2024-04-11-21:43:50.554713,-3544
2024-04-11-21:43:50.554713,-3547
2024-04-11-21:43:50.617201,-3548
2024-04-11-21:43:50.617201,-3546
2024-04-11-21:43:50.617201,-3545
2024-04-11-21:43:50.617201,-3540
2024-04-11-21:43:50.945268,-3542
2024-04-11-21:43:50.945268,-3542
2024-04-11-21:43:50.945268,-3542
2024-04-11-21:43:50.945268,-3535
2024-04-11-21:43:50.945268,-3533
2024-04-11-21:43:50.945268,-3532
2024-04-11-21:43:50.945268,-3536
2024-04-11-21:43:50.945268,-3538
2024-04-11-21:43:50.945268,-3543
2024-04-11-21:43:50.945268,-3550
2024-04-11-21:43:50.945268,-3548
2024-04-11-21:43:50.945268,-3547
2024-04-11-21:43:50.945268,-3537
2024-04-11-21:43:50.945268,-3539
2024-04-11-21:43:50.945268,-3536
2024-04-11-21:43:50.945268,-3548
2024-04-11-21:43:50.945268,-3547
2024-04-11-21:43:50.945268,-3548
2024-04-11-21:43:50.945268,-3546
2024-04-11-21:43:50.945268,-3551
2024-04-11-21:43:50.945268,-3548
2024-04-11-21:43:50.945268,-3547
2024-04-11-21:43:50.945268,-3542
2024-04-11-21:43:50.945268,-3543
2024-04-11-21:43:50.945268,-3547
2024-04-11-21:43:50.945268,-3547
2024-04-11-21:43:50.945268,-3543
2024-04-11-21:43:50.945268,-3544
2024-04-11-21:43:50.945268,-3548
2024-04-11-21:43:50.945268,-3543
2024-04-11-21:43:50.945268,-3543
2024-04-11-21:43:50.945268,-3543
2024-04-11-21:43:50.945268,-3542
2024-04-11-21:43:50.945268,-3539
2024-04-11-21:43:50.945268,-3544
2024-04-11-21:43:50.945268,-3544
2024-04-11-21:43:50.960891,-3549
2024-04-11-21:43:50.960891,-3546
2024-04-11-21:43:50.960891,-3544
2024-04-11-21:43:50.960891,-3542
2024-04-11-21:43:50.960891,-3548
2024-04-11-21:43:50.960891,-3548
2024-04-11-21:43:50.960891,-3546
2024-04-11-21:43:50.960891,-3545
2024-04-11-21:43:50.960891,-3547
2024-04-11-21:43:50.960891,-3548
2024-04-11-21:43:50.960891,-3543
2024-04-11-21:43:50.960891,-3546
2024-04-11-21:43:50.960891,-3542
2024-04-11-21:43:50.960891,-3544
2024-04-11-21:43:50.960891,-3543
2024-04-11-21:43:50.960891,-3545
2024-04-11-21:43:50.960891,-3542
2024-04-11-21:43:50.960891,-3546
2024-04-11-21:43:50.960891,-3545
2024-04-11-21:43:50.960891,-3541
2024-04-11-21:43:50.976513,-3540
2024-04-11-21:43:50.976513,-3544
2024-04-11-21:43:50.976513,-3546
2024-04-11-21:43:50.976513,-3543
2024-04-11-21:43:50.976513,-3540
2024-04-11-21:43:50.976513,-3542
2024-04-11-21:43:50.976513,-3551
2024-04-11-21:43:50.976513,-3548
2024-04-11-21:43:50.976513,-3544
2024-04-11-21:43:50.976513,-3539
2024-04-11-21:43:50.976513,-3542
2024-04-11-21:43:50.976513,-3545
2024-04-11-21:43:50.976513,-3547
2024-04-11-21:43:50.976513,-3543
2024-04-11-21:43:50.976513,-3538
2024-04-11-21:43:50.976513,-3540
2024-04-11-21:43:50.976513,-3545
2024-04-11-21:43:50.976513,-3544
2024-04-11-21:43:50.976513,-3540
2024-04-11-21:43:50.976513,-3542
2024-04-11-21:43:50.976513,-3545
2024-04-11-21:43:50.976513,-3551
2024-04-11-21:43:50.976513,-3545
2024-04-11-21:43:50.976513,-3546
2024-04-11-21:43:50.976513,-3543
2024-04-11-21:43:50.976513,-3546
2024-04-11-21:43:50.976513,-3541
2024-04-11-21:43:50.976513,-3544
2024-04-11-21:43:50.992136,-3540
2024-04-11-21:43:50.992136,-3544
2024-04-11-21:43:50.992136,-3542
2024-04-11-21:43:50.992136,-3546
2024-04-11-21:43:51.085868,-3545
2024-04-11-21:43:51.085868,-3543
2024-04-11-21:43:51.085868,-3546
2024-04-11-21:43:51.085868,-3545
2024-04-11-21:43:51.085868,-3547
2024-04-11-21:43:51.085868,-3542
2024-04-11-21:43:51.085868,-3542
2024-04-11-21:43:51.085868,-3544
2024-04-11-21:43:51.085868,-3550
2024-04-11-21:43:51.085868,-3546
2024-04-11-21:43:51.085868,-3546
2024-04-11-21:43:51.085868,-3544
2024-04-11-21:43:51.085868,-3548
2024-04-11-21:43:51.085868,-3545
2024-04-11-21:43:51.085868,-3538
2024-04-11-21:43:51.085868,-3535
2024-04-11-21:43:51.101490,-3537
2024-04-11-21:43:51.101490,-3534
2024-04-11-21:43:51.101490,-3536
2024-04-11-21:43:51.101490,-3543
2024-04-11-21:43:51.117112,-3545
2024-04-11-21:43:51.117112,-3540
2024-04-11-21:43:51.117112,-3538
2024-04-11-21:43:51.117112,-3536
2024-04-11-21:43:51.117112,-3536
2024-04-11-21:43:51.117112,-3532
2024-04-11-21:43:51.117112,-3537
2024-04-11-21:43:51.117112,-3544
2024-04-11-21:43:51.179601,-3553
2024-04-11-21:43:51.179601,-3549
2024-04-11-21:43:51.179601,-3544
2024-04-11-21:43:51.179601,-3540
2024-04-11-21:43:51.179601,-3539
2024-04-11-21:43:51.179601,-3537
2024-04-11-21:43:51.179601,-3543
2024-04-11-21:43:51.179601,-3548
2024-04-11-21:43:51.273334,-3542
2024-04-11-21:43:51.273334,-3548
2024-04-11-21:43:51.273334,-3542
2024-04-11-21:43:51.273334,-3533
2024-04-11-21:43:51.273334,-3530
2024-04-11-21:43:51.273334,-3540
2024-04-11-21:43:51.273334,-3545
2024-04-11-21:43:51.273334,-3540
2024-04-11-21:43:51.273334,-3542
2024-04-11-21:43:51.273334,-3545
2024-04-11-21:43:51.273334,-3540
2024-04-11-21:43:51.273334,-3540
2024-04-11-21:43:51.273334,-3540
2024-04-11-21:43:51.273334,-3535
2024-04-11-21:43:51.273334,-3539
2024-04-11-21:43:51.273334,-3543
2024-04-11-21:43:51.288957,-3545
2024-04-11-21:43:51.288957,-3542
2024-04-11-21:43:51.288957,-3547
2024-04-11-21:43:51.288957,-3548
2024-04-11-21:43:51.288957,-3549
2024-04-11-21:43:51.288957,-3545
2024-04-11-21:43:51.288957,-3543
2024-04-11-21:43:51.288957,-3546
2024-04-11-21:43:51.288957,-3549
2024-04-11-21:43:51.288957,-3548
2024-04-11-21:43:51.288957,-3537
2024-04-11-21:43:51.288957,-3535
2024-04-11-21:43:51.288957,-3544
2024-04-11-21:43:51.288957,-3552
2024-04-11-21:43:51.288957,-3543
2024-04-11-21:43:51.288957,-3536
2024-04-11-21:43:51.288957,-3537
2024-04-11-21:43:51.288957,-3545
2024-04-11-21:43:51.288957,-3541
2024-04-11-21:43:51.288957,-3542
2024-04-11-21:43:51.304579,-3541
2024-04-11-21:43:51.304579,-3546
2024-04-11-21:43:51.304579,-3545
2024-04-11-21:43:51.304579,-3547
2024-04-11-21:43:51.382689,-3549
2024-04-11-21:43:51.382689,-3542
2024-04-11-21:43:51.382689,-3537
2024-04-11-21:43:51.382689,-3538
2024-04-11-21:43:51.492045,-3536
2024-04-11-21:43:51.492045,-3534
2024-04-11-21:43:51.492045,-3534
2024-04-11-21:43:51.492045,-3535
2024-04-11-21:43:51.492045,-3535
2024-04-11-21:43:51.492045,-3535
2024-04-11-21:43:51.492045,-3540
2024-04-11-21:43:51.492045,-3546
2024-04-11-21:43:51.492045,-3547
2024-04-11-21:43:51.492045,-3543
2024-04-11-21:43:51.492045,-3539
2024-04-11-21:43:51.492045,-3544
2024-04-11-21:43:51.492045,-3540
2024-04-11-21:43:51.492045,-3547
2024-04-11-21:43:51.492045,-3547
2024-04-11-21:43:51.492045,-3549
2024-04-11-21:43:51.507670,-3548
2024-04-11-21:43:51.507670,-3545
2024-04-11-21:43:51.507670,-3544
2024-04-11-21:43:51.507670,-3545
2024-04-11-21:43:51.507670,-3548
2024-04-11-21:43:51.507670,-3542
2024-04-11-21:43:51.507670,-3539
2024-04-11-21:43:51.507670,-3540
2024-04-11-21:43:51.507670,-3547
2024-04-11-21:43:51.507670,-3541
2024-04-11-21:43:51.507670,-3540
2024-04-11-21:43:51.507670,-3545
2024-04-11-21:43:51.523290,-3552
2024-04-11-21:43:51.523290,-3546
2024-04-11-21:43:51.523290,-3542
2024-04-11-21:43:51.523290,-3542
2024-04-11-21:43:51.523290,-3545
2024-04-11-21:43:51.523290,-3544
2024-04-11-21:43:51.523290,-3544
2024-04-11-21:43:51.523290,-3549
2024-04-11-21:43:51.523290,-3546
2024-04-11-21:43:51.523290,-3547
2024-04-11-21:43:51.523290,-3544
2024-04-11-21:43:51.523290,-3547
2024-04-11-21:43:51.663889,-3543
2024-04-11-21:43:51.663889,-3540
2024-04-11-21:43:51.663889,-3539
2024-04-11-21:43:51.663889,-3543
2024-04-11-21:43:51.663889,-3541
2024-04-11-21:43:51.663889,-3543
2024-04-11-21:43:51.663889,-3544
2024-04-11-21:43:51.663889,-3541
2024-04-11-21:43:51.663889,-3542
2024-04-11-21:43:51.663889,-3546
2024-04-11-21:43:51.663889,-3541
2024-04-11-21:43:51.663889,-3537
2024-04-11-21:43:51.663889,-3544
2024-04-11-21:43:51.663889,-3543
2024-04-11-21:43:51.663889,-3543
2024-04-11-21:43:51.663889,-3548
2024-04-11-21:43:51.663889,-3550
2024-04-11-21:43:51.663889,-3548
2024-04-11-21:43:51.663889,-3541
2024-04-11-21:43:51.663889,-3541
2024-04-11-21:43:51.663889,-3545
2024-04-11-21:43:51.663889,-3550
2024-04-11-21:43:51.663889,-3546
2024-04-11-21:43:51.663889,-3545
2024-04-11-21:43:51.679512,-3545
2024-04-11-21:43:51.679512,-3549
2024-04-11-21:43:51.679512,-3546
2024-04-11-21:43:51.679512,-3547
2024-04-11-21:43:51.695134,-3542
2024-04-11-21:43:51.695134,-3544
2024-04-11-21:43:51.695134,-3542
2024-04-11-21:43:51.695134,-3544
2024-04-11-21:43:51.710756,-3544
2024-04-11-21:43:51.710756,-3542
2024-04-11-21:43:51.710756,-3543
2024-04-11-21:43:51.710756,-3547
2024-04-11-21:43:51.773245,-3550
2024-04-11-21:43:51.773245,-3547
2024-04-11-21:43:51.773245,-3549
2024-04-11-21:43:51.773245,-3545
2024-04-11-21:43:52.085689,-3545
2024-04-11-21:43:52.085689,-3542
2024-04-11-21:43:52.085689,-3535
2024-04-11-21:43:52.085689,-3532
2024-04-11-21:43:52.085689,-3535
2024-04-11-21:43:52.085689,-3538
2024-04-11-21:43:52.085689,-3544
2024-04-11-21:43:52.085689,-3550
2024-04-11-21:43:52.085689,-3549
2024-04-11-21:43:52.085689,-3545
2024-04-11-21:43:52.085689,-3542
2024-04-11-21:43:52.085689,-3548
2024-04-11-21:43:52.101312,-3541
2024-04-11-21:43:52.101312,-3536
2024-04-11-21:43:52.101312,-3536
2024-04-11-21:43:52.101312,-3538
2024-04-11-21:43:52.101312,-3535
2024-04-11-21:43:52.101312,-3544
2024-04-11-21:43:52.101312,-3547
2024-04-11-21:43:52.101312,-3538
2024-04-11-21:43:52.101312,-3539
2024-04-11-21:43:52.101312,-3544
2024-04-11-21:43:52.101312,-3547
2024-04-11-21:43:52.101312,-3546
2024-04-11-21:43:52.101312,-3545
2024-04-11-21:43:52.101312,-3544
2024-04-11-21:43:52.101312,-3547
2024-04-11-21:43:52.101312,-3545
2024-04-11-21:43:52.101312,-3549
2024-04-11-21:43:52.101312,-3544
2024-04-11-21:43:52.101312,-3545
2024-04-11-21:43:52.101312,-3545
2024-04-11-21:43:52.101312,-3547
2024-04-11-21:43:52.101312,-3539
2024-04-11-21:43:52.101312,-3539
2024-04-11-21:43:52.101312,-3546
2024-04-11-21:43:52.101312,-3549
2024-04-11-21:43:52.101312,-3542
2024-04-11-21:43:52.101312,-3539
2024-04-11-21:43:52.101312,-3544
2024-04-11-21:43:52.101312,-3543
2024-04-11-21:43:52.101312,-3540
2024-04-11-21:43:52.101312,-3540
2024-04-11-21:43:52.101312,-3548
2024-04-11-21:43:52.101312,-3548
2024-04-11-21:43:52.101312,-3548
2024-04-11-21:43:52.101312,-3543
2024-04-11-21:43:52.101312,-3546
2024-04-11-21:43:52.101312,-3545
2024-04-11-21:43:52.101312,-3543
2024-04-11-21:43:52.101312,-3540
2024-04-11-21:43:52.101312,-3544
2024-04-11-21:43:52.116934,-3544
2024-04-11-21:43:52.116934,-3542
2024-04-11-21:43:52.116934,-3541
2024-04-11-21:43:52.116934,-3545
2024-04-11-21:43:52.116934,-3549
2024-04-11-21:43:52.116934,-3547
2024-04-11-21:43:52.116934,-3546
2024-04-11-21:43:52.116934,-3544
2024-04-11-21:43:52.116934,-3547
2024-04-11-21:43:52.116934,-3542
2024-04-11-21:43:52.116934,-3544
2024-04-11-21:43:52.116934,-3545
2024-04-11-21:43:52.116934,-3547
2024-04-11-21:43:52.116934,-3545
2024-04-11-21:43:52.116934,-3544
2024-04-11-21:43:52.116934,-3543
2024-04-11-21:43:52.116934,-3542
2024-04-11-21:43:52.116934,-3541
2024-04-11-21:43:52.116934,-3541
2024-04-11-21:43:52.116934,-3547
2024-04-11-21:43:52.132556,-3546
2024-04-11-21:43:52.132556,-3550
2024-04-11-21:43:52.132556,-3546
2024-04-11-21:43:52.132556,-3547
2024-04-11-21:43:52.132556,-3544
2024-04-11-21:43:52.132556,-3548
2024-04-11-21:43:52.132556,-3541
2024-04-11-21:43:52.132556,-3543
2024-04-11-21:43:52.132556,-3546
2024-04-11-21:43:52.132556,-3549
2024-04-11-21:43:52.132556,-3546
2024-04-11-21:43:52.132556,-3547
2024-04-11-21:43:52.132556,-3548
2024-04-11-21:43:52.132556,-3547
2024-04-11-21:43:52.132556,-3543
2024-04-11-21:43:52.132556,-3540
2024-04-11-21:43:52.132556,-3545
2024-04-11-21:43:52.132556,-3548
2024-04-11-21:43:52.132556,-3546
2024-04-11-21:43:52.132556,-3541
2024-04-11-21:43:52.226289,-3543
2024-04-11-21:43:52.226289,-3544
2024-04-11-21:43:52.226289,-3548
2024-04-11-21:43:52.226289,-3547
2024-04-11-21:43:52.226289,-3548
2024-04-11-21:43:52.226289,-3544
2024-04-11-21:43:52.226289,-3541
2024-04-11-21:43:52.226289,-3544
2024-04-11-21:43:52.226289,-3548
2024-04-11-21:43:52.226289,-3549
2024-04-11-21:43:52.226289,-3544
2024-04-11-21:43:52.226289,-3545
2024-04-11-21:43:52.241911,-3531
2024-04-11-21:43:52.241911,-3536
2024-04-11-21:43:52.241911,-3538
2024-04-11-21:43:52.241911,-3535
2024-04-11-21:43:52.241911,-3536
2024-04-11-21:43:52.241911,-3534
2024-04-11-21:43:52.241911,-3536
2024-04-11-21:43:52.241911,-3541
2024-04-11-21:43:52.241911,-3549
2024-04-11-21:43:52.241911,-3543
2024-04-11-21:43:52.241911,-3545
2024-04-11-21:43:52.241911,-3547
2024-04-11-21:43:52.288778,-3546
2024-04-11-21:43:52.288778,-3545
2024-04-11-21:43:52.288778,-3547
2024-04-11-21:43:52.288778,-3548
2024-04-11-21:43:52.288778,-3548
2024-04-11-21:43:52.288778,-3549
2024-04-11-21:43:52.288778,-3542
2024-04-11-21:43:52.288778,-3538
2024-04-11-21:43:52.288778,-3541
2024-04-11-21:43:52.288778,-3549
2024-04-11-21:43:52.288778,-3545
2024-04-11-21:43:52.288778,-3544
2024-04-11-21:43:52.304401,-3543
2024-04-11-21:43:52.304401,-3545
2024-04-11-21:43:52.304401,-3541
2024-04-11-21:43:52.304401,-3539
2024-04-11-21:43:52.366889,-3539
2024-04-11-21:43:52.366889,-3545
2024-04-11-21:43:52.366889,-3545
2024-04-11-21:43:52.366889,-3546
2024-04-11-21:43:52.445011,-3542
2024-04-11-21:43:52.445011,-3532
2024-04-11-21:43:52.445011,-3532
2024-04-11-21:43:52.445011,-3533
2024-04-11-21:43:52.445011,-3540
2024-04-11-21:43:52.445011,-3546
2024-04-11-21:43:52.445011,-3550
2024-04-11-21:43:52.445011,-3545
2024-04-11-21:43:52.445011,-3540
2024-04-11-21:43:52.445011,-3538
2024-04-11-21:43:52.445011,-3546
2024-04-11-21:43:52.445011,-3548
2024-04-11-21:43:52.460622,-3550
2024-04-11-21:43:52.460622,-3546
2024-04-11-21:43:52.460622,-3538
2024-04-11-21:43:52.460622,-3535
2024-04-11-21:43:52.460622,-3538
2024-04-11-21:43:52.460622,-3548
2024-04-11-21:43:52.460622,-3548
2024-04-11-21:43:52.460622,-3543
2024-04-11-21:43:52.460622,-3537
2024-04-11-21:43:52.460622,-3547
2024-04-11-21:43:52.460622,-3547
2024-04-11-21:43:52.460622,-3542
2024-04-11-21:43:52.460622,-3535
2024-04-11-21:43:52.460622,-3539
2024-04-11-21:43:52.460622,-3541
2024-04-11-21:43:52.460622,-3544
2024-04-11-21:43:52.460622,-3542
2024-04-11-21:43:52.460622,-3543
2024-04-11-21:43:52.460622,-3545
2024-04-11-21:43:52.460622,-3548
2024-04-11-21:43:52.460622,-3546
2024-04-11-21:43:52.460622,-3545
2024-04-11-21:43:52.460622,-3542
2024-04-11-21:43:52.460622,-3543
2024-04-11-21:43:52.476245,-3548
2024-04-11-21:43:52.476245,-3544
2024-04-11-21:43:52.476245,-3546
2024-04-11-21:43:52.476245,-3544
2024-04-11-21:43:52.491867,-3548
2024-04-11-21:43:52.491867,-3545
2024-04-11-21:43:52.491867,-3541
2024-04-11-21:43:52.491867,-3540
2024-04-11-21:43:52.491867,-3543
2024-04-11-21:43:52.491867,-3539
2024-04-11-21:43:52.491867,-3543
2024-04-11-21:43:52.491867,-3549
2024-04-11-21:43:52.632466,-3550
2024-04-11-21:43:52.632466,-3547
2024-04-11-21:43:52.632466,-3544
2024-04-11-21:43:52.632466,-3549
2024-04-11-21:43:52.632466,-3536
2024-04-11-21:43:52.632466,-3537
2024-04-11-21:43:52.632466,-3539
2024-04-11-21:43:52.632466,-3552
2024-04-11-21:43:52.632466,-3556
2024-04-11-21:43:52.632466,-3549
2024-04-11-21:43:52.632466,-3545
2024-04-11-21:43:52.632466,-3545
2024-04-11-21:43:52.632466,-3544
2024-04-11-21:43:52.632466,-3537
2024-04-11-21:43:52.632466,-3543
2024-04-11-21:43:52.632466,-3547
2024-04-11-21:43:52.632466,-3551
2024-04-11-21:43:52.632466,-3545
2024-04-11-21:43:52.632466,-3542
2024-04-11-21:43:52.632466,-3545
2024-04-11-21:43:52.648089,-3550
2024-04-11-21:43:52.648089,-3545
2024-04-11-21:43:52.648089,-3541
2024-04-11-21:43:52.648089,-3544
2024-04-11-21:43:52.648089,-3547
2024-04-11-21:43:52.648089,-3548
2024-04-11-21:43:52.648089,-3542
2024-04-11-21:43:52.648089,-3538
2024-04-11-21:43:52.679333,-3542
2024-04-11-21:43:52.679333,-3550
2024-04-11-21:43:52.679333,-3545
2024-04-11-21:43:52.679333,-3546
2024-04-11-21:43:52.679333,-3545
2024-04-11-21:43:52.679333,-3548
2024-04-11-21:43:52.679333,-3547
2024-04-11-21:43:52.679333,-3547
2024-04-11-21:43:52.804311,-3545
2024-04-11-21:43:52.804311,-3544
2024-04-11-21:43:52.804311,-3543
2024-04-11-21:43:52.804311,-3542
2024-04-11-21:43:52.804311,-3539
2024-04-11-21:43:52.804311,-3534
2024-04-11-21:43:52.804311,-3536
2024-04-11-21:43:52.804311,-3534
2024-04-11-21:43:52.804311,-3538
2024-04-11-21:43:52.804311,-3540
2024-04-11-21:43:52.804311,-3546
2024-04-11-21:43:52.804311,-3544
2024-04-11-21:43:52.804311,-3544
2024-04-11-21:43:52.804311,-3539
2024-04-11-21:43:52.804311,-3539
2024-04-11-21:43:52.804311,-3540
2024-04-11-21:43:52.804311,-3539
2024-04-11-21:43:52.804311,-3538
2024-04-11-21:43:52.804311,-3536
2024-04-11-21:43:52.804311,-3542
2024-04-11-21:43:52.804311,-3549
2024-04-11-21:43:52.804311,-3551
2024-04-11-21:43:52.804311,-3545
2024-04-11-21:43:52.804311,-3545
2024-04-11-21:43:52.804311,-3544
2024-04-11-21:43:52.804311,-3542
2024-04-11-21:43:52.804311,-3540
2024-04-11-21:43:52.804311,-3549
2024-04-11-21:43:52.835556,-3548
2024-04-11-21:43:52.835556,-3544
2024-04-11-21:43:52.835556,-3540
2024-04-11-21:43:52.835556,-3544
2024-04-11-21:43:52.835556,-3548
2024-04-11-21:43:52.835556,-3546
2024-04-11-21:43:52.835556,-3542
2024-04-11-21:43:52.835556,-3540
2024-04-11-21:43:52.835556,-3545
2024-04-11-21:43:52.835556,-3546
2024-04-11-21:43:52.835556,-3548
2024-04-11-21:43:52.835556,-3542
2024-04-11-21:43:52.866800,-3545
2024-04-11-21:43:52.866800,-3543
2024-04-11-21:43:52.866800,-3547
2024-04-11-21:43:52.866800,-3548
2024-04-11-21:43:52.898044,-3544
2024-04-11-21:43:52.898044,-3544
2024-04-11-21:43:52.898044,-3536
2024-04-11-21:43:52.898044,-3532
2024-04-11-21:43:53.241732,-3533
2024-04-11-21:43:53.241732,-3536
2024-04-11-21:43:53.241732,-3540
2024-04-11-21:43:53.241732,-3551
2024-04-11-21:43:53.241732,-3546
2024-04-11-21:43:53.241732,-3542
2024-04-11-21:43:53.241732,-3537
2024-04-11-21:43:53.241732,-3540
2024-04-11-21:43:53.241732,-3550
2024-04-11-21:43:53.241732,-3545
2024-04-11-21:43:53.241732,-3538
2024-04-11-21:43:53.241732,-3540
2024-04-11-21:43:53.241732,-3552
2024-04-11-21:43:53.241732,-3549
2024-04-11-21:43:53.241732,-3541
2024-04-11-21:43:53.241732,-3539
2024-04-11-21:43:53.241732,-3545
2024-04-11-21:43:53.241732,-3543
2024-04-11-21:43:53.241732,-3543
2024-04-11-21:43:53.241732,-3541
2024-04-11-21:43:53.241732,-3544
2024-04-11-21:43:53.241732,-3540
2024-04-11-21:43:53.241732,-3541
2024-04-11-21:43:53.241732,-3548
2024-04-11-21:43:53.241732,-3547
2024-04-11-21:43:53.241732,-3547
2024-04-11-21:43:53.241732,-3545
2024-04-11-21:43:53.241732,-3544
2024-04-11-21:43:53.257355,-3544
2024-04-11-21:43:53.257355,-3548
2024-04-11-21:43:53.257355,-3543
2024-04-11-21:43:53.257355,-3546
2024-04-11-21:43:53.257355,-3546
2024-04-11-21:43:53.257355,-3550
2024-04-11-21:43:53.257355,-3546
2024-04-11-21:43:53.257355,-3545
2024-04-11-21:43:53.257355,-3548
2024-04-11-21:43:53.257355,-3546
2024-04-11-21:43:53.257355,-3545
2024-04-11-21:43:53.257355,-3545
2024-04-11-21:43:53.257355,-3546
2024-04-11-21:43:53.257355,-3547
2024-04-11-21:43:53.257355,-3546
2024-04-11-21:43:53.257355,-3543
2024-04-11-21:43:53.257355,-3548
2024-04-11-21:43:53.257355,-3543
2024-04-11-21:43:53.257355,-3548
2024-04-11-21:43:53.257355,-3546
2024-04-11-21:43:53.257355,-3548
2024-04-11-21:43:53.257355,-3544
2024-04-11-21:43:53.257355,-3544
2024-04-11-21:43:53.257355,-3547
2024-04-11-21:43:53.272977,-3553
2024-04-11-21:43:53.272977,-3547
2024-04-11-21:43:53.272977,-3541
2024-04-11-21:43:53.272977,-3544
2024-04-11-21:43:53.272977,-3545
2024-04-11-21:43:53.272977,-3536
2024-04-11-21:43:53.272977,-3531
2024-04-11-21:43:53.272977,-3543
2024-04-11-21:43:53.288600,-3547
2024-04-11-21:43:53.288600,-3547
2024-04-11-21:43:53.288600,-3540
2024-04-11-21:43:53.288600,-3543
2024-04-11-21:43:53.288600,-3544
2024-04-11-21:43:53.288600,-3540
2024-04-11-21:43:53.288600,-3538
2024-04-11-21:43:53.288600,-3545
2024-04-11-21:43:53.288600,-3548
2024-04-11-21:43:53.288600,-3544
2024-04-11-21:43:53.288600,-3542
2024-04-11-21:43:53.288600,-3544
2024-04-11-21:43:53.288600,-3549
2024-04-11-21:43:53.288600,-3548
2024-04-11-21:43:53.288600,-3548
2024-04-11-21:43:53.288600,-3546
2024-04-11-21:43:53.288600,-3551
2024-04-11-21:43:53.288600,-3546
2024-04-11-21:43:53.288600,-3543
2024-04-11-21:43:53.288600,-3542
2024-04-11-21:43:53.288600,-3542
2024-04-11-21:43:53.288600,-3543
2024-04-11-21:43:53.288600,-3545
2024-04-11-21:43:53.288600,-3549
2024-04-11-21:43:53.397955,-3549
2024-04-11-21:43:53.397955,-3548
2024-04-11-21:43:53.397955,-3545
2024-04-11-21:43:53.397955,-3542
2024-04-11-21:43:53.397955,-3541
2024-04-11-21:43:53.397955,-3548
2024-04-11-21:43:53.397955,-3547
2024-04-11-21:43:53.397955,-3546
2024-04-11-21:43:53.397955,-3547
2024-04-11-21:43:53.397955,-3548
2024-04-11-21:43:53.397955,-3541
2024-04-11-21:43:53.397955,-3547
2024-04-11-21:43:53.413577,-3547
2024-04-11-21:43:53.413577,-3545
2024-04-11-21:43:53.413577,-3541
2024-04-11-21:43:53.413577,-3541
2024-04-11-21:43:53.413577,-3535
2024-04-11-21:43:53.413577,-3535
2024-04-11-21:43:53.413577,-3538
2024-04-11-21:43:53.413577,-3535
2024-04-11-21:43:53.413577,-3537
2024-04-11-21:43:53.413577,-3537
2024-04-11-21:43:53.413577,-3536
2024-04-11-21:43:53.413577,-3537
2024-04-11-21:43:53.413577,-3543
2024-04-11-21:43:53.413577,-3548
2024-04-11-21:43:53.413577,-3548
2024-04-11-21:43:53.413577,-3550
2024-04-11-21:43:53.429210,-3544
2024-04-11-21:43:53.429210,-3546
2024-04-11-21:43:53.429210,-3544
2024-04-11-21:43:53.429210,-3545
2024-04-11-21:43:53.429210,-3541
2024-04-11-21:43:53.429210,-3542
2024-04-11-21:43:53.429210,-3543
2024-04-11-21:43:53.429210,-3546
2024-04-11-21:43:53.429210,-3545
2024-04-11-21:43:53.429210,-3545
2024-04-11-21:43:53.429210,-3542
2024-04-11-21:43:53.429210,-3545
2024-04-11-21:43:53.444821,-3549
2024-04-11-21:43:53.444821,-3549
2024-04-11-21:43:53.444821,-3548
2024-04-11-21:43:53.444821,-3547
2024-04-11-21:43:53.491688,-3551
2024-04-11-21:43:53.491688,-3546
2024-04-11-21:43:53.491688,-3545
2024-04-11-21:43:53.491688,-3542
2024-04-11-21:43:53.601043,-3534
2024-04-11-21:43:53.601043,-3533
2024-04-11-21:43:53.601043,-3536
2024-04-11-21:43:53.601043,-3538
2024-04-11-21:43:53.601043,-3546
2024-04-11-21:43:53.601043,-3551
2024-04-11-21:43:53.601043,-3543
2024-04-11-21:43:53.601043,-3535
2024-04-11-21:43:53.616666,-3539
2024-04-11-21:43:53.616666,-3547
2024-04-11-21:43:53.616666,-3548
2024-04-11-21:43:53.616666,-3549
2024-04-11-21:43:53.616666,-3541
2024-04-11-21:43:53.616666,-3536
2024-04-11-21:43:53.616666,-3539
2024-04-11-21:43:53.616666,-3541
2024-04-11-21:43:53.616666,-3538
2024-04-11-21:43:53.616666,-3541
2024-04-11-21:43:53.616666,-3545
2024-04-11-21:43:53.616666,-3543
2024-04-11-21:43:53.616666,-3543
2024-04-11-21:43:53.616666,-3547
2024-04-11-21:43:53.616666,-3552
2024-04-11-21:43:53.616666,-3548
2024-04-11-21:43:53.616666,-3546
2024-04-11-21:43:53.616666,-3542
2024-04-11-21:43:53.616666,-3546
2024-04-11-21:43:53.616666,-3544
2024-04-11-21:43:53.616666,-3549
2024-04-11-21:43:53.616666,-3548
2024-04-11-21:43:53.616666,-3546
2024-04-11-21:43:53.616666,-3545
2024-04-11-21:43:53.647910,-3547
2024-04-11-21:43:53.647910,-3544
2024-04-11-21:43:53.647910,-3545
2024-04-11-21:43:53.647910,-3545
2024-04-11-21:43:53.663533,-3544
2024-04-11-21:43:53.663533,-3548
2024-04-11-21:43:53.663533,-3547
2024-04-11-21:43:53.663533,-3548
2024-04-11-21:43:53.663533,-3546
2024-04-11-21:43:53.663533,-3548
2024-04-11-21:43:53.663533,-3545
2024-04-11-21:43:53.663533,-3542
2024-04-11-21:43:53.726021,-3540
2024-04-11-21:43:53.726021,-3547
