2024-04-17-11:34:19.262419,-3596
2024-04-17-11:34:19.293667,-3596
2024-04-17-11:34:19.293667,-3597
2024-04-17-11:34:19.293667,-3596
2024-04-17-11:34:19.293667,-3596
2024-04-17-11:34:19.324909,-3597
2024-04-17-11:34:19.324909,-3597
2024-04-17-11:34:19.324909,-3597
2024-04-17-11:34:19.324909,-3597
2024-04-17-11:34:19.324909,-3597
2024-04-17-11:34:19.324909,-3597
2024-04-17-11:34:19.324909,-3597
2024-04-17-11:34:19.324909,-3595
2024-04-17-11:34:19.324909,-3596
2024-04-17-11:34:19.324909,-3596
2024-04-17-11:34:19.324909,-3596
2024-04-17-11:34:19.324909,-3595
2024-04-17-11:34:19.371766,-3596
2024-04-17-11:34:19.371766,-3596
2024-04-17-11:34:19.371766,-3596
2024-04-17-11:34:19.371766,-3596
2024-04-17-11:34:19.371766,-3597
2024-04-17-11:34:19.371766,-3597
2024-04-17-11:34:19.371766,-3597
2024-04-17-11:34:19.371766,-3597
2024-04-17-11:34:19.387390,-3597
2024-04-17-11:34:19.387390,-3597
2024-04-17-11:34:19.387390,-3596
2024-04-17-11:34:19.387390,-3597
2024-04-17-11:34:19.403014,-3596
2024-04-17-11:34:19.403014,-3597
2024-04-17-11:34:19.403014,-3597
2024-04-17-11:34:19.403014,-3596
2024-04-17-11:34:19.434262,-3597
2024-04-17-11:34:19.434262,-3597
2024-04-17-11:34:19.434262,-3597
2024-04-17-11:34:19.434262,-3596
2024-04-17-11:34:19.434262,-3596
2024-04-17-11:34:19.434262,-3596
2024-04-17-11:34:19.434262,-3597
2024-04-17-11:34:19.434262,-3596
2024-04-17-11:34:19.449886,-3596
2024-04-17-11:34:19.449886,-3596
2024-04-17-11:34:19.449886,-3596
2024-04-17-11:34:19.449886,-3596
2024-04-17-11:34:19.449886,-3596
2024-04-17-11:34:19.449886,-3597
2024-04-17-11:34:19.449886,-3597
2024-04-17-11:34:19.449886,-3595
2024-04-17-11:34:19.465510,-3596
2024-04-17-11:34:19.465510,-3599
2024-04-17-11:34:19.465510,-3598
2024-04-17-11:34:19.465510,-3596
2024-04-17-11:34:19.496758,-3596
2024-04-17-11:34:19.496758,-3596
2024-04-17-11:34:19.496758,-3597
2024-04-17-11:34:19.496758,-3596
2024-04-17-11:34:19.512382,-3597
2024-04-17-11:34:19.512382,-3596
2024-04-17-11:34:19.512382,-3596
2024-04-17-11:34:19.512382,-3596
2024-04-17-11:34:19.574887,-3597
2024-04-17-11:34:19.574887,-3596
2024-04-17-11:34:19.574887,-3596
2024-04-17-11:34:19.574887,-3597
2024-04-17-11:34:19.653000,-3595
2024-04-17-11:34:19.653000,-3596
2024-04-17-11:34:19.653000,-3596
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3596
2024-04-17-11:34:19.653000,-3595
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3596
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3596
2024-04-17-11:34:19.653000,-3596
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3596
2024-04-17-11:34:19.653000,-3596
2024-04-17-11:34:19.653000,-3596
2024-04-17-11:34:19.653000,-3596
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.653000,-3597
2024-04-17-11:34:19.668621,-3596
2024-04-17-11:34:19.668621,-3596
2024-04-17-11:34:19.668621,-3598
2024-04-17-11:34:19.668621,-3597
2024-04-17-11:34:19.684254,-3596
2024-04-17-11:34:19.684254,-3596
2024-04-17-11:34:19.684254,-3596
2024-04-17-11:34:19.684254,-3595
2024-04-17-11:34:19.684254,-3596
2024-04-17-11:34:19.684254,-3597
2024-04-17-11:34:19.684254,-3596
2024-04-17-11:34:19.684254,-3596
2024-04-17-11:34:19.699869,-3596
2024-04-17-11:34:19.699869,-3596
2024-04-17-11:34:19.699869,-3597
2024-04-17-11:34:19.699869,-3596
2024-04-17-11:34:19.731130,-3597
2024-04-17-11:34:19.731130,-3596
2024-04-17-11:34:19.731130,-3596
2024-04-17-11:34:19.731130,-3596
2024-04-17-11:34:19.746750,-3595
2024-04-17-11:34:19.746750,-3596
2024-04-17-11:34:19.746750,-3596
2024-04-17-11:34:19.746750,-3596
2024-04-17-11:34:19.793636,-3598
2024-04-17-11:34:19.793636,-3598
2024-04-17-11:34:19.793636,-3596
2024-04-17-11:34:19.793636,-3596
2024-04-17-11:34:19.793636,-3596
2024-04-17-11:34:19.793636,-3597
2024-04-17-11:34:19.793636,-3597
2024-04-17-11:34:19.793636,-3597
2024-04-17-11:34:19.793636,-3598
2024-04-17-11:34:19.793636,-3597
2024-04-17-11:34:19.793636,-3596
2024-04-17-11:34:19.793636,-3596
2024-04-17-11:34:19.809235,-3596
2024-04-17-11:34:19.809235,-3596
2024-04-17-11:34:19.809235,-3596
2024-04-17-11:34:19.809235,-3597
2024-04-17-11:34:19.840485,-3596
2024-04-17-11:34:19.840485,-3595
2024-04-17-11:34:19.840485,-3595
2024-04-17-11:34:19.840485,-3596
2024-04-17-11:34:19.871730,-3596
2024-04-17-11:34:19.871730,-3596
2024-04-17-11:34:19.871730,-3597
2024-04-17-11:34:19.871730,-3596
2024-04-17-11:34:19.902998,-3597
2024-04-17-11:34:19.902998,-3596
2024-04-17-11:34:19.902998,-3598
2024-04-17-11:34:19.902998,-3596
2024-04-17-11:34:19.934240,-3596
2024-04-17-11:34:19.934240,-3596
2024-04-17-11:34:19.934240,-3596
2024-04-17-11:34:19.934240,-3598
2024-04-17-11:34:19.949865,-3596
2024-04-17-11:34:19.949865,-3596
2024-04-17-11:34:19.949865,-3597
2024-04-17-11:34:19.949865,-3596
2024-04-17-11:34:19.965490,-3596
2024-04-17-11:34:19.965490,-3597
2024-04-17-11:34:19.965490,-3597
2024-04-17-11:34:19.965490,-3597
2024-04-17-11:34:19.981097,-3596
2024-04-17-11:34:19.981097,-3596
2024-04-17-11:34:19.981097,-3596
2024-04-17-11:34:19.981097,-3596
2024-04-17-11:34:19.996740,-3597
2024-04-17-11:34:19.996740,-3597
2024-04-17-11:34:19.996740,-3597
2024-04-17-11:34:19.996740,-3597
2024-04-17-11:34:20.012346,-3597
2024-04-17-11:34:20.012346,-3596
2024-04-17-11:34:20.012346,-3596
2024-04-17-11:34:20.012346,-3596
2024-04-17-11:34:20.012346,-3596
2024-04-17-11:34:20.012346,-3596
2024-04-17-11:34:20.012346,-3596
2024-04-17-11:34:20.012346,-3596
2024-04-17-11:34:20.059231,-3597
2024-04-17-11:34:20.059231,-3595
2024-04-17-11:34:20.059231,-3596
2024-04-17-11:34:20.059231,-3596
2024-04-17-11:34:20.059231,-3597
2024-04-17-11:34:20.059231,-3596
2024-04-17-11:34:20.059231,-3596
2024-04-17-11:34:20.059231,-3597
2024-04-17-11:34:20.059231,-3597
2024-04-17-11:34:20.059231,-3597
2024-04-17-11:34:20.059231,-3596
2024-04-17-11:34:20.059231,-3596
2024-04-17-11:34:20.090479,-3596
2024-04-17-11:34:20.090479,-3596
2024-04-17-11:34:20.090479,-3597
2024-04-17-11:34:20.090479,-3596
2024-04-17-11:34:20.090479,-3595
2024-04-17-11:34:20.090479,-3596
2024-04-17-11:34:20.090479,-3597
2024-04-17-11:34:20.090479,-3596
2024-04-17-11:34:20.121727,-3596
2024-04-17-11:34:20.121727,-3596
2024-04-17-11:34:20.121727,-3596
2024-04-17-11:34:20.121727,-3597
2024-04-17-11:34:20.152960,-3597
2024-04-17-11:34:20.152960,-3597
2024-04-17-11:34:20.152960,-3596
2024-04-17-11:34:20.152960,-3596
2024-04-17-11:34:20.152960,-3595
2024-04-17-11:34:20.152960,-3596
2024-04-17-11:34:20.152960,-3596
2024-04-17-11:34:20.152960,-3597
2024-04-17-11:34:20.199831,-3596
2024-04-17-11:34:20.199831,-3597
2024-04-17-11:34:20.199831,-3596
2024-04-17-11:34:20.199831,-3596
2024-04-17-11:34:20.199831,-3595
2024-04-17-11:34:20.199831,-3597
2024-04-17-11:34:20.199831,-3597
2024-04-17-11:34:20.199831,-3596
2024-04-17-11:34:20.215455,-3596
2024-04-17-11:34:20.215455,-3596
2024-04-17-11:34:20.215455,-3596
2024-04-17-11:34:20.215455,-3595
2024-04-17-11:34:20.231096,-3594
2024-04-17-11:34:20.231096,-3597
2024-04-17-11:34:20.231096,-3596
2024-04-17-11:34:20.231096,-3596
2024-04-17-11:34:20.246704,-3595
2024-04-17-11:34:20.246704,-3596
2024-04-17-11:34:20.246704,-3595
2024-04-17-11:34:20.246704,-3596
2024-04-17-11:34:20.309213,-3597
2024-04-17-11:34:20.309213,-3597
2024-04-17-11:34:20.309213,-3596
2024-04-17-11:34:20.309213,-3597
2024-04-17-11:34:20.309213,-3597
2024-04-17-11:34:20.309213,-3596
2024-04-17-11:34:20.309213,-3596
2024-04-17-11:34:20.309213,-3595
2024-04-17-11:34:20.340466,-3596
2024-04-17-11:34:20.340466,-3595
2024-04-17-11:34:20.340466,-3597
2024-04-17-11:34:20.340466,-3597
2024-04-17-11:34:20.371708,-3596
2024-04-17-11:34:20.371708,-3596
2024-04-17-11:34:20.371708,-3597
2024-04-17-11:34:20.371708,-3596
2024-04-17-11:34:20.371708,-3596
2024-04-17-11:34:20.371708,-3596
2024-04-17-11:34:20.371708,-3598
2024-04-17-11:34:20.371708,-3597
2024-04-17-11:34:20.402961,-3597
2024-04-17-11:34:20.402961,-3597
2024-04-17-11:34:20.402961,-3596
2024-04-17-11:34:20.402961,-3596
2024-04-17-11:34:20.418585,-3595
2024-04-17-11:34:20.418585,-3595
2024-04-17-11:34:20.418585,-3597
2024-04-17-11:34:20.418585,-3597
2024-04-17-11:34:20.449816,-3596
2024-04-17-11:34:20.449816,-3595
2024-04-17-11:34:20.449816,-3597
2024-04-17-11:34:20.449816,-3597
2024-04-17-11:34:20.512323,-3596
2024-04-17-11:34:20.512323,-3596
2024-04-17-11:34:20.512323,-3596
2024-04-17-11:34:20.512323,-3596
2024-04-17-11:34:20.512323,-3596
2024-04-17-11:34:20.512323,-3595
2024-04-17-11:34:20.512323,-3596
2024-04-17-11:34:20.512323,-3596
2024-04-17-11:34:20.527943,-3597
2024-04-17-11:34:20.527943,-3596
2024-04-17-11:34:20.527943,-3596
2024-04-17-11:34:20.527943,-3598
2024-04-17-11:34:20.527943,-3597
2024-04-17-11:34:20.527943,-3596
2024-04-17-11:34:20.527943,-3596
2024-04-17-11:34:20.527943,-3596
2024-04-17-11:34:20.559195,-3596
2024-04-17-11:34:20.559195,-3597
2024-04-17-11:34:20.559195,-3597
2024-04-17-11:34:20.559195,-3597
2024-04-17-11:34:20.559195,-3596
2024-04-17-11:34:20.559195,-3596
2024-04-17-11:34:20.559195,-3597
2024-04-17-11:34:20.559195,-3597
2024-04-17-11:34:20.559195,-3596
2024-04-17-11:34:20.559195,-3597
2024-04-17-11:34:20.559195,-3597
2024-04-17-11:34:20.559195,-3596
2024-04-17-11:34:20.574819,-3597
2024-04-17-11:34:20.574819,-3597
2024-04-17-11:34:20.574819,-3597
2024-04-17-11:34:20.574819,-3597
2024-04-17-11:34:20.590443,-3597
2024-04-17-11:34:20.590443,-3596
2024-04-17-11:34:20.590443,-3597
2024-04-17-11:34:20.590443,-3597
2024-04-17-11:34:20.637319,-3596
2024-04-17-11:34:20.637319,-3595
2024-04-17-11:34:20.637319,-3596
2024-04-17-11:34:20.637319,-3594
2024-04-17-11:34:20.637319,-3596
2024-04-17-11:34:20.637319,-3597
2024-04-17-11:34:20.637319,-3596
2024-04-17-11:34:20.637319,-3596
2024-04-17-11:34:20.731044,-3596
2024-04-17-11:34:20.731044,-3596
2024-04-17-11:34:20.731044,-3596
2024-04-17-11:34:20.731044,-3596
2024-04-17-11:34:20.731044,-3596
2024-04-17-11:34:20.731044,-3597
2024-04-17-11:34:20.731044,-3597
2024-04-17-11:34:20.731044,-3596
2024-04-17-11:34:20.746668,-3596
2024-04-17-11:34:20.746668,-3596
2024-04-17-11:34:20.746668,-3596
2024-04-17-11:34:20.746668,-3596
2024-04-17-11:34:20.746668,-3597
2024-04-17-11:34:20.746668,-3597
2024-04-17-11:34:20.746668,-3597
2024-04-17-11:34:20.746668,-3597
2024-04-17-11:34:20.746668,-3597
2024-04-17-11:34:20.746668,-3596
2024-04-17-11:34:20.746668,-3596
2024-04-17-11:34:20.746668,-3597
2024-04-17-11:34:20.746668,-3595
2024-04-17-11:34:20.746668,-3596
2024-04-17-11:34:20.746668,-3596
2024-04-17-11:34:20.746668,-3599
2024-04-17-11:34:20.762292,-3596
2024-04-17-11:34:20.762292,-3596
2024-04-17-11:34:20.762292,-3597
2024-04-17-11:34:20.762292,-3597
2024-04-17-11:34:20.777915,-3596
2024-04-17-11:34:20.777915,-3597
2024-04-17-11:34:20.777915,-3596
2024-04-17-11:34:20.777915,-3596
2024-04-17-11:34:20.777915,-3596
2024-04-17-11:34:20.777915,-3595
2024-04-17-11:34:20.777915,-3595
2024-04-17-11:34:20.777915,-3596
2024-04-17-11:34:20.824787,-3596
2024-04-17-11:34:20.824787,-3595
2024-04-17-11:34:20.824787,-3596
2024-04-17-11:34:20.824787,-3597
2024-04-17-11:34:20.934167,-3596
2024-04-17-11:34:20.934167,-3596
2024-04-17-11:34:20.934167,-3597
2024-04-17-11:34:20.934167,-3597
2024-04-17-11:34:20.934167,-3595
2024-04-17-11:34:20.934167,-3595
2024-04-17-11:34:20.934167,-3596
2024-04-17-11:34:20.934167,-3597
2024-04-17-11:34:20.965401,-3596
2024-04-17-11:34:20.965401,-3595
2024-04-17-11:34:20.965401,-3595
2024-04-17-11:34:20.965401,-3596
2024-04-17-11:34:20.965401,-3596
2024-04-17-11:34:20.965401,-3597
2024-04-17-11:34:20.965401,-3596
2024-04-17-11:34:20.965401,-3596
2024-04-17-11:34:20.965401,-3597
2024-04-17-11:34:20.965401,-3596
2024-04-17-11:34:20.965401,-3596
2024-04-17-11:34:20.965401,-3595
2024-04-17-11:34:20.996663,-3596
2024-04-17-11:34:20.996663,-3595
2024-04-17-11:34:20.996663,-3597
2024-04-17-11:34:20.996663,-3596
2024-04-17-11:34:21.012282,-3596
2024-04-17-11:34:21.012282,-3596
2024-04-17-11:34:21.012282,-3596
2024-04-17-11:34:21.012282,-3596
2024-04-17-11:34:21.027907,-3596
2024-04-17-11:34:21.027907,-3596
2024-04-17-11:34:21.027907,-3596
2024-04-17-11:34:21.027907,-3598
2024-04-17-11:34:21.027907,-3596
2024-04-17-11:34:21.027907,-3596
2024-04-17-11:34:21.027907,-3596
2024-04-17-11:34:21.027907,-3596
2024-04-17-11:34:21.074769,-3597
2024-04-17-11:34:21.074769,-3597
2024-04-17-11:34:21.074769,-3596
2024-04-17-11:34:21.074769,-3596
2024-04-17-11:34:21.074769,-3596
2024-04-17-11:34:21.074769,-3596
2024-04-17-11:34:21.074769,-3596
2024-04-17-11:34:21.074769,-3597
2024-04-17-11:34:21.074769,-3597
2024-04-17-11:34:21.074769,-3596
2024-04-17-11:34:21.074769,-3596
2024-04-17-11:34:21.074769,-3595
2024-04-17-11:34:21.121658,-3596
2024-04-17-11:34:21.121658,-3596
2024-04-17-11:34:21.121658,-3595
2024-04-17-11:34:21.121658,-3596
2024-04-17-11:34:21.121658,-3596
2024-04-17-11:34:21.121658,-3598
2024-04-17-11:34:21.121658,-3595
2024-04-17-11:34:21.121658,-3596
2024-04-17-11:34:21.121658,-3596
2024-04-17-11:34:21.121658,-3595
2024-04-17-11:34:21.121658,-3595
2024-04-17-11:34:21.121658,-3596
2024-04-17-11:34:21.168521,-3596
2024-04-17-11:34:21.168521,-3596
2024-04-17-11:34:21.168521,-3596
2024-04-17-11:34:21.168521,-3596
2024-04-17-11:34:21.184154,-3597
2024-04-17-11:34:21.184154,-3597
2024-04-17-11:34:21.184154,-3598
2024-04-17-11:34:21.184154,-3597
2024-04-17-11:34:21.199772,-3597
2024-04-17-11:34:21.199772,-3597
2024-04-17-11:34:21.199772,-3598
2024-04-17-11:34:21.199772,-3596
2024-04-17-11:34:21.199772,-3597
2024-04-17-11:34:21.199772,-3596
2024-04-17-11:34:21.199772,-3596
2024-04-17-11:34:21.199772,-3596
2024-04-17-11:34:21.215383,-3594
2024-04-17-11:34:21.215383,-3595
2024-04-17-11:34:21.215383,-3597
2024-04-17-11:34:21.215383,-3597
2024-04-17-11:34:21.262254,-3597
2024-04-17-11:34:21.262254,-3596
2024-04-17-11:34:21.262254,-3595
2024-04-17-11:34:21.262254,-3595
2024-04-17-11:34:21.277878,-3596
2024-04-17-11:34:21.277878,-3597
2024-04-17-11:34:21.277878,-3597
2024-04-17-11:34:21.277878,-3597
2024-04-17-11:34:21.277878,-3596
2024-04-17-11:34:21.277878,-3597
2024-04-17-11:34:21.277878,-3595
2024-04-17-11:34:21.277878,-3596
2024-04-17-11:34:21.309145,-3596
2024-04-17-11:34:21.309145,-3597
2024-04-17-11:34:21.309145,-3595
2024-04-17-11:34:21.309145,-3596
2024-04-17-11:34:21.324764,-3596
2024-04-17-11:34:21.324764,-3597
2024-04-17-11:34:21.324764,-3596
2024-04-17-11:34:21.324764,-3596
2024-04-17-11:34:21.324764,-3597
2024-04-17-11:34:21.324764,-3597
2024-04-17-11:34:21.324764,-3597
2024-04-17-11:34:21.324764,-3596
2024-04-17-11:34:21.340387,-3595
2024-04-17-11:34:21.340387,-3596
2024-04-17-11:34:21.340387,-3596
2024-04-17-11:34:21.340387,-3596
2024-04-17-11:34:21.371631,-3596
2024-04-17-11:34:21.371631,-3596
2024-04-17-11:34:21.371631,-3597
2024-04-17-11:34:21.371631,-3596
2024-04-17-11:34:21.371631,-3596
2024-04-17-11:34:21.371631,-3596
2024-04-17-11:34:21.371631,-3594
2024-04-17-11:34:21.371631,-3595
2024-04-17-11:34:21.371631,-3596
2024-04-17-11:34:21.371631,-3596
2024-04-17-11:34:21.371631,-3595
2024-04-17-11:34:21.371631,-3595
2024-04-17-11:34:21.418507,-3597
2024-04-17-11:34:21.418507,-3596
2024-04-17-11:34:21.418507,-3596
2024-04-17-11:34:21.418507,-3595
2024-04-17-11:34:21.434116,-3595
2024-04-17-11:34:21.434116,-3596
2024-04-17-11:34:21.434116,-3596
2024-04-17-11:34:21.434116,-3597
2024-04-17-11:34:21.449759,-3596
2024-04-17-11:34:21.449759,-3595
2024-04-17-11:34:21.449759,-3595
2024-04-17-11:34:21.449759,-3596
2024-04-17-11:34:21.481007,-3596
2024-04-17-11:34:21.481007,-3596
2024-04-17-11:34:21.481007,-3596
2024-04-17-11:34:21.481007,-3596
2024-04-17-11:34:21.481007,-3596
2024-04-17-11:34:21.481007,-3596
2024-04-17-11:34:21.481007,-3596
2024-04-17-11:34:21.481007,-3596
2024-04-17-11:34:21.481007,-3596
2024-04-17-11:34:21.481007,-3596
2024-04-17-11:34:21.481007,-3595
2024-04-17-11:34:21.481007,-3595
2024-04-17-11:34:21.559119,-3596
2024-04-17-11:34:21.559119,-3596
2024-04-17-11:34:21.559119,-3596
2024-04-17-11:34:21.559119,-3596
2024-04-17-11:34:21.559119,-3597
2024-04-17-11:34:21.559119,-3597
2024-04-17-11:34:21.559119,-3597
2024-04-17-11:34:21.559119,-3596
2024-04-17-11:34:21.590356,-3597
2024-04-17-11:34:21.590356,-3597
2024-04-17-11:34:21.590356,-3596
2024-04-17-11:34:21.590356,-3595
2024-04-17-11:34:21.590356,-3595
2024-04-17-11:34:21.590356,-3596
2024-04-17-11:34:21.590356,-3597
2024-04-17-11:34:21.590356,-3597
2024-04-17-11:34:21.590356,-3596
2024-04-17-11:34:21.590356,-3596
2024-04-17-11:34:21.590356,-3597
2024-04-17-11:34:21.590356,-3597
2024-04-17-11:34:21.621622,-3596
2024-04-17-11:34:21.621622,-3597
2024-04-17-11:34:21.621622,-3596
2024-04-17-11:34:21.621622,-3596
2024-04-17-11:34:21.684098,-3596
2024-04-17-11:34:21.684098,-3597
2024-04-17-11:34:21.684098,-3596
2024-04-17-11:34:21.684098,-3596
2024-04-17-11:34:21.684098,-3596
2024-04-17-11:34:21.684098,-3596
2024-04-17-11:34:21.684098,-3595
2024-04-17-11:34:21.684098,-3597
2024-04-17-11:34:21.699737,-3596
2024-04-17-11:34:21.699737,-3595
2024-04-17-11:34:21.699737,-3595
2024-04-17-11:34:21.699737,-3597
2024-04-17-11:34:21.715365,-3598
2024-04-17-11:34:21.715365,-3595
2024-04-17-11:34:21.715365,-3597
2024-04-17-11:34:21.715365,-3597
2024-04-17-11:34:21.762236,-3597
2024-04-17-11:34:21.762236,-3596
2024-04-17-11:34:21.762236,-3596
2024-04-17-11:34:21.762236,-3595
2024-04-17-11:34:21.762236,-3597
2024-04-17-11:34:21.762236,-3597
2024-04-17-11:34:21.762236,-3595
2024-04-17-11:34:21.762236,-3596
2024-04-17-11:34:21.840336,-3596
2024-04-17-11:34:21.840336,-3596
2024-04-17-11:34:21.840336,-3596
2024-04-17-11:34:21.840336,-3596
2024-04-17-11:34:21.840336,-3597
2024-04-17-11:34:21.840336,-3595
2024-04-17-11:34:21.840336,-3595
2024-04-17-11:34:21.840336,-3596
2024-04-17-11:34:21.840336,-3597
2024-04-17-11:34:21.840336,-3596
2024-04-17-11:34:21.840336,-3597
2024-04-17-11:34:21.840336,-3595
2024-04-17-11:34:21.840336,-3595
2024-04-17-11:34:21.840336,-3596
2024-04-17-11:34:21.840336,-3596
2024-04-17-11:34:21.840336,-3596
2024-04-17-11:34:21.855960,-3597
2024-04-17-11:34:21.855960,-3597
2024-04-17-11:34:21.855960,-3596
2024-04-17-11:34:21.855960,-3596
2024-04-17-11:34:21.871584,-3596
2024-04-17-11:34:21.871584,-3597
2024-04-17-11:34:21.871584,-3595
2024-04-17-11:34:21.871584,-3597
2024-04-17-11:34:21.871584,-3597
2024-04-17-11:34:21.871584,-3596
2024-04-17-11:34:21.871584,-3595
2024-04-17-11:34:21.871584,-3596
2024-04-17-11:34:21.918475,-3597
2024-04-17-11:34:21.918475,-3596
2024-04-17-11:34:21.918475,-3596
2024-04-17-11:34:21.918475,-3595
2024-04-17-11:34:21.918475,-3595
2024-04-17-11:34:21.918475,-3596
2024-04-17-11:34:21.918475,-3595
2024-04-17-11:34:21.918475,-3597
2024-04-17-11:34:21.934095,-3597
2024-04-17-11:34:21.934095,-3596
2024-04-17-11:34:21.934095,-3595
2024-04-17-11:34:21.934095,-3596
2024-04-17-11:34:21.949709,-3596
2024-04-17-11:34:21.949709,-3596
2024-04-17-11:34:21.949709,-3596
2024-04-17-11:34:21.949709,-3596
2024-04-17-11:34:21.949709,-3595
2024-04-17-11:34:21.949709,-3594
2024-04-17-11:34:21.949709,-3595
2024-04-17-11:34:21.949709,-3597
2024-04-17-11:34:21.980966,-3596
2024-04-17-11:34:21.980966,-3597
2024-04-17-11:34:21.980966,-3597
2024-04-17-11:34:21.980966,-3595
2024-04-17-11:34:21.980966,-3596
2024-04-17-11:34:21.980966,-3596
2024-04-17-11:34:21.980966,-3595
2024-04-17-11:34:21.980966,-3595
2024-04-17-11:34:21.980966,-3596
2024-04-17-11:34:21.980966,-3597
2024-04-17-11:34:21.980966,-3596
2024-04-17-11:34:21.980966,-3595
2024-04-17-11:34:22.043457,-3596
2024-04-17-11:34:22.043457,-3596
2024-04-17-11:34:22.043457,-3596
2024-04-17-11:34:22.043457,-3596
2024-04-17-11:34:22.043457,-3596
2024-04-17-11:34:22.043457,-3595
2024-04-17-11:34:22.043457,-3595
2024-04-17-11:34:22.043457,-3596
2024-04-17-11:34:22.059085,-3596
2024-04-17-11:34:22.059085,-3596
2024-04-17-11:34:22.059085,-3597
2024-04-17-11:34:22.059085,-3595
2024-04-17-11:34:22.074695,-3595
2024-04-17-11:34:22.074695,-3596
2024-04-17-11:34:22.074695,-3597
2024-04-17-11:34:22.074695,-3595
2024-04-17-11:34:22.090334,-3594
2024-04-17-11:34:22.090334,-3596
2024-04-17-11:34:22.090334,-3597
2024-04-17-11:34:22.090334,-3596
2024-04-17-11:34:22.105957,-3597
2024-04-17-11:34:22.105957,-3596
2024-04-17-11:34:22.105957,-3597
2024-04-17-11:34:22.105957,-3595
2024-04-17-11:34:22.121584,-3595
2024-04-17-11:34:22.121584,-3596
2024-04-17-11:34:22.121584,-3597
2024-04-17-11:34:22.121584,-3595
2024-04-17-11:34:22.121584,-3596
2024-04-17-11:34:22.121584,-3596
2024-04-17-11:34:22.121584,-3595
2024-04-17-11:34:22.121584,-3596
2024-04-17-11:34:22.152829,-3594
2024-04-17-11:34:22.152829,-3597
2024-04-17-11:34:22.152829,-3595
2024-04-17-11:34:22.152829,-3595
2024-04-17-11:34:22.152829,-3596
2024-04-17-11:34:22.152829,-3596
2024-04-17-11:34:22.152829,-3596
2024-04-17-11:34:22.152829,-3596
2024-04-17-11:34:22.199688,-3596
2024-04-17-11:34:22.199688,-3597
2024-04-17-11:34:22.199688,-3596
2024-04-17-11:34:22.199688,-3595
2024-04-17-11:34:22.199688,-3597
2024-04-17-11:34:22.199688,-3597
2024-04-17-11:34:22.199688,-3596
2024-04-17-11:34:22.199688,-3596
2024-04-17-11:34:22.246557,-3595
2024-04-17-11:34:22.246557,-3596
2024-04-17-11:34:22.246557,-3596
2024-04-17-11:34:22.246557,-3596
2024-04-17-11:34:22.246557,-3597
2024-04-17-11:34:22.246557,-3597
2024-04-17-11:34:22.246557,-3597
2024-04-17-11:34:22.246557,-3596
2024-04-17-11:34:22.246557,-3597
2024-04-17-11:34:22.246557,-3596
2024-04-17-11:34:22.246557,-3596
2024-04-17-11:34:22.246557,-3596
2024-04-17-11:34:22.246557,-3596
2024-04-17-11:34:22.246557,-3596
2024-04-17-11:34:22.246557,-3595
2024-04-17-11:34:22.246557,-3596
2024-04-17-11:34:22.309052,-3597
2024-04-17-11:34:22.309052,-3596
2024-04-17-11:34:22.309052,-3596
2024-04-17-11:34:22.309052,-3596
2024-04-17-11:34:22.309052,-3597
2024-04-17-11:34:22.309052,-3597
2024-04-17-11:34:22.309052,-3596
2024-04-17-11:34:22.309052,-3595
2024-04-17-11:34:22.340320,-3596
2024-04-17-11:34:22.340320,-3597
2024-04-17-11:34:22.340320,-3596
2024-04-17-11:34:22.340320,-3595
2024-04-17-11:34:22.340320,-3595
2024-04-17-11:34:22.340320,-3596
2024-04-17-11:34:22.340320,-3596
2024-04-17-11:34:22.340320,-3596
2024-04-17-11:34:22.387184,-3597
2024-04-17-11:34:22.387184,-3596
2024-04-17-11:34:22.387184,-3595
2024-04-17-11:34:22.387184,-3596
2024-04-17-11:34:22.387184,-3595
2024-04-17-11:34:22.387184,-3596
2024-04-17-11:34:22.387184,-3596
2024-04-17-11:34:22.387184,-3596
2024-04-17-11:34:22.418434,-3596
2024-04-17-11:34:22.418434,-3596
2024-04-17-11:34:22.418434,-3596
2024-04-17-11:34:22.418434,-3596
2024-04-17-11:34:22.418434,-3596
2024-04-17-11:34:22.418434,-3596
2024-04-17-11:34:22.418434,-3597
2024-04-17-11:34:22.418434,-3597
2024-04-17-11:34:22.434058,-3596
2024-04-17-11:34:22.434058,-3596
2024-04-17-11:34:22.434058,-3597
2024-04-17-11:34:22.434058,-3596
2024-04-17-11:34:22.434058,-3596
2024-04-17-11:34:22.434058,-3596
2024-04-17-11:34:22.434058,-3596
2024-04-17-11:34:22.434058,-3595
2024-04-17-11:34:22.496558,-3596
2024-04-17-11:34:22.496558,-3596
2024-04-17-11:34:22.496558,-3596
2024-04-17-11:34:22.496558,-3596
2024-04-17-11:34:22.496558,-3594
2024-04-17-11:34:22.496558,-3596
2024-04-17-11:34:22.496558,-3597
