2024-04-08-15:51:24.464610,-3592
2024-04-08-15:51:24.464610,-3591
2024-04-08-15:51:24.465610,-3591
2024-04-08-15:51:24.465610,-3591
2024-04-08-15:51:24.465610,-3591
2024-04-08-15:51:24.465610,-3591
2024-04-08-15:51:24.511583,-3592
2024-04-08-15:51:24.511583,-3593
2024-04-08-15:51:24.511583,-3595
2024-04-08-15:51:24.511583,-3594
2024-04-08-15:51:24.512583,-3590
2024-04-08-15:51:24.512583,-3591
2024-04-08-15:51:24.512583,-3592
2024-04-08-15:51:24.512583,-3592
2024-04-08-15:51:24.570549,-3591
2024-04-08-15:51:24.570549,-3591
2024-04-08-15:51:24.570549,-3592
2024-04-08-15:51:24.570549,-3590
2024-04-08-15:51:24.627516,-3591
2024-04-08-15:51:24.627516,-3591
2024-04-08-15:51:24.627516,-3595
2024-04-08-15:51:24.627516,-3596
2024-04-08-15:51:24.628515,-3596
2024-04-08-15:51:24.628515,-3595
2024-04-08-15:51:24.628515,-3595
2024-04-08-15:51:24.628515,-3594
2024-04-08-15:51:24.629515,-3590
2024-04-08-15:51:24.629515,-3592
2024-04-08-15:51:24.629515,-3594
2024-04-08-15:51:24.629515,-3596
2024-04-08-15:51:24.631513,-3593
2024-04-08-15:51:24.631513,-3589
2024-04-08-15:51:24.631513,-3590
2024-04-08-15:51:24.631513,-3591
2024-04-08-15:51:24.632513,-3592
2024-04-08-15:51:24.632513,-3592
2024-04-08-15:51:24.632513,-3593
2024-04-08-15:51:24.632513,-3592
2024-04-08-15:51:24.633512,-3594
2024-04-08-15:51:24.633512,-3592
2024-04-08-15:51:24.633512,-3592
2024-04-08-15:51:24.633512,-3593
2024-04-08-15:51:24.639511,-3592
2024-04-08-15:51:24.639511,-3592
2024-04-08-15:51:24.639511,-3590
2024-04-08-15:51:24.639511,-3591
2024-04-08-15:51:24.668494,-3591
2024-04-08-15:51:24.668494,-3591
2024-04-08-15:51:24.668494,-3591
2024-04-08-15:51:24.668494,-3590
2024-04-08-15:51:24.670493,-3591
2024-04-08-15:51:24.670493,-3592
2024-04-08-15:51:24.670493,-3594
2024-04-08-15:51:24.670493,-3591
2024-04-08-15:51:24.670493,-3590
2024-04-08-15:51:24.696478,-3590
2024-04-08-15:51:24.696478,-3590
2024-04-08-15:51:24.696478,-3591
2024-04-08-15:51:24.696478,-3590
2024-04-08-15:51:24.764439,-3593
2024-04-08-15:51:24.764439,-3598
2024-04-08-15:51:24.764439,-3597
2024-04-08-15:51:24.764439,-3592
2024-04-08-15:51:24.819407,-3595
2024-04-08-15:51:24.819407,-3596
2024-04-08-15:51:24.819407,-3595
2024-04-08-15:51:24.819407,-3593
2024-04-08-15:51:24.821406,-3591
2024-04-08-15:51:24.821406,-3592
2024-04-08-15:51:24.821406,-3596
2024-04-08-15:51:24.821406,-3595
2024-04-08-15:51:24.822405,-3592
2024-04-08-15:51:24.822405,-3591
2024-04-08-15:51:24.822405,-3594
2024-04-08-15:51:24.822405,-3592
2024-04-08-15:51:24.824404,-3592
2024-04-08-15:51:24.824404,-3592
2024-04-08-15:51:24.824404,-3591
2024-04-08-15:51:24.824404,-3591
2024-04-08-15:51:24.824404,-3591
2024-04-08-15:51:24.825404,-3592
2024-04-08-15:51:24.825404,-3592
2024-04-08-15:51:24.825404,-3592
2024-04-08-15:51:24.825404,-3593
2024-04-08-15:51:24.826403,-3592
2024-04-08-15:51:24.826403,-3592
2024-04-08-15:51:24.826403,-3591
2024-04-08-15:51:24.826403,-3592
2024-04-08-15:51:24.862382,-3592
2024-04-08-15:51:24.862382,-3593
2024-04-08-15:51:24.862382,-3596
2024-04-08-15:51:24.862382,-3592
2024-04-08-15:51:24.893364,-3591
2024-04-08-15:51:24.893364,-3591
2024-04-08-15:51:24.893364,-3593
2024-04-08-15:51:24.893364,-3592
2024-04-08-15:51:24.960324,-3591
2024-04-08-15:51:24.960324,-3592
2024-04-08-15:51:24.960324,-3594
2024-04-08-15:51:24.960324,-3595
2024-04-08-15:51:24.963322,-3595
2024-04-08-15:51:24.963322,-3594
2024-04-08-15:51:24.963322,-3591
2024-04-08-15:51:24.963322,-3591
2024-04-08-15:51:25.055269,-3590
2024-04-08-15:51:25.055269,-3592
2024-04-08-15:51:25.055269,-3595
2024-04-08-15:51:25.055269,-3596
2024-04-08-15:51:25.056268,-3593
2024-04-08-15:51:25.056268,-3590
2024-04-08-15:51:25.056268,-3591
2024-04-08-15:51:25.056268,-3592
2024-04-08-15:51:25.058267,-3593
2024-04-08-15:51:25.058267,-3591
2024-04-08-15:51:25.058267,-3594
2024-04-08-15:51:25.058267,-3595
2024-04-08-15:51:25.059267,-3593
2024-04-08-15:51:25.059267,-3591
2024-04-08-15:51:25.059267,-3591
2024-04-08-15:51:25.059267,-3591
2024-04-08-15:51:25.060266,-3592
2024-04-08-15:51:25.060266,-3591
2024-04-08-15:51:25.060266,-3591
2024-04-08-15:51:25.060266,-3592
2024-04-08-15:51:25.061266,-3592
2024-04-08-15:51:25.061266,-3591
2024-04-08-15:51:25.061266,-3591
2024-04-08-15:51:25.061266,-3593
2024-04-08-15:51:25.065263,-3593
2024-04-08-15:51:25.065263,-3593
2024-04-08-15:51:25.065263,-3592
2024-04-08-15:51:25.065263,-3593
2024-04-08-15:51:25.066263,-3594
2024-04-08-15:51:25.066263,-3592
2024-04-08-15:51:25.066263,-3592
2024-04-08-15:51:25.066263,-3592
2024-04-08-15:51:25.087252,-3592
2024-04-08-15:51:25.087252,-3592
2024-04-08-15:51:25.087252,-3592
2024-04-08-15:51:25.087252,-3592
2024-04-08-15:51:25.102242,-3594
2024-04-08-15:51:25.102242,-3592
2024-04-08-15:51:25.102242,-3592
2024-04-08-15:51:25.102242,-3593
2024-04-08-15:51:25.424056,-3593
2024-04-08-15:51:25.424056,-3592
2024-04-08-15:51:25.424056,-3594
2024-04-08-15:51:25.424056,-3592
2024-04-08-15:51:25.426055,-3590
2024-04-08-15:51:25.426055,-3592
2024-04-08-15:51:25.426055,-3593
2024-04-08-15:51:25.426055,-3594
2024-04-08-15:51:25.428055,-3593
2024-04-08-15:51:25.428055,-3593
2024-04-08-15:51:25.428055,-3592
2024-04-08-15:51:25.428055,-3596
2024-04-08-15:51:25.429056,-3596
2024-04-08-15:51:25.429056,-3597
2024-04-08-15:51:25.429056,-3595
2024-04-08-15:51:25.429056,-3593
2024-04-08-15:51:25.431052,-3592
2024-04-08-15:51:25.431052,-3594
2024-04-08-15:51:25.431052,-3592
2024-04-08-15:51:25.431052,-3592
2024-04-08-15:51:25.432052,-3594
2024-04-08-15:51:25.432052,-3592
2024-04-08-15:51:25.432052,-3591
2024-04-08-15:51:25.432052,-3593
2024-04-08-15:51:25.433052,-3594
2024-04-08-15:51:25.433052,-3590
2024-04-08-15:51:25.433052,-3592
2024-04-08-15:51:25.433052,-3590
2024-04-08-15:51:25.434052,-3592
2024-04-08-15:51:25.434052,-3590
2024-04-08-15:51:25.434052,-3592
2024-04-08-15:51:25.434052,-3591
2024-04-08-15:51:25.435050,-3591
2024-04-08-15:51:25.435050,-3590
2024-04-08-15:51:25.435050,-3593
2024-04-08-15:51:25.435050,-3593
2024-04-08-15:51:25.437050,-3591
2024-04-08-15:51:25.437050,-3592
2024-04-08-15:51:25.437050,-3591
2024-04-08-15:51:25.437050,-3591
2024-04-08-15:51:25.438050,-3592
2024-04-08-15:51:25.438050,-3593
2024-04-08-15:51:25.438050,-3591
2024-04-08-15:51:25.438050,-3590
2024-04-08-15:51:25.440048,-3591
2024-04-08-15:51:25.440048,-3592
2024-04-08-15:51:25.440048,-3591
2024-04-08-15:51:25.440048,-3592
2024-04-08-15:51:25.441047,-3591
2024-04-08-15:51:25.441047,-3592
2024-04-08-15:51:25.441047,-3592
2024-04-08-15:51:25.441047,-3592
2024-04-08-15:51:25.454040,-3591
2024-04-08-15:51:25.454040,-3591
2024-04-08-15:51:25.454040,-3592
2024-04-08-15:51:25.454040,-3592
2024-04-08-15:51:25.491018,-3592
2024-04-08-15:51:25.491018,-3591
2024-04-08-15:51:25.491018,-3591
2024-04-08-15:51:25.491018,-3591
2024-04-08-15:51:25.494016,-3592
2024-04-08-15:51:25.494016,-3593
2024-04-08-15:51:25.494016,-3595
2024-04-08-15:51:25.494016,-3593
2024-04-08-15:51:25.495015,-3589
2024-04-08-15:51:25.495015,-3590
2024-04-08-15:51:25.495015,-3591
2024-04-08-15:51:25.495015,-3591
2024-04-08-15:51:25.496015,-3590
2024-04-08-15:51:25.496015,-3591
2024-04-08-15:51:25.496015,-3591
2024-04-08-15:51:25.496015,-3592
2024-04-08-15:51:25.498014,-3592
2024-04-08-15:51:25.498014,-3591
2024-04-08-15:51:25.498014,-3592
2024-04-08-15:51:25.498014,-3593
2024-04-08-15:51:25.500013,-3593
2024-04-08-15:51:25.500013,-3593
2024-04-08-15:51:25.500013,-3593
2024-04-08-15:51:25.500013,-3592
2024-04-08-15:51:25.502011,-3591
2024-04-08-15:51:25.502011,-3592
2024-04-08-15:51:25.502011,-3591
2024-04-08-15:51:25.502011,-3592
2024-04-08-15:51:25.502011,-3592
2024-04-08-15:51:25.503011,-3592
2024-04-08-15:51:25.503011,-3592
2024-04-08-15:51:25.503011,-3592
2024-04-08-15:51:25.503011,-3592
2024-04-08-15:51:25.577968,-3591
2024-04-08-15:51:25.577968,-3592
2024-04-08-15:51:25.577968,-3592
2024-04-08-15:51:25.577968,-3591
2024-04-08-15:51:25.584964,-3592
2024-04-08-15:51:25.584964,-3592
2024-04-08-15:51:25.584964,-3593
2024-04-08-15:51:25.584964,-3595
2024-04-08-15:51:25.586963,-3592
2024-04-08-15:51:25.586963,-3591
2024-04-08-15:51:25.586963,-3591
2024-04-08-15:51:25.586963,-3592
2024-04-08-15:51:25.588961,-3597
2024-04-08-15:51:25.588961,-3597
2024-04-08-15:51:25.588961,-3598
2024-04-08-15:51:25.588961,-3597
2024-04-08-15:51:25.590960,-3596
2024-04-08-15:51:25.590960,-3591
2024-04-08-15:51:25.590960,-3589
2024-04-08-15:51:25.590960,-3590
2024-04-08-15:51:25.591960,-3591
2024-04-08-15:51:25.591960,-3591
2024-04-08-15:51:25.591960,-3590
2024-04-08-15:51:25.591960,-3592
2024-04-08-15:51:25.592959,-3595
2024-04-08-15:51:25.592959,-3597
2024-04-08-15:51:25.592959,-3596
2024-04-08-15:51:25.602953,-3596
2024-04-08-15:51:25.602953,-3596
2024-04-08-15:51:25.602953,-3594
2024-04-08-15:51:25.602953,-3592
2024-04-08-15:51:25.602953,-3591
2024-04-08-15:51:25.609949,-3591
2024-04-08-15:51:25.609949,-3591
2024-04-08-15:51:25.609949,-3591
2024-04-08-15:51:25.609949,-3591
2024-04-08-15:51:25.618944,-3589
2024-04-08-15:51:25.618944,-3592
2024-04-08-15:51:25.618944,-3593
2024-04-08-15:51:25.618944,-3591
2024-04-08-15:51:25.700897,-3591
2024-04-08-15:51:25.700897,-3590
2024-04-08-15:51:25.700897,-3591
2024-04-08-15:51:25.700897,-3592
2024-04-08-15:51:25.761862,-3593
2024-04-08-15:51:25.761862,-3591
2024-04-08-15:51:25.761862,-3592
2024-04-08-15:51:25.761862,-3592
2024-04-08-15:51:25.767858,-3596
2024-04-08-15:51:25.767858,-3595
2024-04-08-15:51:25.767858,-3594
2024-04-08-15:51:25.767858,-3596
2024-04-08-15:51:25.768858,-3595
2024-04-08-15:51:25.768858,-3595
2024-04-08-15:51:25.768858,-3591
2024-04-08-15:51:25.768858,-3593
2024-04-08-15:51:25.770856,-3596
2024-04-08-15:51:25.770856,-3593
2024-04-08-15:51:25.770856,-3590
2024-04-08-15:51:25.770856,-3591
2024-04-08-15:51:25.772855,-3593
2024-04-08-15:51:25.772855,-3594
2024-04-08-15:51:25.772855,-3592
2024-04-08-15:51:25.772855,-3593
2024-04-08-15:51:25.774854,-3592
2024-04-08-15:51:25.774854,-3593
2024-04-08-15:51:25.774854,-3591
2024-04-08-15:51:25.774854,-3592
2024-04-08-15:51:25.777852,-3591
2024-04-08-15:51:25.777852,-3591
2024-04-08-15:51:25.777852,-3591
2024-04-08-15:51:25.777852,-3591
2024-04-08-15:51:25.777852,-3593
2024-04-08-15:51:25.779851,-3593
2024-04-08-15:51:25.779851,-3593
2024-04-08-15:51:25.779851,-3592
2024-04-08-15:51:25.779851,-3591
2024-04-08-15:51:25.792845,-3591
2024-04-08-15:51:25.792845,-3593
2024-04-08-15:51:25.792845,-3592
2024-04-08-15:51:25.792845,-3594
2024-04-08-15:51:25.814831,-3593
2024-04-08-15:51:25.814831,-3592
2024-04-08-15:51:25.814831,-3590
2024-04-08-15:51:25.814831,-3592
2024-04-08-15:51:25.839817,-3592
2024-04-08-15:51:25.839817,-3591
2024-04-08-15:51:25.839817,-3592
2024-04-08-15:51:25.839817,-3591
2024-04-08-15:51:25.840817,-3592
2024-04-08-15:51:25.840817,-3591
2024-04-08-15:51:25.840817,-3592
2024-04-08-15:51:25.840817,-3591
2024-04-08-15:51:25.945755,-3592
2024-04-08-15:51:25.945755,-3592
2024-04-08-15:51:25.945755,-3595
2024-04-08-15:51:25.945755,-3596
2024-04-08-15:51:25.946756,-3596
2024-04-08-15:51:25.946756,-3596
2024-04-08-15:51:25.946756,-3597
2024-04-08-15:51:25.946756,-3597
2024-04-08-15:51:25.948754,-3593
2024-04-08-15:51:25.948754,-3593
2024-04-08-15:51:25.948754,-3593
2024-04-08-15:51:25.948754,-3594
2024-04-08-15:51:25.949753,-3592
2024-04-08-15:51:25.949753,-3590
2024-04-08-15:51:25.949753,-3591
2024-04-08-15:51:25.949753,-3594
2024-04-08-15:51:25.950754,-3596
2024-04-08-15:51:25.950754,-3593
2024-04-08-15:51:25.950754,-3591
2024-04-08-15:51:25.950754,-3592
2024-04-08-15:51:25.953752,-3591
2024-04-08-15:51:25.953752,-3592
2024-04-08-15:51:25.953752,-3592
2024-04-08-15:51:25.953752,-3594
2024-04-08-15:51:25.980735,-3591
2024-04-08-15:51:25.980735,-3590
2024-04-08-15:51:25.980735,-3592
2024-04-08-15:51:25.980735,-3592
2024-04-08-15:51:25.981735,-3592
2024-04-08-15:51:25.981735,-3591
2024-04-08-15:51:25.981735,-3592
2024-04-08-15:51:25.981735,-3591
2024-04-08-15:51:25.999724,-3591
2024-04-08-15:51:25.999724,-3591
2024-04-08-15:51:25.999724,-3592
2024-04-08-15:51:25.999724,-3591
2024-04-08-15:51:26.001723,-3592
2024-04-08-15:51:26.001723,-3592
2024-04-08-15:51:26.001723,-3592
2024-04-08-15:51:26.001723,-3592
2024-04-08-15:51:26.070684,-3592
2024-04-08-15:51:26.070684,-3592
2024-04-08-15:51:26.070684,-3592
2024-04-08-15:51:26.070684,-3591
2024-04-08-15:51:26.126651,-3597
2024-04-08-15:51:26.126651,-3597
2024-04-08-15:51:26.126651,-3597
2024-04-08-15:51:26.126651,-3597
2024-04-08-15:51:26.127651,-3594
2024-04-08-15:51:26.127651,-3592
2024-04-08-15:51:26.127651,-3592
2024-04-08-15:51:26.127651,-3592
2024-04-08-15:51:26.128651,-3592
2024-04-08-15:51:26.128651,-3592
2024-04-08-15:51:26.128651,-3594
2024-04-08-15:51:26.128651,-3595
2024-04-08-15:51:26.129650,-3594
2024-04-08-15:51:26.129650,-3590
2024-04-08-15:51:26.129650,-3590
2024-04-08-15:51:26.129650,-3593
2024-04-08-15:51:26.129650,-3595
2024-04-08-15:51:26.131649,-3592
2024-04-08-15:51:26.131649,-3591
2024-04-08-15:51:26.131649,-3589
2024-04-08-15:51:26.131649,-3593
2024-04-08-15:51:26.133647,-3592
2024-04-08-15:51:26.133647,-3592
2024-04-08-15:51:26.133647,-3591
2024-04-08-15:51:26.133647,-3592
2024-04-08-15:51:26.164629,-3591
2024-04-08-15:51:26.164629,-3592
2024-04-08-15:51:26.164629,-3592
2024-04-08-15:51:26.164629,-3590
2024-04-08-15:51:26.165629,-3593
2024-04-08-15:51:26.165629,-3592
2024-04-08-15:51:26.165629,-3592
2024-04-08-15:51:26.165629,-3591
2024-04-08-15:51:26.189616,-3594
2024-04-08-15:51:26.189616,-3592
2024-04-08-15:51:26.189616,-3592
2024-04-08-15:51:26.190615,-3591
2024-04-08-15:51:26.190615,-3592
2024-04-08-15:51:26.190615,-3591
2024-04-08-15:51:26.190615,-3592
2024-04-08-15:51:26.190615,-3591
2024-04-08-15:51:26.295554,-3592
2024-04-08-15:51:26.295554,-3592
2024-04-08-15:51:26.295554,-3592
2024-04-08-15:51:26.295554,-3592
2024-04-08-15:51:26.417484,-3592
2024-04-08-15:51:26.417484,-3592
2024-04-08-15:51:26.417484,-3596
2024-04-08-15:51:26.417484,-3598
2024-04-08-15:51:26.418484,-3598
2024-04-08-15:51:26.418484,-3595
2024-04-08-15:51:26.418484,-3590
2024-04-08-15:51:26.418484,-3590
2024-04-08-15:51:26.420482,-3592
2024-04-08-15:51:26.420482,-3597
2024-04-08-15:51:26.420482,-3597
2024-04-08-15:51:26.420482,-3593
2024-04-08-15:51:26.421482,-3590
2024-04-08-15:51:26.421482,-3591
2024-04-08-15:51:26.421482,-3592
2024-04-08-15:51:26.421482,-3595
2024-04-08-15:51:26.423481,-3596
2024-04-08-15:51:26.423481,-3592
2024-04-08-15:51:26.423481,-3591
2024-04-08-15:51:26.423481,-3593
2024-04-08-15:51:26.424480,-3592
2024-04-08-15:51:26.424480,-3591
2024-04-08-15:51:26.424480,-3591
2024-04-08-15:51:26.424480,-3593
2024-04-08-15:51:26.427478,-3591
2024-04-08-15:51:26.427478,-3592
2024-04-08-15:51:26.427478,-3590
2024-04-08-15:51:26.427478,-3592
2024-04-08-15:51:26.428478,-3591
2024-04-08-15:51:26.428478,-3592
2024-04-08-15:51:26.428478,-3593
2024-04-08-15:51:26.428478,-3593
2024-04-08-15:51:26.429477,-3592
2024-04-08-15:51:26.429477,-3591
2024-04-08-15:51:26.429477,-3592
2024-04-08-15:51:26.429477,-3592
2024-04-08-15:51:26.527421,-3591
2024-04-08-15:51:26.527421,-3591
2024-04-08-15:51:26.527421,-3592
2024-04-08-15:51:26.527421,-3593
2024-04-08-15:51:26.527421,-3591
2024-04-08-15:51:26.537415,-3591
2024-04-08-15:51:26.537415,-3591
2024-04-08-15:51:26.537415,-3592
2024-04-08-15:51:26.537415,-3591
2024-04-08-15:51:26.538414,-3590
2024-04-08-15:51:26.538414,-3592
2024-04-08-15:51:26.538414,-3592
2024-04-08-15:51:26.538414,-3592
2024-04-08-15:51:26.540414,-3593
2024-04-08-15:51:26.540414,-3593
2024-04-08-15:51:26.540414,-3593
2024-04-08-15:51:26.540414,-3591
2024-04-08-15:51:26.541413,-3591
2024-04-08-15:51:26.541413,-3592
2024-04-08-15:51:26.541413,-3592
2024-04-08-15:51:26.541413,-3592
2024-04-08-15:51:26.542411,-3592
2024-04-08-15:51:26.542411,-3591
2024-04-08-15:51:26.542411,-3592
2024-04-08-15:51:26.542411,-3592
2024-04-08-15:51:26.544410,-3592
2024-04-08-15:51:26.544410,-3593
2024-04-08-15:51:26.544410,-3595
2024-04-08-15:51:26.544410,-3596
2024-04-08-15:51:26.559402,-3594
2024-04-08-15:51:26.559402,-3595
2024-04-08-15:51:26.559402,-3594
2024-04-08-15:51:26.559402,-3597
2024-04-08-15:51:26.561400,-3594
2024-04-08-15:51:26.561400,-3591
2024-04-08-15:51:26.561400,-3591
2024-04-08-15:51:26.561400,-3593
2024-04-08-15:51:26.561400,-3592
2024-04-08-15:51:26.563399,-3592
2024-04-08-15:51:26.563399,-3590
2024-04-08-15:51:26.563399,-3592
2024-04-08-15:51:26.563399,-3593
2024-04-08-15:51:26.573395,-3592
2024-04-08-15:51:26.573395,-3592
2024-04-08-15:51:26.573395,-3593
2024-04-08-15:51:26.573395,-3593
2024-04-08-15:51:26.575393,-3591
2024-04-08-15:51:26.575393,-3593
2024-04-08-15:51:26.575393,-3592
2024-04-08-15:51:26.575393,-3592
2024-04-08-15:51:26.713313,-3592
2024-04-08-15:51:26.713313,-3595
2024-04-08-15:51:26.713313,-3594
2024-04-08-15:51:26.713313,-3593
2024-04-08-15:51:26.714312,-3594
2024-04-08-15:51:26.714312,-3592
2024-04-08-15:51:26.714312,-3594
2024-04-08-15:51:26.714312,-3596
2024-04-08-15:51:26.715312,-3595
2024-04-08-15:51:26.715312,-3591
2024-04-08-15:51:26.715312,-3591
2024-04-08-15:51:26.715312,-3593
2024-04-08-15:51:26.716311,-3597
2024-04-08-15:51:26.716311,-3598
2024-04-08-15:51:26.716311,-3593
2024-04-08-15:51:26.716311,-3592
2024-04-08-15:51:26.717310,-3592
2024-04-08-15:51:26.717310,-3594
2024-04-08-15:51:26.717310,-3593
2024-04-08-15:51:26.717310,-3591
2024-04-08-15:51:26.723307,-3591
2024-04-08-15:51:26.723307,-3590
2024-04-08-15:51:26.723307,-3591
2024-04-08-15:51:26.723307,-3593
2024-04-08-15:51:26.725306,-3592
2024-04-08-15:51:26.725306,-3592
2024-04-08-15:51:26.725306,-3591
2024-04-08-15:51:26.725306,-3593
2024-04-08-15:51:26.734301,-3594
2024-04-08-15:51:26.734301,-3592
2024-04-08-15:51:26.734301,-3591
2024-04-08-15:51:26.734301,-3592
2024-04-08-15:51:26.734301,-3592
2024-04-08-15:51:26.756288,-3592
2024-04-08-15:51:26.756288,-3592
2024-04-08-15:51:26.756288,-3591
2024-04-08-15:51:26.756288,-3593
2024-04-08-15:51:26.823250,-3594
2024-04-08-15:51:26.823250,-3593
2024-04-08-15:51:26.823250,-3593
2024-04-08-15:51:26.823250,-3592
2024-04-08-15:51:26.823250,-3593
2024-04-08-15:51:26.824250,-3591
2024-04-08-15:51:26.824250,-3593
2024-04-08-15:51:26.824250,-3592
2024-04-08-15:51:26.824250,-3594
2024-04-08-15:51:26.932204,-3593
2024-04-08-15:51:26.932204,-3593
2024-04-08-15:51:26.932204,-3594
2024-04-08-15:51:26.932204,-3593
2024-04-08-15:51:26.934187,-3592
2024-04-08-15:51:26.934187,-3596
2024-04-08-15:51:26.934187,-3596
2024-04-08-15:51:26.934187,-3592
2024-04-08-15:51:26.936185,-3590
2024-04-08-15:51:26.936185,-3593
2024-04-08-15:51:26.936185,-3592
2024-04-08-15:51:26.937186,-3593
2024-04-08-15:51:26.937186,-3590
2024-04-08-15:51:26.937186,-3593
2024-04-08-15:51:26.937186,-3593
2024-04-08-15:51:26.937186,-3592
2024-04-08-15:51:26.938184,-3591
2024-04-08-15:51:26.938184,-3592
2024-04-08-15:51:26.938184,-3593
2024-04-08-15:51:26.938184,-3592
2024-04-08-15:51:26.940184,-3591
2024-04-08-15:51:26.940184,-3594
2024-04-08-15:51:26.940184,-3593
2024-04-08-15:51:26.940184,-3593
2024-04-08-15:51:26.941183,-3591
2024-04-08-15:51:26.941183,-3591
2024-04-08-15:51:26.941183,-3592
2024-04-08-15:51:26.941183,-3592
2024-04-08-15:51:26.965169,-3590
2024-04-08-15:51:26.965169,-3591
2024-04-08-15:51:26.965169,-3591
2024-04-08-15:51:26.965169,-3590
2024-04-08-15:51:26.967166,-3592
2024-04-08-15:51:26.967166,-3591
2024-04-08-15:51:26.967166,-3593
2024-04-08-15:51:26.967166,-3591
2024-04-08-15:51:27.073107,-3592
2024-04-08-15:51:27.073107,-3591
2024-04-08-15:51:27.073107,-3592
2024-04-08-15:51:27.073107,-3592
2024-04-08-15:51:27.112085,-3592
2024-04-08-15:51:27.112085,-3591
2024-04-08-15:51:27.112085,-3590
2024-04-08-15:51:27.112085,-3592
2024-04-08-15:51:27.114084,-3592
2024-04-08-15:51:27.114084,-3595
2024-04-08-15:51:27.114084,-3596
2024-04-08-15:51:27.114084,-3597
2024-04-08-15:51:27.117082,-3591
2024-04-08-15:51:27.117082,-3594
2024-04-08-15:51:27.117082,-3597
2024-04-08-15:51:27.117082,-3595
2024-04-08-15:51:27.118081,-3592
2024-04-08-15:51:27.118081,-3592
2024-04-08-15:51:27.118081,-3594
2024-04-08-15:51:27.118081,-3594
2024-04-08-15:51:27.119081,-3592
2024-04-08-15:51:27.119081,-3593
2024-04-08-15:51:27.119081,-3592
2024-04-08-15:51:27.119081,-3594
2024-04-08-15:51:27.143065,-3590
2024-04-08-15:51:27.143065,-3592
2024-04-08-15:51:27.143065,-3591
2024-04-08-15:51:27.143065,-3591
2024-04-08-15:51:27.145064,-3592
2024-04-08-15:51:27.145064,-3593
2024-04-08-15:51:27.145064,-3591
2024-04-08-15:51:27.145064,-3590
2024-04-08-15:51:27.281986,-3592
2024-04-08-15:51:27.281986,-3592
2024-04-08-15:51:27.281986,-3592
2024-04-08-15:51:27.281986,-3592
2024-04-08-15:51:27.282985,-3594
2024-04-08-15:51:27.282985,-3595
2024-04-08-15:51:27.282985,-3593
2024-04-08-15:51:27.282985,-3592
2024-04-08-15:51:27.295978,-3593
2024-04-08-15:51:27.295978,-3592
2024-04-08-15:51:27.295978,-3594
2024-04-08-15:51:27.295978,-3598
2024-04-08-15:51:27.298976,-3593
2024-04-08-15:51:27.298976,-3594
2024-04-08-15:51:27.298976,-3592
2024-04-08-15:51:27.298976,-3594
2024-04-08-15:51:27.298976,-3593
2024-04-08-15:51:27.300975,-3592
2024-04-08-15:51:27.300975,-3591
2024-04-08-15:51:27.300975,-3591
2024-04-08-15:51:27.300975,-3592
2024-04-08-15:51:27.301974,-3591
2024-04-08-15:51:27.301974,-3592
2024-04-08-15:51:27.301974,-3593
2024-04-08-15:51:27.301974,-3596
2024-04-08-15:51:27.303973,-3592
2024-04-08-15:51:27.303973,-3592
2024-04-08-15:51:27.303973,-3592
2024-04-08-15:51:27.303973,-3592
2024-04-08-15:51:27.306971,-3592
2024-04-08-15:51:27.306971,-3592
2024-04-08-15:51:27.306971,-3592
2024-04-08-15:51:27.306971,-3590
2024-04-08-15:51:27.308970,-3591
2024-04-08-15:51:27.308970,-3592
2024-04-08-15:51:27.308970,-3593
2024-04-08-15:51:27.308970,-3592
2024-04-08-15:51:27.346949,-3592
2024-04-08-15:51:27.346949,-3593
2024-04-08-15:51:27.346949,-3594
2024-04-08-15:51:27.346949,-3593
2024-04-08-15:51:27.351946,-3594
2024-04-08-15:51:27.351946,-3593
2024-04-08-15:51:27.351946,-3590
2024-04-08-15:51:27.351946,-3590
2024-04-08-15:51:27.351946,-3591
2024-04-08-15:51:27.688752,-3594
2024-04-08-15:51:27.688752,-3595
2024-04-08-15:51:27.688752,-3595
2024-04-08-15:51:27.688752,-3594
2024-04-08-15:51:27.690751,-3593
2024-04-08-15:51:27.690751,-3592
2024-04-08-15:51:27.690751,-3592
2024-04-08-15:51:27.690751,-3593
2024-04-08-15:51:27.691750,-3592
2024-04-08-15:51:27.691750,-3594
2024-04-08-15:51:27.691750,-3592
2024-04-08-15:51:27.691750,-3592
2024-04-08-15:51:27.694749,-3593
2024-04-08-15:51:27.694749,-3593
2024-04-08-15:51:27.694749,-3591
2024-04-08-15:51:27.694749,-3593
2024-04-08-15:51:27.695748,-3594
2024-04-08-15:51:27.695748,-3593
2024-04-08-15:51:27.695748,-3592
2024-04-08-15:51:27.695748,-3591
2024-04-08-15:51:27.698747,-3590
2024-04-08-15:51:27.698747,-3591
2024-04-08-15:51:27.698747,-3592
2024-04-08-15:51:27.698747,-3592
2024-04-08-15:51:27.699744,-3593
2024-04-08-15:51:27.699744,-3592
2024-04-08-15:51:27.699744,-3592
2024-04-08-15:51:27.699744,-3594
2024-04-08-15:51:27.700743,-3594
2024-04-08-15:51:27.700743,-3592
2024-04-08-15:51:27.700743,-3594
2024-04-08-15:51:27.700743,-3593
2024-04-08-15:51:27.702745,-3591
2024-04-08-15:51:27.702745,-3590
2024-04-08-15:51:27.702745,-3593
2024-04-08-15:51:27.702745,-3593
2024-04-08-15:51:27.704741,-3592
2024-04-08-15:51:27.704741,-3592
2024-04-08-15:51:27.704741,-3592
