2024-02-23-22:10:21.724041,-3544
2024-02-23-22:10:21.724041,-3545
2024-02-23-22:10:21.724041,-3544
2024-02-23-22:10:21.724041,-3544
2024-02-23-22:10:21.724041,-3544
2024-02-23-22:10:21.724041,-3544
2024-02-23-22:10:21.724041,-3545
2024-02-23-22:10:21.724041,-3543
2024-02-23-22:10:21.724041,-3544
2024-02-23-22:10:21.724041,-3544
2024-02-23-22:10:21.724041,-3544
2024-02-23-22:10:21.724041,-3544
2024-02-23-22:10:21.850716,-3545
2024-02-23-22:10:21.850716,-3544
2024-02-23-22:10:21.850716,-3543
2024-02-23-22:10:21.850716,-3545
2024-02-23-22:10:21.850716,-3544
2024-02-23-22:10:21.850716,-3544
2024-02-23-22:10:21.850716,-3545
2024-02-23-22:10:21.850716,-3543
2024-02-23-22:10:21.866092,-3545
2024-02-23-22:10:21.866092,-3544
2024-02-23-22:10:21.866092,-3544
2024-02-23-22:10:21.866092,-3544
2024-02-23-22:10:21.868097,-3544
2024-02-23-22:10:21.868097,-3545
2024-02-23-22:10:21.868097,-3545
2024-02-23-22:10:21.868097,-3544
2024-02-23-22:10:21.868097,-3544
2024-02-23-22:10:21.868097,-3545
2024-02-23-22:10:21.868097,-3543
2024-02-23-22:10:21.868097,-3544
2024-02-23-22:10:21.881102,-3544
2024-02-23-22:10:21.881102,-3544
2024-02-23-22:10:21.881102,-3544
2024-02-23-22:10:21.881102,-3546
2024-02-23-22:10:21.881102,-3544
2024-02-23-22:10:21.881102,-3544
2024-02-23-22:10:21.881102,-3545
2024-02-23-22:10:21.881102,-3544
2024-02-23-22:10:21.881102,-3544
2024-02-23-22:10:21.881102,-3544
2024-02-23-22:10:21.881102,-3543
2024-02-23-22:10:21.881102,-3545
2024-02-23-22:10:21.897502,-3545
2024-02-23-22:10:21.897502,-3544
2024-02-23-22:10:21.897502,-3544
2024-02-23-22:10:21.897502,-3544
2024-02-23-22:10:21.897502,-3544
2024-02-23-22:10:22.022557,-3543
2024-02-23-22:10:22.022557,-3545
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3543
2024-02-23-22:10:22.022557,-3543
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3543
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3545
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3545
2024-02-23-22:10:22.022557,-3543
2024-02-23-22:10:22.022557,-3544
2024-02-23-22:10:22.022557,-3545
2024-02-23-22:10:22.022557,-3543
2024-02-23-22:10:22.070109,-3544
2024-02-23-22:10:22.070109,-3543
2024-02-23-22:10:22.070109,-3542
2024-02-23-22:10:22.070109,-3544
2024-02-23-22:10:22.070109,-3544
2024-02-23-22:10:22.070109,-3544
2024-02-23-22:10:22.070109,-3544
2024-02-23-22:10:22.070109,-3544
2024-02-23-22:10:22.101785,-3545
2024-02-23-22:10:22.101785,-3544
2024-02-23-22:10:22.101785,-3544
2024-02-23-22:10:22.101785,-3544
2024-02-23-22:10:22.212907,-3545
2024-02-23-22:10:22.212907,-3544
2024-02-23-22:10:22.212907,-3544
2024-02-23-22:10:22.212907,-3545
2024-02-23-22:10:22.228876,-3544
2024-02-23-22:10:22.228876,-3544
2024-02-23-22:10:22.228876,-3545
2024-02-23-22:10:22.228876,-3544
2024-02-23-22:10:22.228876,-3544
2024-02-23-22:10:22.228876,-3544
2024-02-23-22:10:22.228876,-3544
2024-02-23-22:10:22.259508,-3544
2024-02-23-22:10:22.259508,-3545
2024-02-23-22:10:22.259508,-3543
2024-02-23-22:10:22.259508,-3544
2024-02-23-22:10:22.268587,-3544
2024-02-23-22:10:22.268587,-3544
2024-02-23-22:10:22.268587,-3543
2024-02-23-22:10:22.268587,-3544
2024-02-23-22:10:22.291385,-3544
2024-02-23-22:10:22.291385,-3545
2024-02-23-22:10:22.291385,-3545
2024-02-23-22:10:22.291385,-3544
2024-02-23-22:10:22.291385,-3544
2024-02-23-22:10:22.574912,-3545
2024-02-23-22:10:22.574912,-3544
2024-02-23-22:10:22.574912,-3544
2024-02-23-22:10:22.841987,-3543
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.841987,-3545
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.841987,-3545
2024-02-23-22:10:22.841987,-3545
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.841987,-3545
2024-02-23-22:10:22.841987,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3545
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3545
2024-02-23-22:10:22.984224,-3545
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3543
2024-02-23-22:10:22.984224,-3545
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3543
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3543
2024-02-23-22:10:22.984224,-3545
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3545
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3545
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:22.984224,-3545
2024-02-23-22:10:22.984224,-3544
2024-02-23-22:10:23.001088,-3544
2024-02-23-22:10:23.001088,-3544
2024-02-23-22:10:23.001088,-3543
2024-02-23-22:10:23.001088,-3544
2024-02-23-22:10:23.001088,-3545
2024-02-23-22:10:23.001088,-3544
2024-02-23-22:10:23.001088,-3543
2024-02-23-22:10:23.001088,-3545
2024-02-23-22:10:23.001088,-3544
2024-02-23-22:10:23.109887,-3544
2024-02-23-22:10:23.109887,-3544
2024-02-23-22:10:23.109887,-3544
2024-02-23-22:10:23.109887,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3543
2024-02-23-22:10:23.125439,-3545
2024-02-23-22:10:23.125439,-3545
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3543
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3545
2024-02-23-22:10:23.125439,-3543
2024-02-23-22:10:23.125439,-3543
2024-02-23-22:10:23.125439,-3543
2024-02-23-22:10:23.125439,-3543
2024-02-23-22:10:23.125439,-3543
2024-02-23-22:10:23.125439,-3544
2024-02-23-22:10:23.125439,-3543
2024-02-23-22:10:23.141064,-3546
2024-02-23-22:10:23.141064,-3545
2024-02-23-22:10:23.141064,-3544
2024-02-23-22:10:23.141064,-3545
2024-02-23-22:10:23.141064,-3545
2024-02-23-22:10:23.141064,-3544
2024-02-23-22:10:23.141064,-3544
2024-02-23-22:10:23.141064,-3544
2024-02-23-22:10:23.141064,-3544
2024-02-23-22:10:23.141064,-3544
2024-02-23-22:10:23.141064,-3544
2024-02-23-22:10:23.141064,-3544
2024-02-23-22:10:23.141064,-3544
2024-02-23-22:10:23.141064,-3544
2024-02-23-22:10:23.141064,-3545
2024-02-23-22:10:23.141064,-3543
2024-02-23-22:10:23.270177,-3544
2024-02-23-22:10:23.270177,-3544
2024-02-23-22:10:23.270177,-3544
2024-02-23-22:10:23.270177,-3544
2024-02-23-22:10:23.270177,-3545
2024-02-23-22:10:23.270177,-3543
2024-02-23-22:10:23.270177,-3545
2024-02-23-22:10:23.270177,-3544
2024-02-23-22:10:23.270177,-3544
2024-02-23-22:10:23.270177,-3545
2024-02-23-22:10:23.270177,-3543
2024-02-23-22:10:23.270177,-3543
2024-02-23-22:10:23.284399,-3544
2024-02-23-22:10:23.284399,-3544
2024-02-23-22:10:23.284399,-3544
2024-02-23-22:10:23.284399,-3545
2024-02-23-22:10:23.284399,-3544
2024-02-23-22:10:23.393532,-3546
2024-02-23-22:10:23.393532,-3544
2024-02-23-22:10:23.393532,-3544
2024-02-23-22:10:23.393532,-3543
2024-02-23-22:10:23.393532,-3544
2024-02-23-22:10:23.393532,-3545
2024-02-23-22:10:23.393532,-3544
2024-02-23-22:10:23.393532,-3544
2024-02-23-22:10:23.393532,-3543
2024-02-23-22:10:23.393532,-3543
2024-02-23-22:10:23.393532,-3544
2024-02-23-22:10:23.393532,-3544
2024-02-23-22:10:23.409158,-3544
2024-02-23-22:10:23.409158,-3544
2024-02-23-22:10:23.409158,-3545
2024-02-23-22:10:23.409158,-3544
2024-02-23-22:10:23.409158,-3544
2024-02-23-22:10:23.440837,-3544
2024-02-23-22:10:23.440837,-3544
2024-02-23-22:10:23.440837,-3545
2024-02-23-22:10:23.440837,-3544
2024-02-23-22:10:23.503899,-3545
2024-02-23-22:10:23.503899,-3544
2024-02-23-22:10:23.503899,-3543
2024-02-23-22:10:23.503899,-3545
2024-02-23-22:10:24.180477,-3543
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3543
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3543
2024-02-23-22:10:24.180477,-3543
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3545
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3545
2024-02-23-22:10:24.180477,-3543
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3545
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.180477,-3544
2024-02-23-22:10:24.196104,-3544
2024-02-23-22:10:24.196104,-3544
2024-02-23-22:10:24.196104,-3544
2024-02-23-22:10:24.196104,-3544
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3545
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3543
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3545
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3545
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.305918,-3544
2024-02-23-22:10:24.321538,-3545
2024-02-23-22:10:24.321538,-3544
2024-02-23-22:10:24.321538,-3543
2024-02-23-22:10:24.321538,-3545
2024-02-23-22:10:24.321538,-3544
2024-02-23-22:10:24.321538,-3544
2024-02-23-22:10:24.321538,-3545
2024-02-23-22:10:24.321538,-3544
2024-02-23-22:10:24.321538,-3543
2024-02-23-22:10:24.321538,-3544
2024-02-23-22:10:24.321538,-3544
2024-02-23-22:10:24.321538,-3545
2024-02-23-22:10:24.321538,-3544
2024-02-23-22:10:24.321538,-3543
2024-02-23-22:10:24.321538,-3544
2024-02-23-22:10:24.321538,-3543
2024-02-23-22:10:24.321538,-3544
2024-02-23-22:10:24.321538,-3545
2024-02-23-22:10:24.321538,-3544
2024-02-23-22:10:24.321538,-3545
2024-02-23-22:10:24.448239,-3545
2024-02-23-22:10:24.448239,-3543
2024-02-23-22:10:24.448239,-3545
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3545
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3545
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3545
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3543
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3545
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.448239,-3544
2024-02-23-22:10:24.463745,-3544
2024-02-23-22:10:24.463745,-3544
2024-02-23-22:10:24.463745,-3545
2024-02-23-22:10:24.463745,-3544
2024-02-23-22:10:24.463745,-3544
2024-02-23-22:10:24.463745,-3544
2024-02-23-22:10:24.463745,-3545
2024-02-23-22:10:24.463745,-3543
2024-02-23-22:10:24.471752,-3545
2024-02-23-22:10:24.471752,-3545
2024-02-23-22:10:24.471752,-3544
2024-02-23-22:10:24.471752,-3544
2024-02-23-22:10:24.471752,-3544
2024-02-23-22:10:24.471752,-3544
2024-02-23-22:10:24.471752,-3544
2024-02-23-22:10:24.471752,-3543
2024-02-23-22:10:24.471752,-3543
2024-02-23-22:10:24.471752,-3545
2024-02-23-22:10:24.471752,-3544
2024-02-23-22:10:24.471752,-3545
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.606641,-3545
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.606641,-3545
2024-02-23-22:10:24.606641,-3543
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.606641,-3543
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.606641,-3545
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.606641,-3544
2024-02-23-22:10:24.638165,-3544
2024-02-23-22:10:24.638165,-3543
2024-02-23-22:10:24.638165,-3545
2024-02-23-22:10:24.638165,-3544
2024-02-23-22:10:24.671955,-3544
2024-02-23-22:10:24.671955,-3544
2024-02-23-22:10:24.671955,-3544
2024-02-23-22:10:24.671955,-3544
2024-02-23-22:10:24.780397,-3544
2024-02-23-22:10:24.780397,-3544
2024-02-23-22:10:24.780397,-3543
2024-02-23-22:10:24.780397,-3544
2024-02-23-22:10:24.780397,-3545
2024-02-23-22:10:24.797565,-3544
2024-02-23-22:10:24.797565,-3544
2024-02-23-22:10:24.797565,-3544
2024-02-23-22:10:24.797565,-3545
2024-02-23-22:10:24.797565,-3544
2024-02-23-22:10:24.797565,-3543
2024-02-23-22:10:24.797565,-3544
2024-02-23-22:10:24.797565,-3544
2024-02-23-22:10:24.812908,-3544
2024-02-23-22:10:24.812908,-3544
2024-02-23-22:10:24.812908,-3544
2024-02-23-22:10:24.812908,-3544
2024-02-23-22:10:24.812908,-3544
2024-02-23-22:10:24.827915,-3545
2024-02-23-22:10:24.827915,-3544
2024-02-23-22:10:24.827915,-3544
2024-02-23-22:10:24.827915,-3545
2024-02-23-22:10:24.843545,-3545
2024-02-23-22:10:24.843545,-3544
2024-02-23-22:10:24.843545,-3544
2024-02-23-22:10:24.843545,-3544
2024-02-23-22:10:24.859167,-3543
2024-02-23-22:10:24.859167,-3544
2024-02-23-22:10:24.859167,-3544
2024-02-23-22:10:24.859167,-3545
2024-02-23-22:10:25.412504,-3544
2024-02-23-22:10:25.412504,-3544
2024-02-23-22:10:25.412504,-3544
2024-02-23-22:10:25.412504,-3544
2024-02-23-22:10:25.412504,-3545
2024-02-23-22:10:25.412504,-3545
2024-02-23-22:10:25.412504,-3544
2024-02-23-22:10:25.412504,-3544
2024-02-23-22:10:25.412504,-3545
2024-02-23-22:10:25.412504,-3544
2024-02-23-22:10:25.412504,-3544
2024-02-23-22:10:25.412504,-3543
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3543
2024-02-23-22:10:25.428743,-3543
2024-02-23-22:10:25.428743,-3543
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3543
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.428743,-3543
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.428743,-3543
2024-02-23-22:10:25.428743,-3543
2024-02-23-22:10:25.428743,-3544
2024-02-23-22:10:25.428743,-3545
2024-02-23-22:10:25.445039,-3544
2024-02-23-22:10:25.445039,-3544
2024-02-23-22:10:25.445039,-3545
2024-02-23-22:10:25.445039,-3544
2024-02-23-22:10:25.570182,-3544
2024-02-23-22:10:25.570182,-3544
2024-02-23-22:10:25.570182,-3544
2024-02-23-22:10:25.570182,-3545
2024-02-23-22:10:25.570182,-3544
2024-02-23-22:10:25.570182,-3545
2024-02-23-22:10:25.570182,-3544
2024-02-23-22:10:25.570182,-3544
2024-02-23-22:10:25.572687,-3544
2024-02-23-22:10:25.572687,-3545
2024-02-23-22:10:25.572687,-3545
2024-02-23-22:10:25.572687,-3544
2024-02-23-22:10:25.572687,-3545
2024-02-23-22:10:25.572687,-3544
2024-02-23-22:10:25.572687,-3543
2024-02-23-22:10:25.572687,-3544
2024-02-23-22:10:25.572687,-3545
2024-02-23-22:10:25.572687,-3544
2024-02-23-22:10:25.572687,-3544
2024-02-23-22:10:25.572687,-3545
2024-02-23-22:10:25.572687,-3544
2024-02-23-22:10:25.572687,-3545
2024-02-23-22:10:25.572687,-3544
2024-02-23-22:10:25.572687,-3544
2024-02-23-22:10:25.681222,-3545
2024-02-23-22:10:25.681222,-3543
2024-02-23-22:10:25.681222,-3542
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3542
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3543
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3543
2024-02-23-22:10:25.681222,-3543
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3545
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3545
2024-02-23-22:10:25.681222,-3544
2024-02-23-22:10:25.681222,-3546
2024-02-23-22:10:25.681222,-3545
2024-02-23-22:10:25.697524,-3543
2024-02-23-22:10:25.697524,-3543
2024-02-23-22:10:25.697524,-3543
2024-02-23-22:10:25.697524,-3543
2024-02-23-22:10:25.807375,-3544
2024-02-23-22:10:25.807375,-3545
2024-02-23-22:10:25.807375,-3545
2024-02-23-22:10:25.807375,-3544
2024-02-23-22:10:25.823816,-3545
2024-02-23-22:10:25.823816,-3544
2024-02-23-22:10:25.823816,-3544
2024-02-23-22:10:25.823816,-3544
2024-02-23-22:10:25.823816,-3543
2024-02-23-22:10:25.823816,-3545
2024-02-23-22:10:25.823816,-3544
2024-02-23-22:10:25.823816,-3544
2024-02-23-22:10:25.823816,-3544
2024-02-23-22:10:25.823816,-3544
2024-02-23-22:10:25.823816,-3545
2024-02-23-22:10:25.823816,-3544
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3543
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3545
2024-02-23-22:10:25.838822,-3545
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3545
2024-02-23-22:10:25.838822,-3543
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.838822,-3545
2024-02-23-22:10:25.838822,-3544
2024-02-23-22:10:25.854527,-3544
2024-02-23-22:10:25.854527,-3545
2024-02-23-22:10:25.854527,-3544
2024-02-23-22:10:25.854527,-3543
2024-02-23-22:10:25.973007,-3544
2024-02-23-22:10:25.973007,-3544
2024-02-23-22:10:25.973007,-3544
2024-02-23-22:10:25.973007,-3545
2024-02-23-22:10:25.973007,-3544
2024-02-23-22:10:25.973007,-3544
2024-02-23-22:10:25.973007,-3544
2024-02-23-22:10:25.973007,-3544
2024-02-23-22:10:25.981557,-3543
2024-02-23-22:10:25.981557,-3544
2024-02-23-22:10:25.981557,-3544
2024-02-23-22:10:25.981557,-3545
2024-02-23-22:10:26.012880,-3544
2024-02-23-22:10:26.012880,-3544
2024-02-23-22:10:26.012880,-3545
2024-02-23-22:10:26.012880,-3544
2024-02-23-22:10:26.012880,-3544
2024-02-23-22:10:26.012880,-3545
2024-02-23-22:10:26.012880,-3545
2024-02-23-22:10:26.012880,-3544
2024-02-23-22:10:26.029727,-3544
2024-02-23-22:10:26.029727,-3545
2024-02-23-22:10:26.029727,-3544
2024-02-23-22:10:26.029727,-3543
2024-02-23-22:10:26.187696,-3545
2024-02-23-22:10:26.187696,-3545
2024-02-23-22:10:26.187696,-3544
2024-02-23-22:10:26.187696,-3544
2024-02-23-22:10:26.202709,-3542
2024-02-23-22:10:26.202709,-3544
2024-02-23-22:10:26.202709,-3544
2024-02-23-22:10:26.202709,-3544
2024-02-23-22:10:26.202709,-3544
2024-02-23-22:10:26.202709,-3544
2024-02-23-22:10:26.202709,-3545
2024-02-23-22:10:26.202709,-3544
2024-02-23-22:10:26.202709,-3544
2024-02-23-22:10:26.202709,-3544
2024-02-23-22:10:26.202709,-3544
2024-02-23-22:10:26.202709,-3544
2024-02-23-22:10:26.202709,-3545
2024-02-23-22:10:26.218335,-3545
2024-02-23-22:10:26.218335,-3544
2024-02-23-22:10:26.218335,-3544
2024-02-23-22:10:26.218335,-3544
2024-02-23-22:10:26.218335,-3544
2024-02-23-22:10:26.218335,-3544
2024-02-23-22:10:26.218335,-3543
2024-02-23-22:10:26.218335,-3543
2024-02-23-22:10:26.249652,-3544
2024-02-23-22:10:26.249652,-3544
2024-02-23-22:10:26.249652,-3543
2024-02-23-22:10:26.249652,-3543
2024-02-23-22:10:26.360298,-3543
2024-02-23-22:10:26.360298,-3544
2024-02-23-22:10:26.360298,-3544
2024-02-23-22:10:26.360298,-3544
2024-02-23-22:10:26.787093,-3544
2024-02-23-22:10:26.787093,-3544
2024-02-23-22:10:26.787093,-3545
2024-02-23-22:10:26.787093,-3544
2024-02-23-22:10:26.787093,-3545
2024-02-23-22:10:26.787093,-3544
2024-02-23-22:10:26.787093,-3543
2024-02-23-22:10:26.787093,-3543
2024-02-23-22:10:26.787093,-3544
2024-02-23-22:10:26.787093,-3545
2024-02-23-22:10:26.787093,-3544
2024-02-23-22:10:26.787093,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3543
2024-02-23-22:10:26.802740,-3543
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3545
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3543
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3543
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3545
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3545
2024-02-23-22:10:26.802740,-3543
2024-02-23-22:10:26.802740,-3542
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3543
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.802740,-3544
2024-02-23-22:10:26.929079,-3543
2024-02-23-22:10:26.929079,-3543
2024-02-23-22:10:26.929079,-3545
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3543
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3544
2024-02-23-22:10:26.929079,-3543
2024-02-23-22:10:26.929079,-3545
