2024-08-21-15:45:46.370343,-3257
2024-08-21-15:45:46.370343,-3256
2024-08-21-15:45:46.370343,-3257
2024-08-21-15:45:46.370343,-3256
2024-08-21-15:45:46.370343,-3257
2024-08-21-15:45:46.370343,-3256
2024-08-21-15:45:46.370343,-3256
2024-08-21-15:45:46.385954,-3256
2024-08-21-15:45:46.385954,-3256
2024-08-21-15:45:46.385954,-3256
2024-08-21-15:45:46.385954,-3258
2024-08-21-15:45:46.401573,-3256
2024-08-21-15:45:46.401573,-3257
2024-08-21-15:45:46.401573,-3256
2024-08-21-15:45:46.401573,-3256
2024-08-21-15:45:46.401573,-3255
2024-08-21-15:45:46.401573,-3255
2024-08-21-15:45:46.401573,-3256
2024-08-21-15:45:46.401573,-3256
2024-08-21-15:45:46.432832,-3256
2024-08-21-15:45:46.432832,-3255
2024-08-21-15:45:46.432832,-3255
2024-08-21-15:45:46.432832,-3255
2024-08-21-15:45:46.432832,-3257
2024-08-21-15:45:46.432832,-3256
2024-08-21-15:45:46.432832,-3255
2024-08-21-15:45:46.432832,-3255
2024-08-21-15:45:46.464081,-3256
2024-08-21-15:45:46.464081,-3256
2024-08-21-15:45:46.464081,-3256
2024-08-21-15:45:46.464081,-3256
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3256
2024-08-21-15:45:46.651527,-3256
2024-08-21-15:45:46.651527,-3256
2024-08-21-15:45:46.651527,-3256
2024-08-21-15:45:46.651527,-3256
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.651527,-3257
2024-08-21-15:45:46.651527,-3258
2024-08-21-15:45:46.667149,-3258
2024-08-21-15:45:46.667149,-3258
2024-08-21-15:45:46.667149,-3258
2024-08-21-15:45:46.667149,-3258
2024-08-21-15:45:46.760883,-3258
2024-08-21-15:45:46.760883,-3257
2024-08-21-15:45:46.760883,-3258
2024-08-21-15:45:46.760883,-3258
2024-08-21-15:45:46.760883,-3257
2024-08-21-15:45:46.760883,-3258
2024-08-21-15:45:46.760883,-3258
2024-08-21-15:45:46.760883,-3258
2024-08-21-15:45:46.792145,-3258
2024-08-21-15:45:46.792145,-3258
2024-08-21-15:45:46.792145,-3259
2024-08-21-15:45:46.792145,-3258
2024-08-21-15:45:46.792145,-3258
2024-08-21-15:45:46.792145,-3258
2024-08-21-15:45:46.792145,-3258
2024-08-21-15:45:46.792145,-3257
2024-08-21-15:45:46.792145,-3258
2024-08-21-15:45:46.792145,-3258
2024-08-21-15:45:46.792145,-3257
2024-08-21-15:45:46.792145,-3257
2024-08-21-15:45:46.792145,-3259
2024-08-21-15:45:46.792145,-3257
2024-08-21-15:45:46.792145,-3258
2024-08-21-15:45:46.792145,-3258
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:46.807749,-3257
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:46.807749,-3257
2024-08-21-15:45:46.807749,-3257
2024-08-21-15:45:46.807749,-3257
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:46.807749,-3259
2024-08-21-15:45:46.807749,-3259
2024-08-21-15:45:46.807749,-3259
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:46.807749,-3257
2024-08-21-15:45:46.807749,-3259
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:46.807749,-3258
2024-08-21-15:45:47.073342,-3257
2024-08-21-15:45:47.073342,-3258
2024-08-21-15:45:47.073342,-3259
2024-08-21-15:45:47.073342,-3258
2024-08-21-15:45:47.073342,-3260
2024-08-21-15:45:47.073342,-3259
2024-08-21-15:45:47.073342,-3258
2024-08-21-15:45:47.073342,-3259
2024-08-21-15:45:47.073342,-3260
2024-08-21-15:45:47.073342,-3259
2024-08-21-15:45:47.073342,-3259
2024-08-21-15:45:47.073342,-3259
2024-08-21-15:45:47.073342,-3260
2024-08-21-15:45:47.073342,-3259
2024-08-21-15:45:47.073342,-3259
2024-08-21-15:45:47.073342,-3261
2024-08-21-15:45:47.088946,-3259
2024-08-21-15:45:47.088946,-3259
2024-08-21-15:45:47.088946,-3259
2024-08-21-15:45:47.088946,-3260
2024-08-21-15:45:47.120189,-3260
2024-08-21-15:45:47.120189,-3260
2024-08-21-15:45:47.120189,-3260
2024-08-21-15:45:47.120189,-3262
2024-08-21-15:45:47.120189,-3261
2024-08-21-15:45:47.120189,-3260
2024-08-21-15:45:47.120189,-3261
2024-08-21-15:45:47.120189,-3260
2024-08-21-15:45:47.198300,-3260
2024-08-21-15:45:47.198300,-3260
2024-08-21-15:45:47.198300,-3261
2024-08-21-15:45:47.198300,-3261
2024-08-21-15:45:47.198300,-3260
2024-08-21-15:45:47.198300,-3259
2024-08-21-15:45:47.198300,-3261
2024-08-21-15:45:47.198300,-3260
2024-08-21-15:45:47.198300,-3261
2024-08-21-15:45:47.198300,-3260
2024-08-21-15:45:47.198300,-3260
2024-08-21-15:45:47.198300,-3262
2024-08-21-15:45:47.198300,-3261
2024-08-21-15:45:47.198300,-3261
2024-08-21-15:45:47.198300,-3262
2024-08-21-15:45:47.198300,-3263
2024-08-21-15:45:47.198300,-3261
2024-08-21-15:45:47.198300,-3261
2024-08-21-15:45:47.198300,-3262
2024-08-21-15:45:47.198300,-3262
2024-08-21-15:45:47.213922,-3261
2024-08-21-15:45:47.213922,-3262
2024-08-21-15:45:47.213922,-3262
2024-08-21-15:45:47.213922,-3261
2024-08-21-15:45:47.213922,-3261
2024-08-21-15:45:47.213922,-3262
2024-08-21-15:45:47.213922,-3262
2024-08-21-15:45:47.213922,-3262
2024-08-21-15:45:47.213922,-3262
2024-08-21-15:45:47.213922,-3262
2024-08-21-15:45:47.213922,-3263
2024-08-21-15:45:47.213922,-3262
2024-08-21-15:45:47.213922,-3263
2024-08-21-15:45:47.213922,-3264
2024-08-21-15:45:47.213922,-3263
2024-08-21-15:45:47.213922,-3263
2024-08-21-15:45:47.213922,-3263
2024-08-21-15:45:47.213922,-3263
2024-08-21-15:45:47.213922,-3263
2024-08-21-15:45:47.213922,-3263
2024-08-21-15:45:47.307674,-3263
2024-08-21-15:45:47.307674,-3262
2024-08-21-15:45:47.307674,-3263
2024-08-21-15:45:47.307674,-3264
2024-08-21-15:45:47.307674,-3263
2024-08-21-15:45:47.307674,-3264
2024-08-21-15:45:47.307674,-3264
2024-08-21-15:45:47.307674,-3263
2024-08-21-15:45:47.307674,-3264
2024-08-21-15:45:47.307674,-3264
2024-08-21-15:45:47.307674,-3264
2024-08-21-15:45:47.307674,-3264
2024-08-21-15:45:47.307674,-3264
2024-08-21-15:45:47.307674,-3265
2024-08-21-15:45:47.307674,-3263
2024-08-21-15:45:47.307674,-3264
2024-08-21-15:45:47.323277,-3263
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3264
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3264
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3266
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3266
2024-08-21-15:45:47.323277,-3266
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3266
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3267
2024-08-21-15:45:47.323277,-3266
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3266
2024-08-21-15:45:47.323277,-3265
2024-08-21-15:45:47.323277,-3266
2024-08-21-15:45:47.338900,-3267
2024-08-21-15:45:47.338900,-3266
2024-08-21-15:45:47.338900,-3266
2024-08-21-15:45:47.338900,-3268
2024-08-21-15:45:47.338900,-3267
2024-08-21-15:45:47.338900,-3267
2024-08-21-15:45:47.338900,-3267
2024-08-21-15:45:47.338900,-3267
2024-08-21-15:45:47.354535,-3266
2024-08-21-15:45:47.354535,-3267
2024-08-21-15:45:47.354535,-3267
2024-08-21-15:45:47.354535,-3268
2024-08-21-15:45:47.370158,-3267
2024-08-21-15:45:47.370158,-3268
2024-08-21-15:45:47.370158,-3268
2024-08-21-15:45:47.370158,-3268
2024-08-21-15:45:47.370158,-3268
2024-08-21-15:45:47.370158,-3268
2024-08-21-15:45:47.370158,-3267
2024-08-21-15:45:47.370158,-3268
2024-08-21-15:45:47.463876,-3268
2024-08-21-15:45:47.463876,-3269
2024-08-21-15:45:47.463876,-3268
2024-08-21-15:45:47.463876,-3268
2024-08-21-15:45:47.463876,-3267
2024-08-21-15:45:47.463876,-3268
2024-08-21-15:45:47.463876,-3269
2024-08-21-15:45:47.463876,-3269
2024-08-21-15:45:47.463876,-3268
2024-08-21-15:45:47.463876,-3269
2024-08-21-15:45:47.463876,-3269
2024-08-21-15:45:47.463876,-3268
2024-08-21-15:45:47.463876,-3270
2024-08-21-15:45:47.463876,-3269
2024-08-21-15:45:47.463876,-3269
2024-08-21-15:45:47.463876,-3269
2024-08-21-15:45:47.479498,-3269
2024-08-21-15:45:47.479498,-3269
2024-08-21-15:45:47.479498,-3269
2024-08-21-15:45:47.479498,-3270
2024-08-21-15:45:47.479498,-3270
2024-08-21-15:45:47.479498,-3271
2024-08-21-15:45:47.479498,-3270
2024-08-21-15:45:47.479498,-3270
2024-08-21-15:45:47.479498,-3270
2024-08-21-15:45:47.479498,-3270
2024-08-21-15:45:47.479498,-3270
2024-08-21-15:45:47.479498,-3270
2024-08-21-15:45:47.510761,-3270
2024-08-21-15:45:47.510761,-3271
2024-08-21-15:45:47.510761,-3270
2024-08-21-15:45:47.510761,-3272
2024-08-21-15:45:47.620116,-3271
2024-08-21-15:45:47.620116,-3271
2024-08-21-15:45:47.620116,-3271
2024-08-21-15:45:47.620116,-3270
2024-08-21-15:45:47.620116,-3270
2024-08-21-15:45:47.620116,-3271
2024-08-21-15:45:47.620116,-3272
2024-08-21-15:45:47.620116,-3272
2024-08-21-15:45:47.620116,-3272
2024-08-21-15:45:47.620116,-3270
2024-08-21-15:45:47.620116,-3271
2024-08-21-15:45:47.620116,-3271
2024-08-21-15:45:47.620116,-3270
2024-08-21-15:45:47.620116,-3271
2024-08-21-15:45:47.620116,-3271
2024-08-21-15:45:47.620116,-3271
2024-08-21-15:45:47.635719,-3273
2024-08-21-15:45:47.635719,-3271
2024-08-21-15:45:47.635719,-3271
2024-08-21-15:45:47.635719,-3272
2024-08-21-15:45:47.635719,-3272
2024-08-21-15:45:47.635719,-3272
2024-08-21-15:45:47.635719,-3272
2024-08-21-15:45:47.635719,-3272
2024-08-21-15:45:47.635719,-3272
2024-08-21-15:45:47.635719,-3273
2024-08-21-15:45:47.635719,-3273
2024-08-21-15:45:47.635719,-3273
2024-08-21-15:45:47.635719,-3273
2024-08-21-15:45:47.635719,-3273
2024-08-21-15:45:47.635719,-3273
2024-08-21-15:45:47.635719,-3274
2024-08-21-15:45:47.635719,-3273
2024-08-21-15:45:47.635719,-3272
2024-08-21-15:45:47.635719,-3273
2024-08-21-15:45:47.635719,-3273
2024-08-21-15:45:47.682585,-3271
2024-08-21-15:45:47.682585,-3272
2024-08-21-15:45:47.682585,-3274
2024-08-21-15:45:47.682585,-3272
2024-08-21-15:45:47.698207,-3273
2024-08-21-15:45:47.698207,-3272
2024-08-21-15:45:47.698207,-3273
2024-08-21-15:45:47.698207,-3272
2024-08-21-15:45:47.791939,-3273
2024-08-21-15:45:47.791939,-3274
2024-08-21-15:45:47.791939,-3274
2024-08-21-15:45:47.791939,-3274
2024-08-21-15:45:47.791939,-3274
2024-08-21-15:45:47.791939,-3273
2024-08-21-15:45:47.791939,-3274
2024-08-21-15:45:47.791939,-3274
2024-08-21-15:45:47.791939,-3272
2024-08-21-15:45:47.791939,-3273
2024-08-21-15:45:47.791939,-3275
2024-08-21-15:45:47.791939,-3275
2024-08-21-15:45:47.791939,-3273
2024-08-21-15:45:47.791939,-3275
2024-08-21-15:45:47.791939,-3275
2024-08-21-15:45:47.791939,-3274
2024-08-21-15:45:47.807561,-3274
2024-08-21-15:45:47.807561,-3274
2024-08-21-15:45:47.807561,-3275
2024-08-21-15:45:47.807561,-3275
2024-08-21-15:45:47.807561,-3275
2024-08-21-15:45:47.807561,-3275
2024-08-21-15:45:47.807561,-3275
2024-08-21-15:45:47.807561,-3274
2024-08-21-15:45:47.807561,-3275
2024-08-21-15:45:47.807561,-3277
2024-08-21-15:45:47.807561,-3275
2024-08-21-15:45:47.807561,-3276
2024-08-21-15:45:47.807561,-3275
2024-08-21-15:45:47.807561,-3276
2024-08-21-15:45:47.807561,-3276
2024-08-21-15:45:47.807561,-3275
2024-08-21-15:45:47.854443,-3276
2024-08-21-15:45:47.854443,-3276
2024-08-21-15:45:47.854443,-3277
2024-08-21-15:45:47.854443,-3275
2024-08-21-15:45:47.854443,-3275
2024-08-21-15:45:47.854443,-3275
2024-08-21-15:45:47.854443,-3276
2024-08-21-15:45:47.854443,-3275
2024-08-21-15:45:47.932552,-3277
2024-08-21-15:45:47.932552,-3276
2024-08-21-15:45:47.932552,-3276
2024-08-21-15:45:47.932552,-3276
2024-08-21-15:45:48.010664,-3276
2024-08-21-15:45:48.010664,-3277
2024-08-21-15:45:48.010664,-3276
2024-08-21-15:45:48.010664,-3276
2024-08-21-15:45:48.198132,-3277
2024-08-21-15:45:48.198132,-3276
2024-08-21-15:45:48.198132,-3277
2024-08-21-15:45:48.198132,-3275
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3276
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3275
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3276
2024-08-21-15:45:48.213735,-3276
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3276
2024-08-21-15:45:48.213735,-3278
2024-08-21-15:45:48.213735,-3278
2024-08-21-15:45:48.213735,-3278
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3278
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3278
2024-08-21-15:45:48.213735,-3279
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3278
2024-08-21-15:45:48.213735,-3278
2024-08-21-15:45:48.213735,-3279
2024-08-21-15:45:48.213735,-3278
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3279
2024-08-21-15:45:48.213735,-3277
2024-08-21-15:45:48.213735,-3279
2024-08-21-15:45:48.213735,-3279
2024-08-21-15:45:48.213735,-3279
2024-08-21-15:45:48.229358,-3279
2024-08-21-15:45:48.229358,-3278
2024-08-21-15:45:48.229358,-3278
2024-08-21-15:45:48.229358,-3278
2024-08-21-15:45:48.229358,-3278
2024-08-21-15:45:48.229358,-3279
2024-08-21-15:45:48.229358,-3280
2024-08-21-15:45:48.229358,-3280
2024-08-21-15:45:48.229358,-3280
2024-08-21-15:45:48.229358,-3279
2024-08-21-15:45:48.229358,-3279
2024-08-21-15:45:48.229358,-3278
2024-08-21-15:45:48.229358,-3279
2024-08-21-15:45:48.229358,-3279
2024-08-21-15:45:48.229358,-3278
2024-08-21-15:45:48.229358,-3279
2024-08-21-15:45:48.244980,-3278
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3281
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3279
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3282
2024-08-21-15:45:48.244980,-3282
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.244980,-3280
2024-08-21-15:45:48.338722,-3280
2024-08-21-15:45:48.338722,-3282
2024-08-21-15:45:48.338722,-3279
2024-08-21-15:45:48.338722,-3280
2024-08-21-15:45:48.338722,-3280
2024-08-21-15:45:48.338722,-3281
2024-08-21-15:45:48.338722,-3280
2024-08-21-15:45:48.338722,-3280
2024-08-21-15:45:48.338722,-3280
2024-08-21-15:45:48.338722,-3281
2024-08-21-15:45:48.338722,-3281
2024-08-21-15:45:48.338722,-3281
2024-08-21-15:45:48.338722,-3282
2024-08-21-15:45:48.338722,-3281
2024-08-21-15:45:48.338722,-3281
2024-08-21-15:45:48.338722,-3281
2024-08-21-15:45:48.338722,-3281
2024-08-21-15:45:48.338722,-3280
2024-08-21-15:45:48.338722,-3281
2024-08-21-15:45:48.338722,-3281
2024-08-21-15:45:48.354337,-3281
2024-08-21-15:45:48.354337,-3281
2024-08-21-15:45:48.354337,-3281
2024-08-21-15:45:48.354337,-3281
2024-08-21-15:45:48.354337,-3282
2024-08-21-15:45:48.354337,-3282
2024-08-21-15:45:48.354337,-3282
2024-08-21-15:45:48.354337,-3283
2024-08-21-15:45:48.401215,-3281
2024-08-21-15:45:48.401215,-3281
2024-08-21-15:45:48.401215,-3282
2024-08-21-15:45:48.401215,-3281
2024-08-21-15:45:48.416824,-3282
2024-08-21-15:45:48.416824,-3282
2024-08-21-15:45:48.416824,-3281
2024-08-21-15:45:48.416824,-3282
2024-08-21-15:45:48.416824,-3282
2024-08-21-15:45:48.416824,-3281
2024-08-21-15:45:48.416824,-3282
2024-08-21-15:45:48.416824,-3282
2024-08-21-15:45:48.494944,-3283
2024-08-21-15:45:48.494944,-3282
2024-08-21-15:45:48.494944,-3283
2024-08-21-15:45:48.494944,-3282
2024-08-21-15:45:48.510556,-3282
2024-08-21-15:45:48.510556,-3282
2024-08-21-15:45:48.510556,-3282
2024-08-21-15:45:48.510556,-3281
2024-08-21-15:45:48.510556,-3283
2024-08-21-15:45:48.510556,-3282
2024-08-21-15:45:48.510556,-3282
2024-08-21-15:45:48.510556,-3281
2024-08-21-15:45:48.510556,-3283
2024-08-21-15:45:48.510556,-3282
2024-08-21-15:45:48.510556,-3283
2024-08-21-15:45:48.510556,-3283
2024-08-21-15:45:48.526196,-3283
2024-08-21-15:45:48.526196,-3283
2024-08-21-15:45:48.526196,-3282
2024-08-21-15:45:48.526196,-3283
2024-08-21-15:45:48.541800,-3284
2024-08-21-15:45:48.541800,-3283
2024-08-21-15:45:48.541800,-3283
2024-08-21-15:45:48.541800,-3283
2024-08-21-15:45:48.557422,-3283
2024-08-21-15:45:48.557422,-3284
2024-08-21-15:45:48.557422,-3283
2024-08-21-15:45:48.557422,-3283
2024-08-21-15:45:48.573046,-3283
2024-08-21-15:45:48.573046,-3283
2024-08-21-15:45:48.573046,-3283
2024-08-21-15:45:48.573046,-3283
2024-08-21-15:45:48.588676,-3284
2024-08-21-15:45:48.588676,-3283
2024-08-21-15:45:48.588676,-3283
2024-08-21-15:45:48.588676,-3283
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.698024,-3285
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.698024,-3283
2024-08-21-15:45:48.698024,-3284
2024-08-21-15:45:48.729282,-3284
2024-08-21-15:45:48.729282,-3284
2024-08-21-15:45:48.729282,-3285
2024-08-21-15:45:48.729282,-3283
2024-08-21-15:45:48.744901,-3283
2024-08-21-15:45:48.744901,-3283
2024-08-21-15:45:48.744901,-3284
2024-08-21-15:45:48.744901,-3284
2024-08-21-15:45:48.760523,-3284
2024-08-21-15:45:48.760523,-3284
2024-08-21-15:45:48.760523,-3286
2024-08-21-15:45:48.760523,-3283
2024-08-21-15:45:48.869877,-3284
2024-08-21-15:45:48.869877,-3284
2024-08-21-15:45:48.869877,-3284
2024-08-21-15:45:48.869877,-3283
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3285
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3283
2024-08-21-15:45:48.885503,-3283
2024-08-21-15:45:48.885503,-3285
2024-08-21-15:45:48.885503,-3285
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3283
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3285
2024-08-21-15:45:48.885503,-3285
2024-08-21-15:45:48.885503,-3284
2024-08-21-15:45:48.885503,-3285
2024-08-21-15:45:48.901108,-3284
2024-08-21-15:45:48.901108,-3284
2024-08-21-15:45:48.901108,-3284
2024-08-21-15:45:48.901108,-3286
2024-08-21-15:45:48.916748,-3285
2024-08-21-15:45:48.916748,-3284
2024-08-21-15:45:48.916748,-3286
2024-08-21-15:45:48.916748,-3285
2024-08-21-15:45:48.916748,-3284
2024-08-21-15:45:48.916748,-3285
2024-08-21-15:45:48.916748,-3285
2024-08-21-15:45:48.916748,-3285
2024-08-21-15:45:48.963615,-3284
2024-08-21-15:45:48.963615,-3285
2024-08-21-15:45:48.963615,-3285
2024-08-21-15:45:48.963615,-3285
2024-08-21-15:45:48.963615,-3285
2024-08-21-15:45:48.963615,-3285
2024-08-21-15:45:48.963615,-3286
2024-08-21-15:45:48.963615,-3285
2024-08-21-15:45:49.291681,-3286
2024-08-21-15:45:49.291681,-3286
2024-08-21-15:45:49.291681,-3285
2024-08-21-15:45:49.291681,-3286
2024-08-21-15:45:49.291681,-3285
2024-08-21-15:45:49.291681,-3286
2024-08-21-15:45:49.291681,-3286
2024-08-21-15:45:49.291681,-3285
2024-08-21-15:45:49.291681,-3285
2024-08-21-15:45:49.291681,-3285
2024-08-21-15:45:49.291681,-3285
2024-08-21-15:45:49.291681,-3285
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3285
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3285
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3285
2024-08-21-15:45:49.307282,-3285
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3285
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3288
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3288
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3287
2024-08-21-15:45:49.307282,-3286
2024-08-21-15:45:49.322904,-3287
2024-08-21-15:45:49.322904,-3287
2024-08-21-15:45:49.322904,-3287
2024-08-21-15:45:49.322904,-3288
2024-08-21-15:45:49.322904,-3287
2024-08-21-15:45:49.322904,-3288
2024-08-21-15:45:49.322904,-3287
2024-08-21-15:45:49.322904,-3287
2024-08-21-15:45:49.338526,-3287
2024-08-21-15:45:49.338526,-3287
2024-08-21-15:45:49.338526,-3288
2024-08-21-15:45:49.338526,-3288
2024-08-21-15:45:49.338526,-3288
2024-08-21-15:45:49.338526,-3287
2024-08-21-15:45:49.338526,-3288
2024-08-21-15:45:49.338526,-3288
2024-08-21-15:45:49.338526,-3286
2024-08-21-15:45:49.338526,-3287
2024-08-21-15:45:49.338526,-3287
2024-08-21-15:45:49.338526,-3287
2024-08-21-15:45:49.338526,-3288
2024-08-21-15:45:49.338526,-3287
2024-08-21-15:45:49.338526,-3288
2024-08-21-15:45:49.338526,-3287
2024-08-21-15:45:49.354149,-3288
2024-08-21-15:45:49.354149,-3287
2024-08-21-15:45:49.354149,-3288
2024-08-21-15:45:49.354149,-3287
2024-08-21-15:45:49.354149,-3287
2024-08-21-15:45:49.354149,-3287
2024-08-21-15:45:49.354149,-3288
2024-08-21-15:45:49.354149,-3289
2024-08-21-15:45:49.416636,-3288
2024-08-21-15:45:49.416636,-3287
2024-08-21-15:45:49.416636,-3288
2024-08-21-15:45:49.416636,-3289
2024-08-21-15:45:49.416636,-3287
2024-08-21-15:45:49.416636,-3289
2024-08-21-15:45:49.416636,-3289
2024-08-21-15:45:49.416636,-3288
2024-08-21-15:45:49.416636,-3288
