2024-04-01-21:15:53.932654,-3548
2024-04-01-21:15:53.932654,-3548
2024-04-01-21:15:53.975631,-3548
2024-04-01-21:15:53.975631,-3549
2024-04-01-21:15:53.975631,-3548
2024-04-01-21:15:53.975631,-3548
2024-04-01-21:15:54.006612,-3549
2024-04-01-21:15:54.006612,-3549
2024-04-01-21:15:54.006612,-3549
2024-04-01-21:15:54.006612,-3548
2024-04-01-21:15:54.010610,-3548
2024-04-01-21:15:54.010610,-3548
2024-04-01-21:15:54.010610,-3548
2024-04-01-21:15:54.010610,-3547
2024-04-01-21:15:54.041600,-3548
2024-04-01-21:15:54.041600,-3547
2024-04-01-21:15:54.041600,-3549
2024-04-01-21:15:54.136539,-3549
2024-04-01-21:15:54.136539,-3548
2024-04-01-21:15:54.136539,-3549
2024-04-01-21:15:54.136539,-3548
2024-04-01-21:15:54.136539,-3548
2024-04-01-21:15:54.139537,-3549
2024-04-01-21:15:54.139537,-3549
2024-04-01-21:15:54.139537,-3546
2024-04-01-21:15:54.139537,-3548
2024-04-01-21:15:54.141536,-3549
2024-04-01-21:15:54.141536,-3548
2024-04-01-21:15:54.141536,-3548
2024-04-01-21:15:54.141536,-3548
2024-04-01-21:15:54.142536,-3547
2024-04-01-21:15:54.142536,-3548
2024-04-01-21:15:54.142536,-3549
2024-04-01-21:15:54.142536,-3548
2024-04-01-21:15:54.143535,-3548
2024-04-01-21:15:54.143535,-3548
2024-04-01-21:15:54.143535,-3547
2024-04-01-21:15:54.143535,-3547
2024-04-01-21:15:54.145534,-3548
2024-04-01-21:15:54.145534,-3547
2024-04-01-21:15:54.145534,-3548
2024-04-01-21:15:54.145534,-3548
2024-04-01-21:15:54.165523,-3549
2024-04-01-21:15:54.165523,-3547
2024-04-01-21:15:54.165523,-3547
2024-04-01-21:15:54.165523,-3547
2024-04-01-21:15:54.165523,-3549
2024-04-01-21:15:54.196506,-3548
2024-04-01-21:15:54.196506,-3549
2024-04-01-21:15:54.196506,-3547
2024-04-01-21:15:54.196506,-3549
2024-04-01-21:15:54.199504,-3547
2024-04-01-21:15:54.199504,-3548
2024-04-01-21:15:54.199504,-3547
2024-04-01-21:15:54.199504,-3548
2024-04-01-21:15:54.295639,-3548
2024-04-01-21:15:54.295639,-3548
2024-04-01-21:15:54.295639,-3547
2024-04-01-21:15:54.295639,-3548
2024-04-01-21:15:54.532587,-3548
2024-04-01-21:15:54.532587,-3548
2024-04-01-21:15:54.532587,-3548
2024-04-01-21:15:54.532587,-3547
2024-04-01-21:15:54.533587,-3548
2024-04-01-21:15:54.533587,-3546
2024-04-01-21:15:54.533587,-3548
2024-04-01-21:15:54.533587,-3547
2024-04-01-21:15:54.535586,-3548
2024-04-01-21:15:54.535586,-3548
2024-04-01-21:15:54.535586,-3549
2024-04-01-21:15:54.535586,-3548
2024-04-01-21:15:54.536586,-3548
2024-04-01-21:15:54.536586,-3549
2024-04-01-21:15:54.536586,-3548
2024-04-01-21:15:54.536586,-3549
2024-04-01-21:15:54.538584,-3549
2024-04-01-21:15:54.538584,-3549
2024-04-01-21:15:54.538584,-3549
2024-04-01-21:15:54.538584,-3548
2024-04-01-21:15:54.539583,-3548
2024-04-01-21:15:54.539583,-3549
2024-04-01-21:15:54.539583,-3546
2024-04-01-21:15:54.539583,-3548
2024-04-01-21:15:54.541582,-3548
2024-04-01-21:15:54.541582,-3549
2024-04-01-21:15:54.541582,-3550
2024-04-01-21:15:54.541582,-3548
2024-04-01-21:15:54.543581,-3548
2024-04-01-21:15:54.543581,-3548
2024-04-01-21:15:54.543581,-3549
2024-04-01-21:15:54.543581,-3549
2024-04-01-21:15:54.545580,-3549
2024-04-01-21:15:54.545580,-3547
2024-04-01-21:15:54.545580,-3550
2024-04-01-21:15:54.545580,-3548
2024-04-01-21:15:54.547579,-3549
2024-04-01-21:15:54.547579,-3548
2024-04-01-21:15:54.547579,-3549
2024-04-01-21:15:54.547579,-3549
2024-04-01-21:15:54.547579,-3548
2024-04-01-21:15:54.549578,-3548
2024-04-01-21:15:54.549578,-3547
2024-04-01-21:15:54.549578,-3548
2024-04-01-21:15:54.549578,-3548
2024-04-01-21:15:54.551578,-3548
2024-04-01-21:15:54.551578,-3548
2024-04-01-21:15:54.551578,-3549
2024-04-01-21:15:54.551578,-3548
2024-04-01-21:15:54.553575,-3547
2024-04-01-21:15:54.553575,-3548
2024-04-01-21:15:54.553575,-3547
2024-04-01-21:15:54.553575,-3548
2024-04-01-21:15:54.554575,-3548
2024-04-01-21:15:54.554575,-3549
2024-04-01-21:15:54.554575,-3548
2024-04-01-21:15:54.554575,-3548
2024-04-01-21:15:54.561570,-3548
2024-04-01-21:15:54.561570,-3548
2024-04-01-21:15:54.561570,-3547
2024-04-01-21:15:54.561570,-3548
2024-04-01-21:15:54.563570,-3548
2024-04-01-21:15:54.563570,-3549
2024-04-01-21:15:54.563570,-3547
2024-04-01-21:15:54.563570,-3549
2024-04-01-21:15:54.564569,-3548
2024-04-01-21:15:54.564569,-3547
2024-04-01-21:15:54.564569,-3547
2024-04-01-21:15:54.564569,-3549
2024-04-01-21:15:54.565569,-3547
2024-04-01-21:15:54.565569,-3547
2024-04-01-21:15:54.565569,-3547
2024-04-01-21:15:54.565569,-3547
2024-04-01-21:15:54.568568,-3549
2024-04-01-21:15:54.568568,-3549
2024-04-01-21:15:54.568568,-3549
2024-04-01-21:15:54.568568,-3548
2024-04-01-21:15:54.568568,-3548
2024-04-01-21:15:54.570566,-3548
2024-04-01-21:15:54.570566,-3548
2024-04-01-21:15:54.570566,-3548
2024-04-01-21:15:54.570566,-3548
2024-04-01-21:15:54.571566,-3548
2024-04-01-21:15:54.571566,-3547
2024-04-01-21:15:54.571566,-3548
2024-04-01-21:15:54.571566,-3548
2024-04-01-21:15:54.573564,-3549
2024-04-01-21:15:54.573564,-3548
2024-04-01-21:15:54.573564,-3547
2024-04-01-21:15:54.573564,-3548
2024-04-01-21:15:54.574564,-3548
2024-04-01-21:15:54.574564,-3549
2024-04-01-21:15:54.574564,-3548
2024-04-01-21:15:54.574564,-3548
2024-04-01-21:15:54.575563,-3548
2024-04-01-21:15:54.575563,-3547
2024-04-01-21:15:54.575563,-3548
2024-04-01-21:15:54.575563,-3549
2024-04-01-21:15:54.638527,-3548
2024-04-01-21:15:54.638527,-3547
2024-04-01-21:15:54.638527,-3548
2024-04-01-21:15:54.638527,-3548
2024-04-01-21:15:54.712487,-3547
2024-04-01-21:15:54.712487,-3547
2024-04-01-21:15:54.712487,-3547
2024-04-01-21:15:54.712487,-3547
2024-04-01-21:15:54.713485,-3548
2024-04-01-21:15:54.713485,-3547
2024-04-01-21:15:54.713485,-3546
2024-04-01-21:15:54.713485,-3547
2024-04-01-21:15:54.724495,-3548
2024-04-01-21:15:54.724495,-3548
2024-04-01-21:15:54.724495,-3547
2024-04-01-21:15:54.724495,-3547
2024-04-01-21:15:54.724495,-3549
2024-04-01-21:15:54.726478,-3550
2024-04-01-21:15:54.726478,-3549
2024-04-01-21:15:54.726478,-3549
2024-04-01-21:15:54.726478,-3548
2024-04-01-21:15:54.729477,-3547
2024-04-01-21:15:54.729477,-3549
2024-04-01-21:15:54.729477,-3548
2024-04-01-21:15:54.729477,-3549
2024-04-01-21:15:54.730476,-3549
2024-04-01-21:15:54.730476,-3549
2024-04-01-21:15:54.730476,-3548
2024-04-01-21:15:54.730476,-3547
2024-04-01-21:15:54.735473,-3547
2024-04-01-21:15:54.735473,-3549
2024-04-01-21:15:54.735473,-3548
2024-04-01-21:15:54.735473,-3547
2024-04-01-21:15:54.837434,-3547
2024-04-01-21:15:54.837434,-3549
2024-04-01-21:15:54.837434,-3548
2024-04-01-21:15:54.837434,-3547
2024-04-01-21:15:54.841413,-3547
2024-04-01-21:15:54.841413,-3548
2024-04-01-21:15:54.841413,-3548
2024-04-01-21:15:54.841413,-3548
2024-04-01-21:15:54.842413,-3548
2024-04-01-21:15:54.842413,-3548
2024-04-01-21:15:54.842413,-3548
2024-04-01-21:15:54.842413,-3547
2024-04-01-21:15:54.844411,-3549
2024-04-01-21:15:54.844411,-3547
2024-04-01-21:15:54.844411,-3547
2024-04-01-21:15:54.844411,-3547
2024-04-01-21:15:54.846410,-3548
2024-04-01-21:15:54.846410,-3546
2024-04-01-21:15:54.846410,-3550
2024-04-01-21:15:54.846410,-3549
2024-04-01-21:15:54.864399,-3547
2024-04-01-21:15:54.864399,-3547
2024-04-01-21:15:54.864399,-3548
2024-04-01-21:15:54.864399,-3549
2024-04-01-21:15:54.865398,-3549
2024-04-01-21:15:54.865398,-3547
2024-04-01-21:15:54.865398,-3548
2024-04-01-21:15:54.865398,-3548
2024-04-01-21:15:54.885387,-3548
2024-04-01-21:15:54.885387,-3548
2024-04-01-21:15:54.885387,-3548
2024-04-01-21:15:54.885387,-3549
2024-04-01-21:15:54.889385,-3549
2024-04-01-21:15:54.889385,-3548
2024-04-01-21:15:54.889385,-3548
2024-04-01-21:15:54.889385,-3548
2024-04-01-21:15:54.941356,-3548
2024-04-01-21:15:54.941356,-3548
2024-04-01-21:15:54.941356,-3548
2024-04-01-21:15:54.941356,-3548
2024-04-01-21:15:54.944354,-3548
2024-04-01-21:15:54.944354,-3548
2024-04-01-21:15:54.944354,-3549
2024-04-01-21:15:54.944354,-3548
2024-04-01-21:15:55.043394,-3549
2024-04-01-21:15:55.043394,-3547
2024-04-01-21:15:55.043394,-3548
2024-04-01-21:15:55.043394,-3548
2024-04-01-21:15:55.045394,-3548
2024-04-01-21:15:55.045394,-3549
2024-04-01-21:15:55.045394,-3547
2024-04-01-21:15:55.045394,-3548
2024-04-01-21:15:55.045394,-3548
2024-04-01-21:15:55.047394,-3550
2024-04-01-21:15:55.047394,-3548
2024-04-01-21:15:55.047394,-3549
2024-04-01-21:15:55.047394,-3549
2024-04-01-21:15:55.049391,-3548
2024-04-01-21:15:55.049391,-3547
2024-04-01-21:15:55.049391,-3547
2024-04-01-21:15:55.049391,-3547
2024-04-01-21:15:55.051390,-3547
2024-04-01-21:15:55.051390,-3548
2024-04-01-21:15:55.051390,-3547
2024-04-01-21:15:55.051390,-3548
2024-04-01-21:15:55.058385,-3548
2024-04-01-21:15:55.058385,-3549
2024-04-01-21:15:55.058385,-3549
2024-04-01-21:15:55.058385,-3550
2024-04-01-21:15:55.060384,-3548
2024-04-01-21:15:55.060384,-3548
2024-04-01-21:15:55.060384,-3548
2024-04-01-21:15:55.060384,-3549
2024-04-01-21:15:55.062383,-3549
2024-04-01-21:15:55.062383,-3549
2024-04-01-21:15:55.062383,-3548
2024-04-01-21:15:55.062383,-3548
2024-04-01-21:15:55.071378,-3548
2024-04-01-21:15:55.071378,-3548
2024-04-01-21:15:55.071378,-3549
2024-04-01-21:15:55.071378,-3550
2024-04-01-21:15:55.087369,-3548
2024-04-01-21:15:55.087369,-3548
2024-04-01-21:15:55.087369,-3548
2024-04-01-21:15:55.087369,-3548
2024-04-01-21:15:55.211300,-3549
2024-04-01-21:15:55.211300,-3549
2024-04-01-21:15:55.211300,-3547
2024-04-01-21:15:55.211300,-3548
2024-04-01-21:15:55.213299,-3548
2024-04-01-21:15:55.213299,-3548
2024-04-01-21:15:55.213299,-3548
2024-04-01-21:15:55.213299,-3548
2024-04-01-21:15:55.214309,-3547
2024-04-01-21:15:55.214309,-3549
2024-04-01-21:15:55.214309,-3548
2024-04-01-21:15:55.214309,-3550
2024-04-01-21:15:55.218295,-3548
2024-04-01-21:15:55.218295,-3550
2024-04-01-21:15:55.218295,-3548
2024-04-01-21:15:55.218295,-3548
2024-04-01-21:15:55.219294,-3549
2024-04-01-21:15:55.219294,-3548
2024-04-01-21:15:55.219294,-3547
2024-04-01-21:15:55.219294,-3546
2024-04-01-21:15:55.220294,-3548
2024-04-01-21:15:55.220294,-3548
2024-04-01-21:15:55.220294,-3548
2024-04-01-21:15:55.220294,-3548
2024-04-01-21:15:55.227290,-3549
2024-04-01-21:15:55.227290,-3548
2024-04-01-21:15:55.227290,-3548
2024-04-01-21:15:55.227290,-3547
2024-04-01-21:15:55.250277,-3548
2024-04-01-21:15:55.250277,-3548
2024-04-01-21:15:55.250277,-3549
2024-04-01-21:15:55.250277,-3548
2024-04-01-21:15:55.252276,-3548
2024-04-01-21:15:55.252276,-3549
2024-04-01-21:15:55.252276,-3548
2024-04-01-21:15:55.252276,-3548
2024-04-01-21:15:55.253275,-3548
2024-04-01-21:15:55.253275,-3548
2024-04-01-21:15:55.253275,-3548
2024-04-01-21:15:55.253275,-3548
2024-04-01-21:15:55.290255,-3547
2024-04-01-21:15:55.290255,-3548
2024-04-01-21:15:55.290255,-3548
2024-04-01-21:15:55.290255,-3550
2024-04-01-21:15:55.290255,-3548
2024-04-01-21:15:55.292253,-3548
2024-04-01-21:15:55.292253,-3547
2024-04-01-21:15:55.292253,-3549
2024-04-01-21:15:55.292253,-3549
2024-04-01-21:15:55.509232,-3549
2024-04-01-21:15:55.509232,-3547
2024-04-01-21:15:55.509232,-3549
2024-04-01-21:15:55.509232,-3548
2024-04-01-21:15:55.511220,-3547
2024-04-01-21:15:55.511220,-3549
2024-04-01-21:15:55.511220,-3547
2024-04-01-21:15:55.511220,-3547
2024-04-01-21:15:55.512220,-3547
2024-04-01-21:15:55.512220,-3548
2024-04-01-21:15:55.512220,-3547
2024-04-01-21:15:55.512220,-3549
2024-04-01-21:15:55.514229,-3548
2024-04-01-21:15:55.514229,-3550
2024-04-01-21:15:55.514229,-3550
2024-04-01-21:15:55.514229,-3549
2024-04-01-21:15:55.515218,-3549
2024-04-01-21:15:55.515218,-3548
2024-04-01-21:15:55.515218,-3549
2024-04-01-21:15:55.515218,-3549
2024-04-01-21:15:55.517218,-3549
2024-04-01-21:15:55.517218,-3549
2024-04-01-21:15:55.517218,-3548
2024-04-01-21:15:55.517218,-3548
2024-04-01-21:15:55.518216,-3549
2024-04-01-21:15:55.518216,-3548
2024-04-01-21:15:55.518216,-3550
2024-04-01-21:15:55.518216,-3548
2024-04-01-21:15:55.520215,-3547
2024-04-01-21:15:55.520215,-3546
2024-04-01-21:15:55.520215,-3547
2024-04-01-21:15:55.520215,-3547
2024-04-01-21:15:55.522214,-3549
2024-04-01-21:15:55.522214,-3547
2024-04-01-21:15:55.522214,-3549
2024-04-01-21:15:55.522214,-3550
2024-04-01-21:15:55.522214,-3548
2024-04-01-21:15:55.524214,-3548
2024-04-01-21:15:55.524214,-3547
2024-04-01-21:15:55.524214,-3549
2024-04-01-21:15:55.524214,-3549
2024-04-01-21:15:55.525212,-3548
2024-04-01-21:15:55.525212,-3547
2024-04-01-21:15:55.525212,-3547
2024-04-01-21:15:55.525212,-3548
2024-04-01-21:15:55.527211,-3548
2024-04-01-21:15:55.527211,-3548
2024-04-01-21:15:55.527211,-3548
2024-04-01-21:15:55.527211,-3550
2024-04-01-21:15:55.528211,-3547
2024-04-01-21:15:55.528211,-3547
2024-04-01-21:15:55.528211,-3548
2024-04-01-21:15:55.528211,-3549
2024-04-01-21:15:55.613162,-3548
2024-04-01-21:15:55.613162,-3549
2024-04-01-21:15:55.613162,-3547
2024-04-01-21:15:55.613162,-3548
2024-04-01-21:15:55.629160,-3548
2024-04-01-21:15:55.629160,-3547
2024-04-01-21:15:55.629160,-3549
2024-04-01-21:15:55.629160,-3550
2024-04-01-21:15:55.630155,-3548
2024-04-01-21:15:55.630155,-3549
2024-04-01-21:15:55.630155,-3549
2024-04-01-21:15:55.630155,-3549
2024-04-01-21:15:55.632152,-3549
2024-04-01-21:15:55.632152,-3548
2024-04-01-21:15:55.632152,-3548
2024-04-01-21:15:55.632152,-3549
2024-04-01-21:15:55.634151,-3548
2024-04-01-21:15:55.634151,-3546
2024-04-01-21:15:55.634151,-3548
2024-04-01-21:15:55.634151,-3549
2024-04-01-21:15:55.635152,-3548
2024-04-01-21:15:55.635152,-3547
2024-04-01-21:15:55.635152,-3548
2024-04-01-21:15:55.635152,-3548
2024-04-01-21:15:55.637149,-3547
2024-04-01-21:15:55.637149,-3549
2024-04-01-21:15:55.637149,-3549
2024-04-01-21:15:55.637149,-3548
2024-04-01-21:15:55.672144,-3548
2024-04-01-21:15:55.672144,-3548
2024-04-01-21:15:55.672144,-3548
2024-04-01-21:15:55.672144,-3549
2024-04-01-21:15:55.674128,-3549
2024-04-01-21:15:55.674128,-3547
2024-04-01-21:15:55.674128,-3549
2024-04-01-21:15:55.674128,-3548
2024-04-01-21:15:55.675128,-3549
2024-04-01-21:15:55.675128,-3548
2024-04-01-21:15:55.675128,-3546
2024-04-01-21:15:55.675128,-3549
2024-04-01-21:15:55.791233,-3548
2024-04-01-21:15:55.791233,-3549
2024-04-01-21:15:55.791233,-3548
2024-04-01-21:15:55.791233,-3549
2024-04-01-21:15:55.793235,-3549
2024-04-01-21:15:55.793235,-3547
2024-04-01-21:15:55.793235,-3547
2024-04-01-21:15:55.793235,-3548
2024-04-01-21:15:55.794232,-3549
2024-04-01-21:15:55.794232,-3550
2024-04-01-21:15:55.794232,-3548
2024-04-01-21:15:55.794232,-3549
2024-04-01-21:15:55.796230,-3549
2024-04-01-21:15:55.796230,-3549
2024-04-01-21:15:55.796230,-3548
2024-04-01-21:15:55.796230,-3548
2024-04-01-21:15:55.797230,-3548
2024-04-01-21:15:55.797230,-3549
2024-04-01-21:15:55.797230,-3548
2024-04-01-21:15:55.797230,-3549
2024-04-01-21:15:55.798229,-3547
2024-04-01-21:15:55.798229,-3547
2024-04-01-21:15:55.798229,-3549
2024-04-01-21:15:55.798229,-3548
2024-04-01-21:15:55.798229,-3549
2024-04-01-21:15:55.820285,-3549
2024-04-01-21:15:55.820285,-3549
2024-04-01-21:15:55.820285,-3549
2024-04-01-21:15:55.820285,-3548
2024-04-01-21:15:55.831270,-3547
2024-04-01-21:15:55.831270,-3549
2024-04-01-21:15:55.831270,-3548
2024-04-01-21:15:55.831270,-3547
2024-04-01-21:15:55.838349,-3549
2024-04-01-21:15:55.838349,-3549
2024-04-01-21:15:55.838349,-3548
2024-04-01-21:15:55.840348,-3547
2024-04-01-21:15:55.840348,-3548
2024-04-01-21:15:55.840348,-3548
2024-04-01-21:15:55.840348,-3548
2024-04-01-21:15:55.861337,-3548
2024-04-01-21:15:55.861337,-3549
2024-04-01-21:15:55.861337,-3548
2024-04-01-21:15:55.861337,-3548
2024-04-01-21:15:55.980269,-3548
2024-04-01-21:15:55.980269,-3548
2024-04-01-21:15:55.980269,-3545
2024-04-01-21:15:55.980269,-3545
2024-04-01-21:15:55.995260,-3549
2024-04-01-21:15:55.995260,-3548
2024-04-01-21:15:55.995260,-3549
2024-04-01-21:15:55.995260,-3549
2024-04-01-21:15:55.995260,-3548
2024-04-01-21:15:55.996260,-3548
2024-04-01-21:15:55.996260,-3548
2024-04-01-21:15:55.996260,-3548
2024-04-01-21:15:55.996260,-3547
2024-04-01-21:15:55.998259,-3548
2024-04-01-21:15:55.998259,-3549
2024-04-01-21:15:55.998259,-3548
2024-04-01-21:15:55.999258,-3547
2024-04-01-21:15:55.999258,-3548
2024-04-01-21:15:55.999258,-3547
2024-04-01-21:15:55.999258,-3548
2024-04-01-21:15:56.002256,-3548
2024-04-01-21:15:56.002256,-3549
2024-04-01-21:15:56.002256,-3548
2024-04-01-21:15:56.002256,-3549
2024-04-01-21:15:56.003256,-3549
2024-04-01-21:15:56.003256,-3548
2024-04-01-21:15:56.003256,-3547
2024-04-01-21:15:56.003256,-3547
2024-04-01-21:15:56.004255,-3548
2024-04-01-21:15:56.004255,-3548
2024-04-01-21:15:56.004255,-3548
2024-04-01-21:15:56.004255,-3548
2024-04-01-21:15:56.006254,-3548
2024-04-01-21:15:56.006254,-3550
2024-04-01-21:15:56.006254,-3549
2024-04-01-21:15:56.006254,-3548
2024-04-01-21:15:56.018247,-3548
2024-04-01-21:15:56.018247,-3548
2024-04-01-21:15:56.018247,-3548
2024-04-01-21:15:56.018247,-3547
2024-04-01-21:15:56.040235,-3548
2024-04-01-21:15:56.040235,-3548
2024-04-01-21:15:56.040235,-3547
2024-04-01-21:15:56.040235,-3547
2024-04-01-21:15:56.102307,-3549
2024-04-01-21:15:56.102307,-3549
2024-04-01-21:15:56.102307,-3547
2024-04-01-21:15:56.102307,-3548
2024-04-01-21:15:56.170346,-3548
2024-04-01-21:15:56.170346,-3547
2024-04-01-21:15:56.170346,-3549
2024-04-01-21:15:56.170346,-3548
2024-04-01-21:15:56.171345,-3549
2024-04-01-21:15:56.171345,-3548
2024-04-01-21:15:56.171345,-3548
2024-04-01-21:15:56.171345,-3548
2024-04-01-21:15:56.173344,-3548
2024-04-01-21:15:56.173344,-3548
2024-04-01-21:15:56.173344,-3548
2024-04-01-21:15:56.173344,-3550
2024-04-01-21:15:56.175343,-3548
2024-04-01-21:15:56.175343,-3547
2024-04-01-21:15:56.175343,-3548
2024-04-01-21:15:56.175343,-3547
2024-04-01-21:15:56.175343,-3549
2024-04-01-21:15:56.177342,-3549
2024-04-01-21:15:56.177342,-3549
2024-04-01-21:15:56.177342,-3549
2024-04-01-21:15:56.177342,-3549
2024-04-01-21:15:56.192334,-3547
2024-04-01-21:15:56.192334,-3548
2024-04-01-21:15:56.192334,-3548
2024-04-01-21:15:56.192334,-3547
2024-04-01-21:15:56.193333,-3548
2024-04-01-21:15:56.193333,-3547
2024-04-01-21:15:56.193333,-3548
2024-04-01-21:15:56.193333,-3548
2024-04-01-21:15:56.195332,-3548
2024-04-01-21:15:56.195332,-3548
2024-04-01-21:15:56.195332,-3548
2024-04-01-21:15:56.195332,-3548
2024-04-01-21:15:56.215321,-3549
2024-04-01-21:15:56.215321,-3548
2024-04-01-21:15:56.215321,-3549
2024-04-01-21:15:56.215321,-3550
2024-04-01-21:15:56.218320,-3548
2024-04-01-21:15:56.218320,-3548
2024-04-01-21:15:56.218320,-3548
2024-04-01-21:15:56.218320,-3548
2024-04-01-21:15:56.342249,-3548
2024-04-01-21:15:56.342249,-3547
2024-04-01-21:15:56.342249,-3548
2024-04-01-21:15:56.342249,-3547
2024-04-01-21:15:56.369233,-3546
2024-04-01-21:15:56.369233,-3548
2024-04-01-21:15:56.369233,-3549
2024-04-01-21:15:56.369233,-3549
2024-04-01-21:15:56.371233,-3549
2024-04-01-21:15:56.371233,-3547
2024-04-01-21:15:56.371233,-3547
2024-04-01-21:15:56.371233,-3547
2024-04-01-21:15:56.373231,-3549
2024-04-01-21:15:56.373231,-3549
2024-04-01-21:15:56.373231,-3547
2024-04-01-21:15:56.373231,-3547
2024-04-01-21:15:56.374231,-3546
2024-04-01-21:15:56.374231,-3548
2024-04-01-21:15:56.374231,-3548
2024-04-01-21:15:56.374231,-3548
2024-04-01-21:15:56.376229,-3548
2024-04-01-21:15:56.376229,-3548
2024-04-01-21:15:56.376229,-3549
2024-04-01-21:15:56.376229,-3547
2024-04-01-21:15:56.377229,-3548
2024-04-01-21:15:56.377229,-3547
2024-04-01-21:15:56.377229,-3549
2024-04-01-21:15:56.377229,-3550
2024-04-01-21:15:56.380227,-3547
2024-04-01-21:15:56.380227,-3547
2024-04-01-21:15:56.380227,-3547
2024-04-01-21:15:56.380227,-3548
2024-04-01-21:15:56.400216,-3548
2024-04-01-21:15:56.400216,-3548
2024-04-01-21:15:56.400216,-3547
2024-04-01-21:15:56.400216,-3548
2024-04-01-21:15:56.402216,-3547
2024-04-01-21:15:56.402216,-3548
2024-04-01-21:15:56.402216,-3548
2024-04-01-21:15:56.402216,-3548
2024-04-01-21:15:56.413209,-3549
2024-04-01-21:15:56.413209,-3547
2024-04-01-21:15:56.413209,-3548
2024-04-01-21:15:56.413209,-3549
2024-04-01-21:15:56.732149,-3549
2024-04-01-21:15:56.732149,-3547
2024-04-01-21:15:56.732149,-3548
2024-04-01-21:15:56.732149,-3547
2024-04-01-21:15:56.734142,-3548
2024-04-01-21:15:56.734142,-3548
2024-04-01-21:15:56.734142,-3547
2024-04-01-21:15:56.734142,-3548
2024-04-01-21:15:56.735127,-3548
2024-04-01-21:15:56.735127,-3547
2024-04-01-21:15:56.735127,-3547
2024-04-01-21:15:56.735127,-3548
2024-04-01-21:15:56.736126,-3550
2024-04-01-21:15:56.736126,-3548
2024-04-01-21:15:56.736126,-3548
2024-04-01-21:15:56.736126,-3548
2024-04-01-21:15:56.739124,-3549
2024-04-01-21:15:56.739124,-3548
2024-04-01-21:15:56.739124,-3548
2024-04-01-21:15:56.739124,-3547
2024-04-01-21:15:56.741123,-3548
2024-04-01-21:15:56.741123,-3548
2024-04-01-21:15:56.741123,-3549
2024-04-01-21:15:56.741123,-3548
2024-04-01-21:15:56.742122,-3548
2024-04-01-21:15:56.742122,-3549
2024-04-01-21:15:56.742122,-3549
2024-04-01-21:15:56.742122,-3548
2024-04-01-21:15:56.745121,-3547
2024-04-01-21:15:56.745121,-3549
2024-04-01-21:15:56.745121,-3548
2024-04-01-21:15:56.745121,-3547
2024-04-01-21:15:56.746120,-3548
2024-04-01-21:15:56.746120,-3547
2024-04-01-21:15:56.746120,-3547
2024-04-01-21:15:56.746120,-3550
2024-04-01-21:15:56.747120,-3549
2024-04-01-21:15:56.747120,-3548
2024-04-01-21:15:56.747120,-3550
2024-04-01-21:15:56.747120,-3548
2024-04-01-21:15:56.748119,-3550
2024-04-01-21:15:56.748119,-3549
2024-04-01-21:15:56.748119,-3550
2024-04-01-21:15:56.748119,-3548
2024-04-01-21:15:56.748119,-3548
2024-04-01-21:15:56.751118,-3547
2024-04-01-21:15:56.751118,-3548
2024-04-01-21:15:56.751118,-3547
2024-04-01-21:15:56.751118,-3547
2024-04-01-21:15:56.762111,-3546
2024-04-01-21:15:56.762111,-3546
2024-04-01-21:15:56.762111,-3547
2024-04-01-21:15:56.762111,-3548
2024-04-01-21:15:56.769107,-3548
2024-04-01-21:15:56.769107,-3549
2024-04-01-21:15:56.769107,-3548
2024-04-01-21:15:56.771106,-3548
2024-04-01-21:15:56.771106,-3548
2024-04-01-21:15:56.771106,-3548
2024-04-01-21:15:56.771106,-3548
2024-04-01-21:15:56.772105,-3549
2024-04-01-21:15:56.772105,-3549
2024-04-01-21:15:56.772105,-3548
2024-04-01-21:15:56.772105,-3549
2024-04-01-21:15:56.773105,-3547
2024-04-01-21:15:56.773105,-3548
2024-04-01-21:15:56.773105,-3548
2024-04-01-21:15:56.773105,-3548
2024-04-01-21:15:56.774104,-3548
2024-04-01-21:15:56.774104,-3548
2024-04-01-21:15:56.774104,-3546
2024-04-01-21:15:56.774104,-3547
2024-04-01-21:15:56.774104,-3548
2024-04-01-21:15:56.776103,-3548
2024-04-01-21:15:56.776103,-3547
2024-04-01-21:15:56.776103,-3548
2024-04-01-21:15:56.776103,-3550
2024-04-01-21:15:56.777102,-3548
2024-04-01-21:15:56.777102,-3547
2024-04-01-21:15:56.777102,-3548
2024-04-01-21:15:56.777102,-3549
2024-04-01-21:15:56.782100,-3548
2024-04-01-21:15:56.782100,-3547
2024-04-01-21:15:56.782100,-3549
2024-04-01-21:15:56.782100,-3547
2024-04-01-21:15:56.783101,-3548
2024-04-01-21:15:56.783101,-3548
2024-04-01-21:15:56.783101,-3550
2024-04-01-21:15:56.783101,-3548
2024-04-01-21:15:56.786097,-3549
2024-04-01-21:15:56.786097,-3548
2024-04-01-21:15:56.786097,-3549
2024-04-01-21:15:56.786097,-3548
2024-04-01-21:15:56.911120,-3548
2024-04-01-21:15:56.911120,-3549
2024-04-01-21:15:56.911120,-3547
2024-04-01-21:15:56.911120,-3547
2024-04-01-21:15:56.911120,-3548
2024-04-01-21:15:56.912119,-3550
2024-04-01-21:15:56.912119,-3547
2024-04-01-21:15:56.912119,-3548
2024-04-01-21:15:56.912119,-3547
2024-04-01-21:15:56.914119,-3548
2024-04-01-21:15:56.914119,-3548
2024-04-01-21:15:56.914119,-3549
2024-04-01-21:15:56.914119,-3549
