2024-07-20-21:59:33.046641,-3574
2024-07-20-21:59:33.093512,-3572
2024-07-20-21:59:33.093512,-3572
2024-07-20-21:59:33.093512,-3574
2024-07-20-21:59:33.093512,-3573
2024-07-20-21:59:33.093512,-3575
2024-07-20-21:59:33.093512,-3572
2024-07-20-21:59:33.093512,-3574
2024-07-20-21:59:33.093512,-3574
2024-07-20-21:59:33.093512,-3575
2024-07-20-21:59:33.109137,-3576
2024-07-20-21:59:33.109137,-3574
2024-07-20-21:59:33.109137,-3575
2024-07-20-21:59:33.171631,-3575
2024-07-20-21:59:33.171631,-3576
2024-07-20-21:59:33.171631,-3575
2024-07-20-21:59:33.171631,-3574
2024-07-20-21:59:33.171631,-3573
2024-07-20-21:59:33.171631,-3573
2024-07-20-21:59:33.171631,-3572
2024-07-20-21:59:33.171631,-3573
2024-07-20-21:59:33.187255,-3574
2024-07-20-21:59:33.187255,-3575
2024-07-20-21:59:33.187255,-3574
2024-07-20-21:59:33.187255,-3573
2024-07-20-21:59:33.202879,-3574
2024-07-20-21:59:33.202879,-3573
2024-07-20-21:59:33.202879,-3573
2024-07-20-21:59:33.202879,-3574
2024-07-20-21:59:33.202879,-3574
2024-07-20-21:59:33.202879,-3575
2024-07-20-21:59:33.202879,-3575
2024-07-20-21:59:33.202879,-3573
2024-07-20-21:59:33.202879,-3573
2024-07-20-21:59:33.202879,-3573
2024-07-20-21:59:33.202879,-3573
2024-07-20-21:59:33.202879,-3573
2024-07-20-21:59:33.202879,-3573
2024-07-20-21:59:33.249751,-3574
2024-07-20-21:59:33.249751,-3575
2024-07-20-21:59:33.249751,-3574
2024-07-20-21:59:33.265375,-3575
2024-07-20-21:59:33.265375,-3573
2024-07-20-21:59:33.265375,-3573
2024-07-20-21:59:33.265375,-3574
2024-07-20-21:59:33.265375,-3573
2024-07-20-21:59:33.265375,-3574
2024-07-20-21:59:33.265375,-3574
2024-07-20-21:59:33.265375,-3575
2024-07-20-21:59:33.265375,-3575
2024-07-20-21:59:33.265375,-3575
2024-07-20-21:59:33.265375,-3573
2024-07-20-21:59:33.265375,-3573
2024-07-20-21:59:33.280999,-3573
2024-07-20-21:59:33.280999,-3573
2024-07-20-21:59:33.280999,-3573
2024-07-20-21:59:33.280999,-3574
2024-07-20-21:59:33.343494,-3574
2024-07-20-21:59:33.343494,-3575
2024-07-20-21:59:33.343494,-3572
2024-07-20-21:59:33.343494,-3573
2024-07-20-21:59:33.343494,-3575
2024-07-20-21:59:33.343494,-3574
2024-07-20-21:59:33.343494,-3573
2024-07-20-21:59:33.343494,-3572
2024-07-20-21:59:33.343494,-3574
2024-07-20-21:59:33.343494,-3573
2024-07-20-21:59:33.343494,-3574
2024-07-20-21:59:33.343494,-3574
2024-07-20-21:59:33.359118,-3574
2024-07-20-21:59:33.359118,-3574
2024-07-20-21:59:33.359118,-3573
2024-07-20-21:59:33.359118,-3574
2024-07-20-21:59:33.452861,-3573
2024-07-20-21:59:33.452861,-3574
2024-07-20-21:59:33.452861,-3574
2024-07-20-21:59:33.452861,-3573
2024-07-20-21:59:33.452861,-3573
2024-07-20-21:59:33.452861,-3575
2024-07-20-21:59:33.452861,-3574
2024-07-20-21:59:33.452861,-3574
2024-07-20-21:59:33.452861,-3573
2024-07-20-21:59:33.452861,-3574
2024-07-20-21:59:33.452861,-3573
2024-07-20-21:59:33.452861,-3574
2024-07-20-21:59:33.452861,-3574
2024-07-20-21:59:33.452861,-3574
2024-07-20-21:59:33.452861,-3574
2024-07-20-21:59:33.452861,-3574
2024-07-20-21:59:33.468485,-3576
2024-07-20-21:59:33.468485,-3574
2024-07-20-21:59:33.468485,-3575
2024-07-20-21:59:33.468485,-3573
2024-07-20-21:59:33.468485,-3574
2024-07-20-21:59:33.468485,-3574
2024-07-20-21:59:33.468485,-3574
2024-07-20-21:59:33.468485,-3574
2024-07-20-21:59:33.484109,-3574
2024-07-20-21:59:33.484109,-3575
2024-07-20-21:59:33.484109,-3574
2024-07-20-21:59:33.484109,-3573
2024-07-20-21:59:33.484109,-3574
2024-07-20-21:59:33.484109,-3575
2024-07-20-21:59:33.484109,-3575
2024-07-20-21:59:33.484109,-3574
2024-07-20-21:59:33.484109,-3575
2024-07-20-21:59:33.484109,-3574
2024-07-20-21:59:33.484109,-3574
2024-07-20-21:59:33.484109,-3574
2024-07-20-21:59:33.499733,-3574
2024-07-20-21:59:33.499733,-3574
2024-07-20-21:59:33.499733,-3573
2024-07-20-21:59:33.499733,-3574
2024-07-20-21:59:33.515357,-3573
2024-07-20-21:59:33.515357,-3574
2024-07-20-21:59:33.515357,-3574
2024-07-20-21:59:33.515357,-3574
2024-07-20-21:59:33.530980,-3574
2024-07-20-21:59:33.530980,-3574
2024-07-20-21:59:33.530980,-3574
2024-07-20-21:59:33.530980,-3573
2024-07-20-21:59:33.546604,-3575
2024-07-20-21:59:33.546604,-3575
2024-07-20-21:59:33.546604,-3574
2024-07-20-21:59:33.546604,-3574
2024-07-20-21:59:33.546604,-3573
2024-07-20-21:59:33.546604,-3572
2024-07-20-21:59:33.546604,-3574
2024-07-20-21:59:33.546604,-3574
2024-07-20-21:59:33.577852,-3573
2024-07-20-21:59:33.577852,-3573
2024-07-20-21:59:33.577852,-3573
2024-07-20-21:59:33.577852,-3573
2024-07-20-21:59:33.577852,-3574
2024-07-20-21:59:33.577852,-3574
2024-07-20-21:59:33.577852,-3573
2024-07-20-21:59:33.577852,-3574
2024-07-20-21:59:33.593476,-3574
2024-07-20-21:59:33.593476,-3574
2024-07-20-21:59:33.593476,-3573
2024-07-20-21:59:33.593476,-3574
2024-07-20-21:59:33.624723,-3574
2024-07-20-21:59:33.624723,-3574
2024-07-20-21:59:33.624723,-3574
2024-07-20-21:59:33.624723,-3573
2024-07-20-21:59:33.655971,-3574
2024-07-20-21:59:33.655971,-3575
2024-07-20-21:59:33.655971,-3574
2024-07-20-21:59:33.655971,-3573
2024-07-20-21:59:33.655971,-3574
2024-07-20-21:59:33.655971,-3573
2024-07-20-21:59:33.655971,-3573
2024-07-20-21:59:33.655971,-3574
2024-07-20-21:59:33.655971,-3574
2024-07-20-21:59:33.655971,-3574
2024-07-20-21:59:33.655971,-3574
2024-07-20-21:59:33.655971,-3574
2024-07-20-21:59:33.687219,-3574
2024-07-20-21:59:33.687219,-3573
2024-07-20-21:59:33.687219,-3574
2024-07-20-21:59:33.687219,-3575
2024-07-20-21:59:33.687219,-3573
2024-07-20-21:59:33.687219,-3573
2024-07-20-21:59:33.687219,-3574
2024-07-20-21:59:33.687219,-3575
2024-07-20-21:59:33.718466,-3573
2024-07-20-21:59:33.718466,-3574
2024-07-20-21:59:33.718466,-3573
2024-07-20-21:59:33.718466,-3573
2024-07-20-21:59:33.734090,-3573
2024-07-20-21:59:33.734090,-3574
2024-07-20-21:59:33.734090,-3575
2024-07-20-21:59:33.734090,-3575
2024-07-20-21:59:33.765338,-3574
2024-07-20-21:59:33.765338,-3574
2024-07-20-21:59:33.765338,-3573
2024-07-20-21:59:33.765338,-3575
2024-07-20-21:59:33.765338,-3573
2024-07-20-21:59:33.765338,-3574
2024-07-20-21:59:33.765338,-3574
2024-07-20-21:59:33.765338,-3574
2024-07-20-21:59:33.780967,-3574
2024-07-20-21:59:33.780967,-3573
2024-07-20-21:59:33.780967,-3574
2024-07-20-21:59:33.780967,-3574
2024-07-20-21:59:33.780967,-3573
2024-07-20-21:59:33.780967,-3573
2024-07-20-21:59:33.780967,-3575
2024-07-20-21:59:33.780967,-3574
2024-07-20-21:59:33.796586,-3574
2024-07-20-21:59:33.796586,-3573
2024-07-20-21:59:33.796586,-3573
2024-07-20-21:59:33.796586,-3573
2024-07-20-21:59:33.859081,-3574
2024-07-20-21:59:33.859081,-3574
2024-07-20-21:59:33.859081,-3573
2024-07-20-21:59:33.859081,-3573
2024-07-20-21:59:33.859081,-3574
2024-07-20-21:59:33.859081,-3575
2024-07-20-21:59:33.859081,-3575
2024-07-20-21:59:33.859081,-3573
2024-07-20-21:59:33.890329,-3573
2024-07-20-21:59:33.890329,-3574
2024-07-20-21:59:33.890329,-3573
2024-07-20-21:59:33.890329,-3574
2024-07-20-21:59:33.905954,-3574
2024-07-20-21:59:33.905954,-3573
2024-07-20-21:59:33.905954,-3573
2024-07-20-21:59:33.905954,-3574
2024-07-20-21:59:33.905954,-3575
2024-07-20-21:59:33.905954,-3574
2024-07-20-21:59:33.905954,-3573
2024-07-20-21:59:33.937201,-3574
2024-07-20-21:59:33.937201,-3574
2024-07-20-21:59:33.937201,-3574
2024-07-20-21:59:33.937201,-3572
2024-07-20-21:59:33.937201,-3574
2024-07-20-21:59:33.937201,-3574
2024-07-20-21:59:33.937201,-3574
2024-07-20-21:59:33.937201,-3574
2024-07-20-21:59:33.968448,-3574
2024-07-20-21:59:33.968448,-3572
2024-07-20-21:59:33.968448,-3574
2024-07-20-21:59:33.968448,-3573
2024-07-20-21:59:33.968448,-3574
2024-07-20-21:59:33.968448,-3574
2024-07-20-21:59:33.968448,-3574
2024-07-20-21:59:33.968448,-3573
2024-07-20-21:59:34.015320,-3573
2024-07-20-21:59:34.015320,-3574
2024-07-20-21:59:34.015320,-3574
2024-07-20-21:59:34.015320,-3574
2024-07-20-21:59:34.015320,-3574
2024-07-20-21:59:34.015320,-3575
2024-07-20-21:59:34.015320,-3574
2024-07-20-21:59:34.015320,-3573
2024-07-20-21:59:34.015320,-3573
2024-07-20-21:59:34.015320,-3574
2024-07-20-21:59:34.015320,-3573
2024-07-20-21:59:34.015320,-3573
2024-07-20-21:59:34.030944,-3574
2024-07-20-21:59:34.030944,-3573
2024-07-20-21:59:34.030944,-3574
2024-07-20-21:59:34.030944,-3574
2024-07-20-21:59:34.062192,-3573
2024-07-20-21:59:34.062192,-3574
2024-07-20-21:59:34.062192,-3575
2024-07-20-21:59:34.062192,-3575
2024-07-20-21:59:34.077816,-3575
2024-07-20-21:59:34.077816,-3573
2024-07-20-21:59:34.077816,-3573
2024-07-20-21:59:34.077816,-3573
2024-07-20-21:59:34.077816,-3574
2024-07-20-21:59:34.077816,-3573
2024-07-20-21:59:34.077816,-3573
2024-07-20-21:59:34.077816,-3573
2024-07-20-21:59:34.124687,-3573
2024-07-20-21:59:34.124687,-3573
2024-07-20-21:59:34.124687,-3572
2024-07-20-21:59:34.124687,-3574
2024-07-20-21:59:34.124687,-3575
2024-07-20-21:59:34.155937,-3576
2024-07-20-21:59:34.155937,-3574
2024-07-20-21:59:34.155937,-3575
2024-07-20-21:59:34.155937,-3573
2024-07-20-21:59:34.155937,-3575
2024-07-20-21:59:34.155937,-3574
2024-07-20-21:59:34.155937,-3575
2024-07-20-21:59:34.155937,-3573
2024-07-20-21:59:34.155937,-3574
2024-07-20-21:59:34.155937,-3575
2024-07-20-21:59:34.155937,-3574
2024-07-20-21:59:34.202807,-3573
2024-07-20-21:59:34.202807,-3574
2024-07-20-21:59:34.202807,-3574
2024-07-20-21:59:34.202807,-3573
2024-07-20-21:59:34.202807,-3574
2024-07-20-21:59:34.202807,-3575
2024-07-20-21:59:34.202807,-3575
2024-07-20-21:59:34.202807,-3574
2024-07-20-21:59:34.218431,-3574
2024-07-20-21:59:34.218431,-3574
2024-07-20-21:59:34.218431,-3574
2024-07-20-21:59:34.218431,-3574
2024-07-20-21:59:34.218431,-3574
2024-07-20-21:59:34.218431,-3575
2024-07-20-21:59:34.218431,-3574
2024-07-20-21:59:34.218431,-3574
2024-07-20-21:59:34.265302,-3573
2024-07-20-21:59:34.265302,-3574
2024-07-20-21:59:34.265302,-3576
2024-07-20-21:59:34.265302,-3573
2024-07-20-21:59:34.265302,-3573
2024-07-20-21:59:34.265302,-3573
2024-07-20-21:59:34.265302,-3574
2024-07-20-21:59:34.265302,-3574
2024-07-20-21:59:34.280926,-3574
2024-07-20-21:59:34.280926,-3574
2024-07-20-21:59:34.280926,-3575
2024-07-20-21:59:34.280926,-3575
2024-07-20-21:59:34.280926,-3576
2024-07-20-21:59:34.280926,-3574
2024-07-20-21:59:34.280926,-3574
2024-07-20-21:59:34.280926,-3574
2024-07-20-21:59:34.327797,-3574
2024-07-20-21:59:34.327797,-3575
2024-07-20-21:59:34.327797,-3574
2024-07-20-21:59:34.327797,-3573
2024-07-20-21:59:34.405916,-3573
2024-07-20-21:59:34.405916,-3573
2024-07-20-21:59:34.405916,-3574
2024-07-20-21:59:34.405916,-3573
2024-07-20-21:59:34.405916,-3573
2024-07-20-21:59:34.405916,-3574
2024-07-20-21:59:34.405916,-3574
2024-07-20-21:59:34.405916,-3574
2024-07-20-21:59:34.405916,-3574
2024-07-20-21:59:34.405916,-3574
2024-07-20-21:59:34.405916,-3573
2024-07-20-21:59:34.405916,-3573
2024-07-20-21:59:34.421541,-3574
2024-07-20-21:59:34.421541,-3574
2024-07-20-21:59:34.421541,-3573
2024-07-20-21:59:34.421541,-3574
2024-07-20-21:59:34.421541,-3575
2024-07-20-21:59:34.421541,-3575
2024-07-20-21:59:34.421541,-3573
2024-07-20-21:59:34.421541,-3574
2024-07-20-21:59:34.468412,-3574
2024-07-20-21:59:34.468412,-3574
2024-07-20-21:59:34.468412,-3574
2024-07-20-21:59:34.468412,-3574
2024-07-20-21:59:34.484036,-3573
2024-07-20-21:59:34.484036,-3574
2024-07-20-21:59:34.484036,-3574
2024-07-20-21:59:34.484036,-3573
2024-07-20-21:59:34.484036,-3574
2024-07-20-21:59:34.484036,-3574
2024-07-20-21:59:34.484036,-3573
2024-07-20-21:59:34.484036,-3573
2024-07-20-21:59:34.530909,-3574
2024-07-20-21:59:34.530909,-3574
2024-07-20-21:59:34.530909,-3573
2024-07-20-21:59:34.530909,-3573
2024-07-20-21:59:34.530909,-3572
2024-07-20-21:59:34.530909,-3573
2024-07-20-21:59:34.530909,-3573
2024-07-20-21:59:34.530909,-3574
2024-07-20-21:59:34.530909,-3574
2024-07-20-21:59:34.530909,-3573
2024-07-20-21:59:34.530909,-3573
2024-07-20-21:59:34.530909,-3574
2024-07-20-21:59:34.530909,-3575
2024-07-20-21:59:34.530909,-3575
2024-07-20-21:59:34.530909,-3574
2024-07-20-21:59:34.530909,-3574
2024-07-20-21:59:34.530909,-3572
2024-07-20-21:59:34.530909,-3574
2024-07-20-21:59:34.530909,-3573
2024-07-20-21:59:34.530909,-3573
2024-07-20-21:59:34.530909,-3572
2024-07-20-21:59:34.530909,-3574
2024-07-20-21:59:34.530909,-3575
2024-07-20-21:59:34.530909,-3576
2024-07-20-21:59:34.546533,-3574
2024-07-20-21:59:34.546533,-3575
2024-07-20-21:59:34.546533,-3574
2024-07-20-21:59:34.546533,-3574
2024-07-20-21:59:34.577779,-3573
2024-07-20-21:59:34.577779,-3574
2024-07-20-21:59:34.577779,-3574
2024-07-20-21:59:34.577779,-3573
2024-07-20-21:59:34.577779,-3574
2024-07-20-21:59:34.577779,-3574
2024-07-20-21:59:34.577779,-3573
2024-07-20-21:59:34.577779,-3573
2024-07-20-21:59:34.609047,-3574
2024-07-20-21:59:34.609047,-3576
2024-07-20-21:59:34.609047,-3574
2024-07-20-21:59:34.609047,-3575
2024-07-20-21:59:34.609047,-3575
2024-07-20-21:59:34.609047,-3575
2024-07-20-21:59:34.609047,-3573
2024-07-20-21:59:34.609047,-3572
2024-07-20-21:59:34.609047,-3574
2024-07-20-21:59:34.609047,-3573
2024-07-20-21:59:34.609047,-3574
2024-07-20-21:59:34.609047,-3573
2024-07-20-21:59:34.655898,-3573
2024-07-20-21:59:34.655898,-3574
2024-07-20-21:59:34.655898,-3574
2024-07-20-21:59:34.655898,-3574
2024-07-20-21:59:34.655898,-3573
2024-07-20-21:59:34.655898,-3574
2024-07-20-21:59:34.655898,-3574
2024-07-20-21:59:34.655898,-3573
2024-07-20-21:59:34.671523,-3574
2024-07-20-21:59:34.671523,-3574
2024-07-20-21:59:34.671523,-3573
2024-07-20-21:59:34.671523,-3572
2024-07-20-21:59:34.671523,-3573
2024-07-20-21:59:34.671523,-3574
2024-07-20-21:59:34.671523,-3574
2024-07-20-21:59:34.671523,-3574
2024-07-20-21:59:34.702790,-3575
2024-07-20-21:59:34.702790,-3574
2024-07-20-21:59:34.702790,-3573
2024-07-20-21:59:34.702790,-3574
2024-07-20-21:59:34.718395,-3574
2024-07-20-21:59:34.718395,-3574
2024-07-20-21:59:34.718395,-3572
2024-07-20-21:59:34.718395,-3574
2024-07-20-21:59:34.718395,-3574
2024-07-20-21:59:34.718395,-3573
2024-07-20-21:59:34.718395,-3574
2024-07-20-21:59:34.718395,-3575
2024-07-20-21:59:34.765267,-3572
2024-07-20-21:59:34.765267,-3574
2024-07-20-21:59:34.765267,-3576
2024-07-20-21:59:34.765267,-3574
2024-07-20-21:59:34.765267,-3573
2024-07-20-21:59:34.765267,-3574
2024-07-20-21:59:34.765267,-3573
2024-07-20-21:59:34.765267,-3574
2024-07-20-21:59:34.796514,-3573
2024-07-20-21:59:34.796514,-3573
2024-07-20-21:59:34.796514,-3573
2024-07-20-21:59:34.796514,-3574
2024-07-20-21:59:34.796514,-3574
2024-07-20-21:59:34.796514,-3574
2024-07-20-21:59:34.796514,-3575
2024-07-20-21:59:34.796514,-3574
2024-07-20-21:59:34.843385,-3573
2024-07-20-21:59:34.843385,-3575
2024-07-20-21:59:34.843385,-3574
2024-07-20-21:59:34.843385,-3574
2024-07-20-21:59:34.859009,-3574
2024-07-20-21:59:34.859009,-3573
2024-07-20-21:59:34.859009,-3573
2024-07-20-21:59:34.859009,-3574
2024-07-20-21:59:34.905880,-3574
2024-07-20-21:59:34.905880,-3574
2024-07-20-21:59:34.905880,-3574
2024-07-20-21:59:34.905880,-3575
2024-07-20-21:59:34.905880,-3573
2024-07-20-21:59:34.905880,-3573
2024-07-20-21:59:34.905880,-3575
2024-07-20-21:59:34.905880,-3574
2024-07-20-21:59:34.921504,-3574
2024-07-20-21:59:34.921504,-3574
2024-07-20-21:59:34.921504,-3574
2024-07-20-21:59:34.921504,-3574
2024-07-20-21:59:34.921504,-3575
2024-07-20-21:59:34.921504,-3575
2024-07-20-21:59:34.921504,-3573
2024-07-20-21:59:34.921504,-3574
2024-07-20-21:59:34.968376,-3574
2024-07-20-21:59:34.968376,-3575
2024-07-20-21:59:34.968376,-3573
2024-07-20-21:59:34.968376,-3573
2024-07-20-21:59:34.968376,-3573
2024-07-20-21:59:34.968376,-3573
2024-07-20-21:59:34.968376,-3572
2024-07-20-21:59:34.968376,-3574
2024-07-20-21:59:34.999624,-3573
2024-07-20-21:59:34.999624,-3574
2024-07-20-21:59:34.999624,-3574
2024-07-20-21:59:34.999624,-3574
2024-07-20-21:59:35.015247,-3574
2024-07-20-21:59:35.015247,-3573
2024-07-20-21:59:35.015247,-3574
2024-07-20-21:59:35.015247,-3573
2024-07-20-21:59:35.015247,-3573
2024-07-20-21:59:35.015247,-3573
2024-07-20-21:59:35.015247,-3575
2024-07-20-21:59:35.015247,-3574
2024-07-20-21:59:35.030871,-3573
2024-07-20-21:59:35.030871,-3572
2024-07-20-21:59:35.030871,-3572
2024-07-20-21:59:35.030871,-3573
2024-07-20-21:59:35.077743,-3574
2024-07-20-21:59:35.077743,-3573
2024-07-20-21:59:35.077743,-3575
2024-07-20-21:59:35.077743,-3574
2024-07-20-21:59:35.077743,-3572
2024-07-20-21:59:35.077743,-3574
2024-07-20-21:59:35.077743,-3574
2024-07-20-21:59:35.077743,-3573
2024-07-20-21:59:35.093367,-3574
2024-07-20-21:59:35.093367,-3573
2024-07-20-21:59:35.093367,-3572
2024-07-20-21:59:35.093367,-3573
2024-07-20-21:59:35.140238,-3574
2024-07-20-21:59:35.140238,-3574
2024-07-20-21:59:35.140238,-3574
2024-07-20-21:59:35.140238,-3573
2024-07-20-21:59:35.140238,-3574
2024-07-20-21:59:35.140238,-3574
2024-07-20-21:59:35.140238,-3573
2024-07-20-21:59:35.140238,-3573
2024-07-20-21:59:35.155862,-3573
2024-07-20-21:59:35.155862,-3574
2024-07-20-21:59:35.155862,-3574
2024-07-20-21:59:35.155862,-3572
2024-07-20-21:59:35.155862,-3575
2024-07-20-21:59:35.155862,-3574
2024-07-20-21:59:35.155862,-3574
2024-07-20-21:59:35.155862,-3574
2024-07-20-21:59:35.218357,-3573
2024-07-20-21:59:35.218357,-3573
2024-07-20-21:59:35.218357,-3574
2024-07-20-21:59:35.218357,-3574
2024-07-20-21:59:35.218357,-3572
2024-07-20-21:59:35.218357,-3573
2024-07-20-21:59:35.218357,-3573
2024-07-20-21:59:35.218357,-3573
2024-07-20-21:59:35.265229,-3573
2024-07-20-21:59:35.265229,-3573
2024-07-20-21:59:35.265229,-3574
2024-07-20-21:59:35.265229,-3573
2024-07-20-21:59:35.280853,-3575
2024-07-20-21:59:35.280853,-3573
2024-07-20-21:59:35.280853,-3574
2024-07-20-21:59:35.280853,-3574
2024-07-20-21:59:35.280853,-3575
2024-07-20-21:59:35.280853,-3574
2024-07-20-21:59:35.280853,-3574
2024-07-20-21:59:35.280853,-3573
2024-07-20-21:59:35.327724,-3573
2024-07-20-21:59:35.327724,-3574
2024-07-20-21:59:35.327724,-3574
2024-07-20-21:59:35.327724,-3574
2024-07-20-21:59:35.327724,-3574
2024-07-20-21:59:35.327724,-3574
2024-07-20-21:59:35.327724,-3573
2024-07-20-21:59:35.327724,-3572
2024-07-20-21:59:35.327724,-3574
2024-07-20-21:59:35.327724,-3573
2024-07-20-21:59:35.327724,-3573
2024-07-20-21:59:35.327724,-3573
2024-07-20-21:59:35.390221,-3573
2024-07-20-21:59:35.390221,-3574
2024-07-20-21:59:35.390221,-3575
2024-07-20-21:59:35.390221,-3573
2024-07-20-21:59:35.390221,-3572
2024-07-20-21:59:35.390221,-3574
2024-07-20-21:59:35.390221,-3573
2024-07-20-21:59:35.390221,-3574
2024-07-20-21:59:35.421467,-3574
2024-07-20-21:59:35.421467,-3573
2024-07-20-21:59:35.421467,-3575
2024-07-20-21:59:35.421467,-3574
2024-07-20-21:59:35.421467,-3573
2024-07-20-21:59:35.421467,-3573
2024-07-20-21:59:35.421467,-3575
2024-07-20-21:59:35.421467,-3573
2024-07-20-21:59:35.437092,-3572
2024-07-20-21:59:35.437092,-3572
2024-07-20-21:59:35.437092,-3574
2024-07-20-21:59:35.437092,-3573
2024-07-20-21:59:35.468339,-3572
2024-07-20-21:59:35.468339,-3573
2024-07-20-21:59:35.468339,-3572
2024-07-20-21:59:35.468339,-3573
2024-07-20-21:59:35.499587,-3574
2024-07-20-21:59:35.499587,-3574
2024-07-20-21:59:35.499587,-3574
2024-07-20-21:59:35.499587,-3574
2024-07-20-21:59:35.499587,-3574
2024-07-20-21:59:35.499587,-3574
2024-07-20-21:59:35.499587,-3573
2024-07-20-21:59:35.499587,-3573
2024-07-20-21:59:35.515212,-3572
2024-07-20-21:59:35.515212,-3573
2024-07-20-21:59:35.515212,-3573
2024-07-20-21:59:35.515212,-3574
2024-07-20-21:59:35.608957,-3573
2024-07-20-21:59:35.608957,-3573
2024-07-20-21:59:35.608957,-3575
2024-07-20-21:59:35.608957,-3575
2024-07-20-21:59:35.608957,-3573
2024-07-20-21:59:35.608957,-3574
2024-07-20-21:59:35.608957,-3573
2024-07-20-21:59:35.608957,-3573
2024-07-20-21:59:35.624578,-3573
2024-07-20-21:59:35.624578,-3573
2024-07-20-21:59:35.624578,-3572
2024-07-20-21:59:35.624578,-3574
2024-07-20-21:59:35.624578,-3574
2024-07-20-21:59:35.624578,-3573
2024-07-20-21:59:35.624578,-3573
2024-07-20-21:59:35.624578,-3573
2024-07-20-21:59:35.640202,-3573
2024-07-20-21:59:35.640202,-3574
2024-07-20-21:59:35.640202,-3574
2024-07-20-21:59:35.640202,-3574
2024-07-20-21:59:35.640202,-3574
2024-07-20-21:59:35.640202,-3573
2024-07-20-21:59:35.640202,-3573
2024-07-20-21:59:35.640202,-3573
2024-07-20-21:59:35.640202,-3574
2024-07-20-21:59:35.640202,-3573
2024-07-20-21:59:35.640202,-3574
2024-07-20-21:59:35.640202,-3573
2024-07-20-21:59:35.671449,-3574
2024-07-20-21:59:35.671449,-3573
2024-07-20-21:59:35.671449,-3574
2024-07-20-21:59:35.671449,-3573
2024-07-20-21:59:35.702697,-3574
2024-07-20-21:59:35.702697,-3573
2024-07-20-21:59:35.702697,-3574
2024-07-20-21:59:35.702697,-3574
2024-07-20-21:59:35.702697,-3573
2024-07-20-21:59:35.702697,-3574
2024-07-20-21:59:35.702697,-3572
2024-07-20-21:59:35.702697,-3574
2024-07-20-21:59:35.702697,-3576
2024-07-20-21:59:35.702697,-3575
2024-07-20-21:59:35.702697,-3575
2024-07-20-21:59:35.702697,-3573
2024-07-20-21:59:35.765192,-3574
2024-07-20-21:59:35.765192,-3575
2024-07-20-21:59:35.765192,-3574
2024-07-20-21:59:35.765192,-3575
2024-07-20-21:59:35.765192,-3574
2024-07-20-21:59:35.765192,-3574
2024-07-20-21:59:35.765192,-3574
2024-07-20-21:59:35.765192,-3574
2024-07-20-21:59:35.780822,-3573
2024-07-20-21:59:35.780822,-3573
2024-07-20-21:59:35.780822,-3575
2024-07-20-21:59:35.780822,-3574
2024-07-20-21:59:35.780822,-3574
2024-07-20-21:59:35.780822,-3572
2024-07-20-21:59:35.780822,-3573
2024-07-20-21:59:35.780822,-3574
2024-07-20-21:59:35.843312,-3574
2024-07-20-21:59:35.843312,-3574
2024-07-20-21:59:35.843312,-3573
2024-07-20-21:59:35.843312,-3574
2024-07-20-21:59:35.843312,-3574
2024-07-20-21:59:35.843312,-3573
2024-07-20-21:59:35.843312,-3574
2024-07-20-21:59:35.843312,-3573
2024-07-20-21:59:35.843312,-3573
2024-07-20-21:59:35.843312,-3573
2024-07-20-21:59:35.843312,-3574
2024-07-20-21:59:35.843312,-3574
2024-07-20-21:59:35.874559,-3574
2024-07-20-21:59:35.874559,-3574
2024-07-20-21:59:35.874559,-3573
2024-07-20-21:59:35.874559,-3574
2024-07-20-21:59:35.874559,-3574
2024-07-20-21:59:35.874559,-3574
2024-07-20-21:59:35.874559,-3574
2024-07-20-21:59:35.874559,-3573
2024-07-20-21:59:35.921434,-3574
2024-07-20-21:59:35.921434,-3573
2024-07-20-21:59:35.921434,-3574
2024-07-20-21:59:35.921434,-3573
2024-07-20-21:59:35.952678,-3574
2024-07-20-21:59:35.952678,-3573
2024-07-20-21:59:35.952678,-3573
2024-07-20-21:59:35.952678,-3572
2024-07-20-21:59:35.968302,-3572
2024-07-20-21:59:35.968302,-3575
2024-07-20-21:59:35.968302,-3574
2024-07-20-21:59:35.968302,-3575
2024-07-20-21:59:35.968302,-3573
2024-07-20-21:59:35.968302,-3574
2024-07-20-21:59:35.968302,-3574
2024-07-20-21:59:35.968302,-3574
2024-07-20-21:59:35.968302,-3573
2024-07-20-21:59:35.968302,-3573
2024-07-20-21:59:35.968302,-3573
2024-07-20-21:59:35.968302,-3573
2024-07-20-21:59:35.999551,-3573
2024-07-20-21:59:35.999551,-3574
2024-07-20-21:59:35.999551,-3574
2024-07-20-21:59:35.999551,-3573
2024-07-20-21:59:36.015174,-3574
2024-07-20-21:59:36.015174,-3574
2024-07-20-21:59:36.015174,-3576
2024-07-20-21:59:36.015174,-3574
2024-07-20-21:59:36.062046,-3574
2024-07-20-21:59:36.062046,-3574
2024-07-20-21:59:36.062046,-3573
2024-07-20-21:59:36.062046,-3574
2024-07-20-21:59:36.093293,-3574
2024-07-20-21:59:36.093293,-3574
2024-07-20-21:59:36.093293,-3574
2024-07-20-21:59:36.093293,-3574
2024-07-20-21:59:36.093293,-3574
2024-07-20-21:59:36.093293,-3574
2024-07-20-21:59:36.093293,-3573
2024-07-20-21:59:36.093293,-3574
2024-07-20-21:59:36.140165,-3574
2024-07-20-21:59:36.140165,-3574
2024-07-20-21:59:36.140165,-3574
2024-07-20-21:59:36.140165,-3573
