2024-04-04-12:33:44.825052,-3532
2024-04-04-12:33:44.825052,-3532
2024-04-04-12:33:44.856020,-3531
2024-04-04-12:33:44.856020,-3532
2024-04-04-12:33:44.856020,-3532
2024-04-04-12:33:44.856020,-3531
2024-04-04-12:33:44.858018,-3532
2024-04-04-12:33:44.858018,-3531
2024-04-04-12:33:44.858018,-3532
2024-04-04-12:33:44.858018,-3532
2024-04-04-12:33:44.859017,-3532
2024-04-04-12:33:44.859017,-3532
2024-04-04-12:33:44.859017,-3532
2024-04-04-12:33:44.859017,-3532
2024-04-04-12:33:44.890001,-3531
2024-04-04-12:33:44.890001,-3532
2024-04-04-12:33:44.890001,-3532
2024-04-04-12:33:44.890001,-3532
2024-04-04-12:33:44.943969,-3532
2024-04-04-12:33:44.943969,-3531
2024-04-04-12:33:44.943969,-3532
2024-04-04-12:33:44.943969,-3532
2024-04-04-12:33:44.945968,-3532
2024-04-04-12:33:44.945968,-3531
2024-04-04-12:33:44.945968,-3532
2024-04-04-12:33:44.945968,-3531
2024-04-04-12:33:44.965955,-3531
2024-04-04-12:33:44.965955,-3532
2024-04-04-12:33:44.965955,-3532
2024-04-04-12:33:44.965955,-3531
2024-04-04-12:33:44.967955,-3533
2024-04-04-12:33:44.967955,-3532
2024-04-04-12:33:44.967955,-3531
2024-04-04-12:33:44.967955,-3532
2024-04-04-12:33:45.021923,-3531
2024-04-04-12:33:45.021923,-3531
2024-04-04-12:33:45.021923,-3532
2024-04-04-12:33:45.021923,-3533
2024-04-04-12:33:45.023924,-3531
2024-04-04-12:33:45.023924,-3531
2024-04-04-12:33:45.023924,-3531
2024-04-04-12:33:45.023924,-3532
2024-04-04-12:33:45.028921,-3532
2024-04-04-12:33:45.028921,-3532
2024-04-04-12:33:45.028921,-3532
2024-04-04-12:33:45.028921,-3531
2024-04-04-12:33:45.028921,-3532
2024-04-04-12:33:45.062902,-3532
2024-04-04-12:33:45.062902,-3532
2024-04-04-12:33:45.062902,-3531
2024-04-04-12:33:45.062902,-3532
2024-04-04-12:33:45.063901,-3532
2024-04-04-12:33:45.063901,-3532
2024-04-04-12:33:45.063901,-3531
2024-04-04-12:33:45.063901,-3533
2024-04-04-12:33:45.187980,-3532
2024-04-04-12:33:45.187980,-3532
2024-04-04-12:33:45.187980,-3532
2024-04-04-12:33:45.187980,-3532
2024-04-04-12:33:45.187980,-3532
2024-04-04-12:33:45.191978,-3531
2024-04-04-12:33:45.191978,-3532
2024-04-04-12:33:45.191978,-3531
2024-04-04-12:33:45.191978,-3532
2024-04-04-12:33:45.192977,-3531
2024-04-04-12:33:45.192977,-3532
2024-04-04-12:33:45.192977,-3532
2024-04-04-12:33:45.192977,-3532
2024-04-04-12:33:45.193977,-3532
2024-04-04-12:33:45.193977,-3532
2024-04-04-12:33:45.193977,-3532
2024-04-04-12:33:45.193977,-3531
2024-04-04-12:33:45.194975,-3532
2024-04-04-12:33:45.194975,-3531
2024-04-04-12:33:45.194975,-3532
2024-04-04-12:33:45.194975,-3532
2024-04-04-12:33:45.200972,-3532
2024-04-04-12:33:45.200972,-3532
2024-04-04-12:33:45.200972,-3531
2024-04-04-12:33:45.200972,-3532
2024-04-04-12:33:45.201972,-3531
2024-04-04-12:33:45.201972,-3532
2024-04-04-12:33:45.201972,-3531
2024-04-04-12:33:45.201972,-3532
2024-04-04-12:33:45.233114,-3532
2024-04-04-12:33:45.233114,-3531
2024-04-04-12:33:45.233114,-3532
2024-04-04-12:33:45.233114,-3532
2024-04-04-12:33:45.234104,-3532
2024-04-04-12:33:45.234104,-3532
2024-04-04-12:33:45.234104,-3532
2024-04-04-12:33:45.234104,-3532
2024-04-04-12:33:45.237092,-3532
2024-04-04-12:33:45.237092,-3532
2024-04-04-12:33:45.237092,-3532
2024-04-04-12:33:45.237092,-3532
2024-04-04-12:33:45.244088,-3532
2024-04-04-12:33:45.244088,-3534
2024-04-04-12:33:45.244088,-3531
2024-04-04-12:33:45.244088,-3532
2024-04-04-12:33:45.301058,-3532
2024-04-04-12:33:45.301058,-3532
2024-04-04-12:33:45.301058,-3533
2024-04-04-12:33:45.301058,-3532
2024-04-04-12:33:45.302069,-3532
2024-04-04-12:33:45.302069,-3532
2024-04-04-12:33:45.302069,-3533
2024-04-04-12:33:45.302069,-3532
2024-04-04-12:33:45.331038,-3532
2024-04-04-12:33:45.331038,-3532
2024-04-04-12:33:45.331038,-3532
2024-04-04-12:33:45.331038,-3533
2024-04-04-12:33:45.332038,-3532
2024-04-04-12:33:45.332038,-3532
2024-04-04-12:33:45.332038,-3533
2024-04-04-12:33:45.332038,-3532
2024-04-04-12:33:45.358021,-3531
2024-04-04-12:33:45.358021,-3532
2024-04-04-12:33:45.358021,-3532
2024-04-04-12:33:45.358021,-3532
2024-04-04-12:33:45.360020,-3533
2024-04-04-12:33:45.360020,-3532
2024-04-04-12:33:45.360020,-3532
2024-04-04-12:33:45.360020,-3532
2024-04-04-12:33:45.360020,-3532
2024-04-04-12:33:45.377011,-3532
2024-04-04-12:33:45.377011,-3531
2024-04-04-12:33:45.377011,-3532
2024-04-04-12:33:45.377011,-3532
2024-04-04-12:33:45.379025,-3532
2024-04-04-12:33:45.379025,-3532
2024-04-04-12:33:45.379025,-3531
2024-04-04-12:33:45.379025,-3532
2024-04-04-12:33:45.424983,-3532
2024-04-04-12:33:45.424983,-3531
2024-04-04-12:33:45.424983,-3531
2024-04-04-12:33:45.424983,-3531
2024-04-04-12:33:45.531922,-3532
2024-04-04-12:33:45.531922,-3532
2024-04-04-12:33:45.531922,-3531
2024-04-04-12:33:45.531922,-3532
2024-04-04-12:33:45.583087,-3533
2024-04-04-12:33:45.583087,-3533
2024-04-04-12:33:45.583087,-3532
2024-04-04-12:33:45.583087,-3532
2024-04-04-12:33:45.585086,-3532
2024-04-04-12:33:45.585086,-3532
2024-04-04-12:33:45.585086,-3531
2024-04-04-12:33:45.585086,-3532
2024-04-04-12:33:45.587085,-3532
2024-04-04-12:33:45.587085,-3532
2024-04-04-12:33:45.587085,-3532
2024-04-04-12:33:45.587085,-3532
2024-04-04-12:33:45.591082,-3532
2024-04-04-12:33:45.591082,-3531
2024-04-04-12:33:45.591082,-3532
2024-04-04-12:33:45.591082,-3533
2024-04-04-12:33:45.593081,-3532
2024-04-04-12:33:45.593081,-3532
2024-04-04-12:33:45.593081,-3532
2024-04-04-12:33:45.593081,-3532
2024-04-04-12:33:45.594081,-3532
2024-04-04-12:33:45.594081,-3532
2024-04-04-12:33:45.594081,-3532
2024-04-04-12:33:45.594081,-3532
2024-04-04-12:33:45.642053,-3533
2024-04-04-12:33:45.642053,-3531
2024-04-04-12:33:45.642053,-3533
2024-04-04-12:33:45.642053,-3532
2024-04-04-12:33:45.652047,-3533
2024-04-04-12:33:45.652047,-3533
2024-04-04-12:33:45.652047,-3532
2024-04-04-12:33:45.652047,-3531
2024-04-04-12:33:45.654046,-3533
2024-04-04-12:33:45.654046,-3531
2024-04-04-12:33:45.654046,-3532
2024-04-04-12:33:45.654046,-3533
2024-04-04-12:33:45.655046,-3532
2024-04-04-12:33:45.655046,-3533
2024-04-04-12:33:45.655046,-3532
2024-04-04-12:33:45.655046,-3531
2024-04-04-12:33:45.708015,-3532
2024-04-04-12:33:45.708015,-3532
2024-04-04-12:33:45.708015,-3532
2024-04-04-12:33:45.708015,-3532
2024-04-04-12:33:45.708015,-3532
2024-04-04-12:33:45.712011,-3532
2024-04-04-12:33:45.712011,-3532
2024-04-04-12:33:45.712011,-3532
2024-04-04-12:33:45.712011,-3531
2024-04-04-12:33:45.713012,-3533
2024-04-04-12:33:45.713012,-3532
2024-04-04-12:33:45.713012,-3532
2024-04-04-12:33:45.713012,-3531
2024-04-04-12:33:45.715011,-3531
2024-04-04-12:33:45.715011,-3532
2024-04-04-12:33:45.715011,-3532
2024-04-04-12:33:45.715011,-3533
2024-04-04-12:33:45.775173,-3532
2024-04-04-12:33:45.775173,-3532
2024-04-04-12:33:45.775173,-3532
2024-04-04-12:33:45.775173,-3532
2024-04-04-12:33:45.777171,-3531
2024-04-04-12:33:45.777171,-3532
2024-04-04-12:33:45.777171,-3533
2024-04-04-12:33:45.777171,-3533
2024-04-04-12:33:45.833140,-3531
2024-04-04-12:33:45.833140,-3533
2024-04-04-12:33:45.833140,-3531
2024-04-04-12:33:45.833140,-3531
2024-04-04-12:33:45.838137,-3532
2024-04-04-12:33:45.838137,-3532
2024-04-04-12:33:45.838137,-3533
2024-04-04-12:33:45.838137,-3532
2024-04-04-12:33:45.839136,-3532
2024-04-04-12:33:45.839136,-3532
2024-04-04-12:33:45.839136,-3532
2024-04-04-12:33:45.839136,-3532
2024-04-04-12:33:45.839136,-3532
2024-04-04-12:33:45.841135,-3532
2024-04-04-12:33:45.841135,-3532
2024-04-04-12:33:45.841135,-3533
2024-04-04-12:33:45.841135,-3531
2024-04-04-12:33:45.857125,-3532
2024-04-04-12:33:45.857125,-3532
2024-04-04-12:33:45.857125,-3532
2024-04-04-12:33:45.895224,-3533
2024-04-04-12:33:45.895224,-3530
2024-04-04-12:33:45.895224,-3531
2024-04-04-12:33:45.895224,-3532
2024-04-04-12:33:45.897215,-3533
2024-04-04-12:33:45.897215,-3532
2024-04-04-12:33:45.897215,-3533
2024-04-04-12:33:45.897215,-3532
2024-04-04-12:33:45.898215,-3532
2024-04-04-12:33:45.898215,-3531
2024-04-04-12:33:45.898215,-3532
2024-04-04-12:33:45.898215,-3532
2024-04-04-12:33:45.966180,-3530
2024-04-04-12:33:45.966180,-3532
2024-04-04-12:33:45.966180,-3532
2024-04-04-12:33:45.966180,-3531
2024-04-04-12:33:45.966180,-3532
2024-04-04-12:33:45.968175,-3531
2024-04-04-12:33:45.968175,-3533
2024-04-04-12:33:45.968175,-3531
2024-04-04-12:33:45.968175,-3531
2024-04-04-12:33:45.970173,-3531
2024-04-04-12:33:45.970173,-3532
2024-04-04-12:33:45.970173,-3532
2024-04-04-12:33:45.970173,-3532
2024-04-04-12:33:46.006234,-3532
2024-04-04-12:33:46.006234,-3533
2024-04-04-12:33:46.006234,-3532
2024-04-04-12:33:46.006234,-3531
2024-04-04-12:33:46.008239,-3533
2024-04-04-12:33:46.008239,-3532
2024-04-04-12:33:46.008239,-3532
2024-04-04-12:33:46.008239,-3532
2024-04-04-12:33:46.009231,-3533
2024-04-04-12:33:46.009231,-3532
2024-04-04-12:33:46.009231,-3531
2024-04-04-12:33:46.009231,-3532
2024-04-04-12:33:46.040214,-3532
2024-04-04-12:33:46.040214,-3532
2024-04-04-12:33:46.040214,-3533
2024-04-04-12:33:46.040214,-3532
2024-04-04-12:33:46.100190,-3532
2024-04-04-12:33:46.100190,-3532
2024-04-04-12:33:46.100190,-3532
2024-04-04-12:33:46.100190,-3532
2024-04-04-12:33:46.103177,-3531
2024-04-04-12:33:46.103177,-3532
2024-04-04-12:33:46.103177,-3533
2024-04-04-12:33:46.103177,-3532
2024-04-04-12:33:46.103177,-3532
2024-04-04-12:33:46.105176,-3532
2024-04-04-12:33:46.105176,-3532
2024-04-04-12:33:46.105176,-3532
2024-04-04-12:33:46.106177,-3533
2024-04-04-12:33:46.106177,-3532
2024-04-04-12:33:46.106177,-3532
2024-04-04-12:33:46.106177,-3532
2024-04-04-12:33:46.149264,-3532
2024-04-04-12:33:46.149264,-3532
2024-04-04-12:33:46.149264,-3532
2024-04-04-12:33:46.149264,-3532
2024-04-04-12:33:46.150264,-3533
2024-04-04-12:33:46.150264,-3530
2024-04-04-12:33:46.150264,-3532
2024-04-04-12:33:46.150264,-3533
2024-04-04-12:33:46.180247,-3532
2024-04-04-12:33:46.180247,-3532
2024-04-04-12:33:46.180247,-3531
2024-04-04-12:33:46.180247,-3532
2024-04-04-12:33:46.192241,-3533
2024-04-04-12:33:46.192241,-3531
2024-04-04-12:33:46.192241,-3531
2024-04-04-12:33:46.192241,-3532
2024-04-04-12:33:46.192241,-3533
2024-04-04-12:33:46.199235,-3532
2024-04-04-12:33:46.199235,-3532
2024-04-04-12:33:46.199235,-3532
2024-04-04-12:33:46.199235,-3533
2024-04-04-12:33:46.245324,-3533
2024-04-04-12:33:46.245324,-3532
2024-04-04-12:33:46.245324,-3531
2024-04-04-12:33:46.245324,-3533
2024-04-04-12:33:46.246309,-3532
2024-04-04-12:33:46.246309,-3533
2024-04-04-12:33:46.246309,-3531
2024-04-04-12:33:46.246309,-3531
2024-04-04-12:33:46.248309,-3532
2024-04-04-12:33:46.248309,-3531
2024-04-04-12:33:46.248309,-3533
2024-04-04-12:33:46.248309,-3532
2024-04-04-12:33:46.297368,-3532
2024-04-04-12:33:46.297368,-3533
2024-04-04-12:33:46.297368,-3533
2024-04-04-12:33:46.297368,-3532
2024-04-04-12:33:46.299358,-3532
2024-04-04-12:33:46.299358,-3531
2024-04-04-12:33:46.299358,-3532
2024-04-04-12:33:46.299358,-3531
2024-04-04-12:33:46.307354,-3532
2024-04-04-12:33:46.307354,-3532
2024-04-04-12:33:46.307354,-3532
2024-04-04-12:33:46.307354,-3532
2024-04-04-12:33:46.308353,-3531
2024-04-04-12:33:46.308353,-3533
2024-04-04-12:33:46.308353,-3533
2024-04-04-12:33:46.308353,-3531
2024-04-04-12:33:46.347331,-3532
2024-04-04-12:33:46.347331,-3533
2024-04-04-12:33:46.347331,-3532
2024-04-04-12:33:46.347331,-3533
2024-04-04-12:33:46.348330,-3533
2024-04-04-12:33:46.348330,-3532
2024-04-04-12:33:46.348330,-3533
2024-04-04-12:33:46.348330,-3532
2024-04-04-12:33:46.351329,-3532
2024-04-04-12:33:46.351329,-3532
2024-04-04-12:33:46.351329,-3532
2024-04-04-12:33:46.351329,-3533
2024-04-04-12:33:46.428287,-3532
2024-04-04-12:33:46.428287,-3533
2024-04-04-12:33:46.428287,-3532
2024-04-04-12:33:46.428287,-3532
2024-04-04-12:33:46.430284,-3532
2024-04-04-12:33:46.430284,-3531
2024-04-04-12:33:46.430284,-3532
2024-04-04-12:33:46.430284,-3532
2024-04-04-12:33:46.430284,-3532
2024-04-04-12:33:46.431283,-3533
2024-04-04-12:33:46.431283,-3532
2024-04-04-12:33:46.431283,-3533
2024-04-04-12:33:46.431283,-3532
2024-04-04-12:33:46.471351,-3531
2024-04-04-12:33:46.471351,-3532
2024-04-04-12:33:46.471351,-3532
2024-04-04-12:33:46.471351,-3532
2024-04-04-12:33:46.473350,-3532
2024-04-04-12:33:46.473350,-3532
2024-04-04-12:33:46.473350,-3532
2024-04-04-12:33:46.473350,-3532
2024-04-04-12:33:46.488342,-3533
2024-04-04-12:33:46.488342,-3533
2024-04-04-12:33:46.488342,-3532
2024-04-04-12:33:46.488342,-3532
2024-04-04-12:33:46.510331,-3531
2024-04-04-12:33:46.510331,-3532
2024-04-04-12:33:46.510331,-3532
2024-04-04-12:33:46.510331,-3532
2024-04-04-12:33:46.543384,-3532
2024-04-04-12:33:46.543384,-3532
2024-04-04-12:33:46.543384,-3532
2024-04-04-12:33:46.543384,-3531
2024-04-04-12:33:46.543384,-3531
2024-04-04-12:33:46.544383,-3532
2024-04-04-12:33:46.544383,-3533
2024-04-04-12:33:46.544383,-3532
2024-04-04-12:33:46.544383,-3531
2024-04-04-12:33:46.648323,-3531
2024-04-04-12:33:46.648323,-3532
2024-04-04-12:33:46.648323,-3532
2024-04-04-12:33:46.648323,-3533
2024-04-04-12:33:46.673309,-3532
2024-04-04-12:33:46.673309,-3532
2024-04-04-12:33:46.673309,-3533
2024-04-04-12:33:46.673309,-3532
2024-04-04-12:33:46.674308,-3531
2024-04-04-12:33:46.674308,-3531
2024-04-04-12:33:46.674308,-3532
2024-04-04-12:33:46.674308,-3532
2024-04-04-12:33:46.675308,-3532
2024-04-04-12:33:46.675308,-3533
2024-04-04-12:33:46.675308,-3532
2024-04-04-12:33:46.675308,-3532
2024-04-04-12:33:46.684303,-3531
2024-04-04-12:33:46.684303,-3531
2024-04-04-12:33:46.684303,-3532
2024-04-04-12:33:46.684303,-3532
2024-04-04-12:33:46.685302,-3532
2024-04-04-12:33:46.685302,-3532
2024-04-04-12:33:46.685302,-3532
2024-04-04-12:33:46.685302,-3533
2024-04-04-12:33:46.686301,-3532
2024-04-04-12:33:46.686301,-3532
2024-04-04-12:33:46.686301,-3532
2024-04-04-12:33:46.686301,-3531
2024-04-04-12:33:46.692298,-3533
2024-04-04-12:33:46.692298,-3532
2024-04-04-12:33:46.692298,-3532
2024-04-04-12:33:46.692298,-3532
2024-04-04-12:33:46.710288,-3532
2024-04-04-12:33:46.710288,-3533
2024-04-04-12:33:46.710288,-3532
2024-04-04-12:33:46.710288,-3532
2024-04-04-12:33:46.711287,-3532
2024-04-04-12:33:46.711287,-3532
2024-04-04-12:33:46.711287,-3533
2024-04-04-12:33:46.711287,-3533
2024-04-04-12:33:46.738272,-3532
2024-04-04-12:33:46.738272,-3533
2024-04-04-12:33:46.738272,-3532
2024-04-04-12:33:46.738272,-3531
2024-04-04-12:33:46.773355,-3531
2024-04-04-12:33:46.773355,-3532
2024-04-04-12:33:46.773355,-3532
2024-04-04-12:33:46.773355,-3532
2024-04-04-12:33:46.774348,-3533
2024-04-04-12:33:46.774348,-3532
2024-04-04-12:33:46.774348,-3533
2024-04-04-12:33:46.774348,-3532
2024-04-04-12:33:46.774348,-3532
2024-04-04-12:33:46.775347,-3532
2024-04-04-12:33:46.775347,-3532
2024-04-04-12:33:46.775347,-3533
2024-04-04-12:33:46.775347,-3533
2024-04-04-12:33:46.826318,-3532
2024-04-04-12:33:46.826318,-3533
2024-04-04-12:33:46.826318,-3532
2024-04-04-12:33:46.826318,-3532
2024-04-04-12:33:46.828318,-3532
2024-04-04-12:33:46.828318,-3532
2024-04-04-12:33:46.828318,-3532
2024-04-04-12:33:46.828318,-3532
2024-04-04-12:33:46.829317,-3531
2024-04-04-12:33:46.829317,-3532
2024-04-04-12:33:46.829317,-3532
2024-04-04-12:33:46.829317,-3533
2024-04-04-12:33:46.857310,-3532
2024-04-04-12:33:46.857310,-3533
2024-04-04-12:33:46.857310,-3532
2024-04-04-12:33:46.857310,-3531
2024-04-04-12:33:46.957258,-3532
2024-04-04-12:33:46.957258,-3532
2024-04-04-12:33:46.957258,-3533
2024-04-04-12:33:46.957258,-3532
2024-04-04-12:33:46.959243,-3532
2024-04-04-12:33:46.959243,-3532
2024-04-04-12:33:46.959243,-3533
2024-04-04-12:33:46.959243,-3532
2024-04-04-12:33:46.959243,-3532
2024-04-04-12:33:46.967238,-3532
2024-04-04-12:33:46.967238,-3532
2024-04-04-12:33:46.967238,-3532
2024-04-04-12:33:46.967238,-3533
2024-04-04-12:33:46.968237,-3532
2024-04-04-12:33:46.968237,-3532
2024-04-04-12:33:46.968237,-3532
2024-04-04-12:33:46.968237,-3532
2024-04-04-12:33:46.969236,-3532
2024-04-04-12:33:46.969236,-3533
2024-04-04-12:33:46.969236,-3532
2024-04-04-12:33:46.969236,-3532
2024-04-04-12:33:46.980244,-3533
2024-04-04-12:33:46.980244,-3533
2024-04-04-12:33:46.980244,-3533
2024-04-04-12:33:46.980244,-3531
2024-04-04-12:33:47.021205,-3532
2024-04-04-12:33:47.021205,-3532
2024-04-04-12:33:47.021205,-3533
2024-04-04-12:33:47.021205,-3533
2024-04-04-12:33:47.024205,-3532
2024-04-04-12:33:47.024205,-3533
2024-04-04-12:33:47.024205,-3533
2024-04-04-12:33:47.024205,-3531
2024-04-04-12:33:47.026204,-3531
2024-04-04-12:33:47.026204,-3532
2024-04-04-12:33:47.026204,-3532
2024-04-04-12:33:47.026204,-3531
2024-04-04-12:33:47.036256,-3532
2024-04-04-12:33:47.036256,-3532
2024-04-04-12:33:47.036256,-3532
2024-04-04-12:33:47.036256,-3532
2024-04-04-12:33:47.100307,-3532
2024-04-04-12:33:47.100307,-3531
2024-04-04-12:33:47.100307,-3531
2024-04-04-12:33:47.100307,-3532
2024-04-04-12:33:47.103306,-3532
2024-04-04-12:33:47.103306,-3532
2024-04-04-12:33:47.103306,-3533
2024-04-04-12:33:47.103306,-3533
2024-04-04-12:33:47.104305,-3532
2024-04-04-12:33:47.104305,-3532
2024-04-04-12:33:47.104305,-3532
2024-04-04-12:33:47.104305,-3532
2024-04-04-12:33:47.105304,-3532
2024-04-04-12:33:47.105304,-3533
2024-04-04-12:33:47.105304,-3532
2024-04-04-12:33:47.105304,-3532
2024-04-04-12:33:47.119308,-3532
2024-04-04-12:33:47.119308,-3531
2024-04-04-12:33:47.119308,-3532
2024-04-04-12:33:47.119308,-3532
2024-04-04-12:33:47.119308,-3533
2024-04-04-12:33:47.121296,-3532
2024-04-04-12:33:47.121296,-3532
2024-04-04-12:33:47.121296,-3532
2024-04-04-12:33:47.121296,-3531
2024-04-04-12:33:47.122296,-3532
2024-04-04-12:33:47.122296,-3532
2024-04-04-12:33:47.122296,-3532
2024-04-04-12:33:47.122296,-3532
2024-04-04-12:33:47.152371,-3532
2024-04-04-12:33:47.152371,-3533
2024-04-04-12:33:47.152371,-3532
2024-04-04-12:33:47.152371,-3532
2024-04-04-12:33:47.168362,-3532
2024-04-04-12:33:47.168362,-3532
2024-04-04-12:33:47.168362,-3532
2024-04-04-12:33:47.168362,-3532
2024-04-04-12:33:47.169362,-3532
2024-04-04-12:33:47.169362,-3532
2024-04-04-12:33:47.169362,-3532
2024-04-04-12:33:47.169362,-3532
2024-04-04-12:33:47.223331,-3532
2024-04-04-12:33:47.223331,-3531
2024-04-04-12:33:47.223331,-3532
2024-04-04-12:33:47.223331,-3532
2024-04-04-12:33:47.225330,-3531
2024-04-04-12:33:47.225330,-3532
2024-04-04-12:33:47.225330,-3532
2024-04-04-12:33:47.225330,-3533
2024-04-04-12:33:47.248318,-3532
2024-04-04-12:33:47.248318,-3532
2024-04-04-12:33:47.248318,-3533
2024-04-04-12:33:47.248318,-3532
2024-04-04-12:33:47.250315,-3531
2024-04-04-12:33:47.250315,-3532
2024-04-04-12:33:47.250315,-3531
2024-04-04-12:33:47.250315,-3532
2024-04-04-12:33:47.261309,-3532
2024-04-04-12:33:47.261309,-3533
2024-04-04-12:33:47.261309,-3532
2024-04-04-12:33:47.261309,-3532
2024-04-04-12:33:47.261309,-3532
2024-04-04-12:33:47.261309,-3532
2024-04-04-12:33:47.261309,-3532
2024-04-04-12:33:47.261309,-3532
2024-04-04-12:33:47.287295,-3532
2024-04-04-12:33:47.287295,-3532
2024-04-04-12:33:47.287295,-3532
2024-04-04-12:33:47.287295,-3532
2024-04-04-12:33:47.302286,-3533
2024-04-04-12:33:47.302286,-3532
2024-04-04-12:33:47.302286,-3533
2024-04-04-12:33:47.302286,-3532
2024-04-04-12:33:47.314278,-3532
2024-04-04-12:33:47.314278,-3532
2024-04-04-12:33:47.314278,-3531
2024-04-04-12:33:47.314278,-3532
2024-04-04-12:33:47.354256,-3532
2024-04-04-12:33:47.354256,-3532
2024-04-04-12:33:47.354256,-3532
2024-04-04-12:33:47.354256,-3532
2024-04-04-12:33:47.355255,-3532
2024-04-04-12:33:47.355255,-3531
2024-04-04-12:33:47.355255,-3532
2024-04-04-12:33:47.355255,-3532
2024-04-04-12:33:47.398230,-3533
2024-04-04-12:33:47.398230,-3534
2024-04-04-12:33:47.398230,-3532
2024-04-04-12:33:47.398230,-3532
2024-04-04-12:33:47.398230,-3532
2024-04-04-12:33:47.413221,-3532
2024-04-04-12:33:47.413221,-3532
2024-04-04-12:33:47.413221,-3532
2024-04-04-12:33:47.413221,-3532
2024-04-04-12:33:47.415220,-3532
2024-04-04-12:33:47.415220,-3532
2024-04-04-12:33:47.415220,-3532
2024-04-04-12:33:47.415220,-3531
2024-04-04-12:33:47.417219,-3533
2024-04-04-12:33:47.417219,-3532
2024-04-04-12:33:47.417219,-3530
2024-04-04-12:33:47.417219,-3532
2024-04-04-12:33:47.456197,-3532
2024-04-04-12:33:47.456197,-3532
2024-04-04-12:33:47.456197,-3532
2024-04-04-12:33:47.456197,-3532
2024-04-04-12:33:47.503173,-3532
2024-04-04-12:33:47.503173,-3532
2024-04-04-12:33:47.503173,-3531
2024-04-04-12:33:47.503173,-3532
2024-04-04-12:33:47.506168,-3531
2024-04-04-12:33:47.506168,-3531
2024-04-04-12:33:47.506168,-3531
2024-04-04-12:33:47.506168,-3531
2024-04-04-12:33:47.522159,-3532
2024-04-04-12:33:47.522159,-3532
2024-04-04-12:33:47.522159,-3532
2024-04-04-12:33:47.522159,-3532
2024-04-04-12:33:47.541148,-3532
2024-04-04-12:33:47.541148,-3534
2024-04-04-12:33:47.541148,-3532
2024-04-04-12:33:47.541148,-3532
2024-04-04-12:33:47.606111,-3532
2024-04-04-12:33:47.606111,-3532
2024-04-04-12:33:47.606111,-3532
2024-04-04-12:33:47.606111,-3532
2024-04-04-12:33:47.607110,-3532
2024-04-04-12:33:47.607110,-3533
2024-04-04-12:33:47.607110,-3532
2024-04-04-12:33:47.607110,-3532
2024-04-04-12:33:47.607110,-3532
2024-04-04-12:33:47.609109,-3532
2024-04-04-12:33:47.609109,-3532
2024-04-04-12:33:47.609109,-3532
2024-04-04-12:33:47.609109,-3533
2024-04-04-12:33:47.628098,-3532
2024-04-04-12:33:47.628098,-3532
2024-04-04-12:33:47.628098,-3532
2024-04-04-12:33:47.628098,-3531
2024-04-04-12:33:47.630097,-3532
2024-04-04-12:33:47.630097,-3532
2024-04-04-12:33:47.630097,-3531
2024-04-04-12:33:47.630097,-3533
2024-04-04-12:33:47.661088,-3532
2024-04-04-12:33:47.661088,-3532
2024-04-04-12:33:47.661088,-3531
2024-04-04-12:33:47.661088,-3531
2024-04-04-12:33:47.663078,-3531
2024-04-04-12:33:47.663078,-3532
2024-04-04-12:33:47.663078,-3532
2024-04-04-12:33:47.663078,-3531
2024-04-04-12:33:47.762021,-3532
2024-04-04-12:33:47.762021,-3531
2024-04-04-12:33:47.762021,-3531
2024-04-04-12:33:47.762021,-3532
2024-04-04-12:33:47.765019,-3533
2024-04-04-12:33:47.765019,-3532
2024-04-04-12:33:47.765019,-3532
2024-04-04-12:33:47.765019,-3532
2024-04-04-12:33:47.767018,-3532
2024-04-04-12:33:47.767018,-3532
2024-04-04-12:33:47.767018,-3531
2024-04-04-12:33:47.767018,-3531
2024-04-04-12:33:47.767018,-3532
2024-04-04-12:33:47.769017,-3532
2024-04-04-12:33:47.769017,-3533
2024-04-04-12:33:47.769017,-3531
2024-04-04-12:33:47.769017,-3531
2024-04-04-12:33:47.770016,-3532
2024-04-04-12:33:47.770016,-3532
2024-04-04-12:33:47.770016,-3532
2024-04-04-12:33:47.770016,-3532
2024-04-04-12:33:47.773015,-3533
2024-04-04-12:33:47.773015,-3531
2024-04-04-12:33:47.773015,-3532
2024-04-04-12:33:47.812992,-3533
2024-04-04-12:33:47.812992,-3532
2024-04-04-12:33:47.812992,-3531
2024-04-04-12:33:47.812992,-3532
2024-04-04-12:33:47.816989,-3532
2024-04-04-12:33:47.816989,-3532
2024-04-04-12:33:47.816989,-3531
2024-04-04-12:33:47.816989,-3531
2024-04-04-12:33:47.921930,-3532
2024-04-04-12:33:47.921930,-3531
2024-04-04-12:33:47.921930,-3532
2024-04-04-12:33:47.921930,-3531
2024-04-04-12:33:47.921930,-3533
2024-04-04-12:33:47.924929,-3531
2024-04-04-12:33:47.924929,-3532
2024-04-04-12:33:47.924929,-3532
2024-04-04-12:33:47.924929,-3532
2024-04-04-12:33:47.928926,-3531
2024-04-04-12:33:47.928926,-3532
2024-04-04-12:33:47.928926,-3532
2024-04-04-12:33:47.928926,-3531
2024-04-04-12:33:47.929925,-3532
2024-04-04-12:33:47.929925,-3532
2024-04-04-12:33:47.929925,-3532
2024-04-04-12:33:47.929925,-3532
2024-04-04-12:33:47.974981,-3532
2024-04-04-12:33:47.974981,-3531
2024-04-04-12:33:47.974981,-3532
2024-04-04-12:33:47.974981,-3531
