2024-04-16-09:37:16.906328,-3600
2024-04-16-09:37:16.906328,-3600
2024-04-16-09:37:16.906328,-3599
2024-04-16-09:37:16.922318,-3600
2024-04-16-09:37:16.922318,-3600
2024-04-16-09:37:16.922318,-3600
2024-04-16-09:37:16.922318,-3600
2024-04-16-09:37:16.926317,-3598
2024-04-16-09:37:16.926317,-3599
2024-04-16-09:37:16.926317,-3599
2024-04-16-09:37:16.926317,-3600
2024-04-16-09:37:16.975290,-3601
2024-04-16-09:37:16.975290,-3600
2024-04-16-09:37:16.975290,-3601
2024-04-16-09:37:16.975290,-3601
2024-04-16-09:37:16.975290,-3601
2024-04-16-09:37:17.288289,-3600
2024-04-16-09:37:17.288289,-3599
2024-04-16-09:37:17.288289,-3598
2024-04-16-09:37:17.288289,-3600
2024-04-16-09:37:17.291288,-3599
2024-04-16-09:37:17.291288,-3601
2024-04-16-09:37:17.291288,-3602
2024-04-16-09:37:17.291288,-3600
2024-04-16-09:37:17.293289,-3600
2024-04-16-09:37:17.293289,-3599
2024-04-16-09:37:17.293289,-3599
2024-04-16-09:37:17.293289,-3599
2024-04-16-09:37:17.295288,-3600
2024-04-16-09:37:17.295288,-3600
2024-04-16-09:37:17.295288,-3600
2024-04-16-09:37:17.295288,-3600
2024-04-16-09:37:17.296298,-3600
2024-04-16-09:37:17.296298,-3600
2024-04-16-09:37:17.296298,-3599
2024-04-16-09:37:17.296298,-3600
2024-04-16-09:37:17.299285,-3601
2024-04-16-09:37:17.299285,-3600
2024-04-16-09:37:17.299285,-3600
2024-04-16-09:37:17.299285,-3598
2024-04-16-09:37:17.301283,-3600
2024-04-16-09:37:17.301283,-3600
2024-04-16-09:37:17.301283,-3600
2024-04-16-09:37:17.301283,-3600
2024-04-16-09:37:17.302281,-3601
2024-04-16-09:37:17.302281,-3600
2024-04-16-09:37:17.302281,-3599
2024-04-16-09:37:17.302281,-3600
2024-04-16-09:37:17.304281,-3600
2024-04-16-09:37:17.304281,-3601
2024-04-16-09:37:17.304281,-3599
2024-04-16-09:37:17.304281,-3599
2024-04-16-09:37:17.305281,-3600
2024-04-16-09:37:17.305281,-3600
2024-04-16-09:37:17.305281,-3600
2024-04-16-09:37:17.305281,-3600
2024-04-16-09:37:17.306279,-3600
2024-04-16-09:37:17.306279,-3600
2024-04-16-09:37:17.306279,-3599
2024-04-16-09:37:17.306279,-3599
2024-04-16-09:37:17.307280,-3600
2024-04-16-09:37:17.307280,-3599
2024-04-16-09:37:17.307280,-3600
2024-04-16-09:37:17.307280,-3599
2024-04-16-09:37:17.309278,-3599
2024-04-16-09:37:17.309278,-3600
2024-04-16-09:37:17.309278,-3600
2024-04-16-09:37:17.309278,-3598
2024-04-16-09:37:17.311278,-3601
2024-04-16-09:37:17.311278,-3600
2024-04-16-09:37:17.311278,-3599
2024-04-16-09:37:17.311278,-3600
2024-04-16-09:37:17.323270,-3600
2024-04-16-09:37:17.323270,-3599
2024-04-16-09:37:17.323270,-3600
2024-04-16-09:37:17.323270,-3600
2024-04-16-09:37:17.325269,-3599
2024-04-16-09:37:17.325269,-3599
2024-04-16-09:37:17.325269,-3599
2024-04-16-09:37:17.325269,-3599
2024-04-16-09:37:17.335264,-3599
2024-04-16-09:37:17.335264,-3600
2024-04-16-09:37:17.335264,-3600
2024-04-16-09:37:17.335264,-3600
2024-04-16-09:37:17.350269,-3600
2024-04-16-09:37:17.350269,-3600
2024-04-16-09:37:17.350269,-3600
2024-04-16-09:37:17.350269,-3598
2024-04-16-09:37:17.424226,-3599
2024-04-16-09:37:17.424226,-3600
2024-04-16-09:37:17.424226,-3600
2024-04-16-09:37:17.424226,-3600
2024-04-16-09:37:17.426212,-3599
2024-04-16-09:37:17.426212,-3599
2024-04-16-09:37:17.426212,-3599
2024-04-16-09:37:17.426212,-3599
2024-04-16-09:37:17.442203,-3599
2024-04-16-09:37:17.442203,-3600
2024-04-16-09:37:17.442203,-3600
2024-04-16-09:37:17.442203,-3599
2024-04-16-09:37:17.444211,-3600
2024-04-16-09:37:17.444211,-3599
2024-04-16-09:37:17.444211,-3599
2024-04-16-09:37:17.444211,-3599
2024-04-16-09:37:17.446200,-3600
2024-04-16-09:37:17.446200,-3598
2024-04-16-09:37:17.446200,-3599
2024-04-16-09:37:17.446200,-3600
2024-04-16-09:37:17.455195,-3599
2024-04-16-09:37:17.455195,-3600
2024-04-16-09:37:17.455195,-3599
2024-04-16-09:37:17.455195,-3599
2024-04-16-09:37:17.459192,-3600
2024-04-16-09:37:17.459192,-3599
2024-04-16-09:37:17.459192,-3599
2024-04-16-09:37:17.494172,-3600
2024-04-16-09:37:17.494172,-3601
2024-04-16-09:37:17.494172,-3601
2024-04-16-09:37:17.494172,-3599
2024-04-16-09:37:17.496171,-3599
2024-04-16-09:37:17.496171,-3599
2024-04-16-09:37:17.496171,-3600
2024-04-16-09:37:17.496171,-3602
2024-04-16-09:37:17.662213,-3600
2024-04-16-09:37:17.662213,-3599
2024-04-16-09:37:17.662213,-3600
2024-04-16-09:37:17.662213,-3600
2024-04-16-09:37:17.664211,-3599
2024-04-16-09:37:17.664211,-3599
2024-04-16-09:37:17.664211,-3599
2024-04-16-09:37:17.664211,-3600
2024-04-16-09:37:17.678202,-3600
2024-04-16-09:37:17.678202,-3600
2024-04-16-09:37:17.678202,-3599
2024-04-16-09:37:17.678202,-3600
2024-04-16-09:37:17.684198,-3601
2024-04-16-09:37:17.684198,-3601
2024-04-16-09:37:17.684198,-3599
2024-04-16-09:37:17.685198,-3600
2024-04-16-09:37:17.685198,-3599
2024-04-16-09:37:17.685198,-3600
2024-04-16-09:37:17.685198,-3600
2024-04-16-09:37:17.685198,-3600
2024-04-16-09:37:17.687196,-3598
2024-04-16-09:37:17.687196,-3598
2024-04-16-09:37:17.687196,-3599
2024-04-16-09:37:17.687196,-3600
2024-04-16-09:37:17.690197,-3601
2024-04-16-09:37:17.690197,-3600
2024-04-16-09:37:17.690197,-3600
2024-04-16-09:37:17.690197,-3601
2024-04-16-09:37:17.691197,-3600
2024-04-16-09:37:17.691197,-3600
2024-04-16-09:37:17.691197,-3599
2024-04-16-09:37:17.691197,-3600
2024-04-16-09:37:17.692196,-3600
2024-04-16-09:37:17.692196,-3600
2024-04-16-09:37:17.692196,-3599
2024-04-16-09:37:17.692196,-3599
2024-04-16-09:37:17.693194,-3598
2024-04-16-09:37:17.693194,-3601
2024-04-16-09:37:17.693194,-3600
2024-04-16-09:37:17.693194,-3600
2024-04-16-09:37:17.730174,-3599
2024-04-16-09:37:17.730174,-3598
2024-04-16-09:37:17.730174,-3599
2024-04-16-09:37:17.730174,-3599
2024-04-16-09:37:17.731173,-3600
2024-04-16-09:37:17.731173,-3599
2024-04-16-09:37:17.731173,-3600
2024-04-16-09:37:17.731173,-3598
2024-04-16-09:37:17.732171,-3600
2024-04-16-09:37:17.732171,-3599
2024-04-16-09:37:17.732171,-3599
2024-04-16-09:37:17.732171,-3598
2024-04-16-09:37:17.808128,-3601
2024-04-16-09:37:17.808128,-3600
2024-04-16-09:37:17.808128,-3600
2024-04-16-09:37:17.808128,-3599
2024-04-16-09:37:17.809127,-3600
2024-04-16-09:37:17.809127,-3601
2024-04-16-09:37:17.809127,-3600
2024-04-16-09:37:17.809127,-3599
2024-04-16-09:37:17.816123,-3600
2024-04-16-09:37:17.816123,-3599
2024-04-16-09:37:17.816123,-3599
2024-04-16-09:37:17.816123,-3600
2024-04-16-09:37:17.817123,-3600
2024-04-16-09:37:17.817123,-3600
2024-04-16-09:37:17.817123,-3600
2024-04-16-09:37:17.818122,-3599
2024-04-16-09:37:17.818122,-3599
2024-04-16-09:37:17.818122,-3599
2024-04-16-09:37:17.818122,-3599
2024-04-16-09:37:17.820121,-3600
2024-04-16-09:37:17.820121,-3600
2024-04-16-09:37:17.820121,-3600
2024-04-16-09:37:17.820121,-3599
2024-04-16-09:37:17.820121,-3600
2024-04-16-09:37:17.821120,-3600
2024-04-16-09:37:17.821120,-3600
2024-04-16-09:37:17.821120,-3600
2024-04-16-09:37:17.821120,-3600
2024-04-16-09:37:17.823120,-3598
2024-04-16-09:37:17.823120,-3597
2024-04-16-09:37:17.823120,-3598
2024-04-16-09:37:17.830116,-3599
2024-04-16-09:37:17.830116,-3601
2024-04-16-09:37:17.830116,-3600
2024-04-16-09:37:17.830116,-3600
2024-04-16-09:37:17.831115,-3599
2024-04-16-09:37:17.831115,-3599
2024-04-16-09:37:17.831115,-3599
2024-04-16-09:37:17.831115,-3600
2024-04-16-09:37:17.833112,-3600
2024-04-16-09:37:17.833112,-3598
2024-04-16-09:37:17.833112,-3600
2024-04-16-09:37:17.833112,-3600
2024-04-16-09:37:17.833112,-3601
2024-04-16-09:37:17.833112,-3599
2024-04-16-09:37:17.833112,-3600
2024-04-16-09:37:17.833112,-3600
2024-04-16-09:37:17.860243,-3600
2024-04-16-09:37:17.860243,-3599
2024-04-16-09:37:17.860243,-3599
2024-04-16-09:37:17.860243,-3600
2024-04-16-09:37:18.037216,-3600
2024-04-16-09:37:18.037216,-3600
2024-04-16-09:37:18.037216,-3599
2024-04-16-09:37:18.037216,-3598
2024-04-16-09:37:18.038214,-3599
2024-04-16-09:37:18.038214,-3599
2024-04-16-09:37:18.038214,-3599
2024-04-16-09:37:18.038214,-3600
2024-04-16-09:37:18.039215,-3599
2024-04-16-09:37:18.039215,-3599
2024-04-16-09:37:18.039215,-3600
2024-04-16-09:37:18.039215,-3600
2024-04-16-09:37:18.041215,-3600
2024-04-16-09:37:18.041215,-3600
2024-04-16-09:37:18.041215,-3599
2024-04-16-09:37:18.041215,-3599
2024-04-16-09:37:18.042214,-3599
2024-04-16-09:37:18.042214,-3600
2024-04-16-09:37:18.042214,-3599
2024-04-16-09:37:18.042214,-3599
2024-04-16-09:37:18.043213,-3598
2024-04-16-09:37:18.043213,-3599
2024-04-16-09:37:18.043213,-3599
2024-04-16-09:37:18.043213,-3599
2024-04-16-09:37:18.043213,-3600
2024-04-16-09:37:18.044213,-3599
2024-04-16-09:37:18.044213,-3599
2024-04-16-09:37:18.044213,-3600
2024-04-16-09:37:18.044213,-3599
2024-04-16-09:37:18.049209,-3600
2024-04-16-09:37:18.049209,-3600
2024-04-16-09:37:18.049209,-3600
2024-04-16-09:37:18.053207,-3600
2024-04-16-09:37:18.053207,-3600
2024-04-16-09:37:18.053207,-3600
2024-04-16-09:37:18.053207,-3600
2024-04-16-09:37:18.066199,-3598
2024-04-16-09:37:18.066199,-3599
2024-04-16-09:37:18.066199,-3599
2024-04-16-09:37:18.066199,-3600
2024-04-16-09:37:18.067200,-3599
2024-04-16-09:37:18.067200,-3600
2024-04-16-09:37:18.067200,-3600
2024-04-16-09:37:18.067200,-3600
2024-04-16-09:37:18.068198,-3600
2024-04-16-09:37:18.068198,-3600
2024-04-16-09:37:18.068198,-3600
2024-04-16-09:37:18.068198,-3599
2024-04-16-09:37:18.428990,-3600
2024-04-16-09:37:18.428990,-3599
2024-04-16-09:37:18.428990,-3600
2024-04-16-09:37:18.428990,-3600
2024-04-16-09:37:18.430989,-3600
2024-04-16-09:37:18.430989,-3599
2024-04-16-09:37:18.430989,-3600
2024-04-16-09:37:18.430989,-3599
2024-04-16-09:37:18.431988,-3601
2024-04-16-09:37:18.431988,-3599
2024-04-16-09:37:18.431988,-3600
2024-04-16-09:37:18.431988,-3600
2024-04-16-09:37:18.432988,-3599
2024-04-16-09:37:18.432988,-3598
2024-04-16-09:37:18.432988,-3598
2024-04-16-09:37:18.432988,-3600
2024-04-16-09:37:18.433987,-3600
2024-04-16-09:37:18.433987,-3600
2024-04-16-09:37:18.433987,-3599
2024-04-16-09:37:18.433987,-3600
2024-04-16-09:37:18.434986,-3599
2024-04-16-09:37:18.434986,-3600
2024-04-16-09:37:18.434986,-3600
2024-04-16-09:37:18.434986,-3599
2024-04-16-09:37:18.436986,-3600
2024-04-16-09:37:18.436986,-3599
2024-04-16-09:37:18.436986,-3599
2024-04-16-09:37:18.436986,-3599
2024-04-16-09:37:18.437984,-3600
2024-04-16-09:37:18.437984,-3599
2024-04-16-09:37:18.437984,-3600
2024-04-16-09:37:18.437984,-3600
2024-04-16-09:37:18.439983,-3600
2024-04-16-09:37:18.439983,-3599
2024-04-16-09:37:18.439983,-3600
2024-04-16-09:37:18.439983,-3600
2024-04-16-09:37:18.439983,-3601
2024-04-16-09:37:18.441982,-3600
2024-04-16-09:37:18.441982,-3599
2024-04-16-09:37:18.441982,-3600
2024-04-16-09:37:18.441982,-3600
2024-04-16-09:37:18.442981,-3600
2024-04-16-09:37:18.442981,-3599
2024-04-16-09:37:18.442981,-3600
2024-04-16-09:37:18.444980,-3599
2024-04-16-09:37:18.444980,-3599
2024-04-16-09:37:18.444980,-3599
2024-04-16-09:37:18.444980,-3601
2024-04-16-09:37:18.446979,-3600
2024-04-16-09:37:18.446979,-3600
2024-04-16-09:37:18.446979,-3599
2024-04-16-09:37:18.446979,-3599
2024-04-16-09:37:18.447978,-3600
2024-04-16-09:37:18.447978,-3601
2024-04-16-09:37:18.447978,-3599
2024-04-16-09:37:18.447978,-3599
2024-04-16-09:37:18.460972,-3599
2024-04-16-09:37:18.460972,-3599
2024-04-16-09:37:18.460972,-3601
2024-04-16-09:37:18.460972,-3599
2024-04-16-09:37:18.462970,-3599
2024-04-16-09:37:18.462970,-3600
2024-04-16-09:37:18.462970,-3599
2024-04-16-09:37:18.462970,-3599
2024-04-16-09:37:18.473965,-3600
2024-04-16-09:37:18.473965,-3599
2024-04-16-09:37:18.473965,-3599
2024-04-16-09:37:18.473965,-3598
2024-04-16-09:37:18.474964,-3600
2024-04-16-09:37:18.474964,-3601
2024-04-16-09:37:18.474964,-3601
2024-04-16-09:37:18.474964,-3600
2024-04-16-09:37:18.477963,-3601
2024-04-16-09:37:18.477963,-3601
2024-04-16-09:37:18.477963,-3600
2024-04-16-09:37:18.477963,-3599
2024-04-16-09:37:18.479961,-3601
2024-04-16-09:37:18.479961,-3600
2024-04-16-09:37:18.479961,-3601
2024-04-16-09:37:18.479961,-3600
2024-04-16-09:37:18.481960,-3601
2024-04-16-09:37:18.481960,-3600
2024-04-16-09:37:18.481960,-3600
2024-04-16-09:37:18.481960,-3600
2024-04-16-09:37:18.482958,-3598
2024-04-16-09:37:18.482958,-3600
2024-04-16-09:37:18.482958,-3602
2024-04-16-09:37:18.482958,-3600
2024-04-16-09:37:18.483960,-3600
2024-04-16-09:37:18.483960,-3600
2024-04-16-09:37:18.483960,-3600
2024-04-16-09:37:18.483960,-3600
2024-04-16-09:37:18.611885,-3599
2024-04-16-09:37:18.611885,-3599
2024-04-16-09:37:18.611885,-3600
2024-04-16-09:37:18.611885,-3599
2024-04-16-09:37:18.613883,-3599
2024-04-16-09:37:18.613883,-3601
2024-04-16-09:37:18.613883,-3602
2024-04-16-09:37:18.613883,-3601
2024-04-16-09:37:18.710829,-3601
2024-04-16-09:37:18.710829,-3601
2024-04-16-09:37:18.710829,-3602
2024-04-16-09:37:18.710829,-3602
2024-04-16-09:37:18.711827,-3601
2024-04-16-09:37:18.711827,-3601
2024-04-16-09:37:18.711827,-3601
2024-04-16-09:37:18.711827,-3599
2024-04-16-09:37:18.783010,-3599
2024-04-16-09:37:18.783010,-3599
2024-04-16-09:37:18.783010,-3601
2024-04-16-09:37:18.783010,-3599
2024-04-16-09:37:18.785008,-3599
2024-04-16-09:37:18.785008,-3599
2024-04-16-09:37:18.785008,-3599
2024-04-16-09:37:18.785008,-3599
2024-04-16-09:37:18.787007,-3599
2024-04-16-09:37:18.787007,-3600
2024-04-16-09:37:18.787007,-3599
2024-04-16-09:37:18.787007,-3599
2024-04-16-09:37:18.789006,-3600
2024-04-16-09:37:18.789006,-3600
2024-04-16-09:37:18.789006,-3600
2024-04-16-09:37:18.789006,-3600
2024-04-16-09:37:18.790005,-3599
2024-04-16-09:37:18.790005,-3601
2024-04-16-09:37:18.790005,-3599
2024-04-16-09:37:18.790005,-3599
2024-04-16-09:37:18.793004,-3602
2024-04-16-09:37:18.793004,-3601
2024-04-16-09:37:18.793004,-3602
2024-04-16-09:37:18.793004,-3601
2024-04-16-09:37:18.794003,-3601
2024-04-16-09:37:18.794003,-3598
2024-04-16-09:37:18.794003,-3599
2024-04-16-09:37:18.794003,-3600
2024-04-16-09:37:18.795002,-3599
2024-04-16-09:37:18.795002,-3600
2024-04-16-09:37:18.795002,-3600
2024-04-16-09:37:18.795002,-3599
2024-04-16-09:37:18.796002,-3598
2024-04-16-09:37:18.796002,-3600
2024-04-16-09:37:18.796002,-3598
2024-04-16-09:37:18.796002,-3599
2024-04-16-09:37:18.797002,-3599
2024-04-16-09:37:18.797002,-3600
2024-04-16-09:37:18.797002,-3599
2024-04-16-09:37:18.797002,-3599
2024-04-16-09:37:18.800015,-3598
2024-04-16-09:37:18.800015,-3600
2024-04-16-09:37:18.800015,-3599
2024-04-16-09:37:18.800015,-3602
2024-04-16-09:37:18.809994,-3600
2024-04-16-09:37:18.809994,-3599
2024-04-16-09:37:18.809994,-3599
2024-04-16-09:37:18.809994,-3599
2024-04-16-09:37:18.811004,-3600
2024-04-16-09:37:18.811004,-3599
2024-04-16-09:37:18.811004,-3600
2024-04-16-09:37:18.811004,-3599
2024-04-16-09:37:18.944028,-3600
2024-04-16-09:37:18.944028,-3599
2024-04-16-09:37:18.944028,-3600
2024-04-16-09:37:18.944028,-3600
2024-04-16-09:37:18.963017,-3600
2024-04-16-09:37:18.963017,-3600
2024-04-16-09:37:18.963017,-3600
2024-04-16-09:37:18.963017,-3600
2024-04-16-09:37:18.971013,-3600
2024-04-16-09:37:18.971013,-3600
2024-04-16-09:37:18.971013,-3600
2024-04-16-09:37:18.971013,-3600
2024-04-16-09:37:18.973012,-3599
2024-04-16-09:37:18.973012,-3601
2024-04-16-09:37:18.973012,-3600
2024-04-16-09:37:18.973012,-3599
2024-04-16-09:37:18.976011,-3600
2024-04-16-09:37:18.976011,-3600
2024-04-16-09:37:18.976011,-3600
2024-04-16-09:37:18.976011,-3600
2024-04-16-09:37:18.977010,-3599
2024-04-16-09:37:18.977010,-3598
2024-04-16-09:37:18.977010,-3599
2024-04-16-09:37:18.977010,-3599
2024-04-16-09:37:18.977010,-3600
2024-04-16-09:37:18.978010,-3600
2024-04-16-09:37:18.978010,-3601
2024-04-16-09:37:18.978010,-3600
2024-04-16-09:37:18.980010,-3600
2024-04-16-09:37:18.980010,-3600
2024-04-16-09:37:18.980010,-3599
2024-04-16-09:37:18.980010,-3599
2024-04-16-09:37:18.981008,-3599
2024-04-16-09:37:18.981008,-3600
2024-04-16-09:37:18.981008,-3600
2024-04-16-09:37:18.981008,-3601
2024-04-16-09:37:18.990002,-3599
2024-04-16-09:37:18.990002,-3599
2024-04-16-09:37:18.990002,-3600
2024-04-16-09:37:18.990002,-3600
2024-04-16-09:37:19.028000,-3599
2024-04-16-09:37:19.028000,-3600
2024-04-16-09:37:19.028000,-3600
2024-04-16-09:37:19.028000,-3601
2024-04-16-09:37:19.126923,-3598
2024-04-16-09:37:19.126923,-3600
2024-04-16-09:37:19.126923,-3600
2024-04-16-09:37:19.126923,-3599
2024-04-16-09:37:19.136928,-3600
2024-04-16-09:37:19.136928,-3599
2024-04-16-09:37:19.136928,-3599
2024-04-16-09:37:19.136928,-3600
2024-04-16-09:37:19.138917,-3599
2024-04-16-09:37:19.138917,-3600
2024-04-16-09:37:19.138917,-3599
2024-04-16-09:37:19.138917,-3600
2024-04-16-09:37:19.140915,-3601
2024-04-16-09:37:19.140915,-3600
2024-04-16-09:37:19.140915,-3600
2024-04-16-09:37:19.140915,-3599
2024-04-16-09:37:19.142914,-3601
2024-04-16-09:37:19.142914,-3600
2024-04-16-09:37:19.142914,-3600
2024-04-16-09:37:19.142914,-3600
2024-04-16-09:37:19.169913,-3600
2024-04-16-09:37:19.169913,-3600
2024-04-16-09:37:19.169913,-3600
2024-04-16-09:37:19.169913,-3599
2024-04-16-09:37:19.590114,-3598
2024-04-16-09:37:19.590114,-3599
2024-04-16-09:37:19.590114,-3600
2024-04-16-09:37:19.590114,-3600
2024-04-16-09:37:19.592113,-3600
2024-04-16-09:37:19.592113,-3600
2024-04-16-09:37:19.592113,-3600
2024-04-16-09:37:19.592113,-3601
2024-04-16-09:37:19.592113,-3600
2024-04-16-09:37:19.593114,-3600
2024-04-16-09:37:19.593114,-3599
2024-04-16-09:37:19.593114,-3600
2024-04-16-09:37:19.593114,-3600
2024-04-16-09:37:19.595111,-3599
2024-04-16-09:37:19.595111,-3600
2024-04-16-09:37:19.595111,-3599
2024-04-16-09:37:19.595111,-3600
2024-04-16-09:37:19.596111,-3598
2024-04-16-09:37:19.596111,-3600
2024-04-16-09:37:19.596111,-3599
2024-04-16-09:37:19.597110,-3601
2024-04-16-09:37:19.597110,-3600
2024-04-16-09:37:19.597110,-3599
2024-04-16-09:37:19.597110,-3599
2024-04-16-09:37:19.599109,-3600
2024-04-16-09:37:19.599109,-3599
2024-04-16-09:37:19.599109,-3599
2024-04-16-09:37:19.599109,-3601
2024-04-16-09:37:19.602107,-3600
2024-04-16-09:37:19.602107,-3600
2024-04-16-09:37:19.602107,-3600
2024-04-16-09:37:19.602107,-3601
2024-04-16-09:37:19.603107,-3600
2024-04-16-09:37:19.603107,-3599
2024-04-16-09:37:19.603107,-3600
2024-04-16-09:37:19.603107,-3600
2024-04-16-09:37:19.604106,-3599
2024-04-16-09:37:19.604106,-3600
2024-04-16-09:37:19.604106,-3599
2024-04-16-09:37:19.604106,-3598
2024-04-16-09:37:19.605105,-3599
2024-04-16-09:37:19.605105,-3600
2024-04-16-09:37:19.605105,-3600
2024-04-16-09:37:19.605105,-3599
2024-04-16-09:37:19.606105,-3600
2024-04-16-09:37:19.606105,-3599
2024-04-16-09:37:19.606105,-3600
2024-04-16-09:37:19.606105,-3600
2024-04-16-09:37:19.608109,-3600
2024-04-16-09:37:19.608109,-3601
2024-04-16-09:37:19.608109,-3599
2024-04-16-09:37:19.608109,-3600
2024-04-16-09:37:19.609104,-3600
2024-04-16-09:37:19.609104,-3599
2024-04-16-09:37:19.609104,-3600
2024-04-16-09:37:19.609104,-3599
2024-04-16-09:37:19.610102,-3600
2024-04-16-09:37:19.610102,-3600
2024-04-16-09:37:19.610102,-3600
2024-04-16-09:37:19.610102,-3599
2024-04-16-09:37:19.611102,-3599
2024-04-16-09:37:19.611102,-3600
2024-04-16-09:37:19.611102,-3600
2024-04-16-09:37:19.611102,-3599
2024-04-16-09:37:19.613101,-3600
2024-04-16-09:37:19.613101,-3600
2024-04-16-09:37:19.613101,-3599
2024-04-16-09:37:19.613101,-3600
2024-04-16-09:37:19.614100,-3599
2024-04-16-09:37:19.614100,-3598
2024-04-16-09:37:19.614100,-3599
2024-04-16-09:37:19.614100,-3600
2024-04-16-09:37:19.615099,-3600
2024-04-16-09:37:19.615099,-3600
2024-04-16-09:37:19.615099,-3600
2024-04-16-09:37:19.615099,-3600
2024-04-16-09:37:19.617098,-3600
2024-04-16-09:37:19.617098,-3600
2024-04-16-09:37:19.617098,-3599
2024-04-16-09:37:19.617098,-3600
2024-04-16-09:37:19.629091,-3599
2024-04-16-09:37:19.629091,-3600
2024-04-16-09:37:19.629091,-3601
2024-04-16-09:37:19.640085,-3600
2024-04-16-09:37:19.640085,-3600
2024-04-16-09:37:19.640085,-3599
2024-04-16-09:37:19.640085,-3600
2024-04-16-09:37:19.641084,-3600
2024-04-16-09:37:19.641084,-3600
2024-04-16-09:37:19.641084,-3599
2024-04-16-09:37:19.641084,-3599
2024-04-16-09:37:19.641084,-3600
2024-04-16-09:37:19.643083,-3601
2024-04-16-09:37:19.643083,-3600
2024-04-16-09:37:19.643083,-3599
2024-04-16-09:37:19.643083,-3600
2024-04-16-09:37:19.669087,-3600
2024-04-16-09:37:19.669087,-3600
2024-04-16-09:37:19.669087,-3599
2024-04-16-09:37:19.669087,-3601
2024-04-16-09:37:19.671082,-3600
2024-04-16-09:37:19.671082,-3600
2024-04-16-09:37:19.671082,-3600
2024-04-16-09:37:19.671082,-3600
2024-04-16-09:37:19.672081,-3600
2024-04-16-09:37:19.672081,-3600
2024-04-16-09:37:19.672081,-3599
2024-04-16-09:37:19.672081,-3599
2024-04-16-09:37:19.758111,-3600
2024-04-16-09:37:19.758111,-3600
2024-04-16-09:37:19.758111,-3600
2024-04-16-09:37:19.758111,-3600
2024-04-16-09:37:19.759109,-3600
2024-04-16-09:37:19.759109,-3599
2024-04-16-09:37:19.759109,-3599
2024-04-16-09:37:19.759109,-3599
2024-04-16-09:37:19.759109,-3600
2024-04-16-09:37:19.761109,-3600
2024-04-16-09:37:19.761109,-3600
2024-04-16-09:37:19.761109,-3600
2024-04-16-09:37:19.761109,-3599
2024-04-16-09:37:19.763107,-3600
2024-04-16-09:37:19.763107,-3600
2024-04-16-09:37:19.763107,-3600
2024-04-16-09:37:19.763107,-3600
2024-04-16-09:37:19.769104,-3600
2024-04-16-09:37:19.769104,-3602
2024-04-16-09:37:19.769104,-3602
2024-04-16-09:37:19.769104,-3601
2024-04-16-09:37:19.791095,-3601
2024-04-16-09:37:19.791095,-3601
2024-04-16-09:37:19.791095,-3599
2024-04-16-09:37:19.791095,-3599
2024-04-16-09:37:19.815077,-3600
2024-04-16-09:37:19.815077,-3599
2024-04-16-09:37:19.815077,-3600
2024-04-16-09:37:19.815077,-3599
2024-04-16-09:37:19.947001,-3600
2024-04-16-09:37:19.947001,-3600
2024-04-16-09:37:19.947001,-3600
2024-04-16-09:37:19.947001,-3600
2024-04-16-09:37:19.948001,-3600
2024-04-16-09:37:19.948001,-3600
2024-04-16-09:37:19.948001,-3601
2024-04-16-09:37:19.948001,-3600
2024-04-16-09:37:19.950999,-3599
2024-04-16-09:37:19.950999,-3598
2024-04-16-09:37:19.950999,-3599
2024-04-16-09:37:19.950999,-3599
2024-04-16-09:37:19.954997,-3598
2024-04-16-09:37:19.954997,-3599
2024-04-16-09:37:19.954997,-3599
2024-04-16-09:37:19.954997,-3600
2024-04-16-09:37:19.956996,-3599
2024-04-16-09:37:19.956996,-3600
2024-04-16-09:37:19.956996,-3600
2024-04-16-09:37:19.956996,-3600
2024-04-16-09:37:19.957995,-3600
2024-04-16-09:37:19.957995,-3599
2024-04-16-09:37:19.957995,-3601
2024-04-16-09:37:19.957995,-3600
2024-04-16-09:37:19.958995,-3600
2024-04-16-09:37:19.958995,-3600
2024-04-16-09:37:19.958995,-3600
2024-04-16-09:37:19.958995,-3599
2024-04-16-09:37:19.967989,-3600
2024-04-16-09:37:19.967989,-3600
2024-04-16-09:37:19.967989,-3599
2024-04-16-09:37:19.967989,-3600
2024-04-16-09:37:19.969988,-3600
2024-04-16-09:37:19.969988,-3600
2024-04-16-09:37:19.969988,-3600
2024-04-16-09:37:19.969988,-3599
2024-04-16-09:37:19.988992,-3600
2024-04-16-09:37:19.988992,-3600
2024-04-16-09:37:19.988992,-3601
2024-04-16-09:37:19.988992,-3601
2024-04-16-09:37:19.990976,-3599
2024-04-16-09:37:19.990976,-3600
2024-04-16-09:37:19.990976,-3600
2024-04-16-09:37:19.990976,-3600
2024-04-16-09:37:19.990976,-3600
2024-04-16-09:37:20.101913,-3600
2024-04-16-09:37:20.101913,-3600
2024-04-16-09:37:20.101913,-3601
2024-04-16-09:37:20.110906,-3601
2024-04-16-09:37:20.110906,-3601
2024-04-16-09:37:20.110906,-3602
2024-04-16-09:37:20.110906,-3601
2024-04-16-09:37:20.111906,-3599
2024-04-16-09:37:20.111906,-3599
2024-04-16-09:37:20.111906,-3600
2024-04-16-09:37:20.111906,-3600
2024-04-16-09:37:20.112905,-3600
2024-04-16-09:37:20.112905,-3600
2024-04-16-09:37:20.112905,-3601
2024-04-16-09:37:20.112905,-3600
2024-04-16-09:37:20.117902,-3601
