2024-05-29-20:40:12.214863,-3572
2024-05-29-20:40:12.214863,-3573
2024-05-29-20:40:12.214863,-3582
2024-05-29-20:40:12.214863,-3583
2024-05-29-20:40:12.214863,-3583
2024-05-29-20:40:12.230486,-3577
2024-05-29-20:40:12.230486,-3572
2024-05-29-20:40:12.230486,-3576
2024-05-29-20:40:12.230486,-3576
2024-05-29-20:40:12.230486,-3573
2024-05-29-20:40:12.261733,-3578
2024-05-29-20:40:12.261733,-3580
2024-05-29-20:40:12.261733,-3574
2024-05-29-20:40:12.261733,-3575
2024-05-29-20:40:12.261733,-3577
2024-05-29-20:40:12.261733,-3580
2024-05-29-20:40:12.261733,-3579
2024-05-29-20:40:12.261733,-3581
2024-05-29-20:40:12.292980,-3576
2024-05-29-20:40:12.292980,-3574
2024-05-29-20:40:12.292980,-3575
2024-05-29-20:40:12.292980,-3576
2024-05-29-20:40:12.308603,-3573
2024-05-29-20:40:12.308603,-3576
2024-05-29-20:40:12.308603,-3575
2024-05-29-20:40:12.308603,-3576
2024-05-29-20:40:12.339850,-3577
2024-05-29-20:40:12.339850,-3575
2024-05-29-20:40:12.339850,-3573
2024-05-29-20:40:12.339850,-3579
2024-05-29-20:40:12.339850,-3579
2024-05-29-20:40:12.339850,-3577
2024-05-29-20:40:12.339850,-3576
2024-05-29-20:40:12.355474,-3574
2024-05-29-20:40:12.355474,-3573
2024-05-29-20:40:12.355474,-3575
2024-05-29-20:40:12.355474,-3581
2024-05-29-20:40:12.355474,-3576
2024-05-29-20:40:12.355474,-3577
2024-05-29-20:40:12.355474,-3581
2024-05-29-20:40:12.355474,-3583
2024-05-29-20:40:12.355474,-3580
2024-05-29-20:40:12.417986,-3575
2024-05-29-20:40:12.417986,-3579
2024-05-29-20:40:12.417986,-3579
2024-05-29-20:40:12.417986,-3580
2024-05-29-20:40:12.433590,-3579
2024-05-29-20:40:12.433590,-3578
2024-05-29-20:40:12.433590,-3574
2024-05-29-20:40:12.433590,-3579
2024-05-29-20:40:12.433590,-3578
2024-05-29-20:40:12.433590,-3573
2024-05-29-20:40:12.433590,-3573
2024-05-29-20:40:12.480460,-3578
2024-05-29-20:40:12.480460,-3583
2024-05-29-20:40:12.480460,-3577
2024-05-29-20:40:12.480460,-3574
2024-05-29-20:40:12.480460,-3573
2024-05-29-20:40:12.480460,-3580
2024-05-29-20:40:12.480460,-3578
2024-05-29-20:40:12.480460,-3575
2024-05-29-20:40:12.480460,-3573
2024-05-29-20:40:12.480460,-3576
2024-05-29-20:40:12.480460,-3573
2024-05-29-20:40:12.480460,-3576
2024-05-29-20:40:12.480460,-3577
2024-05-29-20:40:12.511707,-3580
2024-05-29-20:40:12.511707,-3577
2024-05-29-20:40:12.511707,-3575
2024-05-29-20:40:12.511707,-3573
2024-05-29-20:40:12.574200,-3577
2024-05-29-20:40:12.574200,-3581
2024-05-29-20:40:12.574200,-3579
2024-05-29-20:40:12.574200,-3581
2024-05-29-20:40:12.667940,-3578
2024-05-29-20:40:12.667940,-3573
2024-05-29-20:40:12.667940,-3573
2024-05-29-20:40:12.667940,-3576
2024-05-29-20:40:12.683564,-3575
2024-05-29-20:40:12.683564,-3573
2024-05-29-20:40:12.683564,-3574
2024-05-29-20:40:12.683564,-3573
2024-05-29-20:40:12.683564,-3572
2024-05-29-20:40:12.683564,-3575
2024-05-29-20:40:12.683564,-3577
2024-05-29-20:40:12.683564,-3579
2024-05-29-20:40:12.683564,-3578
2024-05-29-20:40:12.683564,-3578
2024-05-29-20:40:12.683564,-3574
2024-05-29-20:40:12.683564,-3577
2024-05-29-20:40:12.683564,-3579
2024-05-29-20:40:12.683564,-3580
2024-05-29-20:40:12.683564,-3577
2024-05-29-20:40:12.683564,-3577
2024-05-29-20:40:12.683564,-3578
2024-05-29-20:40:12.683564,-3579
2024-05-29-20:40:12.683564,-3577
2024-05-29-20:40:12.683564,-3571
2024-05-29-20:40:12.699187,-3575
2024-05-29-20:40:12.699187,-3577
2024-05-29-20:40:12.699187,-3578
2024-05-29-20:40:12.699187,-3580
2024-05-29-20:40:12.699187,-3584
2024-05-29-20:40:12.699187,-3582
2024-05-29-20:40:12.699187,-3576
2024-05-29-20:40:12.699187,-3576
2024-05-29-20:40:12.871044,-3579
2024-05-29-20:40:12.871044,-3581
2024-05-29-20:40:12.871044,-3576
2024-05-29-20:40:12.871044,-3577
2024-05-29-20:40:12.871044,-3577
2024-05-29-20:40:12.886667,-3577
2024-05-29-20:40:12.886667,-3576
2024-05-29-20:40:12.886667,-3581
2024-05-29-20:40:12.886667,-3579
2024-05-29-20:40:12.886667,-3580
2024-05-29-20:40:12.886667,-3578
2024-05-29-20:40:12.886667,-3583
2024-05-29-20:40:12.886667,-3581
2024-05-29-20:40:12.886667,-3578
2024-05-29-20:40:12.886667,-3578
2024-05-29-20:40:12.886667,-3573
2024-05-29-20:40:12.886667,-3572
2024-05-29-20:40:12.886667,-3575
2024-05-29-20:40:12.886667,-3576
2024-05-29-20:40:12.886667,-3577
2024-05-29-20:40:12.902291,-3583
2024-05-29-20:40:12.902291,-3582
2024-05-29-20:40:12.902291,-3581
2024-05-29-20:40:12.902291,-3575
2024-05-29-20:40:12.902291,-3577
2024-05-29-20:40:12.902291,-3576
2024-05-29-20:40:12.902291,-3576
2024-05-29-20:40:12.902291,-3573
2024-05-29-20:40:12.902291,-3574
2024-05-29-20:40:12.902291,-3579
2024-05-29-20:40:12.902291,-3579
2024-05-29-20:40:12.902291,-3576
2024-05-29-20:40:12.902291,-3576
2024-05-29-20:40:12.902291,-3576
2024-05-29-20:40:12.902291,-3575
2024-05-29-20:40:12.902291,-3578
2024-05-29-20:40:12.902291,-3577
2024-05-29-20:40:12.902291,-3582
2024-05-29-20:40:12.902291,-3579
2024-05-29-20:40:12.902291,-3578
2024-05-29-20:40:12.902291,-3576
2024-05-29-20:40:12.902291,-3579
2024-05-29-20:40:12.902291,-3580
2024-05-29-20:40:12.902291,-3580
2024-05-29-20:40:12.902291,-3577
2024-05-29-20:40:12.917914,-3579
2024-05-29-20:40:12.917914,-3580
2024-05-29-20:40:12.917914,-3577
2024-05-29-20:40:12.917914,-3575
2024-05-29-20:40:12.917914,-3574
2024-05-29-20:40:12.917914,-3577
2024-05-29-20:40:12.917914,-3579
2024-05-29-20:40:12.917914,-3582
2024-05-29-20:40:12.917914,-3578
2024-05-29-20:40:12.917914,-3578
2024-05-29-20:40:12.917914,-3576
2024-05-29-20:40:13.027277,-3580
2024-05-29-20:40:13.027277,-3579
2024-05-29-20:40:13.027277,-3578
2024-05-29-20:40:13.027277,-3581
2024-05-29-20:40:13.027277,-3579
2024-05-29-20:40:13.027277,-3573
2024-05-29-20:40:13.027277,-3572
2024-05-29-20:40:13.027277,-3573
2024-05-29-20:40:13.027277,-3575
2024-05-29-20:40:13.042901,-3578
2024-05-29-20:40:13.042901,-3576
2024-05-29-20:40:13.042901,-3580
2024-05-29-20:40:13.042901,-3584
2024-05-29-20:40:13.042901,-3578
2024-05-29-20:40:13.042901,-3577
2024-05-29-20:40:13.042901,-3577
2024-05-29-20:40:13.058524,-3581
2024-05-29-20:40:13.058524,-3579
2024-05-29-20:40:13.058524,-3579
2024-05-29-20:40:13.058524,-3576
2024-05-29-20:40:13.058524,-3578
2024-05-29-20:40:13.058524,-3577
2024-05-29-20:40:13.058524,-3580
2024-05-29-20:40:13.058524,-3580
2024-05-29-20:40:13.058524,-3579
2024-05-29-20:40:13.058524,-3579
2024-05-29-20:40:13.058524,-3581
2024-05-29-20:40:13.058524,-3582
2024-05-29-20:40:13.058524,-3582
2024-05-29-20:40:13.074147,-3582
2024-05-29-20:40:13.074147,-3578
2024-05-29-20:40:13.074147,-3580
2024-05-29-20:40:13.074147,-3579
2024-05-29-20:40:13.152264,-3581
2024-05-29-20:40:13.152264,-3578
2024-05-29-20:40:13.152264,-3578
2024-05-29-20:40:13.152264,-3576
2024-05-29-20:40:13.230381,-3573
2024-05-29-20:40:13.230381,-3573
2024-05-29-20:40:13.230381,-3576
2024-05-29-20:40:13.230381,-3577
2024-05-29-20:40:13.230381,-3574
2024-05-29-20:40:13.230381,-3576
2024-05-29-20:40:13.230381,-3575
2024-05-29-20:40:13.246004,-3581
2024-05-29-20:40:13.246004,-3580
2024-05-29-20:40:13.246004,-3583
2024-05-29-20:40:13.246004,-3581
2024-05-29-20:40:13.246004,-3582
2024-05-29-20:40:13.246004,-3579
2024-05-29-20:40:13.246004,-3582
2024-05-29-20:40:13.246004,-3580
2024-05-29-20:40:13.246004,-3581
2024-05-29-20:40:13.246004,-3581
2024-05-29-20:40:13.246004,-3576
2024-05-29-20:40:13.246004,-3578
2024-05-29-20:40:13.246004,-3580
2024-05-29-20:40:13.246004,-3581
2024-05-29-20:40:13.246004,-3578
2024-05-29-20:40:13.246004,-3577
2024-05-29-20:40:13.277251,-3576
2024-05-29-20:40:13.277251,-3579
2024-05-29-20:40:13.277251,-3578
2024-05-29-20:40:13.277251,-3582
2024-05-29-20:40:13.277251,-3583
2024-05-29-20:40:13.277251,-3580
2024-05-29-20:40:13.277251,-3575
2024-05-29-20:40:13.277251,-3576
2024-05-29-20:40:13.292874,-3580
2024-05-29-20:40:13.292874,-3579
2024-05-29-20:40:13.292874,-3577
2024-05-29-20:40:13.292874,-3578
2024-05-29-20:40:13.292874,-3587
2024-05-29-20:40:13.480354,-3582
2024-05-29-20:40:13.480354,-3580
2024-05-29-20:40:13.480354,-3578
2024-05-29-20:40:13.480354,-3582
2024-05-29-20:40:13.480354,-3570
2024-05-29-20:40:13.480354,-3573
2024-05-29-20:40:13.480354,-3577
2024-05-29-20:40:13.480354,-3575
2024-05-29-20:40:13.480354,-3576
2024-05-29-20:40:13.480354,-3580
2024-05-29-20:40:13.480354,-3581
2024-05-29-20:40:13.480354,-3579
2024-05-29-20:40:13.495978,-3577
2024-05-29-20:40:13.495978,-3579
2024-05-29-20:40:13.495978,-3575
2024-05-29-20:40:13.495978,-3575
2024-05-29-20:40:13.495978,-3579
2024-05-29-20:40:13.495978,-3583
2024-05-29-20:40:13.495978,-3583
2024-05-29-20:40:13.495978,-3576
2024-05-29-20:40:13.495978,-3574
2024-05-29-20:40:13.495978,-3576
2024-05-29-20:40:13.495978,-3581
2024-05-29-20:40:13.495978,-3579
2024-05-29-20:40:13.495978,-3580
2024-05-29-20:40:13.495978,-3577
2024-05-29-20:40:13.495978,-3577
2024-05-29-20:40:13.495978,-3575
2024-05-29-20:40:13.495978,-3579
2024-05-29-20:40:13.495978,-3581
2024-05-29-20:40:13.495978,-3580
2024-05-29-20:40:13.495978,-3574
2024-05-29-20:40:13.495978,-3577
2024-05-29-20:40:13.495978,-3579
2024-05-29-20:40:13.495978,-3580
2024-05-29-20:40:13.495978,-3580
2024-05-29-20:40:13.495978,-3578
2024-05-29-20:40:13.605341,-3578
2024-05-29-20:40:13.605341,-3576
2024-05-29-20:40:13.605341,-3581
2024-05-29-20:40:13.620965,-3582
2024-05-29-20:40:13.620965,-3580
2024-05-29-20:40:13.620965,-3579
2024-05-29-20:40:13.620965,-3582
2024-05-29-20:40:13.620965,-3580
2024-05-29-20:40:13.620965,-3582
2024-05-29-20:40:13.620965,-3578
2024-05-29-20:40:13.620965,-3577
2024-05-29-20:40:13.620965,-3577
2024-05-29-20:40:13.620965,-3577
2024-05-29-20:40:13.620965,-3575
2024-05-29-20:40:13.620965,-3576
2024-05-29-20:40:13.620965,-3580
2024-05-29-20:40:13.620965,-3580
2024-05-29-20:40:13.620965,-3580
2024-05-29-20:40:13.620965,-3577
2024-05-29-20:40:13.620965,-3579
2024-05-29-20:40:13.620965,-3580
2024-05-29-20:40:13.620965,-3577
2024-05-29-20:40:13.620965,-3572
2024-05-29-20:40:13.620965,-3575
2024-05-29-20:40:13.620965,-3575
2024-05-29-20:40:13.620965,-3576
2024-05-29-20:40:13.620965,-3582
2024-05-29-20:40:13.620965,-3581
2024-05-29-20:40:13.620965,-3582
2024-05-29-20:40:13.620965,-3576
2024-05-29-20:40:13.620965,-3576
2024-05-29-20:40:13.636588,-3573
2024-05-29-20:40:13.636588,-3576
2024-05-29-20:40:13.636588,-3577
2024-05-29-20:40:13.636588,-3580
2024-05-29-20:40:13.667834,-3582
2024-05-29-20:40:13.667834,-3580
2024-05-29-20:40:13.667834,-3580
2024-05-29-20:40:13.667834,-3578
2024-05-29-20:40:13.667834,-3580
2024-05-29-20:40:13.777198,-3581
2024-05-29-20:40:13.777198,-3580
2024-05-29-20:40:13.777198,-3578
2024-05-29-20:40:13.777198,-3582
2024-05-29-20:40:13.777198,-3580
2024-05-29-20:40:13.777198,-3582
2024-05-29-20:40:13.777198,-3579
2024-05-29-20:40:13.777198,-3582
2024-05-29-20:40:13.777198,-3580
2024-05-29-20:40:13.777198,-3580
2024-05-29-20:40:13.777198,-3580
2024-05-29-20:40:13.777198,-3578
2024-05-29-20:40:13.777198,-3578
2024-05-29-20:40:13.777198,-3572
2024-05-29-20:40:13.777198,-3572
2024-05-29-20:40:13.792821,-3574
2024-05-29-20:40:13.792821,-3577
2024-05-29-20:40:13.792821,-3573
2024-05-29-20:40:13.792821,-3574
2024-05-29-20:40:13.792821,-3577
2024-05-29-20:40:13.792821,-3581
2024-05-29-20:40:13.792821,-3580
2024-05-29-20:40:13.792821,-3576
2024-05-29-20:40:13.792821,-3579
2024-05-29-20:40:13.824068,-3583
2024-05-29-20:40:13.824068,-3581
2024-05-29-20:40:13.824068,-3575
2024-05-29-20:40:13.824068,-3573
2024-05-29-20:40:13.824068,-3577
2024-05-29-20:40:13.824068,-3582
2024-05-29-20:40:13.824068,-3581
2024-05-29-20:40:13.824068,-3580
2024-05-29-20:40:14.011548,-3576
2024-05-29-20:40:14.011548,-3582
2024-05-29-20:40:14.011548,-3578
2024-05-29-20:40:14.011548,-3581
2024-05-29-20:40:14.011548,-3578
2024-05-29-20:40:14.011548,-3580
2024-05-29-20:40:14.011548,-3578
2024-05-29-20:40:14.011548,-3584
2024-05-29-20:40:14.011548,-3584
2024-05-29-20:40:14.011548,-3579
2024-05-29-20:40:14.011548,-3577
2024-05-29-20:40:14.011548,-3580
2024-05-29-20:40:14.011548,-3582
2024-05-29-20:40:14.011548,-3575
2024-05-29-20:40:14.011548,-3573
2024-05-29-20:40:14.011548,-3573
2024-05-29-20:40:14.011548,-3573
2024-05-29-20:40:14.011548,-3573
2024-05-29-20:40:14.011548,-3577
2024-05-29-20:40:14.011548,-3581
2024-05-29-20:40:14.011548,-3583
2024-05-29-20:40:14.011548,-3581
2024-05-29-20:40:14.011548,-3578
2024-05-29-20:40:14.011548,-3578
2024-05-29-20:40:14.027172,-3577
2024-05-29-20:40:14.027172,-3578
2024-05-29-20:40:14.027172,-3577
2024-05-29-20:40:14.027172,-3575
2024-05-29-20:40:14.027172,-3574
2024-05-29-20:40:14.027172,-3576
2024-05-29-20:40:14.027172,-3574
2024-05-29-20:40:14.027172,-3577
2024-05-29-20:40:14.027172,-3579
2024-05-29-20:40:14.027172,-3582
2024-05-29-20:40:14.027172,-3580
2024-05-29-20:40:14.027172,-3585
2024-05-29-20:40:14.027172,-3584
2024-05-29-20:40:14.027172,-3578
2024-05-29-20:40:14.027172,-3578
2024-05-29-20:40:14.027172,-3577
2024-05-29-20:40:14.027172,-3581
2024-05-29-20:40:14.027172,-3578
2024-05-29-20:40:14.027172,-3581
2024-05-29-20:40:14.027172,-3581
2024-05-29-20:40:14.027172,-3586
2024-05-29-20:40:14.027172,-3577
2024-05-29-20:40:14.027172,-3578
2024-05-29-20:40:14.027172,-3578
2024-05-29-20:40:14.058418,-3582
2024-05-29-20:40:14.058418,-3580
2024-05-29-20:40:14.058418,-3583
2024-05-29-20:40:14.058418,-3580
2024-05-29-20:40:14.058418,-3577
2024-05-29-20:40:14.058418,-3579
2024-05-29-20:40:14.058418,-3579
2024-05-29-20:40:14.058418,-3582
2024-05-29-20:40:14.120911,-3580
2024-05-29-20:40:14.120911,-3579
2024-05-29-20:40:14.120911,-3576
2024-05-29-20:40:14.120911,-3575
2024-05-29-20:40:14.136535,-3576
2024-05-29-20:40:14.136535,-3584
2024-05-29-20:40:14.136535,-3580
2024-05-29-20:40:14.136535,-3578
2024-05-29-20:40:14.136535,-3577
2024-05-29-20:40:14.136535,-3580
2024-05-29-20:40:14.136535,-3578
2024-05-29-20:40:14.136535,-3580
2024-05-29-20:40:14.136535,-3580
2024-05-29-20:40:14.136535,-3581
2024-05-29-20:40:14.136535,-3576
2024-05-29-20:40:14.136535,-3573
2024-05-29-20:40:14.136535,-3579
2024-05-29-20:40:14.136535,-3576
2024-05-29-20:40:14.136535,-3575
2024-05-29-20:40:14.136535,-3573
2024-05-29-20:40:14.136535,-3579
2024-05-29-20:40:14.136535,-3581
2024-05-29-20:40:14.136535,-3577
2024-05-29-20:40:14.136535,-3574
2024-05-29-20:40:14.167782,-3582
2024-05-29-20:40:14.167782,-3580
2024-05-29-20:40:14.167782,-3570
2024-05-29-20:40:14.167782,-3569
2024-05-29-20:40:14.167782,-3578
2024-05-29-20:40:14.167782,-3581
2024-05-29-20:40:14.167782,-3580
2024-05-29-20:40:14.167782,-3580
2024-05-29-20:40:14.183405,-3580
2024-05-29-20:40:14.183405,-3580
2024-05-29-20:40:14.183405,-3579
2024-05-29-20:40:14.199028,-3580
2024-05-29-20:40:14.199028,-3577
2024-05-29-20:40:14.199028,-3579
2024-05-29-20:40:14.199028,-3576
2024-05-29-20:40:14.261521,-3585
2024-05-29-20:40:14.261521,-3584
2024-05-29-20:40:14.261521,-3576
2024-05-29-20:40:14.261521,-3571
2024-05-29-20:40:14.324016,-3574
2024-05-29-20:40:14.324016,-3580
2024-05-29-20:40:14.324016,-3576
2024-05-29-20:40:14.324016,-3574
2024-05-29-20:40:14.324016,-3574
2024-05-29-20:40:14.324016,-3578
2024-05-29-20:40:14.324016,-3581
2024-05-29-20:40:14.324016,-3584
2024-05-29-20:40:14.324016,-3582
2024-05-29-20:40:14.324016,-3574
2024-05-29-20:40:14.324016,-3569
2024-05-29-20:40:14.324016,-3579
2024-05-29-20:40:14.324016,-3588
2024-05-29-20:40:14.324016,-3583
2024-05-29-20:40:14.324016,-3579
2024-05-29-20:40:14.324016,-3574
2024-05-29-20:40:14.324016,-3577
2024-05-29-20:40:14.324016,-3581
2024-05-29-20:40:14.324016,-3582
2024-05-29-20:40:14.324016,-3577
2024-05-29-20:40:14.339639,-3579
2024-05-29-20:40:14.339639,-3578
2024-05-29-20:40:14.339639,-3580
2024-05-29-20:40:14.339639,-3578
2024-05-29-20:40:14.339639,-3583
2024-05-29-20:40:14.339639,-3582
2024-05-29-20:40:14.339639,-3582
2024-05-29-20:40:14.339639,-3583
2024-05-29-20:40:14.355262,-3579
2024-05-29-20:40:14.355262,-3575
2024-05-29-20:40:14.355262,-3577
2024-05-29-20:40:14.355262,-3581
2024-05-29-20:40:14.355262,-3580
2024-05-29-20:40:14.355262,-3579
2024-05-29-20:40:14.355262,-3575
2024-05-29-20:40:14.355262,-3582
2024-05-29-20:40:14.355262,-3581
2024-05-29-20:40:14.402132,-3583
2024-05-29-20:40:14.402132,-3578
2024-05-29-20:40:14.402132,-3583
2024-05-29-20:40:14.402132,-3585
2024-05-29-20:40:14.542742,-3579
2024-05-29-20:40:14.542742,-3577
2024-05-29-20:40:14.542742,-3579
2024-05-29-20:40:14.542742,-3580
2024-05-29-20:40:14.558365,-3574
2024-05-29-20:40:14.558365,-3573
2024-05-29-20:40:14.558365,-3583
2024-05-29-20:40:14.558365,-3581
2024-05-29-20:40:14.558365,-3579
2024-05-29-20:40:14.558365,-3578
2024-05-29-20:40:14.558365,-3580
2024-05-29-20:40:14.558365,-3577
2024-05-29-20:40:14.558365,-3575
2024-05-29-20:40:14.558365,-3575
2024-05-29-20:40:14.558365,-3574
2024-05-29-20:40:14.558365,-3575
2024-05-29-20:40:14.558365,-3578
2024-05-29-20:40:14.558365,-3579
2024-05-29-20:40:14.558365,-3576
2024-05-29-20:40:14.558365,-3580
2024-05-29-20:40:14.558365,-3580
2024-05-29-20:40:14.558365,-3582
2024-05-29-20:40:14.558365,-3577
2024-05-29-20:40:14.558365,-3581
2024-05-29-20:40:14.558365,-3580
2024-05-29-20:40:14.558365,-3579
2024-05-29-20:40:14.558365,-3580
2024-05-29-20:40:14.558365,-3577
2024-05-29-20:40:14.558365,-3575
2024-05-29-20:40:14.558365,-3578
2024-05-29-20:40:14.558365,-3579
2024-05-29-20:40:14.558365,-3577
2024-05-29-20:40:14.558365,-3576
2024-05-29-20:40:14.558365,-3579
2024-05-29-20:40:14.558365,-3582
2024-05-29-20:40:14.558365,-3580
2024-05-29-20:40:14.573989,-3580
2024-05-29-20:40:14.573989,-3577
2024-05-29-20:40:14.573989,-3575
2024-05-29-20:40:14.573989,-3576
2024-05-29-20:40:14.573989,-3580
2024-05-29-20:40:14.573989,-3580
2024-05-29-20:40:14.573989,-3580
2024-05-29-20:40:14.573989,-3577
2024-05-29-20:40:14.573989,-3579
2024-05-29-20:40:14.573989,-3576
2024-05-29-20:40:14.573989,-3579
2024-05-29-20:40:14.573989,-3576
2024-05-29-20:40:14.573989,-3579
2024-05-29-20:40:14.652105,-3578
2024-05-29-20:40:14.652105,-3579
2024-05-29-20:40:14.652105,-3583
2024-05-29-20:40:14.652105,-3580
2024-05-29-20:40:14.714599,-3579
2024-05-29-20:40:14.714599,-3576
2024-05-29-20:40:14.714599,-3583
2024-05-29-20:40:14.714599,-3582
2024-05-29-20:40:14.714599,-3574
2024-05-29-20:40:14.714599,-3573
2024-05-29-20:40:14.714599,-3573
2024-05-29-20:40:14.714599,-3574
2024-05-29-20:40:14.714599,-3586
2024-05-29-20:40:14.714599,-3576
2024-05-29-20:40:14.714599,-3572
2024-05-29-20:40:14.714599,-3576
2024-05-29-20:40:14.714599,-3584
2024-05-29-20:40:14.714599,-3581
2024-05-29-20:40:14.714599,-3581
2024-05-29-20:40:14.714599,-3577
2024-05-29-20:40:14.714599,-3578
2024-05-29-20:40:14.730222,-3576
2024-05-29-20:40:14.730222,-3579
2024-05-29-20:40:14.730222,-3580
2024-05-29-20:40:14.730222,-3577
2024-05-29-20:40:14.730222,-3578
2024-05-29-20:40:14.730222,-3578
2024-05-29-20:40:14.730222,-3582
2024-05-29-20:40:14.730222,-3580
2024-05-29-20:40:14.761469,-3583
2024-05-29-20:40:14.761469,-3580
2024-05-29-20:40:14.761469,-3576
2024-05-29-20:40:14.761469,-3573
2024-05-29-20:40:14.886455,-3581
2024-05-29-20:40:14.886455,-3577
2024-05-29-20:40:14.886455,-3579
2024-05-29-20:40:14.886455,-3578
2024-05-29-20:40:14.886455,-3578
2024-05-29-20:40:14.886455,-3579
2024-05-29-20:40:14.886455,-3581
2024-05-29-20:40:14.886455,-3583
2024-05-29-20:40:14.886455,-3577
2024-05-29-20:40:14.886455,-3572
2024-05-29-20:40:14.886455,-3573
2024-05-29-20:40:14.886455,-3578
2024-05-29-20:40:14.886455,-3574
2024-05-29-20:40:14.886455,-3575
2024-05-29-20:40:14.886455,-3575
2024-05-29-20:40:14.886455,-3582
2024-05-29-20:40:14.886455,-3584
2024-05-29-20:40:14.886455,-3579
2024-05-29-20:40:14.886455,-3574
2024-05-29-20:40:14.886455,-3578
2024-05-29-20:40:14.886455,-3578
2024-05-29-20:40:14.886455,-3575
2024-05-29-20:40:14.886455,-3577
2024-05-29-20:40:14.886455,-3578
2024-05-29-20:40:14.886455,-3582
2024-05-29-20:40:14.886455,-3578
2024-05-29-20:40:14.886455,-3576
2024-05-29-20:40:14.886455,-3575
2024-05-29-20:40:14.886455,-3581
2024-05-29-20:40:14.886455,-3578
2024-05-29-20:40:14.886455,-3577
2024-05-29-20:40:14.933325,-3574
2024-05-29-20:40:14.933325,-3580
2024-05-29-20:40:14.933325,-3583
2024-05-29-20:40:14.933325,-3581
2024-05-29-20:40:15.183299,-3577
2024-05-29-20:40:15.183299,-3578
2024-05-29-20:40:15.183299,-3581
2024-05-29-20:40:15.183299,-3578
2024-05-29-20:40:15.183299,-3575
2024-05-29-20:40:15.183299,-3575
2024-05-29-20:40:15.183299,-3581
2024-05-29-20:40:15.183299,-3581
2024-05-29-20:40:15.183299,-3584
2024-05-29-20:40:15.183299,-3580
2024-05-29-20:40:15.183299,-3577
2024-05-29-20:40:15.183299,-3578
2024-05-29-20:40:15.183299,-3585
2024-05-29-20:40:15.183299,-3581
2024-05-29-20:40:15.183299,-3582
2024-05-29-20:40:15.183299,-3578
2024-05-29-20:40:15.183299,-3572
2024-05-29-20:40:15.183299,-3574
2024-05-29-20:40:15.183299,-3573
2024-05-29-20:40:15.183299,-3583
2024-05-29-20:40:15.183299,-3581
2024-05-29-20:40:15.183299,-3578
2024-05-29-20:40:15.183299,-3573
2024-05-29-20:40:15.183299,-3573
2024-05-29-20:40:15.198923,-3575
2024-05-29-20:40:15.198923,-3577
2024-05-29-20:40:15.198923,-3577
2024-05-29-20:40:15.198923,-3581
2024-05-29-20:40:15.292662,-3577
2024-05-29-20:40:15.292662,-3574
2024-05-29-20:40:15.292662,-3576
2024-05-29-20:40:15.292662,-3577
2024-05-29-20:40:15.292662,-3576
2024-05-29-20:40:15.292662,-3576
2024-05-29-20:40:15.292662,-3580
2024-05-29-20:40:15.292662,-3578
2024-05-29-20:40:15.292662,-3585
2024-05-29-20:40:15.292662,-3581
2024-05-29-20:40:15.292662,-3579
2024-05-29-20:40:15.292662,-3577
2024-05-29-20:40:15.292662,-3580
2024-05-29-20:40:15.292662,-3580
2024-05-29-20:40:15.292662,-3580
2024-05-29-20:40:15.292662,-3581
2024-05-29-20:40:15.292662,-3580
2024-05-29-20:40:15.292662,-3579
2024-05-29-20:40:15.292662,-3576
2024-05-29-20:40:15.292662,-3576
2024-05-29-20:40:15.292662,-3578
2024-05-29-20:40:15.292662,-3587
2024-05-29-20:40:15.292662,-3582
2024-05-29-20:40:15.292662,-3577
2024-05-29-20:40:15.308286,-3572
2024-05-29-20:40:15.308286,-3580
2024-05-29-20:40:15.308286,-3581
2024-05-29-20:40:15.308286,-3581
2024-05-29-20:40:15.308286,-3579
2024-05-29-20:40:15.308286,-3580
2024-05-29-20:40:15.308286,-3581
2024-05-29-20:40:15.308286,-3582
2024-05-29-20:40:15.308286,-3582
2024-05-29-20:40:15.308286,-3579
2024-05-29-20:40:15.308286,-3576
2024-05-29-20:40:15.308286,-3576
2024-05-29-20:40:15.308286,-3579
2024-05-29-20:40:15.308286,-3578
2024-05-29-20:40:15.308286,-3583
2024-05-29-20:40:15.308286,-3580
2024-05-29-20:40:15.308286,-3581
2024-05-29-20:40:15.323910,-3579
2024-05-29-20:40:15.323910,-3580
2024-05-29-20:40:15.323910,-3580
2024-05-29-20:40:15.323910,-3587
2024-05-29-20:40:15.323910,-3583
2024-05-29-20:40:15.323910,-3578
2024-05-29-20:40:15.323910,-3576
2024-05-29-20:40:15.323910,-3579
2024-05-29-20:40:15.323910,-3577
2024-05-29-20:40:15.323910,-3576
2024-05-29-20:40:15.323910,-3578
2024-05-29-20:40:15.323910,-3592
2024-05-29-20:40:15.323910,-3583
2024-05-29-20:40:15.323910,-3576
2024-05-29-20:40:15.323910,-3577
2024-05-29-20:40:15.323910,-3585
2024-05-29-20:40:15.323910,-3571
2024-05-29-20:40:15.323910,-3570
2024-05-29-20:40:15.323910,-3572
2024-05-29-20:40:15.323910,-3576
2024-05-29-20:40:15.323910,-3580
2024-05-29-20:40:15.402026,-3577
2024-05-29-20:40:15.402026,-3577
2024-05-29-20:40:15.402026,-3574
2024-05-29-20:40:15.402026,-3577
2024-05-29-20:40:15.417649,-3578
2024-05-29-20:40:15.417649,-3576
2024-05-29-20:40:15.417649,-3579
2024-05-29-20:40:15.417649,-3581
2024-05-29-20:40:15.417649,-3576
