2024-02-23-22:12:31.614747,-3543
2024-02-23-22:12:31.655602,-3544
2024-02-23-22:12:31.655602,-3543
2024-02-23-22:12:31.655602,-3545
2024-02-23-22:12:31.655602,-3544
2024-02-23-22:12:31.724940,-3544
2024-02-23-22:12:31.724940,-3543
2024-02-23-22:12:31.724940,-3544
2024-02-23-22:12:31.724940,-3543
2024-02-23-22:12:31.724940,-3543
2024-02-23-22:12:31.724940,-3543
2024-02-23-22:12:31.724940,-3544
2024-02-23-22:12:31.724940,-3542
2024-02-23-22:12:31.803722,-3544
2024-02-23-22:12:31.803722,-3543
2024-02-23-22:12:31.803722,-3543
2024-02-23-22:12:31.803722,-3544
2024-02-23-22:12:31.820411,-3543
2024-02-23-22:12:31.820411,-3544
2024-02-23-22:12:31.820411,-3544
2024-02-23-22:12:31.820411,-3543
2024-02-23-22:12:31.820411,-3543
2024-02-23-22:12:31.820411,-3543
2024-02-23-22:12:31.820411,-3542
2024-02-23-22:12:31.820411,-3543
2024-02-23-22:12:31.869029,-3544
2024-02-23-22:12:31.869029,-3544
2024-02-23-22:12:31.869029,-3543
2024-02-23-22:12:31.869029,-3543
2024-02-23-22:12:31.900427,-3543
2024-02-23-22:12:31.900427,-3544
2024-02-23-22:12:31.900427,-3544
2024-02-23-22:12:31.900427,-3544
2024-02-23-22:12:31.900427,-3543
2024-02-23-22:12:31.900427,-3543
2024-02-23-22:12:31.900427,-3543
2024-02-23-22:12:31.900427,-3543
2024-02-23-22:12:31.900427,-3544
2024-02-23-22:12:31.900427,-3543
2024-02-23-22:12:31.900427,-3544
2024-02-23-22:12:31.900427,-3544
2024-02-23-22:12:31.900427,-3543
2024-02-23-22:12:31.931107,-3543
2024-02-23-22:12:31.931107,-3543
2024-02-23-22:12:31.931107,-3543
2024-02-23-22:12:31.931107,-3545
2024-02-23-22:12:31.947551,-3544
2024-02-23-22:12:31.947551,-3544
2024-02-23-22:12:31.947551,-3543
2024-02-23-22:12:31.947551,-3544
2024-02-23-22:12:32.010389,-3544
2024-02-23-22:12:32.010389,-3543
2024-02-23-22:12:32.010389,-3543
2024-02-23-22:12:32.010389,-3543
2024-02-23-22:12:32.025466,-3542
2024-02-23-22:12:32.025466,-3543
2024-02-23-22:12:32.025466,-3544
2024-02-23-22:12:32.025466,-3544
2024-02-23-22:12:32.025466,-3544
2024-02-23-22:12:32.388861,-3543
2024-02-23-22:12:32.388861,-3544
2024-02-23-22:12:32.388861,-3544
2024-02-23-22:12:32.388861,-3543
2024-02-23-22:12:32.388861,-3544
2024-02-23-22:12:32.388861,-3543
2024-02-23-22:12:32.388861,-3543
2024-02-23-22:12:32.388861,-3544
2024-02-23-22:12:32.388861,-3543
2024-02-23-22:12:32.388861,-3544
2024-02-23-22:12:32.388861,-3543
2024-02-23-22:12:32.388861,-3543
2024-02-23-22:12:32.388861,-3545
2024-02-23-22:12:32.388861,-3543
2024-02-23-22:12:32.388861,-3544
2024-02-23-22:12:32.404495,-3543
2024-02-23-22:12:32.404495,-3544
2024-02-23-22:12:32.404495,-3543
2024-02-23-22:12:32.404495,-3544
2024-02-23-22:12:32.404495,-3544
2024-02-23-22:12:32.404495,-3543
2024-02-23-22:12:32.404495,-3544
2024-02-23-22:12:32.404495,-3543
2024-02-23-22:12:32.404495,-3544
2024-02-23-22:12:32.404495,-3544
2024-02-23-22:12:32.404495,-3544
2024-02-23-22:12:32.404495,-3543
2024-02-23-22:12:32.420116,-3545
2024-02-23-22:12:32.420116,-3544
2024-02-23-22:12:32.420116,-3543
2024-02-23-22:12:32.420116,-3544
2024-02-23-22:12:32.420116,-3544
2024-02-23-22:12:32.420116,-3543
2024-02-23-22:12:32.420116,-3544
2024-02-23-22:12:32.420116,-3543
2024-02-23-22:12:32.467970,-3542
2024-02-23-22:12:32.467970,-3544
2024-02-23-22:12:32.467970,-3544
2024-02-23-22:12:32.467970,-3543
2024-02-23-22:12:32.467970,-3543
2024-02-23-22:12:32.467970,-3544
2024-02-23-22:12:32.467970,-3543
2024-02-23-22:12:32.467970,-3544
2024-02-23-22:12:32.499690,-3544
2024-02-23-22:12:32.499690,-3544
2024-02-23-22:12:32.499690,-3544
2024-02-23-22:12:32.499690,-3543
2024-02-23-22:12:32.531328,-3544
2024-02-23-22:12:32.531328,-3544
2024-02-23-22:12:32.531328,-3544
2024-02-23-22:12:32.531328,-3543
2024-02-23-22:12:32.582254,-3544
2024-02-23-22:12:32.582254,-3544
2024-02-23-22:12:32.582254,-3544
2024-02-23-22:12:32.582254,-3543
2024-02-23-22:12:32.612166,-3544
2024-02-23-22:12:32.612166,-3544
2024-02-23-22:12:32.612166,-3544
2024-02-23-22:12:32.612166,-3544
2024-02-23-22:12:32.612166,-3544
2024-02-23-22:12:32.675834,-3543
2024-02-23-22:12:32.675834,-3544
2024-02-23-22:12:32.675834,-3544
2024-02-23-22:12:32.675834,-3544
2024-02-23-22:12:32.721962,-3543
2024-02-23-22:12:32.721962,-3544
2024-02-23-22:12:32.721962,-3544
2024-02-23-22:12:32.721962,-3544
2024-02-23-22:12:32.721962,-3544
2024-02-23-22:12:32.721962,-3544
2024-02-23-22:12:32.721962,-3544
2024-02-23-22:12:32.721962,-3542
2024-02-23-22:12:32.757224,-3543
2024-02-23-22:12:32.757224,-3543
2024-02-23-22:12:32.757224,-3543
2024-02-23-22:12:32.757224,-3544
2024-02-23-22:12:32.786114,-3543
2024-02-23-22:12:32.786114,-3544
2024-02-23-22:12:32.786114,-3544
2024-02-23-22:12:32.786114,-3543
2024-02-23-22:12:32.816624,-3544
2024-02-23-22:12:32.816624,-3544
2024-02-23-22:12:32.816624,-3543
2024-02-23-22:12:32.816624,-3545
2024-02-23-22:12:32.832374,-3543
2024-02-23-22:12:32.832374,-3543
2024-02-23-22:12:32.832374,-3543
2024-02-23-22:12:32.832374,-3543
2024-02-23-22:12:32.864031,-3544
2024-02-23-22:12:32.864031,-3543
2024-02-23-22:12:32.864031,-3543
2024-02-23-22:12:32.864031,-3543
2024-02-23-22:12:32.895741,-3544
2024-02-23-22:12:32.895741,-3544
2024-02-23-22:12:32.895741,-3545
2024-02-23-22:12:32.895741,-3544
2024-02-23-22:12:32.895741,-3544
2024-02-23-22:12:32.895741,-3543
2024-02-23-22:12:32.895741,-3544
2024-02-23-22:12:32.895741,-3543
2024-02-23-22:12:32.911647,-3544
2024-02-23-22:12:32.911647,-3544
2024-02-23-22:12:32.911647,-3543
2024-02-23-22:12:32.911647,-3544
2024-02-23-22:12:32.911647,-3543
2024-02-23-22:12:32.911647,-3543
2024-02-23-22:12:32.911647,-3543
2024-02-23-22:12:32.911647,-3543
2024-02-23-22:12:32.943303,-3543
2024-02-23-22:12:32.943303,-3544
2024-02-23-22:12:32.943303,-3543
2024-02-23-22:12:32.943303,-3544
2024-02-23-22:12:32.974940,-3544
2024-02-23-22:12:32.974940,-3544
2024-02-23-22:12:32.974940,-3543
2024-02-23-22:12:32.974940,-3544
2024-02-23-22:12:32.974940,-3544
2024-02-23-22:12:33.006565,-3543
2024-02-23-22:12:33.006565,-3543
2024-02-23-22:12:33.006565,-3544
2024-02-23-22:12:33.006565,-3545
2024-02-23-22:12:33.022189,-3543
2024-02-23-22:12:33.022189,-3544
2024-02-23-22:12:33.022189,-3544
2024-02-23-22:12:33.022189,-3544
2024-02-23-22:12:33.037812,-3543
2024-02-23-22:12:33.037812,-3544
2024-02-23-22:12:33.037812,-3545
2024-02-23-22:12:33.037812,-3543
2024-02-23-22:12:33.101428,-3544
2024-02-23-22:12:33.101428,-3544
2024-02-23-22:12:33.101428,-3543
2024-02-23-22:12:33.101428,-3544
2024-02-23-22:12:33.101428,-3544
2024-02-23-22:12:33.101428,-3544
2024-02-23-22:12:33.101428,-3543
2024-02-23-22:12:33.101428,-3544
2024-02-23-22:12:33.148626,-3544
2024-02-23-22:12:33.148626,-3543
2024-02-23-22:12:33.148626,-3543
2024-02-23-22:12:33.148626,-3544
2024-02-23-22:12:33.164524,-3543
2024-02-23-22:12:33.164524,-3544
2024-02-23-22:12:33.164524,-3543
2024-02-23-22:12:33.164524,-3543
2024-02-23-22:12:33.180462,-3544
2024-02-23-22:12:33.180462,-3543
2024-02-23-22:12:33.180462,-3543
2024-02-23-22:12:33.180462,-3544
2024-02-23-22:12:33.180462,-3544
2024-02-23-22:12:33.212170,-3544
2024-02-23-22:12:33.212170,-3544
2024-02-23-22:12:33.212170,-3544
2024-02-23-22:12:33.212170,-3544
2024-02-23-22:12:33.227972,-3543
2024-02-23-22:12:33.227972,-3544
2024-02-23-22:12:33.227972,-3544
2024-02-23-22:12:33.227972,-3545
2024-02-23-22:12:33.259739,-3544
2024-02-23-22:12:33.259739,-3544
2024-02-23-22:12:33.259739,-3543
2024-02-23-22:12:33.259739,-3544
2024-02-23-22:12:33.291558,-3543
2024-02-23-22:12:33.291558,-3542
2024-02-23-22:12:33.291558,-3543
2024-02-23-22:12:33.291558,-3543
2024-02-23-22:12:33.291558,-3544
2024-02-23-22:12:33.323310,-3545
2024-02-23-22:12:33.323310,-3542
2024-02-23-22:12:33.323310,-3543
2024-02-23-22:12:33.323310,-3543
2024-02-23-22:12:33.355051,-3543
2024-02-23-22:12:33.355051,-3545
2024-02-23-22:12:33.355051,-3543
2024-02-23-22:12:33.355051,-3544
2024-02-23-22:12:33.659215,-3544
2024-02-23-22:12:33.659215,-3542
2024-02-23-22:12:33.659215,-3544
2024-02-23-22:12:33.659215,-3544
2024-02-23-22:12:33.659215,-3544
2024-02-23-22:12:33.659215,-3544
2024-02-23-22:12:33.659215,-3544
2024-02-23-22:12:33.659215,-3543
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3543
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3543
2024-02-23-22:12:33.672221,-3543
2024-02-23-22:12:33.672221,-3543
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3543
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3543
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3543
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.672221,-3544
2024-02-23-22:12:33.687849,-3544
2024-02-23-22:12:33.687849,-3544
2024-02-23-22:12:33.687849,-3544
2024-02-23-22:12:33.687849,-3544
2024-02-23-22:12:33.735385,-3544
2024-02-23-22:12:33.735385,-3543
2024-02-23-22:12:33.735385,-3542
2024-02-23-22:12:33.735385,-3544
2024-02-23-22:12:33.830895,-3544
2024-02-23-22:12:33.830895,-3543
2024-02-23-22:12:33.830895,-3544
2024-02-23-22:12:33.830895,-3543
2024-02-23-22:12:33.862533,-3544
2024-02-23-22:12:33.862533,-3543
2024-02-23-22:12:33.862533,-3543
2024-02-23-22:12:33.862533,-3544
2024-02-23-22:12:33.911109,-3543
2024-02-23-22:12:33.911109,-3544
2024-02-23-22:12:33.911109,-3544
2024-02-23-22:12:33.911109,-3543
2024-02-23-22:12:33.959197,-3544
2024-02-23-22:12:33.959197,-3543
2024-02-23-22:12:33.959197,-3544
2024-02-23-22:12:33.959197,-3544
2024-02-23-22:12:33.974611,-3544
2024-02-23-22:12:33.974611,-3543
2024-02-23-22:12:33.974611,-3544
2024-02-23-22:12:33.974611,-3543
2024-02-23-22:12:33.989146,-3543
2024-02-23-22:12:33.989146,-3544
2024-02-23-22:12:33.989146,-3544
2024-02-23-22:12:33.989146,-3544
2024-02-23-22:12:34.020990,-3544
2024-02-23-22:12:34.020990,-3543
2024-02-23-22:12:34.020990,-3544
2024-02-23-22:12:34.020990,-3544
2024-02-23-22:12:34.020990,-3543
2024-02-23-22:12:34.020990,-3543
2024-02-23-22:12:34.020990,-3543
2024-02-23-22:12:34.020990,-3544
2024-02-23-22:12:34.069524,-3543
2024-02-23-22:12:34.069524,-3543
2024-02-23-22:12:34.069524,-3544
2024-02-23-22:12:34.084030,-3542
2024-02-23-22:12:34.084030,-3543
2024-02-23-22:12:34.084030,-3543
2024-02-23-22:12:34.084030,-3543
2024-02-23-22:12:34.100298,-3544
2024-02-23-22:12:34.100298,-3544
2024-02-23-22:12:34.100298,-3543
2024-02-23-22:12:34.100298,-3543
2024-02-23-22:12:34.115303,-3543
2024-02-23-22:12:34.115303,-3544
2024-02-23-22:12:34.115303,-3544
2024-02-23-22:12:34.115303,-3544
2024-02-23-22:12:34.131001,-3543
2024-02-23-22:12:34.131001,-3543
2024-02-23-22:12:34.131001,-3543
2024-02-23-22:12:34.131001,-3543
2024-02-23-22:12:34.131001,-3543
2024-02-23-22:12:34.131001,-3544
2024-02-23-22:12:34.131001,-3543
2024-02-23-22:12:34.131001,-3543
2024-02-23-22:12:34.131001,-3543
2024-02-23-22:12:34.162763,-3543
2024-02-23-22:12:34.162763,-3543
2024-02-23-22:12:34.162763,-3544
2024-02-23-22:12:34.162763,-3543
2024-02-23-22:12:34.178394,-3545
2024-02-23-22:12:34.178394,-3543
2024-02-23-22:12:34.178394,-3543
2024-02-23-22:12:34.178394,-3544
2024-02-23-22:12:34.209641,-3543
2024-02-23-22:12:34.209641,-3544
2024-02-23-22:12:34.209641,-3542
2024-02-23-22:12:34.209641,-3543
2024-02-23-22:12:34.231613,-3542
2024-02-23-22:12:34.231613,-3543
2024-02-23-22:12:34.231613,-3542
2024-02-23-22:12:34.231613,-3543
2024-02-23-22:12:34.234711,-3544
2024-02-23-22:12:34.234711,-3543
2024-02-23-22:12:34.234711,-3543
2024-02-23-22:12:34.234711,-3544
2024-02-23-22:12:34.273134,-3544
2024-02-23-22:12:34.273134,-3544
2024-02-23-22:12:34.273134,-3544
2024-02-23-22:12:34.273134,-3544
2024-02-23-22:12:34.304665,-3544
2024-02-23-22:12:34.304665,-3544
2024-02-23-22:12:34.304665,-3543
2024-02-23-22:12:34.304665,-3542
2024-02-23-22:12:34.320782,-3543
2024-02-23-22:12:34.320782,-3543
2024-02-23-22:12:34.320782,-3543
2024-02-23-22:12:34.320782,-3542
2024-02-23-22:12:34.320782,-3544
2024-02-23-22:12:34.320782,-3544
2024-02-23-22:12:34.320782,-3543
2024-02-23-22:12:34.320782,-3544
2024-02-23-22:12:34.368173,-3544
2024-02-23-22:12:34.368173,-3544
2024-02-23-22:12:34.368173,-3543
2024-02-23-22:12:34.368173,-3543
2024-02-23-22:12:34.368173,-3543
2024-02-23-22:12:34.368173,-3543
2024-02-23-22:12:34.368173,-3543
2024-02-23-22:12:34.368173,-3544
2024-02-23-22:12:34.383799,-3544
2024-02-23-22:12:34.383799,-3544
2024-02-23-22:12:34.383799,-3544
2024-02-23-22:12:34.400135,-3544
2024-02-23-22:12:34.400135,-3543
2024-02-23-22:12:34.400135,-3543
2024-02-23-22:12:34.400135,-3543
2024-02-23-22:12:34.462657,-3543
2024-02-23-22:12:34.462657,-3543
2024-02-23-22:12:34.462657,-3544
2024-02-23-22:12:34.462657,-3543
2024-02-23-22:12:34.525251,-3542
2024-02-23-22:12:34.525251,-3543
2024-02-23-22:12:34.525251,-3543
2024-02-23-22:12:34.525251,-3543
2024-02-23-22:12:34.525251,-3542
2024-02-23-22:12:34.525251,-3543
2024-02-23-22:12:34.525251,-3543
2024-02-23-22:12:34.525251,-3544
2024-02-23-22:12:34.573393,-3544
2024-02-23-22:12:34.573393,-3543
2024-02-23-22:12:34.573393,-3544
2024-02-23-22:12:34.573393,-3544
2024-02-23-22:12:34.588487,-3543
2024-02-23-22:12:34.588487,-3543
2024-02-23-22:12:34.588487,-3543
2024-02-23-22:12:34.588487,-3543
2024-02-23-22:12:34.635823,-3544
2024-02-23-22:12:34.635823,-3544
2024-02-23-22:12:34.635823,-3543
2024-02-23-22:12:34.635823,-3544
2024-02-23-22:12:34.935679,-3543
2024-02-23-22:12:34.935679,-3542
2024-02-23-22:12:34.935679,-3543
2024-02-23-22:12:34.935679,-3544
2024-02-23-22:12:34.951308,-3544
2024-02-23-22:12:34.951308,-3543
2024-02-23-22:12:34.951308,-3542
2024-02-23-22:12:34.951308,-3542
2024-02-23-22:12:34.951308,-3544
2024-02-23-22:12:34.951308,-3544
2024-02-23-22:12:34.951308,-3544
2024-02-23-22:12:34.951308,-3544
2024-02-23-22:12:34.951308,-3543
2024-02-23-22:12:34.951308,-3544
2024-02-23-22:12:34.951308,-3543
2024-02-23-22:12:34.951308,-3542
2024-02-23-22:12:34.951308,-3543
2024-02-23-22:12:34.951308,-3543
2024-02-23-22:12:34.951308,-3543
2024-02-23-22:12:34.951308,-3543
2024-02-23-22:12:34.961315,-3544
2024-02-23-22:12:34.961315,-3544
2024-02-23-22:12:34.961315,-3544
2024-02-23-22:12:34.961315,-3543
2024-02-23-22:12:34.961315,-3544
2024-02-23-22:12:34.961315,-3544
2024-02-23-22:12:34.961315,-3544
2024-02-23-22:12:34.961315,-3543
2024-02-23-22:12:34.961315,-3543
2024-02-23-22:12:34.961315,-3543
2024-02-23-22:12:34.961315,-3544
2024-02-23-22:12:34.961315,-3543
2024-02-23-22:12:34.968249,-3544
2024-02-23-22:12:34.968249,-3543
2024-02-23-22:12:34.968249,-3543
2024-02-23-22:12:34.968249,-3543
2024-02-23-22:12:34.968249,-3543
2024-02-23-22:12:34.968249,-3544
2024-02-23-22:12:34.968249,-3544
2024-02-23-22:12:34.968249,-3543
2024-02-23-22:12:34.968249,-3543
2024-02-23-22:12:34.984461,-3544
2024-02-23-22:12:34.984461,-3543
2024-02-23-22:12:34.984461,-3543
2024-02-23-22:12:34.984461,-3544
2024-02-23-22:12:34.984461,-3543
2024-02-23-22:12:34.984461,-3543
2024-02-23-22:12:34.984461,-3543
2024-02-23-22:12:34.984461,-3544
2024-02-23-22:12:34.999039,-3543
2024-02-23-22:12:34.999039,-3544
2024-02-23-22:12:34.999039,-3543
2024-02-23-22:12:34.999039,-3544
2024-02-23-22:12:35.015776,-3543
2024-02-23-22:12:35.015776,-3543
2024-02-23-22:12:35.015776,-3544
2024-02-23-22:12:35.015776,-3543
2024-02-23-22:12:35.161728,-3543
2024-02-23-22:12:35.161728,-3544
2024-02-23-22:12:35.161728,-3543
2024-02-23-22:12:35.161728,-3543
2024-02-23-22:12:35.187861,-3544
2024-02-23-22:12:35.187861,-3544
2024-02-23-22:12:35.187861,-3543
2024-02-23-22:12:35.187861,-3543
2024-02-23-22:12:35.189269,-3544
2024-02-23-22:12:35.189269,-3544
2024-02-23-22:12:35.189269,-3544
2024-02-23-22:12:35.189269,-3544
2024-02-23-22:12:35.283177,-3543
2024-02-23-22:12:35.283177,-3542
2024-02-23-22:12:35.283177,-3544
2024-02-23-22:12:35.283177,-3544
2024-02-23-22:12:35.299663,-3544
2024-02-23-22:12:35.299663,-3543
2024-02-23-22:12:35.299663,-3543
2024-02-23-22:12:35.299663,-3543
2024-02-23-22:12:35.299663,-3543
2024-02-23-22:12:35.299663,-3544
2024-02-23-22:12:35.299663,-3544
2024-02-23-22:12:35.299663,-3543
2024-02-23-22:12:35.299663,-3543
2024-02-23-22:12:35.330445,-3543
2024-02-23-22:12:35.330445,-3544
2024-02-23-22:12:35.330445,-3545
2024-02-23-22:12:35.330445,-3543
2024-02-23-22:12:35.345998,-3543
2024-02-23-22:12:35.345998,-3544
2024-02-23-22:12:35.345998,-3543
2024-02-23-22:12:35.345998,-3544
2024-02-23-22:12:35.377772,-3544
2024-02-23-22:12:35.377772,-3543
2024-02-23-22:12:35.377772,-3544
2024-02-23-22:12:35.377772,-3544
2024-02-23-22:12:35.425061,-3543
2024-02-23-22:12:35.425061,-3544
2024-02-23-22:12:35.425061,-3544
2024-02-23-22:12:35.425061,-3542
2024-02-23-22:12:35.488833,-3543
2024-02-23-22:12:35.488833,-3543
2024-02-23-22:12:35.488833,-3543
2024-02-23-22:12:35.488833,-3544
2024-02-23-22:12:35.535937,-3545
2024-02-23-22:12:35.535937,-3543
2024-02-23-22:12:35.535937,-3542
2024-02-23-22:12:35.535937,-3543
2024-02-23-22:12:35.567736,-3543
2024-02-23-22:12:35.567736,-3542
2024-02-23-22:12:35.567736,-3544
2024-02-23-22:12:35.567736,-3544
2024-02-23-22:12:35.583439,-3543
2024-02-23-22:12:35.583439,-3543
2024-02-23-22:12:35.583439,-3544
2024-02-23-22:12:35.583439,-3544
2024-02-23-22:12:35.614687,-3544
2024-02-23-22:12:35.614687,-3544
2024-02-23-22:12:35.614687,-3543
2024-02-23-22:12:35.614687,-3543
2024-02-23-22:12:35.662526,-3543
2024-02-23-22:12:35.662526,-3543
2024-02-23-22:12:35.662526,-3543
2024-02-23-22:12:35.662526,-3543
2024-02-23-22:12:35.662526,-3543
2024-02-23-22:12:35.678231,-3542
2024-02-23-22:12:35.678231,-3543
2024-02-23-22:12:35.678231,-3544
2024-02-23-22:12:35.678231,-3544
2024-02-23-22:12:35.696213,-3543
2024-02-23-22:12:35.696213,-3542
2024-02-23-22:12:35.696213,-3543
2024-02-23-22:12:35.696213,-3544
2024-02-23-22:12:35.742493,-3544
2024-02-23-22:12:35.742493,-3542
2024-02-23-22:12:35.742493,-3544
2024-02-23-22:12:35.742493,-3544
2024-02-23-22:12:35.757076,-3544
2024-02-23-22:12:35.757076,-3542
2024-02-23-22:12:35.757076,-3544
2024-02-23-22:12:35.757076,-3544
2024-02-23-22:12:35.789229,-3543
2024-02-23-22:12:35.789229,-3543
2024-02-23-22:12:35.789229,-3543
2024-02-23-22:12:35.789229,-3543
2024-02-23-22:12:35.789229,-3543
2024-02-23-22:12:35.789229,-3544
2024-02-23-22:12:35.789229,-3544
2024-02-23-22:12:35.789229,-3543
2024-02-23-22:12:35.822024,-3543
2024-02-23-22:12:35.822024,-3543
2024-02-23-22:12:35.822024,-3544
2024-02-23-22:12:35.822024,-3543
2024-02-23-22:12:35.836531,-3544
2024-02-23-22:12:35.836531,-3543
2024-02-23-22:12:35.836531,-3544
2024-02-23-22:12:35.836531,-3544
2024-02-23-22:12:35.836531,-3544
2024-02-23-22:12:35.836531,-3543
2024-02-23-22:12:35.836531,-3543
2024-02-23-22:12:35.836531,-3543
2024-02-23-22:12:35.900954,-3543
2024-02-23-22:12:35.900954,-3544
2024-02-23-22:12:35.900954,-3543
2024-02-23-22:12:35.900954,-3543
2024-02-23-22:12:36.198427,-3544
2024-02-23-22:12:36.198427,-3543
2024-02-23-22:12:36.198427,-3543
2024-02-23-22:12:36.198427,-3542
2024-02-23-22:12:36.214041,-3543
2024-02-23-22:12:36.214041,-3544
2024-02-23-22:12:36.214041,-3543
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3542
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3542
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3545
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.229581,-3544
2024-02-23-22:12:36.229581,-3543
2024-02-23-22:12:36.246157,-3543
2024-02-23-22:12:36.246157,-3543
2024-02-23-22:12:36.246157,-3543
2024-02-23-22:12:36.246157,-3544
2024-02-23-22:12:36.277214,-3543
2024-02-23-22:12:36.277214,-3543
2024-02-23-22:12:36.277214,-3543
2024-02-23-22:12:36.277214,-3544
2024-02-23-22:12:36.293921,-3542
2024-02-23-22:12:36.293921,-3544
2024-02-23-22:12:36.293921,-3544
2024-02-23-22:12:36.293921,-3544
2024-02-23-22:12:36.310785,-3544
2024-02-23-22:12:36.310785,-3543
2024-02-23-22:12:36.310785,-3544
2024-02-23-22:12:36.310785,-3543
2024-02-23-22:12:36.356408,-3543
2024-02-23-22:12:36.356408,-3543
2024-02-23-22:12:36.356408,-3543
2024-02-23-22:12:36.356408,-3544
2024-02-23-22:12:36.372583,-3543
2024-02-23-22:12:36.372583,-3544
2024-02-23-22:12:36.372583,-3544
2024-02-23-22:12:36.372583,-3543
2024-02-23-22:12:36.372583,-3543
2024-02-23-22:12:36.388213,-3543
2024-02-23-22:12:36.388213,-3544
2024-02-23-22:12:36.388213,-3544
2024-02-23-22:12:36.419460,-3544
2024-02-23-22:12:36.419460,-3544
2024-02-23-22:12:36.419460,-3542
2024-02-23-22:12:36.419460,-3542
2024-02-23-22:12:36.419460,-3544
2024-02-23-22:12:36.419460,-3543
2024-02-23-22:12:36.419460,-3543
2024-02-23-22:12:36.419460,-3544
2024-02-23-22:12:36.482833,-3543
2024-02-23-22:12:36.482833,-3545
2024-02-23-22:12:36.482833,-3543
2024-02-23-22:12:36.482833,-3544
2024-02-23-22:12:36.482833,-3543
2024-02-23-22:12:36.482833,-3544
2024-02-23-22:12:36.482833,-3543
2024-02-23-22:12:36.482833,-3543
2024-02-23-22:12:36.482833,-3543
2024-02-23-22:12:36.498466,-3544
2024-02-23-22:12:36.498466,-3543
2024-02-23-22:12:36.498466,-3544
2024-02-23-22:12:36.498466,-3544
2024-02-23-22:12:36.545347,-3542
2024-02-23-22:12:36.545347,-3544
2024-02-23-22:12:36.545347,-3543
2024-02-23-22:12:36.545347,-3543
2024-02-23-22:12:36.564636,-3544
2024-02-23-22:12:36.564636,-3543
2024-02-23-22:12:36.564636,-3542
2024-02-23-22:12:36.564636,-3544
2024-02-23-22:12:36.609796,-3542
2024-02-23-22:12:36.609796,-3544
2024-02-23-22:12:36.609796,-3543
2024-02-23-22:12:36.609796,-3544
2024-02-23-22:12:36.641183,-3544
2024-02-23-22:12:36.641183,-3543
2024-02-23-22:12:36.641183,-3543
2024-02-23-22:12:36.641183,-3544
2024-02-23-22:12:36.641183,-3544
2024-02-23-22:12:36.641183,-3543
2024-02-23-22:12:36.641183,-3543
2024-02-23-22:12:36.641183,-3543
2024-02-23-22:12:36.719508,-3542
2024-02-23-22:12:36.719508,-3543
2024-02-23-22:12:36.719508,-3543
2024-02-23-22:12:36.719508,-3543
2024-02-23-22:12:36.783239,-3544
2024-02-23-22:12:36.783239,-3543
2024-02-23-22:12:36.783239,-3543
2024-02-23-22:12:36.783239,-3543
2024-02-23-22:12:36.830184,-3544
2024-02-23-22:12:36.830184,-3544
2024-02-23-22:12:36.830184,-3543
2024-02-23-22:12:36.830184,-3543
2024-02-23-22:12:36.830184,-3543
2024-02-23-22:12:36.830184,-3543
2024-02-23-22:12:36.830184,-3541
2024-02-23-22:12:36.830184,-3542
2024-02-23-22:12:36.830184,-3544
2024-02-23-22:12:36.893667,-3543
2024-02-23-22:12:36.893667,-3543
2024-02-23-22:12:36.893667,-3544
2024-02-23-22:12:36.893667,-3543
2024-02-23-22:12:36.909374,-3544
2024-02-23-22:12:36.909374,-3543
