2024-07-27-17:39:27.424436,-3478
2024-07-27-17:39:27.424436,-3478
2024-07-27-17:39:27.424436,-3479
2024-07-27-17:39:27.458417,-3478
2024-07-27-17:39:27.458417,-3479
2024-07-27-17:39:27.458417,-3479
2024-07-27-17:39:27.458417,-3479
2024-07-27-17:39:27.459416,-3479
2024-07-27-17:39:27.459416,-3478
2024-07-27-17:39:27.459416,-3479
2024-07-27-17:39:27.459416,-3479
2024-07-27-17:39:27.460415,-3479
2024-07-27-17:39:27.460415,-3478
2024-07-27-17:39:27.460415,-3479
2024-07-27-17:39:27.460415,-3479
2024-07-27-17:39:27.471409,-3479
2024-07-27-17:39:27.471409,-3479
2024-07-27-17:39:27.471409,-3479
2024-07-27-17:39:27.471409,-3478
2024-07-27-17:39:27.475408,-3479
2024-07-27-17:39:27.475408,-3478
2024-07-27-17:39:27.475408,-3478
2024-07-27-17:39:27.475408,-3478
2024-07-27-17:39:27.561261,-3479
2024-07-27-17:39:27.561261,-3478
2024-07-27-17:39:27.561261,-3478
2024-07-27-17:39:27.561261,-3479
2024-07-27-17:39:27.562260,-3479
2024-07-27-17:39:27.562260,-3480
2024-07-27-17:39:27.562260,-3478
2024-07-27-17:39:27.562260,-3478
2024-07-27-17:39:27.581261,-3478
2024-07-27-17:39:27.581261,-3479
2024-07-27-17:39:27.581261,-3478
2024-07-27-17:39:27.581261,-3479
2024-07-27-17:39:27.584928,-3479
2024-07-27-17:39:27.584928,-3478
2024-07-27-17:39:27.584928,-3479
2024-07-27-17:39:27.584928,-3478
2024-07-27-17:39:27.586432,-3479
2024-07-27-17:39:27.586432,-3479
2024-07-27-17:39:27.586432,-3478
2024-07-27-17:39:27.586432,-3478
2024-07-27-17:39:27.587433,-3479
2024-07-27-17:39:27.587433,-3479
2024-07-27-17:39:27.587433,-3478
2024-07-27-17:39:27.587433,-3479
2024-07-27-17:39:27.634910,-3480
2024-07-27-17:39:27.634910,-3479
2024-07-27-17:39:27.634910,-3479
2024-07-27-17:39:27.634910,-3478
2024-07-27-17:39:27.635909,-3480
2024-07-27-17:39:27.635909,-3480
2024-07-27-17:39:27.635909,-3480
2024-07-27-17:39:27.635909,-3478
2024-07-27-17:39:27.637910,-3479
2024-07-27-17:39:27.637910,-3479
2024-07-27-17:39:27.637910,-3478
2024-07-27-17:39:27.637910,-3479
2024-07-27-17:39:27.665426,-3479
2024-07-27-17:39:27.665426,-3479
2024-07-27-17:39:27.665426,-3479
2024-07-27-17:39:27.665426,-3479
2024-07-27-17:39:27.737435,-3478
2024-07-27-17:39:27.737435,-3479
2024-07-27-17:39:27.737435,-3478
2024-07-27-17:39:27.737435,-3479
2024-07-27-17:39:27.738433,-3480
2024-07-27-17:39:27.738433,-3480
2024-07-27-17:39:27.738433,-3479
2024-07-27-17:39:27.738433,-3480
2024-07-27-17:39:27.740431,-3479
2024-07-27-17:39:27.740431,-3479
2024-07-27-17:39:27.740431,-3479
2024-07-27-17:39:27.740431,-3479
2024-07-27-17:39:27.741432,-3478
2024-07-27-17:39:27.741432,-3478
2024-07-27-17:39:27.741432,-3478
2024-07-27-17:39:27.741432,-3478
2024-07-27-17:39:27.742430,-3478
2024-07-27-17:39:27.742430,-3479
2024-07-27-17:39:27.742430,-3479
2024-07-27-17:39:27.742430,-3479
2024-07-27-17:39:27.827412,-3480
2024-07-27-17:39:27.827412,-3479
2024-07-27-17:39:27.827412,-3479
2024-07-27-17:39:27.827412,-3479
2024-07-27-17:39:27.829409,-3480
2024-07-27-17:39:27.829409,-3479
2024-07-27-17:39:27.829409,-3480
2024-07-27-17:39:27.829409,-3479
2024-07-27-17:39:27.868412,-3478
2024-07-27-17:39:27.868412,-3479
2024-07-27-17:39:27.868412,-3479
2024-07-27-17:39:27.868412,-3480
2024-07-27-17:39:27.873410,-3479
2024-07-27-17:39:27.873410,-3479
2024-07-27-17:39:27.873410,-3479
2024-07-27-17:39:27.873410,-3478
2024-07-27-17:39:27.874410,-3480
2024-07-27-17:39:27.874410,-3480
2024-07-27-17:39:27.874410,-3480
2024-07-27-17:39:27.874410,-3479
2024-07-27-17:39:27.893398,-3480
2024-07-27-17:39:27.893398,-3480
2024-07-27-17:39:27.893398,-3479
2024-07-27-17:39:27.893398,-3480
2024-07-27-17:39:27.946398,-3479
2024-07-27-17:39:27.946398,-3479
2024-07-27-17:39:27.946398,-3479
2024-07-27-17:39:27.946398,-3480
2024-07-27-17:39:27.948392,-3479
2024-07-27-17:39:27.948392,-3479
2024-07-27-17:39:27.948392,-3480
2024-07-27-17:39:27.948392,-3478
2024-07-27-17:39:27.951956,-3480
2024-07-27-17:39:27.951956,-3480
2024-07-27-17:39:27.951956,-3478
2024-07-27-17:39:27.951956,-3479
2024-07-27-17:39:27.964168,-3479
2024-07-27-17:39:27.964168,-3479
2024-07-27-17:39:27.964168,-3478
2024-07-27-17:39:27.964168,-3480
2024-07-27-17:39:27.964168,-3478
2024-07-27-17:39:28.006649,-3480
2024-07-27-17:39:28.006649,-3478
2024-07-27-17:39:28.006649,-3479
2024-07-27-17:39:28.006649,-3479
2024-07-27-17:39:28.008648,-3478
2024-07-27-17:39:28.008648,-3479
2024-07-27-17:39:28.008648,-3480
2024-07-27-17:39:28.008648,-3478
2024-07-27-17:39:28.028637,-3480
2024-07-27-17:39:28.028637,-3480
2024-07-27-17:39:28.028637,-3480
2024-07-27-17:39:28.028637,-3479
2024-07-27-17:39:28.029635,-3479
2024-07-27-17:39:28.029635,-3479
2024-07-27-17:39:28.029635,-3479
2024-07-27-17:39:28.029635,-3479
2024-07-27-17:39:28.047625,-3480
2024-07-27-17:39:28.047625,-3480
2024-07-27-17:39:28.047625,-3478
2024-07-27-17:39:28.047625,-3478
2024-07-27-17:39:28.134264,-3478
2024-07-27-17:39:28.134264,-3480
2024-07-27-17:39:28.134264,-3479
2024-07-27-17:39:28.134264,-3479
2024-07-27-17:39:28.136259,-3478
2024-07-27-17:39:28.136259,-3480
2024-07-27-17:39:28.136259,-3478
2024-07-27-17:39:28.136259,-3479
2024-07-27-17:39:28.138258,-3480
2024-07-27-17:39:28.138258,-3478
2024-07-27-17:39:28.138258,-3479
2024-07-27-17:39:28.138258,-3479
2024-07-27-17:39:28.144254,-3480
2024-07-27-17:39:28.144254,-3479
2024-07-27-17:39:28.144254,-3478
2024-07-27-17:39:28.144254,-3479
2024-07-27-17:39:28.144254,-3479
2024-07-27-17:39:28.145253,-3479
2024-07-27-17:39:28.145253,-3480
2024-07-27-17:39:28.145253,-3480
2024-07-27-17:39:28.169253,-3479
2024-07-27-17:39:28.169253,-3478
2024-07-27-17:39:28.169253,-3479
2024-07-27-17:39:28.169253,-3480
2024-07-27-17:39:28.171253,-3479
2024-07-27-17:39:28.171253,-3479
2024-07-27-17:39:28.171253,-3480
2024-07-27-17:39:28.171253,-3479
2024-07-27-17:39:28.195487,-3479
2024-07-27-17:39:28.195487,-3480
2024-07-27-17:39:28.195487,-3480
2024-07-27-17:39:28.195487,-3478
2024-07-27-17:39:28.198485,-3478
2024-07-27-17:39:28.198485,-3480
2024-07-27-17:39:28.198485,-3481
2024-07-27-17:39:28.198485,-3479
2024-07-27-17:39:28.283174,-3480
2024-07-27-17:39:28.283174,-3479
2024-07-27-17:39:28.283174,-3479
2024-07-27-17:39:28.283174,-3479
2024-07-27-17:39:28.284173,-3478
2024-07-27-17:39:28.284173,-3479
2024-07-27-17:39:28.284173,-3480
2024-07-27-17:39:28.284173,-3479
2024-07-27-17:39:28.284173,-3479
2024-07-27-17:39:28.311803,-3478
2024-07-27-17:39:28.311803,-3480
2024-07-27-17:39:28.311803,-3479
2024-07-27-17:39:28.311803,-3480
2024-07-27-17:39:28.313800,-3480
2024-07-27-17:39:28.313800,-3479
2024-07-27-17:39:28.313800,-3479
2024-07-27-17:39:28.349787,-3480
2024-07-27-17:39:28.349787,-3479
2024-07-27-17:39:28.349787,-3479
2024-07-27-17:39:28.349787,-3478
2024-07-27-17:39:28.354451,-3479
2024-07-27-17:39:28.354451,-3479
2024-07-27-17:39:28.354451,-3479
2024-07-27-17:39:28.354451,-3479
2024-07-27-17:39:28.398457,-3478
2024-07-27-17:39:28.398457,-3480
2024-07-27-17:39:28.398457,-3480
2024-07-27-17:39:28.398457,-3479
2024-07-27-17:39:28.408466,-3479
2024-07-27-17:39:28.408466,-3478
2024-07-27-17:39:28.408466,-3480
2024-07-27-17:39:28.408466,-3480
2024-07-27-17:39:28.410467,-3480
2024-07-27-17:39:28.410467,-3480
2024-07-27-17:39:28.410467,-3478
2024-07-27-17:39:28.410467,-3480
2024-07-27-17:39:28.411235,-3480
2024-07-27-17:39:28.411235,-3480
2024-07-27-17:39:28.411235,-3479
2024-07-27-17:39:28.411235,-3479
2024-07-27-17:39:28.425119,-3479
2024-07-27-17:39:28.425119,-3480
2024-07-27-17:39:28.425119,-3479
2024-07-27-17:39:28.425119,-3478
2024-07-27-17:39:28.467172,-3478
2024-07-27-17:39:28.467172,-3479
2024-07-27-17:39:28.467172,-3480
2024-07-27-17:39:28.467172,-3479
2024-07-27-17:39:28.477184,-3480
2024-07-27-17:39:28.477184,-3479
2024-07-27-17:39:28.477184,-3479
2024-07-27-17:39:28.477184,-3479
2024-07-27-17:39:28.477184,-3479
2024-07-27-17:39:28.479173,-3480
2024-07-27-17:39:28.479173,-3480
2024-07-27-17:39:28.479173,-3479
2024-07-27-17:39:28.479173,-3479
2024-07-27-17:39:28.494162,-3479
2024-07-27-17:39:28.494162,-3480
2024-07-27-17:39:28.494162,-3479
2024-07-27-17:39:28.494162,-3480
2024-07-27-17:39:28.535369,-3479
2024-07-27-17:39:28.535369,-3479
2024-07-27-17:39:28.535369,-3479
2024-07-27-17:39:28.537365,-3480
2024-07-27-17:39:28.537365,-3479
2024-07-27-17:39:28.537365,-3479
2024-07-27-17:39:28.537365,-3479
2024-07-27-17:39:28.538365,-3480
2024-07-27-17:39:28.538365,-3479
2024-07-27-17:39:28.538365,-3479
2024-07-27-17:39:28.538365,-3479
2024-07-27-17:39:28.635646,-3479
2024-07-27-17:39:28.635646,-3480
2024-07-27-17:39:28.635646,-3478
2024-07-27-17:39:28.635646,-3479
2024-07-27-17:39:28.674209,-3479
2024-07-27-17:39:28.674209,-3480
2024-07-27-17:39:28.674209,-3479
2024-07-27-17:39:28.674209,-3480
2024-07-27-17:39:28.675209,-3479
2024-07-27-17:39:28.675209,-3479
2024-07-27-17:39:28.675209,-3479
2024-07-27-17:39:28.675209,-3479
2024-07-27-17:39:28.676208,-3480
2024-07-27-17:39:28.676208,-3480
2024-07-27-17:39:28.676208,-3480
2024-07-27-17:39:28.676208,-3480
2024-07-27-17:39:28.678207,-3478
2024-07-27-17:39:28.678207,-3480
2024-07-27-17:39:28.678207,-3479
2024-07-27-17:39:28.678207,-3479
2024-07-27-17:39:28.679206,-3478
2024-07-27-17:39:28.679206,-3479
2024-07-27-17:39:28.679206,-3479
2024-07-27-17:39:28.680206,-3480
2024-07-27-17:39:28.680206,-3480
2024-07-27-17:39:28.680206,-3479
2024-07-27-17:39:28.680206,-3480
2024-07-27-17:39:28.727198,-3480
2024-07-27-17:39:28.727198,-3480
2024-07-27-17:39:28.727198,-3480
2024-07-27-17:39:28.727198,-3479
2024-07-27-17:39:28.749204,-3480
2024-07-27-17:39:28.749204,-3479
2024-07-27-17:39:28.749204,-3479
2024-07-27-17:39:28.749204,-3479
2024-07-27-17:39:28.797070,-3479
2024-07-27-17:39:28.797070,-3479
2024-07-27-17:39:28.797070,-3479
2024-07-27-17:39:28.797070,-3478
2024-07-27-17:39:28.798084,-3478
2024-07-27-17:39:28.798084,-3480
2024-07-27-17:39:28.798084,-3479
2024-07-27-17:39:28.798084,-3479
2024-07-27-17:39:28.837710,-3480
2024-07-27-17:39:28.837710,-3479
2024-07-27-17:39:28.837710,-3480
2024-07-27-17:39:28.837710,-3479
2024-07-27-17:39:28.841706,-3479
2024-07-27-17:39:28.841706,-3479
2024-07-27-17:39:28.841706,-3479
2024-07-27-17:39:28.841706,-3478
2024-07-27-17:39:28.862198,-3479
2024-07-27-17:39:28.862198,-3480
2024-07-27-17:39:28.862198,-3480
2024-07-27-17:39:28.862198,-3480
2024-07-27-17:39:28.866197,-3479
2024-07-27-17:39:28.866197,-3480
2024-07-27-17:39:28.866197,-3479
2024-07-27-17:39:28.866197,-3480
2024-07-27-17:39:28.880188,-3479
2024-07-27-17:39:28.880188,-3478
2024-07-27-17:39:28.880188,-3479
2024-07-27-17:39:28.880188,-3479
2024-07-27-17:39:28.957247,-3480
2024-07-27-17:39:28.957247,-3480
2024-07-27-17:39:28.957247,-3480
2024-07-27-17:39:28.957247,-3479
2024-07-27-17:39:28.982232,-3479
2024-07-27-17:39:28.982232,-3480
2024-07-27-17:39:28.982232,-3480
2024-07-27-17:39:28.982232,-3478
2024-07-27-17:39:28.984237,-3480
2024-07-27-17:39:28.984237,-3480
2024-07-27-17:39:28.984237,-3479
2024-07-27-17:39:28.984237,-3479
2024-07-27-17:39:28.988234,-3480
2024-07-27-17:39:28.988234,-3479
2024-07-27-17:39:28.988234,-3480
2024-07-27-17:39:28.988234,-3479
2024-07-27-17:39:28.989234,-3479
2024-07-27-17:39:28.989234,-3479
2024-07-27-17:39:28.989234,-3479
2024-07-27-17:39:28.989234,-3479
2024-07-27-17:39:28.990233,-3479
2024-07-27-17:39:28.990233,-3480
2024-07-27-17:39:28.990233,-3479
2024-07-27-17:39:28.990233,-3479
2024-07-27-17:39:29.009167,-3479
2024-07-27-17:39:29.009167,-3480
2024-07-27-17:39:29.009167,-3479
2024-07-27-17:39:29.009167,-3479
2024-07-27-17:39:29.051158,-3479
2024-07-27-17:39:29.051158,-3479
2024-07-27-17:39:29.051158,-3479
2024-07-27-17:39:29.051158,-3478
2024-07-27-17:39:29.064154,-3480
2024-07-27-17:39:29.064154,-3479
2024-07-27-17:39:29.064154,-3480
2024-07-27-17:39:29.064154,-3480
2024-07-27-17:39:29.064154,-3478
2024-07-27-17:39:29.081246,-3479
2024-07-27-17:39:29.081246,-3479
2024-07-27-17:39:29.081246,-3478
2024-07-27-17:39:29.083209,-3480
2024-07-27-17:39:29.083209,-3479
2024-07-27-17:39:29.083209,-3479
2024-07-27-17:39:29.083209,-3479
2024-07-27-17:39:29.084210,-3479
2024-07-27-17:39:29.084210,-3480
2024-07-27-17:39:29.084210,-3478
2024-07-27-17:39:29.084210,-3480
2024-07-27-17:39:29.202170,-3480
2024-07-27-17:39:29.202170,-3479
2024-07-27-17:39:29.202170,-3479
2024-07-27-17:39:29.202170,-3479
2024-07-27-17:39:29.206149,-3480
2024-07-27-17:39:29.206149,-3480
2024-07-27-17:39:29.206149,-3479
2024-07-27-17:39:29.206149,-3479
2024-07-27-17:39:29.209138,-3480
2024-07-27-17:39:29.209138,-3479
2024-07-27-17:39:29.209138,-3479
2024-07-27-17:39:29.209138,-3480
2024-07-27-17:39:29.210137,-3480
2024-07-27-17:39:29.210137,-3480
2024-07-27-17:39:29.210137,-3479
2024-07-27-17:39:29.210137,-3480
2024-07-27-17:39:29.213136,-3479
2024-07-27-17:39:29.213136,-3479
2024-07-27-17:39:29.213136,-3480
2024-07-27-17:39:29.213136,-3480
2024-07-27-17:39:29.272474,-3479
2024-07-27-17:39:29.272474,-3480
2024-07-27-17:39:29.272474,-3479
2024-07-27-17:39:29.272474,-3478
2024-07-27-17:39:29.274460,-3480
2024-07-27-17:39:29.274460,-3479
2024-07-27-17:39:29.274460,-3479
2024-07-27-17:39:29.274460,-3480
2024-07-27-17:39:29.276459,-3479
2024-07-27-17:39:29.276459,-3480
2024-07-27-17:39:29.276459,-3479
2024-07-27-17:39:29.276459,-3480
2024-07-27-17:39:29.341457,-3479
2024-07-27-17:39:29.341457,-3480
2024-07-27-17:39:29.341457,-3479
2024-07-27-17:39:29.341457,-3479
2024-07-27-17:39:29.348454,-3479
2024-07-27-17:39:29.348454,-3479
2024-07-27-17:39:29.348454,-3480
2024-07-27-17:39:29.348454,-3479
2024-07-27-17:39:29.349454,-3480
2024-07-27-17:39:29.349454,-3479
2024-07-27-17:39:29.349454,-3479
2024-07-27-17:39:29.349454,-3478
2024-07-27-17:39:29.357453,-3478
2024-07-27-17:39:29.357453,-3479
2024-07-27-17:39:29.357453,-3480
2024-07-27-17:39:29.357453,-3479
2024-07-27-17:39:29.364446,-3479
2024-07-27-17:39:29.364446,-3479
2024-07-27-17:39:29.364446,-3479
2024-07-27-17:39:29.364446,-3480
2024-07-27-17:39:29.365444,-3479
2024-07-27-17:39:29.365444,-3479
2024-07-27-17:39:29.365444,-3478
2024-07-27-17:39:29.365444,-3479
2024-07-27-17:39:29.424694,-3479
2024-07-27-17:39:29.424694,-3479
2024-07-27-17:39:29.424694,-3479
2024-07-27-17:39:29.424694,-3479
2024-07-27-17:39:29.425692,-3480
2024-07-27-17:39:29.425692,-3480
2024-07-27-17:39:29.425692,-3479
2024-07-27-17:39:29.425692,-3478
2024-07-27-17:39:29.427693,-3479
2024-07-27-17:39:29.427693,-3479
2024-07-27-17:39:29.427693,-3479
2024-07-27-17:39:29.427693,-3480
2024-07-27-17:39:29.427693,-3480
2024-07-27-17:39:29.428692,-3478
2024-07-27-17:39:29.428692,-3479
2024-07-27-17:39:29.428692,-3480
2024-07-27-17:39:29.493158,-3479
2024-07-27-17:39:29.493158,-3480
2024-07-27-17:39:29.493158,-3479
2024-07-27-17:39:29.493158,-3479
2024-07-27-17:39:29.597625,-3479
2024-07-27-17:39:29.597625,-3480
2024-07-27-17:39:29.597625,-3480
2024-07-27-17:39:29.597625,-3480
2024-07-27-17:39:29.599377,-3478
2024-07-27-17:39:29.599377,-3480
2024-07-27-17:39:29.599377,-3478
2024-07-27-17:39:29.599377,-3479
2024-07-27-17:39:29.600378,-3478
2024-07-27-17:39:29.600378,-3479
2024-07-27-17:39:29.600378,-3480
2024-07-27-17:39:29.600378,-3478
2024-07-27-17:39:29.601377,-3480
2024-07-27-17:39:29.601377,-3480
2024-07-27-17:39:29.601377,-3480
2024-07-27-17:39:29.601377,-3480
2024-07-27-17:39:29.602376,-3478
2024-07-27-17:39:29.602376,-3479
2024-07-27-17:39:29.602376,-3480
2024-07-27-17:39:29.602376,-3479
2024-07-27-17:39:29.604373,-3478
2024-07-27-17:39:29.604373,-3478
2024-07-27-17:39:29.604373,-3480
2024-07-27-17:39:29.604373,-3480
2024-07-27-17:39:29.610354,-3481
2024-07-27-17:39:29.610354,-3479
2024-07-27-17:39:29.610354,-3479
2024-07-27-17:39:29.610354,-3480
2024-07-27-17:39:29.613352,-3479
2024-07-27-17:39:29.613352,-3480
2024-07-27-17:39:29.613352,-3479
2024-07-27-17:39:29.613352,-3480
2024-07-27-17:39:29.614352,-3478
2024-07-27-17:39:29.614352,-3479
2024-07-27-17:39:29.614352,-3480
2024-07-27-17:39:29.614352,-3479
2024-07-27-17:39:29.663324,-3479
2024-07-27-17:39:29.663324,-3479
2024-07-27-17:39:29.663324,-3479
2024-07-27-17:39:29.663324,-3480
2024-07-27-17:39:29.777315,-3481
2024-07-27-17:39:29.777315,-3480
2024-07-27-17:39:29.777315,-3480
2024-07-27-17:39:29.777315,-3478
2024-07-27-17:39:29.779310,-3479
2024-07-27-17:39:29.779310,-3477
2024-07-27-17:39:29.779310,-3479
2024-07-27-17:39:29.779310,-3480
2024-07-27-17:39:29.780322,-3480
2024-07-27-17:39:29.780322,-3480
2024-07-27-17:39:29.780322,-3480
2024-07-27-17:39:29.780322,-3480
2024-07-27-17:39:29.782033,-3480
2024-07-27-17:39:29.782033,-3480
2024-07-27-17:39:29.782033,-3479
2024-07-27-17:39:29.782033,-3479
2024-07-27-17:39:29.783314,-3479
2024-07-27-17:39:29.783314,-3479
2024-07-27-17:39:29.783314,-3480
2024-07-27-17:39:29.783314,-3479
2024-07-27-17:39:29.784313,-3479
2024-07-27-17:39:29.784313,-3478
2024-07-27-17:39:29.784313,-3480
2024-07-27-17:39:29.784313,-3480
2024-07-27-17:39:29.785312,-3479
2024-07-27-17:39:29.785312,-3480
2024-07-27-17:39:29.785312,-3480
2024-07-27-17:39:29.785312,-3480
2024-07-27-17:39:29.802303,-3479
2024-07-27-17:39:29.802303,-3480
2024-07-27-17:39:29.802303,-3480
2024-07-27-17:39:29.802303,-3480
2024-07-27-17:39:29.804305,-3480
2024-07-27-17:39:29.804305,-3480
2024-07-27-17:39:29.804305,-3480
2024-07-27-17:39:29.804305,-3479
2024-07-27-17:39:29.823291,-3480
2024-07-27-17:39:29.823291,-3479
2024-07-27-17:39:29.823291,-3479
2024-07-27-17:39:29.823291,-3479
2024-07-27-17:39:29.824289,-3480
2024-07-27-17:39:29.824289,-3480
2024-07-27-17:39:29.824289,-3480
2024-07-27-17:39:29.824289,-3479
2024-07-27-17:39:29.875281,-3478
2024-07-27-17:39:29.875281,-3480
2024-07-27-17:39:29.875281,-3480
2024-07-27-17:39:29.875281,-3480
2024-07-27-17:39:29.877278,-3479
2024-07-27-17:39:29.877278,-3479
2024-07-27-17:39:29.877278,-3479
2024-07-27-17:39:29.877278,-3479
2024-07-27-17:39:29.878279,-3480
2024-07-27-17:39:29.878279,-3479
2024-07-27-17:39:29.878279,-3480
2024-07-27-17:39:29.884275,-3479
2024-07-27-17:39:29.884275,-3480
2024-07-27-17:39:29.884275,-3479
2024-07-27-17:39:29.884275,-3479
2024-07-27-17:39:29.884275,-3479
2024-07-27-17:39:29.886273,-3479
2024-07-27-17:39:29.886273,-3479
2024-07-27-17:39:29.886273,-3479
2024-07-27-17:39:29.886273,-3480
2024-07-27-17:39:29.955868,-3481
2024-07-27-17:39:29.955868,-3479
2024-07-27-17:39:29.955868,-3480
2024-07-27-17:39:29.956867,-3480
2024-07-27-17:39:29.956867,-3479
2024-07-27-17:39:29.956867,-3479
2024-07-27-17:39:29.956867,-3480
2024-07-27-17:39:29.959864,-3479
2024-07-27-17:39:29.959864,-3479
2024-07-27-17:39:29.959864,-3480
2024-07-27-17:39:29.959864,-3480
2024-07-27-17:39:29.990857,-3480
2024-07-27-17:39:29.990857,-3480
2024-07-27-17:39:29.990857,-3480
2024-07-27-17:39:29.990857,-3479
2024-07-27-17:39:29.990857,-3480
2024-07-27-17:39:29.992855,-3480
2024-07-27-17:39:29.992855,-3480
2024-07-27-17:39:29.992855,-3479
2024-07-27-17:39:29.992855,-3480
2024-07-27-17:39:30.031347,-3480
2024-07-27-17:39:30.031347,-3479
2024-07-27-17:39:30.031347,-3478
2024-07-27-17:39:30.031347,-3479
2024-07-27-17:39:30.039343,-3480
2024-07-27-17:39:30.039343,-3480
2024-07-27-17:39:30.039343,-3480
2024-07-27-17:39:30.039343,-3480
2024-07-27-17:39:30.040342,-3480
2024-07-27-17:39:30.040342,-3479
2024-07-27-17:39:30.040342,-3480
2024-07-27-17:39:30.040342,-3480
2024-07-27-17:39:30.061348,-3479
2024-07-27-17:39:30.061348,-3480
2024-07-27-17:39:30.061348,-3479
2024-07-27-17:39:30.061348,-3480
2024-07-27-17:39:30.118365,-3479
2024-07-27-17:39:30.118365,-3479
2024-07-27-17:39:30.118365,-3480
2024-07-27-17:39:30.118365,-3480
2024-07-27-17:39:30.135370,-3481
2024-07-27-17:39:30.135370,-3479
2024-07-27-17:39:30.135370,-3480
2024-07-27-17:39:30.135370,-3479
2024-07-27-17:39:30.138356,-3480
2024-07-27-17:39:30.138356,-3480
2024-07-27-17:39:30.138356,-3479
2024-07-27-17:39:30.138356,-3479
2024-07-27-17:39:30.140351,-3480
2024-07-27-17:39:30.140351,-3480
2024-07-27-17:39:30.140351,-3479
2024-07-27-17:39:30.140351,-3479
2024-07-27-17:39:30.181326,-3478
2024-07-27-17:39:30.181326,-3480
2024-07-27-17:39:30.181326,-3480
2024-07-27-17:39:30.181326,-3479
2024-07-27-17:39:30.181326,-3480
2024-07-27-17:39:30.181326,-3480
2024-07-27-17:39:30.181326,-3479
2024-07-27-17:39:30.181326,-3480
2024-07-27-17:39:30.215307,-3480
2024-07-27-17:39:30.215307,-3480
2024-07-27-17:39:30.215307,-3479
2024-07-27-17:39:30.215307,-3480
2024-07-27-17:39:30.265326,-3479
2024-07-27-17:39:30.265326,-3480
2024-07-27-17:39:30.265326,-3479
2024-07-27-17:39:30.265326,-3480
2024-07-27-17:39:30.266326,-3480
2024-07-27-17:39:30.266326,-3480
2024-07-27-17:39:30.266326,-3479
2024-07-27-17:39:30.266326,-3480
2024-07-27-17:39:30.268334,-3479
2024-07-27-17:39:30.268334,-3480
2024-07-27-17:39:30.268334,-3481
2024-07-27-17:39:30.268334,-3480
2024-07-27-17:39:30.311481,-3480
2024-07-27-17:39:30.311481,-3480
2024-07-27-17:39:30.311481,-3479
2024-07-27-17:39:30.314479,-3480
2024-07-27-17:39:30.314479,-3480
2024-07-27-17:39:30.314479,-3480
2024-07-27-17:39:30.314479,-3479
2024-07-27-17:39:30.314479,-3480
2024-07-27-17:39:30.346472,-3479
2024-07-27-17:39:30.346472,-3481
2024-07-27-17:39:30.346472,-3480
2024-07-27-17:39:30.346472,-3479
2024-07-27-17:39:30.348459,-3480
2024-07-27-17:39:30.348459,-3480
2024-07-27-17:39:30.348459,-3480
2024-07-27-17:39:30.348459,-3479
2024-07-27-17:39:30.349459,-3480
2024-07-27-17:39:30.349459,-3480
2024-07-27-17:39:30.349459,-3478
2024-07-27-17:39:30.349459,-3478
2024-07-27-17:39:30.354457,-3480
2024-07-27-17:39:30.354457,-3479
2024-07-27-17:39:30.354457,-3479
2024-07-27-17:39:30.354457,-3480
2024-07-27-17:39:30.421493,-3479
2024-07-27-17:39:30.421493,-3479
2024-07-27-17:39:30.421493,-3480
2024-07-27-17:39:30.421493,-3480
2024-07-27-17:39:30.423416,-3480
2024-07-27-17:39:30.423416,-3479
2024-07-27-17:39:30.423416,-3480
2024-07-27-17:39:30.423416,-3479
2024-07-27-17:39:30.425416,-3479
2024-07-27-17:39:30.425416,-3479
2024-07-27-17:39:30.425416,-3480
2024-07-27-17:39:30.425416,-3480
2024-07-27-17:39:30.452425,-3480
2024-07-27-17:39:30.452425,-3480
2024-07-27-17:39:30.452425,-3479
2024-07-27-17:39:30.452425,-3480
2024-07-27-17:39:30.454423,-3480
2024-07-27-17:39:30.454423,-3480
2024-07-27-17:39:30.454423,-3480
2024-07-27-17:39:30.454423,-3479
2024-07-27-17:39:30.487546,-3480
2024-07-27-17:39:30.487546,-3481
2024-07-27-17:39:30.487546,-3480
2024-07-27-17:39:30.487546,-3481
2024-07-27-17:39:30.489404,-3480
2024-07-27-17:39:30.489404,-3481
2024-07-27-17:39:30.489404,-3479
2024-07-27-17:39:30.489404,-3481
2024-07-27-17:39:30.491402,-3481
2024-07-27-17:39:30.491402,-3480
2024-07-27-17:39:30.491402,-3479
2024-07-27-17:39:30.491402,-3480
2024-07-27-17:39:30.515391,-3480
2024-07-27-17:39:30.515391,-3480
2024-07-27-17:39:30.515391,-3480
2024-07-27-17:39:30.515391,-3479
2024-07-27-17:39:30.564373,-3480
2024-07-27-17:39:30.564373,-3480
2024-07-27-17:39:30.564373,-3480
2024-07-27-17:39:30.564373,-3480
2024-07-27-17:39:30.585444,-3480
2024-07-27-17:39:30.585444,-3480
2024-07-27-17:39:30.585444,-3479
2024-07-27-17:39:30.585444,-3480
2024-07-27-17:39:30.587445,-3479
2024-07-27-17:39:30.587445,-3480
2024-07-27-17:39:30.587445,-3480
2024-07-27-17:39:30.587445,-3480
2024-07-27-17:39:30.592440,-3480
2024-07-27-17:39:30.592440,-3480
2024-07-27-17:39:30.592440,-3479
2024-07-27-17:39:30.592440,-3480
2024-07-27-17:39:30.593439,-3480
2024-07-27-17:39:30.593439,-3480
2024-07-27-17:39:30.593439,-3479
2024-07-27-17:39:30.593439,-3480
2024-07-27-17:39:30.593439,-3480
