2024-02-26-21:01:57.579039,-3576
2024-02-26-21:01:57.579039,-3577
2024-02-26-21:01:57.579039,-3577
2024-02-26-21:01:57.579039,-3576
2024-02-26-21:01:57.593142,-3576
2024-02-26-21:01:57.593142,-3576
2024-02-26-21:01:57.593142,-3577
2024-02-26-21:01:57.593142,-3576
2024-02-26-21:01:57.595241,-3576
2024-02-26-21:01:57.595241,-3577
2024-02-26-21:01:57.595241,-3577
2024-02-26-21:01:57.595241,-3577
2024-02-26-21:01:58.019912,-3577
2024-02-26-21:01:58.019912,-3576
2024-02-26-21:01:58.019912,-3576
2024-02-26-21:01:58.019912,-3576
2024-02-26-21:01:58.019912,-3576
2024-02-26-21:01:58.019912,-3577
2024-02-26-21:01:58.019912,-3577
2024-02-26-21:01:58.019912,-3576
2024-02-26-21:01:58.019912,-3576
2024-02-26-21:01:58.019912,-3577
2024-02-26-21:01:58.019912,-3576
2024-02-26-21:01:58.019912,-3576
2024-02-26-21:01:58.019912,-3578
2024-02-26-21:01:58.019912,-3575
2024-02-26-21:01:58.019912,-3576
2024-02-26-21:01:58.019912,-3577
2024-02-26-21:01:58.035546,-3576
2024-02-26-21:01:58.035546,-3576
2024-02-26-21:01:58.035546,-3577
2024-02-26-21:01:58.035546,-3577
2024-02-26-21:01:58.035546,-3577
2024-02-26-21:01:58.035546,-3577
2024-02-26-21:01:58.035546,-3577
2024-02-26-21:01:58.035546,-3576
2024-02-26-21:01:58.035546,-3576
2024-02-26-21:01:58.035546,-3576
2024-02-26-21:01:58.035546,-3576
2024-02-26-21:01:58.035546,-3577
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3576
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.051149,-3577
2024-02-26-21:01:58.146099,-3576
2024-02-26-21:01:58.146099,-3577
2024-02-26-21:01:58.146099,-3576
2024-02-26-21:01:58.146099,-3576
2024-02-26-21:01:58.146099,-3576
2024-02-26-21:01:58.146099,-3577
2024-02-26-21:01:58.146099,-3577
2024-02-26-21:01:58.146099,-3577
2024-02-26-21:01:58.146099,-3576
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.161193,-3577
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.161193,-3575
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.161193,-3577
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.161193,-3577
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.161193,-3577
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.161193,-3575
2024-02-26-21:01:58.161193,-3577
2024-02-26-21:01:58.161193,-3577
2024-02-26-21:01:58.161193,-3577
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.161193,-3576
2024-02-26-21:01:58.294971,-3575
2024-02-26-21:01:58.294971,-3577
2024-02-26-21:01:58.294971,-3577
2024-02-26-21:01:58.294971,-3576
2024-02-26-21:01:58.294971,-3577
2024-02-26-21:01:58.294971,-3577
2024-02-26-21:01:58.294971,-3577
2024-02-26-21:01:58.294971,-3576
2024-02-26-21:01:58.294971,-3576
2024-02-26-21:01:58.294971,-3577
2024-02-26-21:01:58.294971,-3577
2024-02-26-21:01:58.294971,-3575
2024-02-26-21:01:58.397423,-3577
2024-02-26-21:01:58.397423,-3576
2024-02-26-21:01:58.397423,-3576
2024-02-26-21:01:58.397423,-3576
2024-02-26-21:01:58.413126,-3576
2024-02-26-21:01:58.413126,-3577
2024-02-26-21:01:58.413126,-3576
2024-02-26-21:01:58.413126,-3576
2024-02-26-21:01:58.413126,-3577
2024-02-26-21:01:58.413126,-3577
2024-02-26-21:01:58.413126,-3576
2024-02-26-21:01:58.413126,-3575
2024-02-26-21:01:58.413126,-3576
2024-02-26-21:01:58.413126,-3575
2024-02-26-21:01:58.413126,-3576
2024-02-26-21:01:58.413126,-3575
2024-02-26-21:01:58.413126,-3576
2024-02-26-21:01:58.413126,-3576
2024-02-26-21:01:58.413126,-3577
2024-02-26-21:01:58.413126,-3577
2024-02-26-21:01:58.413126,-3576
2024-02-26-21:01:58.413126,-3576
2024-02-26-21:01:58.413126,-3577
2024-02-26-21:01:58.413126,-3577
2024-02-26-21:01:58.444375,-3576
2024-02-26-21:01:58.444375,-3577
2024-02-26-21:01:58.444375,-3576
2024-02-26-21:01:58.444375,-3576
2024-02-26-21:01:58.444375,-3576
2024-02-26-21:01:58.444375,-3577
2024-02-26-21:01:58.444375,-3577
2024-02-26-21:01:58.444375,-3576
2024-02-26-21:01:58.444375,-3576
2024-02-26-21:01:58.444375,-3576
2024-02-26-21:01:58.444375,-3576
2024-02-26-21:01:58.444375,-3576
2024-02-26-21:01:58.444375,-3577
2024-02-26-21:01:58.444375,-3576
2024-02-26-21:01:58.444375,-3577
2024-02-26-21:01:58.444375,-3577
2024-02-26-21:01:58.444375,-3575
2024-02-26-21:01:58.569752,-3576
2024-02-26-21:01:58.569752,-3576
2024-02-26-21:01:58.569752,-3577
2024-02-26-21:01:58.569752,-3577
2024-02-26-21:01:58.569752,-3576
2024-02-26-21:01:58.585374,-3576
2024-02-26-21:01:58.585374,-3576
2024-02-26-21:01:58.585374,-3576
2024-02-26-21:01:58.585374,-3575
2024-02-26-21:01:58.595962,-3577
2024-02-26-21:01:58.595962,-3577
2024-02-26-21:01:58.595962,-3577
2024-02-26-21:01:58.632893,-3576
2024-02-26-21:01:58.632893,-3576
2024-02-26-21:01:58.632893,-3577
2024-02-26-21:01:58.632893,-3576
2024-02-26-21:01:58.789767,-3576
2024-02-26-21:01:58.789767,-3576
2024-02-26-21:01:58.789767,-3577
2024-02-26-21:01:58.789767,-3577
2024-02-26-21:01:58.821670,-3576
2024-02-26-21:01:58.821670,-3577
2024-02-26-21:01:58.821670,-3577
2024-02-26-21:01:58.821670,-3577
2024-02-26-21:01:58.821670,-3575
2024-02-26-21:01:58.821670,-3576
2024-02-26-21:01:58.821670,-3576
2024-02-26-21:01:58.821670,-3576
2024-02-26-21:01:58.821670,-3576
2024-02-26-21:01:58.821670,-3576
2024-02-26-21:01:58.821670,-3577
2024-02-26-21:01:58.821670,-3576
2024-02-26-21:01:58.946734,-3577
2024-02-26-21:01:58.946734,-3577
2024-02-26-21:01:58.946734,-3577
2024-02-26-21:01:58.946734,-3576
2024-02-26-21:01:59.481456,-3576
2024-02-26-21:01:59.481456,-3576
2024-02-26-21:01:59.481456,-3577
2024-02-26-21:01:59.481456,-3577
2024-02-26-21:01:59.481456,-3577
2024-02-26-21:01:59.481456,-3577
2024-02-26-21:01:59.481456,-3577
2024-02-26-21:01:59.481456,-3576
2024-02-26-21:01:59.481456,-3575
2024-02-26-21:01:59.481456,-3576
2024-02-26-21:01:59.481456,-3576
2024-02-26-21:01:59.481456,-3576
2024-02-26-21:01:59.497668,-3576
2024-02-26-21:01:59.497668,-3577
2024-02-26-21:01:59.497668,-3577
2024-02-26-21:01:59.497668,-3577
2024-02-26-21:01:59.497668,-3576
2024-02-26-21:01:59.497668,-3575
2024-02-26-21:01:59.497668,-3576
2024-02-26-21:01:59.497668,-3577
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3577
2024-02-26-21:01:59.513264,-3577
2024-02-26-21:01:59.513264,-3577
2024-02-26-21:01:59.513264,-3577
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3576
2024-02-26-21:01:59.513264,-3577
2024-02-26-21:01:59.513264,-3577
2024-02-26-21:01:59.529677,-3577
2024-02-26-21:01:59.529677,-3576
2024-02-26-21:01:59.529677,-3577
2024-02-26-21:01:59.529677,-3576
2024-02-26-21:01:59.529677,-3578
2024-02-26-21:01:59.529677,-3577
2024-02-26-21:01:59.529677,-3576
2024-02-26-21:01:59.529677,-3576
2024-02-26-21:01:59.529677,-3577
2024-02-26-21:01:59.544685,-3576
2024-02-26-21:01:59.544685,-3577
2024-02-26-21:01:59.544685,-3576
2024-02-26-21:01:59.544685,-3576
2024-02-26-21:01:59.623499,-3577
2024-02-26-21:01:59.623499,-3577
2024-02-26-21:01:59.623499,-3576
2024-02-26-21:01:59.623499,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3577
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3578
2024-02-26-21:01:59.639126,-3577
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3577
2024-02-26-21:01:59.639126,-3577
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3577
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3577
2024-02-26-21:01:59.639126,-3577
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.639126,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3577
2024-02-26-21:01:59.654757,-3577
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3577
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3577
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3575
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3577
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3576
2024-02-26-21:01:59.654757,-3577
2024-02-26-21:01:59.670378,-3577
2024-02-26-21:01:59.670378,-3576
2024-02-26-21:01:59.670378,-3577
2024-02-26-21:01:59.670378,-3577
2024-02-26-21:01:59.670378,-3576
2024-02-26-21:01:59.670378,-3577
2024-02-26-21:01:59.670378,-3577
2024-02-26-21:01:59.670378,-3577
2024-02-26-21:01:59.764739,-3576
2024-02-26-21:01:59.764739,-3577
2024-02-26-21:01:59.764739,-3577
2024-02-26-21:01:59.764739,-3576
2024-02-26-21:01:59.764739,-3577
2024-02-26-21:01:59.764739,-3576
2024-02-26-21:01:59.764739,-3577
2024-02-26-21:01:59.764739,-3576
2024-02-26-21:01:59.764739,-3576
2024-02-26-21:01:59.764739,-3576
2024-02-26-21:01:59.764739,-3576
2024-02-26-21:01:59.764739,-3577
2024-02-26-21:01:59.764739,-3577
2024-02-26-21:01:59.764739,-3576
2024-02-26-21:01:59.764739,-3577
2024-02-26-21:01:59.764739,-3577
2024-02-26-21:01:59.764739,-3576
2024-02-26-21:01:59.764739,-3576
2024-02-26-21:01:59.764739,-3577
2024-02-26-21:01:59.764739,-3577
2024-02-26-21:01:59.780366,-3577
2024-02-26-21:01:59.780366,-3576
2024-02-26-21:01:59.780366,-3576
2024-02-26-21:01:59.780366,-3576
2024-02-26-21:01:59.780366,-3577
2024-02-26-21:01:59.780366,-3576
2024-02-26-21:01:59.780366,-3577
2024-02-26-21:01:59.780366,-3577
2024-02-26-21:01:59.780366,-3577
2024-02-26-21:01:59.898366,-3577
2024-02-26-21:01:59.898366,-3576
2024-02-26-21:01:59.898366,-3576
2024-02-26-21:01:59.898366,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3578
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3578
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3575
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3577
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.907152,-3576
2024-02-26-21:01:59.922239,-3576
2024-02-26-21:01:59.922239,-3576
2024-02-26-21:01:59.922239,-3577
2024-02-26-21:01:59.922239,-3576
2024-02-26-21:01:59.922239,-3576
2024-02-26-21:01:59.922239,-3577
2024-02-26-21:01:59.922239,-3576
2024-02-26-21:01:59.922239,-3577
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3577
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3577
2024-02-26-21:01:59.937954,-3575
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3577
2024-02-26-21:01:59.937954,-3577
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3577
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:01:59.937954,-3577
2024-02-26-21:01:59.937954,-3576
2024-02-26-21:02:00.032615,-3577
2024-02-26-21:02:00.032615,-3576
2024-02-26-21:02:00.032615,-3576
2024-02-26-21:02:00.032615,-3576
2024-02-26-21:02:00.048167,-3576
2024-02-26-21:02:00.048167,-3577
2024-02-26-21:02:00.048167,-3576
2024-02-26-21:02:00.048167,-3575
2024-02-26-21:02:00.063797,-3576
2024-02-26-21:02:00.063797,-3577
2024-02-26-21:02:00.063797,-3576
2024-02-26-21:02:00.063797,-3576
2024-02-26-21:02:00.079413,-3578
2024-02-26-21:02:00.079413,-3576
2024-02-26-21:02:00.079413,-3576
2024-02-26-21:02:00.079413,-3577
2024-02-26-21:02:00.095037,-3577
2024-02-26-21:02:00.095037,-3577
2024-02-26-21:02:00.095037,-3577
2024-02-26-21:02:00.095037,-3576
2024-02-26-21:02:00.098550,-3576
2024-02-26-21:02:00.098550,-3577
2024-02-26-21:02:00.098550,-3576
2024-02-26-21:02:00.098550,-3576
2024-02-26-21:02:00.098550,-3577
2024-02-26-21:02:00.098550,-3576
2024-02-26-21:02:00.098550,-3576
2024-02-26-21:02:00.098550,-3576
2024-02-26-21:02:00.819325,-3577
2024-02-26-21:02:00.819325,-3576
2024-02-26-21:02:00.819325,-3576
2024-02-26-21:02:00.819325,-3576
2024-02-26-21:02:00.819325,-3576
2024-02-26-21:02:00.819325,-3575
2024-02-26-21:02:00.819325,-3576
2024-02-26-21:02:00.819325,-3576
2024-02-26-21:02:00.819325,-3576
2024-02-26-21:02:00.819325,-3578
2024-02-26-21:02:00.819325,-3576
2024-02-26-21:02:00.819325,-3577
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3576
2024-02-26-21:02:00.834962,-3576
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3576
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3576
2024-02-26-21:02:00.834962,-3578
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3576
2024-02-26-21:02:00.834962,-3575
2024-02-26-21:02:00.834962,-3578
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3576
2024-02-26-21:02:00.834962,-3576
2024-02-26-21:02:00.834962,-3576
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.834962,-3576
2024-02-26-21:02:00.834962,-3576
2024-02-26-21:02:00.834962,-3577
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3578
2024-02-26-21:02:00.850577,-3577
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3575
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3577
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3577
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3578
2024-02-26-21:02:00.850577,-3577
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3577
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.850577,-3576
2024-02-26-21:02:00.866194,-3576
2024-02-26-21:02:00.866194,-3576
2024-02-26-21:02:00.866194,-3577
2024-02-26-21:02:00.866194,-3578
2024-02-26-21:02:00.866194,-3578
2024-02-26-21:02:00.866194,-3577
2024-02-26-21:02:00.866194,-3576
2024-02-26-21:02:00.866194,-3578
2024-02-26-21:02:00.866194,-3576
2024-02-26-21:02:00.866194,-3577
2024-02-26-21:02:00.866194,-3577
2024-02-26-21:02:00.866194,-3576
2024-02-26-21:02:00.960510,-3577
2024-02-26-21:02:00.960510,-3577
2024-02-26-21:02:00.960510,-3577
2024-02-26-21:02:00.960510,-3577
2024-02-26-21:02:00.960510,-3577
2024-02-26-21:02:00.960510,-3576
2024-02-26-21:02:00.960510,-3577
2024-02-26-21:02:00.960510,-3577
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3577
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3576
2024-02-26-21:02:00.976135,-3578
2024-02-26-21:02:01.070831,-3576
2024-02-26-21:02:01.070831,-3576
2024-02-26-21:02:01.070831,-3577
2024-02-26-21:02:01.070831,-3576
2024-02-26-21:02:01.086451,-3576
2024-02-26-21:02:01.086451,-3577
2024-02-26-21:02:01.086451,-3577
2024-02-26-21:02:01.086451,-3577
2024-02-26-21:02:01.086451,-3576
2024-02-26-21:02:01.086451,-3578
2024-02-26-21:02:01.086451,-3576
2024-02-26-21:02:01.086451,-3576
2024-02-26-21:02:01.086451,-3576
2024-02-26-21:02:01.102622,-3577
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.102622,-3577
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.102622,-3577
2024-02-26-21:02:01.102622,-3577
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.102622,-3577
2024-02-26-21:02:01.102622,-3577
2024-02-26-21:02:01.102622,-3577
2024-02-26-21:02:01.102622,-3577
2024-02-26-21:02:01.102622,-3577
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.102622,-3576
2024-02-26-21:02:01.212619,-3577
2024-02-26-21:02:01.212619,-3576
2024-02-26-21:02:01.212619,-3576
2024-02-26-21:02:01.212619,-3576
2024-02-26-21:02:01.228322,-3576
2024-02-26-21:02:01.228322,-3576
2024-02-26-21:02:01.228322,-3577
2024-02-26-21:02:01.228322,-3575
2024-02-26-21:02:01.228322,-3577
2024-02-26-21:02:01.228322,-3576
2024-02-26-21:02:01.228322,-3577
2024-02-26-21:02:01.228322,-3577
2024-02-26-21:02:01.228322,-3577
2024-02-26-21:02:01.228322,-3576
2024-02-26-21:02:01.228322,-3576
2024-02-26-21:02:01.228322,-3576
2024-02-26-21:02:01.243966,-3576
2024-02-26-21:02:01.243966,-3577
2024-02-26-21:02:01.243966,-3576
2024-02-26-21:02:01.243966,-3576
2024-02-26-21:02:01.385144,-3577
2024-02-26-21:02:01.385144,-3577
2024-02-26-21:02:01.385144,-3577
2024-02-26-21:02:01.385144,-3576
2024-02-26-21:02:01.385144,-3577
2024-02-26-21:02:01.385144,-3577
2024-02-26-21:02:01.385144,-3577
2024-02-26-21:02:01.385144,-3576
2024-02-26-21:02:01.400725,-3577
2024-02-26-21:02:01.400725,-3576
2024-02-26-21:02:01.400725,-3577
2024-02-26-21:02:01.400725,-3577
2024-02-26-21:02:01.400725,-3576
2024-02-26-21:02:01.400725,-3576
2024-02-26-21:02:01.400725,-3577
2024-02-26-21:02:01.400725,-3577
2024-02-26-21:02:01.400725,-3577
2024-02-26-21:02:01.400725,-3576
2024-02-26-21:02:01.400725,-3577
2024-02-26-21:02:01.400725,-3576
2024-02-26-21:02:01.400725,-3575
2024-02-26-21:02:01.400725,-3576
2024-02-26-21:02:01.400725,-3576
2024-02-26-21:02:01.400725,-3577
2024-02-26-21:02:01.400725,-3576
2024-02-26-21:02:01.400725,-3576
2024-02-26-21:02:01.400725,-3577
2024-02-26-21:02:01.400725,-3576
2024-02-26-21:02:01.416434,-3576
2024-02-26-21:02:01.416434,-3576
2024-02-26-21:02:01.416434,-3576
2024-02-26-21:02:01.416434,-3576
2024-02-26-21:02:01.416434,-3577
2024-02-26-21:02:01.416434,-3576
2024-02-26-21:02:01.416434,-3576
2024-02-26-21:02:01.416434,-3576
2024-02-26-21:02:01.416434,-3577
2024-02-26-21:02:02.030187,-3576
2024-02-26-21:02:02.030187,-3576
2024-02-26-21:02:02.030187,-3577
2024-02-26-21:02:02.030187,-3577
2024-02-26-21:02:02.054973,-3576
2024-02-26-21:02:02.054973,-3576
2024-02-26-21:02:02.054973,-3577
2024-02-26-21:02:02.054973,-3576
2024-02-26-21:02:02.054973,-3577
2024-02-26-21:02:02.054973,-3577
2024-02-26-21:02:02.054973,-3576
2024-02-26-21:02:02.054973,-3576
2024-02-26-21:02:02.054973,-3577
2024-02-26-21:02:02.061478,-3577
2024-02-26-21:02:02.061478,-3576
2024-02-26-21:02:02.061478,-3577
2024-02-26-21:02:02.061478,-3577
2024-02-26-21:02:02.061478,-3576
2024-02-26-21:02:02.061478,-3576
2024-02-26-21:02:02.061478,-3577
2024-02-26-21:02:02.061478,-3576
2024-02-26-21:02:02.061478,-3577
2024-02-26-21:02:02.061478,-3576
2024-02-26-21:02:02.061478,-3575
2024-02-26-21:02:02.061478,-3576
2024-02-26-21:02:02.061478,-3577
2024-02-26-21:02:02.061478,-3577
2024-02-26-21:02:02.061478,-3576
2024-02-26-21:02:02.077181,-3577
2024-02-26-21:02:02.077181,-3577
2024-02-26-21:02:02.077181,-3576
2024-02-26-21:02:02.077181,-3576
2024-02-26-21:02:02.077181,-3576
2024-02-26-21:02:02.077181,-3576
2024-02-26-21:02:02.077181,-3577
2024-02-26-21:02:02.077181,-3577
2024-02-26-21:02:02.077181,-3577
2024-02-26-21:02:02.077181,-3577
2024-02-26-21:02:02.077181,-3578
2024-02-26-21:02:02.077181,-3576
2024-02-26-21:02:02.077181,-3577
2024-02-26-21:02:02.077181,-3576
2024-02-26-21:02:02.077181,-3577
2024-02-26-21:02:02.077181,-3576
2024-02-26-21:02:02.077181,-3576
2024-02-26-21:02:02.077181,-3577
2024-02-26-21:02:02.077181,-3577
2024-02-26-21:02:02.077181,-3576
2024-02-26-21:02:02.092804,-3577
2024-02-26-21:02:02.092804,-3576
2024-02-26-21:02:02.092804,-3576
2024-02-26-21:02:02.092804,-3576
2024-02-26-21:02:02.092804,-3577
2024-02-26-21:02:02.092804,-3577
2024-02-26-21:02:02.092804,-3577
2024-02-26-21:02:02.092804,-3576
2024-02-26-21:02:02.302478,-3577
2024-02-26-21:02:02.302478,-3577
2024-02-26-21:02:02.302478,-3576
2024-02-26-21:02:02.302478,-3576
2024-02-26-21:02:02.302478,-3577
2024-02-26-21:02:02.302478,-3576
2024-02-26-21:02:02.302478,-3576
2024-02-26-21:02:02.302478,-3577
2024-02-26-21:02:02.302478,-3576
2024-02-26-21:02:02.302478,-3576
2024-02-26-21:02:02.302478,-3576
2024-02-26-21:02:02.302478,-3575
2024-02-26-21:02:02.302478,-3577
2024-02-26-21:02:02.302478,-3577
2024-02-26-21:02:02.302478,-3576
2024-02-26-21:02:02.302478,-3577
2024-02-26-21:02:02.314934,-3576
2024-02-26-21:02:02.314934,-3576
2024-02-26-21:02:02.314934,-3577
2024-02-26-21:02:02.314934,-3577
2024-02-26-21:02:02.314934,-3577
2024-02-26-21:02:02.314934,-3577
2024-02-26-21:02:02.314934,-3578
2024-02-26-21:02:02.314934,-3577
2024-02-26-21:02:02.314934,-3576
2024-02-26-21:02:02.314934,-3576
2024-02-26-21:02:02.314934,-3577
2024-02-26-21:02:02.314934,-3578
2024-02-26-21:02:02.314934,-3576
2024-02-26-21:02:02.314934,-3577
2024-02-26-21:02:02.314934,-3577
2024-02-26-21:02:02.314934,-3576
