2024-08-11-18:36:12.111383,-3551
2024-08-11-18:36:12.111383,-3551
2024-08-11-18:36:12.111383,-3550
2024-08-11-18:36:12.111383,-3551
2024-08-11-18:36:12.127007,-3549
2024-08-11-18:36:12.127007,-3551
2024-08-11-18:36:12.127007,-3551
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3551
2024-08-11-18:36:12.127007,-3552
2024-08-11-18:36:12.127007,-3551
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3551
2024-08-11-18:36:12.127007,-3551
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3550
2024-08-11-18:36:12.127007,-3551
2024-08-11-18:36:12.127007,-3551
2024-08-11-18:36:12.251997,-3550
2024-08-11-18:36:12.251997,-3550
2024-08-11-18:36:12.251997,-3551
2024-08-11-18:36:12.251997,-3551
2024-08-11-18:36:12.251997,-3550
2024-08-11-18:36:12.251997,-3550
2024-08-11-18:36:12.251997,-3551
2024-08-11-18:36:12.251997,-3551
2024-08-11-18:36:12.251997,-3551
2024-08-11-18:36:12.251997,-3550
2024-08-11-18:36:12.251997,-3551
2024-08-11-18:36:12.251997,-3551
2024-08-11-18:36:12.251997,-3551
2024-08-11-18:36:12.251997,-3550
2024-08-11-18:36:12.251997,-3550
2024-08-11-18:36:12.251997,-3550
2024-08-11-18:36:12.267622,-3550
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3550
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3550
2024-08-11-18:36:12.267622,-3550
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3550
2024-08-11-18:36:12.267622,-3550
2024-08-11-18:36:12.267622,-3550
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3551
2024-08-11-18:36:12.267622,-3550
2024-08-11-18:36:12.267622,-3552
2024-08-11-18:36:12.283246,-3550
2024-08-11-18:36:12.283246,-3551
2024-08-11-18:36:12.283246,-3550
2024-08-11-18:36:12.283246,-3550
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3550
2024-08-11-18:36:12.439485,-3549
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3550
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3550
2024-08-11-18:36:12.439485,-3549
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3550
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3550
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3550
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3550
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3551
2024-08-11-18:36:12.439485,-3550
2024-08-11-18:36:12.439485,-3550
2024-08-11-18:36:12.439485,-3549
2024-08-11-18:36:12.455128,-3551
2024-08-11-18:36:12.455128,-3550
2024-08-11-18:36:12.455128,-3551
2024-08-11-18:36:12.455128,-3551
2024-08-11-18:36:12.455128,-3551
2024-08-11-18:36:12.455128,-3551
2024-08-11-18:36:12.455128,-3551
2024-08-11-18:36:12.455128,-3551
2024-08-11-18:36:12.517619,-3550
2024-08-11-18:36:12.517619,-3552
2024-08-11-18:36:12.517619,-3550
2024-08-11-18:36:12.517619,-3550
2024-08-11-18:36:12.517619,-3550
2024-08-11-18:36:12.517619,-3551
2024-08-11-18:36:12.517619,-3550
2024-08-11-18:36:12.517619,-3550
2024-08-11-18:36:12.939449,-3551
2024-08-11-18:36:12.939449,-3551
2024-08-11-18:36:12.939449,-3550
2024-08-11-18:36:12.939449,-3550
2024-08-11-18:36:12.939449,-3551
2024-08-11-18:36:12.939449,-3550
2024-08-11-18:36:12.939449,-3551
2024-08-11-18:36:12.939449,-3551
2024-08-11-18:36:12.939449,-3552
2024-08-11-18:36:12.939449,-3551
2024-08-11-18:36:12.939449,-3551
2024-08-11-18:36:12.939449,-3550
2024-08-11-18:36:12.939449,-3550
2024-08-11-18:36:12.939449,-3550
2024-08-11-18:36:12.939449,-3550
2024-08-11-18:36:12.939449,-3552
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3552
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3552
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3549
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3551
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.955073,-3550
2024-08-11-18:36:12.970697,-3550
2024-08-11-18:36:12.970697,-3551
2024-08-11-18:36:12.970697,-3550
2024-08-11-18:36:12.970697,-3550
2024-08-11-18:36:12.986320,-3550
2024-08-11-18:36:12.986320,-3550
2024-08-11-18:36:12.986320,-3551
2024-08-11-18:36:12.986320,-3551
2024-08-11-18:36:12.986320,-3550
2024-08-11-18:36:12.986320,-3551
2024-08-11-18:36:12.986320,-3551
2024-08-11-18:36:12.986320,-3551
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3552
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3552
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3552
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3550
2024-08-11-18:36:13.080065,-3552
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.080065,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3550
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3550
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3550
2024-08-11-18:36:13.095688,-3549
2024-08-11-18:36:13.095688,-3550
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3551
2024-08-11-18:36:13.095688,-3550
2024-08-11-18:36:13.158203,-3551
2024-08-11-18:36:13.158203,-3551
2024-08-11-18:36:13.158203,-3551
2024-08-11-18:36:13.158203,-3550
2024-08-11-18:36:13.158203,-3550
2024-08-11-18:36:13.158203,-3550
2024-08-11-18:36:13.158203,-3551
2024-08-11-18:36:13.158203,-3550
2024-08-11-18:36:13.205069,-3551
2024-08-11-18:36:13.205069,-3550
2024-08-11-18:36:13.205069,-3550
2024-08-11-18:36:13.205069,-3550
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3549
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3549
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3552
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3549
2024-08-11-18:36:13.220689,-3550
2024-08-11-18:36:13.220689,-3551
2024-08-11-18:36:13.236303,-3550
2024-08-11-18:36:13.236303,-3552
2024-08-11-18:36:13.236303,-3551
2024-08-11-18:36:13.236303,-3550
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3552
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3552
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3549
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.361304,-3550
2024-08-11-18:36:13.361304,-3551
2024-08-11-18:36:13.376920,-3550
2024-08-11-18:36:13.376920,-3551
2024-08-11-18:36:13.376920,-3551
2024-08-11-18:36:13.376920,-3551
2024-08-11-18:36:13.408206,-3551
2024-08-11-18:36:13.408206,-3551
2024-08-11-18:36:13.408206,-3550
2024-08-11-18:36:13.408206,-3551
2024-08-11-18:36:13.408206,-3550
2024-08-11-18:36:13.408206,-3551
2024-08-11-18:36:13.408206,-3551
2024-08-11-18:36:13.408206,-3551
2024-08-11-18:36:13.533171,-3550
2024-08-11-18:36:13.533171,-3551
2024-08-11-18:36:13.533171,-3550
2024-08-11-18:36:13.533171,-3551
2024-08-11-18:36:13.533171,-3551
2024-08-11-18:36:13.533171,-3551
2024-08-11-18:36:13.533171,-3551
2024-08-11-18:36:13.533171,-3552
2024-08-11-18:36:13.548781,-3549
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3552
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3552
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3552
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3552
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3550
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.548781,-3551
2024-08-11-18:36:13.564405,-3552
2024-08-11-18:36:13.564405,-3551
2024-08-11-18:36:13.564405,-3550
2024-08-11-18:36:13.564405,-3551
2024-08-11-18:36:13.595653,-3551
2024-08-11-18:36:13.595653,-3552
2024-08-11-18:36:13.595653,-3551
2024-08-11-18:36:13.595653,-3550
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3550
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3550
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3550
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3550
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3552
2024-08-11-18:36:13.876882,-3550
2024-08-11-18:36:13.876882,-3550
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3549
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3550
2024-08-11-18:36:13.876882,-3550
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3551
2024-08-11-18:36:13.876882,-3550
2024-08-11-18:36:13.876882,-3550
2024-08-11-18:36:13.892507,-3550
2024-08-11-18:36:13.892507,-3552
2024-08-11-18:36:13.892507,-3550
2024-08-11-18:36:13.892507,-3551
2024-08-11-18:36:14.033140,-3552
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.033140,-3552
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3549
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3551
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.033140,-3550
2024-08-11-18:36:14.048746,-3551
2024-08-11-18:36:14.048746,-3551
2024-08-11-18:36:14.048746,-3551
2024-08-11-18:36:14.048746,-3551
2024-08-11-18:36:14.173746,-3550
2024-08-11-18:36:14.173746,-3550
2024-08-11-18:36:14.173746,-3551
2024-08-11-18:36:14.173746,-3551
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3550
2024-08-11-18:36:14.189361,-3552
2024-08-11-18:36:14.189361,-3552
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3551
2024-08-11-18:36:14.189361,-3552
2024-08-11-18:36:14.220627,-3551
2024-08-11-18:36:14.220627,-3550
2024-08-11-18:36:14.220627,-3550
2024-08-11-18:36:14.220627,-3550
2024-08-11-18:36:14.298727,-3551
2024-08-11-18:36:14.298727,-3550
2024-08-11-18:36:14.298727,-3550
2024-08-11-18:36:14.298727,-3552
2024-08-11-18:36:14.298727,-3550
2024-08-11-18:36:14.298727,-3551
2024-08-11-18:36:14.298727,-3551
2024-08-11-18:36:14.298727,-3551
2024-08-11-18:36:14.298727,-3551
2024-08-11-18:36:14.298727,-3552
2024-08-11-18:36:14.298727,-3551
2024-08-11-18:36:14.298727,-3549
2024-08-11-18:36:14.298727,-3551
2024-08-11-18:36:14.298727,-3549
2024-08-11-18:36:14.298727,-3551
2024-08-11-18:36:14.298727,-3550
2024-08-11-18:36:14.298727,-3551
2024-08-11-18:36:14.298727,-3550
2024-08-11-18:36:14.298727,-3552
2024-08-11-18:36:14.298727,-3551
2024-08-11-18:36:14.298727,-3550
2024-08-11-18:36:14.298727,-3550
2024-08-11-18:36:14.298727,-3550
2024-08-11-18:36:14.298727,-3550
2024-08-11-18:36:14.314352,-3552
2024-08-11-18:36:14.314352,-3552
2024-08-11-18:36:14.314352,-3550
2024-08-11-18:36:14.314352,-3550
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.314352,-3550
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.314352,-3550
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.314352,-3550
2024-08-11-18:36:14.314352,-3550
2024-08-11-18:36:14.314352,-3550
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.314352,-3551
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.329977,-3550
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.329977,-3550
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.329977,-3552
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.329977,-3550
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.329977,-3550
2024-08-11-18:36:14.329977,-3551
2024-08-11-18:36:14.439361,-3551
2024-08-11-18:36:14.439361,-3550
2024-08-11-18:36:14.439361,-3551
2024-08-11-18:36:14.439361,-3551
2024-08-11-18:36:14.470591,-3550
2024-08-11-18:36:14.470591,-3550
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3550
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3550
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3552
2024-08-11-18:36:14.470591,-3550
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3550
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3549
2024-08-11-18:36:14.470591,-3551
2024-08-11-18:36:14.470591,-3550
2024-08-11-18:36:14.486215,-3551
2024-08-11-18:36:14.486215,-3551
2024-08-11-18:36:14.486215,-3551
2024-08-11-18:36:14.486215,-3551
2024-08-11-18:36:14.486215,-3549
2024-08-11-18:36:14.486215,-3551
2024-08-11-18:36:14.486215,-3549
2024-08-11-18:36:14.486215,-3551
2024-08-11-18:36:14.486215,-3550
2024-08-11-18:36:14.486215,-3550
2024-08-11-18:36:14.486215,-3551
2024-08-11-18:36:14.486215,-3550
2024-08-11-18:36:14.501858,-3551
2024-08-11-18:36:14.501858,-3550
2024-08-11-18:36:14.501858,-3550
2024-08-11-18:36:14.501858,-3551
2024-08-11-18:36:14.673720,-3552
2024-08-11-18:36:14.673720,-3550
2024-08-11-18:36:14.673720,-3551
2024-08-11-18:36:14.673720,-3551
2024-08-11-18:36:14.689325,-3550
2024-08-11-18:36:14.689325,-3552
2024-08-11-18:36:14.689325,-3551
2024-08-11-18:36:14.689325,-3552
2024-08-11-18:36:14.689325,-3552
2024-08-11-18:36:14.689325,-3552
2024-08-11-18:36:14.689325,-3550
2024-08-11-18:36:14.689325,-3551
2024-08-11-18:36:14.689325,-3550
2024-08-11-18:36:14.689325,-3551
2024-08-11-18:36:14.689325,-3552
2024-08-11-18:36:14.689325,-3551
2024-08-11-18:36:14.689325,-3551
2024-08-11-18:36:14.689325,-3550
2024-08-11-18:36:14.689325,-3550
2024-08-11-18:36:14.689325,-3550
2024-08-11-18:36:14.689325,-3552
2024-08-11-18:36:14.689325,-3551
2024-08-11-18:36:14.689325,-3552
2024-08-11-18:36:14.689325,-3550
2024-08-11-18:36:14.689325,-3551
2024-08-11-18:36:14.689325,-3551
2024-08-11-18:36:14.689325,-3552
2024-08-11-18:36:14.689325,-3550
2024-08-11-18:36:14.689325,-3550
2024-08-11-18:36:14.689325,-3551
2024-08-11-18:36:14.689325,-3551
2024-08-11-18:36:14.689325,-3552
2024-08-11-18:36:14.704950,-3551
2024-08-11-18:36:14.704950,-3550
2024-08-11-18:36:14.704950,-3551
2024-08-11-18:36:14.704950,-3551
2024-08-11-18:36:14.704950,-3550
2024-08-11-18:36:14.704950,-3550
2024-08-11-18:36:14.704950,-3550
2024-08-11-18:36:14.704950,-3551
2024-08-11-18:36:14.720573,-3551
2024-08-11-18:36:14.720573,-3551
2024-08-11-18:36:14.720573,-3551
2024-08-11-18:36:14.720573,-3551
2024-08-11-18:36:14.876812,-3552
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3552
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3550
2024-08-11-18:36:14.876812,-3552
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3550
2024-08-11-18:36:14.876812,-3550
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3550
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.876812,-3550
2024-08-11-18:36:14.876812,-3551
2024-08-11-18:36:14.892436,-3551
2024-08-11-18:36:14.892436,-3551
2024-08-11-18:36:14.892436,-3550
2024-08-11-18:36:14.892436,-3551
2024-08-11-18:36:14.892436,-3549
2024-08-11-18:36:14.892436,-3551
2024-08-11-18:36:14.892436,-3551
2024-08-11-18:36:14.892436,-3551
2024-08-11-18:36:14.892436,-3551
2024-08-11-18:36:14.892436,-3550
2024-08-11-18:36:14.892436,-3551
2024-08-11-18:36:14.892436,-3552
2024-08-11-18:36:15.142437,-3551
2024-08-11-18:36:15.142437,-3551
2024-08-11-18:36:15.142437,-3550
2024-08-11-18:36:15.142437,-3551
2024-08-11-18:36:15.142437,-3551
2024-08-11-18:36:15.142437,-3550
2024-08-11-18:36:15.142437,-3552
2024-08-11-18:36:15.142437,-3551
2024-08-11-18:36:15.142437,-3552
2024-08-11-18:36:15.142437,-3551
2024-08-11-18:36:15.142437,-3550
2024-08-11-18:36:15.142437,-3552
2024-08-11-18:36:15.142437,-3551
2024-08-11-18:36:15.142437,-3551
2024-08-11-18:36:15.142437,-3550
2024-08-11-18:36:15.142437,-3550
2024-08-11-18:36:15.142437,-3550
2024-08-11-18:36:15.142437,-3550
2024-08-11-18:36:15.142437,-3550
2024-08-11-18:36:15.142437,-3551
2024-08-11-18:36:15.267409,-3550
2024-08-11-18:36:15.267409,-3551
2024-08-11-18:36:15.267409,-3550
2024-08-11-18:36:15.267409,-3551
2024-08-11-18:36:15.267409,-3551
2024-08-11-18:36:15.267409,-3551
2024-08-11-18:36:15.267409,-3551
2024-08-11-18:36:15.267409,-3550
2024-08-11-18:36:15.267409,-3550
2024-08-11-18:36:15.267409,-3551
2024-08-11-18:36:15.267409,-3551
2024-08-11-18:36:15.267409,-3551
2024-08-11-18:36:15.283034,-3551
2024-08-11-18:36:15.283034,-3550
2024-08-11-18:36:15.283034,-3551
2024-08-11-18:36:15.283034,-3551
