2024-04-02-21:47:00.334490,-3519
2024-04-02-21:47:00.334490,-3519
2024-04-02-21:47:00.334490,-3519
2024-04-02-21:47:00.334490,-3518
2024-04-02-21:47:00.334490,-3520
2024-04-02-21:47:00.350099,-3519
2024-04-02-21:47:00.350099,-3518
2024-04-02-21:47:00.350099,-3519
2024-04-02-21:47:00.350099,-3519
2024-04-02-21:47:00.350099,-3519
2024-04-02-21:47:00.350099,-3519
2024-04-02-21:47:00.350099,-3518
2024-04-02-21:47:00.350099,-3520
2024-04-02-21:47:00.350099,-3519
2024-04-02-21:47:00.365742,-3520
2024-04-02-21:47:00.365742,-3519
2024-04-02-21:47:00.365742,-3519
2024-04-02-21:47:00.365742,-3519
2024-04-02-21:47:00.365742,-3519
2024-04-02-21:47:00.365742,-3519
2024-04-02-21:47:00.365742,-3518
2024-04-02-21:47:00.396989,-3519
2024-04-02-21:47:00.396989,-3519
2024-04-02-21:47:00.396989,-3519
2024-04-02-21:47:00.396989,-3519
2024-04-02-21:47:00.709466,-3520
2024-04-02-21:47:00.709466,-3519
2024-04-02-21:47:00.709466,-3518
2024-04-02-21:47:00.709466,-3519
2024-04-02-21:47:00.709466,-3519
2024-04-02-21:47:00.709466,-3519
2024-04-02-21:47:00.709466,-3519
2024-04-02-21:47:00.709466,-3519
2024-04-02-21:47:00.725071,-3518
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3518
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3517
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3520
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3518
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3520
2024-04-02-21:47:00.725071,-3520
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3518
2024-04-02-21:47:00.725071,-3518
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3520
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.725071,-3520
2024-04-02-21:47:00.725071,-3519
2024-04-02-21:47:00.740696,-3520
2024-04-02-21:47:00.740696,-3519
2024-04-02-21:47:00.740696,-3519
2024-04-02-21:47:00.740696,-3519
2024-04-02-21:47:00.740696,-3519
2024-04-02-21:47:00.740696,-3520
2024-04-02-21:47:00.740696,-3519
2024-04-02-21:47:00.740696,-3519
2024-04-02-21:47:00.740696,-3520
2024-04-02-21:47:00.740696,-3520
2024-04-02-21:47:00.740696,-3520
2024-04-02-21:47:00.740696,-3519
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3518
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3519
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3519
2024-04-02-21:47:00.756319,-3519
2024-04-02-21:47:00.756319,-3519
2024-04-02-21:47:00.756319,-3519
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3519
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3519
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3518
2024-04-02-21:47:00.756319,-3519
2024-04-02-21:47:00.756319,-3520
2024-04-02-21:47:00.756319,-3519
2024-04-02-21:47:00.756319,-3519
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3519
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3518
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3519
2024-04-02-21:47:00.771943,-3518
2024-04-02-21:47:00.771943,-3519
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3521
2024-04-02-21:47:00.771943,-3519
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3519
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3520
2024-04-02-21:47:00.771943,-3519
2024-04-02-21:47:00.771943,-3519
2024-04-02-21:47:00.771943,-3519
2024-04-02-21:47:00.881329,-3520
2024-04-02-21:47:00.881329,-3520
2024-04-02-21:47:00.881329,-3520
2024-04-02-21:47:00.881329,-3520
2024-04-02-21:47:00.881329,-3520
2024-04-02-21:47:00.896934,-3519
2024-04-02-21:47:00.896934,-3520
2024-04-02-21:47:00.896934,-3520
2024-04-02-21:47:00.896934,-3520
2024-04-02-21:47:00.896934,-3519
2024-04-02-21:47:00.896934,-3520
2024-04-02-21:47:00.896934,-3520
2024-04-02-21:47:00.896934,-3520
2024-04-02-21:47:00.912572,-3519
2024-04-02-21:47:00.912572,-3521
2024-04-02-21:47:00.912572,-3520
2024-04-02-21:47:00.912572,-3520
2024-04-02-21:47:00.912572,-3520
2024-04-02-21:47:00.912572,-3521
2024-04-02-21:47:00.912572,-3519
2024-04-02-21:47:00.912572,-3520
2024-04-02-21:47:00.912572,-3520
2024-04-02-21:47:00.912572,-3520
2024-04-02-21:47:00.912572,-3520
2024-04-02-21:47:00.912572,-3521
2024-04-02-21:47:00.912572,-3519
2024-04-02-21:47:01.021944,-3520
2024-04-02-21:47:01.021944,-3521
2024-04-02-21:47:01.021944,-3520
2024-04-02-21:47:01.021944,-3520
2024-04-02-21:47:01.037552,-3521
2024-04-02-21:47:01.037552,-3520
2024-04-02-21:47:01.037552,-3520
2024-04-02-21:47:01.037552,-3521
2024-04-02-21:47:01.037552,-3519
2024-04-02-21:47:01.037552,-3519
2024-04-02-21:47:01.037552,-3520
2024-04-02-21:47:01.037552,-3520
2024-04-02-21:47:01.037552,-3519
2024-04-02-21:47:01.037552,-3520
2024-04-02-21:47:01.037552,-3520
2024-04-02-21:47:01.037552,-3518
2024-04-02-21:47:01.037552,-3520
2024-04-02-21:47:01.037552,-3520
2024-04-02-21:47:01.037552,-3520
2024-04-02-21:47:01.053187,-3520
2024-04-02-21:47:01.053187,-3519
2024-04-02-21:47:01.053187,-3520
2024-04-02-21:47:01.053187,-3520
2024-04-02-21:47:01.053187,-3520
2024-04-02-21:47:01.053187,-3520
2024-04-02-21:47:01.053187,-3519
2024-04-02-21:47:01.053187,-3520
2024-04-02-21:47:01.053187,-3520
2024-04-02-21:47:01.053187,-3520
2024-04-02-21:47:01.053187,-3520
2024-04-02-21:47:01.053187,-3520
2024-04-02-21:47:01.068797,-3521
2024-04-02-21:47:01.068797,-3519
2024-04-02-21:47:01.068797,-3520
2024-04-02-21:47:01.068797,-3520
2024-04-02-21:47:01.225050,-3520
2024-04-02-21:47:01.225050,-3520
2024-04-02-21:47:01.225050,-3520
2024-04-02-21:47:01.225050,-3520
2024-04-02-21:47:01.225050,-3520
2024-04-02-21:47:01.225050,-3520
2024-04-02-21:47:01.225050,-3520
2024-04-02-21:47:01.225050,-3520
2024-04-02-21:47:01.225050,-3521
2024-04-02-21:47:01.225050,-3519
2024-04-02-21:47:01.225050,-3520
2024-04-02-21:47:01.225050,-3520
2024-04-02-21:47:01.225050,-3521
2024-04-02-21:47:01.240659,-3521
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3521
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3521
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.240659,-3520
2024-04-02-21:47:01.256302,-3520
2024-04-02-21:47:01.256302,-3519
2024-04-02-21:47:01.256302,-3520
2024-04-02-21:47:01.256302,-3520
2024-04-02-21:47:01.271921,-3521
2024-04-02-21:47:01.271921,-3521
2024-04-02-21:47:01.271921,-3520
2024-04-02-21:47:01.271921,-3520
2024-04-02-21:47:01.271921,-3520
2024-04-02-21:47:01.287531,-3520
2024-04-02-21:47:01.287531,-3520
2024-04-02-21:47:01.287531,-3520
2024-04-02-21:47:01.287531,-3520
2024-04-02-21:47:01.334430,-3520
2024-04-02-21:47:01.334430,-3521
2024-04-02-21:47:01.334430,-3520
2024-04-02-21:47:01.396919,-3520
2024-04-02-21:47:01.396919,-3519
2024-04-02-21:47:01.396919,-3520
2024-04-02-21:47:01.396919,-3521
2024-04-02-21:47:01.412541,-3520
2024-04-02-21:47:01.412541,-3520
2024-04-02-21:47:01.412541,-3521
2024-04-02-21:47:01.412541,-3520
2024-04-02-21:47:01.412541,-3519
2024-04-02-21:47:01.412541,-3520
2024-04-02-21:47:01.412541,-3520
2024-04-02-21:47:01.412541,-3520
2024-04-02-21:47:01.412541,-3520
2024-04-02-21:47:01.428146,-3521
2024-04-02-21:47:01.428146,-3520
2024-04-02-21:47:01.428146,-3519
2024-04-02-21:47:01.428146,-3520
2024-04-02-21:47:01.428146,-3520
2024-04-02-21:47:01.428146,-3520
2024-04-02-21:47:01.428146,-3520
2024-04-02-21:47:01.428146,-3520
2024-04-02-21:47:01.443785,-3521
2024-04-02-21:47:01.443785,-3521
2024-04-02-21:47:01.443785,-3521
2024-04-02-21:47:01.443785,-3520
2024-04-02-21:47:01.459408,-3520
2024-04-02-21:47:01.459408,-3520
2024-04-02-21:47:01.459408,-3520
2024-04-02-21:47:01.459408,-3520
2024-04-02-21:47:01.475017,-3522
2024-04-02-21:47:01.475017,-3521
2024-04-02-21:47:01.475017,-3521
2024-04-02-21:47:01.475017,-3520
2024-04-02-21:47:01.475017,-3520
2024-04-02-21:47:01.475017,-3520
2024-04-02-21:47:01.475017,-3520
2024-04-02-21:47:01.475017,-3520
2024-04-02-21:47:01.615652,-3519
2024-04-02-21:47:01.615652,-3521
2024-04-02-21:47:01.615652,-3521
2024-04-02-21:47:01.615652,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3521
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3521
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3521
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3521
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3521
2024-04-02-21:47:01.818743,-3521
2024-04-02-21:47:01.818743,-3521
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3521
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.818743,-3520
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3522
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3521
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.834369,-3520
2024-04-02-21:47:01.849991,-3520
2024-04-02-21:47:01.849991,-3522
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3522
2024-04-02-21:47:01.849991,-3520
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3522
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3520
2024-04-02-21:47:01.849991,-3520
2024-04-02-21:47:01.849991,-3520
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3522
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.849991,-3521
2024-04-02-21:47:01.959376,-3520
2024-04-02-21:47:01.959376,-3521
2024-04-02-21:47:01.959376,-3521
2024-04-02-21:47:01.959376,-3522
2024-04-02-21:47:01.959376,-3521
2024-04-02-21:47:01.959376,-3521
2024-04-02-21:47:01.959376,-3520
2024-04-02-21:47:01.974982,-3519
2024-04-02-21:47:01.974982,-3520
2024-04-02-21:47:01.974982,-3520
2024-04-02-21:47:01.974982,-3520
2024-04-02-21:47:01.974982,-3520
2024-04-02-21:47:01.974982,-3521
2024-04-02-21:47:01.974982,-3520
2024-04-02-21:47:01.974982,-3521
2024-04-02-21:47:01.974982,-3520
2024-04-02-21:47:01.974982,-3520
2024-04-02-21:47:01.974982,-3520
2024-04-02-21:47:01.974982,-3521
2024-04-02-21:47:01.974982,-3521
2024-04-02-21:47:02.006249,-3520
2024-04-02-21:47:02.006249,-3521
2024-04-02-21:47:02.006249,-3520
2024-04-02-21:47:02.006249,-3521
2024-04-02-21:47:02.006249,-3520
2024-04-02-21:47:02.006249,-3521
2024-04-02-21:47:02.006249,-3521
2024-04-02-21:47:02.021854,-3520
2024-04-02-21:47:02.021854,-3520
2024-04-02-21:47:02.021854,-3521
2024-04-02-21:47:02.021854,-3522
2024-04-02-21:47:02.084368,-3520
2024-04-02-21:47:02.084368,-3519
2024-04-02-21:47:02.084368,-3520
2024-04-02-21:47:02.084368,-3521
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3522
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3522
2024-04-02-21:47:02.209342,-3523
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3522
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3522
2024-04-02-21:47:02.209342,-3522
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3522
2024-04-02-21:47:02.209342,-3520
2024-04-02-21:47:02.209342,-3521
2024-04-02-21:47:02.224965,-3520
2024-04-02-21:47:02.224965,-3521
2024-04-02-21:47:02.224965,-3521
2024-04-02-21:47:02.224965,-3522
2024-04-02-21:47:02.224965,-3520
2024-04-02-21:47:02.224965,-3520
2024-04-02-21:47:02.224965,-3521
2024-04-02-21:47:02.224965,-3522
2024-04-02-21:47:02.224965,-3520
2024-04-02-21:47:02.240589,-3520
2024-04-02-21:47:02.240589,-3522
2024-04-02-21:47:02.240589,-3520
2024-04-02-21:47:02.240589,-3521
2024-04-02-21:47:02.240589,-3521
2024-04-02-21:47:02.240589,-3521
2024-04-02-21:47:02.240589,-3520
2024-04-02-21:47:02.349955,-3522
2024-04-02-21:47:02.349955,-3520
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3522
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3520
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3520
2024-04-02-21:47:02.349955,-3520
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3520
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3520
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3520
2024-04-02-21:47:02.349955,-3520
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3520
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.349955,-3520
2024-04-02-21:47:02.349955,-3521
2024-04-02-21:47:02.365580,-3520
2024-04-02-21:47:02.365580,-3522
2024-04-02-21:47:02.365580,-3521
2024-04-02-21:47:02.365580,-3520
2024-04-02-21:47:02.381223,-3520
2024-04-02-21:47:02.381223,-3521
2024-04-02-21:47:02.381223,-3521
2024-04-02-21:47:02.381223,-3521
2024-04-02-21:47:02.381223,-3521
2024-04-02-21:47:02.381223,-3520
2024-04-02-21:47:02.381223,-3521
2024-04-02-21:47:02.381223,-3523
2024-04-02-21:47:02.443717,-3521
2024-04-02-21:47:02.443717,-3520
2024-04-02-21:47:02.443717,-3521
2024-04-02-21:47:02.443717,-3521
2024-04-02-21:47:02.506213,-3521
2024-04-02-21:47:02.506213,-3520
2024-04-02-21:47:02.506213,-3521
2024-04-02-21:47:02.506213,-3521
2024-04-02-21:47:02.506213,-3520
2024-04-02-21:47:02.521818,-3521
2024-04-02-21:47:02.521818,-3521
2024-04-02-21:47:02.521818,-3521
2024-04-02-21:47:02.521818,-3521
2024-04-02-21:47:02.521818,-3520
2024-04-02-21:47:02.521818,-3520
2024-04-02-21:47:02.521818,-3520
2024-04-02-21:47:02.521818,-3521
2024-04-02-21:47:02.521818,-3522
2024-04-02-21:47:02.521818,-3521
2024-04-02-21:47:02.521818,-3522
2024-04-02-21:47:02.521818,-3521
2024-04-02-21:47:02.521818,-3522
2024-04-02-21:47:02.521818,-3520
2024-04-02-21:47:02.521818,-3520
2024-04-02-21:47:02.521818,-3522
2024-04-02-21:47:02.521818,-3521
2024-04-02-21:47:02.521818,-3520
2024-04-02-21:47:02.521818,-3521
2024-04-02-21:47:02.568690,-3521
2024-04-02-21:47:02.568690,-3521
2024-04-02-21:47:02.568690,-3520
2024-04-02-21:47:02.568690,-3520
2024-04-02-21:47:02.568690,-3521
2024-04-02-21:47:02.568690,-3520
2024-04-02-21:47:02.568690,-3521
2024-04-02-21:47:02.568690,-3521
2024-04-02-21:47:02.568690,-3520
2024-04-02-21:47:02.568690,-3521
2024-04-02-21:47:02.568690,-3520
2024-04-02-21:47:02.568690,-3520
2024-04-02-21:47:02.615580,-3521
2024-04-02-21:47:02.615580,-3520
2024-04-02-21:47:02.615580,-3520
2024-04-02-21:47:02.615580,-3521
2024-04-02-21:47:02.615580,-3520
2024-04-02-21:47:02.615580,-3521
2024-04-02-21:47:02.615580,-3521
2024-04-02-21:47:02.615580,-3521
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3520
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3520
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3520
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3522
2024-04-02-21:47:02.693685,-3520
2024-04-02-21:47:02.693685,-3520
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3520
2024-04-02-21:47:02.693685,-3520
2024-04-02-21:47:02.693685,-3522
2024-04-02-21:47:02.693685,-3520
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.693685,-3520
2024-04-02-21:47:02.693685,-3520
2024-04-02-21:47:02.693685,-3521
2024-04-02-21:47:02.771819,-3521
2024-04-02-21:47:02.771819,-3521
2024-04-02-21:47:02.771819,-3520
2024-04-02-21:47:02.771819,-3521
2024-04-02-21:47:02.771819,-3521
2024-04-02-21:47:02.771819,-3520
2024-04-02-21:47:02.771819,-3521
2024-04-02-21:47:02.771819,-3520
2024-04-02-21:47:02.787427,-3521
2024-04-02-21:47:02.787427,-3520
2024-04-02-21:47:02.787427,-3523
2024-04-02-21:47:02.787427,-3521
2024-04-02-21:47:02.787427,-3520
2024-04-02-21:47:02.787427,-3521
2024-04-02-21:47:02.787427,-3521
2024-04-02-21:47:02.787427,-3520
2024-04-02-21:47:02.787427,-3519
2024-04-02-21:47:02.787427,-3521
2024-04-02-21:47:02.787427,-3520
2024-04-02-21:47:02.787427,-3521
2024-04-02-21:47:02.803051,-3520
2024-04-02-21:47:02.803051,-3521
2024-04-02-21:47:02.803051,-3520
2024-04-02-21:47:02.803051,-3521
2024-04-02-21:47:02.803051,-3521
2024-04-02-21:47:02.803051,-3522
2024-04-02-21:47:02.803051,-3521
2024-04-02-21:47:02.803051,-3521
2024-04-02-21:47:02.881182,-3521
2024-04-02-21:47:02.881182,-3520
2024-04-02-21:47:02.881182,-3522
2024-04-02-21:47:02.881182,-3521
2024-04-02-21:47:02.912415,-3520
2024-04-02-21:47:02.912415,-3520
2024-04-02-21:47:02.912415,-3520
2024-04-02-21:47:02.912415,-3521
2024-04-02-21:47:02.912415,-3522
2024-04-02-21:47:02.912415,-3521
2024-04-02-21:47:02.912415,-3521
2024-04-02-21:47:02.912415,-3521
2024-04-02-21:47:02.912415,-3521
2024-04-02-21:47:02.912415,-3521
2024-04-02-21:47:02.912415,-3521
2024-04-02-21:47:02.912415,-3520
2024-04-02-21:47:02.928039,-3521
2024-04-02-21:47:02.928039,-3521
2024-04-02-21:47:02.928039,-3519
2024-04-02-21:47:02.928039,-3521
2024-04-02-21:47:02.928039,-3522
2024-04-02-21:47:02.928039,-3521
2024-04-02-21:47:02.928039,-3521
2024-04-02-21:47:02.928039,-3521
2024-04-02-21:47:02.928039,-3521
2024-04-02-21:47:02.928039,-3522
2024-04-02-21:47:02.928039,-3520
2024-04-02-21:47:02.928039,-3520
2024-04-02-21:47:02.943664,-3521
2024-04-02-21:47:02.943664,-3521
2024-04-02-21:47:02.943664,-3521
2024-04-02-21:47:02.943664,-3521
2024-04-02-21:47:02.943664,-3522
2024-04-02-21:47:02.943664,-3521
2024-04-02-21:47:02.943664,-3521
2024-04-02-21:47:02.943664,-3520
2024-04-02-21:47:03.006178,-3521
2024-04-02-21:47:03.006178,-3521
2024-04-02-21:47:03.006178,-3522
2024-04-02-21:47:03.006178,-3521
2024-04-02-21:47:03.068672,-3521
2024-04-02-21:47:03.068672,-3521
2024-04-02-21:47:03.068672,-3521
2024-04-02-21:47:03.068672,-3522
2024-04-02-21:47:03.068672,-3522
2024-04-02-21:47:03.084279,-3522
2024-04-02-21:47:03.084279,-3522
2024-04-02-21:47:03.084279,-3520
2024-04-02-21:47:03.084279,-3523
2024-04-02-21:47:03.084279,-3522
2024-04-02-21:47:03.084279,-3522
2024-04-02-21:47:03.084279,-3521
2024-04-02-21:47:03.084279,-3522
2024-04-02-21:47:03.084279,-3522
2024-04-02-21:47:03.084279,-3522
2024-04-02-21:47:03.084279,-3521
2024-04-02-21:47:03.084279,-3520
2024-04-02-21:47:03.084279,-3521
2024-04-02-21:47:03.084279,-3522
2024-04-02-21:47:03.084279,-3522
2024-04-02-21:47:03.099902,-3522
2024-04-02-21:47:03.099902,-3522
2024-04-02-21:47:03.099902,-3522
2024-04-02-21:47:03.099902,-3521
2024-04-02-21:47:03.099902,-3521
2024-04-02-21:47:03.099902,-3522
2024-04-02-21:47:03.099902,-3522
2024-04-02-21:47:03.099902,-3521
2024-04-02-21:47:03.131164,-3522
2024-04-02-21:47:03.131164,-3521
2024-04-02-21:47:03.131164,-3522
2024-04-02-21:47:03.131164,-3521
2024-04-02-21:47:03.131164,-3521
2024-04-02-21:47:03.209287,-3521
2024-04-02-21:47:03.209287,-3521
2024-04-02-21:47:03.209287,-3521
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3521
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3521
2024-04-02-21:47:03.256140,-3520
2024-04-02-21:47:03.256140,-3520
2024-04-02-21:47:03.256140,-3523
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3521
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3521
2024-04-02-21:47:03.256140,-3521
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3521
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3523
2024-04-02-21:47:03.256140,-3521
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3522
2024-04-02-21:47:03.256140,-3520
2024-04-02-21:47:03.256140,-3521
2024-04-02-21:47:03.271764,-3522
2024-04-02-21:47:03.271764,-3522
2024-04-02-21:47:03.271764,-3523
2024-04-02-21:47:03.287408,-3521
2024-04-02-21:47:03.287408,-3522
2024-04-02-21:47:03.287408,-3522
2024-04-02-21:47:03.287408,-3521
2024-04-02-21:47:03.303023,-3521
2024-04-02-21:47:03.303023,-3522
2024-04-02-21:47:03.303023,-3521
2024-04-02-21:47:03.303023,-3521
2024-04-02-21:47:03.303023,-3522
2024-04-02-21:47:03.303023,-3522
2024-04-02-21:47:03.303023,-3521
2024-04-02-21:47:03.303023,-3521
2024-04-02-21:47:03.443629,-3522
2024-04-02-21:47:03.443629,-3521
2024-04-02-21:47:03.443629,-3521
2024-04-02-21:47:03.443629,-3522
2024-04-02-21:47:03.443629,-3522
2024-04-02-21:47:03.443629,-3522
2024-04-02-21:47:03.443629,-3521
2024-04-02-21:47:03.443629,-3521
2024-04-02-21:47:03.443629,-3521
