2024-04-08-16:10:37.909714,-3521
2024-04-08-16:10:37.909714,-3521
2024-04-08-16:10:37.909714,-3520
2024-04-08-16:10:37.909714,-3521
2024-04-08-16:10:37.911714,-3521
2024-04-08-16:10:37.911714,-3520
2024-04-08-16:10:37.911714,-3521
2024-04-08-16:10:37.911714,-3523
2024-04-08-16:10:37.913711,-3521
2024-04-08-16:10:37.913711,-3522
2024-04-08-16:10:37.913711,-3521
2024-04-08-16:10:37.913711,-3521
2024-04-08-16:10:37.914712,-3521
2024-04-08-16:10:37.914712,-3522
2024-04-08-16:10:37.914712,-3521
2024-04-08-16:10:37.914712,-3522
2024-04-08-16:10:37.915710,-3521
2024-04-08-16:10:37.915710,-3522
2024-04-08-16:10:37.915710,-3523
2024-04-08-16:10:37.915710,-3522
2024-04-08-16:10:37.916711,-3521
2024-04-08-16:10:37.916711,-3521
2024-04-08-16:10:37.916711,-3521
2024-04-08-16:10:37.916711,-3522
2024-04-08-16:10:37.917709,-3521
2024-04-08-16:10:37.917709,-3520
2024-04-08-16:10:37.917709,-3520
2024-04-08-16:10:37.917709,-3520
2024-04-08-16:10:37.993665,-3520
2024-04-08-16:10:37.993665,-3522
2024-04-08-16:10:37.993665,-3522
2024-04-08-16:10:37.993665,-3521
2024-04-08-16:10:37.995664,-3522
2024-04-08-16:10:37.995664,-3521
2024-04-08-16:10:37.995664,-3521
2024-04-08-16:10:37.995664,-3521
2024-04-08-16:10:37.997664,-3521
2024-04-08-16:10:37.997664,-3522
2024-04-08-16:10:37.997664,-3521
2024-04-08-16:10:37.997664,-3521
2024-04-08-16:10:37.998662,-3520
2024-04-08-16:10:37.998662,-3522
2024-04-08-16:10:37.998662,-3521
2024-04-08-16:10:37.998662,-3522
2024-04-08-16:10:38.000661,-3521
2024-04-08-16:10:38.000661,-3522
2024-04-08-16:10:38.000661,-3521
2024-04-08-16:10:38.002660,-3521
2024-04-08-16:10:38.002660,-3520
2024-04-08-16:10:38.002660,-3522
2024-04-08-16:10:38.002660,-3521
2024-04-08-16:10:38.012656,-3521
2024-04-08-16:10:38.012656,-3521
2024-04-08-16:10:38.012656,-3521
2024-04-08-16:10:38.012656,-3521
2024-04-08-16:10:38.015652,-3522
2024-04-08-16:10:38.015652,-3522
2024-04-08-16:10:38.015652,-3523
2024-04-08-16:10:38.015652,-3522
2024-04-08-16:10:38.043640,-3521
2024-04-08-16:10:38.043640,-3521
2024-04-08-16:10:38.043640,-3521
2024-04-08-16:10:38.043640,-3520
2024-04-08-16:10:38.122727,-3521
2024-04-08-16:10:38.122727,-3521
2024-04-08-16:10:38.122727,-3521
2024-04-08-16:10:38.122727,-3522
2024-04-08-16:10:38.122727,-3521
2024-04-08-16:10:38.184685,-3522
2024-04-08-16:10:38.184685,-3520
2024-04-08-16:10:38.184685,-3521
2024-04-08-16:10:38.184685,-3521
2024-04-08-16:10:38.199675,-3521
2024-04-08-16:10:38.199675,-3521
2024-04-08-16:10:38.199675,-3522
2024-04-08-16:10:38.199675,-3523
2024-04-08-16:10:38.200674,-3522
2024-04-08-16:10:38.200674,-3521
2024-04-08-16:10:38.200674,-3522
2024-04-08-16:10:38.200674,-3521
2024-04-08-16:10:38.202676,-3521
2024-04-08-16:10:38.202676,-3520
2024-04-08-16:10:38.202676,-3521
2024-04-08-16:10:38.202676,-3521
2024-04-08-16:10:38.203673,-3521
2024-04-08-16:10:38.203673,-3521
2024-04-08-16:10:38.203673,-3521
2024-04-08-16:10:38.203673,-3521
2024-04-08-16:10:38.204672,-3521
2024-04-08-16:10:38.204672,-3520
2024-04-08-16:10:38.204672,-3521
2024-04-08-16:10:38.204672,-3521
2024-04-08-16:10:38.206671,-3522
2024-04-08-16:10:38.206671,-3521
2024-04-08-16:10:38.206671,-3522
2024-04-08-16:10:38.206671,-3521
2024-04-08-16:10:38.207670,-3522
2024-04-08-16:10:38.207670,-3522
2024-04-08-16:10:38.207670,-3521
2024-04-08-16:10:38.207670,-3521
2024-04-08-16:10:38.214667,-3522
2024-04-08-16:10:38.214667,-3522
2024-04-08-16:10:38.214667,-3522
2024-04-08-16:10:38.214667,-3522
2024-04-08-16:10:38.245805,-3521
2024-04-08-16:10:38.245805,-3523
2024-04-08-16:10:38.245805,-3522
2024-04-08-16:10:38.245805,-3523
2024-04-08-16:10:38.358741,-3522
2024-04-08-16:10:38.358741,-3521
2024-04-08-16:10:38.358741,-3521
2024-04-08-16:10:38.358741,-3521
2024-04-08-16:10:38.359740,-3522
2024-04-08-16:10:38.359740,-3521
2024-04-08-16:10:38.359740,-3521
2024-04-08-16:10:38.359740,-3522
2024-04-08-16:10:38.361739,-3521
2024-04-08-16:10:38.361739,-3520
2024-04-08-16:10:38.361739,-3521
2024-04-08-16:10:38.361739,-3521
2024-04-08-16:10:38.362738,-3521
2024-04-08-16:10:38.362738,-3521
2024-04-08-16:10:38.362738,-3521
2024-04-08-16:10:38.362738,-3522
2024-04-08-16:10:38.363738,-3523
2024-04-08-16:10:38.363738,-3522
2024-04-08-16:10:38.363738,-3521
2024-04-08-16:10:38.363738,-3521
2024-04-08-16:10:38.365737,-3522
2024-04-08-16:10:38.365737,-3520
2024-04-08-16:10:38.365737,-3520
2024-04-08-16:10:38.365737,-3522
2024-04-08-16:10:38.367736,-3521
2024-04-08-16:10:38.367736,-3521
2024-04-08-16:10:38.367736,-3521
2024-04-08-16:10:38.367736,-3522
2024-04-08-16:10:38.374732,-3521
2024-04-08-16:10:38.374732,-3521
2024-04-08-16:10:38.374732,-3522
2024-04-08-16:10:38.374732,-3523
2024-04-08-16:10:38.398717,-3521
2024-04-08-16:10:38.398717,-3522
2024-04-08-16:10:38.398717,-3522
2024-04-08-16:10:38.398717,-3522
2024-04-08-16:10:38.399717,-3521
2024-04-08-16:10:38.399717,-3522
2024-04-08-16:10:38.399717,-3521
2024-04-08-16:10:38.399717,-3522
2024-04-08-16:10:38.429708,-3521
2024-04-08-16:10:38.429708,-3521
2024-04-08-16:10:38.429708,-3521
2024-04-08-16:10:38.429708,-3521
2024-04-08-16:10:38.429708,-3521
2024-04-08-16:10:38.495663,-3521
2024-04-08-16:10:38.495663,-3522
2024-04-08-16:10:38.495663,-3522
2024-04-08-16:10:38.495663,-3522
2024-04-08-16:10:38.556626,-3521
2024-04-08-16:10:38.556626,-3521
2024-04-08-16:10:38.556626,-3521
2024-04-08-16:10:38.556626,-3521
2024-04-08-16:10:38.558626,-3521
2024-04-08-16:10:38.558626,-3522
2024-04-08-16:10:38.558626,-3521
2024-04-08-16:10:38.558626,-3521
2024-04-08-16:10:38.559624,-3522
2024-04-08-16:10:38.559624,-3522
2024-04-08-16:10:38.559624,-3522
2024-04-08-16:10:38.559624,-3521
2024-04-08-16:10:38.562622,-3523
2024-04-08-16:10:38.562622,-3522
2024-04-08-16:10:38.562622,-3521
2024-04-08-16:10:38.562622,-3522
2024-04-08-16:10:38.563622,-3521
2024-04-08-16:10:38.563622,-3522
2024-04-08-16:10:38.563622,-3522
2024-04-08-16:10:38.563622,-3522
2024-04-08-16:10:38.571617,-3523
2024-04-08-16:10:38.571617,-3522
2024-04-08-16:10:38.571617,-3522
2024-04-08-16:10:38.571617,-3521
2024-04-08-16:10:38.595755,-3521
2024-04-08-16:10:38.595755,-3521
2024-04-08-16:10:38.595755,-3523
2024-04-08-16:10:38.595755,-3521
2024-04-08-16:10:38.597753,-3522
2024-04-08-16:10:38.597753,-3522
2024-04-08-16:10:38.597753,-3521
2024-04-08-16:10:38.597753,-3521
2024-04-08-16:10:38.598753,-3523
2024-04-08-16:10:38.598753,-3522
2024-04-08-16:10:38.598753,-3522
2024-04-08-16:10:38.598753,-3523
2024-04-08-16:10:38.740049,-3522
2024-04-08-16:10:38.740049,-3521
2024-04-08-16:10:38.740049,-3521
2024-04-08-16:10:38.740049,-3523
2024-04-08-16:10:38.936032,-3522
2024-04-08-16:10:38.936032,-3522
2024-04-08-16:10:38.936032,-3521
2024-04-08-16:10:38.936032,-3521
2024-04-08-16:10:38.936032,-3522
2024-04-08-16:10:38.937032,-3522
2024-04-08-16:10:38.937032,-3520
2024-04-08-16:10:38.937032,-3520
2024-04-08-16:10:38.937032,-3522
2024-04-08-16:10:38.939031,-3522
2024-04-08-16:10:38.939031,-3522
2024-04-08-16:10:38.939031,-3521
2024-04-08-16:10:38.939031,-3522
2024-04-08-16:10:38.941028,-3522
2024-04-08-16:10:38.941028,-3522
2024-04-08-16:10:38.941028,-3522
2024-04-08-16:10:38.941028,-3521
2024-04-08-16:10:38.943028,-3520
2024-04-08-16:10:38.943028,-3522
2024-04-08-16:10:38.943028,-3522
2024-04-08-16:10:38.943028,-3522
2024-04-08-16:10:38.945027,-3522
2024-04-08-16:10:38.945027,-3521
2024-04-08-16:10:38.945027,-3521
2024-04-08-16:10:38.945027,-3521
2024-04-08-16:10:38.946027,-3522
2024-04-08-16:10:38.946027,-3522
2024-04-08-16:10:38.946027,-3523
2024-04-08-16:10:38.946027,-3522
2024-04-08-16:10:38.948024,-3522
2024-04-08-16:10:38.948024,-3521
2024-04-08-16:10:38.948024,-3522
2024-04-08-16:10:38.948024,-3521
2024-04-08-16:10:38.950023,-3521
2024-04-08-16:10:38.950023,-3521
2024-04-08-16:10:38.950023,-3523
2024-04-08-16:10:38.950023,-3523
2024-04-08-16:10:38.951023,-3522
2024-04-08-16:10:38.951023,-3521
2024-04-08-16:10:38.951023,-3521
2024-04-08-16:10:38.951023,-3522
2024-04-08-16:10:38.953022,-3521
2024-04-08-16:10:38.953022,-3521
2024-04-08-16:10:38.953022,-3522
2024-04-08-16:10:38.953022,-3523
2024-04-08-16:10:38.955021,-3522
2024-04-08-16:10:38.955021,-3521
2024-04-08-16:10:38.955021,-3522
2024-04-08-16:10:38.955021,-3522
2024-04-08-16:10:38.958019,-3521
2024-04-08-16:10:38.958019,-3522
2024-04-08-16:10:38.958019,-3521
2024-04-08-16:10:38.958019,-3523
2024-04-08-16:10:38.960018,-3521
2024-04-08-16:10:38.960018,-3522
2024-04-08-16:10:38.960018,-3522
2024-04-08-16:10:38.960018,-3521
2024-04-08-16:10:38.961017,-3522
2024-04-08-16:10:38.961017,-3522
2024-04-08-16:10:38.961017,-3522
2024-04-08-16:10:38.961017,-3521
2024-04-08-16:10:38.963018,-3521
2024-04-08-16:10:38.963018,-3521
2024-04-08-16:10:38.963018,-3521
2024-04-08-16:10:38.963018,-3522
2024-04-08-16:10:38.963018,-3522
2024-04-08-16:10:38.965017,-3523
2024-04-08-16:10:38.965017,-3522
2024-04-08-16:10:38.965017,-3521
2024-04-08-16:10:38.965017,-3522
2024-04-08-16:10:38.979008,-3522
2024-04-08-16:10:38.979008,-3522
2024-04-08-16:10:38.979008,-3523
2024-04-08-16:10:38.979008,-3522
2024-04-08-16:10:38.981006,-3522
2024-04-08-16:10:38.981006,-3521
2024-04-08-16:10:38.981006,-3522
2024-04-08-16:10:38.981006,-3521
2024-04-08-16:10:38.988002,-3522
2024-04-08-16:10:38.988002,-3522
2024-04-08-16:10:38.988002,-3522
2024-04-08-16:10:38.988002,-3522
2024-04-08-16:10:38.990001,-3521
2024-04-08-16:10:38.990001,-3523
2024-04-08-16:10:38.990001,-3522
2024-04-08-16:10:38.990001,-3523
2024-04-08-16:10:39.083043,-3521
2024-04-08-16:10:39.083043,-3522
2024-04-08-16:10:39.083043,-3522
2024-04-08-16:10:39.083043,-3522
2024-04-08-16:10:39.091038,-3522
2024-04-08-16:10:39.091038,-3522
2024-04-08-16:10:39.091038,-3522
2024-04-08-16:10:39.091038,-3522
2024-04-08-16:10:39.091038,-3521
2024-04-08-16:10:39.093037,-3522
2024-04-08-16:10:39.093037,-3522
2024-04-08-16:10:39.093037,-3521
2024-04-08-16:10:39.093037,-3521
2024-04-08-16:10:39.094036,-3522
2024-04-08-16:10:39.094036,-3522
2024-04-08-16:10:39.094036,-3522
2024-04-08-16:10:39.094036,-3521
2024-04-08-16:10:39.096035,-3522
2024-04-08-16:10:39.096035,-3522
2024-04-08-16:10:39.096035,-3522
2024-04-08-16:10:39.096035,-3522
2024-04-08-16:10:39.098034,-3522
2024-04-08-16:10:39.098034,-3520
2024-04-08-16:10:39.098034,-3522
2024-04-08-16:10:39.098034,-3523
2024-04-08-16:10:39.099033,-3523
2024-04-08-16:10:39.099033,-3521
2024-04-08-16:10:39.099033,-3522
2024-04-08-16:10:39.099033,-3522
2024-04-08-16:10:39.132137,-3521
2024-04-08-16:10:39.132137,-3522
2024-04-08-16:10:39.132137,-3522
2024-04-08-16:10:39.132137,-3521
2024-04-08-16:10:39.136134,-3521
2024-04-08-16:10:39.136134,-3522
2024-04-08-16:10:39.136134,-3522
2024-04-08-16:10:39.136134,-3522
2024-04-08-16:10:39.153124,-3522
2024-04-08-16:10:39.153124,-3522
2024-04-08-16:10:39.153124,-3523
2024-04-08-16:10:39.153124,-3521
2024-04-08-16:10:39.305117,-3524
2024-04-08-16:10:39.305117,-3522
2024-04-08-16:10:39.305117,-3522
2024-04-08-16:10:39.305117,-3520
2024-04-08-16:10:39.312114,-3521
2024-04-08-16:10:39.312114,-3522
2024-04-08-16:10:39.312114,-3523
2024-04-08-16:10:39.312114,-3522
2024-04-08-16:10:39.314113,-3522
2024-04-08-16:10:39.314113,-3522
2024-04-08-16:10:39.314113,-3523
2024-04-08-16:10:39.314113,-3523
2024-04-08-16:10:39.315112,-3522
2024-04-08-16:10:39.315112,-3521
2024-04-08-16:10:39.315112,-3522
2024-04-08-16:10:39.315112,-3522
2024-04-08-16:10:39.315112,-3523
2024-04-08-16:10:39.316112,-3523
2024-04-08-16:10:39.316112,-3521
2024-04-08-16:10:39.316112,-3522
2024-04-08-16:10:39.316112,-3522
2024-04-08-16:10:39.318111,-3521
2024-04-08-16:10:39.318111,-3522
2024-04-08-16:10:39.318111,-3522
2024-04-08-16:10:39.318111,-3523
2024-04-08-16:10:39.319110,-3523
2024-04-08-16:10:39.319110,-3521
2024-04-08-16:10:39.319110,-3522
2024-04-08-16:10:39.319110,-3521
2024-04-08-16:10:39.340117,-3522
2024-04-08-16:10:39.340117,-3523
2024-04-08-16:10:39.340117,-3522
2024-04-08-16:10:39.340117,-3523
2024-04-08-16:10:39.342119,-3523
2024-04-08-16:10:39.342119,-3522
2024-04-08-16:10:39.342119,-3522
2024-04-08-16:10:39.342119,-3523
2024-04-08-16:10:39.343096,-3520
2024-04-08-16:10:39.343096,-3521
2024-04-08-16:10:39.343096,-3523
2024-04-08-16:10:39.343096,-3521
2024-04-08-16:10:39.423050,-3522
2024-04-08-16:10:39.423050,-3523
2024-04-08-16:10:39.423050,-3523
2024-04-08-16:10:39.423050,-3523
2024-04-08-16:10:39.468044,-3523
2024-04-08-16:10:39.468044,-3521
2024-04-08-16:10:39.468044,-3521
2024-04-08-16:10:39.468044,-3522
2024-04-08-16:10:39.478019,-3522
2024-04-08-16:10:39.478019,-3522
2024-04-08-16:10:39.478019,-3521
2024-04-08-16:10:39.478019,-3523
2024-04-08-16:10:39.480018,-3523
2024-04-08-16:10:39.480018,-3522
2024-04-08-16:10:39.480018,-3521
2024-04-08-16:10:39.480018,-3522
2024-04-08-16:10:39.489033,-3522
2024-04-08-16:10:39.489033,-3522
2024-04-08-16:10:39.489033,-3522
2024-04-08-16:10:39.489033,-3522
2024-04-08-16:10:39.491024,-3521
2024-04-08-16:10:39.491024,-3522
2024-04-08-16:10:39.491024,-3522
2024-04-08-16:10:39.491024,-3522
2024-04-08-16:10:39.491024,-3523
2024-04-08-16:10:39.618937,-3522
2024-04-08-16:10:39.618937,-3523
2024-04-08-16:10:39.618937,-3523
2024-04-08-16:10:39.618937,-3522
2024-04-08-16:10:39.620935,-3521
2024-04-08-16:10:39.620935,-3522
2024-04-08-16:10:39.620935,-3522
2024-04-08-16:10:39.620935,-3522
2024-04-08-16:10:39.657914,-3523
2024-04-08-16:10:39.657914,-3522
2024-04-08-16:10:39.657914,-3521
2024-04-08-16:10:39.657914,-3522
2024-04-08-16:10:39.659914,-3522
2024-04-08-16:10:39.659914,-3522
2024-04-08-16:10:39.659914,-3521
2024-04-08-16:10:39.659914,-3523
2024-04-08-16:10:39.664911,-3522
2024-04-08-16:10:39.664911,-3522
2024-04-08-16:10:39.664911,-3523
2024-04-08-16:10:39.664911,-3522
2024-04-08-16:10:39.665910,-3523
2024-04-08-16:10:39.665910,-3522
2024-04-08-16:10:39.665910,-3522
2024-04-08-16:10:39.665910,-3522
2024-04-08-16:10:39.667909,-3520
2024-04-08-16:10:39.667909,-3522
2024-04-08-16:10:39.667909,-3523
2024-04-08-16:10:39.667909,-3523
2024-04-08-16:10:39.667909,-3522
2024-04-08-16:10:39.668909,-3522
2024-04-08-16:10:39.668909,-3522
2024-04-08-16:10:39.668909,-3522
2024-04-08-16:10:39.668909,-3521
2024-04-08-16:10:39.669908,-3523
2024-04-08-16:10:39.669908,-3522
2024-04-08-16:10:39.669908,-3521
2024-04-08-16:10:39.669908,-3522
2024-04-08-16:10:39.670908,-3523
2024-04-08-16:10:39.670908,-3520
2024-04-08-16:10:39.670908,-3522
2024-04-08-16:10:39.670908,-3522
2024-04-08-16:10:39.672906,-3523
2024-04-08-16:10:39.672906,-3522
2024-04-08-16:10:39.672906,-3523
2024-04-08-16:10:39.672906,-3523
2024-04-08-16:10:39.674905,-3523
2024-04-08-16:10:39.674905,-3523
2024-04-08-16:10:39.674905,-3522
2024-04-08-16:10:39.674905,-3522
2024-04-08-16:10:39.675905,-3523
2024-04-08-16:10:39.675905,-3522
2024-04-08-16:10:39.675905,-3521
2024-04-08-16:10:39.675905,-3523
2024-04-08-16:10:39.699901,-3522
2024-04-08-16:10:39.699901,-3523
2024-04-08-16:10:39.699901,-3522
2024-04-08-16:10:39.699901,-3523
2024-04-08-16:10:39.767942,-3523
2024-04-08-16:10:39.767942,-3522
2024-04-08-16:10:39.767942,-3523
2024-04-08-16:10:39.767942,-3521
2024-04-08-16:10:39.770941,-3521
2024-04-08-16:10:39.770941,-3522
2024-04-08-16:10:39.770941,-3523
2024-04-08-16:10:39.770941,-3522
2024-04-08-16:10:40.025794,-3523
2024-04-08-16:10:40.025794,-3521
2024-04-08-16:10:40.025794,-3523
2024-04-08-16:10:40.028801,-3522
2024-04-08-16:10:40.028801,-3522
2024-04-08-16:10:40.028801,-3523
2024-04-08-16:10:40.028801,-3523
2024-04-08-16:10:40.029791,-3523
2024-04-08-16:10:40.029791,-3523
2024-04-08-16:10:40.029791,-3522
2024-04-08-16:10:40.029791,-3522
2024-04-08-16:10:40.031790,-3521
2024-04-08-16:10:40.031790,-3523
2024-04-08-16:10:40.031790,-3523
2024-04-08-16:10:40.031790,-3522
2024-04-08-16:10:40.032789,-3523
2024-04-08-16:10:40.032789,-3523
2024-04-08-16:10:40.032789,-3522
2024-04-08-16:10:40.032789,-3522
2024-04-08-16:10:40.032789,-3522
2024-04-08-16:10:40.034788,-3522
2024-04-08-16:10:40.034788,-3522
2024-04-08-16:10:40.034788,-3522
2024-04-08-16:10:40.034788,-3523
2024-04-08-16:10:40.035788,-3522
2024-04-08-16:10:40.035788,-3522
2024-04-08-16:10:40.035788,-3523
2024-04-08-16:10:40.035788,-3523
2024-04-08-16:10:40.037787,-3522
2024-04-08-16:10:40.037787,-3523
2024-04-08-16:10:40.037787,-3523
2024-04-08-16:10:40.037787,-3522
2024-04-08-16:10:40.038787,-3522
2024-04-08-16:10:40.038787,-3523
2024-04-08-16:10:40.038787,-3522
2024-04-08-16:10:40.038787,-3522
2024-04-08-16:10:40.039786,-3523
2024-04-08-16:10:40.039786,-3522
2024-04-08-16:10:40.039786,-3523
2024-04-08-16:10:40.039786,-3522
2024-04-08-16:10:40.041785,-3522
2024-04-08-16:10:40.041785,-3522
2024-04-08-16:10:40.041785,-3523
2024-04-08-16:10:40.041785,-3524
2024-04-08-16:10:40.054777,-3522
2024-04-08-16:10:40.054777,-3524
2024-04-08-16:10:40.054777,-3523
2024-04-08-16:10:40.054777,-3522
2024-04-08-16:10:40.056776,-3523
2024-04-08-16:10:40.056776,-3523
2024-04-08-16:10:40.056776,-3522
2024-04-08-16:10:40.056776,-3523
2024-04-08-16:10:40.058774,-3521
2024-04-08-16:10:40.058774,-3522
2024-04-08-16:10:40.058774,-3523
2024-04-08-16:10:40.058774,-3524
2024-04-08-16:10:40.059774,-3523
2024-04-08-16:10:40.059774,-3523
2024-04-08-16:10:40.059774,-3524
2024-04-08-16:10:40.059774,-3523
2024-04-08-16:10:40.061773,-3524
2024-04-08-16:10:40.061773,-3522
2024-04-08-16:10:40.061773,-3523
2024-04-08-16:10:40.061773,-3522
2024-04-08-16:10:40.063772,-3522
2024-04-08-16:10:40.063772,-3522
2024-04-08-16:10:40.063772,-3523
2024-04-08-16:10:40.063772,-3523
2024-04-08-16:10:40.064771,-3524
2024-04-08-16:10:40.064771,-3523
2024-04-08-16:10:40.064771,-3523
2024-04-08-16:10:40.064771,-3522
2024-04-08-16:10:40.092755,-3521
2024-04-08-16:10:40.092755,-3524
2024-04-08-16:10:40.092755,-3523
2024-04-08-16:10:40.092755,-3523
2024-04-08-16:10:40.092755,-3522
2024-04-08-16:10:40.097752,-3521
2024-04-08-16:10:40.097752,-3522
2024-04-08-16:10:40.097752,-3523
2024-04-08-16:10:40.097752,-3522
2024-04-08-16:10:40.098752,-3521
2024-04-08-16:10:40.098752,-3522
2024-04-08-16:10:40.098752,-3522
2024-04-08-16:10:40.098752,-3522
2024-04-08-16:10:40.202845,-3524
2024-04-08-16:10:40.202845,-3522
2024-04-08-16:10:40.202845,-3523
2024-04-08-16:10:40.272804,-3523
2024-04-08-16:10:40.272804,-3524
2024-04-08-16:10:40.272804,-3522
2024-04-08-16:10:40.272804,-3522
2024-04-08-16:10:40.276803,-3522
2024-04-08-16:10:40.276803,-3522
2024-04-08-16:10:40.276803,-3522
2024-04-08-16:10:40.276803,-3523
2024-04-08-16:10:40.277802,-3523
2024-04-08-16:10:40.277802,-3522
2024-04-08-16:10:40.277802,-3522
2024-04-08-16:10:40.277802,-3522
2024-04-08-16:10:40.279800,-3522
2024-04-08-16:10:40.279800,-3524
2024-04-08-16:10:40.279800,-3523
2024-04-08-16:10:40.279800,-3523
2024-04-08-16:10:40.282799,-3522
2024-04-08-16:10:40.282799,-3522
2024-04-08-16:10:40.282799,-3522
2024-04-08-16:10:40.282799,-3523
2024-04-08-16:10:40.284797,-3524
2024-04-08-16:10:40.284797,-3523
2024-04-08-16:10:40.284797,-3524
2024-04-08-16:10:40.284797,-3523
2024-04-08-16:10:40.286797,-3523
2024-04-08-16:10:40.286797,-3523
2024-04-08-16:10:40.286797,-3523
2024-04-08-16:10:40.286797,-3522
2024-04-08-16:10:40.288796,-3522
2024-04-08-16:10:40.288796,-3522
2024-04-08-16:10:40.288796,-3523
2024-04-08-16:10:40.288796,-3522
2024-04-08-16:10:40.374950,-3522
2024-04-08-16:10:40.374950,-3523
2024-04-08-16:10:40.374950,-3524
2024-04-08-16:10:40.374950,-3522
2024-04-08-16:10:40.376949,-3522
2024-04-08-16:10:40.376949,-3524
2024-04-08-16:10:40.376949,-3522
2024-04-08-16:10:40.376949,-3522
2024-04-08-16:10:40.378949,-3522
2024-04-08-16:10:40.378949,-3523
2024-04-08-16:10:40.378949,-3523
2024-04-08-16:10:40.378949,-3522
2024-04-08-16:10:40.379948,-3522
2024-04-08-16:10:40.379948,-3522
2024-04-08-16:10:40.379948,-3523
2024-04-08-16:10:40.379948,-3523
2024-04-08-16:10:40.380947,-3522
2024-04-08-16:10:40.380947,-3522
2024-04-08-16:10:40.380947,-3522
2024-04-08-16:10:40.380947,-3522
2024-04-08-16:10:40.381946,-3523
2024-04-08-16:10:40.381946,-3524
2024-04-08-16:10:40.381946,-3524
2024-04-08-16:10:40.381946,-3524
2024-04-08-16:10:40.383945,-3523
2024-04-08-16:10:40.383945,-3523
2024-04-08-16:10:40.383945,-3524
2024-04-08-16:10:40.383945,-3523
2024-04-08-16:10:40.388943,-3523
2024-04-08-16:10:40.388943,-3521
2024-04-08-16:10:40.388943,-3523
2024-04-08-16:10:40.388943,-3522
2024-04-08-16:10:40.389943,-3522
2024-04-08-16:10:40.389943,-3522
2024-04-08-16:10:40.389943,-3523
2024-04-08-16:10:40.389943,-3524
2024-04-08-16:10:40.389943,-3523
2024-04-08-16:10:40.413929,-3522
2024-04-08-16:10:40.413929,-3523
2024-04-08-16:10:40.413929,-3524
2024-04-08-16:10:40.413929,-3522
2024-04-08-16:10:40.415930,-3523
2024-04-08-16:10:40.415930,-3522
2024-04-08-16:10:40.415930,-3523
2024-04-08-16:10:40.415930,-3522
2024-04-08-16:10:40.434917,-3523
2024-04-08-16:10:40.434917,-3523
2024-04-08-16:10:40.434917,-3523
2024-04-08-16:10:40.434917,-3523
2024-04-08-16:10:40.490897,-3523
2024-04-08-16:10:40.490897,-3522
2024-04-08-16:10:40.490897,-3523
2024-04-08-16:10:40.490897,-3521
2024-04-08-16:10:40.579832,-3523
2024-04-08-16:10:40.579832,-3524
2024-04-08-16:10:40.579832,-3522
2024-04-08-16:10:40.579832,-3522
2024-04-08-16:10:40.580832,-3523
2024-04-08-16:10:40.580832,-3522
2024-04-08-16:10:40.580832,-3523
2024-04-08-16:10:40.580832,-3523
2024-04-08-16:10:40.581831,-3524
2024-04-08-16:10:40.581831,-3524
2024-04-08-16:10:40.581831,-3523
2024-04-08-16:10:40.581831,-3523
2024-04-08-16:10:40.583830,-3522
2024-04-08-16:10:40.583830,-3523
2024-04-08-16:10:40.583830,-3522
2024-04-08-16:10:40.583830,-3522
2024-04-08-16:10:40.584830,-3523
2024-04-08-16:10:40.584830,-3523
2024-04-08-16:10:40.584830,-3523
2024-04-08-16:10:40.584830,-3523
2024-04-08-16:10:40.585829,-3523
2024-04-08-16:10:40.585829,-3524
2024-04-08-16:10:40.585829,-3522
2024-04-08-16:10:40.585829,-3522
2024-04-08-16:10:40.587827,-3523
2024-04-08-16:10:40.587827,-3523
2024-04-08-16:10:40.587827,-3523
2024-04-08-16:10:40.587827,-3522
2024-04-08-16:10:40.629805,-3524
2024-04-08-16:10:40.629805,-3522
2024-04-08-16:10:40.629805,-3523
2024-04-08-16:10:40.629805,-3523
2024-04-08-16:10:40.630804,-3523
2024-04-08-16:10:40.630804,-3523
2024-04-08-16:10:40.630804,-3521
2024-04-08-16:10:40.630804,-3521
2024-04-08-16:10:40.830949,-3523
2024-04-08-16:10:40.830949,-3522
2024-04-08-16:10:40.830949,-3523
2024-04-08-16:10:40.830949,-3522
2024-04-08-16:10:40.830949,-3523
2024-04-08-16:10:40.833947,-3523
2024-04-08-16:10:40.833947,-3524
2024-04-08-16:10:40.833947,-3523
2024-04-08-16:10:40.836945,-3522
2024-04-08-16:10:40.836945,-3523
2024-04-08-16:10:40.836945,-3522
2024-04-08-16:10:40.836945,-3523
2024-04-08-16:10:40.838944,-3523
2024-04-08-16:10:40.838944,-3523
2024-04-08-16:10:40.838944,-3522
2024-04-08-16:10:40.838944,-3523
2024-04-08-16:10:40.838944,-3522
2024-04-08-16:10:40.840943,-3524
2024-04-08-16:10:40.840943,-3522
2024-04-08-16:10:40.840943,-3523
2024-04-08-16:10:40.840943,-3522
2024-04-08-16:10:40.842942,-3522
2024-04-08-16:10:40.842942,-3523
2024-04-08-16:10:40.842942,-3523
2024-04-08-16:10:40.843941,-3523
2024-04-08-16:10:40.843941,-3522
2024-04-08-16:10:40.843941,-3524
2024-04-08-16:10:40.843941,-3523
2024-04-08-16:10:40.843941,-3523
2024-04-08-16:10:40.844941,-3523
2024-04-08-16:10:40.844941,-3524
2024-04-08-16:10:40.844941,-3523
2024-04-08-16:10:40.844941,-3522
2024-04-08-16:10:40.846939,-3524
2024-04-08-16:10:40.846939,-3524
2024-04-08-16:10:40.846939,-3523
