2024-05-11-09:00:50.394997,-3606
2024-05-11-09:00:50.394997,-3608
2024-05-11-09:00:50.394997,-3609
2024-05-11-09:00:50.394997,-3611
2024-05-11-09:00:50.629368,-3610
2024-05-11-09:00:50.629368,-3610
2024-05-11-09:00:50.629368,-3608
2024-05-11-09:00:50.629368,-3609
2024-05-11-09:00:50.629368,-3608
2024-05-11-09:00:50.629368,-3610
2024-05-11-09:00:50.629368,-3608
2024-05-11-09:00:50.629368,-3608
2024-05-11-09:00:50.629368,-3608
2024-05-11-09:00:50.629368,-3608
2024-05-11-09:00:50.629368,-3608
2024-05-11-09:00:50.629368,-3609
2024-05-11-09:00:50.629368,-3609
2024-05-11-09:00:50.629368,-3609
2024-05-11-09:00:50.629368,-3609
2024-05-11-09:00:50.629368,-3608
2024-05-11-09:00:50.629368,-3610
2024-05-11-09:00:50.629368,-3609
2024-05-11-09:00:50.629368,-3609
2024-05-11-09:00:50.629368,-3609
2024-05-11-09:00:50.629368,-3608
2024-05-11-09:00:50.629368,-3609
2024-05-11-09:00:50.629368,-3608
2024-05-11-09:00:50.644988,-3606
2024-05-11-09:00:50.644988,-3606
2024-05-11-09:00:50.644988,-3607
2024-05-11-09:00:50.644988,-3609
2024-05-11-09:00:50.644988,-3609
2024-05-11-09:00:50.644988,-3606
2024-05-11-09:00:50.644988,-3606
2024-05-11-09:00:50.644988,-3608
2024-05-11-09:00:50.644988,-3610
2024-05-11-09:00:50.644988,-3608
2024-05-11-09:00:50.644988,-3608
2024-05-11-09:00:50.644988,-3608
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.660603,-3610
2024-05-11-09:00:50.660603,-3607
2024-05-11-09:00:50.660603,-3610
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.660603,-3610
2024-05-11-09:00:50.660603,-3609
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.660603,-3607
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.660603,-3609
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.660603,-3610
2024-05-11-09:00:50.660603,-3611
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.660603,-3607
2024-05-11-09:00:50.660603,-3610
2024-05-11-09:00:50.660603,-3609
2024-05-11-09:00:50.660603,-3609
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.660603,-3609
2024-05-11-09:00:50.660603,-3609
2024-05-11-09:00:50.660603,-3609
2024-05-11-09:00:50.660603,-3609
2024-05-11-09:00:50.660603,-3608
2024-05-11-09:00:50.676227,-3609
2024-05-11-09:00:50.676227,-3608
2024-05-11-09:00:50.676227,-3609
2024-05-11-09:00:50.676227,-3607
2024-05-11-09:00:50.676227,-3608
2024-05-11-09:00:50.676227,-3608
2024-05-11-09:00:50.676227,-3608
2024-05-11-09:00:50.676227,-3607
2024-05-11-09:00:50.691850,-3609
2024-05-11-09:00:50.691850,-3608
2024-05-11-09:00:50.691850,-3609
2024-05-11-09:00:50.691850,-3609
2024-05-11-09:00:50.691850,-3608
2024-05-11-09:00:50.691850,-3609
2024-05-11-09:00:50.691850,-3608
2024-05-11-09:00:50.691850,-3610
2024-05-11-09:00:50.801216,-3610
2024-05-11-09:00:50.801216,-3611
2024-05-11-09:00:50.801216,-3609
2024-05-11-09:00:50.801216,-3608
2024-05-11-09:00:50.801216,-3608
2024-05-11-09:00:50.801216,-3608
2024-05-11-09:00:50.801216,-3607
2024-05-11-09:00:50.801216,-3608
2024-05-11-09:00:50.801216,-3607
2024-05-11-09:00:50.801216,-3608
2024-05-11-09:00:50.801216,-3606
2024-05-11-09:00:50.801216,-3608
2024-05-11-09:00:50.801216,-3608
2024-05-11-09:00:50.801216,-3611
2024-05-11-09:00:50.801216,-3610
2024-05-11-09:00:50.801216,-3606
2024-05-11-09:00:50.801216,-3605
2024-05-11-09:00:50.832465,-3610
2024-05-11-09:00:50.832465,-3611
2024-05-11-09:00:50.832465,-3608
2024-05-11-09:00:50.832465,-3607
2024-05-11-09:00:50.832465,-3608
2024-05-11-09:00:50.832465,-3610
2024-05-11-09:00:50.832465,-3607
2024-05-11-09:00:50.832465,-3609
2024-05-11-09:00:50.848089,-3608
2024-05-11-09:00:50.848089,-3609
2024-05-11-09:00:50.848089,-3607
2024-05-11-09:00:50.848089,-3609
2024-05-11-09:00:50.848089,-3608
2024-05-11-09:00:50.848089,-3609
2024-05-11-09:00:50.848089,-3607
2024-05-11-09:00:50.848089,-3608
2024-05-11-09:00:50.848089,-3608
2024-05-11-09:00:50.894960,-3610
2024-05-11-09:00:50.894960,-3611
2024-05-11-09:00:50.894960,-3609
2024-05-11-09:00:50.894960,-3608
2024-05-11-09:00:50.894960,-3608
2024-05-11-09:00:50.894960,-3611
2024-05-11-09:00:50.894960,-3609
2024-05-11-09:00:51.035575,-3609
2024-05-11-09:00:51.035575,-3608
2024-05-11-09:00:51.035575,-3605
2024-05-11-09:00:51.035575,-3607
2024-05-11-09:00:51.035575,-3608
2024-05-11-09:00:51.035575,-3611
2024-05-11-09:00:51.035575,-3610
2024-05-11-09:00:51.035575,-3610
2024-05-11-09:00:51.035575,-3609
2024-05-11-09:00:51.035575,-3608
2024-05-11-09:00:51.035575,-3609
2024-05-11-09:00:51.035575,-3609
2024-05-11-09:00:51.051199,-3608
2024-05-11-09:00:51.051199,-3609
2024-05-11-09:00:51.051199,-3609
2024-05-11-09:00:51.051199,-3607
2024-05-11-09:00:51.051199,-3607
2024-05-11-09:00:51.051199,-3608
2024-05-11-09:00:51.051199,-3609
2024-05-11-09:00:51.051199,-3607
2024-05-11-09:00:51.051199,-3608
2024-05-11-09:00:51.051199,-3608
2024-05-11-09:00:51.051199,-3608
2024-05-11-09:00:51.051199,-3608
2024-05-11-09:00:51.082460,-3609
2024-05-11-09:00:51.082460,-3609
2024-05-11-09:00:51.082460,-3610
2024-05-11-09:00:51.082460,-3609
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.160576,-3609
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.160576,-3606
2024-05-11-09:00:51.160576,-3607
2024-05-11-09:00:51.160576,-3608
2024-05-11-09:00:51.176190,-3609
2024-05-11-09:00:51.176190,-3610
2024-05-11-09:00:51.176190,-3609
2024-05-11-09:00:51.176190,-3608
2024-05-11-09:00:51.176190,-3607
2024-05-11-09:00:51.176190,-3608
2024-05-11-09:00:51.176190,-3607
2024-05-11-09:00:51.176190,-3606
2024-05-11-09:00:51.176190,-3608
2024-05-11-09:00:51.176190,-3610
2024-05-11-09:00:51.176190,-3609
2024-05-11-09:00:51.176190,-3609
2024-05-11-09:00:51.176190,-3608
2024-05-11-09:00:51.223079,-3609
2024-05-11-09:00:51.223079,-3608
2024-05-11-09:00:51.223079,-3609
2024-05-11-09:00:51.223079,-3609
2024-05-11-09:00:51.223079,-3609
2024-05-11-09:00:51.223079,-3608
2024-05-11-09:00:51.223079,-3609
2024-05-11-09:00:51.223079,-3610
2024-05-11-09:00:51.223079,-3607
2024-05-11-09:00:51.223079,-3608
2024-05-11-09:00:51.223079,-3608
2024-05-11-09:00:51.301194,-3607
2024-05-11-09:00:51.301194,-3608
2024-05-11-09:00:51.301194,-3609
2024-05-11-09:00:51.301194,-3607
2024-05-11-09:00:51.363675,-3606
2024-05-11-09:00:51.363675,-3605
2024-05-11-09:00:51.363675,-3607
2024-05-11-09:00:51.363675,-3607
2024-05-11-09:00:51.379300,-3607
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3611
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3608
2024-05-11-09:00:51.379300,-3610
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3608
2024-05-11-09:00:51.379300,-3606
2024-05-11-09:00:51.379300,-3607
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3610
2024-05-11-09:00:51.379300,-3610
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3608
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3609
2024-05-11-09:00:51.379300,-3610
2024-05-11-09:00:51.379300,-3608
2024-05-11-09:00:51.379300,-3607
2024-05-11-09:00:51.598049,-3608
2024-05-11-09:00:51.598049,-3608
2024-05-11-09:00:51.598049,-3609
2024-05-11-09:00:51.598049,-3608
2024-05-11-09:00:51.598049,-3608
2024-05-11-09:00:51.598049,-3609
2024-05-11-09:00:51.598049,-3608
2024-05-11-09:00:51.598049,-3608
2024-05-11-09:00:51.598049,-3609
2024-05-11-09:00:51.598049,-3609
2024-05-11-09:00:51.598049,-3610
2024-05-11-09:00:51.598049,-3611
2024-05-11-09:00:51.598049,-3609
2024-05-11-09:00:51.598049,-3608
2024-05-11-09:00:51.598049,-3608
2024-05-11-09:00:51.598049,-3610
2024-05-11-09:00:51.598049,-3609
2024-05-11-09:00:51.598049,-3608
2024-05-11-09:00:51.598049,-3609
2024-05-11-09:00:51.598049,-3609
2024-05-11-09:00:51.613658,-3608
2024-05-11-09:00:51.613658,-3610
2024-05-11-09:00:51.613658,-3608
2024-05-11-09:00:51.613658,-3608
2024-05-11-09:00:51.644924,-3608
2024-05-11-09:00:51.644924,-3607
2024-05-11-09:00:51.644924,-3604
2024-05-11-09:00:51.644924,-3606
2024-05-11-09:00:51.644924,-3606
2024-05-11-09:00:51.644924,-3607
2024-05-11-09:00:51.644924,-3608
2024-05-11-09:00:51.644924,-3611
2024-05-11-09:00:51.738648,-3610
2024-05-11-09:00:51.738648,-3609
2024-05-11-09:00:51.738648,-3608
2024-05-11-09:00:51.738648,-3608
2024-05-11-09:00:51.738648,-3609
2024-05-11-09:00:51.738648,-3608
2024-05-11-09:00:51.738648,-3609
2024-05-11-09:00:51.738648,-3608
2024-05-11-09:00:51.738648,-3609
2024-05-11-09:00:51.738648,-3608
2024-05-11-09:00:51.738648,-3609
2024-05-11-09:00:51.738648,-3608
2024-05-11-09:00:51.738648,-3609
2024-05-11-09:00:51.754273,-3609
2024-05-11-09:00:51.754273,-3609
2024-05-11-09:00:51.754273,-3609
2024-05-11-09:00:51.754273,-3609
2024-05-11-09:00:51.754273,-3612
2024-05-11-09:00:51.754273,-3609
2024-05-11-09:00:51.754273,-3608
2024-05-11-09:00:51.754273,-3608
2024-05-11-09:00:51.754273,-3609
2024-05-11-09:00:51.754273,-3608
2024-05-11-09:00:51.754273,-3610
2024-05-11-09:00:51.754273,-3608
2024-05-11-09:00:51.754273,-3608
2024-05-11-09:00:51.754273,-3608
2024-05-11-09:00:51.754273,-3609
2024-05-11-09:00:51.754273,-3610
2024-05-11-09:00:51.754273,-3608
2024-05-11-09:00:51.754273,-3608
2024-05-11-09:00:51.754273,-3609
2024-05-11-09:00:51.769897,-3610
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3609
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3609
2024-05-11-09:00:51.769897,-3607
2024-05-11-09:00:51.769897,-3609
2024-05-11-09:00:51.769897,-3609
2024-05-11-09:00:51.769897,-3610
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3609
2024-05-11-09:00:51.769897,-3609
2024-05-11-09:00:51.769897,-3606
2024-05-11-09:00:51.769897,-3606
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3609
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3607
2024-05-11-09:00:51.769897,-3610
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3608
2024-05-11-09:00:51.769897,-3610
2024-05-11-09:00:51.769897,-3609
2024-05-11-09:00:51.801162,-3608
2024-05-11-09:00:51.801162,-3608
2024-05-11-09:00:51.801162,-3609
2024-05-11-09:00:51.801162,-3609
2024-05-11-09:00:51.910524,-3609
2024-05-11-09:00:51.910524,-3608
2024-05-11-09:00:51.910524,-3609
2024-05-11-09:00:51.957382,-3609
2024-05-11-09:00:51.957382,-3610
2024-05-11-09:00:51.957382,-3608
2024-05-11-09:00:51.957382,-3609
2024-05-11-09:00:51.957382,-3606
2024-05-11-09:00:51.957382,-3606
2024-05-11-09:00:51.957382,-3607
2024-05-11-09:00:51.957382,-3606
2024-05-11-09:00:51.973007,-3607
2024-05-11-09:00:51.973007,-3606
2024-05-11-09:00:51.973007,-3607
2024-05-11-09:00:51.973007,-3610
2024-05-11-09:00:51.973007,-3609
2024-05-11-09:00:51.973007,-3609
2024-05-11-09:00:51.973007,-3607
2024-05-11-09:00:51.973007,-3610
2024-05-11-09:00:51.973007,-3609
2024-05-11-09:00:51.973007,-3609
2024-05-11-09:00:51.973007,-3608
2024-05-11-09:00:51.973007,-3608
2024-05-11-09:00:51.973007,-3608
2024-05-11-09:00:51.973007,-3609
2024-05-11-09:00:51.973007,-3609
2024-05-11-09:00:51.973007,-3609
2024-05-11-09:00:51.973007,-3608
2024-05-11-09:00:51.973007,-3609
2024-05-11-09:00:51.973007,-3608
2024-05-11-09:00:51.973007,-3608
2024-05-11-09:00:51.973007,-3609
2024-05-11-09:00:51.973007,-3608
2024-05-11-09:00:51.973007,-3609
2024-05-11-09:00:51.973007,-3608
2024-05-11-09:00:52.098007,-3608
2024-05-11-09:00:52.098007,-3608
2024-05-11-09:00:52.098007,-3609
2024-05-11-09:00:52.098007,-3608
2024-05-11-09:00:52.098007,-3610
2024-05-11-09:00:52.098007,-3608
2024-05-11-09:00:52.098007,-3609
2024-05-11-09:00:52.098007,-3608
2024-05-11-09:00:52.098007,-3604
2024-05-11-09:00:52.098007,-3607
2024-05-11-09:00:52.098007,-3607
2024-05-11-09:00:52.098007,-3607
2024-05-11-09:00:52.098007,-3607
2024-05-11-09:00:52.098007,-3610
2024-05-11-09:00:52.098007,-3609
2024-05-11-09:00:52.098007,-3611
2024-05-11-09:00:52.098007,-3609
2024-05-11-09:00:52.098007,-3609
2024-05-11-09:00:52.098007,-3608
2024-05-11-09:00:52.098007,-3609
2024-05-11-09:00:52.176116,-3608
2024-05-11-09:00:52.176116,-3609
2024-05-11-09:00:52.176116,-3609
2024-05-11-09:00:52.176116,-3608
2024-05-11-09:00:52.254255,-3608
2024-05-11-09:00:52.254255,-3608
2024-05-11-09:00:52.254255,-3609
2024-05-11-09:00:52.254255,-3609
2024-05-11-09:00:52.254255,-3609
2024-05-11-09:00:52.254255,-3609
2024-05-11-09:00:52.254255,-3608
2024-05-11-09:00:52.254255,-3607
2024-05-11-09:00:52.316731,-3607
2024-05-11-09:00:52.316731,-3606
2024-05-11-09:00:52.316731,-3609
2024-05-11-09:00:52.316731,-3609
2024-05-11-09:00:52.316731,-3607
2024-05-11-09:00:52.316731,-3607
2024-05-11-09:00:52.316731,-3608
2024-05-11-09:00:52.316731,-3609
2024-05-11-09:00:52.316731,-3607
2024-05-11-09:00:52.316731,-3607
2024-05-11-09:00:52.316731,-3608
2024-05-11-09:00:52.316731,-3611
2024-05-11-09:00:52.441732,-3611
2024-05-11-09:00:52.441732,-3609
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3610
2024-05-11-09:00:52.441732,-3607
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3609
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3609
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3610
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3609
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3608
2024-05-11-09:00:52.441732,-3609
2024-05-11-09:00:52.457349,-3609
2024-05-11-09:00:52.457349,-3610
2024-05-11-09:00:52.457349,-3608
2024-05-11-09:00:52.457349,-3607
2024-05-11-09:00:52.457349,-3608
2024-05-11-09:00:52.457349,-3609
2024-05-11-09:00:52.457349,-3608
2024-05-11-09:00:52.457349,-3609
2024-05-11-09:00:52.457349,-3608
2024-05-11-09:00:52.457349,-3608
2024-05-11-09:00:52.457349,-3609
2024-05-11-09:00:52.457349,-3606
2024-05-11-09:00:52.457349,-3607
2024-05-11-09:00:52.472973,-3608
2024-05-11-09:00:52.472973,-3609
2024-05-11-09:00:52.472973,-3608
2024-05-11-09:00:52.472973,-3608
2024-05-11-09:00:52.472973,-3608
2024-05-11-09:00:52.472973,-3609
2024-05-11-09:00:52.472973,-3609
2024-05-11-09:00:52.472973,-3609
2024-05-11-09:00:52.472973,-3609
2024-05-11-09:00:52.472973,-3606
2024-05-11-09:00:52.472973,-3604
2024-05-11-09:00:52.472973,-3605
2024-05-11-09:00:52.472973,-3608
2024-05-11-09:00:52.472973,-3608
2024-05-11-09:00:52.472973,-3611
2024-05-11-09:00:52.472973,-3610
2024-05-11-09:00:52.472973,-3610
2024-05-11-09:00:52.472973,-3610
2024-05-11-09:00:52.472973,-3610
2024-05-11-09:00:52.472973,-3609
2024-05-11-09:00:52.472973,-3608
2024-05-11-09:00:52.472973,-3607
2024-05-11-09:00:52.472973,-3608
2024-05-11-09:00:52.488613,-3609
2024-05-11-09:00:52.488613,-3609
2024-05-11-09:00:52.488613,-3608
2024-05-11-09:00:52.488613,-3608
2024-05-11-09:00:52.488613,-3610
2024-05-11-09:00:52.691706,-3608
2024-05-11-09:00:52.691706,-3610
2024-05-11-09:00:52.691706,-3609
2024-05-11-09:00:52.691706,-3608
2024-05-11-09:00:52.691706,-3609
2024-05-11-09:00:52.691706,-3610
2024-05-11-09:00:52.691706,-3608
2024-05-11-09:00:52.707328,-3606
2024-05-11-09:00:52.707328,-3606
2024-05-11-09:00:52.707328,-3607
2024-05-11-09:00:52.707328,-3607
2024-05-11-09:00:52.707328,-3606
2024-05-11-09:00:52.707328,-3610
2024-05-11-09:00:52.707328,-3612
2024-05-11-09:00:52.707328,-3610
2024-05-11-09:00:52.707328,-3609
2024-05-11-09:00:52.707328,-3607
2024-05-11-09:00:52.707328,-3607
2024-05-11-09:00:52.707328,-3608
2024-05-11-09:00:52.707328,-3610
2024-05-11-09:00:52.707328,-3609
2024-05-11-09:00:52.707328,-3609
2024-05-11-09:00:52.707328,-3608
2024-05-11-09:00:52.707328,-3611
2024-05-11-09:00:52.707328,-3608
2024-05-11-09:00:52.707328,-3609
2024-05-11-09:00:52.707328,-3608
2024-05-11-09:00:52.722951,-3607
2024-05-11-09:00:52.722951,-3607
2024-05-11-09:00:52.722951,-3608
2024-05-11-09:00:52.722951,-3608
2024-05-11-09:00:52.738589,-3609
2024-05-11-09:00:52.738589,-3608
2024-05-11-09:00:52.738589,-3609
2024-05-11-09:00:52.738589,-3609
2024-05-11-09:00:52.738589,-3608
2024-05-11-09:00:52.738589,-3610
2024-05-11-09:00:52.738589,-3609
2024-05-11-09:00:52.738589,-3609
2024-05-11-09:00:52.738589,-3609
2024-05-11-09:00:52.738589,-3609
2024-05-11-09:00:52.738589,-3608
2024-05-11-09:00:52.738589,-3608
2024-05-11-09:00:52.816694,-3609
2024-05-11-09:00:52.816694,-3609
2024-05-11-09:00:52.816694,-3608
2024-05-11-09:00:52.816694,-3610
2024-05-11-09:00:52.816694,-3610
2024-05-11-09:00:52.847943,-3608
2024-05-11-09:00:52.847943,-3608
2024-05-11-09:00:52.847943,-3607
2024-05-11-09:00:52.847943,-3609
2024-05-11-09:00:52.847943,-3608
2024-05-11-09:00:52.847943,-3610
2024-05-11-09:00:52.847943,-3609
2024-05-11-09:00:52.847943,-3612
2024-05-11-09:00:52.847943,-3609
2024-05-11-09:00:52.847943,-3608
2024-05-11-09:00:52.847943,-3610
2024-05-11-09:00:52.847943,-3605
2024-05-11-09:00:52.847943,-3606
2024-05-11-09:00:52.847943,-3608
2024-05-11-09:00:52.847943,-3614
2024-05-11-09:00:52.847943,-3613
2024-05-11-09:00:52.847943,-3607
2024-05-11-09:00:52.847943,-3606
2024-05-11-09:00:52.847943,-3606
2024-05-11-09:00:52.847943,-3607
2024-05-11-09:00:52.847943,-3608
2024-05-11-09:00:52.847943,-3608
2024-05-11-09:00:52.847943,-3609
2024-05-11-09:00:52.863568,-3608
2024-05-11-09:00:52.863568,-3608
2024-05-11-09:00:52.863568,-3610
2024-05-11-09:00:52.863568,-3608
2024-05-11-09:00:52.879207,-3610
2024-05-11-09:00:52.879207,-3609
2024-05-11-09:00:52.879207,-3609
2024-05-11-09:00:52.879207,-3607
2024-05-11-09:00:53.004195,-3609
2024-05-11-09:00:53.004195,-3608
2024-05-11-09:00:53.004195,-3609
2024-05-11-09:00:53.004195,-3607
2024-05-11-09:00:53.004195,-3608
2024-05-11-09:00:53.004195,-3608
2024-05-11-09:00:53.004195,-3608
2024-05-11-09:00:53.004195,-3606
2024-05-11-09:00:53.004195,-3605
2024-05-11-09:00:53.004195,-3608
2024-05-11-09:00:53.004195,-3609
2024-05-11-09:00:53.004195,-3610
2024-05-11-09:00:53.004195,-3606
2024-05-11-09:00:53.004195,-3607
2024-05-11-09:00:53.004195,-3609
2024-05-11-09:00:53.004195,-3608
2024-05-11-09:00:53.004195,-3608
2024-05-11-09:00:53.004195,-3609
2024-05-11-09:00:53.004195,-3608
2024-05-11-09:00:53.019819,-3608
2024-05-11-09:00:53.019819,-3608
2024-05-11-09:00:53.019819,-3609
2024-05-11-09:00:53.019819,-3608
2024-05-11-09:00:53.035443,-3611
2024-05-11-09:00:53.035443,-3609
2024-05-11-09:00:53.035443,-3609
2024-05-11-09:00:53.035443,-3609
2024-05-11-09:00:53.035443,-3608
2024-05-11-09:00:53.035443,-3608
2024-05-11-09:00:53.035443,-3609
2024-05-11-09:00:53.035443,-3609
2024-05-11-09:00:53.035443,-3608
2024-05-11-09:00:53.035443,-3608
2024-05-11-09:00:53.035443,-3608
2024-05-11-09:00:53.035443,-3608
2024-05-11-09:00:53.051072,-3607
2024-05-11-09:00:53.051072,-3609
2024-05-11-09:00:53.051072,-3609
2024-05-11-09:00:53.051072,-3609
2024-05-11-09:00:53.051072,-3608
2024-05-11-09:00:53.191691,-3609
2024-05-11-09:00:53.191691,-3608
2024-05-11-09:00:53.191691,-3610
2024-05-11-09:00:53.191691,-3609
2024-05-11-09:00:53.191691,-3609
2024-05-11-09:00:53.191691,-3606
2024-05-11-09:00:53.191691,-3606
2024-05-11-09:00:53.191691,-3609
2024-05-11-09:00:53.191691,-3609
2024-05-11-09:00:53.191691,-3610
2024-05-11-09:00:53.191691,-3607
2024-05-11-09:00:53.191691,-3607
2024-05-11-09:00:53.191691,-3608
2024-05-11-09:00:53.191691,-3610
2024-05-11-09:00:53.191691,-3609
2024-05-11-09:00:53.191691,-3608
2024-05-11-09:00:53.191691,-3609
2024-05-11-09:00:53.191691,-3608
2024-05-11-09:00:53.191691,-3607
2024-05-11-09:00:53.191691,-3608
2024-05-11-09:00:53.191691,-3610
2024-05-11-09:00:53.191691,-3608
2024-05-11-09:00:53.191691,-3610
2024-05-11-09:00:53.191691,-3607
2024-05-11-09:00:53.191691,-3607
2024-05-11-09:00:53.191691,-3607
2024-05-11-09:00:53.191691,-3607
2024-05-11-09:00:53.191691,-3607
2024-05-11-09:00:53.191691,-3610
2024-05-11-09:00:53.191691,-3608
2024-05-11-09:00:53.191691,-3610
2024-05-11-09:00:53.191691,-3609
2024-05-11-09:00:53.191691,-3611
2024-05-11-09:00:53.191691,-3609
2024-05-11-09:00:53.191691,-3609
2024-05-11-09:00:53.207292,-3608
2024-05-11-09:00:53.207292,-3609
2024-05-11-09:00:53.207292,-3608
2024-05-11-09:00:53.207292,-3608
2024-05-11-09:00:53.222934,-3609
2024-05-11-09:00:53.222934,-3608
2024-05-11-09:00:53.222934,-3612
2024-05-11-09:00:53.222934,-3609
2024-05-11-09:00:53.222934,-3608
2024-05-11-09:00:53.222934,-3608
2024-05-11-09:00:53.222934,-3610
2024-05-11-09:00:53.222934,-3609
2024-05-11-09:00:53.347920,-3608
2024-05-11-09:00:53.347920,-3608
2024-05-11-09:00:53.347920,-3609
2024-05-11-09:00:53.347920,-3609
2024-05-11-09:00:53.347920,-3608
2024-05-11-09:00:53.347920,-3606
2024-05-11-09:00:53.347920,-3609
2024-05-11-09:00:53.347920,-3611
2024-05-11-09:00:53.347920,-3606
2024-05-11-09:00:53.347920,-3606
2024-05-11-09:00:53.347920,-3608
2024-05-11-09:00:53.363530,-3610
2024-05-11-09:00:53.363530,-3610
2024-05-11-09:00:53.363530,-3608
2024-05-11-09:00:53.363530,-3608
2024-05-11-09:00:53.363530,-3607
2024-05-11-09:00:53.363530,-3610
2024-05-11-09:00:53.363530,-3608
2024-05-11-09:00:53.363530,-3609
2024-05-11-09:00:53.363530,-3611
2024-05-11-09:00:53.363530,-3608
2024-05-11-09:00:53.363530,-3609
2024-05-11-09:00:53.363530,-3607
2024-05-11-09:00:53.363530,-3607
2024-05-11-09:00:53.363530,-3608
2024-05-11-09:00:53.363530,-3610
2024-05-11-09:00:53.363530,-3609
2024-05-11-09:00:53.363530,-3610
2024-05-11-09:00:53.363530,-3609
2024-05-11-09:00:53.363530,-3611
2024-05-11-09:00:53.363530,-3608
2024-05-11-09:00:53.394792,-3608
2024-05-11-09:00:53.394792,-3609
2024-05-11-09:00:53.394792,-3608
2024-05-11-09:00:53.394792,-3608
2024-05-11-09:00:53.410401,-3609
2024-05-11-09:00:53.410401,-3609
2024-05-11-09:00:53.410401,-3608
2024-05-11-09:00:53.410401,-3608
2024-05-11-09:00:53.441649,-3608
2024-05-11-09:00:53.441649,-3609
2024-05-11-09:00:53.441649,-3609
2024-05-11-09:00:53.441649,-3610
2024-05-11-09:00:53.457276,-3609
2024-05-11-09:00:53.457276,-3606
2024-05-11-09:00:53.457276,-3606
2024-05-11-09:00:53.457276,-3609
2024-05-11-09:00:53.457276,-3609
2024-05-11-09:00:53.457276,-3607
2024-05-11-09:00:53.457276,-3605
2024-05-11-09:00:53.457276,-3605
2024-05-11-09:00:53.488520,-3609
2024-05-11-09:00:53.488520,-3608
2024-05-11-09:00:53.488520,-3610
2024-05-11-09:00:53.488520,-3609
2024-05-11-09:00:53.566654,-3609
2024-05-11-09:00:53.566654,-3609
2024-05-11-09:00:53.566654,-3608
2024-05-11-09:00:53.566654,-3607
2024-05-11-09:00:53.816622,-3608
