2024-03-02-21:49:20.809423,-3578
2024-03-02-21:49:20.823357,-3578
2024-03-02-21:49:20.823357,-3579
2024-03-02-21:49:20.823357,-3579
2024-03-02-21:49:20.823357,-3578
2024-03-02-21:49:20.826350,-3579
2024-03-02-21:49:20.826350,-3580
2024-03-02-21:49:20.826350,-3578
2024-03-02-21:49:20.826350,-3578
2024-03-02-21:49:20.826350,-3578
2024-03-02-21:49:21.496556,-3578
2024-03-02-21:49:21.496556,-3579
2024-03-02-21:49:21.496556,-3579
2024-03-02-21:49:21.502537,-3579
2024-03-02-21:49:21.502537,-3580
2024-03-02-21:49:21.502537,-3578
2024-03-02-21:49:21.502537,-3578
2024-03-02-21:49:21.504972,-3579
2024-03-02-21:49:21.504972,-3579
2024-03-02-21:49:21.504972,-3579
2024-03-02-21:49:21.504972,-3579
2024-03-02-21:49:21.507967,-3580
2024-03-02-21:49:21.507967,-3580
2024-03-02-21:49:21.507967,-3578
2024-03-02-21:49:21.507967,-3578
2024-03-02-21:49:21.510957,-3579
2024-03-02-21:49:21.510957,-3579
2024-03-02-21:49:21.510957,-3580
2024-03-02-21:49:21.510957,-3579
2024-03-02-21:49:21.511954,-3579
2024-03-02-21:49:21.511954,-3579
2024-03-02-21:49:21.511954,-3579
2024-03-02-21:49:21.515939,-3579
2024-03-02-21:49:21.515939,-3579
2024-03-02-21:49:21.515939,-3580
2024-03-02-21:49:21.515939,-3579
2024-03-02-21:49:21.519926,-3578
2024-03-02-21:49:21.519926,-3578
2024-03-02-21:49:21.519926,-3579
2024-03-02-21:49:21.519926,-3578
2024-03-02-21:49:21.519926,-3579
2024-03-02-21:49:21.522262,-3580
2024-03-02-21:49:21.522262,-3578
2024-03-02-21:49:21.522262,-3578
2024-03-02-21:49:21.522262,-3579
2024-03-02-21:49:21.526247,-3578
2024-03-02-21:49:21.526247,-3579
2024-03-02-21:49:21.526247,-3578
2024-03-02-21:49:21.526247,-3578
2024-03-02-21:49:21.527245,-3579
2024-03-02-21:49:21.527245,-3579
2024-03-02-21:49:21.527245,-3578
2024-03-02-21:49:21.527245,-3578
2024-03-02-21:49:21.529237,-3579
2024-03-02-21:49:21.529237,-3578
2024-03-02-21:49:21.529237,-3578
2024-03-02-21:49:21.529237,-3578
2024-03-02-21:49:21.532226,-3579
2024-03-02-21:49:21.532226,-3579
2024-03-02-21:49:21.532226,-3578
2024-03-02-21:49:21.532226,-3578
2024-03-02-21:49:21.536214,-3579
2024-03-02-21:49:21.536214,-3579
2024-03-02-21:49:21.536214,-3579
2024-03-02-21:49:21.536214,-3578
2024-03-02-21:49:21.537251,-3579
2024-03-02-21:49:21.537251,-3578
2024-03-02-21:49:21.537251,-3579
2024-03-02-21:49:21.537251,-3578
2024-03-02-21:49:21.540398,-3579
2024-03-02-21:49:21.540398,-3579
2024-03-02-21:49:21.540398,-3579
2024-03-02-21:49:21.540398,-3579
2024-03-02-21:49:21.541392,-3579
2024-03-02-21:49:21.541392,-3579
2024-03-02-21:49:21.541392,-3579
2024-03-02-21:49:21.541392,-3578
2024-03-02-21:49:21.759212,-3578
2024-03-02-21:49:21.759212,-3579
2024-03-02-21:49:21.759212,-3579
2024-03-02-21:49:21.759212,-3579
2024-03-02-21:49:21.762201,-3580
2024-03-02-21:49:21.762201,-3579
2024-03-02-21:49:21.762201,-3578
2024-03-02-21:49:21.762201,-3579
2024-03-02-21:49:21.764698,-3578
2024-03-02-21:49:21.764698,-3578
2024-03-02-21:49:21.764698,-3579
2024-03-02-21:49:21.764698,-3579
2024-03-02-21:49:21.767688,-3578
2024-03-02-21:49:21.767688,-3578
2024-03-02-21:49:21.767688,-3579
2024-03-02-21:49:21.767688,-3579
2024-03-02-21:49:21.772674,-3579
2024-03-02-21:49:21.772674,-3579
2024-03-02-21:49:21.772674,-3578
2024-03-02-21:49:21.772674,-3579
2024-03-02-21:49:21.775662,-3579
2024-03-02-21:49:21.775662,-3579
2024-03-02-21:49:21.775662,-3578
2024-03-02-21:49:21.775662,-3579
2024-03-02-21:49:21.778654,-3580
2024-03-02-21:49:21.778654,-3579
2024-03-02-21:49:21.778654,-3579
2024-03-02-21:49:21.778654,-3578
2024-03-02-21:49:21.780647,-3579
2024-03-02-21:49:21.780647,-3579
2024-03-02-21:49:21.780647,-3579
2024-03-02-21:49:21.780647,-3578
2024-03-02-21:49:21.785629,-3578
2024-03-02-21:49:21.785629,-3578
2024-03-02-21:49:21.785629,-3579
2024-03-02-21:49:21.785629,-3580
2024-03-02-21:49:21.791611,-3579
2024-03-02-21:49:21.791611,-3579
2024-03-02-21:49:21.791611,-3579
2024-03-02-21:49:21.791611,-3579
2024-03-02-21:49:21.793603,-3579
2024-03-02-21:49:21.793603,-3578
2024-03-02-21:49:21.793603,-3579
2024-03-02-21:49:21.793603,-3578
2024-03-02-21:49:22.035042,-3579
2024-03-02-21:49:22.035042,-3578
2024-03-02-21:49:22.035042,-3579
2024-03-02-21:49:22.035042,-3577
2024-03-02-21:49:22.036965,-3578
2024-03-02-21:49:22.036965,-3579
2024-03-02-21:49:22.036965,-3579
2024-03-02-21:49:22.036965,-3577
2024-03-02-21:49:22.044026,-3578
2024-03-02-21:49:22.044026,-3578
2024-03-02-21:49:22.044026,-3578
2024-03-02-21:49:22.044026,-3579
2024-03-02-21:49:22.053015,-3578
2024-03-02-21:49:22.053015,-3578
2024-03-02-21:49:22.053015,-3579
2024-03-02-21:49:22.053015,-3578
2024-03-02-21:49:22.054452,-3579
2024-03-02-21:49:22.054452,-3578
2024-03-02-21:49:22.054452,-3579
2024-03-02-21:49:22.054452,-3579
2024-03-02-21:49:22.057447,-3578
2024-03-02-21:49:22.057447,-3579
2024-03-02-21:49:22.057447,-3578
2024-03-02-21:49:22.057447,-3578
2024-03-02-21:49:22.060438,-3579
2024-03-02-21:49:22.060438,-3579
2024-03-02-21:49:22.060438,-3579
2024-03-02-21:49:22.060438,-3577
2024-03-02-21:49:22.065443,-3578
2024-03-02-21:49:22.065443,-3578
2024-03-02-21:49:22.065443,-3579
2024-03-02-21:49:22.065443,-3579
2024-03-02-21:49:22.070427,-3579
2024-03-02-21:49:22.070427,-3579
2024-03-02-21:49:22.070427,-3579
2024-03-02-21:49:22.070427,-3578
2024-03-02-21:49:22.191594,-3578
2024-03-02-21:49:22.191594,-3579
2024-03-02-21:49:22.191594,-3579
2024-03-02-21:49:22.191594,-3579
2024-03-02-21:49:22.195583,-3578
2024-03-02-21:49:22.195583,-3578
2024-03-02-21:49:22.195583,-3580
2024-03-02-21:49:22.195583,-3579
2024-03-02-21:49:22.196580,-3578
2024-03-02-21:49:22.196580,-3579
2024-03-02-21:49:22.196580,-3579
2024-03-02-21:49:22.196580,-3579
2024-03-02-21:49:22.199570,-3579
2024-03-02-21:49:22.199570,-3579
2024-03-02-21:49:22.199570,-3579
2024-03-02-21:49:22.199570,-3580
2024-03-02-21:49:22.203556,-3580
2024-03-02-21:49:22.203556,-3579
2024-03-02-21:49:22.203556,-3578
2024-03-02-21:49:22.203556,-3579
2024-03-02-21:49:22.207550,-3579
2024-03-02-21:49:22.207550,-3579
2024-03-02-21:49:22.207550,-3579
2024-03-02-21:49:22.207550,-3578
2024-03-02-21:49:22.207550,-3578
2024-03-02-21:49:22.208540,-3578
2024-03-02-21:49:22.208540,-3578
2024-03-02-21:49:22.208540,-3577
2024-03-02-21:49:22.208540,-3578
2024-03-02-21:49:22.211528,-3579
2024-03-02-21:49:22.211528,-3580
2024-03-02-21:49:22.211528,-3578
2024-03-02-21:49:22.211528,-3578
2024-03-02-21:49:22.214518,-3579
2024-03-02-21:49:22.214518,-3579
2024-03-02-21:49:22.214518,-3579
2024-03-02-21:49:22.214518,-3579
2024-03-02-21:49:22.221496,-3577
2024-03-02-21:49:22.221496,-3578
2024-03-02-21:49:22.221496,-3579
2024-03-02-21:49:22.221496,-3578
2024-03-02-21:49:22.225484,-3579
2024-03-02-21:49:22.225484,-3579
2024-03-02-21:49:22.225484,-3579
2024-03-02-21:49:22.225484,-3578
2024-03-02-21:49:22.228474,-3579
2024-03-02-21:49:22.228474,-3579
2024-03-02-21:49:22.228474,-3578
2024-03-02-21:49:22.228474,-3578
2024-03-02-21:49:22.327374,-3578
2024-03-02-21:49:22.327374,-3578
2024-03-02-21:49:22.327374,-3577
2024-03-02-21:49:22.327374,-3578
2024-03-02-21:49:22.329370,-3579
2024-03-02-21:49:22.329370,-3579
2024-03-02-21:49:22.329370,-3578
2024-03-02-21:49:22.329370,-3579
2024-03-02-21:49:22.334352,-3577
2024-03-02-21:49:22.334352,-3579
2024-03-02-21:49:22.334352,-3579
2024-03-02-21:49:22.334352,-3579
2024-03-02-21:49:22.339657,-3578
2024-03-02-21:49:22.339657,-3578
2024-03-02-21:49:22.339657,-3579
2024-03-02-21:49:22.339657,-3578
2024-03-02-21:49:22.877697,-3579
2024-03-02-21:49:22.877697,-3577
2024-03-02-21:49:22.877697,-3578
2024-03-02-21:49:22.877697,-3579
2024-03-02-21:49:22.879690,-3578
2024-03-02-21:49:22.879690,-3580
2024-03-02-21:49:22.879690,-3579
2024-03-02-21:49:22.879690,-3579
2024-03-02-21:49:22.882767,-3578
2024-03-02-21:49:22.882767,-3579
2024-03-02-21:49:22.882767,-3578
2024-03-02-21:49:22.882767,-3578
2024-03-02-21:49:22.885746,-3579
2024-03-02-21:49:22.885746,-3580
2024-03-02-21:49:22.885746,-3579
2024-03-02-21:49:22.885746,-3577
2024-03-02-21:49:22.888829,-3580
2024-03-02-21:49:22.888829,-3579
2024-03-02-21:49:22.888829,-3578
2024-03-02-21:49:22.888829,-3578
2024-03-02-21:49:22.899792,-3580
2024-03-02-21:49:22.899792,-3578
2024-03-02-21:49:22.899792,-3579
2024-03-02-21:49:22.899792,-3579
2024-03-02-21:49:22.901785,-3578
2024-03-02-21:49:22.901785,-3579
2024-03-02-21:49:22.901785,-3579
2024-03-02-21:49:22.901785,-3579
2024-03-02-21:49:22.906770,-3579
2024-03-02-21:49:22.906770,-3578
2024-03-02-21:49:22.906770,-3578
2024-03-02-21:49:22.906770,-3578
2024-03-02-21:49:22.910757,-3578
2024-03-02-21:49:22.910757,-3579
2024-03-02-21:49:22.910757,-3578
2024-03-02-21:49:22.910757,-3578
2024-03-02-21:49:22.912749,-3579
2024-03-02-21:49:22.912749,-3578
2024-03-02-21:49:22.912749,-3579
2024-03-02-21:49:22.912749,-3580
2024-03-02-21:49:22.915739,-3578
2024-03-02-21:49:22.915739,-3578
2024-03-02-21:49:22.915739,-3579
2024-03-02-21:49:22.915739,-3579
2024-03-02-21:49:22.917732,-3579
2024-03-02-21:49:22.917732,-3579
2024-03-02-21:49:22.917732,-3578
2024-03-02-21:49:22.917732,-3578
2024-03-02-21:49:22.920998,-3579
2024-03-02-21:49:22.920998,-3578
2024-03-02-21:49:22.920998,-3578
2024-03-02-21:49:22.920998,-3580
2024-03-02-21:49:22.922994,-3579
2024-03-02-21:49:22.922994,-3578
2024-03-02-21:49:22.922994,-3578
2024-03-02-21:49:22.922994,-3579
2024-03-02-21:49:22.925987,-3579
2024-03-02-21:49:22.925987,-3579
2024-03-02-21:49:22.925987,-3578
2024-03-02-21:49:22.925987,-3580
2024-03-02-21:49:22.929973,-3578
2024-03-02-21:49:22.929973,-3579
2024-03-02-21:49:22.929973,-3579
2024-03-02-21:49:22.929973,-3580
2024-03-02-21:49:22.932965,-3579
2024-03-02-21:49:22.932965,-3580
2024-03-02-21:49:22.932965,-3579
2024-03-02-21:49:22.932965,-3580
2024-03-02-21:49:22.935953,-3579
2024-03-02-21:49:22.935953,-3578
2024-03-02-21:49:22.935953,-3579
2024-03-02-21:49:22.935953,-3579
2024-03-02-21:49:22.938945,-3580
2024-03-02-21:49:22.938945,-3579
2024-03-02-21:49:22.938945,-3579
2024-03-02-21:49:22.938945,-3579
2024-03-02-21:49:22.942928,-3580
2024-03-02-21:49:22.942928,-3578
2024-03-02-21:49:22.942928,-3578
2024-03-02-21:49:22.942928,-3578
2024-03-02-21:49:23.155244,-3579
2024-03-02-21:49:23.155244,-3579
2024-03-02-21:49:23.155244,-3579
2024-03-02-21:49:23.155244,-3578
2024-03-02-21:49:23.156243,-3578
2024-03-02-21:49:23.156243,-3578
2024-03-02-21:49:23.156243,-3578
2024-03-02-21:49:23.156243,-3579
2024-03-02-21:49:23.158236,-3579
2024-03-02-21:49:23.158236,-3579
2024-03-02-21:49:23.158236,-3579
2024-03-02-21:49:23.158236,-3578
2024-03-02-21:49:23.160228,-3579
2024-03-02-21:49:23.160228,-3579
2024-03-02-21:49:23.160228,-3578
2024-03-02-21:49:23.160228,-3579
2024-03-02-21:49:23.168232,-3579
2024-03-02-21:49:23.168232,-3579
2024-03-02-21:49:23.168232,-3579
2024-03-02-21:49:23.168232,-3580
2024-03-02-21:49:23.170223,-3579
2024-03-02-21:49:23.170223,-3579
2024-03-02-21:49:23.170223,-3579
2024-03-02-21:49:23.170223,-3579
2024-03-02-21:49:23.171220,-3578
2024-03-02-21:49:23.171220,-3579
2024-03-02-21:49:23.171220,-3579
2024-03-02-21:49:23.171220,-3578
2024-03-02-21:49:23.173215,-3579
2024-03-02-21:49:23.173215,-3578
2024-03-02-21:49:23.173215,-3579
2024-03-02-21:49:23.173215,-3578
2024-03-02-21:49:23.176209,-3579
2024-03-02-21:49:23.176209,-3579
2024-03-02-21:49:23.176209,-3579
2024-03-02-21:49:23.176209,-3579
2024-03-02-21:49:23.178197,-3579
2024-03-02-21:49:23.178197,-3580
2024-03-02-21:49:23.178197,-3579
2024-03-02-21:49:23.178197,-3579
2024-03-02-21:49:23.180192,-3579
2024-03-02-21:49:23.180192,-3579
2024-03-02-21:49:23.180192,-3580
2024-03-02-21:49:23.180192,-3579
2024-03-02-21:49:23.182692,-3578
2024-03-02-21:49:23.182692,-3579
2024-03-02-21:49:23.182692,-3579
2024-03-02-21:49:23.182692,-3578
2024-03-02-21:49:23.183700,-3579
2024-03-02-21:49:23.183700,-3579
2024-03-02-21:49:23.183700,-3578
2024-03-02-21:49:23.183700,-3578
2024-03-02-21:49:23.186873,-3578
2024-03-02-21:49:23.186873,-3578
2024-03-02-21:49:23.186873,-3578
2024-03-02-21:49:23.186873,-3578
2024-03-02-21:49:23.188970,-3578
2024-03-02-21:49:23.188970,-3579
2024-03-02-21:49:23.188970,-3579
2024-03-02-21:49:23.188970,-3578
2024-03-02-21:49:23.307976,-3579
2024-03-02-21:49:23.307976,-3578
2024-03-02-21:49:23.307976,-3579
2024-03-02-21:49:23.307976,-3578
2024-03-02-21:49:23.309993,-3579
2024-03-02-21:49:23.309993,-3579
2024-03-02-21:49:23.309993,-3579
2024-03-02-21:49:23.309993,-3578
2024-03-02-21:49:23.313957,-3579
2024-03-02-21:49:23.313957,-3578
2024-03-02-21:49:23.313957,-3579
2024-03-02-21:49:23.313957,-3578
2024-03-02-21:49:23.315946,-3580
2024-03-02-21:49:23.315946,-3579
2024-03-02-21:49:23.315946,-3579
2024-03-02-21:49:23.315946,-3579
2024-03-02-21:49:23.319958,-3579
2024-03-02-21:49:23.319958,-3578
2024-03-02-21:49:23.319958,-3579
2024-03-02-21:49:23.319958,-3578
2024-03-02-21:49:23.321952,-3579
2024-03-02-21:49:23.321952,-3577
2024-03-02-21:49:23.321952,-3578
2024-03-02-21:49:23.321952,-3578
2024-03-02-21:49:23.323929,-3579
2024-03-02-21:49:23.323929,-3579
2024-03-02-21:49:23.323929,-3580
2024-03-02-21:49:23.323929,-3578
2024-03-02-21:49:23.326945,-3580
2024-03-02-21:49:23.326945,-3579
2024-03-02-21:49:23.326945,-3579
2024-03-02-21:49:23.326945,-3579
2024-03-02-21:49:23.332893,-3579
2024-03-02-21:49:23.332893,-3580
2024-03-02-21:49:23.332893,-3578
2024-03-02-21:49:23.332893,-3580
2024-03-02-21:49:23.334912,-3578
2024-03-02-21:49:23.334912,-3578
2024-03-02-21:49:23.334912,-3578
2024-03-02-21:49:23.334912,-3579
2024-03-02-21:49:23.337897,-3579
2024-03-02-21:49:23.337897,-3578
2024-03-02-21:49:23.337897,-3578
2024-03-02-21:49:23.337897,-3578
2024-03-02-21:49:23.453351,-3578
2024-03-02-21:49:23.453351,-3579
2024-03-02-21:49:23.453351,-3578
2024-03-02-21:49:23.453351,-3579
2024-03-02-21:49:23.459330,-3577
2024-03-02-21:49:23.459330,-3578
2024-03-02-21:49:23.459330,-3579
2024-03-02-21:49:23.459330,-3579
2024-03-02-21:49:23.477982,-3577
2024-03-02-21:49:23.477982,-3578
2024-03-02-21:49:23.477982,-3579
2024-03-02-21:49:23.477982,-3579
2024-03-02-21:49:23.481952,-3578
2024-03-02-21:49:23.481952,-3578
2024-03-02-21:49:23.481952,-3578
2024-03-02-21:49:23.481952,-3579
2024-03-02-21:49:23.484973,-3579
2024-03-02-21:49:23.484973,-3578
2024-03-02-21:49:23.484973,-3578
2024-03-02-21:49:23.484973,-3580
2024-03-02-21:49:23.485940,-3578
2024-03-02-21:49:23.485940,-3578
2024-03-02-21:49:23.485940,-3579
2024-03-02-21:49:23.485940,-3579
2024-03-02-21:49:23.593209,-3578
2024-03-02-21:49:23.593209,-3579
2024-03-02-21:49:23.593209,-3578
2024-03-02-21:49:23.595203,-3579
2024-03-02-21:49:23.595203,-3578
2024-03-02-21:49:23.595203,-3578
2024-03-02-21:49:23.595203,-3578
2024-03-02-21:49:23.612146,-3578
2024-03-02-21:49:23.612146,-3578
2024-03-02-21:49:23.612146,-3578
2024-03-02-21:49:23.612146,-3579
2024-03-02-21:49:23.615133,-3579
2024-03-02-21:49:23.615133,-3580
2024-03-02-21:49:23.615133,-3579
2024-03-02-21:49:23.615133,-3578
2024-03-02-21:49:23.631150,-3579
2024-03-02-21:49:23.631150,-3579
2024-03-02-21:49:23.631150,-3579
2024-03-02-21:49:24.148619,-3580
2024-03-02-21:49:24.148619,-3579
2024-03-02-21:49:24.148619,-3579
2024-03-02-21:49:24.148619,-3579
2024-03-02-21:49:24.148619,-3578
2024-03-02-21:49:24.153647,-3579
2024-03-02-21:49:24.153647,-3578
2024-03-02-21:49:24.153647,-3578
2024-03-02-21:49:24.153647,-3578
2024-03-02-21:49:24.157709,-3579
2024-03-02-21:49:24.157709,-3579
2024-03-02-21:49:24.157709,-3579
2024-03-02-21:49:24.157709,-3577
2024-03-02-21:49:24.162698,-3579
2024-03-02-21:49:24.162698,-3577
2024-03-02-21:49:24.162698,-3578
2024-03-02-21:49:24.162698,-3579
2024-03-02-21:49:24.168364,-3578
2024-03-02-21:49:24.168364,-3579
2024-03-02-21:49:24.168364,-3578
2024-03-02-21:49:24.168364,-3578
2024-03-02-21:49:24.177334,-3579
2024-03-02-21:49:24.177334,-3578
2024-03-02-21:49:24.177334,-3579
2024-03-02-21:49:24.177334,-3579
2024-03-02-21:49:24.179337,-3579
2024-03-02-21:49:24.179337,-3580
2024-03-02-21:49:24.179337,-3579
2024-03-02-21:49:24.179337,-3579
2024-03-02-21:49:24.183317,-3579
2024-03-02-21:49:24.183317,-3578
2024-03-02-21:49:24.183317,-3578
2024-03-02-21:49:24.183317,-3578
2024-03-02-21:49:24.318626,-3579
2024-03-02-21:49:24.318626,-3578
2024-03-02-21:49:24.318626,-3578
2024-03-02-21:49:24.318626,-3577
2024-03-02-21:49:24.328591,-3578
2024-03-02-21:49:24.328591,-3579
2024-03-02-21:49:24.328591,-3579
2024-03-02-21:49:24.328591,-3578
2024-03-02-21:49:24.339549,-3578
2024-03-02-21:49:24.339549,-3578
2024-03-02-21:49:24.339549,-3580
2024-03-02-21:49:24.339549,-3579
2024-03-02-21:49:24.342543,-3579
2024-03-02-21:49:24.342543,-3578
2024-03-02-21:49:24.342543,-3578
2024-03-02-21:49:24.342543,-3578
2024-03-02-21:49:24.344534,-3578
2024-03-02-21:49:24.344534,-3580
2024-03-02-21:49:24.344534,-3580
2024-03-02-21:49:24.344534,-3579
2024-03-02-21:49:24.435912,-3580
2024-03-02-21:49:24.435912,-3579
2024-03-02-21:49:24.435912,-3579
2024-03-02-21:49:24.435912,-3579
2024-03-02-21:49:24.438001,-3580
2024-03-02-21:49:24.438001,-3578
2024-03-02-21:49:24.438001,-3579
2024-03-02-21:49:24.438001,-3579
2024-03-02-21:49:24.443974,-3578
2024-03-02-21:49:24.443974,-3578
2024-03-02-21:49:24.443974,-3578
2024-03-02-21:49:24.443974,-3578
2024-03-02-21:49:24.443974,-3577
2024-03-02-21:49:24.444955,-3579
2024-03-02-21:49:24.444955,-3579
2024-03-02-21:49:24.444955,-3580
2024-03-02-21:49:24.444955,-3578
2024-03-02-21:49:24.569096,-3577
2024-03-02-21:49:24.569096,-3579
2024-03-02-21:49:24.569096,-3578
2024-03-02-21:49:24.569096,-3578
2024-03-02-21:49:24.570549,-3578
2024-03-02-21:49:24.570549,-3580
2024-03-02-21:49:24.570549,-3578
2024-03-02-21:49:24.570549,-3579
2024-03-02-21:49:24.570549,-3579
2024-03-02-21:49:24.576613,-3579
2024-03-02-21:49:24.576613,-3579
2024-03-02-21:49:24.576613,-3579
2024-03-02-21:49:24.576613,-3579
2024-03-02-21:49:24.595547,-3580
2024-03-02-21:49:24.595547,-3580
2024-03-02-21:49:24.595547,-3578
2024-03-02-21:49:24.595547,-3578
2024-03-02-21:49:24.595547,-3578
2024-03-02-21:49:24.602534,-3579
2024-03-02-21:49:24.602534,-3580
2024-03-02-21:49:24.602534,-3579
2024-03-02-21:49:24.602534,-3579
2024-03-02-21:49:24.606538,-3578
2024-03-02-21:49:24.606538,-3577
2024-03-02-21:49:24.606538,-3579
2024-03-02-21:49:24.606538,-3578
2024-03-02-21:49:24.609505,-3579
2024-03-02-21:49:24.609505,-3578
2024-03-02-21:49:24.609505,-3578
2024-03-02-21:49:24.609505,-3579
2024-03-02-21:49:24.620472,-3579
2024-03-02-21:49:24.620472,-3580
2024-03-02-21:49:24.620472,-3578
2024-03-02-21:49:24.620472,-3579
2024-03-02-21:49:24.624458,-3579
2024-03-02-21:49:24.624458,-3578
2024-03-02-21:49:24.624458,-3578
2024-03-02-21:49:24.624458,-3578
2024-03-02-21:49:24.625450,-3579
2024-03-02-21:49:24.625450,-3578
2024-03-02-21:49:24.625450,-3579
2024-03-02-21:49:24.625450,-3579
2024-03-02-21:49:24.763833,-3579
2024-03-02-21:49:24.763833,-3580
2024-03-02-21:49:24.763833,-3579
2024-03-02-21:49:24.763833,-3579
2024-03-02-21:49:24.767266,-3580
2024-03-02-21:49:24.767266,-3578
2024-03-02-21:49:24.767266,-3579
2024-03-02-21:49:24.767266,-3578
2024-03-02-21:49:24.770240,-3578
2024-03-02-21:49:24.770240,-3579
2024-03-02-21:49:24.770240,-3579
2024-03-02-21:49:24.771238,-3579
2024-03-02-21:49:24.771238,-3579
2024-03-02-21:49:24.771238,-3579
2024-03-02-21:49:24.771238,-3579
2024-03-02-21:49:24.774231,-3579
2024-03-02-21:49:24.774231,-3579
2024-03-02-21:49:24.774231,-3579
2024-03-02-21:49:24.774231,-3578
2024-03-02-21:49:24.774231,-3579
2024-03-02-21:49:24.778439,-3578
2024-03-02-21:49:24.778439,-3579
2024-03-02-21:49:24.778439,-3579
2024-03-02-21:49:24.778439,-3578
2024-03-02-21:49:24.780462,-3578
2024-03-02-21:49:24.780462,-3579
2024-03-02-21:49:24.780462,-3578
2024-03-02-21:49:24.780462,-3577
2024-03-02-21:49:24.787412,-3579
2024-03-02-21:49:24.787412,-3578
2024-03-02-21:49:24.787412,-3579
2024-03-02-21:49:24.787412,-3579
2024-03-02-21:49:24.835249,-3578
2024-03-02-21:49:24.835249,-3578
2024-03-02-21:49:24.835249,-3579
2024-03-02-21:49:24.835249,-3579
2024-03-02-21:49:24.837241,-3578
2024-03-02-21:49:24.837241,-3578
2024-03-02-21:49:24.837241,-3578
2024-03-02-21:49:24.837241,-3578
2024-03-02-21:49:24.841231,-3578
2024-03-02-21:49:24.841231,-3577
2024-03-02-21:49:24.841231,-3579
2024-03-02-21:49:24.841231,-3579
2024-03-02-21:49:25.558054,-3578
2024-03-02-21:49:25.558054,-3579
2024-03-02-21:49:25.558054,-3579
2024-03-02-21:49:25.558054,-3578
2024-03-02-21:49:25.560050,-3577
2024-03-02-21:49:25.560050,-3579
2024-03-02-21:49:25.560050,-3578
2024-03-02-21:49:25.560050,-3578
2024-03-02-21:49:25.563040,-3580
2024-03-02-21:49:25.563040,-3578
2024-03-02-21:49:25.563040,-3579
2024-03-02-21:49:25.563040,-3578
2024-03-02-21:49:25.570538,-3578
2024-03-02-21:49:25.570538,-3578
2024-03-02-21:49:25.570538,-3578
2024-03-02-21:49:25.570538,-3578
2024-03-02-21:49:25.573529,-3579
2024-03-02-21:49:25.573529,-3578
2024-03-02-21:49:25.573529,-3579
2024-03-02-21:49:25.573529,-3578
2024-03-02-21:49:25.581503,-3579
2024-03-02-21:49:25.581503,-3577
2024-03-02-21:49:25.581503,-3579
2024-03-02-21:49:25.581503,-3578
2024-03-02-21:49:25.584493,-3579
2024-03-02-21:49:25.584493,-3579
2024-03-02-21:49:25.584493,-3577
2024-03-02-21:49:25.584493,-3579
2024-03-02-21:49:25.584493,-3578
2024-03-02-21:49:25.586648,-3578
2024-03-02-21:49:25.586648,-3577
2024-03-02-21:49:25.586648,-3577
2024-03-02-21:49:25.586648,-3578
2024-03-02-21:49:25.587648,-3578
2024-03-02-21:49:25.587648,-3579
2024-03-02-21:49:25.587648,-3577
2024-03-02-21:49:25.587648,-3579
2024-03-02-21:49:25.588644,-3579
2024-03-02-21:49:25.588644,-3579
2024-03-02-21:49:25.588644,-3579
2024-03-02-21:49:25.588644,-3577
2024-03-02-21:49:25.595621,-3578
2024-03-02-21:49:25.595621,-3579
2024-03-02-21:49:25.595621,-3579
2024-03-02-21:49:25.595621,-3579
2024-03-02-21:49:25.708713,-3580
2024-03-02-21:49:25.708713,-3579
2024-03-02-21:49:25.708713,-3578
2024-03-02-21:49:25.708713,-3579
2024-03-02-21:49:25.714690,-3578
2024-03-02-21:49:25.714690,-3579
2024-03-02-21:49:25.714690,-3578
2024-03-02-21:49:25.714690,-3578
2024-03-02-21:49:25.720672,-3578
2024-03-02-21:49:25.720672,-3579
2024-03-02-21:49:25.720672,-3577
2024-03-02-21:49:25.720672,-3578
2024-03-02-21:49:25.728643,-3578
2024-03-02-21:49:25.728643,-3578
2024-03-02-21:49:25.728643,-3578
2024-03-02-21:49:25.728643,-3579
2024-03-02-21:49:25.732632,-3578
2024-03-02-21:49:25.732632,-3578
2024-03-02-21:49:25.732632,-3577
2024-03-02-21:49:25.732632,-3579
2024-03-02-21:49:25.734623,-3578
2024-03-02-21:49:25.734623,-3578
2024-03-02-21:49:25.734623,-3579
2024-03-02-21:49:25.734623,-3579
2024-03-02-21:49:25.737613,-3579
2024-03-02-21:49:25.737613,-3578
2024-03-02-21:49:25.737613,-3577
2024-03-02-21:49:25.737613,-3578
2024-03-02-21:49:25.740603,-3579
2024-03-02-21:49:25.740603,-3578
2024-03-02-21:49:25.740603,-3577
2024-03-02-21:49:25.740603,-3579
2024-03-02-21:49:25.743593,-3579
2024-03-02-21:49:25.743593,-3579
2024-03-02-21:49:25.743593,-3578
2024-03-02-21:49:25.743593,-3578
2024-03-02-21:49:25.810430,-3578
2024-03-02-21:49:25.810430,-3579
2024-03-02-21:49:25.810430,-3578
2024-03-02-21:49:25.810430,-3579
2024-03-02-21:49:25.811427,-3577
2024-03-02-21:49:25.811427,-3579
2024-03-02-21:49:25.811427,-3578
2024-03-02-21:49:25.811427,-3578
2024-03-02-21:49:25.814417,-3578
2024-03-02-21:49:25.814417,-3578
2024-03-02-21:49:25.814417,-3578
2024-03-02-21:49:25.814417,-3578
2024-03-02-21:49:25.815415,-3579
2024-03-02-21:49:25.815415,-3578
2024-03-02-21:49:25.815415,-3578
