2024-06-13-20:24:29.919850,-3575
2024-06-13-20:24:29.919850,-3575
2024-06-13-20:24:29.919850,-3573
2024-06-13-20:24:29.919850,-3573
2024-06-13-20:24:29.919850,-3573
2024-06-13-20:24:29.919850,-3573
2024-06-13-20:24:29.919850,-3573
2024-06-13-20:24:29.919850,-3575
2024-06-13-20:24:29.935470,-3573
2024-06-13-20:24:29.935470,-3574
2024-06-13-20:24:29.935470,-3573
2024-06-13-20:24:29.935470,-3574
2024-06-13-20:24:29.951092,-3574
2024-06-13-20:24:29.951092,-3574
2024-06-13-20:24:29.951092,-3574
2024-06-13-20:24:29.951092,-3574
2024-06-13-20:24:30.076072,-3574
2024-06-13-20:24:30.076072,-3573
2024-06-13-20:24:30.076072,-3573
2024-06-13-20:24:30.076072,-3574
2024-06-13-20:24:30.091676,-3573
2024-06-13-20:24:30.091676,-3574
2024-06-13-20:24:30.091676,-3573
2024-06-13-20:24:30.091676,-3576
2024-06-13-20:24:30.091676,-3574
2024-06-13-20:24:30.091676,-3574
2024-06-13-20:24:30.091676,-3573
2024-06-13-20:24:30.091676,-3573
2024-06-13-20:24:30.091676,-3573
2024-06-13-20:24:30.091676,-3576
2024-06-13-20:24:30.091676,-3575
2024-06-13-20:24:30.091676,-3574
2024-06-13-20:24:30.091676,-3574
2024-06-13-20:24:30.091676,-3574
2024-06-13-20:24:30.091676,-3574
2024-06-13-20:24:30.091676,-3575
2024-06-13-20:24:30.091676,-3573
2024-06-13-20:24:30.091676,-3575
2024-06-13-20:24:30.091676,-3575
2024-06-13-20:24:30.091676,-3575
2024-06-13-20:24:30.091676,-3574
2024-06-13-20:24:30.091676,-3573
2024-06-13-20:24:30.091676,-3574
2024-06-13-20:24:30.091676,-3573
2024-06-13-20:24:30.091676,-3575
2024-06-13-20:24:30.091676,-3575
2024-06-13-20:24:30.091676,-3573
2024-06-13-20:24:30.091676,-3573
2024-06-13-20:24:30.122931,-3574
2024-06-13-20:24:30.122931,-3573
2024-06-13-20:24:30.122931,-3574
2024-06-13-20:24:30.122931,-3574
2024-06-13-20:24:30.201039,-3574
2024-06-13-20:24:30.201039,-3573
2024-06-13-20:24:30.201039,-3573
2024-06-13-20:24:30.201039,-3574
2024-06-13-20:24:30.279126,-3576
2024-06-13-20:24:30.279126,-3574
2024-06-13-20:24:30.279126,-3573
2024-06-13-20:24:30.279126,-3573
2024-06-13-20:24:30.294744,-3574
2024-06-13-20:24:30.294744,-3575
2024-06-13-20:24:30.294744,-3574
2024-06-13-20:24:30.294744,-3573
2024-06-13-20:24:30.341605,-3573
2024-06-13-20:24:30.341605,-3573
2024-06-13-20:24:30.341605,-3573
2024-06-13-20:24:30.341605,-3574
2024-06-13-20:24:30.497830,-3573
2024-06-13-20:24:30.497830,-3574
2024-06-13-20:24:30.497830,-3573
2024-06-13-20:24:30.497830,-3573
2024-06-13-20:24:30.497830,-3574
2024-06-13-20:24:30.497830,-3574
2024-06-13-20:24:30.497830,-3573
2024-06-13-20:24:30.497830,-3574
2024-06-13-20:24:30.513431,-3574
2024-06-13-20:24:30.513431,-3574
2024-06-13-20:24:30.513431,-3573
2024-06-13-20:24:30.513431,-3573
2024-06-13-20:24:30.513431,-3574
2024-06-13-20:24:30.513431,-3574
2024-06-13-20:24:30.513431,-3574
2024-06-13-20:24:30.513431,-3574
2024-06-13-20:24:30.513431,-3574
2024-06-13-20:24:30.513431,-3574
2024-06-13-20:24:30.513431,-3574
2024-06-13-20:24:30.513431,-3575
2024-06-13-20:24:30.529054,-3573
2024-06-13-20:24:30.529054,-3572
2024-06-13-20:24:30.529054,-3573
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3575
2024-06-13-20:24:30.529054,-3576
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3573
2024-06-13-20:24:30.529054,-3575
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3575
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3576
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3573
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3575
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3575
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.529054,-3575
2024-06-13-20:24:30.529054,-3573
2024-06-13-20:24:30.529054,-3573
2024-06-13-20:24:30.529054,-3575
2024-06-13-20:24:30.529054,-3574
2024-06-13-20:24:30.560311,-3574
2024-06-13-20:24:30.560311,-3574
2024-06-13-20:24:30.560311,-3574
2024-06-13-20:24:30.560311,-3573
2024-06-13-20:24:30.560311,-3573
2024-06-13-20:24:30.560311,-3574
2024-06-13-20:24:30.560311,-3574
2024-06-13-20:24:30.560311,-3574
2024-06-13-20:24:30.654024,-3574
2024-06-13-20:24:30.654024,-3573
2024-06-13-20:24:30.654024,-3575
2024-06-13-20:24:30.654024,-3574
2024-06-13-20:24:30.654024,-3573
2024-06-13-20:24:30.654024,-3574
2024-06-13-20:24:30.654024,-3574
2024-06-13-20:24:30.654024,-3573
2024-06-13-20:24:30.654024,-3574
2024-06-13-20:24:30.654024,-3573
2024-06-13-20:24:30.654024,-3572
2024-06-13-20:24:30.654024,-3574
2024-06-13-20:24:30.654024,-3574
2024-06-13-20:24:30.654024,-3574
2024-06-13-20:24:30.654024,-3573
2024-06-13-20:24:30.654024,-3575
2024-06-13-20:24:30.654024,-3575
2024-06-13-20:24:30.654024,-3574
2024-06-13-20:24:30.654024,-3573
2024-06-13-20:24:30.654024,-3574
2024-06-13-20:24:30.669641,-3575
2024-06-13-20:24:30.669641,-3574
2024-06-13-20:24:30.669641,-3574
2024-06-13-20:24:30.669641,-3574
2024-06-13-20:24:30.685261,-3575
2024-06-13-20:24:30.685261,-3574
2024-06-13-20:24:30.685261,-3574
2024-06-13-20:24:30.685261,-3574
2024-06-13-20:24:30.685261,-3574
2024-06-13-20:24:30.685261,-3573
2024-06-13-20:24:30.685261,-3573
2024-06-13-20:24:30.685261,-3574
2024-06-13-20:24:30.857087,-3576
2024-06-13-20:24:30.857087,-3574
2024-06-13-20:24:30.857087,-3574
2024-06-13-20:24:30.857087,-3573
2024-06-13-20:24:30.857087,-3575
2024-06-13-20:24:30.857087,-3575
2024-06-13-20:24:30.857087,-3574
2024-06-13-20:24:30.857087,-3575
2024-06-13-20:24:30.857087,-3574
2024-06-13-20:24:30.857087,-3574
2024-06-13-20:24:30.857087,-3574
2024-06-13-20:24:30.857087,-3572
2024-06-13-20:24:30.857087,-3573
2024-06-13-20:24:30.857087,-3573
2024-06-13-20:24:30.857087,-3573
2024-06-13-20:24:30.857087,-3575
2024-06-13-20:24:30.857087,-3574
2024-06-13-20:24:30.857087,-3574
2024-06-13-20:24:30.857087,-3574
2024-06-13-20:24:30.857087,-3573
2024-06-13-20:24:30.872706,-3572
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3575
2024-06-13-20:24:30.872706,-3575
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3575
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3573
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3573
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3573
2024-06-13-20:24:30.872706,-3573
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3576
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3575
2024-06-13-20:24:30.872706,-3573
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3573
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3574
2024-06-13-20:24:30.872706,-3575
2024-06-13-20:24:30.888328,-3574
2024-06-13-20:24:30.888328,-3574
2024-06-13-20:24:30.888328,-3575
2024-06-13-20:24:30.888328,-3574
2024-06-13-20:24:30.950809,-3574
2024-06-13-20:24:30.950809,-3575
2024-06-13-20:24:30.950809,-3574
2024-06-13-20:24:30.950809,-3575
2024-06-13-20:24:30.966429,-3575
2024-06-13-20:24:30.966429,-3575
2024-06-13-20:24:30.966429,-3574
2024-06-13-20:24:30.966429,-3574
2024-06-13-20:24:31.028925,-3575
2024-06-13-20:24:31.028925,-3573
2024-06-13-20:24:31.028925,-3573
2024-06-13-20:24:31.028925,-3572
2024-06-13-20:24:31.028925,-3574
2024-06-13-20:24:31.028925,-3573
2024-06-13-20:24:31.028925,-3574
2024-06-13-20:24:31.028925,-3575
2024-06-13-20:24:31.028925,-3574
2024-06-13-20:24:31.028925,-3574
2024-06-13-20:24:31.028925,-3573
2024-06-13-20:24:31.028925,-3574
2024-06-13-20:24:31.060172,-3574
2024-06-13-20:24:31.060172,-3575
2024-06-13-20:24:31.060172,-3574
2024-06-13-20:24:31.060172,-3573
2024-06-13-20:24:31.060172,-3573
2024-06-13-20:24:31.060172,-3574
2024-06-13-20:24:31.060172,-3574
2024-06-13-20:24:31.060172,-3574
2024-06-13-20:24:31.060172,-3575
2024-06-13-20:24:31.060172,-3573
2024-06-13-20:24:31.060172,-3574
2024-06-13-20:24:31.060172,-3573
2024-06-13-20:24:31.075775,-3574
2024-06-13-20:24:31.075775,-3574
2024-06-13-20:24:31.075775,-3574
2024-06-13-20:24:31.075775,-3573
2024-06-13-20:24:31.075775,-3575
2024-06-13-20:24:31.075775,-3573
2024-06-13-20:24:31.075775,-3575
2024-06-13-20:24:31.075775,-3575
2024-06-13-20:24:31.091408,-3575
2024-06-13-20:24:31.091408,-3574
2024-06-13-20:24:31.091408,-3573
2024-06-13-20:24:31.091408,-3574
2024-06-13-20:24:31.231994,-3574
2024-06-13-20:24:31.231994,-3574
2024-06-13-20:24:31.231994,-3573
2024-06-13-20:24:31.231994,-3573
2024-06-13-20:24:31.278842,-3572
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3576
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3575
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3575
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3572
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3575
2024-06-13-20:24:31.278842,-3575
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3575
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3573
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3574
2024-06-13-20:24:31.278842,-3575
2024-06-13-20:24:31.294462,-3574
2024-06-13-20:24:31.294462,-3576
2024-06-13-20:24:31.294462,-3574
2024-06-13-20:24:31.294462,-3574
2024-06-13-20:24:31.310102,-3574
2024-06-13-20:24:31.310102,-3573
2024-06-13-20:24:31.310102,-3573
2024-06-13-20:24:31.310102,-3573
2024-06-13-20:24:31.310102,-3574
2024-06-13-20:24:31.310102,-3574
2024-06-13-20:24:31.310102,-3573
2024-06-13-20:24:31.310102,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3575
2024-06-13-20:24:31.669357,-3575
2024-06-13-20:24:31.669357,-3575
2024-06-13-20:24:31.669357,-3575
2024-06-13-20:24:31.669357,-3575
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3575
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3573
2024-06-13-20:24:31.669357,-3575
2024-06-13-20:24:31.669357,-3574
2024-06-13-20:24:31.669357,-3571
2024-06-13-20:24:31.684978,-3572
2024-06-13-20:24:31.684978,-3573
2024-06-13-20:24:31.684978,-3573
2024-06-13-20:24:31.684978,-3573
2024-06-13-20:24:31.684978,-3574
2024-06-13-20:24:31.684978,-3574
2024-06-13-20:24:31.684978,-3573
2024-06-13-20:24:31.684978,-3574
2024-06-13-20:24:31.684978,-3574
2024-06-13-20:24:31.684978,-3574
2024-06-13-20:24:31.684978,-3574
2024-06-13-20:24:31.684978,-3573
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3575
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3574
2024-06-13-20:24:31.700598,-3574
2024-06-13-20:24:31.700598,-3574
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3574
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3575
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3574
2024-06-13-20:24:31.700598,-3575
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3573
2024-06-13-20:24:31.700598,-3575
2024-06-13-20:24:31.716218,-3574
2024-06-13-20:24:31.716218,-3575
2024-06-13-20:24:31.716218,-3573
2024-06-13-20:24:31.716218,-3574
2024-06-13-20:24:31.716218,-3574
2024-06-13-20:24:31.716218,-3573
2024-06-13-20:24:31.716218,-3575
2024-06-13-20:24:31.716218,-3573
2024-06-13-20:24:31.716218,-3574
2024-06-13-20:24:31.716218,-3572
2024-06-13-20:24:31.716218,-3573
2024-06-13-20:24:31.716218,-3573
2024-06-13-20:24:31.825564,-3572
2024-06-13-20:24:31.825564,-3573
2024-06-13-20:24:31.825564,-3574
2024-06-13-20:24:31.825564,-3574
2024-06-13-20:24:31.841185,-3574
2024-06-13-20:24:31.841185,-3573
2024-06-13-20:24:31.841185,-3574
2024-06-13-20:24:31.841185,-3572
2024-06-13-20:24:31.841185,-3573
2024-06-13-20:24:31.841185,-3574
2024-06-13-20:24:31.841185,-3573
2024-06-13-20:24:31.841185,-3573
2024-06-13-20:24:31.841185,-3573
2024-06-13-20:24:31.841185,-3573
2024-06-13-20:24:31.841185,-3575
2024-06-13-20:24:31.841185,-3574
2024-06-13-20:24:31.841185,-3575
2024-06-13-20:24:31.841185,-3575
2024-06-13-20:24:31.841185,-3574
2024-06-13-20:24:31.841185,-3576
2024-06-13-20:24:31.841185,-3576
2024-06-13-20:24:31.841185,-3575
2024-06-13-20:24:31.841185,-3574
2024-06-13-20:24:31.841185,-3573
2024-06-13-20:24:31.841185,-3573
2024-06-13-20:24:31.841185,-3574
2024-06-13-20:24:31.841185,-3574
2024-06-13-20:24:31.841185,-3574
2024-06-13-20:24:31.856805,-3574
2024-06-13-20:24:31.856805,-3574
2024-06-13-20:24:31.856805,-3575
2024-06-13-20:24:31.856805,-3573
2024-06-13-20:24:31.872428,-3574
2024-06-13-20:24:31.872428,-3573
2024-06-13-20:24:31.872428,-3575
2024-06-13-20:24:31.872428,-3573
2024-06-13-20:24:31.997404,-3574
2024-06-13-20:24:31.997404,-3573
2024-06-13-20:24:31.997404,-3573
2024-06-13-20:24:31.997404,-3574
2024-06-13-20:24:32.013010,-3574
2024-06-13-20:24:32.013010,-3575
2024-06-13-20:24:32.013010,-3573
2024-06-13-20:24:32.013010,-3575
2024-06-13-20:24:32.013010,-3573
2024-06-13-20:24:32.013010,-3574
2024-06-13-20:24:32.013010,-3573
2024-06-13-20:24:32.013010,-3573
2024-06-13-20:24:32.013010,-3575
2024-06-13-20:24:32.013010,-3575
2024-06-13-20:24:32.013010,-3576
2024-06-13-20:24:32.013010,-3575
2024-06-13-20:24:32.013010,-3573
2024-06-13-20:24:32.013010,-3572
2024-06-13-20:24:32.013010,-3573
2024-06-13-20:24:32.013010,-3573
2024-06-13-20:24:32.013010,-3573
2024-06-13-20:24:32.013010,-3573
2024-06-13-20:24:32.013010,-3574
2024-06-13-20:24:32.013010,-3573
2024-06-13-20:24:32.028631,-3575
2024-06-13-20:24:32.028631,-3575
2024-06-13-20:24:32.028631,-3574
2024-06-13-20:24:32.028631,-3573
2024-06-13-20:24:32.028631,-3573
2024-06-13-20:24:32.028631,-3574
2024-06-13-20:24:32.028631,-3574
2024-06-13-20:24:32.028631,-3573
2024-06-13-20:24:32.075494,-3573
2024-06-13-20:24:32.075494,-3573
2024-06-13-20:24:32.075494,-3575
2024-06-13-20:24:32.075494,-3574
2024-06-13-20:24:32.075494,-3574
2024-06-13-20:24:32.075494,-3574
2024-06-13-20:24:32.075494,-3574
2024-06-13-20:24:32.075494,-3573
2024-06-13-20:24:32.075494,-3574
2024-06-13-20:24:32.075494,-3573
2024-06-13-20:24:32.075494,-3573
2024-06-13-20:24:32.075494,-3573
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3574
2024-06-13-20:24:32.200456,-3572
2024-06-13-20:24:32.200456,-3574
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3572
2024-06-13-20:24:32.200456,-3575
2024-06-13-20:24:32.200456,-3574
2024-06-13-20:24:32.200456,-3574
2024-06-13-20:24:32.200456,-3575
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3575
2024-06-13-20:24:32.200456,-3574
2024-06-13-20:24:32.200456,-3575
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3572
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.200456,-3573
2024-06-13-20:24:32.262959,-3574
2024-06-13-20:24:32.262959,-3575
2024-06-13-20:24:32.262959,-3572
2024-06-13-20:24:32.262959,-3573
2024-06-13-20:24:32.262959,-3573
2024-06-13-20:24:32.262959,-3575
2024-06-13-20:24:32.262959,-3575
2024-06-13-20:24:32.262959,-3574
2024-06-13-20:24:32.387923,-3574
2024-06-13-20:24:32.387923,-3574
2024-06-13-20:24:32.387923,-3574
2024-06-13-20:24:32.387923,-3574
2024-06-13-20:24:32.403525,-3572
2024-06-13-20:24:32.403525,-3572
2024-06-13-20:24:32.403525,-3573
2024-06-13-20:24:32.403525,-3573
2024-06-13-20:24:32.403525,-3574
2024-06-13-20:24:32.403525,-3573
2024-06-13-20:24:32.403525,-3574
2024-06-13-20:24:32.403525,-3576
2024-06-13-20:24:32.403525,-3576
2024-06-13-20:24:32.403525,-3573
2024-06-13-20:24:32.403525,-3573
2024-06-13-20:24:32.403525,-3575
2024-06-13-20:24:32.403525,-3574
2024-06-13-20:24:32.403525,-3574
2024-06-13-20:24:32.403525,-3573
2024-06-13-20:24:32.403525,-3573
2024-06-13-20:24:32.403525,-3575
2024-06-13-20:24:32.403525,-3574
2024-06-13-20:24:32.403525,-3574
2024-06-13-20:24:32.403525,-3574
2024-06-13-20:24:32.403525,-3575
2024-06-13-20:24:32.403525,-3574
2024-06-13-20:24:32.403525,-3575
2024-06-13-20:24:32.403525,-3575
2024-06-13-20:24:32.403525,-3574
2024-06-13-20:24:32.403525,-3574
2024-06-13-20:24:32.403525,-3573
2024-06-13-20:24:32.403525,-3573
2024-06-13-20:24:32.434785,-3573
2024-06-13-20:24:32.434785,-3573
2024-06-13-20:24:32.434785,-3574
2024-06-13-20:24:32.434785,-3574
2024-06-13-20:24:32.434785,-3573
2024-06-13-20:24:32.434785,-3574
2024-06-13-20:24:32.434785,-3573
2024-06-13-20:24:32.434785,-3574
2024-06-13-20:24:32.434785,-3575
2024-06-13-20:24:32.434785,-3573
2024-06-13-20:24:32.434785,-3574
2024-06-13-20:24:32.434785,-3573
2024-06-13-20:24:32.434785,-3574
2024-06-13-20:24:32.434785,-3573
2024-06-13-20:24:32.434785,-3574
2024-06-13-20:24:32.434785,-3573
2024-06-13-20:24:32.809675,-3573
2024-06-13-20:24:32.809675,-3574
2024-06-13-20:24:32.809675,-3573
2024-06-13-20:24:32.809675,-3574
2024-06-13-20:24:32.809675,-3573
2024-06-13-20:24:32.809675,-3573
2024-06-13-20:24:32.809675,-3573
2024-06-13-20:24:32.809675,-3573
2024-06-13-20:24:32.809675,-3574
2024-06-13-20:24:32.809675,-3574
2024-06-13-20:24:32.809675,-3574
2024-06-13-20:24:32.809675,-3575
2024-06-13-20:24:32.809675,-3575
2024-06-13-20:24:32.809675,-3575
2024-06-13-20:24:32.809675,-3574
2024-06-13-20:24:32.809675,-3572
2024-06-13-20:24:32.809675,-3574
2024-06-13-20:24:32.809675,-3574
2024-06-13-20:24:32.809675,-3574
2024-06-13-20:24:32.809675,-3573
2024-06-13-20:24:32.825282,-3573
2024-06-13-20:24:32.825282,-3573
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3572
2024-06-13-20:24:32.825282,-3572
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3575
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3575
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3575
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3573
2024-06-13-20:24:32.825282,-3573
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3575
2024-06-13-20:24:32.825282,-3573
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3573
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3573
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3573
2024-06-13-20:24:32.825282,-3573
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3573
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.825282,-3574
2024-06-13-20:24:32.872146,-3575
2024-06-13-20:24:32.872146,-3574
2024-06-13-20:24:32.872146,-3572
2024-06-13-20:24:32.872146,-3574
2024-06-13-20:24:32.965868,-3574
2024-06-13-20:24:32.965868,-3573
2024-06-13-20:24:32.965868,-3574
2024-06-13-20:24:32.965868,-3574
2024-06-13-20:24:32.965868,-3576
2024-06-13-20:24:32.965868,-3574
2024-06-13-20:24:32.965868,-3575
2024-06-13-20:24:32.965868,-3574
2024-06-13-20:24:32.981489,-3575
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3573
2024-06-13-20:24:32.981489,-3573
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3572
2024-06-13-20:24:32.981489,-3573
2024-06-13-20:24:32.981489,-3573
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3575
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3575
2024-06-13-20:24:32.981489,-3575
2024-06-13-20:24:32.981489,-3575
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3573
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3575
2024-06-13-20:24:32.981489,-3573
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3573
2024-06-13-20:24:32.981489,-3573
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.981489,-3574
2024-06-13-20:24:32.997111,-3574
2024-06-13-20:24:32.997111,-3574
2024-06-13-20:24:32.997111,-3574
2024-06-13-20:24:32.997111,-3575
2024-06-13-20:24:33.028350,-3574
2024-06-13-20:24:33.028350,-3574
2024-06-13-20:24:33.028350,-3574
2024-06-13-20:24:33.028350,-3574
2024-06-13-20:24:33.106454,-3574
2024-06-13-20:24:33.106454,-3575
2024-06-13-20:24:33.106454,-3572
2024-06-13-20:24:33.106454,-3574
2024-06-13-20:24:33.106454,-3574
2024-06-13-20:24:33.106454,-3575
2024-06-13-20:24:33.106454,-3573
2024-06-13-20:24:33.106454,-3573
2024-06-13-20:24:33.106454,-3574
2024-06-13-20:24:33.106454,-3573
2024-06-13-20:24:33.106454,-3575
2024-06-13-20:24:33.106454,-3576
2024-06-13-20:24:33.106454,-3577
2024-06-13-20:24:33.106454,-3576
2024-06-13-20:24:33.106454,-3575
2024-06-13-20:24:33.106454,-3574
2024-06-13-20:24:33.106454,-3573
2024-06-13-20:24:33.106454,-3572
2024-06-13-20:24:33.106454,-3574
2024-06-13-20:24:33.106454,-3574
2024-06-13-20:24:33.122075,-3574
2024-06-13-20:24:33.122075,-3572
2024-06-13-20:24:33.122075,-3574
2024-06-13-20:24:33.122075,-3574
2024-06-13-20:24:33.122075,-3575
2024-06-13-20:24:33.122075,-3574
2024-06-13-20:24:33.122075,-3574
2024-06-13-20:24:33.122075,-3574
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3575
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3573
2024-06-13-20:24:33.137694,-3573
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3573
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3573
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3573
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3575
2024-06-13-20:24:33.137694,-3572
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3576
2024-06-13-20:24:33.137694,-3575
2024-06-13-20:24:33.137694,-3573
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3574
2024-06-13-20:24:33.137694,-3575
2024-06-13-20:24:33.137694,-3573
