2024-02-25-22:24:06.841197,-3556
2024-02-25-22:24:06.845401,-3557
2024-02-25-22:24:06.845401,-3556
2024-02-25-22:24:06.845401,-3556
2024-02-25-22:24:06.845401,-3556
2024-02-25-22:24:06.977159,-3556
2024-02-25-22:24:06.977159,-3556
2024-02-25-22:24:06.977159,-3556
2024-02-25-22:24:06.977159,-3555
2024-02-25-22:24:06.980159,-3556
2024-02-25-22:24:06.980159,-3556
2024-02-25-22:24:06.980159,-3556
2024-02-25-22:24:06.980159,-3556
2024-02-25-22:24:06.983158,-3555
2024-02-25-22:24:06.983158,-3556
2024-02-25-22:24:06.983158,-3556
2024-02-25-22:24:06.983158,-3556
2024-02-25-22:24:06.985161,-3556
2024-02-25-22:24:06.985161,-3556
2024-02-25-22:24:06.985161,-3556
2024-02-25-22:24:06.985161,-3556
2024-02-25-22:24:06.985161,-3556
2024-02-25-22:24:06.987160,-3557
2024-02-25-22:24:06.987160,-3556
2024-02-25-22:24:06.987160,-3556
2024-02-25-22:24:07.010920,-3556
2024-02-25-22:24:07.010920,-3556
2024-02-25-22:24:07.010920,-3556
2024-02-25-22:24:07.010920,-3556
2024-02-25-22:24:07.565110,-3556
2024-02-25-22:24:07.565110,-3556
2024-02-25-22:24:07.565110,-3556
2024-02-25-22:24:07.566114,-3556
2024-02-25-22:24:07.566114,-3556
2024-02-25-22:24:07.566114,-3556
2024-02-25-22:24:07.566114,-3556
2024-02-25-22:24:07.572116,-3556
2024-02-25-22:24:07.572116,-3557
2024-02-25-22:24:07.572116,-3557
2024-02-25-22:24:07.572116,-3557
2024-02-25-22:24:07.575115,-3556
2024-02-25-22:24:07.575115,-3557
2024-02-25-22:24:07.575115,-3556
2024-02-25-22:24:07.575115,-3556
2024-02-25-22:24:07.587285,-3556
2024-02-25-22:24:07.587285,-3556
2024-02-25-22:24:07.587285,-3557
2024-02-25-22:24:07.587285,-3556
2024-02-25-22:24:07.703170,-3557
2024-02-25-22:24:07.703170,-3556
2024-02-25-22:24:07.703170,-3556
2024-02-25-22:24:07.703170,-3556
2024-02-25-22:24:07.715628,-3556
2024-02-25-22:24:07.715628,-3557
2024-02-25-22:24:07.715628,-3556
2024-02-25-22:24:07.715628,-3556
2024-02-25-22:24:07.718645,-3556
2024-02-25-22:24:07.718645,-3557
2024-02-25-22:24:07.718645,-3557
2024-02-25-22:24:07.728637,-3555
2024-02-25-22:24:07.728637,-3554
2024-02-25-22:24:07.728637,-3555
2024-02-25-22:24:07.728637,-3556
2024-02-25-22:24:07.730659,-3557
2024-02-25-22:24:07.730659,-3555
2024-02-25-22:24:07.730659,-3556
2024-02-25-22:24:07.735640,-3555
2024-02-25-22:24:07.735640,-3557
2024-02-25-22:24:07.735640,-3556
2024-02-25-22:24:07.735640,-3556
2024-02-25-22:24:07.742834,-3556
2024-02-25-22:24:07.742834,-3556
2024-02-25-22:24:07.742834,-3557
2024-02-25-22:24:07.742834,-3556
2024-02-25-22:24:07.742834,-3556
2024-02-25-22:24:07.751294,-3555
2024-02-25-22:24:07.751294,-3556
2024-02-25-22:24:07.751294,-3556
2024-02-25-22:24:07.751294,-3556
2024-02-25-22:24:07.752313,-3556
2024-02-25-22:24:07.752313,-3556
2024-02-25-22:24:07.752313,-3556
2024-02-25-22:24:07.752313,-3556
2024-02-25-22:24:07.833722,-3556
2024-02-25-22:24:07.833722,-3556
2024-02-25-22:24:07.833722,-3556
2024-02-25-22:24:07.833722,-3557
2024-02-25-22:24:07.836721,-3557
2024-02-25-22:24:07.836721,-3556
2024-02-25-22:24:07.836721,-3555
2024-02-25-22:24:07.836721,-3556
2024-02-25-22:24:07.843845,-3556
2024-02-25-22:24:07.843845,-3555
2024-02-25-22:24:07.843845,-3556
2024-02-25-22:24:07.843845,-3555
2024-02-25-22:24:07.845845,-3556
2024-02-25-22:24:07.845845,-3556
2024-02-25-22:24:07.845845,-3555
2024-02-25-22:24:07.845845,-3556
2024-02-25-22:24:07.847846,-3557
2024-02-25-22:24:07.847846,-3557
2024-02-25-22:24:07.847846,-3556
2024-02-25-22:24:07.847846,-3556
2024-02-25-22:24:07.852845,-3556
2024-02-25-22:24:07.852845,-3556
2024-02-25-22:24:07.852845,-3556
2024-02-25-22:24:07.852845,-3556
2024-02-25-22:24:07.867987,-3556
2024-02-25-22:24:07.867987,-3556
2024-02-25-22:24:07.867987,-3556
2024-02-25-22:24:07.867987,-3556
2024-02-25-22:24:07.867987,-3556
2024-02-25-22:24:07.869987,-3556
2024-02-25-22:24:07.869987,-3556
2024-02-25-22:24:07.869987,-3556
2024-02-25-22:24:07.872985,-3556
2024-02-25-22:24:07.872985,-3556
2024-02-25-22:24:07.872985,-3555
2024-02-25-22:24:07.872985,-3556
2024-02-25-22:24:07.984612,-3557
2024-02-25-22:24:07.984612,-3556
2024-02-25-22:24:07.984612,-3556
2024-02-25-22:24:07.984612,-3556
2024-02-25-22:24:07.990641,-3558
2024-02-25-22:24:07.990641,-3556
2024-02-25-22:24:07.990641,-3555
2024-02-25-22:24:07.990641,-3555
2024-02-25-22:24:08.013003,-3556
2024-02-25-22:24:08.013003,-3555
2024-02-25-22:24:08.013003,-3555
2024-02-25-22:24:08.013003,-3556
2024-02-25-22:24:08.188986,-3556
2024-02-25-22:24:08.188986,-3555
2024-02-25-22:24:08.188986,-3557
2024-02-25-22:24:08.188986,-3556
2024-02-25-22:24:08.202151,-3557
2024-02-25-22:24:08.202151,-3556
2024-02-25-22:24:08.202151,-3557
2024-02-25-22:24:08.202151,-3556
2024-02-25-22:24:08.204154,-3557
2024-02-25-22:24:08.204154,-3556
2024-02-25-22:24:08.204154,-3557
2024-02-25-22:24:08.207150,-3556
2024-02-25-22:24:08.207150,-3556
2024-02-25-22:24:08.207150,-3557
2024-02-25-22:24:08.207150,-3556
2024-02-25-22:24:08.207150,-3556
2024-02-25-22:24:08.244708,-3556
2024-02-25-22:24:08.244708,-3556
2024-02-25-22:24:08.244708,-3557
2024-02-25-22:24:08.244708,-3556
2024-02-25-22:24:08.258862,-3555
2024-02-25-22:24:08.258862,-3556
2024-02-25-22:24:08.258862,-3556
2024-02-25-22:24:08.258862,-3556
2024-02-25-22:24:08.962659,-3557
2024-02-25-22:24:08.962659,-3556
2024-02-25-22:24:08.962659,-3556
2024-02-25-22:24:08.962659,-3555
2024-02-25-22:24:08.964659,-3555
2024-02-25-22:24:08.964659,-3556
2024-02-25-22:24:08.964659,-3555
2024-02-25-22:24:08.964659,-3556
2024-02-25-22:24:08.968682,-3556
2024-02-25-22:24:08.968682,-3557
2024-02-25-22:24:08.968682,-3556
2024-02-25-22:24:08.968682,-3556
2024-02-25-22:24:08.970681,-3556
2024-02-25-22:24:08.970681,-3555
2024-02-25-22:24:08.970681,-3556
2024-02-25-22:24:08.970681,-3556
2024-02-25-22:24:08.974682,-3556
2024-02-25-22:24:08.974682,-3557
2024-02-25-22:24:08.974682,-3556
2024-02-25-22:24:08.974682,-3556
2024-02-25-22:24:08.976681,-3555
2024-02-25-22:24:08.976681,-3556
2024-02-25-22:24:08.976681,-3556
2024-02-25-22:24:08.976681,-3557
2024-02-25-22:24:08.978755,-3557
2024-02-25-22:24:08.978755,-3555
2024-02-25-22:24:08.978755,-3556
2024-02-25-22:24:08.978755,-3556
2024-02-25-22:24:08.978755,-3556
2024-02-25-22:24:08.989683,-3555
2024-02-25-22:24:08.989683,-3556
2024-02-25-22:24:08.989683,-3556
2024-02-25-22:24:08.989683,-3556
2024-02-25-22:24:08.997682,-3556
2024-02-25-22:24:08.997682,-3556
2024-02-25-22:24:08.997682,-3556
2024-02-25-22:24:08.997682,-3555
2024-02-25-22:24:09.007681,-3556
2024-02-25-22:24:09.007681,-3556
2024-02-25-22:24:09.007681,-3556
2024-02-25-22:24:09.007681,-3556
2024-02-25-22:24:09.015684,-3556
2024-02-25-22:24:09.015684,-3557
2024-02-25-22:24:09.015684,-3556
2024-02-25-22:24:09.015684,-3556
2024-02-25-22:24:09.015684,-3556
2024-02-25-22:24:09.088188,-3557
2024-02-25-22:24:09.088188,-3556
2024-02-25-22:24:09.088188,-3556
2024-02-25-22:24:09.088188,-3556
2024-02-25-22:24:09.091692,-3556
2024-02-25-22:24:09.091692,-3557
2024-02-25-22:24:09.091692,-3556
2024-02-25-22:24:09.091692,-3555
2024-02-25-22:24:09.107013,-3556
2024-02-25-22:24:09.107013,-3555
2024-02-25-22:24:09.107013,-3557
2024-02-25-22:24:09.107013,-3556
2024-02-25-22:24:09.108020,-3556
2024-02-25-22:24:09.108020,-3556
2024-02-25-22:24:09.108020,-3556
2024-02-25-22:24:09.108020,-3556
2024-02-25-22:24:09.112599,-3556
2024-02-25-22:24:09.112599,-3556
2024-02-25-22:24:09.112599,-3556
2024-02-25-22:24:09.112599,-3557
2024-02-25-22:24:09.114711,-3556
2024-02-25-22:24:09.114711,-3556
2024-02-25-22:24:09.114711,-3556
2024-02-25-22:24:09.114711,-3555
2024-02-25-22:24:09.127422,-3556
2024-02-25-22:24:09.127422,-3557
2024-02-25-22:24:09.127422,-3555
2024-02-25-22:24:09.127422,-3555
2024-02-25-22:24:09.217442,-3556
2024-02-25-22:24:09.217442,-3556
2024-02-25-22:24:09.217442,-3556
2024-02-25-22:24:09.217442,-3557
2024-02-25-22:24:09.224228,-3556
2024-02-25-22:24:09.224228,-3556
2024-02-25-22:24:09.224228,-3556
2024-02-25-22:24:09.224228,-3557
2024-02-25-22:24:09.227431,-3557
2024-02-25-22:24:09.227431,-3557
2024-02-25-22:24:09.227431,-3556
2024-02-25-22:24:09.227431,-3556
2024-02-25-22:24:09.227431,-3556
2024-02-25-22:24:09.230502,-3556
2024-02-25-22:24:09.230502,-3556
2024-02-25-22:24:09.230502,-3555
2024-02-25-22:24:09.230502,-3556
2024-02-25-22:24:09.231513,-3555
2024-02-25-22:24:09.231513,-3557
2024-02-25-22:24:09.231513,-3556
2024-02-25-22:24:09.231513,-3556
2024-02-25-22:24:09.232689,-3555
2024-02-25-22:24:09.232689,-3557
2024-02-25-22:24:09.232689,-3556
2024-02-25-22:24:09.232689,-3557
2024-02-25-22:24:09.247723,-3557
2024-02-25-22:24:09.247723,-3556
2024-02-25-22:24:09.247723,-3556
2024-02-25-22:24:09.250822,-3557
2024-02-25-22:24:09.250822,-3557
2024-02-25-22:24:09.250822,-3555
2024-02-25-22:24:09.250822,-3556
2024-02-25-22:24:09.250822,-3557
2024-02-25-22:24:09.255048,-3556
2024-02-25-22:24:09.255048,-3556
2024-02-25-22:24:09.255048,-3554
2024-02-25-22:24:09.255048,-3556
2024-02-25-22:24:09.258219,-3555
2024-02-25-22:24:09.258219,-3557
2024-02-25-22:24:09.258219,-3557
2024-02-25-22:24:09.260411,-3557
2024-02-25-22:24:09.260411,-3556
2024-02-25-22:24:09.260411,-3555
2024-02-25-22:24:09.378703,-3557
2024-02-25-22:24:09.378703,-3557
2024-02-25-22:24:09.378703,-3556
2024-02-25-22:24:09.378703,-3556
2024-02-25-22:24:09.380714,-3557
2024-02-25-22:24:09.380714,-3557
2024-02-25-22:24:09.380714,-3556
2024-02-25-22:24:09.380714,-3556
2024-02-25-22:24:09.383998,-3556
2024-02-25-22:24:09.383998,-3556
2024-02-25-22:24:09.383998,-3557
2024-02-25-22:24:09.383998,-3556
2024-02-25-22:24:09.385103,-3556
2024-02-25-22:24:09.385103,-3556
2024-02-25-22:24:09.385103,-3556
2024-02-25-22:24:09.385103,-3557
2024-02-25-22:24:09.386288,-3556
2024-02-25-22:24:09.386288,-3556
2024-02-25-22:24:09.386288,-3556
2024-02-25-22:24:09.386288,-3555
2024-02-25-22:24:09.403769,-3555
2024-02-25-22:24:09.403769,-3556
2024-02-25-22:24:09.403769,-3556
2024-02-25-22:24:09.403769,-3557
2024-02-25-22:24:09.412781,-3556
2024-02-25-22:24:09.412781,-3556
2024-02-25-22:24:09.412781,-3557
2024-02-25-22:24:09.412781,-3557
2024-02-25-22:24:09.579366,-3556
2024-02-25-22:24:09.579366,-3556
2024-02-25-22:24:09.579366,-3556
2024-02-25-22:24:09.588366,-3557
2024-02-25-22:24:09.588366,-3556
2024-02-25-22:24:09.588366,-3556
2024-02-25-22:24:09.588366,-3556
2024-02-25-22:24:09.590367,-3556
2024-02-25-22:24:09.590367,-3556
2024-02-25-22:24:09.590367,-3556
2024-02-25-22:24:09.590367,-3556
2024-02-25-22:24:09.598610,-3556
2024-02-25-22:24:09.598610,-3557
2024-02-25-22:24:09.598610,-3557
2024-02-25-22:24:09.598610,-3556
2024-02-25-22:24:09.630690,-3557
2024-02-25-22:24:09.630690,-3556
2024-02-25-22:24:09.630690,-3557
2024-02-25-22:24:09.630690,-3556
2024-02-25-22:24:10.300044,-3555
2024-02-25-22:24:10.300044,-3556
2024-02-25-22:24:10.300044,-3556
2024-02-25-22:24:10.300044,-3556
2024-02-25-22:24:10.303044,-3555
2024-02-25-22:24:10.303044,-3556
2024-02-25-22:24:10.303044,-3556
2024-02-25-22:24:10.303044,-3556
2024-02-25-22:24:10.305045,-3555
2024-02-25-22:24:10.305045,-3556
2024-02-25-22:24:10.305045,-3557
2024-02-25-22:24:10.305045,-3557
2024-02-25-22:24:10.316639,-3557
2024-02-25-22:24:10.316639,-3556
2024-02-25-22:24:10.316639,-3557
2024-02-25-22:24:10.316639,-3556
2024-02-25-22:24:10.322633,-3556
2024-02-25-22:24:10.322633,-3555
2024-02-25-22:24:10.322633,-3555
2024-02-25-22:24:10.322633,-3555
2024-02-25-22:24:10.324635,-3556
2024-02-25-22:24:10.324635,-3555
2024-02-25-22:24:10.324635,-3555
2024-02-25-22:24:10.324635,-3556
2024-02-25-22:24:10.329829,-3556
2024-02-25-22:24:10.329829,-3556
2024-02-25-22:24:10.329829,-3556
2024-02-25-22:24:10.329829,-3555
2024-02-25-22:24:10.331829,-3556
2024-02-25-22:24:10.331829,-3556
2024-02-25-22:24:10.331829,-3555
2024-02-25-22:24:10.331829,-3556
2024-02-25-22:24:10.342757,-3556
2024-02-25-22:24:10.342757,-3556
2024-02-25-22:24:10.342757,-3556
2024-02-25-22:24:10.345011,-3555
2024-02-25-22:24:10.345011,-3556
2024-02-25-22:24:10.345011,-3556
2024-02-25-22:24:10.345011,-3556
2024-02-25-22:24:10.446057,-3555
2024-02-25-22:24:10.446057,-3555
2024-02-25-22:24:10.446057,-3556
2024-02-25-22:24:10.446057,-3556
2024-02-25-22:24:10.448071,-3556
2024-02-25-22:24:10.448071,-3555
2024-02-25-22:24:10.448071,-3556
2024-02-25-22:24:10.448071,-3556
2024-02-25-22:24:10.451455,-3556
2024-02-25-22:24:10.451455,-3555
2024-02-25-22:24:10.451455,-3556
2024-02-25-22:24:10.451455,-3557
2024-02-25-22:24:10.452601,-3556
2024-02-25-22:24:10.452601,-3556
2024-02-25-22:24:10.452601,-3556
2024-02-25-22:24:10.452601,-3556
2024-02-25-22:24:10.457177,-3556
2024-02-25-22:24:10.457177,-3556
2024-02-25-22:24:10.457177,-3556
2024-02-25-22:24:10.457177,-3556
2024-02-25-22:24:10.457177,-3556
2024-02-25-22:24:10.458345,-3556
2024-02-25-22:24:10.458345,-3556
2024-02-25-22:24:10.458345,-3555
2024-02-25-22:24:10.458345,-3556
2024-02-25-22:24:10.462797,-3556
2024-02-25-22:24:10.462797,-3557
2024-02-25-22:24:10.462797,-3556
2024-02-25-22:24:10.462797,-3558
2024-02-25-22:24:10.464951,-3556
2024-02-25-22:24:10.464951,-3556
2024-02-25-22:24:10.464951,-3556
2024-02-25-22:24:10.464951,-3556
2024-02-25-22:24:10.488700,-3556
2024-02-25-22:24:10.488700,-3556
2024-02-25-22:24:10.488700,-3556
2024-02-25-22:24:10.488700,-3556
2024-02-25-22:24:10.490700,-3555
2024-02-25-22:24:10.490700,-3556
2024-02-25-22:24:10.490700,-3556
2024-02-25-22:24:10.490700,-3557
2024-02-25-22:24:10.606600,-3557
2024-02-25-22:24:10.606600,-3556
2024-02-25-22:24:10.606600,-3556
2024-02-25-22:24:10.606600,-3556
2024-02-25-22:24:10.612916,-3556
2024-02-25-22:24:10.612916,-3557
2024-02-25-22:24:10.612916,-3557
2024-02-25-22:24:10.612916,-3556
2024-02-25-22:24:10.613919,-3556
2024-02-25-22:24:10.613919,-3557
2024-02-25-22:24:10.613919,-3556
2024-02-25-22:24:10.613919,-3557
2024-02-25-22:24:10.616919,-3556
2024-02-25-22:24:10.616919,-3555
2024-02-25-22:24:10.616919,-3556
2024-02-25-22:24:10.616919,-3555
2024-02-25-22:24:10.618919,-3556
2024-02-25-22:24:10.618919,-3555
2024-02-25-22:24:10.618919,-3556
2024-02-25-22:24:10.618919,-3555
2024-02-25-22:24:10.620919,-3556
2024-02-25-22:24:10.620919,-3556
2024-02-25-22:24:10.620919,-3556
2024-02-25-22:24:10.620919,-3556
2024-02-25-22:24:10.626686,-3556
2024-02-25-22:24:10.626686,-3555
2024-02-25-22:24:10.626686,-3556
2024-02-25-22:24:10.626686,-3557
2024-02-25-22:24:10.769278,-3557
2024-02-25-22:24:10.769278,-3556
2024-02-25-22:24:10.769278,-3557
2024-02-25-22:24:10.769278,-3557
2024-02-25-22:24:10.771343,-3557
2024-02-25-22:24:10.771343,-3556
2024-02-25-22:24:10.771343,-3556
2024-02-25-22:24:10.771343,-3556
2024-02-25-22:24:10.773640,-3557
2024-02-25-22:24:10.773640,-3556
2024-02-25-22:24:10.773640,-3555
2024-02-25-22:24:10.773640,-3556
2024-02-25-22:24:10.818373,-3556
2024-02-25-22:24:10.818373,-3557
2024-02-25-22:24:10.818373,-3556
2024-02-25-22:24:10.818373,-3556
2024-02-25-22:24:10.961938,-3556
2024-02-25-22:24:10.961938,-3556
2024-02-25-22:24:10.961938,-3556
2024-02-25-22:24:10.961938,-3555
2024-02-25-22:24:10.963937,-3556
2024-02-25-22:24:10.963937,-3556
2024-02-25-22:24:10.963937,-3555
2024-02-25-22:24:10.963937,-3556
2024-02-25-22:24:10.964938,-3556
2024-02-25-22:24:10.964938,-3555
2024-02-25-22:24:10.964938,-3557
2024-02-25-22:24:10.964938,-3556
2024-02-25-22:24:10.964938,-3555
2024-02-25-22:24:10.967943,-3557
2024-02-25-22:24:10.967943,-3556
2024-02-25-22:24:10.967943,-3555
2024-02-25-22:24:10.967943,-3556
2024-02-25-22:24:10.969736,-3555
2024-02-25-22:24:10.969736,-3556
2024-02-25-22:24:10.969736,-3556
2024-02-25-22:24:10.969736,-3556
2024-02-25-22:24:11.026565,-3556
2024-02-25-22:24:11.026565,-3555
2024-02-25-22:24:11.026565,-3555
2024-02-25-22:24:11.026565,-3556
2024-02-25-22:24:11.026565,-3556
2024-02-25-22:24:11.554539,-3556
2024-02-25-22:24:11.554539,-3556
2024-02-25-22:24:11.554539,-3556
2024-02-25-22:24:11.554539,-3556
2024-02-25-22:24:11.559953,-3557
2024-02-25-22:24:11.559953,-3557
2024-02-25-22:24:11.559953,-3557
2024-02-25-22:24:11.559953,-3556
2024-02-25-22:24:11.564095,-3556
2024-02-25-22:24:11.564095,-3556
2024-02-25-22:24:11.564095,-3556
2024-02-25-22:24:11.564095,-3555
2024-02-25-22:24:11.570094,-3557
2024-02-25-22:24:11.570094,-3556
2024-02-25-22:24:11.570094,-3555
2024-02-25-22:24:11.570094,-3556
2024-02-25-22:24:11.572094,-3556
2024-02-25-22:24:11.572094,-3556
2024-02-25-22:24:11.572094,-3557
2024-02-25-22:24:11.572094,-3557
2024-02-25-22:24:11.575576,-3557
2024-02-25-22:24:11.575576,-3556
2024-02-25-22:24:11.575576,-3557
2024-02-25-22:24:11.575576,-3557
2024-02-25-22:24:11.587071,-3556
2024-02-25-22:24:11.587071,-3556
2024-02-25-22:24:11.587071,-3556
2024-02-25-22:24:11.587071,-3556
2024-02-25-22:24:11.707982,-3556
2024-02-25-22:24:11.707982,-3556
2024-02-25-22:24:11.707982,-3556
2024-02-25-22:24:11.707982,-3556
2024-02-25-22:24:11.710176,-3557
2024-02-25-22:24:11.710176,-3556
2024-02-25-22:24:11.710176,-3556
2024-02-25-22:24:11.710176,-3557
2024-02-25-22:24:11.724137,-3556
2024-02-25-22:24:11.724137,-3556
2024-02-25-22:24:11.724137,-3556
2024-02-25-22:24:11.724137,-3557
2024-02-25-22:24:11.736654,-3556
2024-02-25-22:24:11.736654,-3556
2024-02-25-22:24:11.736654,-3556
2024-02-25-22:24:11.736654,-3555
2024-02-25-22:24:11.739654,-3556
2024-02-25-22:24:11.739654,-3557
2024-02-25-22:24:11.739654,-3556
2024-02-25-22:24:11.739654,-3556
2024-02-25-22:24:11.742261,-3556
2024-02-25-22:24:11.742261,-3557
2024-02-25-22:24:11.742261,-3556
2024-02-25-22:24:11.742261,-3555
2024-02-25-22:24:11.743265,-3556
2024-02-25-22:24:11.743265,-3556
2024-02-25-22:24:11.743265,-3556
2024-02-25-22:24:11.743265,-3556
2024-02-25-22:24:11.841050,-3556
2024-02-25-22:24:11.841050,-3555
2024-02-25-22:24:11.841050,-3556
2024-02-25-22:24:11.841050,-3556
2024-02-25-22:24:11.846171,-3556
2024-02-25-22:24:11.846171,-3556
2024-02-25-22:24:11.846171,-3556
2024-02-25-22:24:11.846171,-3556
2024-02-25-22:24:11.846171,-3555
2024-02-25-22:24:11.851169,-3557
2024-02-25-22:24:11.851169,-3556
2024-02-25-22:24:11.851169,-3555
2024-02-25-22:24:11.856168,-3555
2024-02-25-22:24:11.856168,-3555
2024-02-25-22:24:11.856168,-3556
2024-02-25-22:24:11.856168,-3556
2024-02-25-22:24:11.856168,-3555
2024-02-25-22:24:11.862168,-3556
2024-02-25-22:24:11.862168,-3555
2024-02-25-22:24:11.862168,-3555
2024-02-25-22:24:11.862168,-3556
2024-02-25-22:24:11.972225,-3555
2024-02-25-22:24:11.972225,-3557
2024-02-25-22:24:11.972225,-3556
2024-02-25-22:24:11.972225,-3555
2024-02-25-22:24:11.977470,-3555
2024-02-25-22:24:11.977470,-3555
2024-02-25-22:24:11.977470,-3556
2024-02-25-22:24:11.977470,-3556
2024-02-25-22:24:11.981637,-3556
2024-02-25-22:24:11.981637,-3557
2024-02-25-22:24:11.981637,-3556
2024-02-25-22:24:11.981637,-3556
2024-02-25-22:24:11.983641,-3555
2024-02-25-22:24:11.983641,-3556
2024-02-25-22:24:11.983641,-3556
2024-02-25-22:24:11.983641,-3555
2024-02-25-22:24:12.013705,-3556
2024-02-25-22:24:12.013705,-3555
2024-02-25-22:24:12.013705,-3555
2024-02-25-22:24:12.013705,-3556
2024-02-25-22:24:12.030709,-3555
2024-02-25-22:24:12.030709,-3556
2024-02-25-22:24:12.030709,-3556
2024-02-25-22:24:12.030709,-3556
2024-02-25-22:24:12.141608,-3556
2024-02-25-22:24:12.141608,-3556
2024-02-25-22:24:12.141608,-3556
2024-02-25-22:24:12.141608,-3556
2024-02-25-22:24:12.161766,-3556
2024-02-25-22:24:12.161766,-3555
2024-02-25-22:24:12.161766,-3556
2024-02-25-22:24:12.161766,-3556
2024-02-25-22:24:12.191879,-3556
2024-02-25-22:24:12.191879,-3556
2024-02-25-22:24:12.191879,-3555
2024-02-25-22:24:12.191879,-3556
2024-02-25-22:24:12.942632,-3555
2024-02-25-22:24:12.942632,-3555
2024-02-25-22:24:12.942632,-3555
2024-02-25-22:24:12.942632,-3554
2024-02-25-22:24:12.948632,-3555
2024-02-25-22:24:12.948632,-3555
2024-02-25-22:24:12.948632,-3556
2024-02-25-22:24:12.948632,-3556
2024-02-25-22:24:12.965632,-3556
2024-02-25-22:24:12.965632,-3555
2024-02-25-22:24:12.965632,-3556
2024-02-25-22:24:12.971200,-3555
2024-02-25-22:24:12.971200,-3556
2024-02-25-22:24:12.971200,-3556
2024-02-25-22:24:12.971200,-3556
2024-02-25-22:24:12.973265,-3557
2024-02-25-22:24:12.973265,-3556
2024-02-25-22:24:12.973265,-3556
2024-02-25-22:24:12.973265,-3556
2024-02-25-22:24:12.977701,-3556
2024-02-25-22:24:12.977701,-3556
2024-02-25-22:24:12.977701,-3554
2024-02-25-22:24:12.977701,-3555
2024-02-25-22:24:13.096060,-3555
2024-02-25-22:24:13.096060,-3555
2024-02-25-22:24:13.096060,-3556
2024-02-25-22:24:13.096060,-3556
2024-02-25-22:24:13.109273,-3555
2024-02-25-22:24:13.109273,-3556
2024-02-25-22:24:13.109273,-3556
2024-02-25-22:24:13.109273,-3556
2024-02-25-22:24:13.111272,-3555
2024-02-25-22:24:13.111272,-3555
2024-02-25-22:24:13.111272,-3557
2024-02-25-22:24:13.111272,-3556
2024-02-25-22:24:13.111272,-3555
2024-02-25-22:24:13.114273,-3556
2024-02-25-22:24:13.114273,-3556
2024-02-25-22:24:13.114273,-3556
2024-02-25-22:24:13.200904,-3555
2024-02-25-22:24:13.200904,-3555
2024-02-25-22:24:13.200904,-3556
2024-02-25-22:24:13.200904,-3556
2024-02-25-22:24:13.201903,-3556
2024-02-25-22:24:13.201903,-3556
2024-02-25-22:24:13.201903,-3556
2024-02-25-22:24:13.201903,-3556
2024-02-25-22:24:13.204903,-3556
2024-02-25-22:24:13.204903,-3555
2024-02-25-22:24:13.204903,-3557
2024-02-25-22:24:13.204903,-3557
2024-02-25-22:24:13.210258,-3556
2024-02-25-22:24:13.210258,-3556
2024-02-25-22:24:13.210258,-3556
2024-02-25-22:24:13.210258,-3555
2024-02-25-22:24:13.216258,-3555
2024-02-25-22:24:13.216258,-3556
2024-02-25-22:24:13.216258,-3556
2024-02-25-22:24:13.216258,-3555
2024-02-25-22:24:13.224257,-3556
2024-02-25-22:24:13.224257,-3556
2024-02-25-22:24:13.224257,-3556
2024-02-25-22:24:13.241951,-3556
2024-02-25-22:24:13.241951,-3556
2024-02-25-22:24:13.241951,-3557
2024-02-25-22:24:13.241951,-3556
2024-02-25-22:24:13.349093,-3555
2024-02-25-22:24:13.349093,-3556
2024-02-25-22:24:13.349093,-3557
2024-02-25-22:24:13.349093,-3556
2024-02-25-22:24:13.349093,-3556
2024-02-25-22:24:13.356095,-3556
2024-02-25-22:24:13.356095,-3555
2024-02-25-22:24:13.356095,-3556
2024-02-25-22:24:13.356095,-3556
2024-02-25-22:24:13.361093,-3556
2024-02-25-22:24:13.361093,-3555
2024-02-25-22:24:13.361093,-3556
2024-02-25-22:24:13.361093,-3557
2024-02-25-22:24:13.363093,-3556
2024-02-25-22:24:13.363093,-3555
2024-02-25-22:24:13.363093,-3555
2024-02-25-22:24:13.363093,-3557
2024-02-25-22:24:13.392588,-3556
2024-02-25-22:24:13.392588,-3556
2024-02-25-22:24:13.392588,-3554
2024-02-25-22:24:13.392588,-3555
2024-02-25-22:24:13.408693,-3556
2024-02-25-22:24:13.408693,-3555
2024-02-25-22:24:13.408693,-3556
2024-02-25-22:24:13.408693,-3556
2024-02-25-22:24:13.564439,-3556
2024-02-25-22:24:13.564439,-3556
2024-02-25-22:24:13.564439,-3556
2024-02-25-22:24:13.566439,-3555
2024-02-25-22:24:13.566439,-3555
2024-02-25-22:24:13.566439,-3557
2024-02-25-22:24:13.566439,-3556
2024-02-25-22:24:13.571440,-3556
2024-02-25-22:24:13.571440,-3556
2024-02-25-22:24:13.571440,-3556
2024-02-25-22:24:13.573442,-3556
2024-02-25-22:24:13.573442,-3555
2024-02-25-22:24:13.573442,-3556
2024-02-25-22:24:13.573442,-3556
2024-02-25-22:24:13.573442,-3557
2024-02-25-22:24:13.580638,-3556
2024-02-25-22:24:13.580638,-3556
2024-02-25-22:24:13.580638,-3556
2024-02-25-22:24:13.580638,-3556
2024-02-25-22:24:14.194579,-3556
2024-02-25-22:24:14.194579,-3556
2024-02-25-22:24:14.194579,-3556
2024-02-25-22:24:14.194579,-3556
2024-02-25-22:24:14.205607,-3556
2024-02-25-22:24:14.205607,-3556
2024-02-25-22:24:14.205607,-3556
2024-02-25-22:24:14.205607,-3556
