2024-07-20-21:44:47.300449,-3576
2024-07-20-21:44:47.300449,-3576
2024-07-20-21:44:47.347320,-3576
2024-07-20-21:44:47.347320,-3576
2024-07-20-21:44:47.347320,-3576
2024-07-20-21:44:47.347320,-3576
2024-07-20-21:44:47.409828,-3576
2024-07-20-21:44:47.409828,-3576
2024-07-20-21:44:47.409828,-3577
2024-07-20-21:44:47.409828,-3577
2024-07-20-21:44:47.456688,-3577
2024-07-20-21:44:47.456688,-3574
2024-07-20-21:44:47.456688,-3576
2024-07-20-21:44:47.456688,-3576
2024-07-20-21:44:47.472312,-3574
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.472312,-3577
2024-07-20-21:44:47.472312,-3577
2024-07-20-21:44:47.472312,-3577
2024-07-20-21:44:47.472312,-3575
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.472312,-3575
2024-07-20-21:44:47.472312,-3577
2024-07-20-21:44:47.472312,-3577
2024-07-20-21:44:47.472312,-3578
2024-07-20-21:44:47.472312,-3577
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.472312,-3577
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.472312,-3575
2024-07-20-21:44:47.472312,-3575
2024-07-20-21:44:47.472312,-3576
2024-07-20-21:44:47.503559,-3576
2024-07-20-21:44:47.503559,-3576
2024-07-20-21:44:47.503559,-3576
2024-07-20-21:44:47.503559,-3578
2024-07-20-21:44:47.503559,-3577
2024-07-20-21:44:47.503559,-3576
2024-07-20-21:44:47.503559,-3577
2024-07-20-21:44:47.503559,-3577
2024-07-20-21:44:47.519183,-3576
2024-07-20-21:44:47.519183,-3575
2024-07-20-21:44:47.519183,-3577
2024-07-20-21:44:47.519183,-3578
2024-07-20-21:44:47.566054,-3574
2024-07-20-21:44:47.566054,-3574
2024-07-20-21:44:47.566054,-3577
2024-07-20-21:44:47.566054,-3577
2024-07-20-21:44:47.566054,-3576
2024-07-20-21:44:47.566054,-3575
2024-07-20-21:44:47.566054,-3576
2024-07-20-21:44:47.566054,-3577
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3573
2024-07-20-21:44:47.691047,-3574
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3577
2024-07-20-21:44:47.691047,-3578
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3577
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3577
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3577
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3575
2024-07-20-21:44:47.691047,-3576
2024-07-20-21:44:47.691047,-3578
2024-07-20-21:44:47.691047,-3578
2024-07-20-21:44:47.691047,-3577
2024-07-20-21:44:47.691047,-3574
2024-07-20-21:44:47.706670,-3576
2024-07-20-21:44:47.706670,-3576
2024-07-20-21:44:47.706670,-3577
2024-07-20-21:44:47.706670,-3576
2024-07-20-21:44:47.706670,-3577
2024-07-20-21:44:47.706670,-3577
2024-07-20-21:44:47.706670,-3578
2024-07-20-21:44:47.706670,-3577
2024-07-20-21:44:47.737917,-3576
2024-07-20-21:44:47.737917,-3575
2024-07-20-21:44:47.737917,-3576
2024-07-20-21:44:47.737917,-3577
2024-07-20-21:44:47.862908,-3577
2024-07-20-21:44:47.862908,-3576
2024-07-20-21:44:47.862908,-3576
2024-07-20-21:44:47.862908,-3576
2024-07-20-21:44:47.862908,-3576
2024-07-20-21:44:47.862908,-3577
2024-07-20-21:44:47.862908,-3577
2024-07-20-21:44:47.862908,-3576
2024-07-20-21:44:47.862908,-3575
2024-07-20-21:44:47.862908,-3576
2024-07-20-21:44:47.862908,-3576
2024-07-20-21:44:47.862908,-3575
2024-07-20-21:44:47.862908,-3573
2024-07-20-21:44:47.862908,-3573
2024-07-20-21:44:47.862908,-3575
2024-07-20-21:44:47.862908,-3575
2024-07-20-21:44:47.862908,-3577
2024-07-20-21:44:47.862908,-3577
2024-07-20-21:44:47.862908,-3578
2024-07-20-21:44:47.862908,-3576
2024-07-20-21:44:47.878531,-3575
2024-07-20-21:44:47.878531,-3576
2024-07-20-21:44:47.878531,-3576
2024-07-20-21:44:47.878531,-3576
2024-07-20-21:44:47.894155,-3575
2024-07-20-21:44:47.894155,-3577
2024-07-20-21:44:47.894155,-3576
2024-07-20-21:44:47.894155,-3574
2024-07-20-21:44:47.925403,-3575
2024-07-20-21:44:47.925403,-3575
2024-07-20-21:44:47.925403,-3578
2024-07-20-21:44:47.925403,-3576
2024-07-20-21:44:47.925403,-3576
2024-07-20-21:44:47.925403,-3576
2024-07-20-21:44:47.925403,-3577
2024-07-20-21:44:47.925403,-3576
2024-07-20-21:44:47.941027,-3576
2024-07-20-21:44:47.941027,-3576
2024-07-20-21:44:47.941027,-3577
2024-07-20-21:44:47.941027,-3575
2024-07-20-21:44:48.050394,-3578
2024-07-20-21:44:48.050394,-3576
2024-07-20-21:44:48.050394,-3575
2024-07-20-21:44:48.050394,-3576
2024-07-20-21:44:48.050394,-3575
2024-07-20-21:44:48.050394,-3575
2024-07-20-21:44:48.050394,-3575
2024-07-20-21:44:48.050394,-3576
2024-07-20-21:44:48.050394,-3577
2024-07-20-21:44:48.050394,-3577
2024-07-20-21:44:48.050394,-3576
2024-07-20-21:44:48.050394,-3577
2024-07-20-21:44:48.050394,-3576
2024-07-20-21:44:48.050394,-3574
2024-07-20-21:44:48.050394,-3575
2024-07-20-21:44:48.050394,-3575
2024-07-20-21:44:48.066018,-3576
2024-07-20-21:44:48.066018,-3576
2024-07-20-21:44:48.066018,-3576
2024-07-20-21:44:48.066018,-3578
2024-07-20-21:44:48.066018,-3576
2024-07-20-21:44:48.066018,-3575
2024-07-20-21:44:48.066018,-3575
2024-07-20-21:44:48.066018,-3575
2024-07-20-21:44:48.097266,-3576
2024-07-20-21:44:48.097266,-3574
2024-07-20-21:44:48.097266,-3574
2024-07-20-21:44:48.097266,-3576
2024-07-20-21:44:48.191008,-3578
2024-07-20-21:44:48.191008,-3579
2024-07-20-21:44:48.191008,-3576
2024-07-20-21:44:48.191008,-3576
2024-07-20-21:44:48.191008,-3577
2024-07-20-21:44:48.191008,-3576
2024-07-20-21:44:48.191008,-3575
2024-07-20-21:44:48.191008,-3576
2024-07-20-21:44:48.362880,-3575
2024-07-20-21:44:48.362880,-3573
2024-07-20-21:44:48.362880,-3572
2024-07-20-21:44:48.362880,-3575
2024-07-20-21:44:48.362880,-3576
2024-07-20-21:44:48.362880,-3576
2024-07-20-21:44:48.362880,-3574
2024-07-20-21:44:48.362880,-3576
2024-07-20-21:44:48.362880,-3577
2024-07-20-21:44:48.362880,-3576
2024-07-20-21:44:48.362880,-3575
2024-07-20-21:44:48.362880,-3576
2024-07-20-21:44:48.362880,-3574
2024-07-20-21:44:48.362880,-3576
2024-07-20-21:44:48.362880,-3577
2024-07-20-21:44:48.362880,-3577
2024-07-20-21:44:48.362880,-3578
2024-07-20-21:44:48.362880,-3577
2024-07-20-21:44:48.362880,-3575
2024-07-20-21:44:48.362880,-3576
2024-07-20-21:44:48.409743,-3576
2024-07-20-21:44:48.409743,-3577
2024-07-20-21:44:48.409743,-3576
2024-07-20-21:44:48.409743,-3577
2024-07-20-21:44:48.487862,-3576
2024-07-20-21:44:48.487862,-3577
2024-07-20-21:44:48.487862,-3577
2024-07-20-21:44:48.487862,-3576
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3577
2024-07-20-21:44:48.503487,-3577
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3577
2024-07-20-21:44:48.503487,-3577
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3577
2024-07-20-21:44:48.503487,-3577
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3575
2024-07-20-21:44:48.503487,-3577
2024-07-20-21:44:48.503487,-3575
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3577
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3577
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.503487,-3575
2024-07-20-21:44:48.503487,-3576
2024-07-20-21:44:48.519110,-3577
2024-07-20-21:44:48.519110,-3577
2024-07-20-21:44:48.519110,-3577
2024-07-20-21:44:48.519110,-3577
2024-07-20-21:44:48.519110,-3576
2024-07-20-21:44:48.519110,-3577
2024-07-20-21:44:48.519110,-3576
2024-07-20-21:44:48.519110,-3576
2024-07-20-21:44:48.519110,-3576
2024-07-20-21:44:48.519110,-3576
2024-07-20-21:44:48.519110,-3577
2024-07-20-21:44:48.519110,-3577
2024-07-20-21:44:48.519110,-3576
2024-07-20-21:44:48.519110,-3576
2024-07-20-21:44:48.519110,-3576
2024-07-20-21:44:48.519110,-3578
2024-07-20-21:44:48.519110,-3576
2024-07-20-21:44:48.519110,-3576
2024-07-20-21:44:48.519110,-3574
2024-07-20-21:44:48.519110,-3574
2024-07-20-21:44:48.534734,-3576
2024-07-20-21:44:48.534734,-3578
2024-07-20-21:44:48.534734,-3578
2024-07-20-21:44:48.534734,-3577
2024-07-20-21:44:48.550358,-3577
2024-07-20-21:44:48.550358,-3575
2024-07-20-21:44:48.550358,-3576
2024-07-20-21:44:48.550358,-3579
2024-07-20-21:44:48.550358,-3578
2024-07-20-21:44:48.550358,-3576
2024-07-20-21:44:48.550358,-3576
2024-07-20-21:44:48.550358,-3577
2024-07-20-21:44:48.628477,-3578
2024-07-20-21:44:48.628477,-3577
2024-07-20-21:44:48.628477,-3577
2024-07-20-21:44:48.628477,-3577
2024-07-20-21:44:48.644101,-3577
2024-07-20-21:44:48.644101,-3577
2024-07-20-21:44:48.644101,-3577
2024-07-20-21:44:48.644101,-3576
2024-07-20-21:44:48.644101,-3578
2024-07-20-21:44:48.644101,-3577
2024-07-20-21:44:48.644101,-3576
2024-07-20-21:44:48.644101,-3576
2024-07-20-21:44:48.644101,-3577
2024-07-20-21:44:48.644101,-3576
2024-07-20-21:44:48.644101,-3576
2024-07-20-21:44:48.644101,-3577
2024-07-20-21:44:48.644101,-3577
2024-07-20-21:44:48.644101,-3578
2024-07-20-21:44:48.644101,-3576
2024-07-20-21:44:48.644101,-3577
2024-07-20-21:44:48.644101,-3575
2024-07-20-21:44:48.644101,-3574
2024-07-20-21:44:48.644101,-3574
2024-07-20-21:44:48.644101,-3575
2024-07-20-21:44:48.644101,-3575
2024-07-20-21:44:48.644101,-3575
2024-07-20-21:44:48.644101,-3577
2024-07-20-21:44:48.644101,-3577
2024-07-20-21:44:48.659725,-3575
2024-07-20-21:44:48.659725,-3575
2024-07-20-21:44:48.659725,-3576
2024-07-20-21:44:48.659725,-3577
2024-07-20-21:44:48.659725,-3576
2024-07-20-21:44:48.659725,-3578
2024-07-20-21:44:48.659725,-3578
2024-07-20-21:44:48.659725,-3578
2024-07-20-21:44:48.659725,-3578
2024-07-20-21:44:48.659725,-3578
2024-07-20-21:44:48.659725,-3578
2024-07-20-21:44:48.659725,-3579
2024-07-20-21:44:48.690972,-3578
2024-07-20-21:44:48.690972,-3578
2024-07-20-21:44:48.690972,-3577
2024-07-20-21:44:48.690972,-3577
2024-07-20-21:44:48.690972,-3578
2024-07-20-21:44:48.690972,-3577
2024-07-20-21:44:48.690972,-3578
2024-07-20-21:44:48.690972,-3577
2024-07-20-21:44:48.753473,-3578
2024-07-20-21:44:48.753473,-3577
2024-07-20-21:44:48.753473,-3573
2024-07-20-21:44:48.753473,-3575
2024-07-20-21:44:48.815964,-3574
2024-07-20-21:44:48.815964,-3576
2024-07-20-21:44:48.815964,-3577
2024-07-20-21:44:48.815964,-3578
2024-07-20-21:44:48.815964,-3579
2024-07-20-21:44:48.815964,-3578
2024-07-20-21:44:48.815964,-3576
2024-07-20-21:44:48.815964,-3576
2024-07-20-21:44:48.831603,-3575
2024-07-20-21:44:48.831603,-3576
2024-07-20-21:44:48.831603,-3577
2024-07-20-21:44:48.831603,-3575
2024-07-20-21:44:48.862835,-3576
2024-07-20-21:44:48.862835,-3576
2024-07-20-21:44:48.862835,-3577
2024-07-20-21:44:48.862835,-3577
2024-07-20-21:44:48.862835,-3575
2024-07-20-21:44:48.862835,-3576
2024-07-20-21:44:48.862835,-3578
2024-07-20-21:44:48.862835,-3578
2024-07-20-21:44:48.940954,-3577
2024-07-20-21:44:48.940954,-3578
2024-07-20-21:44:48.940954,-3577
2024-07-20-21:44:48.940954,-3576
2024-07-20-21:44:49.034699,-3577
2024-07-20-21:44:49.034699,-3576
2024-07-20-21:44:49.034699,-3575
2024-07-20-21:44:49.034699,-3575
2024-07-20-21:44:49.034699,-3576
2024-07-20-21:44:49.034699,-3577
2024-07-20-21:44:49.034699,-3575
2024-07-20-21:44:49.034699,-3574
2024-07-20-21:44:49.034699,-3577
2024-07-20-21:44:49.034699,-3577
2024-07-20-21:44:49.034699,-3576
2024-07-20-21:44:49.034699,-3576
2024-07-20-21:44:49.050322,-3575
2024-07-20-21:44:49.050322,-3575
2024-07-20-21:44:49.050322,-3576
2024-07-20-21:44:49.050322,-3576
2024-07-20-21:44:49.050322,-3576
2024-07-20-21:44:49.050322,-3576
2024-07-20-21:44:49.050322,-3577
2024-07-20-21:44:49.050322,-3575
2024-07-20-21:44:49.050322,-3575
2024-07-20-21:44:49.050322,-3576
2024-07-20-21:44:49.050322,-3576
2024-07-20-21:44:49.050322,-3576
2024-07-20-21:44:49.081569,-3575
2024-07-20-21:44:49.081569,-3575
2024-07-20-21:44:49.081569,-3576
2024-07-20-21:44:49.081569,-3576
2024-07-20-21:44:49.081569,-3577
2024-07-20-21:44:49.081569,-3577
2024-07-20-21:44:49.081569,-3577
2024-07-20-21:44:49.081569,-3577
2024-07-20-21:44:49.097196,-3578
2024-07-20-21:44:49.097196,-3577
2024-07-20-21:44:49.097196,-3576
2024-07-20-21:44:49.097196,-3576
2024-07-20-21:44:49.550286,-3574
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3578
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3578
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3579
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3578
2024-07-20-21:44:49.550286,-3577
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3576
2024-07-20-21:44:49.550286,-3575
2024-07-20-21:44:49.565909,-3576
2024-07-20-21:44:49.565909,-3576
2024-07-20-21:44:49.565909,-3576
2024-07-20-21:44:49.565909,-3577
2024-07-20-21:44:49.565909,-3576
2024-07-20-21:44:49.565909,-3577
2024-07-20-21:44:49.565909,-3578
2024-07-20-21:44:49.565909,-3577
2024-07-20-21:44:49.612780,-3576
2024-07-20-21:44:49.612780,-3576
2024-07-20-21:44:49.612780,-3577
2024-07-20-21:44:49.612780,-3578
2024-07-20-21:44:49.737771,-3578
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3576
2024-07-20-21:44:49.737771,-3576
2024-07-20-21:44:49.737771,-3575
2024-07-20-21:44:49.737771,-3576
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3576
2024-07-20-21:44:49.737771,-3576
2024-07-20-21:44:49.737771,-3576
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3578
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3578
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3575
2024-07-20-21:44:49.737771,-3577
2024-07-20-21:44:49.737771,-3578
2024-07-20-21:44:49.737771,-3578
2024-07-20-21:44:49.753395,-3577
2024-07-20-21:44:49.753395,-3576
2024-07-20-21:44:49.753395,-3577
2024-07-20-21:44:49.753395,-3578
2024-07-20-21:44:49.753395,-3574
2024-07-20-21:44:49.753395,-3575
2024-07-20-21:44:49.753395,-3575
2024-07-20-21:44:49.753395,-3576
2024-07-20-21:44:49.753395,-3575
2024-07-20-21:44:49.753395,-3576
2024-07-20-21:44:49.753395,-3575
2024-07-20-21:44:49.753395,-3577
2024-07-20-21:44:49.753395,-3577
2024-07-20-21:44:49.753395,-3578
2024-07-20-21:44:49.753395,-3578
2024-07-20-21:44:49.753395,-3576
2024-07-20-21:44:49.784642,-3576
2024-07-20-21:44:49.784642,-3576
2024-07-20-21:44:49.784642,-3576
2024-07-20-21:44:49.784642,-3576
2024-07-20-21:44:49.925257,-3576
2024-07-20-21:44:49.925257,-3577
2024-07-20-21:44:49.925257,-3576
2024-07-20-21:44:49.925257,-3577
2024-07-20-21:44:49.925257,-3577
2024-07-20-21:44:49.925257,-3577
2024-07-20-21:44:49.925257,-3578
2024-07-20-21:44:49.925257,-3578
2024-07-20-21:44:49.925257,-3578
2024-07-20-21:44:49.925257,-3578
2024-07-20-21:44:49.925257,-3576
2024-07-20-21:44:49.925257,-3575
2024-07-20-21:44:49.940881,-3577
2024-07-20-21:44:49.940881,-3579
2024-07-20-21:44:49.940881,-3577
2024-07-20-21:44:49.940881,-3576
2024-07-20-21:44:49.940881,-3575
2024-07-20-21:44:49.940881,-3577
2024-07-20-21:44:49.940881,-3578
2024-07-20-21:44:49.940881,-3575
2024-07-20-21:44:49.940881,-3575
2024-07-20-21:44:49.940881,-3574
2024-07-20-21:44:49.940881,-3577
2024-07-20-21:44:49.940881,-3578
2024-07-20-21:44:49.940881,-3578
2024-07-20-21:44:49.940881,-3577
2024-07-20-21:44:49.940881,-3577
2024-07-20-21:44:49.940881,-3576
2024-07-20-21:44:49.940881,-3577
2024-07-20-21:44:49.940881,-3576
2024-07-20-21:44:49.940881,-3576
2024-07-20-21:44:49.940881,-3575
2024-07-20-21:44:49.987752,-3576
2024-07-20-21:44:49.987752,-3576
2024-07-20-21:44:49.987752,-3577
2024-07-20-21:44:49.987752,-3577
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3575
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3579
2024-07-20-21:44:50.097120,-3580
2024-07-20-21:44:50.097120,-3577
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3577
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3577
2024-07-20-21:44:50.097120,-3577
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3577
2024-07-20-21:44:50.097120,-3578
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3577
2024-07-20-21:44:50.097120,-3575
2024-07-20-21:44:50.097120,-3575
2024-07-20-21:44:50.097120,-3575
2024-07-20-21:44:50.097120,-3575
2024-07-20-21:44:50.097120,-3576
2024-07-20-21:44:50.097120,-3577
2024-07-20-21:44:50.097120,-3577
2024-07-20-21:44:50.097120,-3577
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3577
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3577
2024-07-20-21:44:50.112743,-3577
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3577
2024-07-20-21:44:50.112743,-3577
2024-07-20-21:44:50.112743,-3577
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3574
2024-07-20-21:44:50.112743,-3575
2024-07-20-21:44:50.112743,-3575
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.112743,-3576
2024-07-20-21:44:50.143991,-3574
2024-07-20-21:44:50.143991,-3577
2024-07-20-21:44:50.143991,-3578
2024-07-20-21:44:50.143991,-3578
2024-07-20-21:44:50.268982,-3576
2024-07-20-21:44:50.268982,-3576
2024-07-20-21:44:50.268982,-3576
2024-07-20-21:44:50.268982,-3576
2024-07-20-21:44:50.268982,-3577
2024-07-20-21:44:50.268982,-3576
2024-07-20-21:44:50.268982,-3573
2024-07-20-21:44:50.268982,-3574
2024-07-20-21:44:50.268982,-3575
2024-07-20-21:44:50.268982,-3575
2024-07-20-21:44:50.268982,-3578
2024-07-20-21:44:50.268982,-3579
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3576
2024-07-20-21:44:50.284606,-3576
2024-07-20-21:44:50.284606,-3576
2024-07-20-21:44:50.284606,-3576
2024-07-20-21:44:50.284606,-3576
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3576
2024-07-20-21:44:50.284606,-3575
2024-07-20-21:44:50.284606,-3578
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3575
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3576
2024-07-20-21:44:50.284606,-3576
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3576
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3577
2024-07-20-21:44:50.284606,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3577
2024-07-20-21:44:50.300231,-3579
2024-07-20-21:44:50.300231,-3578
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3577
2024-07-20-21:44:50.300231,-3577
2024-07-20-21:44:50.300231,-3577
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3574
2024-07-20-21:44:50.300231,-3573
2024-07-20-21:44:50.300231,-3575
2024-07-20-21:44:50.300231,-3574
2024-07-20-21:44:50.300231,-3575
2024-07-20-21:44:50.300231,-3574
2024-07-20-21:44:50.300231,-3575
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3575
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3575
2024-07-20-21:44:50.300231,-3577
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.300231,-3576
2024-07-20-21:44:50.315855,-3575
2024-07-20-21:44:50.315855,-3576
2024-07-20-21:44:50.315855,-3576
2024-07-20-21:44:50.315855,-3577
2024-07-20-21:44:50.315855,-3576
2024-07-20-21:44:50.315855,-3576
2024-07-20-21:44:50.315855,-3577
2024-07-20-21:44:50.315855,-3575
2024-07-20-21:44:50.628332,-3576
2024-07-20-21:44:50.628332,-3576
2024-07-20-21:44:50.628332,-3577
2024-07-20-21:44:50.628332,-3576
2024-07-20-21:44:50.628332,-3577
2024-07-20-21:44:50.628332,-3576
2024-07-20-21:44:50.628332,-3576
2024-07-20-21:44:50.628332,-3576
2024-07-20-21:44:50.628332,-3577
2024-07-20-21:44:50.628332,-3575
2024-07-20-21:44:50.628332,-3576
2024-07-20-21:44:50.628332,-3576
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3577
2024-07-20-21:44:50.643957,-3574
2024-07-20-21:44:50.643957,-3575
2024-07-20-21:44:50.643957,-3574
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3575
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3575
2024-07-20-21:44:50.643957,-3575
2024-07-20-21:44:50.643957,-3575
2024-07-20-21:44:50.643957,-3578
2024-07-20-21:44:50.643957,-3577
2024-07-20-21:44:50.643957,-3577
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3575
2024-07-20-21:44:50.643957,-3577
2024-07-20-21:44:50.643957,-3577
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3577
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3578
2024-07-20-21:44:50.643957,-3577
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.643957,-3575
2024-07-20-21:44:50.643957,-3577
2024-07-20-21:44:50.643957,-3576
2024-07-20-21:44:50.659579,-3575
2024-07-20-21:44:50.659579,-3577
2024-07-20-21:44:50.659579,-3576
2024-07-20-21:44:50.659579,-3577
2024-07-20-21:44:50.675203,-3578
2024-07-20-21:44:50.675203,-3577
2024-07-20-21:44:50.675203,-3577
2024-07-20-21:44:50.675203,-3576
2024-07-20-21:44:50.675203,-3575
2024-07-20-21:44:50.675203,-3576
2024-07-20-21:44:50.675203,-3575
2024-07-20-21:44:50.675203,-3577
2024-07-20-21:44:50.675203,-3576
2024-07-20-21:44:50.675203,-3576
