2024-08-21-15:22:06.470444,-3600
2024-08-21-15:22:06.470444,-3600
2024-08-21-15:22:06.470444,-3601
2024-08-21-15:22:06.470444,-3600
2024-08-21-15:22:06.470444,-3599
2024-08-21-15:22:06.470444,-3599
2024-08-21-15:22:06.470444,-3600
2024-08-21-15:22:06.470444,-3600
2024-08-21-15:22:06.470444,-3601
2024-08-21-15:22:06.470444,-3599
2024-08-21-15:22:06.470444,-3598
2024-08-21-15:22:06.470444,-3597
2024-08-21-15:22:06.486083,-3598
2024-08-21-15:22:06.486083,-3599
2024-08-21-15:22:06.486083,-3599
2024-08-21-15:22:06.486083,-3599
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3598
2024-08-21-15:22:06.564198,-3600
2024-08-21-15:22:06.564198,-3601
2024-08-21-15:22:06.564198,-3600
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3597
2024-08-21-15:22:06.564198,-3598
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3600
2024-08-21-15:22:06.564198,-3599
2024-08-21-15:22:06.564198,-3600
2024-08-21-15:22:06.564198,-3600
2024-08-21-15:22:06.579810,-3600
2024-08-21-15:22:06.579810,-3600
2024-08-21-15:22:06.579810,-3600
2024-08-21-15:22:06.579810,-3600
2024-08-21-15:22:06.579810,-3600
2024-08-21-15:22:06.579810,-3599
2024-08-21-15:22:06.579810,-3598
2024-08-21-15:22:06.579810,-3599
2024-08-21-15:22:06.579810,-3599
2024-08-21-15:22:06.579810,-3598
2024-08-21-15:22:06.579810,-3599
2024-08-21-15:22:06.579810,-3599
2024-08-21-15:22:06.611076,-3601
2024-08-21-15:22:06.611076,-3601
2024-08-21-15:22:06.611076,-3601
2024-08-21-15:22:06.611076,-3599
2024-08-21-15:22:06.689177,-3598
2024-08-21-15:22:06.689177,-3601
2024-08-21-15:22:06.689177,-3598
2024-08-21-15:22:06.689177,-3600
2024-08-21-15:22:06.689177,-3599
2024-08-21-15:22:06.689177,-3601
2024-08-21-15:22:06.689177,-3600
2024-08-21-15:22:06.689177,-3600
2024-08-21-15:22:06.689177,-3600
2024-08-21-15:22:06.689177,-3599
2024-08-21-15:22:06.689177,-3600
2024-08-21-15:22:06.689177,-3599
2024-08-21-15:22:06.923535,-3598
2024-08-21-15:22:06.923535,-3600
2024-08-21-15:22:06.923535,-3599
2024-08-21-15:22:06.923535,-3598
2024-08-21-15:22:06.923535,-3600
2024-08-21-15:22:06.923535,-3600
2024-08-21-15:22:06.923535,-3600
2024-08-21-15:22:06.923535,-3600
2024-08-21-15:22:06.923535,-3597
2024-08-21-15:22:06.923535,-3599
2024-08-21-15:22:06.923535,-3599
2024-08-21-15:22:06.923535,-3600
2024-08-21-15:22:06.923535,-3599
2024-08-21-15:22:06.923535,-3599
2024-08-21-15:22:06.923535,-3600
2024-08-21-15:22:06.923535,-3599
2024-08-21-15:22:06.923535,-3600
2024-08-21-15:22:06.923535,-3599
2024-08-21-15:22:06.923535,-3599
2024-08-21-15:22:06.923535,-3599
2024-08-21-15:22:06.923535,-3598
2024-08-21-15:22:06.923535,-3598
2024-08-21-15:22:06.923535,-3598
2024-08-21-15:22:06.923535,-3598
2024-08-21-15:22:06.939159,-3599
2024-08-21-15:22:06.939159,-3600
2024-08-21-15:22:06.939159,-3599
2024-08-21-15:22:06.939159,-3598
2024-08-21-15:22:06.939159,-3599
2024-08-21-15:22:06.939159,-3599
2024-08-21-15:22:06.939159,-3598
2024-08-21-15:22:06.939159,-3599
2024-08-21-15:22:06.939159,-3599
2024-08-21-15:22:06.939159,-3601
2024-08-21-15:22:06.939159,-3599
2024-08-21-15:22:06.939159,-3599
2024-08-21-15:22:06.939159,-3599
2024-08-21-15:22:06.939159,-3599
2024-08-21-15:22:06.939159,-3600
2024-08-21-15:22:06.939159,-3600
2024-08-21-15:22:06.970421,-3599
2024-08-21-15:22:06.970421,-3599
2024-08-21-15:22:06.970421,-3600
2024-08-21-15:22:06.970421,-3599
2024-08-21-15:22:07.017279,-3598
2024-08-21-15:22:07.017279,-3598
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.017279,-3600
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.017279,-3600
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.017279,-3600
2024-08-21-15:22:07.017279,-3601
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.017279,-3598
2024-08-21-15:22:07.017279,-3600
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.017279,-3600
2024-08-21-15:22:07.017279,-3600
2024-08-21-15:22:07.017279,-3598
2024-08-21-15:22:07.017279,-3598
2024-08-21-15:22:07.017279,-3598
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.017279,-3599
2024-08-21-15:22:07.032903,-3600
2024-08-21-15:22:07.032903,-3600
2024-08-21-15:22:07.032903,-3599
2024-08-21-15:22:07.032903,-3599
2024-08-21-15:22:07.032903,-3600
2024-08-21-15:22:07.032903,-3599
2024-08-21-15:22:07.032903,-3600
2024-08-21-15:22:07.032903,-3600
2024-08-21-15:22:07.032903,-3601
2024-08-21-15:22:07.032903,-3600
2024-08-21-15:22:07.032903,-3600
2024-08-21-15:22:07.032903,-3600
2024-08-21-15:22:07.173517,-3600
2024-08-21-15:22:07.173517,-3599
2024-08-21-15:22:07.173517,-3599
2024-08-21-15:22:07.173517,-3600
2024-08-21-15:22:07.173517,-3599
2024-08-21-15:22:07.173517,-3599
2024-08-21-15:22:07.173517,-3600
2024-08-21-15:22:07.173517,-3600
2024-08-21-15:22:07.173517,-3599
2024-08-21-15:22:07.173517,-3599
2024-08-21-15:22:07.173517,-3599
2024-08-21-15:22:07.173517,-3600
2024-08-21-15:22:07.173517,-3599
2024-08-21-15:22:07.173517,-3601
2024-08-21-15:22:07.173517,-3600
2024-08-21-15:22:07.173517,-3600
2024-08-21-15:22:07.173517,-3598
2024-08-21-15:22:07.173517,-3598
2024-08-21-15:22:07.173517,-3598
2024-08-21-15:22:07.173517,-3597
2024-08-21-15:22:07.173517,-3598
2024-08-21-15:22:07.173517,-3598
2024-08-21-15:22:07.173517,-3597
2024-08-21-15:22:07.173517,-3598
2024-08-21-15:22:07.173517,-3599
2024-08-21-15:22:07.173517,-3601
2024-08-21-15:22:07.173517,-3598
2024-08-21-15:22:07.173517,-3598
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3598
2024-08-21-15:22:07.189141,-3598
2024-08-21-15:22:07.189141,-3600
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3600
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3598
2024-08-21-15:22:07.189141,-3597
2024-08-21-15:22:07.189141,-3597
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3600
2024-08-21-15:22:07.189141,-3600
2024-08-21-15:22:07.189141,-3600
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3600
2024-08-21-15:22:07.189141,-3600
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3599
2024-08-21-15:22:07.189141,-3598
2024-08-21-15:22:07.204765,-3598
2024-08-21-15:22:07.204765,-3600
2024-08-21-15:22:07.204765,-3599
2024-08-21-15:22:07.204765,-3600
2024-08-21-15:22:07.204765,-3599
2024-08-21-15:22:07.204765,-3598
2024-08-21-15:22:07.204765,-3598
2024-08-21-15:22:07.204765,-3599
2024-08-21-15:22:07.204765,-3598
2024-08-21-15:22:07.204765,-3600
2024-08-21-15:22:07.204765,-3599
2024-08-21-15:22:07.204765,-3598
2024-08-21-15:22:07.361022,-3600
2024-08-21-15:22:07.361022,-3599
2024-08-21-15:22:07.361022,-3599
2024-08-21-15:22:07.361022,-3599
2024-08-21-15:22:07.361022,-3599
2024-08-21-15:22:07.361022,-3597
2024-08-21-15:22:07.361022,-3598
2024-08-21-15:22:07.361022,-3599
2024-08-21-15:22:07.361022,-3598
2024-08-21-15:22:07.361022,-3597
2024-08-21-15:22:07.361022,-3597
2024-08-21-15:22:07.361022,-3597
2024-08-21-15:22:07.376628,-3598
2024-08-21-15:22:07.376628,-3599
2024-08-21-15:22:07.376628,-3597
2024-08-21-15:22:07.376628,-3598
2024-08-21-15:22:07.376628,-3600
2024-08-21-15:22:07.376628,-3598
2024-08-21-15:22:07.376628,-3599
2024-08-21-15:22:07.376628,-3601
2024-08-21-15:22:07.376628,-3600
2024-08-21-15:22:07.376628,-3600
2024-08-21-15:22:07.376628,-3599
2024-08-21-15:22:07.376628,-3598
2024-08-21-15:22:07.376628,-3598
2024-08-21-15:22:07.376628,-3598
2024-08-21-15:22:07.376628,-3597
2024-08-21-15:22:07.376628,-3597
2024-08-21-15:22:07.376628,-3598
2024-08-21-15:22:07.376628,-3599
2024-08-21-15:22:07.376628,-3599
2024-08-21-15:22:07.376628,-3599
2024-08-21-15:22:07.392252,-3600
2024-08-21-15:22:07.392252,-3598
2024-08-21-15:22:07.392252,-3599
2024-08-21-15:22:07.392252,-3599
2024-08-21-15:22:07.392252,-3600
2024-08-21-15:22:07.392252,-3600
2024-08-21-15:22:07.392252,-3600
2024-08-21-15:22:07.392252,-3599
2024-08-21-15:22:07.501632,-3599
2024-08-21-15:22:07.501632,-3598
2024-08-21-15:22:07.501632,-3599
2024-08-21-15:22:07.501632,-3599
2024-08-21-15:22:07.501632,-3598
2024-08-21-15:22:07.501632,-3599
2024-08-21-15:22:07.501632,-3598
2024-08-21-15:22:07.501632,-3599
2024-08-21-15:22:07.501632,-3599
2024-08-21-15:22:07.501632,-3598
2024-08-21-15:22:07.501632,-3598
2024-08-21-15:22:07.501632,-3599
2024-08-21-15:22:07.517241,-3598
2024-08-21-15:22:07.517241,-3599
2024-08-21-15:22:07.517241,-3598
2024-08-21-15:22:07.517241,-3598
2024-08-21-15:22:07.517241,-3597
2024-08-21-15:22:07.517241,-3597
2024-08-21-15:22:07.517241,-3597
2024-08-21-15:22:07.517241,-3597
2024-08-21-15:22:07.517241,-3598
2024-08-21-15:22:07.517241,-3598
2024-08-21-15:22:07.517241,-3597
2024-08-21-15:22:07.517241,-3598
2024-08-21-15:22:07.517241,-3599
2024-08-21-15:22:07.517241,-3598
2024-08-21-15:22:07.517241,-3600
2024-08-21-15:22:07.517241,-3598
2024-08-21-15:22:07.517241,-3599
2024-08-21-15:22:07.517241,-3599
2024-08-21-15:22:07.517241,-3599
2024-08-21-15:22:07.517241,-3597
2024-08-21-15:22:07.532880,-3598
2024-08-21-15:22:07.532880,-3599
2024-08-21-15:22:07.532880,-3599
2024-08-21-15:22:07.532880,-3598
2024-08-21-15:22:07.564132,-3599
2024-08-21-15:22:07.564132,-3599
2024-08-21-15:22:07.564132,-3599
2024-08-21-15:22:07.564132,-3600
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3598
2024-08-21-15:22:07.704747,-3601
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3597
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3598
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3598
2024-08-21-15:22:07.704747,-3597
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3597
2024-08-21-15:22:07.704747,-3598
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.704747,-3600
2024-08-21-15:22:07.704747,-3599
2024-08-21-15:22:07.720353,-3599
2024-08-21-15:22:07.720353,-3598
2024-08-21-15:22:07.720353,-3598
2024-08-21-15:22:07.720353,-3601
2024-08-21-15:22:07.720353,-3600
2024-08-21-15:22:07.720353,-3600
2024-08-21-15:22:07.720353,-3599
2024-08-21-15:22:07.720353,-3599
2024-08-21-15:22:07.720353,-3599
2024-08-21-15:22:07.720353,-3599
2024-08-21-15:22:07.720353,-3600
2024-08-21-15:22:07.720353,-3600
2024-08-21-15:22:07.735977,-3598
2024-08-21-15:22:07.735977,-3600
2024-08-21-15:22:07.735977,-3599
2024-08-21-15:22:07.735977,-3598
2024-08-21-15:22:07.845362,-3598
2024-08-21-15:22:07.845362,-3598
2024-08-21-15:22:07.845362,-3600
2024-08-21-15:22:07.845362,-3600
2024-08-21-15:22:08.064077,-3600
2024-08-21-15:22:08.064077,-3599
2024-08-21-15:22:08.064077,-3598
2024-08-21-15:22:08.064077,-3599
2024-08-21-15:22:08.064077,-3597
2024-08-21-15:22:08.064077,-3597
2024-08-21-15:22:08.064077,-3599
2024-08-21-15:22:08.064077,-3601
2024-08-21-15:22:08.064077,-3599
2024-08-21-15:22:08.064077,-3600
2024-08-21-15:22:08.064077,-3598
2024-08-21-15:22:08.064077,-3599
2024-08-21-15:22:08.064077,-3599
2024-08-21-15:22:08.064077,-3599
2024-08-21-15:22:08.064077,-3599
2024-08-21-15:22:08.064077,-3599
2024-08-21-15:22:08.079702,-3599
2024-08-21-15:22:08.079702,-3598
2024-08-21-15:22:08.079702,-3600
2024-08-21-15:22:08.079702,-3599
2024-08-21-15:22:08.079702,-3599
2024-08-21-15:22:08.079702,-3599
2024-08-21-15:22:08.079702,-3599
2024-08-21-15:22:08.079702,-3599
2024-08-21-15:22:08.079702,-3599
2024-08-21-15:22:08.079702,-3598
2024-08-21-15:22:08.079702,-3600
2024-08-21-15:22:08.079702,-3600
2024-08-21-15:22:08.079702,-3598
2024-08-21-15:22:08.079702,-3600
2024-08-21-15:22:08.079702,-3600
2024-08-21-15:22:08.079702,-3599
2024-08-21-15:22:08.079702,-3598
2024-08-21-15:22:08.079702,-3600
2024-08-21-15:22:08.079702,-3599
2024-08-21-15:22:08.079702,-3599
2024-08-21-15:22:08.095324,-3600
2024-08-21-15:22:08.095324,-3600
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3598
2024-08-21-15:22:08.095324,-3600
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3600
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3600
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3598
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3600
2024-08-21-15:22:08.095324,-3600
2024-08-21-15:22:08.095324,-3600
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3600
2024-08-21-15:22:08.095324,-3601
2024-08-21-15:22:08.095324,-3601
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3600
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.095324,-3598
2024-08-21-15:22:08.095324,-3598
2024-08-21-15:22:08.095324,-3599
2024-08-21-15:22:08.110948,-3599
2024-08-21-15:22:08.110948,-3599
2024-08-21-15:22:08.110948,-3598
2024-08-21-15:22:08.110948,-3599
2024-08-21-15:22:08.126591,-3599
2024-08-21-15:22:08.126591,-3599
2024-08-21-15:22:08.126591,-3600
2024-08-21-15:22:08.126591,-3601
2024-08-21-15:22:08.220334,-3598
2024-08-21-15:22:08.220334,-3599
2024-08-21-15:22:08.220334,-3599
2024-08-21-15:22:08.220334,-3600
2024-08-21-15:22:08.220334,-3600
2024-08-21-15:22:08.220334,-3598
2024-08-21-15:22:08.220334,-3598
2024-08-21-15:22:08.220334,-3598
2024-08-21-15:22:08.220334,-3598
2024-08-21-15:22:08.220334,-3598
2024-08-21-15:22:08.220334,-3597
2024-08-21-15:22:08.220334,-3597
2024-08-21-15:22:08.235939,-3597
2024-08-21-15:22:08.235939,-3598
2024-08-21-15:22:08.235939,-3596
2024-08-21-15:22:08.235939,-3598
2024-08-21-15:22:08.235939,-3598
2024-08-21-15:22:08.235939,-3597
2024-08-21-15:22:08.235939,-3597
2024-08-21-15:22:08.235939,-3598
2024-08-21-15:22:08.235939,-3598
2024-08-21-15:22:08.235939,-3598
2024-08-21-15:22:08.235939,-3599
2024-08-21-15:22:08.235939,-3601
2024-08-21-15:22:08.235939,-3599
2024-08-21-15:22:08.235939,-3600
2024-08-21-15:22:08.235939,-3598
2024-08-21-15:22:08.235939,-3598
2024-08-21-15:22:08.235939,-3598
2024-08-21-15:22:08.235939,-3600
2024-08-21-15:22:08.235939,-3600
2024-08-21-15:22:08.235939,-3598
2024-08-21-15:22:08.251578,-3598
2024-08-21-15:22:08.251578,-3598
2024-08-21-15:22:08.251578,-3599
2024-08-21-15:22:08.251578,-3600
2024-08-21-15:22:08.251578,-3600
2024-08-21-15:22:08.251578,-3600
2024-08-21-15:22:08.251578,-3599
2024-08-21-15:22:08.251578,-3599
2024-08-21-15:22:08.329701,-3600
2024-08-21-15:22:08.329701,-3600
2024-08-21-15:22:08.329701,-3599
2024-08-21-15:22:08.329701,-3597
2024-08-21-15:22:08.329701,-3598
2024-08-21-15:22:08.329701,-3600
2024-08-21-15:22:08.329701,-3599
2024-08-21-15:22:08.329701,-3600
2024-08-21-15:22:08.454674,-3597
2024-08-21-15:22:08.454674,-3598
2024-08-21-15:22:08.454674,-3598
2024-08-21-15:22:08.454674,-3597
2024-08-21-15:22:08.454674,-3597
2024-08-21-15:22:08.454674,-3599
2024-08-21-15:22:08.454674,-3599
2024-08-21-15:22:08.454674,-3598
2024-08-21-15:22:08.454674,-3598
2024-08-21-15:22:08.454674,-3599
2024-08-21-15:22:08.454674,-3598
2024-08-21-15:22:08.454674,-3598
2024-08-21-15:22:08.454674,-3598
2024-08-21-15:22:08.454674,-3598
2024-08-21-15:22:08.454674,-3599
2024-08-21-15:22:08.454674,-3599
2024-08-21-15:22:08.454674,-3600
2024-08-21-15:22:08.454674,-3599
2024-08-21-15:22:08.454674,-3600
2024-08-21-15:22:08.454674,-3599
2024-08-21-15:22:08.454674,-3600
2024-08-21-15:22:08.454674,-3599
2024-08-21-15:22:08.454674,-3598
2024-08-21-15:22:08.454674,-3599
2024-08-21-15:22:08.501563,-3598
2024-08-21-15:22:08.501563,-3599
2024-08-21-15:22:08.501563,-3599
2024-08-21-15:22:08.501563,-3598
2024-08-21-15:22:08.501563,-3599
2024-08-21-15:22:08.501563,-3601
2024-08-21-15:22:08.501563,-3599
2024-08-21-15:22:08.501563,-3599
2024-08-21-15:22:08.579683,-3599
2024-08-21-15:22:08.579683,-3598
2024-08-21-15:22:08.579683,-3598
2024-08-21-15:22:08.579683,-3598
2024-08-21-15:22:08.579683,-3599
2024-08-21-15:22:08.579683,-3599
2024-08-21-15:22:08.579683,-3598
2024-08-21-15:22:08.579683,-3598
2024-08-21-15:22:08.595288,-3600
2024-08-21-15:22:08.595288,-3599
2024-08-21-15:22:08.595288,-3598
2024-08-21-15:22:08.595288,-3599
2024-08-21-15:22:08.595288,-3599
2024-08-21-15:22:08.595288,-3598
2024-08-21-15:22:08.595288,-3598
2024-08-21-15:22:08.595288,-3598
2024-08-21-15:22:08.595288,-3600
2024-08-21-15:22:08.595288,-3599
2024-08-21-15:22:08.595288,-3598
2024-08-21-15:22:08.595288,-3598
2024-08-21-15:22:08.595288,-3597
2024-08-21-15:22:08.595288,-3597
2024-08-21-15:22:08.595288,-3598
2024-08-21-15:22:08.595288,-3599
2024-08-21-15:22:08.595288,-3598
2024-08-21-15:22:08.595288,-3598
2024-08-21-15:22:08.595288,-3598
2024-08-21-15:22:08.595288,-3599
2024-08-21-15:22:08.626554,-3599
2024-08-21-15:22:08.626554,-3599
2024-08-21-15:22:08.626554,-3599
2024-08-21-15:22:08.626554,-3598
2024-08-21-15:22:08.735903,-3599
2024-08-21-15:22:08.735903,-3598
2024-08-21-15:22:08.735903,-3599
2024-08-21-15:22:08.735903,-3598
2024-08-21-15:22:08.735903,-3598
2024-08-21-15:22:08.735903,-3598
2024-08-21-15:22:08.735903,-3599
2024-08-21-15:22:08.735903,-3599
2024-08-21-15:22:08.751526,-3600
2024-08-21-15:22:08.751526,-3599
2024-08-21-15:22:08.751526,-3599
2024-08-21-15:22:08.751526,-3598
2024-08-21-15:22:08.751526,-3598
2024-08-21-15:22:08.751526,-3599
2024-08-21-15:22:08.751526,-3599
2024-08-21-15:22:08.751526,-3598
2024-08-21-15:22:08.751526,-3597
2024-08-21-15:22:08.751526,-3597
2024-08-21-15:22:08.751526,-3597
2024-08-21-15:22:08.751526,-3599
2024-08-21-15:22:08.751526,-3597
2024-08-21-15:22:08.751526,-3600
2024-08-21-15:22:08.751526,-3600
2024-08-21-15:22:08.751526,-3598
2024-08-21-15:22:08.751526,-3598
2024-08-21-15:22:08.751526,-3598
2024-08-21-15:22:08.751526,-3597
2024-08-21-15:22:08.751526,-3599
2024-08-21-15:22:08.751526,-3597
2024-08-21-15:22:08.751526,-3599
2024-08-21-15:22:08.751526,-3598
2024-08-21-15:22:08.751526,-3597
2024-08-21-15:22:08.767151,-3598
2024-08-21-15:22:08.767151,-3599
2024-08-21-15:22:08.767151,-3599
2024-08-21-15:22:08.767151,-3599
2024-08-21-15:22:08.767151,-3600
2024-08-21-15:22:08.767151,-3600
2024-08-21-15:22:08.767151,-3599
2024-08-21-15:22:08.767151,-3599
2024-08-21-15:22:08.782785,-3600
2024-08-21-15:22:08.782785,-3599
2024-08-21-15:22:08.782785,-3600
2024-08-21-15:22:08.782785,-3599
2024-08-21-15:22:08.892141,-3599
2024-08-21-15:22:08.892141,-3599
2024-08-21-15:22:08.892141,-3599
2024-08-21-15:22:08.892141,-3599
2024-08-21-15:22:08.892141,-3600
2024-08-21-15:22:08.892141,-3600
2024-08-21-15:22:08.892141,-3598
2024-08-21-15:22:08.892141,-3599
2024-08-21-15:22:08.892141,-3598
2024-08-21-15:22:08.892141,-3598
2024-08-21-15:22:08.892141,-3597
2024-08-21-15:22:08.892141,-3597
2024-08-21-15:22:08.892141,-3598
2024-08-21-15:22:08.892141,-3598
2024-08-21-15:22:08.892141,-3600
2024-08-21-15:22:08.892141,-3599
2024-08-21-15:22:08.892141,-3599
2024-08-21-15:22:08.892141,-3599
2024-08-21-15:22:08.892141,-3598
2024-08-21-15:22:08.892141,-3597
2024-08-21-15:22:08.892141,-3599
2024-08-21-15:22:08.892141,-3599
2024-08-21-15:22:08.892141,-3598
2024-08-21-15:22:08.892141,-3597
2024-08-21-15:22:08.907766,-3598
2024-08-21-15:22:08.907766,-3599
2024-08-21-15:22:08.907766,-3600
2024-08-21-15:22:08.907766,-3599
2024-08-21-15:22:08.923389,-3598
2024-08-21-15:22:08.923389,-3599
2024-08-21-15:22:08.923389,-3599
2024-08-21-15:22:08.923389,-3599
2024-08-21-15:22:08.939033,-3599
2024-08-21-15:22:08.939033,-3599
2024-08-21-15:22:08.939033,-3599
2024-08-21-15:22:08.939033,-3600
2024-08-21-15:22:09.110894,-3599
2024-08-21-15:22:09.110894,-3599
2024-08-21-15:22:09.110894,-3598
2024-08-21-15:22:09.110894,-3600
2024-08-21-15:22:09.126499,-3600
2024-08-21-15:22:09.126499,-3598
2024-08-21-15:22:09.126499,-3597
2024-08-21-15:22:09.126499,-3597
2024-08-21-15:22:09.126499,-3600
2024-08-21-15:22:09.126499,-3598
2024-08-21-15:22:09.126499,-3598
2024-08-21-15:22:09.126499,-3598
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3597
2024-08-21-15:22:09.142123,-3598
2024-08-21-15:22:09.142123,-3600
2024-08-21-15:22:09.142123,-3600
2024-08-21-15:22:09.142123,-3598
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3597
2024-08-21-15:22:09.142123,-3598
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3598
2024-08-21-15:22:09.142123,-3598
2024-08-21-15:22:09.142123,-3600
2024-08-21-15:22:09.142123,-3598
2024-08-21-15:22:09.142123,-3598
2024-08-21-15:22:09.142123,-3600
2024-08-21-15:22:09.142123,-3598
2024-08-21-15:22:09.142123,-3601
2024-08-21-15:22:09.142123,-3600
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3600
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3600
2024-08-21-15:22:09.142123,-3599
2024-08-21-15:22:09.142123,-3600
2024-08-21-15:22:09.235885,-3599
2024-08-21-15:22:09.235885,-3598
2024-08-21-15:22:09.235885,-3599
2024-08-21-15:22:09.235885,-3599
2024-08-21-15:22:09.251490,-3599
2024-08-21-15:22:09.251490,-3600
2024-08-21-15:22:09.251490,-3600
2024-08-21-15:22:09.251490,-3599
2024-08-21-15:22:09.251490,-3600
2024-08-21-15:22:09.251490,-3600
2024-08-21-15:22:09.251490,-3598
2024-08-21-15:22:09.251490,-3599
2024-08-21-15:22:09.251490,-3599
2024-08-21-15:22:09.251490,-3599
2024-08-21-15:22:09.251490,-3599
2024-08-21-15:22:09.251490,-3599
2024-08-21-15:22:09.251490,-3598
2024-08-21-15:22:09.251490,-3597
2024-08-21-15:22:09.251490,-3597
2024-08-21-15:22:09.251490,-3598
2024-08-21-15:22:09.251490,-3600
2024-08-21-15:22:09.251490,-3599
2024-08-21-15:22:09.251490,-3598
2024-08-21-15:22:09.251490,-3597
2024-08-21-15:22:09.251490,-3597
2024-08-21-15:22:09.251490,-3598
2024-08-21-15:22:09.251490,-3598
2024-08-21-15:22:09.251490,-3599
2024-08-21-15:22:09.282737,-3600
2024-08-21-15:22:09.282737,-3598
2024-08-21-15:22:09.282737,-3598
2024-08-21-15:22:09.282737,-3598
2024-08-21-15:22:09.282737,-3599
2024-08-21-15:22:09.282737,-3599
2024-08-21-15:22:09.282737,-3600
2024-08-21-15:22:09.282737,-3599
2024-08-21-15:22:09.298381,-3598
2024-08-21-15:22:09.298381,-3599
2024-08-21-15:22:09.298381,-3598
2024-08-21-15:22:09.298381,-3599
2024-08-21-15:22:09.313996,-3598
2024-08-21-15:22:09.313996,-3599
2024-08-21-15:22:09.313996,-3599
2024-08-21-15:22:09.313996,-3599
2024-08-21-15:22:09.345249,-3599
2024-08-21-15:22:09.345249,-3598
2024-08-21-15:22:09.345249,-3599
2024-08-21-15:22:09.345249,-3599
2024-08-21-15:22:09.454619,-3598
2024-08-21-15:22:09.454619,-3596
2024-08-21-15:22:09.454619,-3598
2024-08-21-15:22:09.454619,-3599
2024-08-21-15:22:09.485858,-3600
2024-08-21-15:22:09.485858,-3599
2024-08-21-15:22:09.485858,-3598
2024-08-21-15:22:09.485858,-3598
