2024-05-11-09:32:09.910316,-3580
2024-05-11-09:32:09.910316,-3579
2024-05-11-09:32:09.910316,-3577
2024-05-11-09:32:09.910316,-3579
2024-05-11-09:32:09.910316,-3579
2024-05-11-09:32:09.925939,-3579
2024-05-11-09:32:09.925939,-3580
2024-05-11-09:32:09.925939,-3580
2024-05-11-09:32:09.925939,-3580
2024-05-11-09:32:09.957205,-3578
2024-05-11-09:32:09.957205,-3580
2024-05-11-09:32:09.957205,-3579
2024-05-11-09:32:09.957205,-3579
2024-05-11-09:32:09.972825,-3580
2024-05-11-09:32:09.972825,-3581
2024-05-11-09:32:09.972825,-3580
2024-05-11-09:32:09.972825,-3579
2024-05-11-09:32:10.004058,-3579
2024-05-11-09:32:10.004058,-3579
2024-05-11-09:32:10.004058,-3580
2024-05-11-09:32:10.004058,-3579
2024-05-11-09:32:10.050951,-3579
2024-05-11-09:32:10.050951,-3579
2024-05-11-09:32:10.050951,-3579
2024-05-11-09:32:10.050951,-3580
2024-05-11-09:32:10.050951,-3580
2024-05-11-09:32:10.050951,-3580
2024-05-11-09:32:10.050951,-3580
2024-05-11-09:32:10.050951,-3579
2024-05-11-09:32:10.050951,-3578
2024-05-11-09:32:10.050951,-3579
2024-05-11-09:32:10.050951,-3580
2024-05-11-09:32:10.050951,-3579
2024-05-11-09:32:10.066563,-3579
2024-05-11-09:32:10.066563,-3580
2024-05-11-09:32:10.066563,-3579
2024-05-11-09:32:10.066563,-3580
2024-05-11-09:32:10.113425,-3579
2024-05-11-09:32:10.113425,-3580
2024-05-11-09:32:10.113425,-3580
2024-05-11-09:32:10.113425,-3578
2024-05-11-09:32:10.113425,-3579
2024-05-11-09:32:10.113425,-3580
2024-05-11-09:32:10.113425,-3580
2024-05-11-09:32:10.113425,-3580
2024-05-11-09:32:10.113425,-3579
2024-05-11-09:32:10.113425,-3580
2024-05-11-09:32:10.113425,-3578
2024-05-11-09:32:10.113425,-3578
2024-05-11-09:32:10.129051,-3580
2024-05-11-09:32:10.129051,-3580
2024-05-11-09:32:10.129051,-3579
2024-05-11-09:32:10.129051,-3579
2024-05-11-09:32:10.175922,-3579
2024-05-11-09:32:10.175922,-3580
2024-05-11-09:32:10.175922,-3580
2024-05-11-09:32:10.175922,-3579
2024-05-11-09:32:10.207182,-3579
2024-05-11-09:32:10.207182,-3580
2024-05-11-09:32:10.207182,-3578
2024-05-11-09:32:10.207182,-3580
2024-05-11-09:32:10.222795,-3580
2024-05-11-09:32:10.222795,-3579
2024-05-11-09:32:10.222795,-3579
2024-05-11-09:32:10.222795,-3580
2024-05-11-09:32:10.254059,-3578
2024-05-11-09:32:10.254059,-3579
2024-05-11-09:32:10.254059,-3579
2024-05-11-09:32:10.254059,-3580
2024-05-11-09:32:10.269683,-3579
2024-05-11-09:32:10.269683,-3579
2024-05-11-09:32:10.269683,-3580
2024-05-11-09:32:10.269683,-3579
2024-05-11-09:32:10.300930,-3579
2024-05-11-09:32:10.300930,-3579
2024-05-11-09:32:10.300930,-3580
2024-05-11-09:32:10.300930,-3579
2024-05-11-09:32:10.300930,-3578
2024-05-11-09:32:10.300930,-3579
2024-05-11-09:32:10.300930,-3580
2024-05-11-09:32:10.300930,-3580
2024-05-11-09:32:10.316536,-3579
2024-05-11-09:32:10.316536,-3579
2024-05-11-09:32:10.316536,-3580
2024-05-11-09:32:10.316536,-3579
2024-05-11-09:32:10.363409,-3579
2024-05-11-09:32:10.363409,-3579
2024-05-11-09:32:10.363409,-3578
2024-05-11-09:32:10.363409,-3579
2024-05-11-09:32:10.363409,-3579
2024-05-11-09:32:10.363409,-3579
2024-05-11-09:32:10.363409,-3579
2024-05-11-09:32:10.363409,-3579
2024-05-11-09:32:10.363409,-3580
2024-05-11-09:32:10.363409,-3580
2024-05-11-09:32:10.363409,-3580
2024-05-11-09:32:10.363409,-3579
2024-05-11-09:32:10.379049,-3580
2024-05-11-09:32:10.379049,-3579
2024-05-11-09:32:10.379049,-3580
2024-05-11-09:32:10.379049,-3579
2024-05-11-09:32:10.410278,-3579
2024-05-11-09:32:10.410278,-3579
2024-05-11-09:32:10.410278,-3580
2024-05-11-09:32:10.410278,-3579
2024-05-11-09:32:10.410278,-3580
2024-05-11-09:32:10.410278,-3580
2024-05-11-09:32:10.410278,-3580
2024-05-11-09:32:10.410278,-3579
2024-05-11-09:32:10.441537,-3578
2024-05-11-09:32:10.441537,-3579
2024-05-11-09:32:10.441537,-3581
2024-05-11-09:32:10.441537,-3581
2024-05-11-09:32:10.472775,-3579
2024-05-11-09:32:10.472775,-3578
2024-05-11-09:32:10.472775,-3579
2024-05-11-09:32:10.472775,-3579
2024-05-11-09:32:10.504024,-3580
2024-05-11-09:32:10.504024,-3579
2024-05-11-09:32:10.504024,-3581
2024-05-11-09:32:10.504024,-3579
2024-05-11-09:32:10.519656,-3579
2024-05-11-09:32:10.519656,-3580
2024-05-11-09:32:10.519656,-3581
2024-05-11-09:32:10.519656,-3580
2024-05-11-09:32:10.535284,-3578
2024-05-11-09:32:10.535284,-3580
2024-05-11-09:32:10.535284,-3579
2024-05-11-09:32:10.535284,-3580
2024-05-11-09:32:10.582160,-3579
2024-05-11-09:32:10.582160,-3580
2024-05-11-09:32:10.582160,-3581
2024-05-11-09:32:10.582160,-3580
2024-05-11-09:32:10.582160,-3578
2024-05-11-09:32:10.582160,-3579
2024-05-11-09:32:10.582160,-3580
2024-05-11-09:32:10.582160,-3581
2024-05-11-09:32:10.582160,-3580
2024-05-11-09:32:10.582160,-3579
2024-05-11-09:32:10.582160,-3579
2024-05-11-09:32:10.582160,-3579
2024-05-11-09:32:10.582160,-3579
2024-05-11-09:32:10.582160,-3581
2024-05-11-09:32:10.582160,-3580
2024-05-11-09:32:10.582160,-3579
2024-05-11-09:32:10.629013,-3579
2024-05-11-09:32:10.629013,-3580
2024-05-11-09:32:10.629013,-3580
2024-05-11-09:32:10.629013,-3580
2024-05-11-09:32:10.644651,-3580
2024-05-11-09:32:10.644651,-3580
2024-05-11-09:32:10.644651,-3579
2024-05-11-09:32:10.644651,-3579
2024-05-11-09:32:10.644651,-3579
2024-05-11-09:32:10.644651,-3579
2024-05-11-09:32:10.644651,-3580
2024-05-11-09:32:10.644651,-3579
2024-05-11-09:32:10.675884,-3579
2024-05-11-09:32:10.675884,-3579
2024-05-11-09:32:10.675884,-3579
2024-05-11-09:32:10.675884,-3579
2024-05-11-09:32:10.707150,-3579
2024-05-11-09:32:10.707150,-3580
2024-05-11-09:32:10.707150,-3579
2024-05-11-09:32:10.707150,-3580
2024-05-11-09:32:10.769627,-3579
2024-05-11-09:32:10.769627,-3579
2024-05-11-09:32:10.769627,-3579
2024-05-11-09:32:10.769627,-3581
2024-05-11-09:32:10.847762,-3579
2024-05-11-09:32:10.847762,-3579
2024-05-11-09:32:10.847762,-3580
2024-05-11-09:32:10.847762,-3578
2024-05-11-09:32:10.847762,-3579
2024-05-11-09:32:10.847762,-3578
2024-05-11-09:32:10.847762,-3580
2024-05-11-09:32:10.847762,-3580
2024-05-11-09:32:10.847762,-3579
2024-05-11-09:32:10.847762,-3579
2024-05-11-09:32:10.847762,-3579
2024-05-11-09:32:10.847762,-3579
2024-05-11-09:32:10.847762,-3580
2024-05-11-09:32:10.847762,-3579
2024-05-11-09:32:10.847762,-3579
2024-05-11-09:32:10.847762,-3580
2024-05-11-09:32:10.863370,-3580
2024-05-11-09:32:10.863370,-3579
2024-05-11-09:32:10.863370,-3580
2024-05-11-09:32:10.863370,-3580
2024-05-11-09:32:10.863370,-3578
2024-05-11-09:32:10.863370,-3580
2024-05-11-09:32:10.863370,-3580
2024-05-11-09:32:10.863370,-3579
2024-05-11-09:32:10.863370,-3577
2024-05-11-09:32:10.863370,-3579
2024-05-11-09:32:10.863370,-3580
2024-05-11-09:32:10.863370,-3579
2024-05-11-09:32:10.863370,-3579
2024-05-11-09:32:10.863370,-3580
2024-05-11-09:32:10.863370,-3579
2024-05-11-09:32:10.863370,-3578
2024-05-11-09:32:10.863370,-3580
2024-05-11-09:32:10.863370,-3580
2024-05-11-09:32:10.863370,-3580
2024-05-11-09:32:10.863370,-3579
2024-05-11-09:32:10.879004,-3580
2024-05-11-09:32:10.879004,-3580
2024-05-11-09:32:10.879004,-3579
2024-05-11-09:32:10.879004,-3578
2024-05-11-09:32:10.910261,-3580
2024-05-11-09:32:10.910261,-3580
2024-05-11-09:32:10.910261,-3580
2024-05-11-09:32:10.910261,-3579
2024-05-11-09:32:10.941493,-3580
2024-05-11-09:32:10.941493,-3580
2024-05-11-09:32:10.941493,-3578
2024-05-11-09:32:10.941493,-3579
2024-05-11-09:32:10.957123,-3580
2024-05-11-09:32:10.957123,-3581
2024-05-11-09:32:10.957123,-3579
2024-05-11-09:32:10.957123,-3579
2024-05-11-09:32:10.972740,-3579
2024-05-11-09:32:10.972740,-3579
2024-05-11-09:32:10.972740,-3580
2024-05-11-09:32:10.972740,-3581
2024-05-11-09:32:10.972740,-3580
2024-05-11-09:32:10.972740,-3580
2024-05-11-09:32:10.972740,-3578
2024-05-11-09:32:10.972740,-3579
2024-05-11-09:32:11.035233,-3579
2024-05-11-09:32:11.035233,-3579
2024-05-11-09:32:11.035233,-3579
2024-05-11-09:32:11.035233,-3580
2024-05-11-09:32:11.035233,-3580
2024-05-11-09:32:11.035233,-3578
2024-05-11-09:32:11.035233,-3580
2024-05-11-09:32:11.035233,-3580
2024-05-11-09:32:11.066481,-3580
2024-05-11-09:32:11.066481,-3580
2024-05-11-09:32:11.066481,-3579
2024-05-11-09:32:11.066481,-3581
2024-05-11-09:32:11.066481,-3580
2024-05-11-09:32:11.066481,-3580
2024-05-11-09:32:11.066481,-3580
2024-05-11-09:32:11.066481,-3580
2024-05-11-09:32:11.113352,-3579
2024-05-11-09:32:11.113352,-3580
2024-05-11-09:32:11.113352,-3579
2024-05-11-09:32:11.113352,-3578
2024-05-11-09:32:11.144618,-3580
2024-05-11-09:32:11.144618,-3580
2024-05-11-09:32:11.144618,-3579
2024-05-11-09:32:11.144618,-3578
2024-05-11-09:32:11.144618,-3579
2024-05-11-09:32:11.144618,-3581
2024-05-11-09:32:11.144618,-3578
2024-05-11-09:32:11.144618,-3579
2024-05-11-09:32:11.160224,-3580
2024-05-11-09:32:11.160224,-3579
2024-05-11-09:32:11.160224,-3580
2024-05-11-09:32:11.160224,-3580
2024-05-11-09:32:11.160224,-3579
2024-05-11-09:32:11.160224,-3580
2024-05-11-09:32:11.160224,-3580
2024-05-11-09:32:11.160224,-3579
2024-05-11-09:32:11.207113,-3579
2024-05-11-09:32:11.207113,-3580
2024-05-11-09:32:11.207113,-3580
2024-05-11-09:32:11.207113,-3579
2024-05-11-09:32:11.207113,-3578
2024-05-11-09:32:11.207113,-3579
2024-05-11-09:32:11.207113,-3580
2024-05-11-09:32:11.207113,-3579
2024-05-11-09:32:11.269591,-3580
2024-05-11-09:32:11.269591,-3579
2024-05-11-09:32:11.269591,-3579
2024-05-11-09:32:11.269591,-3580
2024-05-11-09:32:11.269591,-3580
2024-05-11-09:32:11.269591,-3580
2024-05-11-09:32:11.269591,-3580
2024-05-11-09:32:11.269591,-3579
2024-05-11-09:32:11.269591,-3580
2024-05-11-09:32:11.269591,-3579
2024-05-11-09:32:11.269591,-3580
2024-05-11-09:32:11.269591,-3580
2024-05-11-09:32:11.285214,-3580
2024-05-11-09:32:11.285214,-3579
2024-05-11-09:32:11.285214,-3579
2024-05-11-09:32:11.285214,-3579
2024-05-11-09:32:11.332086,-3579
2024-05-11-09:32:11.332086,-3580
2024-05-11-09:32:11.332086,-3579
2024-05-11-09:32:11.332086,-3580
2024-05-11-09:32:11.363353,-3579
2024-05-11-09:32:11.363353,-3580
2024-05-11-09:32:11.363353,-3580
2024-05-11-09:32:11.363353,-3579
2024-05-11-09:32:11.363353,-3579
2024-05-11-09:32:11.363353,-3579
2024-05-11-09:32:11.363353,-3579
2024-05-11-09:32:11.363353,-3580
2024-05-11-09:32:11.394590,-3581
2024-05-11-09:32:11.394590,-3580
2024-05-11-09:32:11.394590,-3579
2024-05-11-09:32:11.394590,-3580
2024-05-11-09:32:11.425829,-3581
2024-05-11-09:32:11.425829,-3579
2024-05-11-09:32:11.425829,-3580
2024-05-11-09:32:11.425829,-3580
2024-05-11-09:32:11.425829,-3580
2024-05-11-09:32:11.425829,-3579
2024-05-11-09:32:11.425829,-3580
2024-05-11-09:32:11.425829,-3579
2024-05-11-09:32:11.503948,-3580
2024-05-11-09:32:11.503948,-3579
2024-05-11-09:32:11.503948,-3580
2024-05-11-09:32:11.503948,-3581
2024-05-11-09:32:11.519574,-3580
2024-05-11-09:32:11.519574,-3579
2024-05-11-09:32:11.519574,-3579
2024-05-11-09:32:11.519574,-3580
2024-05-11-09:32:11.535199,-3581
2024-05-11-09:32:11.535199,-3579
2024-05-11-09:32:11.535199,-3579
2024-05-11-09:32:11.535199,-3580
2024-05-11-09:32:11.535199,-3579
2024-05-11-09:32:11.535199,-3579
2024-05-11-09:32:11.535199,-3580
2024-05-11-09:32:11.535199,-3580
2024-05-11-09:32:11.550823,-3579
2024-05-11-09:32:11.550823,-3580
2024-05-11-09:32:11.550823,-3578
2024-05-11-09:32:11.550823,-3579
2024-05-11-09:32:11.613317,-3580
2024-05-11-09:32:11.613317,-3579
2024-05-11-09:32:11.613317,-3578
2024-05-11-09:32:11.613317,-3580
2024-05-11-09:32:11.613317,-3580
2024-05-11-09:32:11.613317,-3579
2024-05-11-09:32:11.613317,-3578
2024-05-11-09:32:11.613317,-3578
2024-05-11-09:32:11.613317,-3580
2024-05-11-09:32:11.613317,-3580
2024-05-11-09:32:11.613317,-3580
2024-05-11-09:32:11.613317,-3580
2024-05-11-09:32:11.628959,-3580
2024-05-11-09:32:11.628959,-3580
2024-05-11-09:32:11.628959,-3578
2024-05-11-09:32:11.628959,-3578
2024-05-11-09:32:11.628959,-3579
2024-05-11-09:32:11.628959,-3578
2024-05-11-09:32:11.628959,-3580
2024-05-11-09:32:11.628959,-3580
2024-05-11-09:32:11.660206,-3580
2024-05-11-09:32:11.660206,-3580
2024-05-11-09:32:11.660206,-3579
2024-05-11-09:32:11.660206,-3580
2024-05-11-09:32:11.707073,-3578
2024-05-11-09:32:11.707073,-3579
2024-05-11-09:32:11.707073,-3580
2024-05-11-09:32:11.707073,-3582
2024-05-11-09:32:11.738307,-3578
2024-05-11-09:32:11.738307,-3579
2024-05-11-09:32:11.738307,-3580
2024-05-11-09:32:11.738307,-3580
2024-05-11-09:32:11.738307,-3579
2024-05-11-09:32:11.738307,-3580
2024-05-11-09:32:11.738307,-3579
2024-05-11-09:32:11.738307,-3580
2024-05-11-09:32:11.769569,-3579
2024-05-11-09:32:11.769569,-3580
2024-05-11-09:32:11.769569,-3580
2024-05-11-09:32:11.769569,-3579
2024-05-11-09:32:11.769569,-3580
2024-05-11-09:32:11.769569,-3579
2024-05-11-09:32:11.769569,-3579
2024-05-11-09:32:11.769569,-3579
2024-05-11-09:32:11.769569,-3580
2024-05-11-09:32:11.769569,-3578
2024-05-11-09:32:11.769569,-3578
2024-05-11-09:32:11.769569,-3579
2024-05-11-09:32:11.800816,-3580
2024-05-11-09:32:11.800816,-3580
2024-05-11-09:32:11.800816,-3580
2024-05-11-09:32:11.800816,-3579
2024-05-11-09:32:11.816440,-3580
2024-05-11-09:32:11.816440,-3579
2024-05-11-09:32:11.816440,-3580
2024-05-11-09:32:11.816440,-3580
2024-05-11-09:32:11.863315,-3579
2024-05-11-09:32:11.863315,-3580
2024-05-11-09:32:11.863315,-3580
2024-05-11-09:32:11.863315,-3580
2024-05-11-09:32:11.863315,-3580
2024-05-11-09:32:11.863315,-3580
2024-05-11-09:32:11.863315,-3579
2024-05-11-09:32:11.863315,-3581
2024-05-11-09:32:11.941417,-3580
2024-05-11-09:32:11.941417,-3580
2024-05-11-09:32:11.941417,-3579
2024-05-11-09:32:11.941417,-3578
2024-05-11-09:32:11.941417,-3579
2024-05-11-09:32:11.941417,-3579
2024-05-11-09:32:11.941417,-3580
2024-05-11-09:32:11.941417,-3579
2024-05-11-09:32:11.941417,-3579
2024-05-11-09:32:11.941417,-3578
2024-05-11-09:32:11.941417,-3578
2024-05-11-09:32:11.941417,-3580
2024-05-11-09:32:11.941417,-3580
2024-05-11-09:32:11.941417,-3578
2024-05-11-09:32:11.941417,-3579
2024-05-11-09:32:11.941417,-3579
2024-05-11-09:32:11.941417,-3580
2024-05-11-09:32:11.941417,-3580
2024-05-11-09:32:11.941417,-3580
2024-05-11-09:32:11.941417,-3580
2024-05-11-09:32:11.988307,-3580
2024-05-11-09:32:11.988307,-3580
2024-05-11-09:32:11.988307,-3580
2024-05-11-09:32:11.988307,-3580
2024-05-11-09:32:11.988307,-3579
2024-05-11-09:32:11.988307,-3579
2024-05-11-09:32:11.988307,-3580
2024-05-11-09:32:11.988307,-3579
2024-05-11-09:32:12.003931,-3578
2024-05-11-09:32:12.003931,-3579
2024-05-11-09:32:12.003931,-3580
2024-05-11-09:32:12.003931,-3579
2024-05-11-09:32:12.050785,-3580
2024-05-11-09:32:12.050785,-3579
2024-05-11-09:32:12.050785,-3580
2024-05-11-09:32:12.050785,-3579
2024-05-11-09:32:12.050785,-3580
2024-05-11-09:32:12.050785,-3580
2024-05-11-09:32:12.050785,-3580
2024-05-11-09:32:12.050785,-3579
2024-05-11-09:32:12.050785,-3579
2024-05-11-09:32:12.050785,-3579
2024-05-11-09:32:12.050785,-3580
2024-05-11-09:32:12.050785,-3579
2024-05-11-09:32:12.082050,-3579
2024-05-11-09:32:12.082050,-3579
2024-05-11-09:32:12.082050,-3579
2024-05-11-09:32:12.082050,-3580
2024-05-11-09:32:12.113280,-3579
2024-05-11-09:32:12.113280,-3578
2024-05-11-09:32:12.113280,-3578
2024-05-11-09:32:12.113280,-3580
2024-05-11-09:32:12.113280,-3580
2024-05-11-09:32:12.113280,-3579
2024-05-11-09:32:12.113280,-3579
2024-05-11-09:32:12.113280,-3580
2024-05-11-09:32:12.144527,-3580
2024-05-11-09:32:12.144527,-3580
2024-05-11-09:32:12.144527,-3579
2024-05-11-09:32:12.144527,-3579
2024-05-11-09:32:12.160165,-3580
2024-05-11-09:32:12.160165,-3580
2024-05-11-09:32:12.160165,-3579
2024-05-11-09:32:12.160165,-3580
2024-05-11-09:32:12.175793,-3580
2024-05-11-09:32:12.175793,-3578
2024-05-11-09:32:12.175793,-3580
2024-05-11-09:32:12.175793,-3579
2024-05-11-09:32:12.222664,-3579
2024-05-11-09:32:12.222664,-3579
2024-05-11-09:32:12.222664,-3579
2024-05-11-09:32:12.222664,-3580
2024-05-11-09:32:12.222664,-3580
2024-05-11-09:32:12.222664,-3579
2024-05-11-09:32:12.222664,-3579
2024-05-11-09:32:12.222664,-3579
2024-05-11-09:32:12.222664,-3578
2024-05-11-09:32:12.222664,-3580
2024-05-11-09:32:12.222664,-3579
2024-05-11-09:32:12.222664,-3580
2024-05-11-09:32:12.253912,-3580
2024-05-11-09:32:12.253912,-3579
2024-05-11-09:32:12.253912,-3579
2024-05-11-09:32:12.253912,-3580
2024-05-11-09:32:12.253912,-3579
2024-05-11-09:32:12.253912,-3580
2024-05-11-09:32:12.253912,-3578
2024-05-11-09:32:12.253912,-3579
2024-05-11-09:32:12.285152,-3580
2024-05-11-09:32:12.285152,-3578
2024-05-11-09:32:12.285152,-3579
2024-05-11-09:32:12.285152,-3578
2024-05-11-09:32:12.300782,-3579
2024-05-11-09:32:12.300782,-3579
2024-05-11-09:32:12.300782,-3579
2024-05-11-09:32:12.300782,-3579
2024-05-11-09:32:12.316403,-3579
2024-05-11-09:32:12.316403,-3579
2024-05-11-09:32:12.316403,-3580
2024-05-11-09:32:12.316403,-3579
2024-05-11-09:32:12.316403,-3580
2024-05-11-09:32:12.316403,-3579
2024-05-11-09:32:12.316403,-3579
2024-05-11-09:32:12.316403,-3580
2024-05-11-09:32:12.363279,-3579
2024-05-11-09:32:12.363279,-3581
2024-05-11-09:32:12.363279,-3578
2024-05-11-09:32:12.363279,-3579
2024-05-11-09:32:12.363279,-3578
2024-05-11-09:32:12.363279,-3579
2024-05-11-09:32:12.363279,-3579
2024-05-11-09:32:12.363279,-3581
2024-05-11-09:32:12.410146,-3579
2024-05-11-09:32:12.410146,-3579
2024-05-11-09:32:12.410146,-3580
2024-05-11-09:32:12.410146,-3579
2024-05-11-09:32:12.410146,-3579
2024-05-11-09:32:12.410146,-3579
2024-05-11-09:32:12.410146,-3579
2024-05-11-09:32:12.410146,-3580
2024-05-11-09:32:12.410146,-3578
2024-05-11-09:32:12.410146,-3579
2024-05-11-09:32:12.410146,-3580
2024-05-11-09:32:12.410146,-3579
2024-05-11-09:32:12.441381,-3579
2024-05-11-09:32:12.441381,-3579
2024-05-11-09:32:12.441381,-3578
2024-05-11-09:32:12.441381,-3579
2024-05-11-09:32:12.457023,-3579
2024-05-11-09:32:12.457023,-3580
2024-05-11-09:32:12.457023,-3579
2024-05-11-09:32:12.457023,-3579
2024-05-11-09:32:12.472642,-3578
2024-05-11-09:32:12.472642,-3579
2024-05-11-09:32:12.472642,-3579
2024-05-11-09:32:12.472642,-3580
2024-05-11-09:32:12.472642,-3579
2024-05-11-09:32:12.472642,-3580
2024-05-11-09:32:12.472642,-3579
2024-05-11-09:32:12.472642,-3580
2024-05-11-09:32:12.472642,-3579
2024-05-11-09:32:12.472642,-3579
2024-05-11-09:32:12.472642,-3580
2024-05-11-09:32:12.472642,-3579
2024-05-11-09:32:12.535142,-3579
2024-05-11-09:32:12.535142,-3580
2024-05-11-09:32:12.535142,-3580
2024-05-11-09:32:12.535142,-3581
2024-05-11-09:32:12.566385,-3579
2024-05-11-09:32:12.566385,-3579
2024-05-11-09:32:12.566385,-3580
2024-05-11-09:32:12.566385,-3579
2024-05-11-09:32:12.581994,-3579
2024-05-11-09:32:12.581994,-3579
2024-05-11-09:32:12.581994,-3579
2024-05-11-09:32:12.581994,-3580
2024-05-11-09:32:12.581994,-3579
2024-05-11-09:32:12.581994,-3579
2024-05-11-09:32:12.581994,-3580
2024-05-11-09:32:12.581994,-3579
2024-05-11-09:32:12.597633,-3580
2024-05-11-09:32:12.597633,-3580
2024-05-11-09:32:12.597633,-3579
2024-05-11-09:32:12.597633,-3579
2024-05-11-09:32:12.597633,-3580
2024-05-11-09:32:12.597633,-3580
2024-05-11-09:32:12.597633,-3579
2024-05-11-09:32:12.597633,-3581
2024-05-11-09:32:12.644509,-3580
2024-05-11-09:32:12.644509,-3580
2024-05-11-09:32:12.644509,-3580
2024-05-11-09:32:12.644509,-3578
2024-05-11-09:32:12.644509,-3579
2024-05-11-09:32:12.644509,-3580
2024-05-11-09:32:12.644509,-3579
2024-05-11-09:32:12.644509,-3579
2024-05-11-09:32:12.644509,-3579
2024-05-11-09:32:12.644509,-3580
2024-05-11-09:32:12.644509,-3580
2024-05-11-09:32:12.644509,-3579
2024-05-11-09:32:12.691361,-3579
2024-05-11-09:32:12.691361,-3580
2024-05-11-09:32:12.691361,-3580
2024-05-11-09:32:12.691361,-3580
2024-05-11-09:32:12.691361,-3579
2024-05-11-09:32:12.691361,-3580
2024-05-11-09:32:12.691361,-3580
2024-05-11-09:32:12.691361,-3580
2024-05-11-09:32:12.722610,-3579
2024-05-11-09:32:12.722610,-3579
2024-05-11-09:32:12.722610,-3579
2024-05-11-09:32:12.722610,-3581
2024-05-11-09:32:12.769495,-3580
2024-05-11-09:32:12.769495,-3580
2024-05-11-09:32:12.769495,-3579
2024-05-11-09:32:12.769495,-3580
2024-05-11-09:32:12.769495,-3579
2024-05-11-09:32:12.769495,-3580
2024-05-11-09:32:12.769495,-3580
2024-05-11-09:32:12.769495,-3579
2024-05-11-09:32:12.785114,-3580
2024-05-11-09:32:12.785114,-3579
2024-05-11-09:32:12.785114,-3580
2024-05-11-09:32:12.785114,-3580
2024-05-11-09:32:12.816367,-3578
2024-05-11-09:32:12.816367,-3580
2024-05-11-09:32:12.816367,-3580
2024-05-11-09:32:12.816367,-3580
2024-05-11-09:32:12.816367,-3581
2024-05-11-09:32:12.816367,-3580
2024-05-11-09:32:12.816367,-3578
2024-05-11-09:32:12.816367,-3578
2024-05-11-09:32:12.831991,-3579
2024-05-11-09:32:12.831991,-3579
2024-05-11-09:32:12.831991,-3580
2024-05-11-09:32:12.831991,-3580
2024-05-11-09:32:12.831991,-3580
2024-05-11-09:32:12.831991,-3580
2024-05-11-09:32:12.831991,-3579
2024-05-11-09:32:12.831991,-3578
2024-05-11-09:32:12.878867,-3578
2024-05-11-09:32:12.878867,-3579
2024-05-11-09:32:12.878867,-3580
2024-05-11-09:32:12.878867,-3580
2024-05-11-09:32:12.878867,-3580
2024-05-11-09:32:12.878867,-3579
2024-05-11-09:32:12.878867,-3578
2024-05-11-09:32:12.878867,-3579
2024-05-11-09:32:12.894486,-3579
2024-05-11-09:32:12.894486,-3579
2024-05-11-09:32:12.894486,-3580
2024-05-11-09:32:12.894486,-3579
2024-05-11-09:32:12.910095,-3580
2024-05-11-09:32:12.910095,-3580
2024-05-11-09:32:12.910095,-3580
2024-05-11-09:32:12.910095,-3580
2024-05-11-09:32:12.910095,-3580
2024-05-11-09:32:12.910095,-3579
2024-05-11-09:32:12.910095,-3579
2024-05-11-09:32:12.910095,-3580
2024-05-11-09:32:13.035105,-3579
2024-05-11-09:32:13.035105,-3580
2024-05-11-09:32:13.035105,-3580
2024-05-11-09:32:13.035105,-3579
2024-05-11-09:32:13.050725,-3579
2024-05-11-09:32:13.050725,-3579
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3579
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3579
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3579
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3579
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3579
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3579
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3579
2024-05-11-09:32:13.050725,-3579
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.050725,-3580
2024-05-11-09:32:13.097596,-3579
2024-05-11-09:32:13.097596,-3580
2024-05-11-09:32:13.097596,-3580
2024-05-11-09:32:13.097596,-3579
2024-05-11-09:32:13.097596,-3579
2024-05-11-09:32:13.097596,-3581
2024-05-11-09:32:13.097596,-3579
2024-05-11-09:32:13.097596,-3579
2024-05-11-09:32:13.128849,-3579
2024-05-11-09:32:13.128849,-3580
2024-05-11-09:32:13.128849,-3578
2024-05-11-09:32:13.128849,-3579
2024-05-11-09:32:13.128849,-3580
2024-05-11-09:32:13.128849,-3580
2024-05-11-09:32:13.128849,-3579
2024-05-11-09:32:13.128849,-3579
2024-05-11-09:32:13.160078,-3579
2024-05-11-09:32:13.160078,-3578
2024-05-11-09:32:13.160078,-3579
2024-05-11-09:32:13.160078,-3579
2024-05-11-09:32:13.191344,-3580
2024-05-11-09:32:13.191344,-3580
2024-05-11-09:32:13.191344,-3579
2024-05-11-09:32:13.191344,-3580
2024-05-11-09:32:13.222573,-3580
2024-05-11-09:32:13.222573,-3579
2024-05-11-09:32:13.222573,-3579
