2024-06-03-21:31:15.476294,-3500
2024-06-03-21:31:15.476294,-3499
2024-06-03-21:31:15.476294,-3498
2024-06-03-21:31:15.632512,-3499
2024-06-03-21:31:15.632512,-3499
2024-06-03-21:31:15.632512,-3499
2024-06-03-21:31:15.632512,-3499
2024-06-03-21:31:15.882505,-3500
2024-06-03-21:31:15.882505,-3501
2024-06-03-21:31:15.882505,-3500
2024-06-03-21:31:15.882505,-3500
2024-06-03-21:31:15.882505,-3501
2024-06-03-21:31:15.882505,-3500
2024-06-03-21:31:15.882505,-3501
2024-06-03-21:31:15.882505,-3500
2024-06-03-21:31:15.882505,-3500
2024-06-03-21:31:15.882505,-3499
2024-06-03-21:31:15.882505,-3499
2024-06-03-21:31:15.882505,-3500
2024-06-03-21:31:15.882505,-3500
2024-06-03-21:31:15.882505,-3500
2024-06-03-21:31:15.882505,-3499
2024-06-03-21:31:15.882505,-3499
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3501
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3499
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3499
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3499
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3499
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3499
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3501
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3499
2024-06-03-21:31:15.898120,-3501
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3499
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3500
2024-06-03-21:31:15.898120,-3499
2024-06-03-21:31:15.898120,-3499
2024-06-03-21:31:15.898120,-3499
2024-06-03-21:31:15.913742,-3500
2024-06-03-21:31:15.913742,-3500
2024-06-03-21:31:15.913742,-3499
2024-06-03-21:31:15.913742,-3500
2024-06-03-21:31:15.929368,-3500
2024-06-03-21:31:15.929368,-3499
2024-06-03-21:31:15.929368,-3500
2024-06-03-21:31:15.929368,-3500
2024-06-03-21:31:16.054358,-3501
2024-06-03-21:31:16.054358,-3500
2024-06-03-21:31:16.054358,-3501
2024-06-03-21:31:16.054358,-3499
2024-06-03-21:31:16.054358,-3500
2024-06-03-21:31:16.054358,-3500
2024-06-03-21:31:16.054358,-3500
2024-06-03-21:31:16.054358,-3499
2024-06-03-21:31:16.054358,-3499
2024-06-03-21:31:16.054358,-3500
2024-06-03-21:31:16.054358,-3500
2024-06-03-21:31:16.054358,-3499
2024-06-03-21:31:16.054358,-3501
2024-06-03-21:31:16.054358,-3499
2024-06-03-21:31:16.054358,-3500
2024-06-03-21:31:16.054358,-3500
2024-06-03-21:31:16.054358,-3499
2024-06-03-21:31:16.054358,-3500
2024-06-03-21:31:16.054358,-3500
2024-06-03-21:31:16.054358,-3501
2024-06-03-21:31:16.069983,-3501
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.069983,-3499
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.069983,-3501
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.069983,-3499
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.069983,-3501
2024-06-03-21:31:16.069983,-3500
2024-06-03-21:31:16.085606,-3500
2024-06-03-21:31:16.085606,-3500
2024-06-03-21:31:16.085606,-3499
2024-06-03-21:31:16.085606,-3499
2024-06-03-21:31:16.085606,-3500
2024-06-03-21:31:16.085606,-3500
2024-06-03-21:31:16.085606,-3500
2024-06-03-21:31:16.085606,-3500
2024-06-03-21:31:16.241844,-3499
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.241844,-3499
2024-06-03-21:31:16.241844,-3501
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.241844,-3499
2024-06-03-21:31:16.241844,-3501
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.241844,-3500
2024-06-03-21:31:16.288729,-3500
2024-06-03-21:31:16.288729,-3500
2024-06-03-21:31:16.288729,-3499
2024-06-03-21:31:16.288729,-3499
2024-06-03-21:31:16.288729,-3501
2024-06-03-21:31:16.288729,-3500
2024-06-03-21:31:16.288729,-3499
2024-06-03-21:31:16.288729,-3500
2024-06-03-21:31:16.288729,-3500
2024-06-03-21:31:16.288729,-3499
2024-06-03-21:31:16.288729,-3499
2024-06-03-21:31:16.288729,-3499
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3501
2024-06-03-21:31:16.429342,-3501
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3501
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3499
2024-06-03-21:31:16.429342,-3499
2024-06-03-21:31:16.429342,-3501
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3499
2024-06-03-21:31:16.429342,-3499
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3501
2024-06-03-21:31:16.429342,-3501
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.429342,-3500
2024-06-03-21:31:16.444954,-3501
2024-06-03-21:31:16.444954,-3501
2024-06-03-21:31:16.444954,-3501
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3499
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3501
2024-06-03-21:31:16.444954,-3499
2024-06-03-21:31:16.444954,-3501
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.444954,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3501
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3499
2024-06-03-21:31:16.632441,-3499
2024-06-03-21:31:16.632441,-3499
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3499
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3501
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3499
2024-06-03-21:31:16.632441,-3499
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3500
2024-06-03-21:31:16.632441,-3499
2024-06-03-21:31:16.679330,-3501
2024-06-03-21:31:16.679330,-3500
2024-06-03-21:31:16.679330,-3500
2024-06-03-21:31:16.679330,-3500
2024-06-03-21:31:16.679330,-3500
2024-06-03-21:31:16.679330,-3501
2024-06-03-21:31:16.679330,-3499
2024-06-03-21:31:16.679330,-3500
2024-06-03-21:31:16.679330,-3500
2024-06-03-21:31:16.679330,-3502
2024-06-03-21:31:16.679330,-3500
2024-06-03-21:31:16.679330,-3500
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.866799,-3499
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.866799,-3501
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.866799,-3501
2024-06-03-21:31:16.866799,-3499
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.866799,-3499
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.866799,-3500
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3499
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3499
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3499
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3499
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3500
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:16.882423,-3501
2024-06-03-21:31:17.038662,-3500
2024-06-03-21:31:17.038662,-3500
2024-06-03-21:31:17.038662,-3500
2024-06-03-21:31:17.038662,-3499
2024-06-03-21:31:17.038662,-3499
2024-06-03-21:31:17.038662,-3501
2024-06-03-21:31:17.038662,-3500
2024-06-03-21:31:17.038662,-3500
2024-06-03-21:31:17.038662,-3500
2024-06-03-21:31:17.038662,-3500
2024-06-03-21:31:17.038662,-3500
2024-06-03-21:31:17.038662,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3499
2024-06-03-21:31:17.054287,-3499
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3501
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3501
2024-06-03-21:31:17.054287,-3499
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3502
2024-06-03-21:31:17.054287,-3499
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3499
2024-06-03-21:31:17.054287,-3501
2024-06-03-21:31:17.054287,-3501
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3501
2024-06-03-21:31:17.054287,-3499
2024-06-03-21:31:17.054287,-3500
2024-06-03-21:31:17.054287,-3499
2024-06-03-21:31:17.054287,-3501
2024-06-03-21:31:17.085553,-3500
2024-06-03-21:31:17.085553,-3499
2024-06-03-21:31:17.085553,-3500
2024-06-03-21:31:17.085553,-3500
2024-06-03-21:31:17.085553,-3500
2024-06-03-21:31:17.085553,-3499
2024-06-03-21:31:17.085553,-3500
2024-06-03-21:31:17.085553,-3501
2024-06-03-21:31:17.148048,-3499
2024-06-03-21:31:17.148048,-3499
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3502
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3499
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3501
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3501
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3501
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3501
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.148048,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3501
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3501
2024-06-03-21:31:17.163654,-3499
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3499
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3501
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3501
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.163654,-3500
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3501
2024-06-03-21:31:17.179278,-3501
2024-06-03-21:31:17.179278,-3501
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3499
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3501
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3501
2024-06-03-21:31:17.179278,-3501
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3499
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.179278,-3500
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3501
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3501
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3501
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3501
2024-06-03-21:31:17.273030,-3499
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3499
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3501
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.273030,-3500
2024-06-03-21:31:17.288645,-3501
2024-06-03-21:31:17.288645,-3502
2024-06-03-21:31:17.288645,-3500
2024-06-03-21:31:17.288645,-3501
2024-06-03-21:31:17.304286,-3500
2024-06-03-21:31:17.304286,-3499
2024-06-03-21:31:17.304286,-3501
2024-06-03-21:31:17.304286,-3500
2024-06-03-21:31:17.304286,-3500
2024-06-03-21:31:17.304286,-3499
2024-06-03-21:31:17.304286,-3500
2024-06-03-21:31:17.304286,-3501
2024-06-03-21:31:17.304286,-3500
2024-06-03-21:31:17.304286,-3500
2024-06-03-21:31:17.304286,-3501
2024-06-03-21:31:17.304286,-3500
2024-06-03-21:31:17.319907,-3501
2024-06-03-21:31:17.319907,-3500
2024-06-03-21:31:17.319907,-3500
2024-06-03-21:31:17.319907,-3500
2024-06-03-21:31:17.398011,-3500
2024-06-03-21:31:17.398011,-3500
2024-06-03-21:31:17.398011,-3501
2024-06-03-21:31:17.398011,-3500
2024-06-03-21:31:17.398011,-3500
2024-06-03-21:31:17.398011,-3501
2024-06-03-21:31:17.398011,-3500
2024-06-03-21:31:17.398011,-3500
2024-06-03-21:31:17.398011,-3500
2024-06-03-21:31:17.398011,-3501
2024-06-03-21:31:17.398011,-3500
2024-06-03-21:31:17.398011,-3499
2024-06-03-21:31:17.413650,-3500
2024-06-03-21:31:17.413650,-3500
2024-06-03-21:31:17.413650,-3501
2024-06-03-21:31:17.413650,-3500
2024-06-03-21:31:17.413650,-3501
2024-06-03-21:31:17.413650,-3500
2024-06-03-21:31:17.413650,-3501
2024-06-03-21:31:17.413650,-3500
2024-06-03-21:31:17.413650,-3500
2024-06-03-21:31:17.413650,-3501
2024-06-03-21:31:17.413650,-3500
2024-06-03-21:31:17.413650,-3500
2024-06-03-21:31:17.429278,-3500
2024-06-03-21:31:17.429278,-3500
2024-06-03-21:31:17.429278,-3500
2024-06-03-21:31:17.429278,-3500
2024-06-03-21:31:17.444893,-3500
2024-06-03-21:31:17.444893,-3500
2024-06-03-21:31:17.444893,-3499
2024-06-03-21:31:17.444893,-3500
2024-06-03-21:31:17.444893,-3501
2024-06-03-21:31:17.444893,-3500
2024-06-03-21:31:17.444893,-3500
2024-06-03-21:31:17.444893,-3501
2024-06-03-21:31:17.491774,-3500
2024-06-03-21:31:17.491774,-3499
2024-06-03-21:31:17.491774,-3500
2024-06-03-21:31:17.491774,-3501
2024-06-03-21:31:17.523021,-3500
2024-06-03-21:31:17.523021,-3500
2024-06-03-21:31:17.523021,-3501
2024-06-03-21:31:17.523021,-3500
2024-06-03-21:31:17.616746,-3501
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3501
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3501
2024-06-03-21:31:17.616746,-3499
2024-06-03-21:31:17.616746,-3501
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3502
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3501
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.616746,-3501
2024-06-03-21:31:17.616746,-3500
2024-06-03-21:31:17.632369,-3500
2024-06-03-21:31:17.632369,-3502
2024-06-03-21:31:17.632369,-3500
2024-06-03-21:31:17.632369,-3500
2024-06-03-21:31:17.648008,-3501
2024-06-03-21:31:17.648008,-3501
2024-06-03-21:31:17.648008,-3500
2024-06-03-21:31:17.648008,-3500
2024-06-03-21:31:17.648008,-3500
2024-06-03-21:31:17.648008,-3500
2024-06-03-21:31:17.648008,-3500
2024-06-03-21:31:17.648008,-3500
2024-06-03-21:31:17.710488,-3500
2024-06-03-21:31:17.710488,-3500
2024-06-03-21:31:17.710488,-3500
2024-06-03-21:31:17.710488,-3501
2024-06-03-21:31:18.116729,-3501
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3501
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3501
2024-06-03-21:31:18.116729,-3499
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3499
2024-06-03-21:31:18.116729,-3501
2024-06-03-21:31:18.116729,-3499
2024-06-03-21:31:18.116729,-3500
2024-06-03-21:31:18.116729,-3501
2024-06-03-21:31:18.116729,-3501
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3502
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3502
2024-06-03-21:31:18.132334,-3503
2024-06-03-21:31:18.132334,-3502
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3499
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3499
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.132334,-3501
2024-06-03-21:31:18.132334,-3500
2024-06-03-21:31:18.147959,-3500
2024-06-03-21:31:18.147959,-3501
2024-06-03-21:31:18.147959,-3501
2024-06-03-21:31:18.147959,-3500
2024-06-03-21:31:18.163582,-3501
2024-06-03-21:31:18.163582,-3501
2024-06-03-21:31:18.163582,-3500
2024-06-03-21:31:18.163582,-3500
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3499
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3499
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3502
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3502
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.272948,-3501
2024-06-03-21:31:18.272948,-3500
2024-06-03-21:31:18.288572,-3500
2024-06-03-21:31:18.288572,-3500
2024-06-03-21:31:18.288572,-3500
2024-06-03-21:31:18.288572,-3500
2024-06-03-21:31:18.288572,-3500
2024-06-03-21:31:18.288572,-3501
2024-06-03-21:31:18.288572,-3500
2024-06-03-21:31:18.288572,-3501
2024-06-03-21:31:18.382317,-3500
2024-06-03-21:31:18.382317,-3501
2024-06-03-21:31:18.382317,-3500
2024-06-03-21:31:18.382317,-3501
2024-06-03-21:31:18.397940,-3502
2024-06-03-21:31:18.397940,-3500
2024-06-03-21:31:18.397940,-3501
2024-06-03-21:31:18.397940,-3501
2024-06-03-21:31:18.397940,-3499
2024-06-03-21:31:18.397940,-3501
2024-06-03-21:31:18.397940,-3500
2024-06-03-21:31:18.397940,-3501
2024-06-03-21:31:18.397940,-3500
2024-06-03-21:31:18.397940,-3500
2024-06-03-21:31:18.397940,-3500
2024-06-03-21:31:18.397940,-3502
2024-06-03-21:31:18.397940,-3501
2024-06-03-21:31:18.397940,-3499
2024-06-03-21:31:18.397940,-3501
2024-06-03-21:31:18.397940,-3500
2024-06-03-21:31:18.397940,-3501
2024-06-03-21:31:18.397940,-3500
2024-06-03-21:31:18.397940,-3500
2024-06-03-21:31:18.397940,-3500
2024-06-03-21:31:18.397940,-3501
2024-06-03-21:31:18.397940,-3501
2024-06-03-21:31:18.397940,-3500
2024-06-03-21:31:18.397940,-3501
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3501
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.413565,-3500
2024-06-03-21:31:18.444811,-3500
2024-06-03-21:31:18.444811,-3500
2024-06-03-21:31:18.444811,-3502
2024-06-03-21:31:18.444811,-3500
2024-06-03-21:31:18.538573,-3500
2024-06-03-21:31:18.538573,-3500
2024-06-03-21:31:18.538573,-3499
2024-06-03-21:31:18.538573,-3500
2024-06-03-21:31:18.569821,-3500
2024-06-03-21:31:18.569821,-3500
2024-06-03-21:31:18.569821,-3500
2024-06-03-21:31:18.569821,-3500
2024-06-03-21:31:18.585436,-3501
