2024-07-27-17:08:34.122724,-3537
2024-07-27-17:08:34.122724,-3536
2024-07-27-17:08:34.122724,-3537
2024-07-27-17:08:34.122724,-3537
2024-07-27-17:08:34.122724,-3538
2024-07-27-17:08:34.122724,-3537
2024-07-27-17:08:34.247733,-3538
2024-07-27-17:08:34.247733,-3537
2024-07-27-17:08:34.247733,-3536
2024-07-27-17:08:34.247733,-3536
2024-07-27-17:08:34.294600,-3536
2024-07-27-17:08:34.294600,-3538
2024-07-27-17:08:34.294600,-3537
2024-07-27-17:08:34.294600,-3536
2024-07-27-17:08:34.294600,-3538
2024-07-27-17:08:34.294600,-3536
2024-07-27-17:08:34.294600,-3536
2024-07-27-17:08:34.294600,-3537
2024-07-27-17:08:34.294600,-3538
2024-07-27-17:08:34.294600,-3537
2024-07-27-17:08:34.294600,-3536
2024-07-27-17:08:34.294600,-3538
2024-07-27-17:08:34.310211,-3537
2024-07-27-17:08:34.310211,-3537
2024-07-27-17:08:34.310211,-3536
2024-07-27-17:08:34.310211,-3536
2024-07-27-17:08:34.310211,-3537
2024-07-27-17:08:34.310211,-3537
2024-07-27-17:08:34.310211,-3538
2024-07-27-17:08:34.310211,-3537
2024-07-27-17:08:34.310211,-3537
2024-07-27-17:08:34.310211,-3537
2024-07-27-17:08:34.310211,-3537
2024-07-27-17:08:34.310211,-3538
2024-07-27-17:08:34.325848,-3537
2024-07-27-17:08:34.325848,-3537
2024-07-27-17:08:34.325848,-3536
2024-07-27-17:08:34.325848,-3538
2024-07-27-17:08:34.325848,-3537
2024-07-27-17:08:34.325848,-3536
2024-07-27-17:08:34.325848,-3537
2024-07-27-17:08:34.325848,-3537
2024-07-27-17:08:34.325848,-3536
2024-07-27-17:08:34.325848,-3536
2024-07-27-17:08:34.325848,-3538
2024-07-27-17:08:34.325848,-3536
2024-07-27-17:08:34.325848,-3537
2024-07-27-17:08:34.325848,-3537
2024-07-27-17:08:34.325848,-3537
2024-07-27-17:08:34.325848,-3536
2024-07-27-17:08:34.341458,-3537
2024-07-27-17:08:34.341458,-3537
2024-07-27-17:08:34.341458,-3537
2024-07-27-17:08:34.341458,-3536
2024-07-27-17:08:34.419595,-3537
2024-07-27-17:08:34.419595,-3536
2024-07-27-17:08:34.419595,-3537
2024-07-27-17:08:34.419595,-3536
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3538
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3535
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3538
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.450825,-3537
2024-07-27-17:08:34.450825,-3536
2024-07-27-17:08:34.528943,-3536
2024-07-27-17:08:34.528943,-3537
2024-07-27-17:08:34.528943,-3537
2024-07-27-17:08:34.528943,-3537
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3536
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3538
2024-07-27-17:08:34.732054,-3536
2024-07-27-17:08:34.732054,-3536
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3536
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3536
2024-07-27-17:08:34.732054,-3538
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.732054,-3536
2024-07-27-17:08:34.732054,-3536
2024-07-27-17:08:34.732054,-3536
2024-07-27-17:08:34.732054,-3538
2024-07-27-17:08:34.732054,-3537
2024-07-27-17:08:34.747680,-3538
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3538
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3536
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3538
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3536
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3538
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3538
2024-07-27-17:08:34.747680,-3538
2024-07-27-17:08:34.747680,-3536
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3536
2024-07-27-17:08:34.747680,-3536
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.747680,-3536
2024-07-27-17:08:34.747680,-3536
2024-07-27-17:08:34.747680,-3537
2024-07-27-17:08:34.810192,-3537
2024-07-27-17:08:34.810192,-3537
2024-07-27-17:08:34.810192,-3537
2024-07-27-17:08:34.810192,-3536
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3536
2024-07-27-17:08:34.825798,-3536
2024-07-27-17:08:34.825798,-3536
2024-07-27-17:08:34.825798,-3536
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3536
2024-07-27-17:08:34.825798,-3538
2024-07-27-17:08:34.825798,-3536
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3536
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3538
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3536
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.825798,-3537
2024-07-27-17:08:34.841423,-3536
2024-07-27-17:08:34.841423,-3537
2024-07-27-17:08:34.841423,-3537
2024-07-27-17:08:34.841423,-3537
2024-07-27-17:08:34.935183,-3536
2024-07-27-17:08:34.935183,-3537
2024-07-27-17:08:34.935183,-3537
2024-07-27-17:08:34.935183,-3536
2024-07-27-17:08:34.950790,-3536
2024-07-27-17:08:34.950790,-3537
2024-07-27-17:08:34.950790,-3536
2024-07-27-17:08:34.950790,-3536
2024-07-27-17:08:34.982054,-3537
2024-07-27-17:08:34.982054,-3538
2024-07-27-17:08:34.982054,-3537
2024-07-27-17:08:34.982054,-3536
2024-07-27-17:08:34.982054,-3537
2024-07-27-17:08:34.982054,-3536
2024-07-27-17:08:34.982054,-3537
2024-07-27-17:08:34.982054,-3537
2024-07-27-17:08:34.982054,-3536
2024-07-27-17:08:34.982054,-3536
2024-07-27-17:08:34.982054,-3537
2024-07-27-17:08:34.982054,-3536
2024-07-27-17:08:35.060169,-3537
2024-07-27-17:08:35.060169,-3536
2024-07-27-17:08:35.060169,-3536
2024-07-27-17:08:35.060169,-3537
2024-07-27-17:08:35.060169,-3537
2024-07-27-17:08:35.060169,-3537
2024-07-27-17:08:35.060169,-3536
2024-07-27-17:08:35.060169,-3536
2024-07-27-17:08:35.060169,-3536
2024-07-27-17:08:35.060169,-3536
2024-07-27-17:08:35.060169,-3536
2024-07-27-17:08:35.060169,-3537
2024-07-27-17:08:35.060169,-3536
2024-07-27-17:08:35.060169,-3536
2024-07-27-17:08:35.060169,-3537
2024-07-27-17:08:35.060169,-3537
2024-07-27-17:08:35.060169,-3537
2024-07-27-17:08:35.060169,-3536
2024-07-27-17:08:35.060169,-3537
2024-07-27-17:08:35.060169,-3537
2024-07-27-17:08:35.075780,-3537
2024-07-27-17:08:35.075780,-3536
2024-07-27-17:08:35.075780,-3537
2024-07-27-17:08:35.075780,-3536
2024-07-27-17:08:35.169540,-3536
2024-07-27-17:08:35.169540,-3538
2024-07-27-17:08:35.169540,-3536
2024-07-27-17:08:35.169540,-3536
2024-07-27-17:08:35.232019,-3537
2024-07-27-17:08:35.232019,-3537
2024-07-27-17:08:35.232019,-3537
2024-07-27-17:08:35.232019,-3537
2024-07-27-17:08:35.232019,-3538
2024-07-27-17:08:35.232019,-3537
2024-07-27-17:08:35.232019,-3536
2024-07-27-17:08:35.232019,-3537
2024-07-27-17:08:35.232019,-3536
2024-07-27-17:08:35.232019,-3536
2024-07-27-17:08:35.232019,-3537
2024-07-27-17:08:35.232019,-3537
2024-07-27-17:08:35.232019,-3536
2024-07-27-17:08:35.232019,-3536
2024-07-27-17:08:35.232019,-3537
2024-07-27-17:08:35.232019,-3537
2024-07-27-17:08:35.247643,-3537
2024-07-27-17:08:35.247643,-3536
2024-07-27-17:08:35.247643,-3537
2024-07-27-17:08:35.247643,-3536
2024-07-27-17:08:35.247643,-3537
2024-07-27-17:08:35.247643,-3536
2024-07-27-17:08:35.247643,-3536
2024-07-27-17:08:35.247643,-3537
2024-07-27-17:08:35.247643,-3536
2024-07-27-17:08:35.247643,-3536
2024-07-27-17:08:35.247643,-3536
2024-07-27-17:08:35.247643,-3536
2024-07-27-17:08:35.263265,-3536
2024-07-27-17:08:35.263265,-3537
2024-07-27-17:08:35.263265,-3536
2024-07-27-17:08:35.263265,-3537
2024-07-27-17:08:35.388275,-3535
2024-07-27-17:08:35.388275,-3536
2024-07-27-17:08:35.388275,-3537
2024-07-27-17:08:35.388275,-3536
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3537
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.403882,-3536
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3536
2024-07-27-17:08:35.419504,-3536
2024-07-27-17:08:35.419504,-3536
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3536
2024-07-27-17:08:35.419504,-3536
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3536
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3536
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3536
2024-07-27-17:08:35.419504,-3536
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3538
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.419504,-3536
2024-07-27-17:08:35.419504,-3537
2024-07-27-17:08:35.950733,-3536
2024-07-27-17:08:35.950733,-3537
2024-07-27-17:08:35.950733,-3535
2024-07-27-17:08:35.950733,-3536
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3538
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.966350,-3537
2024-07-27-17:08:35.966350,-3536
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3535
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3535
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3535
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3536
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.981964,-3537
2024-07-27-17:08:35.997588,-3537
2024-07-27-17:08:35.997588,-3537
2024-07-27-17:08:35.997588,-3536
2024-07-27-17:08:35.997588,-3537
2024-07-27-17:08:35.997588,-3536
2024-07-27-17:08:35.997588,-3536
2024-07-27-17:08:35.997588,-3536
2024-07-27-17:08:35.997588,-3536
2024-07-27-17:08:35.997588,-3537
2024-07-27-17:08:35.997588,-3536
2024-07-27-17:08:35.997588,-3537
2024-07-27-17:08:35.997588,-3538
2024-07-27-17:08:36.075724,-3536
2024-07-27-17:08:36.075724,-3536
2024-07-27-17:08:36.075724,-3537
2024-07-27-17:08:36.075724,-3536
2024-07-27-17:08:36.075724,-3537
2024-07-27-17:08:36.075724,-3537
2024-07-27-17:08:36.075724,-3538
2024-07-27-17:08:36.075724,-3537
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3538
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3536
2024-07-27-17:08:36.091331,-3536
2024-07-27-17:08:36.091331,-3536
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3536
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3536
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3539
2024-07-27-17:08:36.091331,-3536
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3539
2024-07-27-17:08:36.091331,-3536
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3537
2024-07-27-17:08:36.091331,-3536
2024-07-27-17:08:36.091331,-3538
2024-07-27-17:08:36.091331,-3536
2024-07-27-17:08:36.091331,-3536
2024-07-27-17:08:36.106955,-3537
2024-07-27-17:08:36.106955,-3536
2024-07-27-17:08:36.106955,-3536
2024-07-27-17:08:36.106955,-3537
2024-07-27-17:08:36.169449,-3538
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3538
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3536
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3536
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3537
2024-07-27-17:08:36.169449,-3536
2024-07-27-17:08:36.278834,-3537
2024-07-27-17:08:36.278834,-3537
2024-07-27-17:08:36.278834,-3537
2024-07-27-17:08:36.278834,-3536
2024-07-27-17:08:36.278834,-3537
2024-07-27-17:08:36.278834,-3537
2024-07-27-17:08:36.278834,-3537
2024-07-27-17:08:36.278834,-3538
2024-07-27-17:08:36.294441,-3538
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3538
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3537
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3537
2024-07-27-17:08:36.294441,-3537
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3537
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3537
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3537
2024-07-27-17:08:36.294441,-3537
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3537
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3537
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.294441,-3536
2024-07-27-17:08:36.310064,-3535
2024-07-27-17:08:36.310064,-3537
2024-07-27-17:08:36.310064,-3536
2024-07-27-17:08:36.310064,-3537
2024-07-27-17:08:36.310064,-3537
2024-07-27-17:08:36.310064,-3537
2024-07-27-17:08:36.310064,-3538
2024-07-27-17:08:36.310064,-3537
2024-07-27-17:08:36.310064,-3538
2024-07-27-17:08:36.310064,-3537
2024-07-27-17:08:36.310064,-3536
2024-07-27-17:08:36.310064,-3538
2024-07-27-17:08:36.325688,-3536
2024-07-27-17:08:36.325688,-3537
2024-07-27-17:08:36.325688,-3537
2024-07-27-17:08:36.325688,-3537
2024-07-27-17:08:36.325688,-3536
2024-07-27-17:08:36.325688,-3537
2024-07-27-17:08:36.325688,-3537
2024-07-27-17:08:36.325688,-3535
2024-07-27-17:08:36.325688,-3537
2024-07-27-17:08:36.325688,-3538
2024-07-27-17:08:36.325688,-3537
2024-07-27-17:08:36.325688,-3535
2024-07-27-17:08:36.325688,-3536
2024-07-27-17:08:36.325688,-3538
2024-07-27-17:08:36.325688,-3537
2024-07-27-17:08:36.325688,-3537
2024-07-27-17:08:36.325688,-3536
2024-07-27-17:08:36.325688,-3537
2024-07-27-17:08:36.325688,-3536
2024-07-27-17:08:36.325688,-3536
2024-07-27-17:08:36.388203,-3536
2024-07-27-17:08:36.388203,-3536
2024-07-27-17:08:36.388203,-3537
2024-07-27-17:08:36.388203,-3537
2024-07-27-17:08:36.528806,-3536
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3536
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3536
2024-07-27-17:08:36.528806,-3536
2024-07-27-17:08:36.528806,-3536
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3536
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3535
2024-07-27-17:08:36.528806,-3536
2024-07-27-17:08:36.528806,-3536
2024-07-27-17:08:36.528806,-3536
2024-07-27-17:08:36.528806,-3536
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3538
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3537
2024-07-27-17:08:36.528806,-3538
2024-07-27-17:08:36.544422,-3537
2024-07-27-17:08:36.544422,-3537
2024-07-27-17:08:36.544422,-3537
2024-07-27-17:08:36.544422,-3538
2024-07-27-17:08:36.544422,-3538
2024-07-27-17:08:36.544422,-3536
2024-07-27-17:08:36.544422,-3537
2024-07-27-17:08:36.544422,-3536
2024-07-27-17:08:36.544422,-3537
2024-07-27-17:08:36.544422,-3537
2024-07-27-17:08:36.544422,-3536
2024-07-27-17:08:36.544422,-3537
2024-07-27-17:08:36.669431,-3537
2024-07-27-17:08:36.669431,-3537
2024-07-27-17:08:36.669431,-3537
2024-07-27-17:08:36.669431,-3537
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3538
2024-07-27-17:08:36.685037,-3538
2024-07-27-17:08:36.685037,-3538
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3538
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3538
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3536
2024-07-27-17:08:36.685037,-3537
2024-07-27-17:08:36.685037,-3538
2024-07-27-17:08:36.700662,-3536
2024-07-27-17:08:36.700662,-3536
2024-07-27-17:08:36.700662,-3536
2024-07-27-17:08:36.700662,-3536
2024-07-27-17:08:36.700662,-3536
2024-07-27-17:08:36.700662,-3536
2024-07-27-17:08:36.700662,-3536
2024-07-27-17:08:36.700662,-3537
2024-07-27-17:08:36.841293,-3536
2024-07-27-17:08:36.841293,-3538
2024-07-27-17:08:36.841293,-3537
2024-07-27-17:08:36.841293,-3536
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3538
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3538
2024-07-27-17:08:37.075634,-3538
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3538
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3537
2024-07-27-17:08:37.075634,-3536
2024-07-27-17:08:37.091258,-3536
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3536
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3536
2024-07-27-17:08:37.091258,-3538
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3536
2024-07-27-17:08:37.091258,-3538
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3536
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3536
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3538
2024-07-27-17:08:37.091258,-3536
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3537
2024-07-27-17:08:37.091258,-3536
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3536
2024-07-27-17:08:37.106881,-3538
2024-07-27-17:08:37.106881,-3539
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3538
2024-07-27-17:08:37.106881,-3536
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3538
2024-07-27-17:08:37.106881,-3536
2024-07-27-17:08:37.106881,-3536
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3538
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3536
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3536
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3537
2024-07-27-17:08:37.106881,-3536
2024-07-27-17:08:37.106881,-3538
2024-07-27-17:08:37.106881,-3538
2024-07-27-17:08:37.106881,-3536
2024-07-27-17:08:37.106881,-3538
2024-07-27-17:08:37.138147,-3538
2024-07-27-17:08:37.138147,-3536
