2024-05-04-21:13:33.674312,-3534
2024-05-04-21:13:33.674312,-3534
2024-05-04-21:13:33.674312,-3536
2024-05-04-21:13:33.674312,-3535
2024-05-04-21:13:33.674312,-3535
2024-05-04-21:13:33.674312,-3533
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3535
2024-05-04-21:13:33.689934,-3535
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3533
2024-05-04-21:13:33.689934,-3533
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3533
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3535
2024-05-04-21:13:33.689934,-3535
2024-05-04-21:13:33.689934,-3535
2024-05-04-21:13:33.689934,-3535
2024-05-04-21:13:33.689934,-3533
2024-05-04-21:13:33.689934,-3535
2024-05-04-21:13:33.689934,-3533
2024-05-04-21:13:33.689934,-3535
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3535
2024-05-04-21:13:33.689934,-3532
2024-05-04-21:13:33.689934,-3533
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3534
2024-05-04-21:13:33.689934,-3535
2024-05-04-21:13:33.705555,-3532
2024-05-04-21:13:33.705555,-3533
2024-05-04-21:13:33.705555,-3534
2024-05-04-21:13:33.705555,-3535
2024-05-04-21:13:33.705555,-3533
2024-05-04-21:13:33.705555,-3535
2024-05-04-21:13:33.705555,-3533
2024-05-04-21:13:33.705555,-3533
2024-05-04-21:13:33.705555,-3534
2024-05-04-21:13:33.705555,-3536
2024-05-04-21:13:33.705555,-3535
2024-05-04-21:13:33.705555,-3534
2024-05-04-21:13:33.721178,-3535
2024-05-04-21:13:33.721178,-3534
2024-05-04-21:13:33.721178,-3534
2024-05-04-21:13:33.721178,-3533
2024-05-04-21:13:33.799284,-3535
2024-05-04-21:13:33.799284,-3532
2024-05-04-21:13:33.799284,-3534
2024-05-04-21:13:33.799284,-3533
2024-05-04-21:13:33.861782,-3530
2024-05-04-21:13:33.861782,-3531
2024-05-04-21:13:33.861782,-3532
2024-05-04-21:13:33.861782,-3534
2024-05-04-21:13:33.861782,-3531
2024-05-04-21:13:33.861782,-3532
2024-05-04-21:13:33.861782,-3531
2024-05-04-21:13:33.861782,-3532
2024-05-04-21:13:33.861782,-3533
2024-05-04-21:13:33.861782,-3539
2024-05-04-21:13:33.861782,-3536
2024-05-04-21:13:33.861782,-3533
2024-05-04-21:13:33.861782,-3533
2024-05-04-21:13:33.861782,-3535
2024-05-04-21:13:33.861782,-3534
2024-05-04-21:13:33.861782,-3534
2024-05-04-21:13:33.861782,-3533
2024-05-04-21:13:33.861782,-3533
2024-05-04-21:13:33.861782,-3534
2024-05-04-21:13:33.861782,-3533
2024-05-04-21:13:33.877394,-3534
2024-05-04-21:13:33.877394,-3534
2024-05-04-21:13:33.877394,-3534
2024-05-04-21:13:33.877394,-3534
2024-05-04-21:13:33.877394,-3534
2024-05-04-21:13:33.877394,-3534
2024-05-04-21:13:33.877394,-3533
2024-05-04-21:13:33.877394,-3534
2024-05-04-21:13:33.908639,-3534
2024-05-04-21:13:33.908639,-3534
2024-05-04-21:13:33.908639,-3533
2024-05-04-21:13:33.908639,-3533
2024-05-04-21:13:33.908639,-3533
2024-05-04-21:13:33.908639,-3533
2024-05-04-21:13:33.908639,-3534
2024-05-04-21:13:33.908639,-3534
2024-05-04-21:13:33.908639,-3534
2024-05-04-21:13:33.908639,-3535
2024-05-04-21:13:33.908639,-3535
2024-05-04-21:13:33.908639,-3535
2024-05-04-21:13:34.064855,-3530
2024-05-04-21:13:34.064855,-3530
2024-05-04-21:13:34.064855,-3532
2024-05-04-21:13:34.064855,-3535
2024-05-04-21:13:34.064855,-3536
2024-05-04-21:13:34.064855,-3537
2024-05-04-21:13:34.064855,-3534
2024-05-04-21:13:34.064855,-3533
2024-05-04-21:13:34.064855,-3539
2024-05-04-21:13:34.064855,-3537
2024-05-04-21:13:34.064855,-3531
2024-05-04-21:13:34.064855,-3530
2024-05-04-21:13:34.064855,-3534
2024-05-04-21:13:34.064855,-3535
2024-05-04-21:13:34.064855,-3535
2024-05-04-21:13:34.064855,-3534
2024-05-04-21:13:34.064855,-3535
2024-05-04-21:13:34.064855,-3536
2024-05-04-21:13:34.064855,-3535
2024-05-04-21:13:34.064855,-3533
2024-05-04-21:13:34.080476,-3534
2024-05-04-21:13:34.080476,-3537
2024-05-04-21:13:34.080476,-3534
2024-05-04-21:13:34.080476,-3534
2024-05-04-21:13:34.080476,-3534
2024-05-04-21:13:34.080476,-3535
2024-05-04-21:13:34.080476,-3532
2024-05-04-21:13:34.080476,-3533
2024-05-04-21:13:34.096120,-3534
2024-05-04-21:13:34.096120,-3535
2024-05-04-21:13:34.096120,-3534
2024-05-04-21:13:34.096120,-3535
2024-05-04-21:13:34.096120,-3533
2024-05-04-21:13:34.096120,-3535
2024-05-04-21:13:34.096120,-3538
2024-05-04-21:13:34.096120,-3534
2024-05-04-21:13:34.158583,-3535
2024-05-04-21:13:34.158583,-3533
2024-05-04-21:13:34.158583,-3536
2024-05-04-21:13:34.158583,-3534
2024-05-04-21:13:34.236706,-3531
2024-05-04-21:13:34.236706,-3530
2024-05-04-21:13:34.236706,-3531
2024-05-04-21:13:34.236706,-3535
2024-05-04-21:13:34.236706,-3536
2024-05-04-21:13:34.236706,-3536
2024-05-04-21:13:34.236706,-3534
2024-05-04-21:13:34.236706,-3531
2024-05-04-21:13:34.236706,-3533
2024-05-04-21:13:34.236706,-3535
2024-05-04-21:13:34.236706,-3534
2024-05-04-21:13:34.236706,-3534
2024-05-04-21:13:34.236706,-3534
2024-05-04-21:13:34.236706,-3534
2024-05-04-21:13:34.236706,-3535
2024-05-04-21:13:34.236706,-3536
2024-05-04-21:13:34.236706,-3537
2024-05-04-21:13:34.236706,-3535
2024-05-04-21:13:34.236706,-3534
2024-05-04-21:13:34.236706,-3533
2024-05-04-21:13:34.252314,-3535
2024-05-04-21:13:34.252314,-3534
2024-05-04-21:13:34.252314,-3533
2024-05-04-21:13:34.252314,-3534
2024-05-04-21:13:34.283577,-3535
2024-05-04-21:13:34.283577,-3533
2024-05-04-21:13:34.283577,-3533
2024-05-04-21:13:34.283577,-3531
2024-05-04-21:13:34.283577,-3535
2024-05-04-21:13:34.283577,-3536
2024-05-04-21:13:34.283577,-3535
2024-05-04-21:13:34.283577,-3535
2024-05-04-21:13:34.299192,-3532
2024-05-04-21:13:34.299192,-3533
2024-05-04-21:13:34.299192,-3534
2024-05-04-21:13:34.299192,-3536
2024-05-04-21:13:34.408550,-3535
2024-05-04-21:13:34.408550,-3536
2024-05-04-21:13:34.408550,-3534
2024-05-04-21:13:34.408550,-3533
2024-05-04-21:13:34.408550,-3532
2024-05-04-21:13:34.408550,-3532
2024-05-04-21:13:34.408550,-3533
2024-05-04-21:13:34.408550,-3536
2024-05-04-21:13:34.408550,-3536
2024-05-04-21:13:34.408550,-3534
2024-05-04-21:13:34.408550,-3536
2024-05-04-21:13:34.408550,-3535
2024-05-04-21:13:34.424153,-3535
2024-05-04-21:13:34.424153,-3534
2024-05-04-21:13:34.424153,-3534
2024-05-04-21:13:34.424153,-3532
2024-05-04-21:13:34.424153,-3537
2024-05-04-21:13:34.424153,-3537
2024-05-04-21:13:34.424153,-3534
2024-05-04-21:13:34.424153,-3532
2024-05-04-21:13:34.439775,-3536
2024-05-04-21:13:34.439775,-3536
2024-05-04-21:13:34.439775,-3535
2024-05-04-21:13:34.439775,-3535
2024-05-04-21:13:34.439775,-3534
2024-05-04-21:13:34.439775,-3536
2024-05-04-21:13:34.439775,-3534
2024-05-04-21:13:34.439775,-3534
2024-05-04-21:13:34.439775,-3534
2024-05-04-21:13:34.439775,-3534
2024-05-04-21:13:34.439775,-3534
2024-05-04-21:13:34.439775,-3535
2024-05-04-21:13:34.455410,-3534
2024-05-04-21:13:34.455410,-3536
2024-05-04-21:13:34.455410,-3535
2024-05-04-21:13:34.455410,-3534
2024-05-04-21:13:34.471017,-3533
2024-05-04-21:13:34.471017,-3534
2024-05-04-21:13:34.471017,-3536
2024-05-04-21:13:34.471017,-3535
2024-05-04-21:13:34.549128,-3535
2024-05-04-21:13:34.549128,-3535
2024-05-04-21:13:34.549128,-3537
2024-05-04-21:13:34.549128,-3533
2024-05-04-21:13:34.549128,-3533
2024-05-04-21:13:34.549128,-3533
2024-05-04-21:13:34.549128,-3535
2024-05-04-21:13:34.549128,-3535
2024-05-04-21:13:34.845956,-3534
2024-05-04-21:13:34.845956,-3535
2024-05-04-21:13:34.845956,-3534
2024-05-04-21:13:34.845956,-3534
2024-05-04-21:13:34.845956,-3535
2024-05-04-21:13:34.845956,-3535
2024-05-04-21:13:34.845956,-3533
2024-05-04-21:13:34.845956,-3533
2024-05-04-21:13:34.845956,-3534
2024-05-04-21:13:34.845956,-3535
2024-05-04-21:13:34.845956,-3535
2024-05-04-21:13:34.845956,-3536
2024-05-04-21:13:34.845956,-3533
2024-05-04-21:13:34.845956,-3533
2024-05-04-21:13:34.845956,-3534
2024-05-04-21:13:34.845956,-3534
2024-05-04-21:13:34.845956,-3533
2024-05-04-21:13:34.845956,-3535
2024-05-04-21:13:34.845956,-3535
2024-05-04-21:13:34.845956,-3535
2024-05-04-21:13:34.845956,-3535
2024-05-04-21:13:34.845956,-3534
2024-05-04-21:13:34.845956,-3534
2024-05-04-21:13:34.845956,-3533
2024-05-04-21:13:34.845956,-3534
2024-05-04-21:13:34.845956,-3536
2024-05-04-21:13:34.845956,-3535
2024-05-04-21:13:34.845956,-3533
2024-05-04-21:13:34.861562,-3533
2024-05-04-21:13:34.861562,-3534
2024-05-04-21:13:34.861562,-3537
2024-05-04-21:13:34.861562,-3537
2024-05-04-21:13:34.861562,-3534
2024-05-04-21:13:34.861562,-3535
2024-05-04-21:13:34.861562,-3534
2024-05-04-21:13:34.861562,-3535
2024-05-04-21:13:34.861562,-3533
2024-05-04-21:13:34.861562,-3535
2024-05-04-21:13:34.861562,-3535
2024-05-04-21:13:34.861562,-3535
2024-05-04-21:13:34.861562,-3533
2024-05-04-21:13:34.861562,-3533
2024-05-04-21:13:34.861562,-3535
2024-05-04-21:13:34.861562,-3535
2024-05-04-21:13:34.861562,-3533
2024-05-04-21:13:34.861562,-3534
2024-05-04-21:13:34.861562,-3534
2024-05-04-21:13:34.861562,-3535
2024-05-04-21:13:34.861562,-3534
2024-05-04-21:13:34.861562,-3533
2024-05-04-21:13:34.861562,-3534
2024-05-04-21:13:34.861562,-3535
2024-05-04-21:13:34.877181,-3533
2024-05-04-21:13:34.877181,-3533
2024-05-04-21:13:34.877181,-3535
2024-05-04-21:13:34.877181,-3536
2024-05-04-21:13:34.877181,-3536
2024-05-04-21:13:34.877181,-3533
2024-05-04-21:13:34.877181,-3534
2024-05-04-21:13:34.877181,-3534
2024-05-04-21:13:34.877181,-3535
2024-05-04-21:13:34.877181,-3535
2024-05-04-21:13:34.877181,-3537
2024-05-04-21:13:34.877181,-3536
2024-05-04-21:13:34.877181,-3536
2024-05-04-21:13:34.877181,-3535
2024-05-04-21:13:34.877181,-3534
2024-05-04-21:13:34.877181,-3535
2024-05-04-21:13:34.892804,-3535
2024-05-04-21:13:34.892804,-3535
2024-05-04-21:13:34.892804,-3535
2024-05-04-21:13:34.892804,-3535
2024-05-04-21:13:34.892804,-3535
2024-05-04-21:13:34.892804,-3536
2024-05-04-21:13:34.892804,-3534
2024-05-04-21:13:34.892804,-3533
2024-05-04-21:13:34.892804,-3536
2024-05-04-21:13:34.892804,-3534
2024-05-04-21:13:34.892804,-3536
2024-05-04-21:13:34.892804,-3533
2024-05-04-21:13:34.892804,-3536
2024-05-04-21:13:34.892804,-3534
2024-05-04-21:13:34.892804,-3536
2024-05-04-21:13:34.892804,-3533
2024-05-04-21:13:34.892804,-3534
2024-05-04-21:13:34.892804,-3534
2024-05-04-21:13:34.892804,-3536
2024-05-04-21:13:34.892804,-3535
2024-05-04-21:13:35.002156,-3534
2024-05-04-21:13:35.002156,-3535
2024-05-04-21:13:35.002156,-3536
2024-05-04-21:13:35.002156,-3535
2024-05-04-21:13:35.002156,-3534
2024-05-04-21:13:35.002156,-3535
2024-05-04-21:13:35.002156,-3535
2024-05-04-21:13:35.002156,-3535
2024-05-04-21:13:35.002156,-3531
2024-05-04-21:13:35.002156,-3533
2024-05-04-21:13:35.002156,-3533
2024-05-04-21:13:35.002156,-3533
2024-05-04-21:13:35.017777,-3532
2024-05-04-21:13:35.017777,-3531
2024-05-04-21:13:35.017777,-3533
2024-05-04-21:13:35.017777,-3535
2024-05-04-21:13:35.017777,-3536
2024-05-04-21:13:35.017777,-3534
2024-05-04-21:13:35.017777,-3537
2024-05-04-21:13:35.017777,-3536
2024-05-04-21:13:35.017777,-3532
2024-05-04-21:13:35.017777,-3535
2024-05-04-21:13:35.017777,-3537
2024-05-04-21:13:35.017777,-3536
2024-05-04-21:13:35.033399,-3534
2024-05-04-21:13:35.033399,-3535
2024-05-04-21:13:35.033399,-3535
2024-05-04-21:13:35.033399,-3535
2024-05-04-21:13:35.049020,-3535
2024-05-04-21:13:35.049020,-3536
2024-05-04-21:13:35.049020,-3534
2024-05-04-21:13:35.049020,-3536
2024-05-04-21:13:35.049020,-3536
2024-05-04-21:13:35.049020,-3536
2024-05-04-21:13:35.049020,-3535
2024-05-04-21:13:35.049020,-3537
2024-05-04-21:13:35.095899,-3535
2024-05-04-21:13:35.095899,-3534
2024-05-04-21:13:35.095899,-3533
2024-05-04-21:13:35.095899,-3536
2024-05-04-21:13:35.111537,-3534
2024-05-04-21:13:35.111537,-3535
2024-05-04-21:13:35.111537,-3534
2024-05-04-21:13:35.111537,-3534
2024-05-04-21:13:35.111537,-3535
2024-05-04-21:13:35.111537,-3535
2024-05-04-21:13:35.111537,-3536
2024-05-04-21:13:35.111537,-3535
2024-05-04-21:13:35.205256,-3536
2024-05-04-21:13:35.205256,-3535
2024-05-04-21:13:35.205256,-3536
2024-05-04-21:13:35.205256,-3536
2024-05-04-21:13:35.205256,-3538
2024-05-04-21:13:35.205256,-3537
2024-05-04-21:13:35.205256,-3535
2024-05-04-21:13:35.205256,-3537
2024-05-04-21:13:35.220859,-3536
2024-05-04-21:13:35.220859,-3535
2024-05-04-21:13:35.220859,-3534
2024-05-04-21:13:35.220859,-3539
2024-05-04-21:13:35.220859,-3535
2024-05-04-21:13:35.220859,-3535
2024-05-04-21:13:35.220859,-3534
2024-05-04-21:13:35.220859,-3534
2024-05-04-21:13:35.236495,-3535
2024-05-04-21:13:35.236495,-3535
2024-05-04-21:13:35.236495,-3536
2024-05-04-21:13:35.236495,-3534
2024-05-04-21:13:35.236495,-3533
2024-05-04-21:13:35.236495,-3534
2024-05-04-21:13:35.236495,-3535
2024-05-04-21:13:35.236495,-3535
2024-05-04-21:13:35.236495,-3537
2024-05-04-21:13:35.236495,-3535
2024-05-04-21:13:35.236495,-3536
2024-05-04-21:13:35.236495,-3536
2024-05-04-21:13:35.267724,-3535
2024-05-04-21:13:35.267724,-3534
2024-05-04-21:13:35.267724,-3533
2024-05-04-21:13:35.267724,-3533
2024-05-04-21:13:35.377090,-3536
2024-05-04-21:13:35.377090,-3537
2024-05-04-21:13:35.377090,-3535
2024-05-04-21:13:35.377090,-3534
2024-05-04-21:13:35.392707,-3532
2024-05-04-21:13:35.392707,-3533
2024-05-04-21:13:35.392707,-3538
2024-05-04-21:13:35.392707,-3543
2024-05-04-21:13:35.392707,-3538
2024-05-04-21:13:35.392707,-3532
2024-05-04-21:13:35.392707,-3534
2024-05-04-21:13:35.392707,-3534
2024-05-04-21:13:35.392707,-3536
2024-05-04-21:13:35.392707,-3534
2024-05-04-21:13:35.392707,-3534
2024-05-04-21:13:35.392707,-3535
2024-05-04-21:13:35.392707,-3536
2024-05-04-21:13:35.392707,-3536
2024-05-04-21:13:35.392707,-3536
2024-05-04-21:13:35.392707,-3534
2024-05-04-21:13:35.392707,-3535
2024-05-04-21:13:35.392707,-3535
2024-05-04-21:13:35.392707,-3535
2024-05-04-21:13:35.392707,-3534
2024-05-04-21:13:35.408337,-3535
2024-05-04-21:13:35.408337,-3534
2024-05-04-21:13:35.408337,-3533
2024-05-04-21:13:35.408337,-3534
2024-05-04-21:13:35.439562,-3534
2024-05-04-21:13:35.439562,-3535
2024-05-04-21:13:35.439562,-3536
2024-05-04-21:13:35.439562,-3535
2024-05-04-21:13:35.439562,-3533
2024-05-04-21:13:35.439562,-3534
2024-05-04-21:13:35.439562,-3533
2024-05-04-21:13:35.439562,-3536
2024-05-04-21:13:35.455183,-3534
2024-05-04-21:13:35.455183,-3535
2024-05-04-21:13:35.455183,-3535
2024-05-04-21:13:35.455183,-3534
2024-05-04-21:13:35.455183,-3535
2024-05-04-21:13:35.455183,-3536
2024-05-04-21:13:35.455183,-3535
2024-05-04-21:13:35.455183,-3535
2024-05-04-21:13:35.533291,-3535
2024-05-04-21:13:35.533291,-3535
2024-05-04-21:13:35.533291,-3536
2024-05-04-21:13:35.533291,-3534
2024-05-04-21:13:35.611403,-3536
2024-05-04-21:13:35.611403,-3533
2024-05-04-21:13:35.611403,-3534
2024-05-04-21:13:35.611403,-3534
2024-05-04-21:13:35.611403,-3536
2024-05-04-21:13:35.611403,-3537
2024-05-04-21:13:35.611403,-3535
2024-05-04-21:13:35.611403,-3536
2024-05-04-21:13:35.611403,-3535
2024-05-04-21:13:35.611403,-3536
2024-05-04-21:13:35.611403,-3534
2024-05-04-21:13:35.611403,-3534
2024-05-04-21:13:35.627024,-3534
2024-05-04-21:13:35.627024,-3536
2024-05-04-21:13:35.627024,-3535
2024-05-04-21:13:35.627024,-3536
2024-05-04-21:13:35.627024,-3535
2024-05-04-21:13:35.627024,-3536
2024-05-04-21:13:35.627024,-3535
2024-05-04-21:13:35.627024,-3534
2024-05-04-21:13:35.627024,-3535
2024-05-04-21:13:35.627024,-3534
2024-05-04-21:13:35.627024,-3536
2024-05-04-21:13:35.627024,-3534
2024-05-04-21:13:35.642646,-3536
2024-05-04-21:13:35.642646,-3535
2024-05-04-21:13:35.642646,-3534
2024-05-04-21:13:35.642646,-3533
2024-05-04-21:13:35.642646,-3536
2024-05-04-21:13:35.642646,-3536
2024-05-04-21:13:35.642646,-3535
2024-05-04-21:13:35.642646,-3535
2024-05-04-21:13:35.658267,-3536
2024-05-04-21:13:35.658267,-3535
2024-05-04-21:13:35.658267,-3536
2024-05-04-21:13:35.658267,-3534
2024-05-04-21:13:35.658267,-3535
2024-05-04-21:13:35.658267,-3535
2024-05-04-21:13:35.658267,-3536
2024-05-04-21:13:35.658267,-3537
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3534
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3539
2024-05-04-21:13:35.908212,-3538
2024-05-04-21:13:35.908212,-3535
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3534
2024-05-04-21:13:35.908212,-3535
2024-05-04-21:13:35.908212,-3535
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3535
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3534
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3535
2024-05-04-21:13:35.908212,-3535
2024-05-04-21:13:35.908212,-3534
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3534
2024-05-04-21:13:35.908212,-3534
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3537
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3536
2024-05-04-21:13:35.908212,-3535
2024-05-04-21:13:35.923835,-3536
2024-05-04-21:13:35.923835,-3535
2024-05-04-21:13:35.923835,-3536
2024-05-04-21:13:35.923835,-3535
2024-05-04-21:13:35.923835,-3536
2024-05-04-21:13:35.923835,-3536
2024-05-04-21:13:35.923835,-3535
2024-05-04-21:13:35.923835,-3535
2024-05-04-21:13:35.923835,-3536
2024-05-04-21:13:35.923835,-3536
2024-05-04-21:13:35.923835,-3536
2024-05-04-21:13:35.923835,-3537
2024-05-04-21:13:36.017564,-3536
2024-05-04-21:13:36.017564,-3536
2024-05-04-21:13:36.017564,-3535
2024-05-04-21:13:36.017564,-3534
2024-05-04-21:13:36.033187,-3533
2024-05-04-21:13:36.033187,-3534
2024-05-04-21:13:36.033187,-3534
2024-05-04-21:13:36.033187,-3536
2024-05-04-21:13:36.048808,-3536
2024-05-04-21:13:36.048808,-3537
2024-05-04-21:13:36.048808,-3535
2024-05-04-21:13:36.048808,-3536
2024-05-04-21:13:36.048808,-3535
2024-05-04-21:13:36.048808,-3535
2024-05-04-21:13:36.048808,-3534
2024-05-04-21:13:36.048808,-3535
2024-05-04-21:13:36.048808,-3535
2024-05-04-21:13:36.048808,-3534
2024-05-04-21:13:36.048808,-3534
2024-05-04-21:13:36.048808,-3534
2024-05-04-21:13:36.048808,-3533
2024-05-04-21:13:36.048808,-3532
2024-05-04-21:13:36.048808,-3533
2024-05-04-21:13:36.048808,-3533
2024-05-04-21:13:36.048808,-3536
2024-05-04-21:13:36.048808,-3538
2024-05-04-21:13:36.048808,-3536
2024-05-04-21:13:36.048808,-3533
2024-05-04-21:13:36.048808,-3534
2024-05-04-21:13:36.048808,-3535
2024-05-04-21:13:36.048808,-3535
2024-05-04-21:13:36.048808,-3535
2024-05-04-21:13:36.111313,-3535
2024-05-04-21:13:36.111313,-3535
2024-05-04-21:13:36.111313,-3534
2024-05-04-21:13:36.111313,-3536
2024-05-04-21:13:36.111313,-3536
2024-05-04-21:13:36.111313,-3537
2024-05-04-21:13:36.111313,-3536
2024-05-04-21:13:36.111313,-3536
2024-05-04-21:13:36.205025,-3535
2024-05-04-21:13:36.205025,-3534
2024-05-04-21:13:36.205025,-3534
2024-05-04-21:13:36.205025,-3536
2024-05-04-21:13:36.205025,-3536
2024-05-04-21:13:36.205025,-3536
2024-05-04-21:13:36.205025,-3536
2024-05-04-21:13:36.205025,-3534
2024-05-04-21:13:36.205025,-3537
2024-05-04-21:13:36.205025,-3533
2024-05-04-21:13:36.205025,-3532
2024-05-04-21:13:36.205025,-3531
2024-05-04-21:13:36.205025,-3534
2024-05-04-21:13:36.205025,-3535
2024-05-04-21:13:36.205025,-3538
2024-05-04-21:13:36.205025,-3538
2024-05-04-21:13:36.205025,-3536
2024-05-04-21:13:36.205025,-3535
2024-05-04-21:13:36.205025,-3534
2024-05-04-21:13:36.205025,-3535
2024-05-04-21:13:36.205025,-3535
2024-05-04-21:13:36.205025,-3536
2024-05-04-21:13:36.205025,-3535
2024-05-04-21:13:36.205025,-3536
2024-05-04-21:13:36.205025,-3536
2024-05-04-21:13:36.205025,-3535
2024-05-04-21:13:36.205025,-3535
2024-05-04-21:13:36.205025,-3535
2024-05-04-21:13:36.220646,-3535
2024-05-04-21:13:36.220646,-3535
2024-05-04-21:13:36.220646,-3537
2024-05-04-21:13:36.220646,-3535
2024-05-04-21:13:36.236287,-3536
2024-05-04-21:13:36.236287,-3535
2024-05-04-21:13:36.236287,-3536
2024-05-04-21:13:36.236287,-3536
2024-05-04-21:13:36.236287,-3539
2024-05-04-21:13:36.236287,-3536
2024-05-04-21:13:36.236287,-3535
2024-05-04-21:13:36.236287,-3534
2024-05-04-21:13:36.298768,-3536
2024-05-04-21:13:36.298768,-3534
2024-05-04-21:13:36.298768,-3536
2024-05-04-21:13:36.298768,-3536
2024-05-04-21:13:36.376877,-3536
2024-05-04-21:13:36.376877,-3534
2024-05-04-21:13:36.376877,-3534
2024-05-04-21:13:36.376877,-3535
2024-05-04-21:13:36.376877,-3534
2024-05-04-21:13:36.376877,-3533
2024-05-04-21:13:36.376877,-3535
2024-05-04-21:13:36.376877,-3536
2024-05-04-21:13:36.376877,-3534
2024-05-04-21:13:36.376877,-3532
2024-05-04-21:13:36.376877,-3538
2024-05-04-21:13:36.376877,-3541
2024-05-04-21:13:36.376877,-3537
2024-05-04-21:13:36.376877,-3534
2024-05-04-21:13:36.376877,-3535
2024-05-04-21:13:36.376877,-3535
2024-05-04-21:13:36.376877,-3533
2024-05-04-21:13:36.376877,-3534
2024-05-04-21:13:36.376877,-3536
2024-05-04-21:13:36.376877,-3536
2024-05-04-21:13:36.376877,-3535
2024-05-04-21:13:36.376877,-3535
2024-05-04-21:13:36.376877,-3535
2024-05-04-21:13:36.376877,-3535
2024-05-04-21:13:36.392504,-3536
2024-05-04-21:13:36.392504,-3535
2024-05-04-21:13:36.392504,-3536
2024-05-04-21:13:36.392504,-3535
2024-05-04-21:13:36.392504,-3534
2024-05-04-21:13:36.392504,-3534
2024-05-04-21:13:36.392504,-3534
2024-05-04-21:13:36.392504,-3535
2024-05-04-21:13:36.423739,-3535
2024-05-04-21:13:36.423739,-3536
2024-05-04-21:13:36.423739,-3535
2024-05-04-21:13:36.423739,-3534
2024-05-04-21:13:36.486233,-3534
2024-05-04-21:13:36.486233,-3534
2024-05-04-21:13:36.486233,-3535
2024-05-04-21:13:36.486233,-3533
2024-05-04-21:13:36.611190,-3534
2024-05-04-21:13:36.611190,-3534
2024-05-04-21:13:36.611190,-3534
2024-05-04-21:13:36.611190,-3532
2024-05-04-21:13:36.626810,-3535
2024-05-04-21:13:36.626810,-3534
2024-05-04-21:13:36.626810,-3537
2024-05-04-21:13:36.626810,-3535
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3535
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3535
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3535
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3537
2024-05-04-21:13:36.626810,-3535
2024-05-04-21:13:36.626810,-3537
2024-05-04-21:13:36.626810,-3534
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3535
2024-05-04-21:13:36.626810,-3533
2024-05-04-21:13:36.626810,-3535
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3536
2024-05-04-21:13:36.626810,-3537
2024-05-04-21:13:36.626810,-3534
2024-05-04-21:13:36.642432,-3535
2024-05-04-21:13:36.642432,-3536
2024-05-04-21:13:36.642432,-3538
2024-05-04-21:13:36.642432,-3537
2024-05-04-21:13:36.658068,-3536
2024-05-04-21:13:36.658068,-3536
2024-05-04-21:13:36.658068,-3537
2024-05-04-21:13:36.658068,-3536
2024-05-04-21:13:36.658068,-3536
2024-05-04-21:13:36.658068,-3536
2024-05-04-21:13:36.658068,-3536
2024-05-04-21:13:36.658068,-3537
2024-05-04-21:13:36.767419,-3536
2024-05-04-21:13:36.767419,-3537
2024-05-04-21:13:36.767419,-3536
2024-05-04-21:13:36.767419,-3536
2024-05-04-21:13:36.767419,-3535
2024-05-04-21:13:36.767419,-3537
2024-05-04-21:13:36.767419,-3535
2024-05-04-21:13:36.767419,-3536
2024-05-04-21:13:36.767419,-3535
2024-05-04-21:13:36.767419,-3532
