2024-08-20-16:13:46.403082,-3420
2024-08-20-16:13:46.403082,-3418
2024-08-20-16:13:46.403082,-3418
2024-08-20-16:13:46.403082,-3418
2024-08-20-16:13:46.403082,-3419
2024-08-20-16:13:46.403082,-3419
2024-08-20-16:13:46.403082,-3419
2024-08-20-16:13:46.403082,-3418
2024-08-20-16:13:46.403082,-3417
2024-08-20-16:13:46.403082,-3416
2024-08-20-16:13:46.403082,-3416
2024-08-20-16:13:46.403082,-3415
2024-08-20-16:13:46.403082,-3416
2024-08-20-16:13:46.403082,-3415
2024-08-20-16:13:46.403082,-3416
2024-08-20-16:13:46.403082,-3416
2024-08-20-16:13:46.434329,-3416
2024-08-20-16:13:46.434329,-3415
2024-08-20-16:13:46.434329,-3414
2024-08-20-16:13:46.434329,-3416
2024-08-20-16:13:46.434329,-3416
2024-08-20-16:13:46.434329,-3416
2024-08-20-16:13:46.434329,-3415
2024-08-20-16:13:46.434329,-3415
2024-08-20-16:13:46.434329,-3415
2024-08-20-16:13:46.434329,-3415
2024-08-20-16:13:46.434329,-3415
2024-08-20-16:13:46.434329,-3415
2024-08-20-16:13:46.449954,-3415
2024-08-20-16:13:46.449954,-3415
2024-08-20-16:13:46.449954,-3416
2024-08-20-16:13:46.449954,-3414
2024-08-20-16:13:46.590568,-3414
2024-08-20-16:13:46.590568,-3414
2024-08-20-16:13:46.590568,-3414
2024-08-20-16:13:46.590568,-3414
2024-08-20-16:13:46.606193,-3415
2024-08-20-16:13:46.606193,-3414
2024-08-20-16:13:46.606193,-3415
2024-08-20-16:13:46.606193,-3414
2024-08-20-16:13:46.606193,-3414
2024-08-20-16:13:46.606193,-3414
2024-08-20-16:13:46.606193,-3413
2024-08-20-16:13:46.606193,-3413
2024-08-20-16:13:46.606193,-3413
2024-08-20-16:13:46.606193,-3413
2024-08-20-16:13:46.606193,-3414
2024-08-20-16:13:46.606193,-3414
2024-08-20-16:13:46.606193,-3414
2024-08-20-16:13:46.606193,-3414
2024-08-20-16:13:46.606193,-3414
2024-08-20-16:13:46.606193,-3414
2024-08-20-16:13:46.621825,-3414
2024-08-20-16:13:46.621825,-3413
2024-08-20-16:13:46.621825,-3413
2024-08-20-16:13:46.621825,-3412
2024-08-20-16:13:46.621825,-3414
2024-08-20-16:13:46.621825,-3413
2024-08-20-16:13:46.621825,-3413
2024-08-20-16:13:46.621825,-3412
2024-08-20-16:13:46.621825,-3414
2024-08-20-16:13:46.621825,-3414
2024-08-20-16:13:46.621825,-3413
2024-08-20-16:13:46.621825,-3413
2024-08-20-16:13:46.621825,-3413
2024-08-20-16:13:46.621825,-3412
2024-08-20-16:13:46.621825,-3411
2024-08-20-16:13:46.621825,-3412
2024-08-20-16:13:46.637439,-3412
2024-08-20-16:13:46.637439,-3412
2024-08-20-16:13:46.637439,-3412
2024-08-20-16:13:46.637439,-3413
2024-08-20-16:13:46.653061,-3413
2024-08-20-16:13:46.653061,-3413
2024-08-20-16:13:46.653061,-3413
2024-08-20-16:13:46.653061,-3413
2024-08-20-16:13:46.699935,-3412
2024-08-20-16:13:46.699935,-3412
2024-08-20-16:13:46.699935,-3412
2024-08-20-16:13:46.699935,-3412
2024-08-20-16:13:46.778055,-3411
2024-08-20-16:13:46.778055,-3412
2024-08-20-16:13:46.778055,-3411
2024-08-20-16:13:46.778055,-3412
2024-08-20-16:13:46.778055,-3412
2024-08-20-16:13:46.778055,-3412
2024-08-20-16:13:46.778055,-3412
2024-08-20-16:13:46.778055,-3411
2024-08-20-16:13:46.778055,-3412
2024-08-20-16:13:46.778055,-3411
2024-08-20-16:13:46.778055,-3411
2024-08-20-16:13:46.778055,-3411
2024-08-20-16:13:46.778055,-3411
2024-08-20-16:13:46.778055,-3410
2024-08-20-16:13:46.778055,-3411
2024-08-20-16:13:46.778055,-3412
2024-08-20-16:13:46.778055,-3410
2024-08-20-16:13:46.778055,-3411
2024-08-20-16:13:46.778055,-3412
2024-08-20-16:13:46.778055,-3412
2024-08-20-16:13:46.793678,-3411
2024-08-20-16:13:46.793678,-3410
2024-08-20-16:13:46.793678,-3411
2024-08-20-16:13:46.793678,-3411
2024-08-20-16:13:46.793678,-3409
2024-08-20-16:13:46.793678,-3411
2024-08-20-16:13:46.793678,-3412
2024-08-20-16:13:46.793678,-3410
2024-08-20-16:13:46.840556,-3410
2024-08-20-16:13:46.840556,-3410
2024-08-20-16:13:46.840556,-3409
2024-08-20-16:13:46.840556,-3411
2024-08-20-16:13:46.840556,-3409
2024-08-20-16:13:46.840556,-3410
2024-08-20-16:13:46.840556,-3411
2024-08-20-16:13:46.840556,-3410
2024-08-20-16:13:47.043660,-3411
2024-08-20-16:13:47.043660,-3410
2024-08-20-16:13:47.043660,-3409
2024-08-20-16:13:47.043660,-3410
2024-08-20-16:13:47.043660,-3409
2024-08-20-16:13:47.043660,-3410
2024-08-20-16:13:47.043660,-3410
2024-08-20-16:13:47.043660,-3409
2024-08-20-16:13:47.043660,-3410
2024-08-20-16:13:47.043660,-3409
2024-08-20-16:13:47.043660,-3409
2024-08-20-16:13:47.043660,-3409
2024-08-20-16:13:47.043660,-3408
2024-08-20-16:13:47.043660,-3408
2024-08-20-16:13:47.043660,-3409
2024-08-20-16:13:47.043660,-3408
2024-08-20-16:13:47.059285,-3409
2024-08-20-16:13:47.059285,-3409
2024-08-20-16:13:47.059285,-3408
2024-08-20-16:13:47.059285,-3409
2024-08-20-16:13:47.106155,-3408
2024-08-20-16:13:47.106155,-3408
2024-08-20-16:13:47.106155,-3407
2024-08-20-16:13:47.106155,-3408
2024-08-20-16:13:47.106155,-3406
2024-08-20-16:13:47.106155,-3407
2024-08-20-16:13:47.106155,-3408
2024-08-20-16:13:47.106155,-3407
2024-08-20-16:13:47.199898,-3407
2024-08-20-16:13:47.199898,-3407
2024-08-20-16:13:47.199898,-3407
2024-08-20-16:13:47.199898,-3406
2024-08-20-16:13:47.199898,-3406
2024-08-20-16:13:47.199898,-3407
2024-08-20-16:13:47.199898,-3406
2024-08-20-16:13:47.199898,-3406
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3407
2024-08-20-16:13:47.215523,-3406
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3406
2024-08-20-16:13:47.215523,-3406
2024-08-20-16:13:47.215523,-3406
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3406
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3404
2024-08-20-16:13:47.215523,-3404
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3405
2024-08-20-16:13:47.215523,-3404
2024-08-20-16:13:47.231146,-3404
2024-08-20-16:13:47.231146,-3405
2024-08-20-16:13:47.231146,-3404
2024-08-20-16:13:47.231146,-3405
2024-08-20-16:13:47.231146,-3404
2024-08-20-16:13:47.231146,-3403
2024-08-20-16:13:47.231146,-3404
2024-08-20-16:13:47.231146,-3404
2024-08-20-16:13:47.231146,-3404
2024-08-20-16:13:47.231146,-3403
2024-08-20-16:13:47.231146,-3403
2024-08-20-16:13:47.231146,-3402
2024-08-20-16:13:47.231146,-3403
2024-08-20-16:13:47.231146,-3403
2024-08-20-16:13:47.231146,-3403
2024-08-20-16:13:47.231146,-3403
2024-08-20-16:13:47.246770,-3401
2024-08-20-16:13:47.246770,-3401
2024-08-20-16:13:47.246770,-3402
2024-08-20-16:13:47.246770,-3402
2024-08-20-16:13:47.246770,-3402
2024-08-20-16:13:47.246770,-3403
2024-08-20-16:13:47.246770,-3403
2024-08-20-16:13:47.246770,-3403
2024-08-20-16:13:47.246770,-3402
2024-08-20-16:13:47.246770,-3402
2024-08-20-16:13:47.246770,-3402
2024-08-20-16:13:47.246770,-3401
2024-08-20-16:13:47.246770,-3402
2024-08-20-16:13:47.246770,-3401
2024-08-20-16:13:47.246770,-3402
2024-08-20-16:13:47.246770,-3402
2024-08-20-16:13:47.356137,-3401
2024-08-20-16:13:47.356137,-3402
2024-08-20-16:13:47.356137,-3401
2024-08-20-16:13:47.356137,-3401
2024-08-20-16:13:47.356137,-3400
2024-08-20-16:13:47.356137,-3400
2024-08-20-16:13:47.356137,-3401
2024-08-20-16:13:47.356137,-3401
2024-08-20-16:13:47.356137,-3400
2024-08-20-16:13:47.356137,-3400
2024-08-20-16:13:47.356137,-3401
2024-08-20-16:13:47.356137,-3400
2024-08-20-16:13:47.356137,-3399
2024-08-20-16:13:47.356137,-3400
2024-08-20-16:13:47.356137,-3399
2024-08-20-16:13:47.356137,-3399
2024-08-20-16:13:47.356137,-3399
2024-08-20-16:13:47.356137,-3400
2024-08-20-16:13:47.356137,-3399
2024-08-20-16:13:47.356137,-3399
2024-08-20-16:13:47.371762,-3399
2024-08-20-16:13:47.371762,-3399
2024-08-20-16:13:47.371762,-3399
2024-08-20-16:13:47.371762,-3400
2024-08-20-16:13:47.371762,-3398
2024-08-20-16:13:47.371762,-3398
2024-08-20-16:13:47.371762,-3398
2024-08-20-16:13:47.371762,-3398
2024-08-20-16:13:47.371762,-3396
2024-08-20-16:13:47.371762,-3396
2024-08-20-16:13:47.371762,-3397
2024-08-20-16:13:47.371762,-3396
2024-08-20-16:13:47.387385,-3395
2024-08-20-16:13:47.387385,-3396
2024-08-20-16:13:47.387385,-3395
2024-08-20-16:13:47.387385,-3395
2024-08-20-16:13:47.387385,-3395
2024-08-20-16:13:47.387385,-3394
2024-08-20-16:13:47.387385,-3394
2024-08-20-16:13:47.387385,-3394
2024-08-20-16:13:47.387385,-3394
2024-08-20-16:13:47.387385,-3394
2024-08-20-16:13:47.387385,-3394
2024-08-20-16:13:47.387385,-3393
2024-08-20-16:13:47.434257,-3394
2024-08-20-16:13:47.434257,-3394
2024-08-20-16:13:47.434257,-3392
2024-08-20-16:13:47.434257,-3394
2024-08-20-16:13:47.528000,-3393
2024-08-20-16:13:47.528000,-3394
2024-08-20-16:13:47.528000,-3393
2024-08-20-16:13:47.528000,-3393
2024-08-20-16:13:47.543625,-3393
2024-08-20-16:13:47.543625,-3393
2024-08-20-16:13:47.543625,-3392
2024-08-20-16:13:47.543625,-3391
2024-08-20-16:13:47.543625,-3393
2024-08-20-16:13:47.543625,-3393
2024-08-20-16:13:47.543625,-3392
2024-08-20-16:13:47.543625,-3392
2024-08-20-16:13:47.543625,-3392
2024-08-20-16:13:47.543625,-3392
2024-08-20-16:13:47.543625,-3391
2024-08-20-16:13:47.543625,-3392
2024-08-20-16:13:47.543625,-3393
2024-08-20-16:13:47.543625,-3391
2024-08-20-16:13:47.543625,-3391
2024-08-20-16:13:47.543625,-3392
2024-08-20-16:13:47.559249,-3391
2024-08-20-16:13:47.559249,-3391
2024-08-20-16:13:47.559249,-3392
2024-08-20-16:13:47.559249,-3391
2024-08-20-16:13:47.559249,-3391
2024-08-20-16:13:47.559249,-3390
2024-08-20-16:13:47.559249,-3391
2024-08-20-16:13:47.559249,-3391
2024-08-20-16:13:47.559249,-3391
2024-08-20-16:13:47.559249,-3391
2024-08-20-16:13:47.559249,-3390
2024-08-20-16:13:47.559249,-3390
2024-08-20-16:13:47.590495,-3390
2024-08-20-16:13:47.590495,-3390
2024-08-20-16:13:47.590495,-3391
2024-08-20-16:13:47.590495,-3391
2024-08-20-16:13:47.590495,-3391
2024-08-20-16:13:47.590495,-3390
2024-08-20-16:13:47.590495,-3390
2024-08-20-16:13:47.590495,-3389
2024-08-20-16:13:47.668615,-3390
2024-08-20-16:13:47.668615,-3389
2024-08-20-16:13:47.668615,-3389
2024-08-20-16:13:47.668615,-3388
2024-08-20-16:13:47.668615,-3389
2024-08-20-16:13:47.668615,-3389
2024-08-20-16:13:47.668615,-3388
2024-08-20-16:13:47.668615,-3388
2024-08-20-16:13:47.746734,-3388
2024-08-20-16:13:47.746734,-3388
2024-08-20-16:13:47.746734,-3389
2024-08-20-16:13:47.746734,-3390
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3387
2024-08-20-16:13:47.762358,-3389
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3387
2024-08-20-16:13:47.762358,-3387
2024-08-20-16:13:47.762358,-3387
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3387
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3388
2024-08-20-16:13:47.762358,-3386
2024-08-20-16:13:47.762358,-3387
2024-08-20-16:13:47.762358,-3387
2024-08-20-16:13:47.777980,-3387
2024-08-20-16:13:47.777980,-3386
2024-08-20-16:13:47.777980,-3388
2024-08-20-16:13:47.777980,-3387
2024-08-20-16:13:47.777980,-3387
2024-08-20-16:13:47.777980,-3386
2024-08-20-16:13:47.777980,-3386
2024-08-20-16:13:47.777980,-3386
2024-08-20-16:13:47.777980,-3386
2024-08-20-16:13:47.777980,-3385
2024-08-20-16:13:47.777980,-3386
2024-08-20-16:13:47.777980,-3386
2024-08-20-16:13:47.777980,-3387
2024-08-20-16:13:47.777980,-3386
2024-08-20-16:13:47.777980,-3385
2024-08-20-16:13:47.777980,-3386
2024-08-20-16:13:47.793611,-3385
2024-08-20-16:13:47.793611,-3385
2024-08-20-16:13:47.793611,-3384
2024-08-20-16:13:47.793611,-3385
2024-08-20-16:13:48.027963,-3384
2024-08-20-16:13:48.027963,-3385
2024-08-20-16:13:48.027963,-3384
2024-08-20-16:13:48.027963,-3383
2024-08-20-16:13:48.262321,-3384
2024-08-20-16:13:48.262321,-3384
2024-08-20-16:13:48.262321,-3384
2024-08-20-16:13:48.262321,-3383
2024-08-20-16:13:48.262321,-3383
2024-08-20-16:13:48.262321,-3383
2024-08-20-16:13:48.262321,-3383
2024-08-20-16:13:48.262321,-3383
2024-08-20-16:13:48.262321,-3383
2024-08-20-16:13:48.262321,-3384
2024-08-20-16:13:48.262321,-3384
2024-08-20-16:13:48.262321,-3382
2024-08-20-16:13:48.262321,-3382
2024-08-20-16:13:48.262321,-3381
2024-08-20-16:13:48.262321,-3383
2024-08-20-16:13:48.262321,-3382
2024-08-20-16:13:48.262321,-3382
2024-08-20-16:13:48.262321,-3381
2024-08-20-16:13:48.262321,-3382
2024-08-20-16:13:48.262321,-3381
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3383
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3383
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3383
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3382
2024-08-20-16:13:48.277945,-3380
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3381
2024-08-20-16:13:48.277945,-3380
2024-08-20-16:13:48.277945,-3380
2024-08-20-16:13:48.277945,-3380
2024-08-20-16:13:48.277945,-3380
2024-08-20-16:13:48.324817,-3380
2024-08-20-16:13:48.324817,-3380
2024-08-20-16:13:48.324817,-3380
2024-08-20-16:13:48.324817,-3380
2024-08-20-16:13:48.324817,-3379
2024-08-20-16:13:48.324817,-3379
2024-08-20-16:13:48.324817,-3379
2024-08-20-16:13:48.324817,-3378
2024-08-20-16:13:48.371689,-3379
2024-08-20-16:13:48.371689,-3380
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3379
2024-08-20-16:13:48.371689,-3379
2024-08-20-16:13:48.371689,-3379
2024-08-20-16:13:48.371689,-3380
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3380
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3379
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3379
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3379
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3379
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3377
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3377
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.371689,-3378
2024-08-20-16:13:48.387312,-3378
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3378
2024-08-20-16:13:48.387312,-3379
2024-08-20-16:13:48.387312,-3378
2024-08-20-16:13:48.387312,-3378
2024-08-20-16:13:48.387312,-3378
2024-08-20-16:13:48.387312,-3378
2024-08-20-16:13:48.387312,-3378
2024-08-20-16:13:48.387312,-3378
2024-08-20-16:13:48.387312,-3376
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3378
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3378
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3376
2024-08-20-16:13:48.387312,-3376
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3377
2024-08-20-16:13:48.387312,-3376
2024-08-20-16:13:48.387312,-3376
2024-08-20-16:13:48.387312,-3376
2024-08-20-16:13:48.387312,-3376
2024-08-20-16:13:48.387312,-3376
2024-08-20-16:13:48.387312,-3376
2024-08-20-16:13:48.387312,-3376
2024-08-20-16:13:48.402936,-3374
2024-08-20-16:13:48.402936,-3375
2024-08-20-16:13:48.402936,-3375
2024-08-20-16:13:48.402936,-3375
2024-08-20-16:13:48.512303,-3373
2024-08-20-16:13:48.512303,-3375
2024-08-20-16:13:48.512303,-3375
2024-08-20-16:13:48.512303,-3374
2024-08-20-16:13:48.512303,-3374
2024-08-20-16:13:48.512303,-3374
2024-08-20-16:13:48.512303,-3373
2024-08-20-16:13:48.512303,-3373
2024-08-20-16:13:48.512303,-3374
2024-08-20-16:13:48.512303,-3373
2024-08-20-16:13:48.512303,-3374
2024-08-20-16:13:48.512303,-3374
2024-08-20-16:13:48.512303,-3374
2024-08-20-16:13:48.512303,-3373
2024-08-20-16:13:48.512303,-3372
2024-08-20-16:13:48.512303,-3375
2024-08-20-16:13:48.512303,-3372
2024-08-20-16:13:48.512303,-3371
2024-08-20-16:13:48.512303,-3372
2024-08-20-16:13:48.512303,-3372
2024-08-20-16:13:48.512303,-3371
2024-08-20-16:13:48.512303,-3370
2024-08-20-16:13:48.512303,-3369
2024-08-20-16:13:48.512303,-3370
2024-08-20-16:13:48.512303,-3369
2024-08-20-16:13:48.512303,-3368
2024-08-20-16:13:48.512303,-3369
2024-08-20-16:13:48.512303,-3369
2024-08-20-16:13:48.527928,-3369
2024-08-20-16:13:48.527928,-3368
2024-08-20-16:13:48.527928,-3368
2024-08-20-16:13:48.527928,-3368
2024-08-20-16:13:48.527928,-3368
2024-08-20-16:13:48.527928,-3368
2024-08-20-16:13:48.527928,-3367
2024-08-20-16:13:48.527928,-3368
2024-08-20-16:13:48.543551,-3368
2024-08-20-16:13:48.543551,-3369
2024-08-20-16:13:48.543551,-3367
2024-08-20-16:13:48.543551,-3368
2024-08-20-16:13:48.606046,-3367
2024-08-20-16:13:48.606046,-3367
2024-08-20-16:13:48.606046,-3367
2024-08-20-16:13:48.606046,-3367
2024-08-20-16:13:48.621671,-3367
2024-08-20-16:13:48.621671,-3367
2024-08-20-16:13:48.621671,-3367
2024-08-20-16:13:48.621671,-3366
2024-08-20-16:13:48.699790,-3367
2024-08-20-16:13:48.699790,-3366
2024-08-20-16:13:48.699790,-3366
2024-08-20-16:13:48.699790,-3365
2024-08-20-16:13:48.715412,-3365
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3365
2024-08-20-16:13:48.715412,-3365
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3365
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3365
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3365
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3365
2024-08-20-16:13:48.715412,-3364
2024-08-20-16:13:48.715412,-3366
2024-08-20-16:13:48.715412,-3365
2024-08-20-16:13:48.715412,-3364
2024-08-20-16:13:48.731036,-3365
2024-08-20-16:13:48.731036,-3364
2024-08-20-16:13:48.731036,-3365
2024-08-20-16:13:48.731036,-3365
2024-08-20-16:13:48.746661,-3365
2024-08-20-16:13:48.746661,-3366
2024-08-20-16:13:48.746661,-3365
2024-08-20-16:13:48.746661,-3364
2024-08-20-16:13:48.762286,-3364
2024-08-20-16:13:48.762286,-3366
2024-08-20-16:13:48.762286,-3364
2024-08-20-16:13:48.762286,-3364
2024-08-20-16:13:48.856027,-3365
2024-08-20-16:13:48.856027,-3365
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3362
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3363
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.856027,-3364
2024-08-20-16:13:48.871652,-3365
2024-08-20-16:13:48.871652,-3364
2024-08-20-16:13:48.871652,-3363
2024-08-20-16:13:48.871652,-3362
2024-08-20-16:13:48.871652,-3364
2024-08-20-16:13:48.871652,-3364
2024-08-20-16:13:48.871652,-3365
2024-08-20-16:13:48.871652,-3364
2024-08-20-16:13:48.871652,-3364
2024-08-20-16:13:48.871652,-3364
2024-08-20-16:13:48.871652,-3364
2024-08-20-16:13:48.871652,-3364
2024-08-20-16:13:48.918524,-3363
2024-08-20-16:13:48.918524,-3364
2024-08-20-16:13:48.918524,-3364
2024-08-20-16:13:48.918524,-3365
2024-08-20-16:13:48.918524,-3363
2024-08-20-16:13:48.918524,-3364
2024-08-20-16:13:48.918524,-3363
2024-08-20-16:13:48.918524,-3364
2024-08-20-16:13:49.012267,-3364
2024-08-20-16:13:49.012267,-3364
2024-08-20-16:13:49.012267,-3362
2024-08-20-16:13:49.012267,-3362
2024-08-20-16:13:49.012267,-3363
2024-08-20-16:13:49.012267,-3364
2024-08-20-16:13:49.012267,-3363
2024-08-20-16:13:49.012267,-3362
2024-08-20-16:13:49.012267,-3362
2024-08-20-16:13:49.012267,-3362
2024-08-20-16:13:49.012267,-3362
2024-08-20-16:13:49.012267,-3362
2024-08-20-16:13:49.074762,-3363
2024-08-20-16:13:49.074762,-3361
2024-08-20-16:13:49.074762,-3363
2024-08-20-16:13:49.074762,-3362
2024-08-20-16:13:49.277873,-3362
2024-08-20-16:13:49.277873,-3361
2024-08-20-16:13:49.277873,-3361
2024-08-20-16:13:49.277873,-3361
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3362
2024-08-20-16:13:49.293496,-3362
2024-08-20-16:13:49.293496,-3362
2024-08-20-16:13:49.293496,-3362
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3362
2024-08-20-16:13:49.293496,-3362
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3363
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3359
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3359
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3361
2024-08-20-16:13:49.293496,-3359
2024-08-20-16:13:49.293496,-3359
2024-08-20-16:13:49.293496,-3358
2024-08-20-16:13:49.293496,-3359
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3360
2024-08-20-16:13:49.293496,-3359
2024-08-20-16:13:49.293496,-3359
2024-08-20-16:13:49.340368,-3358
2024-08-20-16:13:49.340368,-3359
2024-08-20-16:13:49.340368,-3358
2024-08-20-16:13:49.340368,-3358
2024-08-20-16:13:49.340368,-3358
2024-08-20-16:13:49.340368,-3358
2024-08-20-16:13:49.340368,-3359
2024-08-20-16:13:49.340368,-3359
2024-08-20-16:13:49.340368,-3358
2024-08-20-16:13:49.387240,-3358
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3358
2024-08-20-16:13:49.387240,-3359
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3359
2024-08-20-16:13:49.387240,-3359
2024-08-20-16:13:49.387240,-3359
2024-08-20-16:13:49.387240,-3358
2024-08-20-16:13:49.387240,-3358
2024-08-20-16:13:49.387240,-3358
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3358
2024-08-20-16:13:49.387240,-3358
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3358
2024-08-20-16:13:49.387240,-3358
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.387240,-3357
2024-08-20-16:13:49.402864,-3357
2024-08-20-16:13:49.402864,-3357
2024-08-20-16:13:49.402864,-3356
2024-08-20-16:13:49.402864,-3356
2024-08-20-16:13:49.402864,-3357
2024-08-20-16:13:49.402864,-3356
2024-08-20-16:13:49.402864,-3356
2024-08-20-16:13:49.402864,-3357
