2024-02-21-21:16:47.228716,-3573
2024-02-21-21:16:47.228716,-3573
2024-02-21-21:16:47.228716,-3574
2024-02-21-21:16:47.228716,-3573
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3573
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3573
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3573
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3573
2024-02-21-21:16:47.245080,-3573
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.245080,-3574
2024-02-21-21:16:47.371155,-3574
2024-02-21-21:16:47.371155,-3574
2024-02-21-21:16:47.371155,-3574
2024-02-21-21:16:47.371155,-3574
2024-02-21-21:16:47.371155,-3574
2024-02-21-21:16:47.371155,-3574
2024-02-21-21:16:47.371155,-3573
2024-02-21-21:16:47.371155,-3573
2024-02-21-21:16:47.371155,-3573
2024-02-21-21:16:47.371155,-3574
2024-02-21-21:16:47.371155,-3574
2024-02-21-21:16:47.371155,-3575
2024-02-21-21:16:47.371155,-3574
2024-02-21-21:16:47.378767,-3573
2024-02-21-21:16:47.378767,-3574
2024-02-21-21:16:47.378767,-3573
2024-02-21-21:16:47.378767,-3574
2024-02-21-21:16:47.378767,-3574
2024-02-21-21:16:47.378767,-3573
2024-02-21-21:16:47.378767,-3573
2024-02-21-21:16:47.378767,-3574
2024-02-21-21:16:47.378767,-3574
2024-02-21-21:16:47.378767,-3573
2024-02-21-21:16:47.378767,-3573
2024-02-21-21:16:47.378767,-3573
2024-02-21-21:16:47.378767,-3573
2024-02-21-21:16:47.378767,-3574
2024-02-21-21:16:47.387916,-3573
2024-02-21-21:16:47.387916,-3573
2024-02-21-21:16:47.387916,-3574
2024-02-21-21:16:47.387916,-3573
2024-02-21-21:16:47.395418,-3574
2024-02-21-21:16:47.395418,-3574
2024-02-21-21:16:47.395418,-3573
2024-02-21-21:16:47.395418,-3574
2024-02-21-21:16:47.395418,-3574
2024-02-21-21:16:47.395418,-3574
2024-02-21-21:16:47.395418,-3574
2024-02-21-21:16:47.395418,-3574
2024-02-21-21:16:47.412036,-3575
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3575
2024-02-21-21:16:47.412036,-3573
2024-02-21-21:16:47.412036,-3573
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3573
2024-02-21-21:16:47.412036,-3575
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3575
2024-02-21-21:16:47.412036,-3575
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3573
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3573
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3573
2024-02-21-21:16:47.412036,-3574
2024-02-21-21:16:47.412036,-3573
2024-02-21-21:16:47.575459,-3573
2024-02-21-21:16:47.575459,-3573
2024-02-21-21:16:47.575459,-3573
2024-02-21-21:16:47.575459,-3574
2024-02-21-21:16:47.578847,-3574
2024-02-21-21:16:47.578847,-3574
2024-02-21-21:16:47.578847,-3575
2024-02-21-21:16:47.578847,-3575
2024-02-21-21:16:47.581301,-3573
2024-02-21-21:16:47.581301,-3574
2024-02-21-21:16:47.581301,-3574
2024-02-21-21:16:47.581301,-3574
2024-02-21-21:16:47.581878,-3574
2024-02-21-21:16:47.581878,-3573
2024-02-21-21:16:47.581878,-3575
2024-02-21-21:16:47.581878,-3575
2024-02-21-21:16:47.581878,-3574
2024-02-21-21:16:47.583564,-3572
2024-02-21-21:16:47.583564,-3574
2024-02-21-21:16:47.583564,-3574
2024-02-21-21:16:47.583564,-3574
2024-02-21-21:16:47.583564,-3575
2024-02-21-21:16:47.583564,-3573
2024-02-21-21:16:47.583564,-3574
2024-02-21-21:16:47.583564,-3574
2024-02-21-21:16:47.583564,-3573
2024-02-21-21:16:47.583564,-3574
2024-02-21-21:16:47.583564,-3573
2024-02-21-21:16:47.583564,-3574
2024-02-21-21:16:47.589137,-3574
2024-02-21-21:16:47.589137,-3573
2024-02-21-21:16:47.589137,-3573
2024-02-21-21:16:47.589137,-3575
2024-02-21-21:16:47.595675,-3573
2024-02-21-21:16:47.595675,-3574
2024-02-21-21:16:47.595675,-3573
2024-02-21-21:16:47.595675,-3574
2024-02-21-21:16:47.611509,-3574
2024-02-21-21:16:47.611509,-3574
2024-02-21-21:16:47.611509,-3573
2024-02-21-21:16:47.611509,-3574
2024-02-21-21:16:47.611509,-3575
2024-02-21-21:16:47.611509,-3573
2024-02-21-21:16:48.173368,-3575
2024-02-21-21:16:48.173368,-3574
2024-02-21-21:16:48.173368,-3574
2024-02-21-21:16:48.173368,-3575
2024-02-21-21:16:48.177954,-3573
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3572
2024-02-21-21:16:48.177954,-3572
2024-02-21-21:16:48.177954,-3573
2024-02-21-21:16:48.177954,-3573
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3573
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3573
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.177954,-3573
2024-02-21-21:16:48.177954,-3574
2024-02-21-21:16:48.190014,-3574
2024-02-21-21:16:48.190014,-3574
2024-02-21-21:16:48.190014,-3574
2024-02-21-21:16:48.190014,-3574
2024-02-21-21:16:48.190014,-3574
2024-02-21-21:16:48.190014,-3575
2024-02-21-21:16:48.190014,-3573
2024-02-21-21:16:48.190014,-3573
2024-02-21-21:16:48.190014,-3574
2024-02-21-21:16:48.190014,-3574
2024-02-21-21:16:48.194407,-3575
2024-02-21-21:16:48.194407,-3573
2024-02-21-21:16:48.194407,-3574
2024-02-21-21:16:48.194407,-3573
2024-02-21-21:16:48.194407,-3574
2024-02-21-21:16:48.194407,-3574
2024-02-21-21:16:48.194407,-3573
2024-02-21-21:16:48.194407,-3573
2024-02-21-21:16:48.194407,-3575
2024-02-21-21:16:48.194407,-3576
2024-02-21-21:16:48.194407,-3574
2024-02-21-21:16:48.194407,-3573
2024-02-21-21:16:48.194407,-3573
2024-02-21-21:16:48.194407,-3574
2024-02-21-21:16:48.194407,-3574
2024-02-21-21:16:48.194407,-3573
2024-02-21-21:16:48.204914,-3574
2024-02-21-21:16:48.204914,-3575
2024-02-21-21:16:48.204914,-3573
2024-02-21-21:16:48.204914,-3574
2024-02-21-21:16:48.204914,-3573
2024-02-21-21:16:48.204914,-3573
2024-02-21-21:16:48.204914,-3574
2024-02-21-21:16:48.204914,-3572
2024-02-21-21:16:48.204914,-3573
2024-02-21-21:16:48.204914,-3574
2024-02-21-21:16:48.204914,-3574
2024-02-21-21:16:48.204914,-3575
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3575
2024-02-21-21:16:48.211209,-3572
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3575
2024-02-21-21:16:48.211209,-3573
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3573
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.211209,-3574
2024-02-21-21:16:48.220828,-3573
2024-02-21-21:16:48.220828,-3573
2024-02-21-21:16:48.220828,-3574
2024-02-21-21:16:48.220828,-3574
2024-02-21-21:16:48.220828,-3573
2024-02-21-21:16:48.220828,-3574
2024-02-21-21:16:48.220828,-3574
2024-02-21-21:16:48.220828,-3574
2024-02-21-21:16:48.294878,-3574
2024-02-21-21:16:48.294878,-3574
2024-02-21-21:16:48.294878,-3574
2024-02-21-21:16:48.294878,-3573
2024-02-21-21:16:48.294878,-3574
2024-02-21-21:16:48.294878,-3573
2024-02-21-21:16:48.294878,-3574
2024-02-21-21:16:48.294878,-3575
2024-02-21-21:16:48.294878,-3575
2024-02-21-21:16:48.294878,-3575
2024-02-21-21:16:48.294878,-3573
2024-02-21-21:16:48.294878,-3574
2024-02-21-21:16:48.294878,-3575
2024-02-21-21:16:48.307385,-3574
2024-02-21-21:16:48.307385,-3573
2024-02-21-21:16:48.307385,-3574
2024-02-21-21:16:48.307385,-3573
2024-02-21-21:16:48.307385,-3574
2024-02-21-21:16:48.307385,-3574
2024-02-21-21:16:48.308026,-3574
2024-02-21-21:16:48.308026,-3573
2024-02-21-21:16:48.308026,-3574
2024-02-21-21:16:48.308026,-3574
2024-02-21-21:16:48.311130,-3574
2024-02-21-21:16:48.311130,-3574
2024-02-21-21:16:48.311130,-3575
2024-02-21-21:16:48.311130,-3574
2024-02-21-21:16:48.312582,-3574
2024-02-21-21:16:48.312582,-3572
2024-02-21-21:16:48.312582,-3574
2024-02-21-21:16:48.312582,-3573
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3573
2024-02-21-21:16:48.444452,-3573
2024-02-21-21:16:48.444452,-3573
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3573
2024-02-21-21:16:48.444452,-3573
2024-02-21-21:16:48.444452,-3573
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3573
2024-02-21-21:16:48.444452,-3575
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3573
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3573
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.444452,-3575
2024-02-21-21:16:48.444452,-3573
2024-02-21-21:16:48.444452,-3574
2024-02-21-21:16:48.457011,-3573
2024-02-21-21:16:48.457011,-3573
2024-02-21-21:16:48.457011,-3574
2024-02-21-21:16:48.457011,-3574
2024-02-21-21:16:48.561047,-3573
2024-02-21-21:16:48.561047,-3573
2024-02-21-21:16:48.561047,-3573
2024-02-21-21:16:48.561047,-3573
2024-02-21-21:16:48.561047,-3574
2024-02-21-21:16:48.561047,-3574
2024-02-21-21:16:48.561047,-3573
2024-02-21-21:16:48.561047,-3573
2024-02-21-21:16:48.578187,-3574
2024-02-21-21:16:48.578187,-3574
2024-02-21-21:16:48.578187,-3574
2024-02-21-21:16:48.578187,-3575
2024-02-21-21:16:48.578187,-3574
2024-02-21-21:16:48.578187,-3574
2024-02-21-21:16:48.578187,-3573
2024-02-21-21:16:48.578187,-3574
2024-02-21-21:16:48.578187,-3573
2024-02-21-21:16:48.578187,-3573
2024-02-21-21:16:48.591694,-3574
2024-02-21-21:16:48.591694,-3573
2024-02-21-21:16:48.591694,-3574
2024-02-21-21:16:48.591694,-3573
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3573
2024-02-21-21:16:48.594506,-3575
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3575
2024-02-21-21:16:48.594506,-3573
2024-02-21-21:16:48.594506,-3575
2024-02-21-21:16:48.594506,-3573
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3573
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3573
2024-02-21-21:16:48.594506,-3573
2024-02-21-21:16:48.594506,-3572
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3572
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3573
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.594506,-3574
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3575
2024-02-21-21:16:48.711137,-3575
2024-02-21-21:16:48.711137,-3573
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3573
2024-02-21-21:16:48.711137,-3573
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.711137,-3574
2024-02-21-21:16:48.726760,-3575
2024-02-21-21:16:48.726760,-3573
2024-02-21-21:16:48.726760,-3575
2024-02-21-21:16:48.726760,-3574
2024-02-21-21:16:48.728158,-3575
2024-02-21-21:16:48.728158,-3573
2024-02-21-21:16:48.728158,-3574
2024-02-21-21:16:48.728158,-3573
2024-02-21-21:16:48.728158,-3573
2024-02-21-21:16:48.728158,-3574
2024-02-21-21:16:48.728158,-3574
2024-02-21-21:16:48.728158,-3574
2024-02-21-21:16:48.742669,-3574
2024-02-21-21:16:48.742669,-3573
2024-02-21-21:16:48.742669,-3574
2024-02-21-21:16:48.742669,-3574
2024-02-21-21:16:48.761144,-3574
2024-02-21-21:16:48.761144,-3573
2024-02-21-21:16:48.761144,-3574
2024-02-21-21:16:48.761144,-3574
2024-02-21-21:16:48.894239,-3575
2024-02-21-21:16:48.894239,-3574
2024-02-21-21:16:48.894239,-3574
2024-02-21-21:16:48.894239,-3573
2024-02-21-21:16:48.894239,-3575
2024-02-21-21:16:48.894239,-3574
2024-02-21-21:16:48.894239,-3574
2024-02-21-21:16:48.894239,-3574
2024-02-21-21:16:48.894239,-3574
2024-02-21-21:16:48.894239,-3573
2024-02-21-21:16:48.894239,-3574
2024-02-21-21:16:48.894239,-3574
2024-02-21-21:16:48.894239,-3574
2024-02-21-21:16:48.894239,-3573
2024-02-21-21:16:48.894239,-3574
2024-02-21-21:16:48.894239,-3573
2024-02-21-21:16:48.908249,-3573
2024-02-21-21:16:48.908249,-3573
2024-02-21-21:16:48.908249,-3574
2024-02-21-21:16:48.908249,-3574
2024-02-21-21:16:48.911013,-3574
2024-02-21-21:16:48.911013,-3574
2024-02-21-21:16:48.911013,-3574
2024-02-21-21:16:48.911013,-3573
2024-02-21-21:16:48.911013,-3574
2024-02-21-21:16:48.911013,-3575
2024-02-21-21:16:48.911013,-3574
2024-02-21-21:16:48.911013,-3573
2024-02-21-21:16:48.911013,-3575
2024-02-21-21:16:48.911013,-3574
2024-02-21-21:16:48.911013,-3574
2024-02-21-21:16:48.927595,-3573
2024-02-21-21:16:48.927595,-3574
2024-02-21-21:16:48.927595,-3574
2024-02-21-21:16:48.960937,-3574
2024-02-21-21:16:48.960937,-3574
2024-02-21-21:16:48.960937,-3574
2024-02-21-21:16:48.960937,-3574
2024-02-21-21:16:48.960937,-3573
2024-02-21-21:16:48.977617,-3574
2024-02-21-21:16:48.977617,-3574
2024-02-21-21:16:48.977617,-3574
2024-02-21-21:16:48.977617,-3574
2024-02-21-21:16:49.111250,-3574
2024-02-21-21:16:49.111250,-3574
2024-02-21-21:16:49.111250,-3574
2024-02-21-21:16:49.111250,-3573
2024-02-21-21:16:49.654990,-3573
2024-02-21-21:16:49.654990,-3574
2024-02-21-21:16:49.654990,-3574
2024-02-21-21:16:49.654990,-3574
2024-02-21-21:16:49.654990,-3575
2024-02-21-21:16:49.654990,-3575
2024-02-21-21:16:49.654990,-3573
2024-02-21-21:16:49.654990,-3573
2024-02-21-21:16:49.660752,-3573
2024-02-21-21:16:49.660752,-3575
2024-02-21-21:16:49.660752,-3574
2024-02-21-21:16:49.660752,-3574
2024-02-21-21:16:49.660752,-3575
2024-02-21-21:16:49.660752,-3575
2024-02-21-21:16:49.665853,-3573
2024-02-21-21:16:49.665853,-3574
2024-02-21-21:16:49.665853,-3574
2024-02-21-21:16:49.665853,-3574
2024-02-21-21:16:49.668306,-3574
2024-02-21-21:16:49.668306,-3573
2024-02-21-21:16:49.668306,-3574
2024-02-21-21:16:49.668306,-3574
2024-02-21-21:16:49.670343,-3573
2024-02-21-21:16:49.670343,-3575
2024-02-21-21:16:49.670343,-3573
2024-02-21-21:16:49.670343,-3574
2024-02-21-21:16:49.672403,-3573
2024-02-21-21:16:49.672403,-3572
2024-02-21-21:16:49.672403,-3574
2024-02-21-21:16:49.672403,-3575
2024-02-21-21:16:49.674455,-3575
2024-02-21-21:16:49.674455,-3574
2024-02-21-21:16:49.674455,-3573
2024-02-21-21:16:49.674455,-3574
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.678287,-3572
2024-02-21-21:16:49.678287,-3575
2024-02-21-21:16:49.678287,-3573
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.678287,-3575
2024-02-21-21:16:49.678287,-3573
2024-02-21-21:16:49.678287,-3573
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.678287,-3575
2024-02-21-21:16:49.678287,-3575
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.678287,-3573
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.678287,-3573
2024-02-21-21:16:49.678287,-3575
2024-02-21-21:16:49.678287,-3573
2024-02-21-21:16:49.678287,-3574
2024-02-21-21:16:49.694636,-3573
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3575
2024-02-21-21:16:49.694636,-3573
2024-02-21-21:16:49.694636,-3573
2024-02-21-21:16:49.694636,-3573
2024-02-21-21:16:49.694636,-3573
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3575
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.694636,-3573
2024-02-21-21:16:49.694636,-3574
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3573
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3573
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3573
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3573
2024-02-21-21:16:49.710790,-3573
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3572
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.710790,-3574
2024-02-21-21:16:49.793930,-3575
2024-02-21-21:16:49.793930,-3573
2024-02-21-21:16:49.793930,-3573
2024-02-21-21:16:49.793930,-3573
2024-02-21-21:16:49.802943,-3573
2024-02-21-21:16:49.802943,-3572
2024-02-21-21:16:49.802943,-3573
2024-02-21-21:16:49.802943,-3573
2024-02-21-21:16:49.802943,-3574
2024-02-21-21:16:49.802943,-3574
2024-02-21-21:16:49.802943,-3574
2024-02-21-21:16:49.802943,-3574
2024-02-21-21:16:49.802943,-3574
2024-02-21-21:16:49.802943,-3574
2024-02-21-21:16:49.802943,-3574
2024-02-21-21:16:49.802943,-3574
2024-02-21-21:16:49.802943,-3573
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3575
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3573
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3575
2024-02-21-21:16:49.810477,-3573
2024-02-21-21:16:49.810477,-3573
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3573
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3575
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3573
2024-02-21-21:16:49.810477,-3574
2024-02-21-21:16:49.810477,-3573
2024-02-21-21:16:49.810477,-3575
2024-02-21-21:16:49.810477,-3573
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3573
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3573
2024-02-21-21:16:49.818992,-3573
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3575
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3574
2024-02-21-21:16:49.818992,-3573
2024-02-21-21:16:49.935377,-3574
2024-02-21-21:16:49.935377,-3575
2024-02-21-21:16:49.935377,-3573
2024-02-21-21:16:49.935377,-3574
2024-02-21-21:16:49.939728,-3574
2024-02-21-21:16:49.939728,-3574
2024-02-21-21:16:49.939728,-3574
2024-02-21-21:16:49.939728,-3574
2024-02-21-21:16:49.939728,-3573
2024-02-21-21:16:49.939728,-3574
2024-02-21-21:16:49.940235,-3573
2024-02-21-21:16:49.940235,-3574
2024-02-21-21:16:49.940235,-3575
2024-02-21-21:16:49.940235,-3574
2024-02-21-21:16:49.954639,-3573
2024-02-21-21:16:49.954639,-3574
2024-02-21-21:16:49.954639,-3574
2024-02-21-21:16:49.954639,-3573
2024-02-21-21:16:49.977130,-3573
2024-02-21-21:16:49.977130,-3575
2024-02-21-21:16:49.977130,-3574
2024-02-21-21:16:49.977130,-3573
2024-02-21-21:16:49.977130,-3574
2024-02-21-21:16:49.977130,-3575
2024-02-21-21:16:49.977130,-3574
2024-02-21-21:16:49.977130,-3573
2024-02-21-21:16:49.977130,-3574
2024-02-21-21:16:49.977130,-3573
2024-02-21-21:16:49.977130,-3575
2024-02-21-21:16:49.977130,-3574
2024-02-21-21:16:49.977130,-3574
2024-02-21-21:16:49.977130,-3574
2024-02-21-21:16:49.977130,-3573
2024-02-21-21:16:49.986693,-3574
2024-02-21-21:16:49.986693,-3575
2024-02-21-21:16:49.986693,-3573
2024-02-21-21:16:49.986693,-3574
2024-02-21-21:16:49.993840,-3573
2024-02-21-21:16:49.993840,-3575
2024-02-21-21:16:49.993840,-3574
2024-02-21-21:16:49.993840,-3573
2024-02-21-21:16:50.002524,-3574
2024-02-21-21:16:50.002524,-3575
2024-02-21-21:16:50.002524,-3574
2024-02-21-21:16:50.002524,-3574
2024-02-21-21:16:50.061033,-3575
2024-02-21-21:16:50.061033,-3574
2024-02-21-21:16:50.061033,-3574
2024-02-21-21:16:50.061033,-3574
2024-02-21-21:16:50.075447,-3574
2024-02-21-21:16:50.075447,-3573
2024-02-21-21:16:50.075447,-3574
2024-02-21-21:16:50.075447,-3572
2024-02-21-21:16:50.079733,-3574
2024-02-21-21:16:50.079733,-3574
2024-02-21-21:16:50.079733,-3574
2024-02-21-21:16:50.079733,-3574
2024-02-21-21:16:50.083821,-3574
2024-02-21-21:16:50.083821,-3574
2024-02-21-21:16:50.083821,-3573
2024-02-21-21:16:50.083821,-3574
2024-02-21-21:16:50.086046,-3574
2024-02-21-21:16:50.086046,-3573
2024-02-21-21:16:50.086046,-3574
2024-02-21-21:16:50.086046,-3574
2024-02-21-21:16:50.086046,-3574
2024-02-21-21:16:50.086046,-3574
2024-02-21-21:16:50.086046,-3574
2024-02-21-21:16:50.086046,-3573
2024-02-21-21:16:50.086046,-3573
2024-02-21-21:16:50.086046,-3573
2024-02-21-21:16:50.086046,-3573
2024-02-21-21:16:50.086046,-3572
2024-02-21-21:16:50.086046,-3572
2024-02-21-21:16:50.086046,-3574
2024-02-21-21:16:50.086046,-3573
2024-02-21-21:16:50.126767,-3575
2024-02-21-21:16:50.126767,-3574
2024-02-21-21:16:50.126767,-3575
2024-02-21-21:16:50.126767,-3574
2024-02-21-21:16:50.127037,-3574
2024-02-21-21:16:50.127037,-3574
2024-02-21-21:16:50.127037,-3573
2024-02-21-21:16:50.127037,-3573
2024-02-21-21:16:50.280306,-3574
2024-02-21-21:16:50.280306,-3573
2024-02-21-21:16:50.280306,-3573
2024-02-21-21:16:50.280306,-3573
2024-02-21-21:16:50.283182,-3573
2024-02-21-21:16:50.283182,-3573
2024-02-21-21:16:50.283182,-3574
2024-02-21-21:16:50.283182,-3573
2024-02-21-21:16:50.287541,-3573
2024-02-21-21:16:50.287541,-3573
2024-02-21-21:16:50.287541,-3573
2024-02-21-21:16:50.287541,-3574
2024-02-21-21:16:50.287541,-3573
2024-02-21-21:16:50.287541,-3573
2024-02-21-21:16:50.294275,-3574
2024-02-21-21:16:50.294275,-3573
2024-02-21-21:16:50.294275,-3574
2024-02-21-21:16:50.294275,-3573
2024-02-21-21:16:50.294275,-3574
2024-02-21-21:16:50.294275,-3573
2024-02-21-21:16:50.294275,-3573
2024-02-21-21:16:50.294275,-3574
2024-02-21-21:16:50.310239,-3574
2024-02-21-21:16:50.310239,-3573
2024-02-21-21:16:50.310239,-3575
2024-02-21-21:16:50.310239,-3574
2024-02-21-21:16:50.310239,-3573
2024-02-21-21:16:50.310239,-3573
2024-02-21-21:16:50.310239,-3574
2024-02-21-21:16:50.310239,-3574
2024-02-21-21:16:50.843503,-3574
2024-02-21-21:16:50.843503,-3574
2024-02-21-21:16:50.843503,-3575
2024-02-21-21:16:50.843503,-3575
2024-02-21-21:16:50.843503,-3573
2024-02-21-21:16:50.843503,-3574
2024-02-21-21:16:50.843503,-3575
2024-02-21-21:16:50.843503,-3574
2024-02-21-21:16:50.843503,-3574
2024-02-21-21:16:50.843503,-3573
