2024-05-10-10:17:09.297973,-802
2024-05-10-10:17:09.298973,-801
2024-05-10-10:17:09.298973,-803
2024-05-10-10:17:09.298973,-803
2024-05-10-10:17:09.298973,-803
2024-05-10-10:17:09.302971,-806
2024-05-10-10:17:09.302971,-806
2024-05-10-10:17:09.302971,-806
2024-05-10-10:17:09.302971,-807
2024-05-10-10:17:09.321957,-807
2024-05-10-10:17:09.321957,-808
2024-05-10-10:17:09.321957,-808
2024-05-10-10:17:09.321957,-808
2024-05-10-10:17:09.336963,-808
2024-05-10-10:17:09.336963,-810
2024-05-10-10:17:09.336963,-809
2024-05-10-10:17:09.336963,-810
2024-05-10-10:17:09.458867,-809
2024-05-10-10:17:09.458867,-812
2024-05-10-10:17:09.458867,-812
2024-05-10-10:17:09.458867,-812
2024-05-10-10:17:09.460867,-813
2024-05-10-10:17:09.460867,-813
2024-05-10-10:17:09.460867,-812
2024-05-10-10:17:09.460867,-811
2024-05-10-10:17:09.462865,-811
2024-05-10-10:17:09.462865,-811
2024-05-10-10:17:09.462865,-812
2024-05-10-10:17:09.462865,-813
2024-05-10-10:17:09.515848,-812
2024-05-10-10:17:09.515848,-811
2024-05-10-10:17:09.515848,-812
2024-05-10-10:17:09.515848,-810
2024-05-10-10:17:09.518836,-811
2024-05-10-10:17:09.518836,-809
2024-05-10-10:17:09.518836,-808
2024-05-10-10:17:09.518836,-809
2024-05-10-10:17:09.646744,-802
2024-05-10-10:17:09.646744,-802
2024-05-10-10:17:09.646744,-802
2024-05-10-10:17:09.646744,-803
2024-05-10-10:17:09.646744,-802
2024-05-10-10:17:09.648741,-802
2024-05-10-10:17:09.648741,-801
2024-05-10-10:17:09.648741,-800
2024-05-10-10:17:09.648741,-802
2024-05-10-10:17:09.650741,-799
2024-05-10-10:17:09.650741,-799
2024-05-10-10:17:09.650741,-799
2024-05-10-10:17:09.650741,-800
2024-05-10-10:17:09.659735,-798
2024-05-10-10:17:09.659735,-798
2024-05-10-10:17:09.659735,-797
2024-05-10-10:17:09.659735,-796
2024-05-10-10:17:09.666731,-796
2024-05-10-10:17:09.666731,-795
2024-05-10-10:17:09.666731,-796
2024-05-10-10:17:09.666731,-796
2024-05-10-10:17:09.667729,-796
2024-05-10-10:17:09.667729,-795
2024-05-10-10:17:09.667729,-796
2024-05-10-10:17:09.667729,-795
2024-05-10-10:17:09.698774,-796
2024-05-10-10:17:09.698774,-795
2024-05-10-10:17:09.698774,-795
2024-05-10-10:17:09.698774,-794
2024-05-10-10:17:09.868780,-795
2024-05-10-10:17:09.868780,-795
2024-05-10-10:17:09.868780,-794
2024-05-10-10:17:09.868780,-796
2024-05-10-10:17:10.058627,-795
2024-05-10-10:17:10.058627,-796
2024-05-10-10:17:10.058627,-795
2024-05-10-10:17:10.058627,-796
2024-05-10-10:17:10.065622,-799
2024-05-10-10:17:10.065622,-797
2024-05-10-10:17:10.065622,-796
2024-05-10-10:17:10.065622,-798
2024-05-10-10:17:10.068620,-798
2024-05-10-10:17:10.068620,-798
2024-05-10-10:17:10.068620,-798
2024-05-10-10:17:10.068620,-798
2024-05-10-10:17:10.068620,-798
2024-05-10-10:17:10.070619,-797
2024-05-10-10:17:10.070619,-797
2024-05-10-10:17:10.070619,-796
2024-05-10-10:17:10.070619,-796
2024-05-10-10:17:10.074615,-796
2024-05-10-10:17:10.074615,-797
2024-05-10-10:17:10.074615,-796
2024-05-10-10:17:10.074615,-795
2024-05-10-10:17:10.078612,-794
2024-05-10-10:17:10.078612,-795
2024-05-10-10:17:10.078612,-794
2024-05-10-10:17:10.078612,-795
2024-05-10-10:17:10.091603,-792
2024-05-10-10:17:10.091603,-793
2024-05-10-10:17:10.091603,-792
2024-05-10-10:17:10.091603,-792
2024-05-10-10:17:10.092603,-793
2024-05-10-10:17:10.092603,-791
2024-05-10-10:17:10.092603,-792
2024-05-10-10:17:10.092603,-793
2024-05-10-10:17:10.094601,-791
2024-05-10-10:17:10.094601,-790
2024-05-10-10:17:10.094601,-791
2024-05-10-10:17:10.094601,-790
2024-05-10-10:17:10.094601,-792
2024-05-10-10:17:10.112589,-792
2024-05-10-10:17:10.112589,-791
2024-05-10-10:17:10.112589,-793
2024-05-10-10:17:10.112589,-794
2024-05-10-10:17:10.192537,-792
2024-05-10-10:17:10.192537,-792
2024-05-10-10:17:10.192537,-793
2024-05-10-10:17:10.192537,-792
2024-05-10-10:17:10.195535,-792
2024-05-10-10:17:10.195535,-794
2024-05-10-10:17:10.195535,-793
2024-05-10-10:17:10.195535,-793
2024-05-10-10:17:10.199533,-794
2024-05-10-10:17:10.199533,-792
2024-05-10-10:17:10.199533,-791
2024-05-10-10:17:10.199533,-794
2024-05-10-10:17:10.201533,-793
2024-05-10-10:17:10.201533,-792
2024-05-10-10:17:10.201533,-792
2024-05-10-10:17:10.201533,-793
2024-05-10-10:17:10.204530,-798
2024-05-10-10:17:10.204530,-798
2024-05-10-10:17:10.204530,-799
2024-05-10-10:17:10.204530,-796
2024-05-10-10:17:10.205530,-797
2024-05-10-10:17:10.205530,-797
2024-05-10-10:17:10.205530,-797
2024-05-10-10:17:10.205530,-797
2024-05-10-10:17:10.205530,-799
2024-05-10-10:17:10.231511,-804
2024-05-10-10:17:10.231511,-805
2024-05-10-10:17:10.231511,-806
2024-05-10-10:17:10.231511,-806
2024-05-10-10:17:10.232510,-806
2024-05-10-10:17:10.232510,-806
2024-05-10-10:17:10.232510,-805
2024-05-10-10:17:10.232510,-806
2024-05-10-10:17:10.395507,-807
2024-05-10-10:17:10.395507,-807
2024-05-10-10:17:10.395507,-808
2024-05-10-10:17:10.395507,-807
2024-05-10-10:17:10.395507,-807
2024-05-10-10:17:10.428631,-806
2024-05-10-10:17:10.428631,-806
2024-05-10-10:17:10.428631,-804
2024-05-10-10:17:10.428631,-805
2024-05-10-10:17:10.605514,-802
2024-05-10-10:17:10.605514,-802
2024-05-10-10:17:10.605514,-803
2024-05-10-10:17:10.605514,-802
2024-05-10-10:17:10.605514,-800
2024-05-10-10:17:10.608513,-801
2024-05-10-10:17:10.608513,-802
2024-05-10-10:17:10.608513,-802
2024-05-10-10:17:10.608513,-802
2024-05-10-10:17:10.611509,-801
2024-05-10-10:17:10.611509,-802
2024-05-10-10:17:10.611509,-800
2024-05-10-10:17:10.611509,-800
2024-05-10-10:17:10.612510,-801
2024-05-10-10:17:10.612510,-800
2024-05-10-10:17:10.612510,-802
2024-05-10-10:17:10.612510,-800
2024-05-10-10:17:10.623502,-799
2024-05-10-10:17:10.623502,-801
2024-05-10-10:17:10.623502,-801
2024-05-10-10:17:10.623502,-801
2024-05-10-10:17:10.651488,-801
2024-05-10-10:17:10.651488,-802
2024-05-10-10:17:10.651488,-801
2024-05-10-10:17:10.651488,-803
2024-05-10-10:17:10.654482,-800
2024-05-10-10:17:10.654482,-802
2024-05-10-10:17:10.654482,-802
2024-05-10-10:17:10.654482,-803
2024-05-10-10:17:10.805383,-802
2024-05-10-10:17:10.805383,-800
2024-05-10-10:17:10.805383,-800
2024-05-10-10:17:10.805383,-802
2024-05-10-10:17:10.805383,-803
2024-05-10-10:17:10.809380,-801
2024-05-10-10:17:10.809380,-800
2024-05-10-10:17:10.809380,-801
2024-05-10-10:17:10.809380,-801
2024-05-10-10:17:10.812377,-800
2024-05-10-10:17:10.812377,-800
2024-05-10-10:17:10.812377,-800
2024-05-10-10:17:10.812377,-800
2024-05-10-10:17:10.839366,-799
2024-05-10-10:17:10.839366,-798
2024-05-10-10:17:10.839366,-798
2024-05-10-10:17:10.839366,-798
2024-05-10-10:17:10.839366,-798
2024-05-10-10:17:11.186273,-797
2024-05-10-10:17:11.186273,-798
2024-05-10-10:17:11.186273,-796
2024-05-10-10:17:11.186273,-797
2024-05-10-10:17:11.190249,-796
2024-05-10-10:17:11.190249,-795
2024-05-10-10:17:11.190249,-794
2024-05-10-10:17:11.190249,-795
2024-05-10-10:17:11.192248,-796
2024-05-10-10:17:11.192248,-796
2024-05-10-10:17:11.192248,-796
2024-05-10-10:17:11.192248,-796
2024-05-10-10:17:11.194247,-797
2024-05-10-10:17:11.194247,-795
2024-05-10-10:17:11.194247,-795
2024-05-10-10:17:11.194247,-794
2024-05-10-10:17:11.197246,-796
2024-05-10-10:17:11.197246,-796
2024-05-10-10:17:11.197246,-795
2024-05-10-10:17:11.197246,-797
2024-05-10-10:17:11.197246,-796
2024-05-10-10:17:11.200243,-796
2024-05-10-10:17:11.200243,-796
2024-05-10-10:17:11.200243,-795
2024-05-10-10:17:11.200243,-796
2024-05-10-10:17:11.225226,-804
2024-05-10-10:17:11.225226,-803
2024-05-10-10:17:11.225226,-803
2024-05-10-10:17:11.225226,-804
2024-05-10-10:17:11.225226,-805
2024-05-10-10:17:11.228224,-806
2024-05-10-10:17:11.228224,-806
2024-05-10-10:17:11.228224,-807
2024-05-10-10:17:11.228224,-808
2024-05-10-10:17:11.355140,-810
2024-05-10-10:17:11.355140,-811
2024-05-10-10:17:11.355140,-810
2024-05-10-10:17:11.355140,-811
2024-05-10-10:17:11.357139,-812
2024-05-10-10:17:11.357139,-812
2024-05-10-10:17:11.357139,-812
2024-05-10-10:17:11.357139,-811
2024-05-10-10:17:11.360137,-812
2024-05-10-10:17:11.360137,-809
2024-05-10-10:17:11.360137,-811
2024-05-10-10:17:11.360137,-810
2024-05-10-10:17:11.363135,-811
2024-05-10-10:17:11.363135,-812
2024-05-10-10:17:11.363135,-811
2024-05-10-10:17:11.363135,-810
2024-05-10-10:17:11.364134,-810
2024-05-10-10:17:11.364134,-811
2024-05-10-10:17:11.364134,-810
2024-05-10-10:17:11.364134,-810
2024-05-10-10:17:11.366133,-808
2024-05-10-10:17:11.366133,-807
2024-05-10-10:17:11.366133,-806
2024-05-10-10:17:11.366133,-806
2024-05-10-10:17:11.368132,-805
2024-05-10-10:17:11.368132,-805
2024-05-10-10:17:11.368132,-805
2024-05-10-10:17:11.368132,-806
2024-05-10-10:17:11.382121,-804
2024-05-10-10:17:11.382121,-804
2024-05-10-10:17:11.382121,-803
2024-05-10-10:17:11.382121,-803
2024-05-10-10:17:11.386119,-803
2024-05-10-10:17:11.386119,-804
2024-05-10-10:17:11.386119,-804
2024-05-10-10:17:11.386119,-803
2024-05-10-10:17:11.386119,-803
2024-05-10-10:17:11.520031,-800
2024-05-10-10:17:11.520031,-799
2024-05-10-10:17:11.520031,-800
2024-05-10-10:17:11.520031,-799
2024-05-10-10:17:11.523029,-800
2024-05-10-10:17:11.523029,-801
2024-05-10-10:17:11.523029,-799
2024-05-10-10:17:11.523029,-799
2024-05-10-10:17:11.525029,-799
2024-05-10-10:17:11.525029,-798
2024-05-10-10:17:11.525029,-799
2024-05-10-10:17:11.525029,-799
2024-05-10-10:17:11.564259,-798
2024-05-10-10:17:11.564259,-800
2024-05-10-10:17:11.564259,-798
2024-05-10-10:17:11.564259,-798
2024-05-10-10:17:11.564259,-798
2024-05-10-10:17:11.566248,-800
2024-05-10-10:17:11.566248,-798
2024-05-10-10:17:11.566248,-800
2024-05-10-10:17:11.566248,-799
2024-05-10-10:17:11.704156,-799
2024-05-10-10:17:11.704156,-800
2024-05-10-10:17:11.704156,-800
2024-05-10-10:17:11.704156,-800
2024-05-10-10:17:11.708169,-800
2024-05-10-10:17:11.708169,-801
2024-05-10-10:17:11.708169,-800
2024-05-10-10:17:11.708169,-798
2024-05-10-10:17:11.762134,-798
2024-05-10-10:17:11.762134,-797
2024-05-10-10:17:11.762134,-796
2024-05-10-10:17:11.762134,-796
2024-05-10-10:17:11.892033,-795
2024-05-10-10:17:11.892033,-795
2024-05-10-10:17:11.892033,-795
2024-05-10-10:17:11.892033,-794
2024-05-10-10:17:11.898029,-795
2024-05-10-10:17:11.898029,-796
2024-05-10-10:17:11.898029,-796
2024-05-10-10:17:11.898029,-796
2024-05-10-10:17:11.904026,-795
2024-05-10-10:17:11.904026,-795
2024-05-10-10:17:11.904026,-794
2024-05-10-10:17:11.904026,-796
2024-05-10-10:17:11.904026,-793
2024-05-10-10:17:11.945008,-796
2024-05-10-10:17:11.945008,-796
2024-05-10-10:17:11.945008,-797
2024-05-10-10:17:11.945008,-797
2024-05-10-10:17:12.022039,-798
2024-05-10-10:17:12.022039,-798
2024-05-10-10:17:12.022039,-800
2024-05-10-10:17:12.022039,-801
2024-05-10-10:17:12.283870,-801
2024-05-10-10:17:12.283870,-801
2024-05-10-10:17:12.283870,-803
2024-05-10-10:17:12.283870,-801
2024-05-10-10:17:12.289856,-807
2024-05-10-10:17:12.289856,-808
2024-05-10-10:17:12.289856,-808
2024-05-10-10:17:12.289856,-808
2024-05-10-10:17:12.289856,-809
2024-05-10-10:17:12.292855,-811
2024-05-10-10:17:12.292855,-810
2024-05-10-10:17:12.292855,-810
2024-05-10-10:17:12.292855,-810
2024-05-10-10:17:12.294852,-811
2024-05-10-10:17:12.294852,-810
2024-05-10-10:17:12.294852,-811
2024-05-10-10:17:12.294852,-811
2024-05-10-10:17:12.300849,-811
2024-05-10-10:17:12.300849,-811
2024-05-10-10:17:12.300849,-812
2024-05-10-10:17:12.300849,-812
2024-05-10-10:17:12.313840,-812
2024-05-10-10:17:12.313840,-811
2024-05-10-10:17:12.313840,-812
2024-05-10-10:17:12.313840,-811
2024-05-10-10:17:12.325833,-808
2024-05-10-10:17:12.325833,-807
2024-05-10-10:17:12.325833,-807
2024-05-10-10:17:12.325833,-807
2024-05-10-10:17:12.328830,-806
2024-05-10-10:17:12.328830,-804
2024-05-10-10:17:12.328830,-803
2024-05-10-10:17:12.328830,-803
2024-05-10-10:17:12.330829,-805
2024-05-10-10:17:12.330829,-803
2024-05-10-10:17:12.330829,-803
2024-05-10-10:17:12.330829,-803
2024-05-10-10:17:12.331829,-803
2024-05-10-10:17:12.331829,-802
2024-05-10-10:17:12.331829,-803
2024-05-10-10:17:12.331829,-802
2024-05-10-10:17:12.331829,-802
2024-05-10-10:17:12.334827,-802
2024-05-10-10:17:12.334827,-801
2024-05-10-10:17:12.334827,-802
2024-05-10-10:17:12.334827,-801
2024-05-10-10:17:12.353105,-800
2024-05-10-10:17:12.353105,-800
2024-05-10-10:17:12.353105,-800
2024-05-10-10:17:12.353105,-802
2024-05-10-10:17:12.465007,-800
2024-05-10-10:17:12.465007,-800
2024-05-10-10:17:12.465007,-799
2024-05-10-10:17:12.465007,-799
2024-05-10-10:17:12.472001,-799
2024-05-10-10:17:12.472001,-798
2024-05-10-10:17:12.472001,-800
2024-05-10-10:17:12.472001,-800
2024-05-10-10:17:12.492989,-799
2024-05-10-10:17:12.492989,-800
2024-05-10-10:17:12.492989,-800
2024-05-10-10:17:12.492989,-801
2024-05-10-10:17:12.492989,-799
2024-05-10-10:17:12.613910,-801
2024-05-10-10:17:12.613910,-801
2024-05-10-10:17:12.613910,-801
2024-05-10-10:17:12.616908,-800
2024-05-10-10:17:12.616908,-800
2024-05-10-10:17:12.616908,-800
2024-05-10-10:17:12.616908,-799
2024-05-10-10:17:12.622902,-798
2024-05-10-10:17:12.622902,-798
2024-05-10-10:17:12.622902,-798
2024-05-10-10:17:12.622902,-799
2024-05-10-10:17:12.626899,-799
2024-05-10-10:17:12.626899,-799
2024-05-10-10:17:12.626899,-798
2024-05-10-10:17:12.626899,-801
2024-05-10-10:17:12.664873,-797
2024-05-10-10:17:12.664873,-796
2024-05-10-10:17:12.664873,-796
2024-05-10-10:17:12.664873,-796
2024-05-10-10:17:12.669870,-796
2024-05-10-10:17:12.669870,-795
2024-05-10-10:17:12.669870,-795
2024-05-10-10:17:12.669870,-794
2024-05-10-10:17:12.786795,-794
2024-05-10-10:17:12.786795,-794
2024-05-10-10:17:12.786795,-794
2024-05-10-10:17:12.786795,-794
2024-05-10-10:17:12.802784,-796
2024-05-10-10:17:12.802784,-796
2024-05-10-10:17:12.802784,-795
2024-05-10-10:17:12.802784,-795
2024-05-10-10:17:12.802784,-795
2024-05-10-10:17:12.804784,-793
2024-05-10-10:17:12.804784,-794
2024-05-10-10:17:12.804784,-794
2024-05-10-10:17:12.804784,-794
2024-05-10-10:17:12.806780,-794
2024-05-10-10:17:12.806780,-795
2024-05-10-10:17:12.806780,-795
2024-05-10-10:17:12.806780,-796
2024-05-10-10:17:12.808778,-796
2024-05-10-10:17:12.808778,-796
2024-05-10-10:17:12.808778,-796
2024-05-10-10:17:12.808778,-797
2024-05-10-10:17:12.810778,-798
2024-05-10-10:17:12.810778,-798
2024-05-10-10:17:12.810778,-797
2024-05-10-10:17:12.810778,-798
2024-05-10-10:17:12.814776,-797
2024-05-10-10:17:12.814776,-797
2024-05-10-10:17:12.814776,-799
2024-05-10-10:17:12.814776,-798
2024-05-10-10:17:12.820772,-797
2024-05-10-10:17:12.820772,-799
2024-05-10-10:17:12.820772,-798
2024-05-10-10:17:12.820772,-798
2024-05-10-10:17:12.859911,-799
2024-05-10-10:17:12.859911,-799
2024-05-10-10:17:12.859911,-800
2024-05-10-10:17:12.859911,-800
2024-05-10-10:17:12.862909,-804
2024-05-10-10:17:12.862909,-803
2024-05-10-10:17:12.862909,-803
2024-05-10-10:17:12.862909,-804
2024-05-10-10:17:12.994966,-804
2024-05-10-10:17:12.994966,-805
2024-05-10-10:17:12.994966,-804
2024-05-10-10:17:12.994966,-804
2024-05-10-10:17:12.997964,-805
2024-05-10-10:17:12.997964,-807
2024-05-10-10:17:12.997964,-807
2024-05-10-10:17:12.997964,-807
2024-05-10-10:17:12.999963,-807
2024-05-10-10:17:12.999963,-808
2024-05-10-10:17:12.999963,-808
2024-05-10-10:17:12.999963,-808
2024-05-10-10:17:12.999963,-807
2024-05-10-10:17:13.002961,-808
2024-05-10-10:17:13.002961,-810
2024-05-10-10:17:13.002961,-810
2024-05-10-10:17:13.002961,-808
2024-05-10-10:17:13.009956,-808
2024-05-10-10:17:13.009956,-807
2024-05-10-10:17:13.009956,-808
2024-05-10-10:17:13.009956,-809
2024-05-10-10:17:13.049930,-810
2024-05-10-10:17:13.049930,-812
2024-05-10-10:17:13.049930,-810
2024-05-10-10:17:13.049930,-811
2024-05-10-10:17:13.058924,-811
2024-05-10-10:17:13.058924,-810
2024-05-10-10:17:13.058924,-810
2024-05-10-10:17:13.058924,-809
2024-05-10-10:17:13.399707,-809
2024-05-10-10:17:13.399707,-809
2024-05-10-10:17:13.399707,-809
2024-05-10-10:17:13.399707,-808
2024-05-10-10:17:13.401697,-807
2024-05-10-10:17:13.401697,-806
2024-05-10-10:17:13.401697,-806
2024-05-10-10:17:13.401697,-806
2024-05-10-10:17:13.410691,-803
2024-05-10-10:17:13.410691,-801
2024-05-10-10:17:13.410691,-801
2024-05-10-10:17:13.410691,-802
2024-05-10-10:17:13.427681,-802
2024-05-10-10:17:13.427681,-802
2024-05-10-10:17:13.427681,-801
2024-05-10-10:17:13.427681,-802
2024-05-10-10:17:13.437673,-803
2024-05-10-10:17:13.437673,-804
2024-05-10-10:17:13.437673,-803
2024-05-10-10:17:13.437673,-802
2024-05-10-10:17:13.437673,-800
2024-05-10-10:17:13.557827,-801
2024-05-10-10:17:13.557827,-799
2024-05-10-10:17:13.557827,-799
2024-05-10-10:17:13.557827,-798
2024-05-10-10:17:13.559825,-799
2024-05-10-10:17:13.559825,-797
2024-05-10-10:17:13.559825,-797
2024-05-10-10:17:13.559825,-798
2024-05-10-10:17:13.569817,-797
2024-05-10-10:17:13.569817,-796
2024-05-10-10:17:13.569817,-795
2024-05-10-10:17:13.569817,-795
2024-05-10-10:17:13.569817,-796
2024-05-10-10:17:13.569817,-796
2024-05-10-10:17:13.569817,-795
2024-05-10-10:17:13.569817,-795
2024-05-10-10:17:13.596814,-795
2024-05-10-10:17:13.596814,-795
2024-05-10-10:17:13.596814,-796
2024-05-10-10:17:13.596814,-794
2024-05-10-10:17:13.599799,-794
2024-05-10-10:17:13.599799,-793
2024-05-10-10:17:13.599799,-793
2024-05-10-10:17:13.599799,-794
2024-05-10-10:17:13.776682,-798
2024-05-10-10:17:13.776682,-799
2024-05-10-10:17:13.776682,-800
2024-05-10-10:17:13.776682,-800
2024-05-10-10:17:13.779679,-802
2024-05-10-10:17:13.779679,-802
2024-05-10-10:17:13.779679,-802
2024-05-10-10:17:13.779679,-803
2024-05-10-10:17:13.779679,-804
2024-05-10-10:17:13.909818,-809
2024-05-10-10:17:13.909818,-809
2024-05-10-10:17:13.909818,-809
2024-05-10-10:17:13.909818,-809
2024-05-10-10:17:13.979893,-808
2024-05-10-10:17:13.979893,-808
2024-05-10-10:17:13.979893,-807
2024-05-10-10:17:13.979893,-807
2024-05-10-10:17:13.982876,-810
2024-05-10-10:17:13.982876,-811
2024-05-10-10:17:13.982876,-810
2024-05-10-10:17:13.982876,-811
2024-05-10-10:17:13.984876,-812
2024-05-10-10:17:13.984876,-812
2024-05-10-10:17:13.984876,-810
2024-05-10-10:17:13.984876,-811
2024-05-10-10:17:13.986876,-811
2024-05-10-10:17:13.986876,-812
2024-05-10-10:17:13.986876,-812
2024-05-10-10:17:13.986876,-813
2024-05-10-10:17:13.989872,-812
2024-05-10-10:17:13.989872,-811
2024-05-10-10:17:13.989872,-811
2024-05-10-10:17:13.989872,-810
2024-05-10-10:17:13.996868,-810
2024-05-10-10:17:13.996868,-810
2024-05-10-10:17:13.996868,-810
2024-05-10-10:17:13.996868,-809
2024-05-10-10:17:14.117914,-806
2024-05-10-10:17:14.117914,-806
2024-05-10-10:17:14.117914,-805
2024-05-10-10:17:14.117914,-806
2024-05-10-10:17:14.129885,-805
2024-05-10-10:17:14.129885,-804
2024-05-10-10:17:14.129885,-803
2024-05-10-10:17:14.129885,-806
2024-05-10-10:17:14.130885,-805
2024-05-10-10:17:14.130885,-805
2024-05-10-10:17:14.130885,-803
2024-05-10-10:17:14.130885,-803
2024-05-10-10:17:14.131884,-803
2024-05-10-10:17:14.131884,-803
2024-05-10-10:17:14.131884,-802
2024-05-10-10:17:14.131884,-802
2024-05-10-10:17:14.134883,-802
2024-05-10-10:17:14.134883,-802
2024-05-10-10:17:14.134883,-802
2024-05-10-10:17:14.134883,-803
2024-05-10-10:17:14.161865,-802
2024-05-10-10:17:14.161865,-802
2024-05-10-10:17:14.161865,-801
2024-05-10-10:17:14.161865,-802
2024-05-10-10:17:14.184852,-802
2024-05-10-10:17:14.184852,-801
2024-05-10-10:17:14.184852,-800
2024-05-10-10:17:14.184852,-800
2024-05-10-10:17:14.184852,-801
2024-05-10-10:17:14.538822,-803
2024-05-10-10:17:14.538822,-802
2024-05-10-10:17:14.538822,-803
2024-05-10-10:17:14.538822,-802
2024-05-10-10:17:14.544814,-802
2024-05-10-10:17:14.544814,-801
2024-05-10-10:17:14.544814,-800
2024-05-10-10:17:14.544814,-800
2024-05-10-10:17:14.549795,-801
2024-05-10-10:17:14.549795,-801
2024-05-10-10:17:14.549795,-800
2024-05-10-10:17:14.549795,-801
2024-05-10-10:17:14.551795,-802
2024-05-10-10:17:14.551795,-803
2024-05-10-10:17:14.551795,-803
2024-05-10-10:17:14.551795,-802
2024-05-10-10:17:14.553794,-803
2024-05-10-10:17:14.553794,-802
2024-05-10-10:17:14.553794,-804
2024-05-10-10:17:14.553794,-802
2024-05-10-10:17:14.553794,-802
2024-05-10-10:17:14.555792,-803
2024-05-10-10:17:14.555792,-801
2024-05-10-10:17:14.555792,-803
2024-05-10-10:17:14.555792,-803
2024-05-10-10:17:14.558790,-803
2024-05-10-10:17:14.558790,-802
2024-05-10-10:17:14.558790,-801
2024-05-10-10:17:14.558790,-801
2024-05-10-10:17:14.560788,-801
2024-05-10-10:17:14.560788,-801
2024-05-10-10:17:14.560788,-801
2024-05-10-10:17:14.560788,-801
2024-05-10-10:17:14.572781,-801
2024-05-10-10:17:14.572781,-800
2024-05-10-10:17:14.572781,-800
2024-05-10-10:17:14.572781,-798
2024-05-10-10:17:14.691702,-799
2024-05-10-10:17:14.691702,-800
2024-05-10-10:17:14.691702,-799
2024-05-10-10:17:14.691702,-798
2024-05-10-10:17:14.695699,-796
2024-05-10-10:17:14.695699,-795
2024-05-10-10:17:14.695699,-797
2024-05-10-10:17:14.695699,-797
2024-05-10-10:17:14.696699,-797
2024-05-10-10:17:14.696699,-797
2024-05-10-10:17:14.696699,-797
2024-05-10-10:17:14.696699,-797
2024-05-10-10:17:14.698697,-795
2024-05-10-10:17:14.698697,-797
2024-05-10-10:17:14.698697,-797
2024-05-10-10:17:14.698697,-796
2024-05-10-10:17:14.701695,-796
2024-05-10-10:17:14.701695,-797
2024-05-10-10:17:14.701695,-798
2024-05-10-10:17:14.701695,-798
2024-05-10-10:17:14.702695,-799
2024-05-10-10:17:14.702695,-797
2024-05-10-10:17:14.702695,-798
2024-05-10-10:17:14.702695,-796
2024-05-10-10:17:14.704694,-797
2024-05-10-10:17:14.704694,-796
2024-05-10-10:17:14.704694,-796
2024-05-10-10:17:14.704694,-797
2024-05-10-10:17:14.711689,-797
2024-05-10-10:17:14.711689,-798
2024-05-10-10:17:14.711689,-797
2024-05-10-10:17:14.711689,-799
2024-05-10-10:17:14.711689,-798
2024-05-10-10:17:14.712688,-798
2024-05-10-10:17:14.712688,-799
2024-05-10-10:17:14.712688,-800
2024-05-10-10:17:14.712688,-800
2024-05-10-10:17:14.714687,-799
2024-05-10-10:17:14.714687,-801
2024-05-10-10:17:14.714687,-802
2024-05-10-10:17:14.714687,-803
2024-05-10-10:17:14.716685,-805
2024-05-10-10:17:14.716685,-805
2024-05-10-10:17:14.716685,-806
2024-05-10-10:17:14.716685,-805
2024-05-10-10:17:14.724680,-809
2024-05-10-10:17:14.724680,-808
2024-05-10-10:17:14.724680,-809
2024-05-10-10:17:14.724680,-810
2024-05-10-10:17:14.851596,-815
2024-05-10-10:17:14.851596,-814
2024-05-10-10:17:14.851596,-812
2024-05-10-10:17:14.851596,-814
2024-05-10-10:17:14.854595,-813
2024-05-10-10:17:14.854595,-813
2024-05-10-10:17:14.854595,-815
2024-05-10-10:17:14.854595,-814
2024-05-10-10:17:14.855594,-814
2024-05-10-10:17:14.855594,-815
2024-05-10-10:17:14.855594,-816
2024-05-10-10:17:14.855594,-816
2024-05-10-10:17:14.858592,-817
2024-05-10-10:17:14.858592,-814
2024-05-10-10:17:14.858592,-814
2024-05-10-10:17:14.858592,-814
2024-05-10-10:17:14.883574,-814
2024-05-10-10:17:14.883574,-814
2024-05-10-10:17:14.883574,-813
2024-05-10-10:17:14.883574,-813
2024-05-10-10:17:15.014488,-807
2024-05-10-10:17:15.014488,-807
2024-05-10-10:17:15.014488,-808
2024-05-10-10:17:15.014488,-807
2024-05-10-10:17:15.020486,-807
2024-05-10-10:17:15.020486,-806
2024-05-10-10:17:15.020486,-806
2024-05-10-10:17:15.020486,-806
2024-05-10-10:17:15.020486,-806
2024-05-10-10:17:15.024482,-802
2024-05-10-10:17:15.024482,-802
2024-05-10-10:17:15.024482,-802
2024-05-10-10:17:15.024482,-800
2024-05-10-10:17:15.029478,-799
2024-05-10-10:17:15.029478,-799
2024-05-10-10:17:15.029478,-798
2024-05-10-10:17:15.029478,-799
2024-05-10-10:17:15.140425,-800
2024-05-10-10:17:15.140425,-798
2024-05-10-10:17:15.140425,-799
2024-05-10-10:17:15.140425,-799
2024-05-10-10:17:15.143405,-798
2024-05-10-10:17:15.143405,-799
2024-05-10-10:17:15.143405,-800
2024-05-10-10:17:15.143405,-799
2024-05-10-10:17:15.145402,-799
2024-05-10-10:17:15.145402,-798
2024-05-10-10:17:15.145402,-798
2024-05-10-10:17:15.145402,-799
2024-05-10-10:17:15.228347,-798
2024-05-10-10:17:15.228347,-799
2024-05-10-10:17:15.228347,-797
2024-05-10-10:17:15.228347,-799
2024-05-10-10:17:15.230346,-800
2024-05-10-10:17:15.230346,-800
2024-05-10-10:17:15.230346,-800
2024-05-10-10:17:15.230346,-801
