2024-04-23-21:11:18.266100,-649
2024-04-23-21:11:18.266100,-648
2024-04-23-21:11:18.266100,-648
2024-04-23-21:11:18.341057,-648
2024-04-23-21:11:18.341057,-647
2024-04-23-21:11:18.341057,-648
2024-04-23-21:11:18.341057,-648
2024-04-23-21:11:18.403021,-643
2024-04-23-21:11:18.403021,-644
2024-04-23-21:11:18.403021,-645
2024-04-23-21:11:18.403021,-645
2024-04-23-21:11:18.437002,-644
2024-04-23-21:11:18.437002,-643
2024-04-23-21:11:18.437002,-645
2024-04-23-21:11:18.437002,-644
2024-04-23-21:11:18.439001,-644
2024-04-23-21:11:18.439001,-644
2024-04-23-21:11:18.439001,-644
2024-04-23-21:11:18.439001,-644
2024-04-23-21:11:18.617898,-644
2024-04-23-21:11:18.617898,-646
2024-04-23-21:11:18.617898,-645
2024-04-23-21:11:18.617898,-645
2024-04-23-21:11:18.617898,-643
2024-04-23-21:11:18.623894,-644
2024-04-23-21:11:18.623894,-645
2024-04-23-21:11:18.623894,-644
2024-04-23-21:11:18.623894,-643
2024-04-23-21:11:18.775807,-639
2024-04-23-21:11:18.775807,-638
2024-04-23-21:11:18.775807,-636
2024-04-23-21:11:18.775807,-638
2024-04-23-21:11:18.778805,-638
2024-04-23-21:11:18.778805,-638
2024-04-23-21:11:18.778805,-638
2024-04-23-21:11:18.778805,-637
2024-04-23-21:11:18.778805,-638
2024-04-23-21:11:18.811786,-636
2024-04-23-21:11:18.811786,-637
2024-04-23-21:11:18.811786,-638
2024-04-23-21:11:18.811786,-638
2024-04-23-21:11:18.820781,-637
2024-04-23-21:11:18.820781,-638
2024-04-23-21:11:18.820781,-639
2024-04-23-21:11:18.820781,-638
2024-04-23-21:11:18.829775,-638
2024-04-23-21:11:18.829775,-639
2024-04-23-21:11:18.829775,-641
2024-04-23-21:11:18.829775,-642
2024-04-23-21:11:19.021665,-642
2024-04-23-21:11:19.021665,-642
2024-04-23-21:11:19.021665,-643
2024-04-23-21:11:19.021665,-643
2024-04-23-21:11:19.195676,-643
2024-04-23-21:11:19.195676,-645
2024-04-23-21:11:19.195676,-645
2024-04-23-21:11:19.195676,-645
2024-04-23-21:11:19.205671,-647
2024-04-23-21:11:19.205671,-649
2024-04-23-21:11:19.205671,-649
2024-04-23-21:11:19.205671,-648
2024-04-23-21:11:19.207670,-650
2024-04-23-21:11:19.207670,-648
2024-04-23-21:11:19.207670,-648
2024-04-23-21:11:19.207670,-647
2024-04-23-21:11:19.212668,-649
2024-04-23-21:11:19.212668,-649
2024-04-23-21:11:19.212668,-649
2024-04-23-21:11:19.212668,-648
2024-04-23-21:11:19.214664,-648
2024-04-23-21:11:19.214664,-648
2024-04-23-21:11:19.214664,-647
2024-04-23-21:11:19.214664,-647
2024-04-23-21:11:19.224658,-647
2024-04-23-21:11:19.224658,-647
2024-04-23-21:11:19.224658,-646
2024-04-23-21:11:19.224658,-647
2024-04-23-21:11:19.226657,-645
2024-04-23-21:11:19.226657,-646
2024-04-23-21:11:19.226657,-645
2024-04-23-21:11:19.226657,-645
2024-04-23-21:11:19.230655,-645
2024-04-23-21:11:19.230655,-643
2024-04-23-21:11:19.230655,-644
2024-04-23-21:11:19.230655,-644
2024-04-23-21:11:19.231655,-644
2024-04-23-21:11:19.231655,-644
2024-04-23-21:11:19.231655,-643
2024-04-23-21:11:19.231655,-642
2024-04-23-21:11:19.233653,-642
2024-04-23-21:11:19.233653,-642
2024-04-23-21:11:19.233653,-642
2024-04-23-21:11:19.233653,-641
2024-04-23-21:11:19.235652,-642
2024-04-23-21:11:19.235652,-642
2024-04-23-21:11:19.235652,-642
2024-04-23-21:11:19.235652,-642
2024-04-23-21:11:19.239650,-642
2024-04-23-21:11:19.239650,-641
2024-04-23-21:11:19.239650,-642
2024-04-23-21:11:19.239650,-641
2024-04-23-21:11:19.239650,-639
2024-04-23-21:11:19.242648,-640
2024-04-23-21:11:19.242648,-640
2024-04-23-21:11:19.242648,-639
2024-04-23-21:11:19.242648,-641
2024-04-23-21:11:19.397560,-641
2024-04-23-21:11:19.397560,-640
2024-04-23-21:11:19.397560,-640
2024-04-23-21:11:19.397560,-640
2024-04-23-21:11:19.399559,-640
2024-04-23-21:11:19.399559,-641
2024-04-23-21:11:19.399559,-641
2024-04-23-21:11:19.399559,-639
2024-04-23-21:11:19.403557,-638
2024-04-23-21:11:19.403557,-639
2024-04-23-21:11:19.403557,-639
2024-04-23-21:11:19.403557,-639
2024-04-23-21:11:19.405555,-638
2024-04-23-21:11:19.405555,-638
2024-04-23-21:11:19.405555,-637
2024-04-23-21:11:19.405555,-637
2024-04-23-21:11:19.527484,-638
2024-04-23-21:11:19.527484,-637
2024-04-23-21:11:19.527484,-636
2024-04-23-21:11:19.527484,-638
2024-04-23-21:11:19.534481,-633
2024-04-23-21:11:19.534481,-633
2024-04-23-21:11:19.534481,-631
2024-04-23-21:11:19.534481,-631
2024-04-23-21:11:19.543476,-632
2024-04-23-21:11:19.543476,-631
2024-04-23-21:11:19.543476,-631
2024-04-23-21:11:19.543476,-631
2024-04-23-21:11:19.610436,-630
2024-04-23-21:11:19.610436,-631
2024-04-23-21:11:19.610436,-632
2024-04-23-21:11:19.610436,-632
2024-04-23-21:11:19.756352,-634
2024-04-23-21:11:19.756352,-634
2024-04-23-21:11:19.756352,-635
2024-04-23-21:11:19.756352,-635
2024-04-23-21:11:19.759350,-638
2024-04-23-21:11:19.759350,-641
2024-04-23-21:11:19.759350,-641
2024-04-23-21:11:19.759350,-641
2024-04-23-21:11:19.761349,-641
2024-04-23-21:11:19.761349,-643
2024-04-23-21:11:19.761349,-643
2024-04-23-21:11:19.761349,-645
2024-04-23-21:11:19.763348,-645
2024-04-23-21:11:19.763348,-646
2024-04-23-21:11:19.763348,-646
2024-04-23-21:11:19.763348,-647
2024-04-23-21:11:19.801346,-647
2024-04-23-21:11:19.801346,-648
2024-04-23-21:11:19.801346,-648
2024-04-23-21:11:19.801346,-648
2024-04-23-21:11:19.803325,-648
2024-04-23-21:11:19.803325,-650
2024-04-23-21:11:19.803325,-649
2024-04-23-21:11:19.803325,-649
2024-04-23-21:11:19.805339,-647
2024-04-23-21:11:19.805339,-648
2024-04-23-21:11:19.805339,-648
2024-04-23-21:11:19.805339,-647
2024-04-23-21:11:19.805339,-646
2024-04-23-21:11:19.908292,-648
2024-04-23-21:11:19.908292,-647
2024-04-23-21:11:19.908292,-647
2024-04-23-21:11:19.908292,-647
2024-04-23-21:11:19.938248,-647
2024-04-23-21:11:19.938248,-647
2024-04-23-21:11:19.938248,-647
2024-04-23-21:11:19.938248,-647
2024-04-23-21:11:19.940247,-647
2024-04-23-21:11:19.940247,-646
2024-04-23-21:11:19.940247,-647
2024-04-23-21:11:19.940247,-648
2024-04-23-21:11:19.942246,-645
2024-04-23-21:11:19.942246,-645
2024-04-23-21:11:19.942246,-644
2024-04-23-21:11:19.942246,-645
2024-04-23-21:11:19.944244,-644
2024-04-23-21:11:19.944244,-644
2024-04-23-21:11:19.944244,-644
2024-04-23-21:11:19.944244,-645
2024-04-23-21:11:19.947243,-644
2024-04-23-21:11:19.947243,-645
2024-04-23-21:11:19.947243,-644
2024-04-23-21:11:19.947243,-643
2024-04-23-21:11:19.947243,-645
2024-04-23-21:11:19.949242,-644
2024-04-23-21:11:19.949242,-643
2024-04-23-21:11:19.949242,-643
2024-04-23-21:11:19.949242,-643
2024-04-23-21:11:19.971229,-641
2024-04-23-21:11:19.971229,-642
2024-04-23-21:11:19.971229,-641
2024-04-23-21:11:19.971229,-640
2024-04-23-21:11:20.100227,-640
2024-04-23-21:11:20.100227,-641
2024-04-23-21:11:20.100227,-640
2024-04-23-21:11:20.100227,-640
2024-04-23-21:11:20.339165,-638
2024-04-23-21:11:20.339165,-638
2024-04-23-21:11:20.339165,-639
2024-04-23-21:11:20.339165,-638
2024-04-23-21:11:20.340165,-637
2024-04-23-21:11:20.340165,-637
2024-04-23-21:11:20.340165,-637
2024-04-23-21:11:20.340165,-637
2024-04-23-21:11:20.343162,-637
2024-04-23-21:11:20.343162,-637
2024-04-23-21:11:20.343162,-636
2024-04-23-21:11:20.343162,-636
2024-04-23-21:11:20.345160,-637
2024-04-23-21:11:20.345160,-637
2024-04-23-21:11:20.345160,-638
2024-04-23-21:11:20.345160,-637
2024-04-23-21:11:20.347161,-635
2024-04-23-21:11:20.347161,-635
2024-04-23-21:11:20.347161,-635
2024-04-23-21:11:20.347161,-634
2024-04-23-21:11:20.347161,-635
2024-04-23-21:11:20.348161,-635
2024-04-23-21:11:20.348161,-636
2024-04-23-21:11:20.348161,-637
2024-04-23-21:11:20.348161,-635
2024-04-23-21:11:20.374144,-637
2024-04-23-21:11:20.374144,-637
2024-04-23-21:11:20.374144,-636
2024-04-23-21:11:20.374144,-636
2024-04-23-21:11:20.466090,-636
2024-04-23-21:11:20.466090,-636
2024-04-23-21:11:20.466090,-636
2024-04-23-21:11:20.466090,-635
2024-04-23-21:11:20.467090,-637
2024-04-23-21:11:20.467090,-637
2024-04-23-21:11:20.467090,-636
2024-04-23-21:11:20.467090,-638
2024-04-23-21:11:20.469088,-636
2024-04-23-21:11:20.469088,-637
2024-04-23-21:11:20.469088,-636
2024-04-23-21:11:20.469088,-637
2024-04-23-21:11:20.469088,-636
2024-04-23-21:11:20.472088,-637
2024-04-23-21:11:20.472088,-637
2024-04-23-21:11:20.472088,-637
2024-04-23-21:11:20.472088,-636
2024-04-23-21:11:20.489078,-634
2024-04-23-21:11:20.489078,-635
2024-04-23-21:11:20.489078,-634
2024-04-23-21:11:20.489078,-633
2024-04-23-21:11:20.493076,-632
2024-04-23-21:11:20.493076,-631
2024-04-23-21:11:20.493076,-631
2024-04-23-21:11:20.493076,-631
2024-04-23-21:11:20.493076,-631
2024-04-23-21:11:20.495075,-630
2024-04-23-21:11:20.495075,-630
2024-04-23-21:11:20.495075,-632
2024-04-23-21:11:20.495075,-630
2024-04-23-21:11:20.497074,-632
2024-04-23-21:11:20.497074,-630
2024-04-23-21:11:20.497074,-632
2024-04-23-21:11:20.497074,-632
2024-04-23-21:11:20.507069,-632
2024-04-23-21:11:20.507069,-632
2024-04-23-21:11:20.507069,-633
2024-04-23-21:11:20.507069,-634
2024-04-23-21:11:20.509067,-634
2024-04-23-21:11:20.509067,-635
2024-04-23-21:11:20.509067,-635
2024-04-23-21:11:20.509067,-635
2024-04-23-21:11:20.511065,-636
2024-04-23-21:11:20.511065,-636
2024-04-23-21:11:20.511065,-636
2024-04-23-21:11:20.511065,-637
2024-04-23-21:11:20.644989,-648
2024-04-23-21:11:20.644989,-646
2024-04-23-21:11:20.644989,-647
2024-04-23-21:11:20.644989,-647
2024-04-23-21:11:20.644989,-646
2024-04-23-21:11:20.656982,-647
2024-04-23-21:11:20.656982,-648
2024-04-23-21:11:20.656982,-647
2024-04-23-21:11:20.656982,-648
2024-04-23-21:11:20.832881,-646
2024-04-23-21:11:20.832881,-644
2024-04-23-21:11:20.832881,-644
2024-04-23-21:11:20.832881,-643
2024-04-23-21:11:20.835878,-642
2024-04-23-21:11:20.835878,-642
2024-04-23-21:11:20.835878,-642
2024-04-23-21:11:20.835878,-641
2024-04-23-21:11:20.837877,-643
2024-04-23-21:11:20.837877,-641
2024-04-23-21:11:20.837877,-641
2024-04-23-21:11:20.837877,-641
2024-04-23-21:11:20.839877,-639
2024-04-23-21:11:20.839877,-640
2024-04-23-21:11:20.839877,-639
2024-04-23-21:11:20.839877,-638
2024-04-23-21:11:20.872858,-642
2024-04-23-21:11:20.872858,-642
2024-04-23-21:11:20.872858,-641
2024-04-23-21:11:20.872858,-641
2024-04-23-21:11:20.872858,-640
2024-04-23-21:11:20.884849,-641
2024-04-23-21:11:20.884849,-638
2024-04-23-21:11:20.884849,-638
2024-04-23-21:11:20.884849,-638
2024-04-23-21:11:20.891846,-639
2024-04-23-21:11:20.891846,-638
2024-04-23-21:11:20.891846,-638
2024-04-23-21:11:20.891846,-637
2024-04-23-21:11:21.020772,-637
2024-04-23-21:11:21.020772,-637
2024-04-23-21:11:21.020772,-636
2024-04-23-21:11:21.020772,-636
2024-04-23-21:11:21.022772,-637
2024-04-23-21:11:21.022772,-636
2024-04-23-21:11:21.022772,-637
2024-04-23-21:11:21.022772,-637
2024-04-23-21:11:21.025769,-637
2024-04-23-21:11:21.025769,-637
2024-04-23-21:11:21.025769,-638
2024-04-23-21:11:21.025769,-638
2024-04-23-21:11:21.027769,-638
2024-04-23-21:11:21.027769,-638
2024-04-23-21:11:21.027769,-638
2024-04-23-21:11:21.027769,-638
2024-04-23-21:11:21.030767,-639
2024-04-23-21:11:21.030767,-639
2024-04-23-21:11:21.030767,-639
2024-04-23-21:11:21.030767,-638
2024-04-23-21:11:21.044758,-638
2024-04-23-21:11:21.044758,-637
2024-04-23-21:11:21.044758,-638
2024-04-23-21:11:21.044758,-639
2024-04-23-21:11:21.184779,-636
2024-04-23-21:11:21.184779,-636
2024-04-23-21:11:21.184779,-636
2024-04-23-21:11:21.184779,-636
2024-04-23-21:11:21.184779,-634
2024-04-23-21:11:21.184779,-634
2024-04-23-21:11:21.184779,-634
2024-04-23-21:11:21.184779,-635
2024-04-23-21:11:21.230878,-634
2024-04-23-21:11:21.230878,-633
2024-04-23-21:11:21.230878,-634
2024-04-23-21:11:21.230878,-633
2024-04-23-21:11:21.407783,-633
2024-04-23-21:11:21.407783,-634
2024-04-23-21:11:21.407783,-633
2024-04-23-21:11:21.407783,-633
2024-04-23-21:11:21.409775,-634
2024-04-23-21:11:21.409775,-635
2024-04-23-21:11:21.409775,-635
2024-04-23-21:11:21.409775,-634
2024-04-23-21:11:21.411774,-633
2024-04-23-21:11:21.411774,-634
2024-04-23-21:11:21.411774,-633
2024-04-23-21:11:21.411774,-633
2024-04-23-21:11:21.413772,-631
2024-04-23-21:11:21.413772,-631
2024-04-23-21:11:21.413772,-632
2024-04-23-21:11:21.413772,-633
2024-04-23-21:11:21.430762,-635
2024-04-23-21:11:21.430762,-634
2024-04-23-21:11:21.430762,-635
2024-04-23-21:11:21.430762,-636
2024-04-23-21:11:21.434760,-637
2024-04-23-21:11:21.434760,-637
2024-04-23-21:11:21.434760,-637
2024-04-23-21:11:21.434760,-638
2024-04-23-21:11:21.438758,-645
2024-04-23-21:11:21.438758,-646
2024-04-23-21:11:21.438758,-646
2024-04-23-21:11:21.438758,-647
2024-04-23-21:11:21.439757,-647
2024-04-23-21:11:21.439757,-648
2024-04-23-21:11:21.439757,-649
2024-04-23-21:11:21.439757,-648
2024-04-23-21:11:21.439757,-646
2024-04-23-21:11:21.575798,-646
2024-04-23-21:11:21.575798,-647
2024-04-23-21:11:21.575798,-648
2024-04-23-21:11:21.575798,-647
2024-04-23-21:11:21.589791,-647
2024-04-23-21:11:21.589791,-647
2024-04-23-21:11:21.589791,-647
2024-04-23-21:11:21.589791,-647
2024-04-23-21:11:21.595787,-645
2024-04-23-21:11:21.595787,-645
2024-04-23-21:11:21.595787,-646
2024-04-23-21:11:21.595787,-644
2024-04-23-21:11:21.781774,-642
2024-04-23-21:11:21.781774,-642
2024-04-23-21:11:21.781774,-642
2024-04-23-21:11:21.781774,-642
2024-04-23-21:11:21.781774,-642
2024-04-23-21:11:21.785772,-641
2024-04-23-21:11:21.785772,-641
2024-04-23-21:11:21.785772,-641
2024-04-23-21:11:21.785772,-639
2024-04-23-21:11:21.787770,-639
2024-04-23-21:11:21.787770,-641
2024-04-23-21:11:21.787770,-640
2024-04-23-21:11:21.787770,-640
2024-04-23-21:11:21.789770,-639
2024-04-23-21:11:21.789770,-641
2024-04-23-21:11:21.789770,-639
2024-04-23-21:11:21.789770,-639
2024-04-23-21:11:21.790769,-639
2024-04-23-21:11:21.790769,-639
2024-04-23-21:11:21.790769,-639
2024-04-23-21:11:21.790769,-639
2024-04-23-21:11:21.947678,-642
2024-04-23-21:11:21.947678,-641
2024-04-23-21:11:21.947678,-640
2024-04-23-21:11:21.947678,-640
2024-04-23-21:11:21.950676,-640
2024-04-23-21:11:21.950676,-640
2024-04-23-21:11:21.950676,-641
2024-04-23-21:11:21.950676,-642
2024-04-23-21:11:21.980659,-643
2024-04-23-21:11:21.980659,-643
2024-04-23-21:11:21.980659,-644
2024-04-23-21:11:21.980659,-643
2024-04-23-21:11:21.983658,-644
2024-04-23-21:11:21.983658,-643
2024-04-23-21:11:21.983658,-644
2024-04-23-21:11:21.983658,-643
2024-04-23-21:11:22.145713,-642
2024-04-23-21:11:22.145713,-641
2024-04-23-21:11:22.145713,-642
2024-04-23-21:11:22.145713,-640
2024-04-23-21:11:22.147711,-641
2024-04-23-21:11:22.147711,-643
2024-04-23-21:11:22.147711,-642
2024-04-23-21:11:22.147711,-642
2024-04-23-21:11:22.147711,-642
2024-04-23-21:11:22.170697,-643
2024-04-23-21:11:22.170697,-643
2024-04-23-21:11:22.170697,-644
2024-04-23-21:11:22.170697,-644
2024-04-23-21:11:22.227678,-645
2024-04-23-21:11:22.227678,-645
2024-04-23-21:11:22.227678,-646
2024-04-23-21:11:22.227678,-646
2024-04-23-21:11:22.231662,-648
2024-04-23-21:11:22.231662,-649
2024-04-23-21:11:22.231662,-648
2024-04-23-21:11:22.231662,-648
2024-04-23-21:11:22.531610,-651
2024-04-23-21:11:22.531610,-649
2024-04-23-21:11:22.531610,-650
2024-04-23-21:11:22.531610,-649
2024-04-23-21:11:22.533598,-649
2024-04-23-21:11:22.533598,-649
2024-04-23-21:11:22.533598,-650
2024-04-23-21:11:22.533598,-649
2024-04-23-21:11:22.533598,-650
2024-04-23-21:11:22.557585,-648
2024-04-23-21:11:22.557585,-647
2024-04-23-21:11:22.557585,-647
2024-04-23-21:11:22.557585,-646
2024-04-23-21:11:22.563582,-645
2024-04-23-21:11:22.563582,-644
2024-04-23-21:11:22.563582,-646
2024-04-23-21:11:22.563582,-645
2024-04-23-21:11:22.565580,-644
2024-04-23-21:11:22.565580,-644
2024-04-23-21:11:22.565580,-643
2024-04-23-21:11:22.565580,-644
2024-04-23-21:11:22.579591,-643
2024-04-23-21:11:22.579591,-642
2024-04-23-21:11:22.579591,-642
2024-04-23-21:11:22.579591,-642
2024-04-23-21:11:22.680515,-641
2024-04-23-21:11:22.680515,-641
2024-04-23-21:11:22.680515,-642
2024-04-23-21:11:22.680515,-641
2024-04-23-21:11:22.688510,-640
2024-04-23-21:11:22.688510,-641
2024-04-23-21:11:22.688510,-642
2024-04-23-21:11:22.688510,-641
2024-04-23-21:11:22.690509,-642
2024-04-23-21:11:22.690509,-642
2024-04-23-21:11:22.690509,-642
2024-04-23-21:11:22.690509,-642
2024-04-23-21:11:22.692508,-641
2024-04-23-21:11:22.692508,-641
2024-04-23-21:11:22.692508,-641
2024-04-23-21:11:22.692508,-642
2024-04-23-21:11:22.711510,-639
2024-04-23-21:11:22.711510,-639
2024-04-23-21:11:22.711510,-640
2024-04-23-21:11:22.711510,-641
2024-04-23-21:11:22.859543,-641
2024-04-23-21:11:22.859543,-639
2024-04-23-21:11:22.859543,-640
2024-04-23-21:11:22.859543,-638
2024-04-23-21:11:22.861543,-639
2024-04-23-21:11:22.861543,-639
2024-04-23-21:11:22.861543,-639
2024-04-23-21:11:22.861543,-639
2024-04-23-21:11:22.866539,-640
2024-04-23-21:11:22.866539,-639
2024-04-23-21:11:22.866539,-639
2024-04-23-21:11:22.866539,-638
2024-04-23-21:11:22.866539,-637
2024-04-23-21:11:22.904517,-634
2024-04-23-21:11:22.904517,-633
2024-04-23-21:11:22.904517,-634
2024-04-23-21:11:22.904517,-634
2024-04-23-21:11:22.967568,-638
2024-04-23-21:11:22.967568,-639
2024-04-23-21:11:22.967568,-640
2024-04-23-21:11:22.967568,-641
2024-04-23-21:11:23.108616,-645
2024-04-23-21:11:23.108616,-644
2024-04-23-21:11:23.108616,-645
2024-04-23-21:11:23.108616,-647
2024-04-23-21:11:23.112613,-647
2024-04-23-21:11:23.112613,-647
2024-04-23-21:11:23.112613,-647
2024-04-23-21:11:23.112613,-647
2024-04-23-21:11:23.113612,-647
2024-04-23-21:11:23.113612,-648
2024-04-23-21:11:23.113612,-647
2024-04-23-21:11:23.113612,-647
2024-04-23-21:11:23.115611,-646
2024-04-23-21:11:23.115611,-646
2024-04-23-21:11:23.115611,-646
2024-04-23-21:11:23.115611,-646
2024-04-23-21:11:23.116610,-646
2024-04-23-21:11:23.116610,-647
2024-04-23-21:11:23.116610,-647
2024-04-23-21:11:23.116610,-647
2024-04-23-21:11:23.150610,-648
2024-04-23-21:11:23.150610,-648
2024-04-23-21:11:23.150610,-647
2024-04-23-21:11:23.150610,-648
2024-04-23-21:11:23.245536,-647
2024-04-23-21:11:23.245536,-647
2024-04-23-21:11:23.245536,-647
2024-04-23-21:11:23.245536,-646
2024-04-23-21:11:23.254531,-646
2024-04-23-21:11:23.254531,-646
2024-04-23-21:11:23.254531,-646
2024-04-23-21:11:23.254531,-648
2024-04-23-21:11:23.256530,-647
2024-04-23-21:11:23.256530,-646
2024-04-23-21:11:23.256530,-646
2024-04-23-21:11:23.256530,-647
2024-04-23-21:11:23.258528,-645
2024-04-23-21:11:23.258528,-644
2024-04-23-21:11:23.258528,-645
2024-04-23-21:11:23.258528,-645
2024-04-23-21:11:23.261527,-643
2024-04-23-21:11:23.261527,-643
2024-04-23-21:11:23.261527,-642
2024-04-23-21:11:23.261527,-642
2024-04-23-21:11:23.267523,-642
2024-04-23-21:11:23.267523,-643
2024-04-23-21:11:23.267523,-642
2024-04-23-21:11:23.267523,-642
2024-04-23-21:11:23.476524,-639
2024-04-23-21:11:23.476524,-639
2024-04-23-21:11:23.476524,-640
2024-04-23-21:11:23.476524,-639
2024-04-23-21:11:23.554453,-639
2024-04-23-21:11:23.554453,-640
2024-04-23-21:11:23.554453,-640
2024-04-23-21:11:23.554453,-640
2024-04-23-21:11:23.561448,-638
2024-04-23-21:11:23.561448,-639
2024-04-23-21:11:23.561448,-639
2024-04-23-21:11:23.561448,-640
2024-04-23-21:11:23.561448,-641
2024-04-23-21:11:23.566447,-641
2024-04-23-21:11:23.566447,-640
2024-04-23-21:11:23.566447,-641
2024-04-23-21:11:23.566447,-641
2024-04-23-21:11:23.685377,-639
2024-04-23-21:11:23.685377,-639
2024-04-23-21:11:23.685377,-639
2024-04-23-21:11:23.685377,-640
2024-04-23-21:11:23.687375,-639
2024-04-23-21:11:23.687375,-639
2024-04-23-21:11:23.687375,-638
2024-04-23-21:11:23.687375,-639
2024-04-23-21:11:23.690374,-639
2024-04-23-21:11:23.690374,-638
2024-04-23-21:11:23.690374,-638
2024-04-23-21:11:23.690374,-638
2024-04-23-21:11:23.735348,-638
2024-04-23-21:11:23.735348,-638
2024-04-23-21:11:23.735348,-638
2024-04-23-21:11:23.735348,-638
2024-04-23-21:11:23.738346,-638
2024-04-23-21:11:23.738346,-638
2024-04-23-21:11:23.738346,-638
2024-04-23-21:11:23.738346,-638
2024-04-23-21:11:23.802469,-639
2024-04-23-21:11:23.802469,-639
2024-04-23-21:11:23.802469,-637
2024-04-23-21:11:23.802469,-638
2024-04-23-21:11:23.810464,-637
2024-04-23-21:11:23.810464,-638
2024-04-23-21:11:23.810464,-638
2024-04-23-21:11:23.810464,-638
2024-04-23-21:11:23.814462,-642
2024-04-23-21:11:23.814462,-643
2024-04-23-21:11:23.814462,-642
2024-04-23-21:11:23.814462,-643
2024-04-23-21:11:23.818459,-649
2024-04-23-21:11:23.818459,-649
2024-04-23-21:11:23.818459,-649
2024-04-23-21:11:23.818459,-649
2024-04-23-21:11:23.819459,-650
2024-04-23-21:11:23.819459,-651
2024-04-23-21:11:23.819459,-650
2024-04-23-21:11:23.819459,-651
2024-04-23-21:11:23.842446,-651
2024-04-23-21:11:23.842446,-652
2024-04-23-21:11:23.842446,-651
2024-04-23-21:11:23.842446,-651
2024-04-23-21:11:23.856438,-652
2024-04-23-21:11:23.856438,-651
2024-04-23-21:11:23.856438,-653
2024-04-23-21:11:23.856438,-653
2024-04-23-21:11:23.859437,-653
2024-04-23-21:11:23.859437,-654
2024-04-23-21:11:23.859437,-653
2024-04-23-21:11:23.859437,-653
2024-04-23-21:11:23.930395,-652
2024-04-23-21:11:23.930395,-653
2024-04-23-21:11:23.930395,-653
2024-04-23-21:11:23.930395,-653
2024-04-23-21:11:24.006602,-652
2024-04-23-21:11:24.006602,-651
2024-04-23-21:11:24.006602,-652
2024-04-23-21:11:24.006602,-653
2024-04-23-21:11:24.009600,-651
2024-04-23-21:11:24.009600,-652
2024-04-23-21:11:24.009600,-651
2024-04-23-21:11:24.009600,-650
2024-04-23-21:11:24.027590,-649
2024-04-23-21:11:24.027590,-650
2024-04-23-21:11:24.027590,-648
2024-04-23-21:11:24.027590,-649
2024-04-23-21:11:24.029588,-650
2024-04-23-21:11:24.029588,-648
2024-04-23-21:11:24.029588,-648
2024-04-23-21:11:24.029588,-646
2024-04-23-21:11:24.039582,-648
2024-04-23-21:11:24.039582,-646
2024-04-23-21:11:24.039582,-647
2024-04-23-21:11:24.039582,-646
2024-04-23-21:11:24.185704,-646
2024-04-23-21:11:24.185704,-646
2024-04-23-21:11:24.185704,-645
2024-04-23-21:11:24.185704,-646
2024-04-23-21:11:24.187703,-645
2024-04-23-21:11:24.187703,-644
2024-04-23-21:11:24.187703,-645
2024-04-23-21:11:24.187703,-644
2024-04-23-21:11:24.189717,-645
2024-04-23-21:11:24.189717,-646
2024-04-23-21:11:24.189717,-645
2024-04-23-21:11:24.189717,-645
2024-04-23-21:11:24.191701,-644
2024-04-23-21:11:24.191701,-644
2024-04-23-21:11:24.191701,-643
2024-04-23-21:11:24.191701,-644
2024-04-23-21:11:24.199697,-643
2024-04-23-21:11:24.199697,-643
2024-04-23-21:11:24.199697,-643
2024-04-23-21:11:24.199697,-644
2024-04-23-21:11:24.204694,-643
2024-04-23-21:11:24.204694,-643
2024-04-23-21:11:24.204694,-643
2024-04-23-21:11:24.204694,-644
2024-04-23-21:11:24.286867,-646
2024-04-23-21:11:24.286867,-645
2024-04-23-21:11:24.286867,-645
2024-04-23-21:11:24.286867,-644
2024-04-23-21:11:24.286867,-646
2024-04-23-21:11:24.374797,-643
2024-04-23-21:11:24.374797,-642
2024-04-23-21:11:24.374797,-643
2024-04-23-21:11:24.374797,-643
2024-04-23-21:11:24.377796,-641
2024-04-23-21:11:24.377796,-641
2024-04-23-21:11:24.377796,-640
2024-04-23-21:11:24.377796,-641
2024-04-23-21:11:24.427847,-640
2024-04-23-21:11:24.427847,-640
2024-04-23-21:11:24.427847,-640
2024-04-23-21:11:24.427847,-640
2024-04-23-21:11:24.608743,-640
2024-04-23-21:11:24.608743,-641
2024-04-23-21:11:24.608743,-641
2024-04-23-21:11:24.608743,-640
2024-04-23-21:11:24.778756,-641
2024-04-23-21:11:24.778756,-641
2024-04-23-21:11:24.778756,-640
2024-04-23-21:11:24.778756,-641
2024-04-23-21:11:24.779755,-641
2024-04-23-21:11:24.779755,-639
2024-04-23-21:11:24.779755,-640
2024-04-23-21:11:24.779755,-639
2024-04-23-21:11:24.782754,-638
2024-04-23-21:11:24.782754,-639
2024-04-23-21:11:24.782754,-639
2024-04-23-21:11:24.782754,-639
2024-04-23-21:11:24.784752,-640
2024-04-23-21:11:24.784752,-640
2024-04-23-21:11:24.784752,-642
2024-04-23-21:11:24.784752,-641
2024-04-23-21:11:24.786751,-642
2024-04-23-21:11:24.786751,-642
2024-04-23-21:11:24.786751,-643
2024-04-23-21:11:24.786751,-643
2024-04-23-21:11:24.788751,-643
2024-04-23-21:11:24.788751,-643
2024-04-23-21:11:24.788751,-644
2024-04-23-21:11:24.788751,-645
2024-04-23-21:11:24.788751,-645
2024-04-23-21:11:24.790749,-644
2024-04-23-21:11:24.790749,-645
2024-04-23-21:11:24.790749,-648
