2024-06-25-21:05:32.254113,-792
2024-06-25-21:05:32.254113,-793
2024-06-25-21:05:32.254113,-793
2024-06-25-21:05:32.254113,-794
2024-06-25-21:05:32.269735,-802
2024-06-25-21:05:32.269735,-802
2024-06-25-21:05:32.269735,-802
2024-06-25-21:05:32.269735,-802
2024-06-25-21:05:32.285370,-807
2024-06-25-21:05:32.285370,-809
2024-06-25-21:05:32.285370,-808
2024-06-25-21:05:32.285370,-809
2024-06-25-21:05:32.410323,-806
2024-06-25-21:05:32.410323,-807
2024-06-25-21:05:32.410323,-806
2024-06-25-21:05:32.410323,-806
2024-06-25-21:05:32.410323,-806
2024-06-25-21:05:32.660258,-807
2024-06-25-21:05:32.660258,-807
2024-06-25-21:05:32.660258,-808
2024-06-25-21:05:32.660258,-806
2024-06-25-21:05:32.675879,-808
2024-06-25-21:05:32.675879,-808
2024-06-25-21:05:32.675879,-809
2024-06-25-21:05:32.675879,-807
2024-06-25-21:05:32.707121,-806
2024-06-25-21:05:32.707121,-806
2024-06-25-21:05:32.707121,-807
2024-06-25-21:05:32.707121,-806
2024-06-25-21:05:32.722742,-806
2024-06-25-21:05:32.722742,-806
2024-06-25-21:05:32.722742,-806
2024-06-25-21:05:32.722742,-806
2024-06-25-21:05:32.832088,-806
2024-06-25-21:05:32.832088,-806
2024-06-25-21:05:32.832088,-807
2024-06-25-21:05:32.832088,-807
2024-06-25-21:05:32.847707,-808
2024-06-25-21:05:32.847707,-808
2024-06-25-21:05:32.847707,-808
2024-06-25-21:05:32.847707,-806
2024-06-25-21:05:32.863330,-809
2024-06-25-21:05:32.863330,-809
2024-06-25-21:05:32.863330,-810
2024-06-25-21:05:32.863330,-810
2024-06-25-21:05:32.878951,-813
2024-06-25-21:05:32.878951,-816
2024-06-25-21:05:32.878951,-816
2024-06-25-21:05:32.878951,-816
2024-06-25-21:05:32.941434,-817
2024-06-25-21:05:32.941434,-817
2024-06-25-21:05:32.941434,-817
2024-06-25-21:05:32.941434,-819
2024-06-25-21:05:33.082022,-824
2024-06-25-21:05:33.082022,-825
2024-06-25-21:05:33.082022,-824
2024-06-25-21:05:33.082022,-825
2024-06-25-21:05:33.082022,-825
2024-06-25-21:05:33.082022,-826
2024-06-25-21:05:33.082022,-826
2024-06-25-21:05:33.082022,-826
2024-06-25-21:05:33.097643,-826
2024-06-25-21:05:33.097643,-828
2024-06-25-21:05:33.097643,-827
2024-06-25-21:05:33.097643,-827
2024-06-25-21:05:33.097643,-829
2024-06-25-21:05:33.097643,-829
2024-06-25-21:05:33.097643,-827
2024-06-25-21:05:33.097643,-828
2024-06-25-21:05:33.097643,-828
2024-06-25-21:05:33.097643,-829
2024-06-25-21:05:33.097643,-828
2024-06-25-21:05:33.097643,-830
2024-06-25-21:05:33.097643,-829
2024-06-25-21:05:33.097643,-828
2024-06-25-21:05:33.097643,-829
2024-06-25-21:05:33.097643,-829
2024-06-25-21:05:33.097643,-829
2024-06-25-21:05:33.097643,-829
2024-06-25-21:05:33.097643,-831
2024-06-25-21:05:33.097643,-831
2024-06-25-21:05:33.207003,-831
2024-06-25-21:05:33.207003,-829
2024-06-25-21:05:33.207003,-830
2024-06-25-21:05:33.207003,-830
2024-06-25-21:05:33.238231,-833
2024-06-25-21:05:33.238231,-832
2024-06-25-21:05:33.238231,-833
2024-06-25-21:05:33.238231,-833
2024-06-25-21:05:33.238231,-832
2024-06-25-21:05:33.238231,-831
2024-06-25-21:05:33.238231,-830
2024-06-25-21:05:33.238231,-832
2024-06-25-21:05:33.238231,-832
2024-06-25-21:05:33.238231,-833
2024-06-25-21:05:33.238231,-832
2024-06-25-21:05:33.238231,-832
2024-06-25-21:05:33.238231,-833
2024-06-25-21:05:33.238231,-834
2024-06-25-21:05:33.238231,-832
2024-06-25-21:05:33.238231,-833
2024-06-25-21:05:33.238231,-833
2024-06-25-21:05:33.238231,-833
2024-06-25-21:05:33.238231,-832
2024-06-25-21:05:33.238231,-832
2024-06-25-21:05:33.441303,-829
2024-06-25-21:05:33.441303,-829
2024-06-25-21:05:33.441303,-829
2024-06-25-21:05:33.441303,-828
2024-06-25-21:05:33.441303,-829
2024-06-25-21:05:33.441303,-828
2024-06-25-21:05:33.441303,-828
2024-06-25-21:05:33.441303,-830
2024-06-25-21:05:33.441303,-827
2024-06-25-21:05:33.441303,-827
2024-06-25-21:05:33.441303,-826
2024-06-25-21:05:33.441303,-825
2024-06-25-21:05:33.472545,-826
2024-06-25-21:05:33.472545,-826
2024-06-25-21:05:33.472545,-826
2024-06-25-21:05:33.472545,-825
2024-06-25-21:05:33.644375,-826
2024-06-25-21:05:33.644375,-825
2024-06-25-21:05:33.644375,-825
2024-06-25-21:05:33.644375,-825
2024-06-25-21:05:33.831825,-824
2024-06-25-21:05:33.831825,-823
2024-06-25-21:05:33.831825,-823
2024-06-25-21:05:33.831825,-823
2024-06-25-21:05:33.831825,-824
2024-06-25-21:05:33.831825,-823
2024-06-25-21:05:33.831825,-822
2024-06-25-21:05:33.831825,-822
2024-06-25-21:05:33.847448,-820
2024-06-25-21:05:33.847448,-820
2024-06-25-21:05:33.847448,-821
2024-06-25-21:05:33.847448,-819
2024-06-25-21:05:33.847448,-821
2024-06-25-21:05:33.847448,-820
2024-06-25-21:05:33.847448,-819
2024-06-25-21:05:33.847448,-819
2024-06-25-21:05:33.847448,-821
2024-06-25-21:05:33.847448,-820
2024-06-25-21:05:33.847448,-819
2024-06-25-21:05:33.847448,-820
2024-06-25-21:05:33.847448,-820
2024-06-25-21:05:33.847448,-819
2024-06-25-21:05:33.847448,-820
2024-06-25-21:05:33.847448,-819
2024-06-25-21:05:33.863069,-820
2024-06-25-21:05:33.863069,-819
2024-06-25-21:05:33.863069,-819
2024-06-25-21:05:33.863069,-818
2024-06-25-21:05:33.878689,-816
2024-06-25-21:05:33.878689,-815
2024-06-25-21:05:33.878689,-816
2024-06-25-21:05:33.878689,-815
2024-06-25-21:05:33.878689,-817
2024-06-25-21:05:33.878689,-816
2024-06-25-21:05:33.878689,-817
2024-06-25-21:05:33.878689,-817
2024-06-25-21:05:33.925552,-817
2024-06-25-21:05:33.925552,-816
2024-06-25-21:05:33.925552,-816
2024-06-25-21:05:33.925552,-817
2024-06-25-21:05:33.925552,-816
2024-06-25-21:05:33.925552,-817
2024-06-25-21:05:33.925552,-818
2024-06-25-21:05:33.925552,-819
2024-06-25-21:05:33.925552,-818
2024-06-25-21:05:33.925552,-818
2024-06-25-21:05:33.925552,-818
2024-06-25-21:05:33.925552,-819
2024-06-25-21:05:33.941173,-821
2024-06-25-21:05:33.941173,-823
2024-06-25-21:05:33.941173,-822
2024-06-25-21:05:33.941173,-824
2024-06-25-21:05:33.941173,-826
2024-06-25-21:05:33.941173,-827
2024-06-25-21:05:33.941173,-828
2024-06-25-21:05:33.941173,-830
2024-06-25-21:05:33.956794,-837
2024-06-25-21:05:33.956794,-838
2024-06-25-21:05:33.956794,-837
2024-06-25-21:05:33.956794,-838
2024-06-25-21:05:34.144244,-841
2024-06-25-21:05:34.144244,-841
2024-06-25-21:05:34.144244,-842
2024-06-25-21:05:34.144244,-842
2024-06-25-21:05:34.159865,-838
2024-06-25-21:05:34.159865,-838
2024-06-25-21:05:34.159865,-838
2024-06-25-21:05:34.159865,-838
2024-06-25-21:05:34.191107,-838
2024-06-25-21:05:34.191107,-837
2024-06-25-21:05:34.191107,-837
2024-06-25-21:05:34.191107,-837
2024-06-25-21:05:34.316074,-834
2024-06-25-21:05:34.316074,-835
2024-06-25-21:05:34.316074,-835
2024-06-25-21:05:34.316074,-834
2024-06-25-21:05:34.331695,-834
2024-06-25-21:05:34.331695,-835
2024-06-25-21:05:34.331695,-835
2024-06-25-21:05:34.331695,-835
2024-06-25-21:05:34.331695,-834
2024-06-25-21:05:34.331695,-833
2024-06-25-21:05:34.331695,-833
2024-06-25-21:05:34.331695,-832
2024-06-25-21:05:34.409800,-832
2024-06-25-21:05:34.409800,-831
2024-06-25-21:05:34.409800,-831
2024-06-25-21:05:34.409800,-832
2024-06-25-21:05:34.566008,-830
2024-06-25-21:05:34.566008,-829
2024-06-25-21:05:34.566008,-829
2024-06-25-21:05:34.566008,-830
2024-06-25-21:05:34.566008,-828
2024-06-25-21:05:34.566008,-828
2024-06-25-21:05:34.566008,-827
2024-06-25-21:05:34.566008,-826
2024-06-25-21:05:34.581630,-826
2024-06-25-21:05:34.581630,-828
2024-06-25-21:05:34.581630,-828
2024-06-25-21:05:34.581630,-829
2024-06-25-21:05:34.581630,-826
2024-06-25-21:05:34.581630,-826
2024-06-25-21:05:34.581630,-825
2024-06-25-21:05:34.581630,-825
2024-06-25-21:05:34.940920,-820
2024-06-25-21:05:34.940920,-820
2024-06-25-21:05:34.940920,-819
2024-06-25-21:05:34.940920,-818
2024-06-25-21:05:34.940920,-818
2024-06-25-21:05:34.940920,-820
2024-06-25-21:05:34.940920,-820
2024-06-25-21:05:34.940920,-819
2024-06-25-21:05:34.956531,-830
2024-06-25-21:05:34.956531,-829
2024-06-25-21:05:34.956531,-830
2024-06-25-21:05:34.956531,-830
2024-06-25-21:05:34.972152,-824
2024-06-25-21:05:34.972152,-823
2024-06-25-21:05:34.972152,-822
2024-06-25-21:05:34.972152,-823
2024-06-25-21:05:35.143982,-819
2024-06-25-21:05:35.143982,-818
2024-06-25-21:05:35.143982,-820
2024-06-25-21:05:35.143982,-819
2024-06-25-21:05:35.143982,-815
2024-06-25-21:05:35.143982,-813
2024-06-25-21:05:35.143982,-811
2024-06-25-21:05:35.143982,-811
2024-06-25-21:05:35.175226,-807
2024-06-25-21:05:35.175226,-809
2024-06-25-21:05:35.175226,-805
2024-06-25-21:05:35.175226,-805
2024-06-25-21:05:35.315813,-805
2024-06-25-21:05:35.315813,-805
2024-06-25-21:05:35.315813,-804
2024-06-25-21:05:35.315813,-801
2024-06-25-21:05:35.315813,-796
2024-06-25-21:05:35.315813,-797
2024-06-25-21:05:35.315813,-794
2024-06-25-21:05:35.315813,-794
2024-06-25-21:05:35.347055,-794
2024-06-25-21:05:35.347055,-792
2024-06-25-21:05:35.347055,-794
2024-06-25-21:05:35.347055,-793
2024-06-25-21:05:35.503264,-774
2024-06-25-21:05:35.503264,-773
2024-06-25-21:05:35.503264,-773
2024-06-25-21:05:35.503264,-772
2024-06-25-21:05:35.518884,-771
2024-06-25-21:05:35.518884,-770
2024-06-25-21:05:35.518884,-770
2024-06-25-21:05:35.518884,-769
2024-06-25-21:05:35.690715,-743
2024-06-25-21:05:35.690715,-741
2024-06-25-21:05:35.690715,-742
2024-06-25-21:05:35.690715,-742
2024-06-25-21:05:36.174961,-734
2024-06-25-21:05:36.174961,-734
2024-06-25-21:05:36.174961,-736
2024-06-25-21:05:36.174961,-736
2024-06-25-21:05:36.174961,-734
2024-06-25-21:05:36.174961,-735
2024-06-25-21:05:36.174961,-735
2024-06-25-21:05:36.174961,-735
2024-06-25-21:05:36.174961,-734
2024-06-25-21:05:36.174961,-734
2024-06-25-21:05:36.174961,-733
2024-06-25-21:05:36.174961,-734
2024-06-25-21:05:36.174961,-733
2024-06-25-21:05:36.174961,-734
2024-06-25-21:05:36.174961,-733
2024-06-25-21:05:36.174961,-733
2024-06-25-21:05:36.190582,-730
2024-06-25-21:05:36.190582,-728
2024-06-25-21:05:36.190582,-726
2024-06-25-21:05:36.190582,-726
2024-06-25-21:05:36.190582,-724
2024-06-25-21:05:36.190582,-724
2024-06-25-21:05:36.190582,-722
2024-06-25-21:05:36.190582,-721
2024-06-25-21:05:36.190582,-712
2024-06-25-21:05:36.190582,-708
2024-06-25-21:05:36.190582,-706
2024-06-25-21:05:36.190582,-704
2024-06-25-21:05:36.190582,-699
2024-06-25-21:05:36.190582,-698
2024-06-25-21:05:36.190582,-696
2024-06-25-21:05:36.190582,-693
2024-06-25-21:05:36.190582,-677
2024-06-25-21:05:36.190582,-676
2024-06-25-21:05:36.190582,-672
2024-06-25-21:05:36.190582,-670
2024-06-25-21:05:36.206204,-667
2024-06-25-21:05:36.206204,-664
2024-06-25-21:05:36.206204,-662
2024-06-25-21:05:36.206204,-659
2024-06-25-21:05:36.237446,-657
2024-06-25-21:05:36.237446,-655
2024-06-25-21:05:36.237446,-654
2024-06-25-21:05:36.237446,-651
2024-06-25-21:05:36.346793,-649
2024-06-25-21:05:36.346793,-647
2024-06-25-21:05:36.346793,-644
2024-06-25-21:05:36.346793,-640
2024-06-25-21:05:36.346793,-638
2024-06-25-21:05:36.346793,-636
2024-06-25-21:05:36.346793,-635
2024-06-25-21:05:36.346793,-632
2024-06-25-21:05:36.346793,-603
2024-06-25-21:05:36.346793,-600
2024-06-25-21:05:36.346793,-598
2024-06-25-21:05:36.346793,-596
2024-06-25-21:05:36.346793,-594
2024-06-25-21:05:36.346793,-594
2024-06-25-21:05:36.346793,-592
2024-06-25-21:05:36.346793,-590
2024-06-25-21:05:36.362413,-553
2024-06-25-21:05:36.362413,-552
2024-06-25-21:05:36.362413,-550
2024-06-25-21:05:36.362413,-545
2024-06-25-21:05:36.487381,-459
2024-06-25-21:05:36.487381,-457
2024-06-25-21:05:36.487381,-456
2024-06-25-21:05:36.487381,-453
2024-06-25-21:05:36.487381,-452
2024-06-25-21:05:36.487381,-450
2024-06-25-21:05:36.487381,-449
2024-06-25-21:05:36.487381,-446
2024-06-25-21:05:36.503002,-411
2024-06-25-21:05:36.503002,-410
2024-06-25-21:05:36.503002,-408
2024-06-25-21:05:36.503002,-406
2024-06-25-21:05:36.565486,-394
2024-06-25-21:05:36.565486,-392
2024-06-25-21:05:36.565486,-391
2024-06-25-21:05:36.565486,-391
2024-06-25-21:05:36.690453,-390
2024-06-25-21:05:36.690453,-390
2024-06-25-21:05:36.690453,-389
2024-06-25-21:05:36.690453,-387
2024-06-25-21:05:36.690453,-386
2024-06-25-21:05:36.690453,-386
2024-06-25-21:05:36.690453,-386
2024-06-25-21:05:36.690453,-384
2024-06-25-21:05:36.690453,-381
2024-06-25-21:05:36.690453,-380
2024-06-25-21:05:36.690453,-381
2024-06-25-21:05:36.690453,-379
2024-06-25-21:05:36.721695,-366
2024-06-25-21:05:36.721695,-364
2024-06-25-21:05:36.721695,-363
2024-06-25-21:05:36.721695,-362
2024-06-25-21:05:36.721695,-362
2024-06-25-21:05:36.721695,-361
2024-06-25-21:05:36.721695,-361
2024-06-25-21:05:36.721695,-362
2024-06-25-21:05:36.862283,-358
2024-06-25-21:05:36.862283,-358
2024-06-25-21:05:36.862283,-357
2024-06-25-21:05:36.862283,-357
2024-06-25-21:05:36.893524,-348
2024-06-25-21:05:36.893524,-349
2024-06-25-21:05:36.893524,-350
2024-06-25-21:05:36.893524,-351
2024-06-25-21:05:36.893524,-352
2024-06-25-21:05:36.893524,-350
2024-06-25-21:05:36.893524,-352
2024-06-25-21:05:36.893524,-353
2024-06-25-21:05:36.971629,-352
2024-06-25-21:05:36.971629,-353
2024-06-25-21:05:36.971629,-353
2024-06-25-21:05:36.971629,-354
2024-06-25-21:05:37.409015,-354
2024-06-25-21:05:37.409015,-352
2024-06-25-21:05:37.409015,-354
2024-06-25-21:05:37.409015,-354
2024-06-25-21:05:37.409015,-354
2024-06-25-21:05:37.409015,-356
2024-06-25-21:05:37.409015,-358
2024-06-25-21:05:37.409015,-359
2024-06-25-21:05:37.409015,-369
2024-06-25-21:05:37.409015,-372
2024-06-25-21:05:37.409015,-374
2024-06-25-21:05:37.409015,-376
2024-06-25-21:05:37.409015,-388
2024-06-25-21:05:37.409015,-391
2024-06-25-21:05:37.409015,-395
2024-06-25-21:05:37.409015,-397
2024-06-25-21:05:37.409015,-398
2024-06-25-21:05:37.409015,-401
2024-06-25-21:05:37.409015,-403
2024-06-25-21:05:37.409015,-406
2024-06-25-21:05:37.424636,-410
2024-06-25-21:05:37.424636,-412
2024-06-25-21:05:37.424636,-414
2024-06-25-21:05:37.424636,-416
2024-06-25-21:05:37.424636,-442
2024-06-25-21:05:37.424636,-444
2024-06-25-21:05:37.424636,-445
2024-06-25-21:05:37.424636,-445
2024-06-25-21:05:37.424636,-445
2024-06-25-21:05:37.424636,-447
2024-06-25-21:05:37.424636,-448
2024-06-25-21:05:37.424636,-449
2024-06-25-21:05:37.424636,-454
2024-06-25-21:05:37.424636,-455
2024-06-25-21:05:37.424636,-457
2024-06-25-21:05:37.424636,-458
2024-06-25-21:05:37.424636,-458
2024-06-25-21:05:37.424636,-460
2024-06-25-21:05:37.424636,-462
2024-06-25-21:05:37.424636,-463
2024-06-25-21:05:37.440255,-464
2024-06-25-21:05:37.440255,-464
2024-06-25-21:05:37.440255,-466
2024-06-25-21:05:37.440255,-467
2024-06-25-21:05:37.533982,-473
2024-06-25-21:05:37.533982,-475
2024-06-25-21:05:37.533982,-477
2024-06-25-21:05:37.533982,-477
2024-06-25-21:05:37.533982,-478
2024-06-25-21:05:37.533982,-480
2024-06-25-21:05:37.533982,-481
2024-06-25-21:05:37.533982,-483
2024-06-25-21:05:37.549603,-484
2024-06-25-21:05:37.549603,-486
2024-06-25-21:05:37.549603,-488
2024-06-25-21:05:37.549603,-488
2024-06-25-21:05:37.549603,-502
2024-06-25-21:05:37.549603,-502
2024-06-25-21:05:37.549603,-503
2024-06-25-21:05:37.549603,-505
2024-06-25-21:05:37.565224,-518
2024-06-25-21:05:37.565224,-517
2024-06-25-21:05:37.565224,-516
2024-06-25-21:05:37.565224,-518
2024-06-25-21:05:37.690191,-521
2024-06-25-21:05:37.690191,-522
2024-06-25-21:05:37.690191,-521
2024-06-25-21:05:37.690191,-524
2024-06-25-21:05:37.799537,-537
2024-06-25-21:05:37.799537,-537
2024-06-25-21:05:37.799537,-536
2024-06-25-21:05:37.799537,-534
2024-06-25-21:05:37.815157,-533
2024-06-25-21:05:37.815157,-532
2024-06-25-21:05:37.815157,-530
2024-06-25-21:05:37.815157,-528
2024-06-25-21:05:37.815157,-526
2024-06-25-21:05:37.815157,-525
2024-06-25-21:05:37.815157,-522
2024-06-25-21:05:37.815157,-522
2024-06-25-21:05:37.815157,-521
2024-06-25-21:05:37.815157,-519
2024-06-25-21:05:37.815157,-517
2024-06-25-21:05:37.815157,-516
2024-06-25-21:05:37.830778,-510
2024-06-25-21:05:37.830778,-510
2024-06-25-21:05:37.830778,-508
2024-06-25-21:05:37.830778,-507
2024-06-25-21:05:37.846401,-508
2024-06-25-21:05:37.846401,-510
2024-06-25-21:05:37.846401,-512
2024-06-25-21:05:37.846401,-514
2024-06-25-21:05:37.846401,-535
2024-06-25-21:05:37.846401,-537
2024-06-25-21:05:37.846401,-538
2024-06-25-21:05:37.846401,-541
2024-06-25-21:05:38.049471,-582
2024-06-25-21:05:38.049471,-584
2024-06-25-21:05:38.049471,-585
2024-06-25-21:05:38.049471,-584
2024-06-25-21:05:38.049471,-586
2024-06-25-21:05:38.049471,-586
2024-06-25-21:05:38.049471,-586
2024-06-25-21:05:38.049471,-586
2024-06-25-21:05:38.158818,-590
2024-06-25-21:05:38.158818,-589
2024-06-25-21:05:38.158818,-589
2024-06-25-21:05:38.158818,-589
2024-06-25-21:05:38.158818,-592
2024-06-25-21:05:38.158818,-592
2024-06-25-21:05:38.158818,-593
2024-06-25-21:05:38.158818,-594
2024-06-25-21:05:38.174440,-603
2024-06-25-21:05:38.174440,-606
2024-06-25-21:05:38.174440,-608
2024-06-25-21:05:38.174440,-609
2024-06-25-21:05:38.190059,-612
2024-06-25-21:05:38.190059,-614
2024-06-25-21:05:38.190059,-614
2024-06-25-21:05:38.190059,-616
2024-06-25-21:05:38.393131,-630
2024-06-25-21:05:38.393131,-633
2024-06-25-21:05:38.393131,-633
2024-06-25-21:05:38.393131,-634
2024-06-25-21:05:38.408753,-663
2024-06-25-21:05:38.408753,-663
2024-06-25-21:05:38.408753,-664
2024-06-25-21:05:38.408753,-663
2024-06-25-21:05:38.408753,-664
2024-06-25-21:05:38.408753,-664
2024-06-25-21:05:38.408753,-665
2024-06-25-21:05:38.408753,-664
2024-06-25-21:05:38.424374,-665
2024-06-25-21:05:38.424374,-663
2024-06-25-21:05:38.424374,-664
2024-06-25-21:05:38.424374,-665
2024-06-25-21:05:38.549341,-672
2024-06-25-21:05:38.549341,-672
2024-06-25-21:05:38.549341,-671
2024-06-25-21:05:38.549341,-672
2024-06-25-21:05:38.580582,-674
2024-06-25-21:05:38.580582,-673
2024-06-25-21:05:38.580582,-672
2024-06-25-21:05:38.580582,-672
2024-06-25-21:05:38.705549,-652
2024-06-25-21:05:38.705549,-650
2024-06-25-21:05:38.705549,-649
2024-06-25-21:05:38.705549,-649
2024-06-25-21:05:38.721171,-642
2024-06-25-21:05:38.721171,-640
2024-06-25-21:05:38.721171,-639
2024-06-25-21:05:38.721171,-637
2024-06-25-21:05:38.721171,-637
2024-06-25-21:05:38.721171,-634
2024-06-25-21:05:38.721171,-631
2024-06-25-21:05:38.721171,-630
2024-06-25-21:05:38.721171,-630
2024-06-25-21:05:38.721171,-628
2024-06-25-21:05:38.721171,-626
2024-06-25-21:05:38.721171,-626
2024-06-25-21:05:38.908622,-607
2024-06-25-21:05:38.908622,-606
2024-06-25-21:05:38.908622,-604
2024-06-25-21:05:38.908622,-604
2024-06-25-21:05:38.924243,-596
2024-06-25-21:05:38.924243,-593
2024-06-25-21:05:38.924243,-592
2024-06-25-21:05:38.924243,-591
2024-06-25-21:05:39.080451,-565
2024-06-25-21:05:39.080451,-565
2024-06-25-21:05:39.080451,-563
2024-06-25-21:05:39.080451,-563
2024-06-25-21:05:39.080451,-554
2024-06-25-21:05:39.080451,-553
2024-06-25-21:05:39.080451,-553
2024-06-25-21:05:39.080451,-552
2024-06-25-21:05:39.096073,-548
2024-06-25-21:05:39.096073,-547
2024-06-25-21:05:39.096073,-546
2024-06-25-21:05:39.096073,-545
2024-06-25-21:05:39.252282,-545
2024-06-25-21:05:39.252282,-546
2024-06-25-21:05:39.252282,-547
2024-06-25-21:05:39.252282,-550
2024-06-25-21:05:39.252282,-549
2024-06-25-21:05:39.252282,-552
2024-06-25-21:05:39.252282,-553
2024-06-25-21:05:39.252282,-552
2024-06-25-21:05:39.346011,-563
2024-06-25-21:05:39.346011,-564
2024-06-25-21:05:39.346011,-566
2024-06-25-21:05:39.346011,-567
2024-06-25-21:05:39.705288,-600
2024-06-25-21:05:39.705288,-601
2024-06-25-21:05:39.705288,-602
2024-06-25-21:05:39.705288,-604
2024-06-25-21:05:39.705288,-609
2024-06-25-21:05:39.705288,-610
2024-06-25-21:05:39.705288,-610
2024-06-25-21:05:39.705288,-610
2024-06-25-21:05:39.705288,-618
2024-06-25-21:05:39.705288,-618
2024-06-25-21:05:39.705288,-619
2024-06-25-21:05:39.705288,-619
2024-06-25-21:05:39.720909,-624
2024-06-25-21:05:39.720909,-627
2024-06-25-21:05:39.720909,-627
2024-06-25-21:05:39.720909,-629
2024-06-25-21:05:39.736530,-649
2024-06-25-21:05:39.736530,-651
2024-06-25-21:05:39.736530,-654
2024-06-25-21:05:39.736530,-655
2024-06-25-21:05:39.845875,-672
2024-06-25-21:05:39.845875,-672
2024-06-25-21:05:39.845875,-673
2024-06-25-21:05:39.845875,-675
2024-06-25-21:05:39.845875,-675
2024-06-25-21:05:39.845875,-675
2024-06-25-21:05:39.845875,-676
2024-06-25-21:05:39.845875,-676
2024-06-25-21:05:39.845875,-677
2024-06-25-21:05:39.845875,-676
2024-06-25-21:05:39.845875,-676
2024-06-25-21:05:39.845875,-676
2024-06-25-21:05:39.845875,-676
2024-06-25-21:05:39.845875,-676
2024-06-25-21:05:39.845875,-674
2024-06-25-21:05:39.845875,-675
2024-06-25-21:05:39.845875,-678
2024-06-25-21:05:39.845875,-678
2024-06-25-21:05:39.845875,-678
2024-06-25-21:05:39.845875,-677
2024-06-25-21:05:39.861498,-678
2024-06-25-21:05:39.861498,-678
2024-06-25-21:05:39.861498,-679
2024-06-25-21:05:39.861498,-678
2024-06-25-21:05:39.877118,-677
2024-06-25-21:05:39.877118,-676
2024-06-25-21:05:39.877118,-677
2024-06-25-21:05:39.877118,-677
2024-06-25-21:05:39.923982,-677
2024-06-25-21:05:39.923982,-678
2024-06-25-21:05:39.923982,-677
2024-06-25-21:05:39.923982,-678
2024-06-25-21:05:39.923982,-677
2024-06-25-21:05:39.923982,-677
2024-06-25-21:05:39.923982,-677
2024-06-25-21:05:39.923982,-678
2024-06-25-21:05:40.048958,-677
2024-06-25-21:05:40.048958,-677
2024-06-25-21:05:40.048958,-677
2024-06-25-21:05:40.048958,-677
2024-06-25-21:05:40.064569,-689
2024-06-25-21:05:40.064569,-690
2024-06-25-21:05:40.064569,-692
2024-06-25-21:05:40.064569,-693
2024-06-25-21:05:40.205158,-704
2024-06-25-21:05:40.205158,-706
2024-06-25-21:05:40.205158,-707
2024-06-25-21:05:40.205158,-706
2024-06-25-21:05:40.205158,-708
2024-06-25-21:05:40.205158,-708
2024-06-25-21:05:40.205158,-708
2024-06-25-21:05:40.205158,-710
2024-06-25-21:05:40.205158,-710
2024-06-25-21:05:40.205158,-710
2024-06-25-21:05:40.205158,-711
2024-06-25-21:05:40.205158,-713
2024-06-25-21:05:40.205158,-714
2024-06-25-21:05:40.205158,-715
2024-06-25-21:05:40.205158,-717
2024-06-25-21:05:40.205158,-717
2024-06-25-21:05:40.205158,-717
2024-06-25-21:05:40.205158,-718
2024-06-25-21:05:40.205158,-718
2024-06-25-21:05:40.205158,-718
2024-06-25-21:05:40.345756,-722
2024-06-25-21:05:40.345756,-721
2024-06-25-21:05:40.345756,-720
2024-06-25-21:05:40.345756,-717
2024-06-25-21:05:40.376988,-709
2024-06-25-21:05:40.376988,-706
2024-06-25-21:05:40.376988,-702
2024-06-25-21:05:40.376988,-699
2024-06-25-21:05:40.392608,-664
2024-06-25-21:05:40.392608,-660
2024-06-25-21:05:40.392608,-657
2024-06-25-21:05:40.392608,-654
2024-06-25-21:05:40.423849,-635
2024-06-25-21:05:40.423849,-634
2024-06-25-21:05:40.423849,-631
2024-06-25-21:05:40.423849,-628
2024-06-25-21:05:40.517577,-609
2024-06-25-21:05:40.517577,-607
2024-06-25-21:05:40.517577,-605
2024-06-25-21:05:40.517577,-604
2024-06-25-21:05:40.595681,-602
2024-06-25-21:05:40.595681,-598
2024-06-25-21:05:40.595681,-596
2024-06-25-21:05:40.595681,-595
2024-06-25-21:05:40.689406,-587
2024-06-25-21:05:40.689406,-585
2024-06-25-21:05:40.689406,-583
2024-06-25-21:05:40.689406,-582
2024-06-25-21:05:40.689406,-559
2024-06-25-21:05:40.689406,-559
2024-06-25-21:05:40.689406,-556
2024-06-25-21:05:40.689406,-554
2024-06-25-21:05:40.689406,-555
2024-06-25-21:05:40.689406,-553
2024-06-25-21:05:40.689406,-550
2024-06-25-21:05:40.689406,-547
2024-06-25-21:05:40.689406,-546
2024-06-25-21:05:40.689406,-544
2024-06-25-21:05:40.689406,-543
2024-06-25-21:05:40.689406,-541
2024-06-25-21:05:40.705027,-515
2024-06-25-21:05:40.705027,-514
2024-06-25-21:05:40.705027,-511
2024-06-25-21:05:40.705027,-509
2024-06-25-21:05:40.783131,-508
2024-06-25-21:05:40.783131,-505
2024-06-25-21:05:40.783131,-504
2024-06-25-21:05:40.783131,-502
2024-06-25-21:05:40.783131,-494
2024-06-25-21:05:40.783131,-492
2024-06-25-21:05:40.783131,-491
2024-06-25-21:05:40.783131,-490
2024-06-25-21:05:40.861236,-464
2024-06-25-21:05:40.861236,-461
2024-06-25-21:05:40.861236,-460
2024-06-25-21:05:40.861236,-458
2024-06-25-21:05:41.064307,-439
2024-06-25-21:05:41.064307,-437
2024-06-25-21:05:41.064307,-435
2024-06-25-21:05:41.064307,-435
2024-06-25-21:05:41.064307,-434
2024-06-25-21:05:41.064307,-434
2024-06-25-21:05:41.064307,-434
