2024-02-29-20:51:13.528350,-480
2024-02-29-20:51:13.528350,-474
2024-02-29-20:51:13.528350,-474
2024-02-29-20:51:13.528350,-474
2024-02-29-20:51:13.528350,-475
2024-02-29-20:51:13.528350,-470
2024-02-29-20:51:13.528350,-471
2024-02-29-20:51:13.528350,-471
2024-02-29-20:51:13.528350,-471
2024-02-29-20:51:13.528350,-470
2024-02-29-20:51:13.528350,-469
2024-02-29-20:51:13.528350,-469
2024-02-29-20:51:13.528350,-471
2024-02-29-20:51:13.528350,-472
2024-02-29-20:51:13.528350,-470
2024-02-29-20:51:13.528350,-470
2024-02-29-20:51:13.528350,-472
2024-02-29-20:51:13.528350,-473
2024-02-29-20:51:13.528350,-473
2024-02-29-20:51:13.538853,-473
2024-02-29-20:51:13.538853,-473
2024-02-29-20:51:13.538853,-475
2024-02-29-20:51:13.538853,-475
2024-02-29-20:51:13.539517,-476
2024-02-29-20:51:13.539517,-478
2024-02-29-20:51:13.539517,-478
2024-02-29-20:51:13.539517,-479
2024-02-29-20:51:13.544991,-482
2024-02-29-20:51:13.544991,-481
2024-02-29-20:51:13.544991,-482
2024-02-29-20:51:13.544991,-482
2024-02-29-20:51:13.544991,-482
2024-02-29-20:51:13.544991,-483
2024-02-29-20:51:13.544991,-483
2024-02-29-20:51:13.544991,-482
2024-02-29-20:51:13.544991,-483
2024-02-29-20:51:13.544991,-484
2024-02-29-20:51:13.554496,-487
2024-02-29-20:51:13.554496,-487
2024-02-29-20:51:13.554496,-487
2024-02-29-20:51:13.554496,-488
2024-02-29-20:51:13.554496,-489
2024-02-29-20:51:13.554496,-489
2024-02-29-20:51:13.554496,-489
2024-02-29-20:51:13.554496,-491
2024-02-29-20:51:13.554496,-491
2024-02-29-20:51:13.554496,-491
2024-02-29-20:51:13.554496,-491
2024-02-29-20:51:13.554496,-491
2024-02-29-20:51:13.554496,-491
2024-02-29-20:51:13.554496,-492
2024-02-29-20:51:13.554496,-492
2024-02-29-20:51:13.554496,-491
2024-02-29-20:51:13.561707,-490
2024-02-29-20:51:13.561707,-490
2024-02-29-20:51:13.561707,-489
2024-02-29-20:51:13.561707,-487
2024-02-29-20:51:13.561707,-487
2024-02-29-20:51:13.561707,-488
2024-02-29-20:51:13.561707,-487
2024-02-29-20:51:13.561707,-488
2024-02-29-20:51:13.561707,-486
2024-02-29-20:51:13.561707,-486
2024-02-29-20:51:13.561707,-487
2024-02-29-20:51:13.561707,-484
2024-02-29-20:51:13.561707,-481
2024-02-29-20:51:13.561707,-480
2024-02-29-20:51:13.561707,-478
2024-02-29-20:51:13.561707,-477
2024-02-29-20:51:13.561707,-477
2024-02-29-20:51:13.561707,-475
2024-02-29-20:51:13.561707,-474
2024-02-29-20:51:13.561707,-475
2024-02-29-20:51:13.561707,-472
2024-02-29-20:51:13.561707,-473
2024-02-29-20:51:13.561707,-471
2024-02-29-20:51:13.561707,-472
2024-02-29-20:51:13.561707,-471
2024-02-29-20:51:13.561707,-470
2024-02-29-20:51:13.561707,-470
2024-02-29-20:51:13.570213,-470
2024-02-29-20:51:13.570213,-469
2024-02-29-20:51:13.570213,-470
2024-02-29-20:51:13.570213,-470
2024-02-29-20:51:13.570213,-470
2024-02-29-20:51:13.570213,-469
2024-02-29-20:51:13.570213,-470
2024-02-29-20:51:13.570213,-472
2024-02-29-20:51:13.570213,-473
2024-02-29-20:51:13.570213,-474
2024-02-29-20:51:13.570213,-475
2024-02-29-20:51:13.570213,-477
2024-02-29-20:51:13.570213,-476
2024-02-29-20:51:13.578587,-477
2024-02-29-20:51:13.578587,-478
2024-02-29-20:51:13.578587,-479
2024-02-29-20:51:13.578587,-480
2024-02-29-20:51:13.578587,-479
2024-02-29-20:51:13.578587,-481
2024-02-29-20:51:13.578587,-480
2024-02-29-20:51:13.578587,-482
2024-02-29-20:51:13.625693,-487
2024-02-29-20:51:13.625693,-487
2024-02-29-20:51:13.625693,-488
2024-02-29-20:51:13.625693,-490
2024-02-29-20:51:13.627949,-491
2024-02-29-20:51:13.627949,-491
2024-02-29-20:51:13.627949,-494
2024-02-29-20:51:13.627949,-496
2024-02-29-20:51:13.627949,-497
2024-02-29-20:51:13.627949,-498
2024-02-29-20:51:13.627949,-499
2024-02-29-20:51:13.627949,-501
2024-02-29-20:51:13.627949,-502
2024-02-29-20:51:13.627949,-503
2024-02-29-20:51:13.627949,-504
2024-02-29-20:51:13.627949,-505
2024-02-29-20:51:13.627949,-507
2024-02-29-20:51:13.627949,-507
2024-02-29-20:51:13.627949,-509
2024-02-29-20:51:13.627949,-508
2024-02-29-20:51:13.627949,-510
2024-02-29-20:51:13.627949,-511
2024-02-29-20:51:13.627949,-511
2024-02-29-20:51:13.627949,-512
2024-02-29-20:51:13.627949,-511
2024-02-29-20:51:13.627949,-512
2024-02-29-20:51:13.627949,-513
2024-02-29-20:51:13.627949,-511
2024-02-29-20:51:13.627949,-513
2024-02-29-20:51:13.627949,-512
2024-02-29-20:51:13.627949,-513
2024-02-29-20:51:13.641532,-515
2024-02-29-20:51:13.641532,-513
2024-02-29-20:51:13.641532,-514
2024-02-29-20:51:13.641532,-514
2024-02-29-20:51:13.644588,-514
2024-02-29-20:51:13.644588,-515
2024-02-29-20:51:13.644588,-517
2024-02-29-20:51:13.644588,-518
2024-02-29-20:51:13.644588,-517
2024-02-29-20:51:13.644588,-518
2024-02-29-20:51:13.644588,-518
2024-02-29-20:51:13.644588,-521
2024-02-29-20:51:13.644588,-523
2024-02-29-20:51:13.644588,-524
2024-02-29-20:51:13.644588,-524
2024-02-29-20:51:13.644588,-525
2024-02-29-20:51:13.644588,-527
2024-02-29-20:51:13.644588,-526
2024-02-29-20:51:13.644588,-527
2024-02-29-20:51:13.644588,-528
2024-02-29-20:51:13.644588,-529
2024-02-29-20:51:13.644588,-529
2024-02-29-20:51:13.644588,-531
2024-02-29-20:51:13.644588,-531
2024-02-29-20:51:13.644588,-532
2024-02-29-20:51:13.644588,-535
2024-02-29-20:51:13.644588,-536
2024-02-29-20:51:13.644588,-536
2024-02-29-20:51:13.644588,-537
2024-02-29-20:51:13.657241,-537
2024-02-29-20:51:13.657241,-538
2024-02-29-20:51:13.657241,-538
2024-02-29-20:51:13.657241,-537
2024-02-29-20:51:13.661122,-538
2024-02-29-20:51:13.661122,-538
2024-02-29-20:51:13.661122,-538
2024-02-29-20:51:13.661122,-538
2024-02-29-20:51:13.661122,-539
2024-02-29-20:51:13.661122,-541
2024-02-29-20:51:13.663938,-545
2024-02-29-20:51:13.663938,-545
2024-02-29-20:51:13.663938,-545
2024-02-29-20:51:13.663938,-546
2024-02-29-20:51:13.666977,-556
2024-02-29-20:51:13.666977,-556
2024-02-29-20:51:13.666977,-558
2024-02-29-20:51:13.666977,-559
2024-02-29-20:51:13.666977,-561
2024-02-29-20:51:13.666977,-562
2024-02-29-20:51:13.666977,-564
2024-02-29-20:51:13.666977,-563
2024-02-29-20:51:13.666977,-566
2024-02-29-20:51:13.666977,-567
2024-02-29-20:51:13.666977,-569
2024-02-29-20:51:13.666977,-570
2024-02-29-20:51:13.672980,-575
2024-02-29-20:51:13.672980,-575
2024-02-29-20:51:13.672980,-575
2024-02-29-20:51:13.672980,-575
2024-02-29-20:51:13.672980,-576
2024-02-29-20:51:13.672980,-575
2024-02-29-20:51:13.672980,-575
2024-02-29-20:51:13.672980,-574
2024-02-29-20:51:13.672980,-574
2024-02-29-20:51:13.672980,-575
2024-02-29-20:51:13.672980,-574
2024-02-29-20:51:13.677788,-573
2024-02-29-20:51:13.677788,-572
2024-02-29-20:51:13.677788,-572
2024-02-29-20:51:13.677788,-570
2024-02-29-20:51:13.677788,-570
2024-02-29-20:51:13.677788,-570
2024-02-29-20:51:13.677788,-570
2024-02-29-20:51:13.677788,-571
2024-02-29-20:51:13.677788,-570
2024-02-29-20:51:13.677788,-569
2024-02-29-20:51:13.677788,-569
2024-02-29-20:51:13.677788,-569
2024-02-29-20:51:13.677788,-569
2024-02-29-20:51:13.677788,-570
2024-02-29-20:51:13.677788,-570
2024-02-29-20:51:13.677788,-570
2024-02-29-20:51:13.677788,-569
2024-02-29-20:51:13.677788,-568
2024-02-29-20:51:13.677788,-570
2024-02-29-20:51:13.677788,-570
2024-02-29-20:51:13.688962,-569
2024-02-29-20:51:13.688962,-571
2024-02-29-20:51:13.688962,-569
2024-02-29-20:51:13.688962,-568
2024-02-29-20:51:13.688962,-568
2024-02-29-20:51:13.688962,-567
2024-02-29-20:51:13.688962,-568
2024-02-29-20:51:13.688962,-567
2024-02-29-20:51:13.695054,-566
2024-02-29-20:51:13.695054,-565
2024-02-29-20:51:13.695054,-564
2024-02-29-20:51:13.695054,-566
2024-02-29-20:51:13.695054,-563
2024-02-29-20:51:13.695054,-563
2024-02-29-20:51:13.695054,-564
2024-02-29-20:51:13.695054,-563
2024-02-29-20:51:13.695054,-563
2024-02-29-20:51:13.695054,-564
2024-02-29-20:51:13.695054,-564
2024-02-29-20:51:13.695054,-564
2024-02-29-20:51:13.695054,-564
2024-02-29-20:51:13.695054,-564
2024-02-29-20:51:13.695054,-565
2024-02-29-20:51:13.695054,-565
2024-02-29-20:51:13.695054,-565
2024-02-29-20:51:13.695054,-566
2024-02-29-20:51:13.695054,-563
2024-02-29-20:51:13.705056,-567
2024-02-29-20:51:13.705056,-564
2024-02-29-20:51:13.705056,-565
2024-02-29-20:51:13.705056,-566
2024-02-29-20:51:13.705056,-562
2024-02-29-20:51:13.705056,-561
2024-02-29-20:51:13.705056,-561
2024-02-29-20:51:13.705056,-560
2024-02-29-20:51:13.711747,-562
2024-02-29-20:51:13.711747,-562
2024-02-29-20:51:13.711747,-563
2024-02-29-20:51:13.711747,-563
2024-02-29-20:51:13.711747,-562
2024-02-29-20:51:13.711747,-564
2024-02-29-20:51:13.711747,-564
2024-02-29-20:51:13.711747,-566
2024-02-29-20:51:13.711747,-566
2024-02-29-20:51:13.711747,-566
2024-02-29-20:51:13.711747,-568
2024-02-29-20:51:13.711747,-569
2024-02-29-20:51:13.711747,-569
2024-02-29-20:51:13.711747,-571
2024-02-29-20:51:13.711747,-572
2024-02-29-20:51:13.711747,-572
2024-02-29-20:51:13.711747,-572
2024-02-29-20:51:13.711747,-575
2024-02-29-20:51:13.720750,-577
2024-02-29-20:51:13.720750,-576
2024-02-29-20:51:13.720750,-577
2024-02-29-20:51:13.720750,-579
2024-02-29-20:51:13.720750,-589
2024-02-29-20:51:13.720750,-590
2024-02-29-20:51:13.720750,-592
2024-02-29-20:51:13.720750,-593
2024-02-29-20:51:13.727790,-597
2024-02-29-20:51:13.727790,-596
2024-02-29-20:51:13.727790,-596
2024-02-29-20:51:13.727790,-595
2024-02-29-20:51:13.727790,-597
2024-02-29-20:51:13.727790,-596
2024-02-29-20:51:13.736871,-596
2024-02-29-20:51:13.736871,-595
2024-02-29-20:51:13.736871,-595
2024-02-29-20:51:13.736871,-596
2024-02-29-20:51:13.736871,-596
2024-02-29-20:51:13.736871,-595
2024-02-29-20:51:13.736871,-596
2024-02-29-20:51:13.736871,-595
2024-02-29-20:51:13.736871,-592
2024-02-29-20:51:13.736871,-590
2024-02-29-20:51:13.736871,-588
2024-02-29-20:51:13.736871,-587
2024-02-29-20:51:13.736871,-588
2024-02-29-20:51:13.736871,-587
2024-02-29-20:51:13.736871,-586
2024-02-29-20:51:13.736871,-584
2024-02-29-20:51:13.745023,-583
2024-02-29-20:51:13.745023,-582
2024-02-29-20:51:13.745023,-581
2024-02-29-20:51:13.745023,-579
2024-02-29-20:51:13.745023,-578
2024-02-29-20:51:13.745023,-576
2024-02-29-20:51:13.745023,-576
2024-02-29-20:51:13.745023,-575
2024-02-29-20:51:13.745023,-577
2024-02-29-20:51:13.745023,-574
2024-02-29-20:51:13.745023,-574
2024-02-29-20:51:13.745023,-574
2024-02-29-20:51:13.745023,-577
2024-02-29-20:51:13.745023,-579
2024-02-29-20:51:13.745023,-578
2024-02-29-20:51:13.745023,-579
2024-02-29-20:51:13.745023,-580
2024-02-29-20:51:13.745023,-581
2024-02-29-20:51:13.745023,-581
2024-02-29-20:51:13.745023,-581
2024-02-29-20:51:13.745023,-582
2024-02-29-20:51:13.745023,-582
2024-02-29-20:51:13.745023,-581
2024-02-29-20:51:13.745023,-581
2024-02-29-20:51:13.745023,-580
2024-02-29-20:51:13.745023,-580
2024-02-29-20:51:13.745023,-580
2024-02-29-20:51:13.745023,-575
2024-02-29-20:51:13.745023,-576
2024-02-29-20:51:13.745023,-574
2024-02-29-20:51:13.745023,-573
2024-02-29-20:51:13.761086,-571
2024-02-29-20:51:13.761086,-569
2024-02-29-20:51:13.761086,-569
2024-02-29-20:51:13.761086,-567
2024-02-29-20:51:13.761086,-566
2024-02-29-20:51:13.761086,-564
2024-02-29-20:51:13.761086,-562
2024-02-29-20:51:13.761086,-560
2024-02-29-20:51:13.761086,-558
2024-02-29-20:51:13.761086,-556
2024-02-29-20:51:13.777830,-555
2024-02-29-20:51:13.777830,-553
2024-02-29-20:51:13.777830,-552
2024-02-29-20:51:13.777830,-552
2024-02-29-20:51:13.777830,-549
2024-02-29-20:51:13.777830,-547
2024-02-29-20:51:13.777830,-548
2024-02-29-20:51:13.777830,-546
2024-02-29-20:51:13.777830,-544
2024-02-29-20:51:13.777830,-542
2024-02-29-20:51:13.777830,-540
2024-02-29-20:51:13.777830,-538
2024-02-29-20:51:13.777830,-529
2024-02-29-20:51:13.777830,-527
2024-02-29-20:51:13.777830,-524
2024-02-29-20:51:13.777830,-523
2024-02-29-20:51:13.777830,-520
2024-02-29-20:51:13.777830,-519
2024-02-29-20:51:13.777830,-516
2024-02-29-20:51:13.777830,-513
2024-02-29-20:51:13.792334,-513
2024-02-29-20:51:13.792334,-512
2024-02-29-20:51:13.792334,-509
2024-02-29-20:51:13.792334,-509
2024-02-29-20:51:13.794526,-496
2024-02-29-20:51:13.794526,-494
2024-02-29-20:51:13.794526,-494
2024-02-29-20:51:13.794526,-494
2024-02-29-20:51:13.794526,-494
2024-02-29-20:51:13.794526,-495
2024-02-29-20:51:13.794526,-494
2024-02-29-20:51:13.794526,-493
2024-02-29-20:51:13.794526,-494
2024-02-29-20:51:13.794526,-495
2024-02-29-20:51:13.794526,-495
2024-02-29-20:51:13.794526,-496
2024-02-29-20:51:13.794526,-496
2024-02-29-20:51:13.794526,-496
2024-02-29-20:51:13.794526,-498
2024-02-29-20:51:13.794526,-498
2024-02-29-20:51:13.794526,-499
2024-02-29-20:51:13.794526,-500
2024-02-29-20:51:13.808218,-504
2024-02-29-20:51:13.808218,-506
2024-02-29-20:51:13.808218,-507
2024-02-29-20:51:13.808218,-507
2024-02-29-20:51:13.811142,-509
2024-02-29-20:51:13.811142,-510
2024-02-29-20:51:13.811142,-511
2024-02-29-20:51:13.811142,-512
2024-02-29-20:51:13.811142,-512
2024-02-29-20:51:13.811142,-513
2024-02-29-20:51:13.811142,-514
2024-02-29-20:51:13.811142,-514
2024-02-29-20:51:13.811142,-518
2024-02-29-20:51:13.811142,-519
2024-02-29-20:51:13.811142,-519
2024-02-29-20:51:13.811142,-520
2024-02-29-20:51:13.811142,-522
2024-02-29-20:51:13.811142,-521
2024-02-29-20:51:13.811142,-520
2024-02-29-20:51:13.811142,-521
2024-02-29-20:51:13.811142,-520
2024-02-29-20:51:13.811142,-521
2024-02-29-20:51:13.894995,-517
2024-02-29-20:51:13.894995,-517
2024-02-29-20:51:13.894995,-517
2024-02-29-20:51:13.894995,-517
2024-02-29-20:51:13.894995,-519
2024-02-29-20:51:13.894995,-519
2024-02-29-20:51:13.894995,-517
2024-02-29-20:51:13.894995,-519
2024-02-29-20:51:13.894995,-518
2024-02-29-20:51:13.903000,-523
2024-02-29-20:51:13.903000,-522
2024-02-29-20:51:13.903000,-520
2024-02-29-20:51:13.903000,-520
2024-02-29-20:51:13.903000,-520
2024-02-29-20:51:13.903000,-519
2024-02-29-20:51:13.903000,-519
2024-02-29-20:51:13.903000,-517
2024-02-29-20:51:13.903000,-518
2024-02-29-20:51:13.903000,-517
2024-02-29-20:51:13.903000,-515
2024-02-29-20:51:13.903000,-515
2024-02-29-20:51:13.903000,-513
2024-02-29-20:51:13.903000,-512
2024-02-29-20:51:13.910877,-513
2024-02-29-20:51:13.910877,-510
2024-02-29-20:51:13.910877,-508
2024-02-29-20:51:13.910877,-507
2024-02-29-20:51:13.911591,-507
2024-02-29-20:51:13.911591,-504
2024-02-29-20:51:13.911591,-503
2024-02-29-20:51:13.911591,-501
2024-02-29-20:51:13.911591,-498
2024-02-29-20:51:13.911591,-497
2024-02-29-20:51:13.911591,-495
2024-02-29-20:51:13.911591,-492
2024-02-29-20:51:13.911591,-491
2024-02-29-20:51:13.911591,-490
2024-02-29-20:51:13.911591,-489
2024-02-29-20:51:13.911591,-487
2024-02-29-20:51:13.911591,-486
2024-02-29-20:51:13.911591,-483
2024-02-29-20:51:13.911591,-479
2024-02-29-20:51:13.911591,-479
2024-02-29-20:51:13.911591,-461
2024-02-29-20:51:13.911591,-461
2024-02-29-20:51:13.911591,-462
2024-02-29-20:51:13.911591,-461
2024-02-29-20:51:13.911591,-463
2024-02-29-20:51:13.911591,-464
2024-02-29-20:51:13.911591,-464
2024-02-29-20:51:13.911591,-466
2024-02-29-20:51:13.928221,-466
2024-02-29-20:51:13.928221,-466
2024-02-29-20:51:13.928221,-468
2024-02-29-20:51:13.928221,-467
2024-02-29-20:51:13.928221,-468
2024-02-29-20:51:13.928221,-469
2024-02-29-20:51:13.928221,-469
2024-02-29-20:51:13.928221,-468
2024-02-29-20:51:13.928221,-468
2024-02-29-20:51:13.928221,-467
2024-02-29-20:51:13.928221,-468
2024-02-29-20:51:13.928221,-468
2024-02-29-20:51:13.928221,-467
2024-02-29-20:51:13.928221,-467
2024-02-29-20:51:13.928221,-466
2024-02-29-20:51:13.928221,-467
2024-02-29-20:51:13.928221,-467
2024-02-29-20:51:13.928221,-465
2024-02-29-20:51:13.928221,-465
2024-02-29-20:51:13.928221,-465
2024-02-29-20:51:13.928221,-464
2024-02-29-20:51:13.928221,-463
2024-02-29-20:51:13.928221,-463
2024-02-29-20:51:13.928221,-462
2024-02-29-20:51:13.928221,-462
2024-02-29-20:51:13.928221,-462
2024-02-29-20:51:13.928221,-462
2024-02-29-20:51:13.928221,-461
2024-02-29-20:51:13.942224,-462
2024-02-29-20:51:13.942224,-462
2024-02-29-20:51:13.942224,-461
2024-02-29-20:51:13.942224,-458
2024-02-29-20:51:13.944321,-458
2024-02-29-20:51:13.944321,-456
2024-02-29-20:51:13.944321,-456
2024-02-29-20:51:13.944321,-454
2024-02-29-20:51:13.944321,-454
2024-02-29-20:51:13.944321,-453
2024-02-29-20:51:13.946072,-452
2024-02-29-20:51:13.946072,-450
2024-02-29-20:51:13.946072,-449
2024-02-29-20:51:13.946072,-449
2024-02-29-20:51:13.946072,-449
2024-02-29-20:51:13.946072,-448
2024-02-29-20:51:13.946072,-448
2024-02-29-20:51:13.946072,-448
2024-02-29-20:51:13.946072,-448
2024-02-29-20:51:13.946072,-448
2024-02-29-20:51:13.946072,-448
2024-02-29-20:51:13.946072,-448
2024-02-29-20:51:13.946072,-449
2024-02-29-20:51:13.977690,-450
2024-02-29-20:51:13.977690,-451
2024-02-29-20:51:13.977690,-452
2024-02-29-20:51:13.977690,-453
2024-02-29-20:51:13.977690,-455
2024-02-29-20:51:13.977690,-457
2024-02-29-20:51:13.977690,-458
2024-02-29-20:51:13.977690,-461
2024-02-29-20:51:13.989742,-476
2024-02-29-20:51:13.989742,-477
2024-02-29-20:51:13.989742,-477
2024-02-29-20:51:13.989742,-477
2024-02-29-20:51:13.994342,-476
2024-02-29-20:51:13.994342,-477
2024-02-29-20:51:13.994342,-478
2024-02-29-20:51:13.994342,-477
2024-02-29-20:51:13.994342,-477
2024-02-29-20:51:13.994342,-478
2024-02-29-20:51:13.994342,-475
2024-02-29-20:51:13.994342,-476
2024-02-29-20:51:13.994342,-472
2024-02-29-20:51:13.994342,-474
2024-02-29-20:51:13.994342,-474
2024-02-29-20:51:13.994342,-472
2024-02-29-20:51:13.994342,-466
2024-02-29-20:51:13.994342,-467
2024-02-29-20:51:13.994342,-466
2024-02-29-20:51:13.994342,-466
2024-02-29-20:51:13.994342,-464
2024-02-29-20:51:13.994342,-463
2024-02-29-20:51:14.005473,-461
2024-02-29-20:51:14.005473,-459
2024-02-29-20:51:14.005473,-460
2024-02-29-20:51:14.005473,-461
2024-02-29-20:51:14.011213,-462
2024-02-29-20:51:14.011213,-463
2024-02-29-20:51:14.011213,-463
2024-02-29-20:51:14.011213,-464
2024-02-29-20:51:14.011213,-462
2024-02-29-20:51:14.011213,-463
2024-02-29-20:51:14.011213,-465
2024-02-29-20:51:14.011213,-465
2024-02-29-20:51:14.011213,-466
2024-02-29-20:51:14.011213,-466
2024-02-29-20:51:14.011213,-465
2024-02-29-20:51:14.011213,-467
2024-02-29-20:51:14.011213,-468
2024-02-29-20:51:14.011213,-467
2024-02-29-20:51:14.011213,-470
2024-02-29-20:51:14.011213,-470
2024-02-29-20:51:14.011213,-472
2024-02-29-20:51:14.011213,-480
2024-02-29-20:51:14.011213,-482
2024-02-29-20:51:14.011213,-484
2024-02-29-20:51:14.011213,-486
2024-02-29-20:51:14.011213,-487
2024-02-29-20:51:14.011213,-490
2024-02-29-20:51:14.021256,-490
2024-02-29-20:51:14.021256,-490
2024-02-29-20:51:14.021256,-491
2024-02-29-20:51:14.021256,-493
2024-02-29-20:51:14.021256,-494
2024-02-29-20:51:14.021256,-497
2024-02-29-20:51:14.021256,-497
2024-02-29-20:51:14.021256,-496
2024-02-29-20:51:14.028246,-507
2024-02-29-20:51:14.028246,-509
2024-02-29-20:51:14.028246,-510
2024-02-29-20:51:14.028246,-510
2024-02-29-20:51:14.028246,-512
2024-02-29-20:51:14.028246,-512
2024-02-29-20:51:14.028246,-514
2024-02-29-20:51:14.028246,-516
2024-02-29-20:51:14.028246,-515
2024-02-29-20:51:14.028246,-515
2024-02-29-20:51:14.028246,-515
2024-02-29-20:51:14.028246,-516
2024-02-29-20:51:14.028246,-518
2024-02-29-20:51:14.028246,-519
2024-02-29-20:51:14.028246,-519
2024-02-29-20:51:14.028246,-521
2024-02-29-20:51:14.028246,-521
2024-02-29-20:51:14.028246,-522
2024-02-29-20:51:14.028246,-522
2024-02-29-20:51:14.037251,-523
2024-02-29-20:51:14.037251,-524
2024-02-29-20:51:14.037251,-525
2024-02-29-20:51:14.037251,-525
2024-02-29-20:51:14.037251,-525
2024-02-29-20:51:14.037251,-524
2024-02-29-20:51:14.037251,-526
2024-02-29-20:51:14.037251,-526
2024-02-29-20:51:14.044833,-518
2024-02-29-20:51:14.044833,-517
2024-02-29-20:51:14.044833,-517
2024-02-29-20:51:14.044833,-517
2024-02-29-20:51:14.044833,-516
2024-02-29-20:51:14.044833,-516
2024-02-29-20:51:14.044833,-516
2024-02-29-20:51:14.044833,-517
2024-02-29-20:51:14.053339,-516
2024-02-29-20:51:14.053339,-518
2024-02-29-20:51:14.053339,-518
2024-02-29-20:51:14.053339,-519
2024-02-29-20:51:14.053339,-520
2024-02-29-20:51:14.053339,-524
2024-02-29-20:51:14.053339,-527
2024-02-29-20:51:14.053339,-527
2024-02-29-20:51:14.053339,-529
2024-02-29-20:51:14.053339,-530
2024-02-29-20:51:14.053339,-532
2024-02-29-20:51:14.053339,-534
2024-02-29-20:51:14.053339,-536
2024-02-29-20:51:14.061444,-538
2024-02-29-20:51:14.061444,-538
2024-02-29-20:51:14.061444,-540
2024-02-29-20:51:14.061444,-542
2024-02-29-20:51:14.061444,-549
2024-02-29-20:51:14.061444,-552
2024-02-29-20:51:14.061444,-552
2024-02-29-20:51:14.061444,-554
2024-02-29-20:51:14.061444,-556
2024-02-29-20:51:14.061444,-558
2024-02-29-20:51:14.061444,-560
2024-02-29-20:51:14.061444,-562
2024-02-29-20:51:14.061444,-563
2024-02-29-20:51:14.061444,-563
2024-02-29-20:51:14.061444,-566
2024-02-29-20:51:14.061444,-566
2024-02-29-20:51:14.061444,-568
2024-02-29-20:51:14.061444,-571
2024-02-29-20:51:14.061444,-571
2024-02-29-20:51:14.061444,-574
2024-02-29-20:51:14.061444,-573
2024-02-29-20:51:14.061444,-575
2024-02-29-20:51:14.061444,-575
2024-02-29-20:51:14.061444,-576
2024-02-29-20:51:14.061444,-577
2024-02-29-20:51:14.061444,-579
2024-02-29-20:51:14.061444,-580
2024-02-29-20:51:14.061444,-581
2024-02-29-20:51:14.061444,-582
2024-02-29-20:51:14.061444,-582
2024-02-29-20:51:14.144275,-594
2024-02-29-20:51:14.144275,-593
2024-02-29-20:51:14.144275,-595
2024-02-29-20:51:14.144275,-593
2024-02-29-20:51:14.144275,-593
2024-02-29-20:51:14.144275,-592
2024-02-29-20:51:14.144275,-590
2024-02-29-20:51:14.144275,-590
2024-02-29-20:51:14.144275,-590
2024-02-29-20:51:14.144275,-589
2024-02-29-20:51:14.144275,-588
2024-02-29-20:51:14.144275,-587
2024-02-29-20:51:14.144275,-586
2024-02-29-20:51:14.144275,-584
2024-02-29-20:51:14.144275,-583
2024-02-29-20:51:14.144275,-583
2024-02-29-20:51:14.144275,-581
2024-02-29-20:51:14.144275,-582
2024-02-29-20:51:14.144275,-581
2024-02-29-20:51:14.144275,-579
2024-02-29-20:51:14.144275,-578
2024-02-29-20:51:14.144275,-576
2024-02-29-20:51:14.156280,-576
2024-02-29-20:51:14.156280,-575
2024-02-29-20:51:14.156280,-574
2024-02-29-20:51:14.156280,-572
2024-02-29-20:51:14.156280,-572
2024-02-29-20:51:14.156280,-570
2024-02-29-20:51:14.156280,-571
2024-02-29-20:51:14.156280,-570
2024-02-29-20:51:14.161007,-566
2024-02-29-20:51:14.161007,-565
2024-02-29-20:51:14.161007,-565
2024-02-29-20:51:14.161007,-565
2024-02-29-20:51:14.161007,-565
2024-02-29-20:51:14.161007,-565
2024-02-29-20:51:14.161007,-565
2024-02-29-20:51:14.161007,-565
2024-02-29-20:51:14.161007,-567
2024-02-29-20:51:14.161007,-567
2024-02-29-20:51:14.161007,-568
2024-02-29-20:51:14.161007,-567
2024-02-29-20:51:14.161007,-568
2024-02-29-20:51:14.161007,-568
2024-02-29-20:51:14.161007,-568
2024-02-29-20:51:14.161007,-567
2024-02-29-20:51:14.161007,-566
2024-02-29-20:51:14.161007,-567
2024-02-29-20:51:14.161007,-566
2024-02-29-20:51:14.161007,-565
2024-02-29-20:51:14.161007,-565
2024-02-29-20:51:14.161007,-564
2024-02-29-20:51:14.161007,-563
2024-02-29-20:51:14.161007,-563
2024-02-29-20:51:14.161007,-562
2024-02-29-20:51:14.161007,-562
2024-02-29-20:51:14.161007,-561
2024-02-29-20:51:14.172047,-561
2024-02-29-20:51:14.172047,-559
2024-02-29-20:51:14.172047,-559
2024-02-29-20:51:14.172047,-559
2024-02-29-20:51:14.177656,-559
2024-02-29-20:51:14.177656,-560
2024-02-29-20:51:14.177656,-560
2024-02-29-20:51:14.177656,-562
2024-02-29-20:51:14.177656,-563
2024-02-29-20:51:14.177656,-562
2024-02-29-20:51:14.177656,-562
2024-02-29-20:51:14.177656,-562
2024-02-29-20:51:14.177656,-563
2024-02-29-20:51:14.177656,-563
2024-02-29-20:51:14.177656,-563
2024-02-29-20:51:14.177656,-564
2024-02-29-20:51:14.177656,-564
2024-02-29-20:51:14.177656,-568
2024-02-29-20:51:14.177656,-568
2024-02-29-20:51:14.177656,-569
2024-02-29-20:51:14.177656,-570
2024-02-29-20:51:14.187736,-599
2024-02-29-20:51:14.187736,-600
2024-02-29-20:51:14.187736,-603
2024-02-29-20:51:14.187736,-603
2024-02-29-20:51:14.187736,-612
2024-02-29-20:51:14.187736,-612
2024-02-29-20:51:14.187736,-614
