2024-05-03-21:39:25.393859,-860
2024-05-03-21:39:25.393859,-862
2024-05-03-21:39:25.393859,-864
2024-05-03-21:39:25.393859,-864
2024-05-03-21:39:25.393859,-864
2024-05-03-21:39:25.397847,-864
2024-05-03-21:39:25.397847,-864
2024-05-03-21:39:25.397847,-865
2024-05-03-21:39:25.397847,-867
2024-05-03-21:39:25.397847,-868
2024-05-03-21:39:25.399846,-870
2024-05-03-21:39:25.399846,-872
2024-05-03-21:39:25.399846,-874
2024-05-03-21:39:25.399846,-873
2024-05-03-21:39:25.532049,-859
2024-05-03-21:39:25.532049,-857
2024-05-03-21:39:25.532049,-857
2024-05-03-21:39:25.532049,-857
2024-05-03-21:39:25.532049,-854
2024-05-03-21:39:25.534048,-853
2024-05-03-21:39:25.534048,-852
2024-05-03-21:39:25.534048,-850
2024-05-03-21:39:25.534048,-848
2024-05-03-21:39:25.664973,-834
2024-05-03-21:39:25.664973,-832
2024-05-03-21:39:25.664973,-829
2024-05-03-21:39:25.664973,-829
2024-05-03-21:39:25.668971,-828
2024-05-03-21:39:25.668971,-827
2024-05-03-21:39:25.668971,-828
2024-05-03-21:39:25.668971,-827
2024-05-03-21:39:25.708050,-806
2024-05-03-21:39:25.708050,-804
2024-05-03-21:39:25.708050,-802
2024-05-03-21:39:25.708050,-801
2024-05-03-21:39:25.708050,-801
2024-05-03-21:39:25.866959,-794
2024-05-03-21:39:25.866959,-790
2024-05-03-21:39:25.866959,-791
2024-05-03-21:39:25.866959,-789
2024-05-03-21:39:25.868957,-787
2024-05-03-21:39:25.868957,-786
2024-05-03-21:39:25.868957,-785
2024-05-03-21:39:25.868957,-787
2024-05-03-21:39:25.870956,-788
2024-05-03-21:39:25.870956,-786
2024-05-03-21:39:25.870956,-784
2024-05-03-21:39:25.870956,-784
2024-05-03-21:39:25.872955,-782
2024-05-03-21:39:25.872955,-780
2024-05-03-21:39:25.872955,-780
2024-05-03-21:39:25.872955,-780
2024-05-03-21:39:25.906936,-773
2024-05-03-21:39:25.906936,-770
2024-05-03-21:39:25.906936,-770
2024-05-03-21:39:25.906936,-765
2024-05-03-21:39:26.028989,-759
2024-05-03-21:39:26.028989,-758
2024-05-03-21:39:26.028989,-757
2024-05-03-21:39:26.028989,-755
2024-05-03-21:39:26.064978,-740
2024-05-03-21:39:26.064978,-739
2024-05-03-21:39:26.064978,-740
2024-05-03-21:39:26.064978,-738
2024-05-03-21:39:26.064978,-738
2024-05-03-21:39:26.161913,-728
2024-05-03-21:39:26.161913,-728
2024-05-03-21:39:26.161913,-730
2024-05-03-21:39:26.161913,-731
2024-05-03-21:39:26.249862,-726
2024-05-03-21:39:26.249862,-724
2024-05-03-21:39:26.249862,-725
2024-05-03-21:39:26.249862,-727
2024-05-03-21:39:26.258856,-722
2024-05-03-21:39:26.258856,-720
2024-05-03-21:39:26.258856,-718
2024-05-03-21:39:26.258856,-717
2024-05-03-21:39:26.267850,-715
2024-05-03-21:39:26.267850,-715
2024-05-03-21:39:26.267850,-715
2024-05-03-21:39:26.267850,-714
2024-05-03-21:39:26.304844,-707
2024-05-03-21:39:26.304844,-707
2024-05-03-21:39:26.304844,-706
2024-05-03-21:39:26.304844,-705
2024-05-03-21:39:26.304844,-705
2024-05-03-21:39:26.655693,-704
2024-05-03-21:39:26.655693,-703
2024-05-03-21:39:26.655693,-703
2024-05-03-21:39:26.655693,-702
2024-05-03-21:39:26.658691,-695
2024-05-03-21:39:26.658691,-694
2024-05-03-21:39:26.658691,-694
2024-05-03-21:39:26.658691,-695
2024-05-03-21:39:26.662689,-689
2024-05-03-21:39:26.662689,-689
2024-05-03-21:39:26.662689,-686
2024-05-03-21:39:26.662689,-687
2024-05-03-21:39:26.667687,-683
2024-05-03-21:39:26.667687,-684
2024-05-03-21:39:26.667687,-683
2024-05-03-21:39:26.667687,-682
2024-05-03-21:39:26.670685,-684
2024-05-03-21:39:26.670685,-684
2024-05-03-21:39:26.670685,-683
2024-05-03-21:39:26.670685,-681
2024-05-03-21:39:26.683678,-680
2024-05-03-21:39:26.683678,-679
2024-05-03-21:39:26.683678,-678
2024-05-03-21:39:26.683678,-678
2024-05-03-21:39:26.693672,-680
2024-05-03-21:39:26.693672,-679
2024-05-03-21:39:26.693672,-677
2024-05-03-21:39:26.693672,-678
2024-05-03-21:39:26.695670,-678
2024-05-03-21:39:26.695670,-678
2024-05-03-21:39:26.695670,-678
2024-05-03-21:39:26.695670,-677
2024-05-03-21:39:26.697669,-676
2024-05-03-21:39:26.697669,-675
2024-05-03-21:39:26.697669,-675
2024-05-03-21:39:26.697669,-675
2024-05-03-21:39:26.698669,-677
2024-05-03-21:39:26.698669,-678
2024-05-03-21:39:26.698669,-678
2024-05-03-21:39:26.698669,-676
2024-05-03-21:39:26.700666,-676
2024-05-03-21:39:26.700666,-676
2024-05-03-21:39:26.700666,-673
2024-05-03-21:39:26.700666,-674
2024-05-03-21:39:26.702667,-675
2024-05-03-21:39:26.702667,-674
2024-05-03-21:39:26.702667,-672
2024-05-03-21:39:26.702667,-672
2024-05-03-21:39:26.702667,-672
2024-05-03-21:39:26.705664,-674
2024-05-03-21:39:26.705664,-675
2024-05-03-21:39:26.705664,-676
2024-05-03-21:39:26.705664,-675
2024-05-03-21:39:26.806612,-675
2024-05-03-21:39:26.806612,-676
2024-05-03-21:39:26.806612,-676
2024-05-03-21:39:26.806612,-674
2024-05-03-21:39:26.819597,-670
2024-05-03-21:39:26.819597,-670
2024-05-03-21:39:26.819597,-671
2024-05-03-21:39:26.819597,-670
2024-05-03-21:39:26.821596,-670
2024-05-03-21:39:26.821596,-668
2024-05-03-21:39:26.821596,-668
2024-05-03-21:39:26.821596,-669
2024-05-03-21:39:26.823595,-671
2024-05-03-21:39:26.823595,-673
2024-05-03-21:39:26.823595,-673
2024-05-03-21:39:26.823595,-672
2024-05-03-21:39:26.826593,-671
2024-05-03-21:39:26.826593,-672
2024-05-03-21:39:26.826593,-673
2024-05-03-21:39:26.826593,-672
2024-05-03-21:39:26.862575,-671
2024-05-03-21:39:26.862575,-670
2024-05-03-21:39:26.862575,-671
2024-05-03-21:39:26.862575,-673
2024-05-03-21:39:26.971511,-674
2024-05-03-21:39:26.971511,-672
2024-05-03-21:39:26.971511,-673
2024-05-03-21:39:26.971511,-670
2024-05-03-21:39:26.971511,-672
2024-05-03-21:39:26.976509,-675
2024-05-03-21:39:26.976509,-676
2024-05-03-21:39:26.976509,-679
2024-05-03-21:39:26.976509,-680
2024-05-03-21:39:26.979508,-682
2024-05-03-21:39:26.979508,-685
2024-05-03-21:39:26.979508,-686
2024-05-03-21:39:26.979508,-687
2024-05-03-21:39:27.016484,-705
2024-05-03-21:39:27.016484,-704
2024-05-03-21:39:27.016484,-704
2024-05-03-21:39:27.016484,-705
2024-05-03-21:39:27.141577,-707
2024-05-03-21:39:27.141577,-708
2024-05-03-21:39:27.141577,-710
2024-05-03-21:39:27.141577,-711
2024-05-03-21:39:27.142567,-712
2024-05-03-21:39:27.142567,-713
2024-05-03-21:39:27.142567,-713
2024-05-03-21:39:27.142567,-713
2024-05-03-21:39:27.145564,-714
2024-05-03-21:39:27.145564,-715
2024-05-03-21:39:27.145564,-717
2024-05-03-21:39:27.145564,-718
2024-05-03-21:39:27.146565,-716
2024-05-03-21:39:27.146565,-716
2024-05-03-21:39:27.146565,-717
2024-05-03-21:39:27.146565,-719
2024-05-03-21:39:27.195545,-731
2024-05-03-21:39:27.195545,-730
2024-05-03-21:39:27.195545,-730
2024-05-03-21:39:27.195545,-731
2024-05-03-21:39:27.220522,-727
2024-05-03-21:39:27.220522,-728
2024-05-03-21:39:27.220522,-728
2024-05-03-21:39:27.220522,-728
2024-05-03-21:39:27.366437,-730
2024-05-03-21:39:27.366437,-730
2024-05-03-21:39:27.366437,-730
2024-05-03-21:39:27.366437,-732
2024-05-03-21:39:27.366437,-732
2024-05-03-21:39:27.368436,-736
2024-05-03-21:39:27.368436,-736
2024-05-03-21:39:27.368436,-739
2024-05-03-21:39:27.368436,-739
2024-05-03-21:39:27.370435,-739
2024-05-03-21:39:27.370435,-739
2024-05-03-21:39:27.370435,-740
2024-05-03-21:39:27.370435,-740
2024-05-03-21:39:27.530661,-754
2024-05-03-21:39:27.530661,-754
2024-05-03-21:39:27.530661,-754
2024-05-03-21:39:27.530661,-755
2024-05-03-21:39:27.541654,-760
2024-05-03-21:39:27.541654,-762
2024-05-03-21:39:27.541654,-762
2024-05-03-21:39:27.541654,-762
2024-05-03-21:39:27.637701,-766
2024-05-03-21:39:27.637701,-766
2024-05-03-21:39:27.637701,-767
2024-05-03-21:39:27.637701,-766
2024-05-03-21:39:27.639700,-766
2024-05-03-21:39:27.639700,-767
2024-05-03-21:39:27.639700,-768
2024-05-03-21:39:27.639700,-768
2024-05-03-21:39:27.639700,-768
2024-05-03-21:39:27.641699,-768
2024-05-03-21:39:27.641699,-768
2024-05-03-21:39:27.641699,-769
2024-05-03-21:39:27.641699,-770
2024-05-03-21:39:27.643698,-770
2024-05-03-21:39:27.643698,-769
2024-05-03-21:39:27.643698,-769
2024-05-03-21:39:27.643698,-770
2024-05-03-21:39:27.685673,-772
2024-05-03-21:39:27.685673,-770
2024-05-03-21:39:27.685673,-771
2024-05-03-21:39:27.685673,-770
2024-05-03-21:39:27.783618,-772
2024-05-03-21:39:27.783618,-771
2024-05-03-21:39:27.783618,-771
2024-05-03-21:39:27.783618,-771
2024-05-03-21:39:27.785617,-771
2024-05-03-21:39:27.785617,-772
2024-05-03-21:39:27.785617,-773
2024-05-03-21:39:27.785617,-771
2024-05-03-21:39:27.792612,-784
2024-05-03-21:39:27.792612,-787
2024-05-03-21:39:27.792612,-787
2024-05-03-21:39:27.792612,-787
2024-05-03-21:39:27.905549,-792
2024-05-03-21:39:27.905549,-792
2024-05-03-21:39:27.905549,-793
2024-05-03-21:39:27.905549,-794
2024-05-03-21:39:27.919540,-796
2024-05-03-21:39:27.919540,-795
2024-05-03-21:39:27.919540,-796
2024-05-03-21:39:27.919540,-797
2024-05-03-21:39:27.919540,-798
2024-05-03-21:39:27.921538,-798
2024-05-03-21:39:27.921538,-797
2024-05-03-21:39:27.921538,-797
2024-05-03-21:39:27.921538,-798
2024-05-03-21:39:27.926535,-803
2024-05-03-21:39:27.926535,-803
2024-05-03-21:39:27.926535,-803
2024-05-03-21:39:27.926535,-803
2024-05-03-21:39:27.928536,-804
2024-05-03-21:39:27.928536,-806
2024-05-03-21:39:27.928536,-808
2024-05-03-21:39:28.100574,-806
2024-05-03-21:39:28.100574,-808
2024-05-03-21:39:28.100574,-808
2024-05-03-21:39:28.100574,-808
2024-05-03-21:39:28.112567,-811
2024-05-03-21:39:28.112567,-809
2024-05-03-21:39:28.112567,-810
2024-05-03-21:39:28.112567,-811
2024-05-03-21:39:28.145561,-812
2024-05-03-21:39:28.145561,-812
2024-05-03-21:39:28.145561,-811
2024-05-03-21:39:28.145561,-814
2024-05-03-21:39:28.288466,-814
2024-05-03-21:39:28.288466,-813
2024-05-03-21:39:28.288466,-815
2024-05-03-21:39:28.328443,-819
2024-05-03-21:39:28.328443,-818
2024-05-03-21:39:28.328443,-818
2024-05-03-21:39:28.328443,-821
2024-05-03-21:39:28.574452,-820
2024-05-03-21:39:28.574452,-821
2024-05-03-21:39:28.574452,-822
2024-05-03-21:39:28.574452,-821
2024-05-03-21:39:28.577451,-822
2024-05-03-21:39:28.577451,-823
2024-05-03-21:39:28.577451,-822
2024-05-03-21:39:28.577451,-822
2024-05-03-21:39:28.577451,-820
2024-05-03-21:39:28.579450,-821
2024-05-03-21:39:28.579450,-821
2024-05-03-21:39:28.579450,-821
2024-05-03-21:39:28.579450,-821
2024-05-03-21:39:28.701380,-823
2024-05-03-21:39:28.701380,-822
2024-05-03-21:39:28.701380,-822
2024-05-03-21:39:28.701380,-824
2024-05-03-21:39:28.704378,-824
2024-05-03-21:39:28.704378,-825
2024-05-03-21:39:28.704378,-826
2024-05-03-21:39:28.704378,-825
2024-05-03-21:39:28.706377,-825
2024-05-03-21:39:28.706377,-826
2024-05-03-21:39:28.706377,-827
2024-05-03-21:39:28.706377,-827
2024-05-03-21:39:28.709375,-829
2024-05-03-21:39:28.709375,-829
2024-05-03-21:39:28.709375,-832
2024-05-03-21:39:28.709375,-833
2024-05-03-21:39:28.941241,-839
2024-05-03-21:39:28.941241,-840
2024-05-03-21:39:28.941241,-841
2024-05-03-21:39:28.941241,-841
2024-05-03-21:39:28.943240,-841
2024-05-03-21:39:28.943240,-840
2024-05-03-21:39:28.943240,-841
2024-05-03-21:39:28.943240,-843
2024-05-03-21:39:28.949237,-843
2024-05-03-21:39:28.949237,-842
2024-05-03-21:39:28.949237,-842
2024-05-03-21:39:28.949237,-841
2024-05-03-21:39:28.949237,-842
2024-05-03-21:39:28.951235,-843
2024-05-03-21:39:28.951235,-842
2024-05-03-21:39:28.951235,-841
2024-05-03-21:39:28.951235,-840
2024-05-03-21:39:28.953234,-842
2024-05-03-21:39:28.953234,-843
2024-05-03-21:39:28.953234,-844
2024-05-03-21:39:28.953234,-844
2024-05-03-21:39:28.955233,-843
2024-05-03-21:39:28.955233,-843
2024-05-03-21:39:28.955233,-845
2024-05-03-21:39:28.955233,-845
2024-05-03-21:39:29.009202,-847
2024-05-03-21:39:29.009202,-845
2024-05-03-21:39:29.009202,-844
2024-05-03-21:39:29.009202,-842
2024-05-03-21:39:29.105147,-850
2024-05-03-21:39:29.105147,-851
2024-05-03-21:39:29.105147,-849
2024-05-03-21:39:29.105147,-848
2024-05-03-21:39:29.108146,-848
2024-05-03-21:39:29.108146,-848
2024-05-03-21:39:29.108146,-850
2024-05-03-21:39:29.108146,-850
2024-05-03-21:39:29.235082,-855
2024-05-03-21:39:29.235082,-856
2024-05-03-21:39:29.235082,-855
2024-05-03-21:39:29.235082,-856
2024-05-03-21:39:29.240069,-854
2024-05-03-21:39:29.240069,-853
2024-05-03-21:39:29.240069,-855
2024-05-03-21:39:29.240069,-856
2024-05-03-21:39:29.242068,-856
2024-05-03-21:39:29.242068,-857
2024-05-03-21:39:29.242068,-856
2024-05-03-21:39:29.242068,-855
2024-05-03-21:39:29.244067,-854
2024-05-03-21:39:29.244067,-854
2024-05-03-21:39:29.244067,-854
2024-05-03-21:39:29.244067,-854
2024-05-03-21:39:29.244067,-853
2024-05-03-21:39:29.334015,-855
2024-05-03-21:39:29.334015,-854
2024-05-03-21:39:29.334015,-855
2024-05-03-21:39:29.334015,-855
2024-05-03-21:39:29.401976,-854
2024-05-03-21:39:29.401976,-854
2024-05-03-21:39:29.401976,-855
2024-05-03-21:39:29.401976,-854
2024-05-03-21:39:29.401976,-853
2024-05-03-21:39:29.406973,-856
2024-05-03-21:39:29.406973,-855
2024-05-03-21:39:29.406973,-855
2024-05-03-21:39:29.406973,-854
2024-05-03-21:39:29.408972,-855
2024-05-03-21:39:29.408972,-855
2024-05-03-21:39:29.408972,-854
2024-05-03-21:39:29.408972,-856
2024-05-03-21:39:29.416967,-854
2024-05-03-21:39:29.416967,-855
2024-05-03-21:39:29.416967,-855
2024-05-03-21:39:29.416967,-853
2024-05-03-21:39:29.443952,-853
2024-05-03-21:39:29.443952,-854
2024-05-03-21:39:29.443952,-856
2024-05-03-21:39:29.443952,-857
2024-05-03-21:39:29.443952,-858
2024-05-03-21:39:29.486053,-861
2024-05-03-21:39:29.486053,-860
2024-05-03-21:39:29.486053,-860
2024-05-03-21:39:29.486053,-860
2024-05-03-21:39:29.588134,-858
2024-05-03-21:39:29.588134,-859
2024-05-03-21:39:29.588134,-860
2024-05-03-21:39:29.588134,-862
2024-05-03-21:39:29.593112,-864
2024-05-03-21:39:29.593112,-867
2024-05-03-21:39:29.593112,-868
2024-05-03-21:39:29.593112,-869
2024-05-03-21:39:29.595110,-866
2024-05-03-21:39:29.595110,-867
2024-05-03-21:39:29.595110,-870
2024-05-03-21:39:29.595110,-871
2024-05-03-21:39:29.600109,-871
2024-05-03-21:39:29.600109,-870
2024-05-03-21:39:29.600109,-870
2024-05-03-21:39:29.600109,-874
2024-05-03-21:39:29.622095,-873
2024-05-03-21:39:29.622095,-872
2024-05-03-21:39:29.622095,-870
2024-05-03-21:39:29.622095,-871
2024-05-03-21:39:29.650098,-876
2024-05-03-21:39:29.650098,-876
2024-05-03-21:39:29.650098,-875
2024-05-03-21:39:29.650098,-873
2024-05-03-21:39:29.791091,-870
2024-05-03-21:39:29.791091,-872
2024-05-03-21:39:29.791091,-872
2024-05-03-21:39:29.791091,-871
2024-05-03-21:39:29.797088,-869
2024-05-03-21:39:29.797088,-867
2024-05-03-21:39:29.797088,-868
2024-05-03-21:39:29.797088,-867
2024-05-03-21:39:29.799086,-869
2024-05-03-21:39:29.799086,-869
2024-05-03-21:39:29.799086,-869
2024-05-03-21:39:29.799086,-867
2024-05-03-21:39:29.801085,-865
2024-05-03-21:39:29.801085,-864
2024-05-03-21:39:29.801085,-864
2024-05-03-21:39:29.801085,-865
2024-05-03-21:39:30.033068,-863
2024-05-03-21:39:30.033068,-865
2024-05-03-21:39:30.033068,-865
2024-05-03-21:39:30.033068,-862
2024-05-03-21:39:30.033068,-863
2024-05-03-21:39:30.045064,-867
2024-05-03-21:39:30.045064,-867
2024-05-03-21:39:30.045064,-866
2024-05-03-21:39:30.045064,-865
2024-05-03-21:39:30.048061,-863
2024-05-03-21:39:30.048061,-862
2024-05-03-21:39:30.048061,-862
2024-05-03-21:39:30.048061,-862
2024-05-03-21:39:30.050061,-862
2024-05-03-21:39:30.050061,-862
2024-05-03-21:39:30.050061,-862
2024-05-03-21:39:30.050061,-862
2024-05-03-21:39:30.050061,-863
2024-05-03-21:39:30.074047,-863
2024-05-03-21:39:30.074047,-865
2024-05-03-21:39:30.074047,-866
2024-05-03-21:39:30.074047,-865
2024-05-03-21:39:30.179005,-866
2024-05-03-21:39:30.179005,-864
2024-05-03-21:39:30.179005,-865
2024-05-03-21:39:30.179005,-862
2024-05-03-21:39:30.191977,-857
2024-05-03-21:39:30.191977,-855
2024-05-03-21:39:30.191977,-853
2024-05-03-21:39:30.191977,-854
2024-05-03-21:39:30.193976,-854
2024-05-03-21:39:30.193976,-854
2024-05-03-21:39:30.193976,-853
2024-05-03-21:39:30.193976,-849
2024-05-03-21:39:30.195974,-850
2024-05-03-21:39:30.195974,-850
2024-05-03-21:39:30.195974,-850
2024-05-03-21:39:30.195974,-848
2024-05-03-21:39:30.195974,-846
2024-05-03-21:39:30.238024,-833
2024-05-03-21:39:30.238024,-832
2024-05-03-21:39:30.238024,-832
2024-05-03-21:39:30.238024,-830
2024-05-03-21:39:30.239024,-829
2024-05-03-21:39:30.239024,-828
2024-05-03-21:39:30.239024,-827
2024-05-03-21:39:30.239024,-826
2024-05-03-21:39:30.355956,-809
2024-05-03-21:39:30.355956,-808
2024-05-03-21:39:30.355956,-808
2024-05-03-21:39:30.355956,-808
2024-05-03-21:39:30.356956,-806
2024-05-03-21:39:30.356956,-806
2024-05-03-21:39:30.356956,-806
2024-05-03-21:39:30.356956,-805
2024-05-03-21:39:30.365951,-800
2024-05-03-21:39:30.365951,-800
2024-05-03-21:39:30.365951,-798
2024-05-03-21:39:30.365951,-797
2024-05-03-21:39:30.365951,-797
2024-05-03-21:39:30.402929,-798
2024-05-03-21:39:30.402929,-798
2024-05-03-21:39:30.402929,-799
2024-05-03-21:39:30.402929,-799
2024-05-03-21:39:30.522860,-796
2024-05-03-21:39:30.522860,-793
2024-05-03-21:39:30.522860,-793
2024-05-03-21:39:30.522860,-794
2024-05-03-21:39:30.557840,-765
2024-05-03-21:39:30.557840,-765
2024-05-03-21:39:30.557840,-762
2024-05-03-21:39:30.557840,-760
2024-05-03-21:39:30.719800,-735
2024-05-03-21:39:30.719800,-736
2024-05-03-21:39:30.719800,-735
2024-05-03-21:39:30.719800,-734
2024-05-03-21:39:30.882707,-719
2024-05-03-21:39:30.882707,-719
2024-05-03-21:39:30.882707,-718
2024-05-03-21:39:30.882707,-717
2024-05-03-21:39:30.883707,-717
2024-05-03-21:39:30.883707,-714
2024-05-03-21:39:30.883707,-712
2024-05-03-21:39:30.887704,-710
2024-05-03-21:39:30.887704,-709
2024-05-03-21:39:30.887704,-707
2024-05-03-21:39:30.887704,-706
2024-05-03-21:39:30.887704,-707
2024-05-03-21:39:30.889703,-703
2024-05-03-21:39:30.889703,-702
2024-05-03-21:39:30.889703,-702
2024-05-03-21:39:30.889703,-699
2024-05-03-21:39:30.927680,-697
2024-05-03-21:39:30.927680,-698
2024-05-03-21:39:30.927680,-699
2024-05-03-21:39:30.927680,-699
2024-05-03-21:39:30.927680,-700
2024-05-03-21:39:31.139923,-681
2024-05-03-21:39:31.139923,-681
2024-05-03-21:39:31.139923,-681
2024-05-03-21:39:31.139923,-680
2024-05-03-21:39:31.141922,-678
2024-05-03-21:39:31.141922,-676
2024-05-03-21:39:31.141922,-674
2024-05-03-21:39:31.141922,-674
2024-05-03-21:39:31.143922,-673
2024-05-03-21:39:31.143922,-672
2024-05-03-21:39:31.143922,-669
2024-05-03-21:39:31.143922,-668
2024-05-03-21:39:31.145921,-669
2024-05-03-21:39:31.145921,-670
2024-05-03-21:39:31.145921,-668
2024-05-03-21:39:31.145921,-666
2024-05-03-21:39:31.145921,-665
2024-05-03-21:39:31.147918,-666
2024-05-03-21:39:31.147918,-666
2024-05-03-21:39:31.147918,-665
2024-05-03-21:39:31.147918,-664
2024-05-03-21:39:31.150918,-658
2024-05-03-21:39:31.150918,-656
2024-05-03-21:39:31.150918,-655
2024-05-03-21:39:31.150918,-654
2024-05-03-21:39:31.152917,-656
2024-05-03-21:39:31.152917,-657
2024-05-03-21:39:31.152917,-658
2024-05-03-21:39:31.152917,-657
2024-05-03-21:39:31.166908,-654
2024-05-03-21:39:31.166908,-654
2024-05-03-21:39:31.166908,-653
2024-05-03-21:39:31.166908,-655
2024-05-03-21:39:31.270862,-656
2024-05-03-21:39:31.270862,-654
2024-05-03-21:39:31.270862,-653
2024-05-03-21:39:31.270862,-653
2024-05-03-21:39:31.308825,-657
2024-05-03-21:39:31.308825,-656
2024-05-03-21:39:31.308825,-657
2024-05-03-21:39:31.308825,-657
2024-05-03-21:39:31.308825,-659
2024-05-03-21:39:31.512793,-673
2024-05-03-21:39:31.512793,-674
2024-05-03-21:39:31.512793,-674
2024-05-03-21:39:31.512793,-675
2024-05-03-21:39:31.517789,-676
2024-05-03-21:39:31.517789,-677
2024-05-03-21:39:31.517789,-678
2024-05-03-21:39:31.517789,-677
2024-05-03-21:39:31.526784,-682
2024-05-03-21:39:31.526784,-681
2024-05-03-21:39:31.526784,-684
2024-05-03-21:39:31.526784,-684
2024-05-03-21:39:31.545773,-685
2024-05-03-21:39:31.545773,-686
2024-05-03-21:39:31.545773,-685
2024-05-03-21:39:31.545773,-683
2024-05-03-21:39:31.545773,-681
2024-05-03-21:39:31.547772,-682
2024-05-03-21:39:31.547772,-684
2024-05-03-21:39:31.547772,-685
2024-05-03-21:39:31.547772,-686
2024-05-03-21:39:31.678010,-685
2024-05-03-21:39:31.678010,-686
2024-05-03-21:39:31.678010,-685
2024-05-03-21:39:31.678010,-685
2024-05-03-21:39:31.690004,-690
2024-05-03-21:39:31.690004,-694
2024-05-03-21:39:31.690004,-693
2024-05-03-21:39:31.690004,-695
2024-05-03-21:39:31.692003,-695
2024-05-03-21:39:31.692003,-695
2024-05-03-21:39:31.692003,-695
2024-05-03-21:39:31.692003,-699
2024-05-03-21:39:31.695000,-701
2024-05-03-21:39:31.695000,-702
2024-05-03-21:39:31.695000,-701
2024-05-03-21:39:31.695000,-703
2024-05-03-21:39:31.705994,-705
2024-05-03-21:39:31.705994,-706
2024-05-03-21:39:31.705994,-707
2024-05-03-21:39:31.705994,-706
2024-05-03-21:39:31.876991,-714
2024-05-03-21:39:31.876991,-715
2024-05-03-21:39:31.876991,-714
2024-05-03-21:39:31.876991,-714
2024-05-03-21:39:31.880987,-716
2024-05-03-21:39:31.880987,-714
2024-05-03-21:39:31.880987,-714
2024-05-03-21:39:31.880987,-712
2024-05-03-21:39:31.880987,-712
2024-05-03-21:39:31.905972,-713
2024-05-03-21:39:31.905972,-714
2024-05-03-21:39:31.905972,-712
2024-05-03-21:39:31.905972,-714
2024-05-03-21:39:31.910969,-718
2024-05-03-21:39:31.910969,-718
2024-05-03-21:39:31.910969,-718
2024-05-03-21:39:31.910969,-717
2024-05-03-21:39:31.912968,-718
2024-05-03-21:39:31.912968,-719
2024-05-03-21:39:31.912968,-720
2024-05-03-21:39:31.912968,-718
2024-05-03-21:39:31.914967,-716
2024-05-03-21:39:31.914967,-716
2024-05-03-21:39:31.914967,-717
2024-05-03-21:39:31.914967,-718
2024-05-03-21:39:31.916965,-719
2024-05-03-21:39:31.916965,-720
2024-05-03-21:39:31.916965,-721
2024-05-03-21:39:31.916965,-721
2024-05-03-21:39:31.991923,-726
2024-05-03-21:39:31.991923,-723
2024-05-03-21:39:31.991923,-724
2024-05-03-21:39:31.991923,-727
2024-05-03-21:39:32.302944,-735
2024-05-03-21:39:32.302944,-734
2024-05-03-21:39:32.302944,-734
2024-05-03-21:39:32.302944,-736
2024-05-03-21:39:32.304943,-740
2024-05-03-21:39:32.304943,-741
2024-05-03-21:39:32.304943,-743
2024-05-03-21:39:32.304943,-745
2024-05-03-21:39:32.308941,-747
2024-05-03-21:39:32.308941,-746
2024-05-03-21:39:32.308941,-746
2024-05-03-21:39:32.308941,-745
2024-05-03-21:39:32.308941,-748
2024-05-03-21:39:32.310940,-749
2024-05-03-21:39:32.310940,-748
2024-05-03-21:39:32.310940,-747
2024-05-03-21:39:32.310940,-747
2024-05-03-21:39:32.311939,-748
2024-05-03-21:39:32.311939,-748
2024-05-03-21:39:32.311939,-748
2024-05-03-21:39:32.311939,-747
2024-05-03-21:39:32.314937,-747
2024-05-03-21:39:32.314937,-749
2024-05-03-21:39:32.314937,-751
2024-05-03-21:39:32.314937,-753
2024-05-03-21:39:32.319933,-760
2024-05-03-21:39:32.319933,-761
2024-05-03-21:39:32.319933,-760
2024-05-03-21:39:32.319933,-761
2024-05-03-21:39:32.426873,-763
2024-05-03-21:39:32.426873,-764
2024-05-03-21:39:32.426873,-766
2024-05-03-21:39:32.426873,-767
2024-05-03-21:39:32.437866,-770
2024-05-03-21:39:32.437866,-770
2024-05-03-21:39:32.437866,-768
2024-05-03-21:39:32.437866,-766
2024-05-03-21:39:32.447860,-766
2024-05-03-21:39:32.447860,-766
2024-05-03-21:39:32.447860,-766
2024-05-03-21:39:32.447860,-768
2024-05-03-21:39:32.447860,-769
2024-05-03-21:39:32.452858,-774
2024-05-03-21:39:32.452858,-773
2024-05-03-21:39:32.452858,-774
2024-05-03-21:39:32.452858,-774
2024-05-03-21:39:32.456855,-771
2024-05-03-21:39:32.456855,-770
2024-05-03-21:39:32.456855,-772
2024-05-03-21:39:32.456855,-773
2024-05-03-21:39:32.484838,-775
2024-05-03-21:39:32.484838,-775
2024-05-03-21:39:32.484838,-775
2024-05-03-21:39:32.484838,-774
2024-05-03-21:39:32.484838,-778
2024-05-03-21:39:32.618974,-781
2024-05-03-21:39:32.618974,-781
2024-05-03-21:39:32.618974,-782
2024-05-03-21:39:32.618974,-782
2024-05-03-21:39:32.621971,-782
2024-05-03-21:39:32.621971,-783
2024-05-03-21:39:32.621971,-783
2024-05-03-21:39:32.621971,-783
2024-05-03-21:39:32.624971,-785
2024-05-03-21:39:32.624971,-784
2024-05-03-21:39:32.624971,-784
2024-05-03-21:39:32.624971,-784
2024-05-03-21:39:32.626969,-783
2024-05-03-21:39:32.626969,-784
2024-05-03-21:39:32.626969,-785
2024-05-03-21:39:32.626969,-784
2024-05-03-21:39:32.635965,-784
2024-05-03-21:39:32.635965,-784
