2024-03-11-22:40:48.535297,-586
2024-03-11-22:40:48.535297,-588
2024-03-11-22:40:48.535297,-588
2024-03-11-22:40:48.535297,-590
2024-03-11-22:40:48.535297,-589
2024-03-11-22:40:48.535297,-589
2024-03-11-22:40:48.535297,-589
2024-03-11-22:40:48.535297,-592
2024-03-11-22:40:48.614132,-591
2024-03-11-22:40:48.614132,-591
2024-03-11-22:40:48.614132,-592
2024-03-11-22:40:48.614132,-592
2024-03-11-22:40:48.629684,-594
2024-03-11-22:40:48.629684,-592
2024-03-11-22:40:48.629684,-592
2024-03-11-22:40:48.629684,-594
2024-03-11-22:40:48.629684,-594
2024-03-11-22:40:48.629684,-594
2024-03-11-22:40:48.629684,-595
2024-03-11-22:40:48.629684,-597
2024-03-11-22:40:48.629684,-601
2024-03-11-22:40:48.629684,-601
2024-03-11-22:40:48.629684,-602
2024-03-11-22:40:48.629684,-603
2024-03-11-22:40:48.629684,-607
2024-03-11-22:40:48.629684,-607
2024-03-11-22:40:48.629684,-608
2024-03-11-22:40:48.629684,-608
2024-03-11-22:40:48.645306,-609
2024-03-11-22:40:48.645306,-610
2024-03-11-22:40:48.645306,-611
2024-03-11-22:40:48.645306,-612
2024-03-11-22:40:48.662104,-616
2024-03-11-22:40:48.662104,-616
2024-03-11-22:40:48.662104,-616
2024-03-11-22:40:48.662104,-617
2024-03-11-22:40:48.786998,-620
2024-03-11-22:40:48.786998,-619
2024-03-11-22:40:48.786998,-620
2024-03-11-22:40:48.786998,-622
2024-03-11-22:40:48.786998,-623
2024-03-11-22:40:48.786998,-622
2024-03-11-22:40:48.786998,-621
2024-03-11-22:40:48.786998,-623
2024-03-11-22:40:48.786998,-626
2024-03-11-22:40:48.786998,-626
2024-03-11-22:40:48.786998,-626
2024-03-11-22:40:48.786998,-627
2024-03-11-22:40:48.802640,-628
2024-03-11-22:40:48.802640,-629
2024-03-11-22:40:48.802640,-628
2024-03-11-22:40:48.802640,-630
2024-03-11-22:40:48.802640,-631
2024-03-11-22:40:48.802640,-630
2024-03-11-22:40:48.802640,-631
2024-03-11-22:40:48.802640,-631
2024-03-11-22:40:48.802640,-632
2024-03-11-22:40:48.802640,-632
2024-03-11-22:40:48.802640,-633
2024-03-11-22:40:48.802640,-632
2024-03-11-22:40:48.802640,-633
2024-03-11-22:40:48.802640,-633
2024-03-11-22:40:48.802640,-633
2024-03-11-22:40:48.802640,-633
2024-03-11-22:40:48.850206,-640
2024-03-11-22:40:48.850206,-640
2024-03-11-22:40:48.850206,-640
2024-03-11-22:40:48.850206,-641
2024-03-11-22:40:48.865829,-642
2024-03-11-22:40:48.865829,-642
2024-03-11-22:40:48.865829,-642
2024-03-11-22:40:48.865829,-643
2024-03-11-22:40:48.976319,-643
2024-03-11-22:40:48.976319,-643
2024-03-11-22:40:48.976319,-645
2024-03-11-22:40:48.976319,-644
2024-03-11-22:40:49.529598,-645
2024-03-11-22:40:49.529598,-645
2024-03-11-22:40:49.529598,-645
2024-03-11-22:40:49.529598,-645
2024-03-11-22:40:49.529598,-646
2024-03-11-22:40:49.529598,-647
2024-03-11-22:40:49.529598,-647
2024-03-11-22:40:49.529598,-647
2024-03-11-22:40:49.529598,-647
2024-03-11-22:40:49.529598,-649
2024-03-11-22:40:49.529598,-650
2024-03-11-22:40:49.529598,-649
2024-03-11-22:40:49.529598,-650
2024-03-11-22:40:49.529598,-651
2024-03-11-22:40:49.529598,-651
2024-03-11-22:40:49.529598,-651
2024-03-11-22:40:49.529598,-653
2024-03-11-22:40:49.529598,-653
2024-03-11-22:40:49.529598,-652
2024-03-11-22:40:49.529598,-652
2024-03-11-22:40:49.529598,-654
2024-03-11-22:40:49.545337,-656
2024-03-11-22:40:49.545337,-655
2024-03-11-22:40:49.545337,-657
2024-03-11-22:40:49.545337,-657
2024-03-11-22:40:49.545337,-658
2024-03-11-22:40:49.545337,-659
2024-03-11-22:40:49.545337,-658
2024-03-11-22:40:49.545337,-659
2024-03-11-22:40:49.545337,-658
2024-03-11-22:40:49.545337,-657
2024-03-11-22:40:49.545337,-657
2024-03-11-22:40:49.545337,-658
2024-03-11-22:40:49.545337,-660
2024-03-11-22:40:49.545337,-661
2024-03-11-22:40:49.545337,-662
2024-03-11-22:40:49.545337,-661
2024-03-11-22:40:49.560960,-661
2024-03-11-22:40:49.560960,-661
2024-03-11-22:40:49.560960,-663
2024-03-11-22:40:49.560960,-664
2024-03-11-22:40:49.560960,-666
2024-03-11-22:40:49.560960,-666
2024-03-11-22:40:49.560960,-665
2024-03-11-22:40:49.560960,-666
2024-03-11-22:40:49.560960,-668
2024-03-11-22:40:49.560960,-668
2024-03-11-22:40:49.560960,-670
2024-03-11-22:40:49.560960,-670
2024-03-11-22:40:49.560960,-676
2024-03-11-22:40:49.560960,-677
2024-03-11-22:40:49.560960,-677
2024-03-11-22:40:49.560960,-678
2024-03-11-22:40:49.560960,-679
2024-03-11-22:40:49.560960,-679
2024-03-11-22:40:49.560960,-680
2024-03-11-22:40:49.560960,-682
2024-03-11-22:40:49.560960,-682
2024-03-11-22:40:49.560960,-683
2024-03-11-22:40:49.560960,-685
2024-03-11-22:40:49.560960,-686
2024-03-11-22:40:49.575468,-687
2024-03-11-22:40:49.575468,-689
2024-03-11-22:40:49.575468,-688
2024-03-11-22:40:49.575468,-688
2024-03-11-22:40:49.576973,-689
2024-03-11-22:40:49.576973,-688
2024-03-11-22:40:49.576973,-689
2024-03-11-22:40:49.576973,-690
2024-03-11-22:40:49.576973,-690
2024-03-11-22:40:49.576973,-691
2024-03-11-22:40:49.576973,-691
2024-03-11-22:40:49.576973,-692
2024-03-11-22:40:49.576973,-693
2024-03-11-22:40:49.576973,-693
2024-03-11-22:40:49.576973,-694
2024-03-11-22:40:49.576973,-694
2024-03-11-22:40:49.576973,-694
2024-03-11-22:40:49.576973,-695
2024-03-11-22:40:49.576973,-695
2024-03-11-22:40:49.576973,-696
2024-03-11-22:40:49.576973,-695
2024-03-11-22:40:49.675350,-698
2024-03-11-22:40:49.675350,-698
2024-03-11-22:40:49.675350,-699
2024-03-11-22:40:49.675350,-699
2024-03-11-22:40:49.675350,-700
2024-03-11-22:40:49.675350,-699
2024-03-11-22:40:49.675350,-699
2024-03-11-22:40:49.675350,-699
2024-03-11-22:40:49.675350,-697
2024-03-11-22:40:49.675350,-697
2024-03-11-22:40:49.675350,-696
2024-03-11-22:40:49.675350,-697
2024-03-11-22:40:49.675350,-698
2024-03-11-22:40:49.675350,-698
2024-03-11-22:40:49.675350,-698
2024-03-11-22:40:49.675350,-699
2024-03-11-22:40:49.675350,-698
2024-03-11-22:40:49.675350,-699
2024-03-11-22:40:49.675350,-699
2024-03-11-22:40:49.675350,-700
2024-03-11-22:40:49.687854,-700
2024-03-11-22:40:49.687854,-698
2024-03-11-22:40:49.687854,-700
2024-03-11-22:40:49.687854,-698
2024-03-11-22:40:49.687854,-700
2024-03-11-22:40:49.687854,-700
2024-03-11-22:40:49.687854,-700
2024-03-11-22:40:49.687854,-699
2024-03-11-22:40:49.687854,-700
2024-03-11-22:40:49.687854,-700
2024-03-11-22:40:49.687854,-701
2024-03-11-22:40:49.687854,-701
2024-03-11-22:40:49.687854,-700
2024-03-11-22:40:49.687854,-701
2024-03-11-22:40:49.687854,-702
2024-03-11-22:40:49.687854,-702
2024-03-11-22:40:49.687854,-703
2024-03-11-22:40:49.687854,-702
2024-03-11-22:40:49.687854,-702
2024-03-11-22:40:49.687854,-703
2024-03-11-22:40:49.687854,-704
2024-03-11-22:40:49.687854,-704
2024-03-11-22:40:49.687854,-704
2024-03-11-22:40:49.687854,-704
2024-03-11-22:40:49.798346,-710
2024-03-11-22:40:49.798346,-712
2024-03-11-22:40:49.798346,-712
2024-03-11-22:40:49.798346,-712
2024-03-11-22:40:49.798346,-711
2024-03-11-22:40:49.798346,-711
2024-03-11-22:40:49.798346,-711
2024-03-11-22:40:49.798346,-712
2024-03-11-22:40:49.909759,-712
2024-03-11-22:40:49.909759,-710
2024-03-11-22:40:49.909759,-710
2024-03-11-22:40:49.909759,-711
2024-03-11-22:40:49.909759,-712
2024-03-11-22:40:49.909759,-711
2024-03-11-22:40:49.909759,-712
2024-03-11-22:40:49.909759,-712
2024-03-11-22:40:49.909759,-710
2024-03-11-22:40:49.909759,-711
2024-03-11-22:40:49.909759,-712
2024-03-11-22:40:49.909759,-712
2024-03-11-22:40:49.909759,-711
2024-03-11-22:40:49.909759,-712
2024-03-11-22:40:49.909759,-712
2024-03-11-22:40:49.909759,-712
2024-03-11-22:40:49.925886,-711
2024-03-11-22:40:49.925886,-712
2024-03-11-22:40:49.925886,-711
2024-03-11-22:40:49.925886,-712
2024-03-11-22:40:49.925886,-714
2024-03-11-22:40:49.925886,-713
2024-03-11-22:40:49.925886,-714
2024-03-11-22:40:49.925886,-714
2024-03-11-22:40:49.925886,-715
2024-03-11-22:40:49.925886,-714
2024-03-11-22:40:49.925886,-714
2024-03-11-22:40:49.925886,-715
2024-03-11-22:40:49.941392,-716
2024-03-11-22:40:49.941392,-715
2024-03-11-22:40:49.941392,-716
2024-03-11-22:40:49.941392,-716
2024-03-11-22:40:49.941392,-718
2024-03-11-22:40:49.941392,-718
2024-03-11-22:40:49.941392,-720
2024-03-11-22:40:49.941392,-720
2024-03-11-22:40:49.941392,-720
2024-03-11-22:40:49.941392,-719
2024-03-11-22:40:49.941392,-719
2024-03-11-22:40:49.941392,-721
2024-03-11-22:40:49.941392,-721
2024-03-11-22:40:49.941392,-719
2024-03-11-22:40:49.941392,-721
2024-03-11-22:40:49.941392,-721
2024-03-11-22:40:49.941392,-720
2024-03-11-22:40:49.941392,-720
2024-03-11-22:40:49.941392,-721
2024-03-11-22:40:49.941392,-719
2024-03-11-22:40:49.941392,-719
2024-03-11-22:40:49.941392,-720
2024-03-11-22:40:49.941392,-721
2024-03-11-22:40:49.941392,-721
2024-03-11-22:40:49.941392,-721
2024-03-11-22:40:49.941392,-719
2024-03-11-22:40:49.941392,-720
2024-03-11-22:40:49.941392,-722
2024-03-11-22:40:49.941392,-722
2024-03-11-22:40:50.051461,-727
2024-03-11-22:40:50.051461,-727
2024-03-11-22:40:50.051461,-728
2024-03-11-22:40:50.051461,-729
2024-03-11-22:40:50.051461,-728
2024-03-11-22:40:50.051461,-729
2024-03-11-22:40:50.051461,-730
2024-03-11-22:40:50.051461,-731
2024-03-11-22:40:50.051461,-730
2024-03-11-22:40:50.051461,-730
2024-03-11-22:40:50.051461,-730
2024-03-11-22:40:50.051461,-731
2024-03-11-22:40:50.051461,-736
2024-03-11-22:40:50.051461,-735
2024-03-11-22:40:50.051461,-736
2024-03-11-22:40:50.051461,-737
2024-03-11-22:40:50.067083,-738
2024-03-11-22:40:50.067083,-738
2024-03-11-22:40:50.067083,-738
2024-03-11-22:40:50.067083,-738
2024-03-11-22:40:50.076088,-739
2024-03-11-22:40:50.076088,-740
2024-03-11-22:40:50.076088,-739
2024-03-11-22:40:50.076088,-741
2024-03-11-22:40:50.225450,-744
2024-03-11-22:40:50.225450,-744
2024-03-11-22:40:50.225450,-745
2024-03-11-22:40:50.225450,-745
2024-03-11-22:40:50.240422,-745
2024-03-11-22:40:50.240422,-745
2024-03-11-22:40:50.240422,-744
2024-03-11-22:40:50.240422,-744
2024-03-11-22:40:50.240422,-744
2024-03-11-22:40:50.240422,-743
2024-03-11-22:40:50.240422,-743
2024-03-11-22:40:50.240422,-742
2024-03-11-22:40:50.253283,-742
2024-03-11-22:40:50.253283,-742
2024-03-11-22:40:50.253283,-742
2024-03-11-22:40:50.253283,-741
2024-03-11-22:40:50.256290,-741
2024-03-11-22:40:50.256290,-740
2024-03-11-22:40:50.256290,-739
2024-03-11-22:40:50.256290,-740
2024-03-11-22:40:50.256290,-738
2024-03-11-22:40:50.256290,-737
2024-03-11-22:40:50.256290,-739
2024-03-11-22:40:50.256290,-738
2024-03-11-22:40:50.276422,-738
2024-03-11-22:40:50.276422,-738
2024-03-11-22:40:50.276422,-736
2024-03-11-22:40:50.276422,-738
2024-03-11-22:40:50.276422,-737
2024-03-11-22:40:50.276422,-736
2024-03-11-22:40:50.276422,-736
2024-03-11-22:40:50.276422,-737
2024-03-11-22:40:50.806755,-737
2024-03-11-22:40:50.806755,-738
2024-03-11-22:40:50.806755,-738
2024-03-11-22:40:50.806755,-738
2024-03-11-22:40:50.806755,-737
2024-03-11-22:40:50.822305,-736
2024-03-11-22:40:50.822305,-737
2024-03-11-22:40:50.822305,-737
2024-03-11-22:40:50.822305,-738
2024-03-11-22:40:50.822305,-739
2024-03-11-22:40:50.822305,-739
2024-03-11-22:40:50.822305,-739
2024-03-11-22:40:50.822305,-740
2024-03-11-22:40:50.822305,-740
2024-03-11-22:40:50.822305,-740
2024-03-11-22:40:50.822305,-740
2024-03-11-22:40:50.822305,-739
2024-03-11-22:40:50.822305,-738
2024-03-11-22:40:50.822305,-740
2024-03-11-22:40:50.822305,-740
2024-03-11-22:40:50.822305,-739
2024-03-11-22:40:50.822305,-739
2024-03-11-22:40:50.822305,-738
2024-03-11-22:40:50.822305,-739
2024-03-11-22:40:50.837995,-739
2024-03-11-22:40:50.837995,-740
2024-03-11-22:40:50.837995,-739
2024-03-11-22:40:50.837995,-741
2024-03-11-22:40:50.837995,-741
2024-03-11-22:40:50.837995,-740
2024-03-11-22:40:50.837995,-741
2024-03-11-22:40:50.837995,-741
2024-03-11-22:40:50.837995,-740
2024-03-11-22:40:50.837995,-740
2024-03-11-22:40:50.837995,-741
2024-03-11-22:40:50.837995,-741
2024-03-11-22:40:50.837995,-742
2024-03-11-22:40:50.837995,-741
2024-03-11-22:40:50.837995,-741
2024-03-11-22:40:50.837995,-740
2024-03-11-22:40:50.837995,-741
2024-03-11-22:40:50.853544,-742
2024-03-11-22:40:50.853544,-742
2024-03-11-22:40:50.853544,-743
2024-03-11-22:40:50.853544,-742
2024-03-11-22:40:50.853544,-742
2024-03-11-22:40:50.853544,-741
2024-03-11-22:40:50.853544,-743
2024-03-11-22:40:50.853544,-742
2024-03-11-22:40:50.853544,-742
2024-03-11-22:40:50.853544,-742
2024-03-11-22:40:50.853544,-741
2024-03-11-22:40:50.853544,-742
2024-03-11-22:40:50.853544,-744
2024-03-11-22:40:50.853544,-743
2024-03-11-22:40:50.853544,-744
2024-03-11-22:40:50.853544,-743
2024-03-11-22:40:50.863688,-742
2024-03-11-22:40:50.863688,-742
2024-03-11-22:40:50.863688,-744
2024-03-11-22:40:50.863688,-744
2024-03-11-22:40:50.863688,-745
2024-03-11-22:40:50.863688,-743
2024-03-11-22:40:50.863688,-742
2024-03-11-22:40:50.863688,-742
2024-03-11-22:40:51.043209,-742
2024-03-11-22:40:51.043209,-742
2024-03-11-22:40:51.043209,-742
2024-03-11-22:40:51.043209,-744
2024-03-11-22:40:51.058973,-742
2024-03-11-22:40:51.058973,-741
2024-03-11-22:40:51.058973,-741
2024-03-11-22:40:51.058973,-742
2024-03-11-22:40:51.058973,-745
2024-03-11-22:40:51.058973,-745
2024-03-11-22:40:51.058973,-745
2024-03-11-22:40:51.058973,-746
2024-03-11-22:40:51.058973,-748
2024-03-11-22:40:51.058973,-747
2024-03-11-22:40:51.058973,-748
2024-03-11-22:40:51.058973,-747
2024-03-11-22:40:51.058973,-747
2024-03-11-22:40:51.058973,-748
2024-03-11-22:40:51.058973,-747
2024-03-11-22:40:51.058973,-747
2024-03-11-22:40:51.074698,-744
2024-03-11-22:40:51.074698,-744
2024-03-11-22:40:51.074698,-746
2024-03-11-22:40:51.074698,-746
2024-03-11-22:40:51.078203,-747
2024-03-11-22:40:51.078203,-747
2024-03-11-22:40:51.078203,-747
2024-03-11-22:40:51.078203,-747
2024-03-11-22:40:51.078203,-748
2024-03-11-22:40:51.078203,-749
2024-03-11-22:40:51.078203,-748
2024-03-11-22:40:51.078203,-749
2024-03-11-22:40:51.078203,-748
2024-03-11-22:40:51.078203,-749
2024-03-11-22:40:51.078203,-749
2024-03-11-22:40:51.078203,-750
2024-03-11-22:40:51.078203,-750
2024-03-11-22:40:51.078203,-751
2024-03-11-22:40:51.078203,-751
2024-03-11-22:40:51.078203,-751
2024-03-11-22:40:51.078203,-752
2024-03-11-22:40:51.078203,-750
2024-03-11-22:40:51.078203,-750
2024-03-11-22:40:51.078203,-750
2024-03-11-22:40:51.185409,-752
2024-03-11-22:40:51.185409,-753
2024-03-11-22:40:51.185409,-753
2024-03-11-22:40:51.185409,-753
2024-03-11-22:40:51.185409,-749
2024-03-11-22:40:51.185409,-749
2024-03-11-22:40:51.185409,-749
2024-03-11-22:40:51.185409,-750
2024-03-11-22:40:51.185409,-749
2024-03-11-22:40:51.185409,-749
2024-03-11-22:40:51.185409,-747
2024-03-11-22:40:51.185409,-746
2024-03-11-22:40:51.198369,-746
2024-03-11-22:40:51.198369,-745
2024-03-11-22:40:51.198369,-746
2024-03-11-22:40:51.198369,-745
2024-03-11-22:40:51.198369,-745
2024-03-11-22:40:51.198369,-744
2024-03-11-22:40:51.198369,-744
2024-03-11-22:40:51.198369,-743
2024-03-11-22:40:51.201372,-742
2024-03-11-22:40:51.201372,-742
2024-03-11-22:40:51.201372,-740
2024-03-11-22:40:51.201372,-741
2024-03-11-22:40:51.201372,-739
2024-03-11-22:40:51.201372,-737
2024-03-11-22:40:51.201372,-736
2024-03-11-22:40:51.201372,-734
2024-03-11-22:40:51.201372,-735
2024-03-11-22:40:51.201372,-735
2024-03-11-22:40:51.201372,-734
2024-03-11-22:40:51.201372,-732
2024-03-11-22:40:51.201372,-730
2024-03-11-22:40:51.201372,-729
2024-03-11-22:40:51.201372,-730
2024-03-11-22:40:51.201372,-730
2024-03-11-22:40:51.201372,-730
2024-03-11-22:40:51.201372,-728
2024-03-11-22:40:51.201372,-727
2024-03-11-22:40:51.201372,-726
2024-03-11-22:40:51.201372,-726
2024-03-11-22:40:51.217233,-720
2024-03-11-22:40:51.217233,-720
2024-03-11-22:40:51.217233,-719
2024-03-11-22:40:51.217233,-720
2024-03-11-22:40:51.233049,-718
2024-03-11-22:40:51.233049,-719
2024-03-11-22:40:51.233049,-721
2024-03-11-22:40:51.233049,-720
2024-03-11-22:40:51.233049,-720
2024-03-11-22:40:51.233049,-720
2024-03-11-22:40:51.233049,-720
2024-03-11-22:40:51.233049,-719
2024-03-11-22:40:51.233049,-719
2024-03-11-22:40:51.233049,-720
2024-03-11-22:40:51.233049,-721
2024-03-11-22:40:51.233049,-722
2024-03-11-22:40:51.359526,-726
2024-03-11-22:40:51.359526,-726
2024-03-11-22:40:51.359526,-728
2024-03-11-22:40:51.359526,-727
2024-03-11-22:40:51.359526,-727
2024-03-11-22:40:51.375146,-728
2024-03-11-22:40:51.375146,-728
2024-03-11-22:40:51.375146,-729
2024-03-11-22:40:51.375146,-729
2024-03-11-22:40:51.375146,-730
2024-03-11-22:40:51.375146,-730
2024-03-11-22:40:51.375146,-730
2024-03-11-22:40:51.375146,-731
2024-03-11-22:40:51.378149,-732
2024-03-11-22:40:51.378149,-732
2024-03-11-22:40:51.378149,-734
2024-03-11-22:40:51.378149,-735
2024-03-11-22:40:51.378149,-736
2024-03-11-22:40:51.378149,-738
2024-03-11-22:40:51.378149,-739
2024-03-11-22:40:51.378149,-740
2024-03-11-22:40:51.378149,-743
2024-03-11-22:40:51.378149,-743
2024-03-11-22:40:51.378149,-743
2024-03-11-22:40:51.378149,-744
2024-03-11-22:40:51.392371,-746
2024-03-11-22:40:51.392371,-746
2024-03-11-22:40:51.392371,-745
2024-03-11-22:40:51.392371,-747
2024-03-11-22:40:51.532418,-751
2024-03-11-22:40:51.532418,-751
2024-03-11-22:40:51.532418,-751
2024-03-11-22:40:51.532418,-751
2024-03-11-22:40:51.532418,-751
2024-03-11-22:40:51.532418,-752
2024-03-11-22:40:51.532418,-752
2024-03-11-22:40:51.532418,-752
2024-03-11-22:40:51.532418,-751
2024-03-11-22:40:51.532418,-752
2024-03-11-22:40:51.532418,-753
2024-03-11-22:40:51.532418,-753
2024-03-11-22:40:51.532418,-753
2024-03-11-22:40:51.532418,-753
2024-03-11-22:40:51.532418,-755
2024-03-11-22:40:51.532418,-754
2024-03-11-22:40:51.532418,-753
2024-03-11-22:40:51.532418,-754
2024-03-11-22:40:51.532418,-754
2024-03-11-22:40:51.532418,-754
2024-03-11-22:40:51.532418,-756
2024-03-11-22:40:51.532418,-756
2024-03-11-22:40:51.532418,-755
2024-03-11-22:40:51.532418,-756
2024-03-11-22:40:51.548153,-755
2024-03-11-22:40:51.548153,-755
2024-03-11-22:40:51.548153,-755
2024-03-11-22:40:51.548153,-754
2024-03-11-22:40:51.548153,-753
2024-03-11-22:40:51.548153,-754
2024-03-11-22:40:51.548153,-756
2024-03-11-22:40:51.548153,-755
2024-03-11-22:40:52.116099,-756
2024-03-11-22:40:52.116099,-756
2024-03-11-22:40:52.116099,-756
2024-03-11-22:40:52.116099,-758
2024-03-11-22:40:52.116099,-757
2024-03-11-22:40:52.116099,-756
2024-03-11-22:40:52.116099,-757
2024-03-11-22:40:52.116099,-758
2024-03-11-22:40:52.116099,-758
2024-03-11-22:40:52.116099,-759
2024-03-11-22:40:52.116099,-760
2024-03-11-22:40:52.116099,-760
2024-03-11-22:40:52.116099,-760
2024-03-11-22:40:52.116099,-761
2024-03-11-22:40:52.116099,-761
2024-03-11-22:40:52.116099,-762
2024-03-11-22:40:52.116099,-764
2024-03-11-22:40:52.116099,-764
2024-03-11-22:40:52.116099,-765
2024-03-11-22:40:52.116099,-765
2024-03-11-22:40:52.116099,-767
2024-03-11-22:40:52.116099,-767
2024-03-11-22:40:52.116099,-766
2024-03-11-22:40:52.116099,-767
2024-03-11-22:40:52.116099,-766
2024-03-11-22:40:52.131778,-767
2024-03-11-22:40:52.131778,-767
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-767
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-767
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-767
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-765
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-767
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-766
2024-03-11-22:40:52.131778,-765
2024-03-11-22:40:52.131778,-765
2024-03-11-22:40:52.131778,-765
2024-03-11-22:40:52.131778,-765
2024-03-11-22:40:52.131778,-763
2024-03-11-22:40:52.131778,-764
2024-03-11-22:40:52.147520,-763
2024-03-11-22:40:52.147520,-763
2024-03-11-22:40:52.147520,-761
2024-03-11-22:40:52.147520,-761
2024-03-11-22:40:52.147520,-760
2024-03-11-22:40:52.147520,-761
2024-03-11-22:40:52.147520,-761
2024-03-11-22:40:52.147520,-761
2024-03-11-22:40:52.147520,-760
2024-03-11-22:40:52.147520,-760
2024-03-11-22:40:52.147520,-759
2024-03-11-22:40:52.147520,-759
2024-03-11-22:40:52.147520,-758
2024-03-11-22:40:52.399425,-756
2024-03-11-22:40:52.399425,-756
2024-03-11-22:40:52.399425,-757
2024-03-11-22:40:52.399425,-756
2024-03-11-22:40:52.399425,-756
2024-03-11-22:40:52.399425,-756
2024-03-11-22:40:52.399425,-756
2024-03-11-22:40:52.399425,-756
2024-03-11-22:40:52.399425,-754
2024-03-11-22:40:52.399425,-753
2024-03-11-22:40:52.399425,-754
2024-03-11-22:40:52.399425,-755
2024-03-11-22:40:52.399425,-754
2024-03-11-22:40:52.399425,-753
2024-03-11-22:40:52.399425,-753
2024-03-11-22:40:52.399425,-753
2024-03-11-22:40:52.399425,-751
2024-03-11-22:40:52.399425,-750
2024-03-11-22:40:52.399425,-751
2024-03-11-22:40:52.399425,-750
2024-03-11-22:40:52.399425,-749
2024-03-11-22:40:52.399425,-750
2024-03-11-22:40:52.399425,-750
2024-03-11-22:40:52.399425,-750
2024-03-11-22:40:52.399425,-751
2024-03-11-22:40:52.399425,-751
2024-03-11-22:40:52.399425,-750
2024-03-11-22:40:52.399425,-748
2024-03-11-22:40:52.399425,-747
2024-03-11-22:40:52.399425,-748
2024-03-11-22:40:52.399425,-749
2024-03-11-22:40:52.399425,-748
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-748
2024-03-11-22:40:52.415290,-748
2024-03-11-22:40:52.415290,-747
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-748
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-748
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-750
2024-03-11-22:40:52.415290,-750
2024-03-11-22:40:52.415290,-751
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-750
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-750
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-748
2024-03-11-22:40:52.415290,-748
2024-03-11-22:40:52.415290,-748
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-748
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-749
2024-03-11-22:40:52.415290,-746
2024-03-11-22:40:52.431229,-747
2024-03-11-22:40:52.431229,-748
2024-03-11-22:40:52.431229,-747
2024-03-11-22:40:52.431229,-748
2024-03-11-22:40:52.478592,-747
2024-03-11-22:40:52.478592,-748
2024-03-11-22:40:52.478592,-747
2024-03-11-22:40:52.478592,-746
2024-03-11-22:40:52.494664,-747
2024-03-11-22:40:52.494664,-747
2024-03-11-22:40:52.494664,-748
2024-03-11-22:40:52.494664,-748
2024-03-11-22:40:52.494664,-749
2024-03-11-22:40:52.494664,-748
2024-03-11-22:40:52.494664,-749
2024-03-11-22:40:52.494664,-748
2024-03-11-22:40:52.494664,-747
2024-03-11-22:40:52.494664,-746
2024-03-11-22:40:52.494664,-746
2024-03-11-22:40:52.494664,-745
2024-03-11-22:40:52.494664,-746
2024-03-11-22:40:52.494664,-747
2024-03-11-22:40:52.494664,-746
2024-03-11-22:40:52.494664,-746
2024-03-11-22:40:52.494664,-745
2024-03-11-22:40:52.510596,-746
2024-03-11-22:40:52.510596,-744
2024-03-11-22:40:52.510596,-746
2024-03-11-22:40:52.510596,-745
2024-03-11-22:40:52.510596,-745
2024-03-11-22:40:52.510596,-746
2024-03-11-22:40:52.510596,-745
2024-03-11-22:40:52.510596,-746
2024-03-11-22:40:52.510596,-747
2024-03-11-22:40:52.510596,-745
2024-03-11-22:40:52.510596,-745
2024-03-11-22:40:52.510596,-746
2024-03-11-22:40:52.510596,-747
2024-03-11-22:40:52.510596,-746
2024-03-11-22:40:52.510596,-745
2024-03-11-22:40:52.510596,-746
2024-03-11-22:40:52.605280,-744
2024-03-11-22:40:52.605280,-745
2024-03-11-22:40:52.605280,-745
2024-03-11-22:40:52.605280,-746
2024-03-11-22:40:52.605280,-747
2024-03-11-22:40:52.605280,-747
2024-03-11-22:40:52.605280,-747
2024-03-11-22:40:52.605280,-749
2024-03-11-22:40:52.621025,-749
2024-03-11-22:40:52.621025,-748
2024-03-11-22:40:52.621025,-748
2024-03-11-22:40:52.621025,-749
2024-03-11-22:40:52.621025,-751
2024-03-11-22:40:52.621025,-752
2024-03-11-22:40:52.621025,-752
2024-03-11-22:40:52.621025,-751
2024-03-11-22:40:52.636790,-753
2024-03-11-22:40:52.636790,-752
2024-03-11-22:40:52.636790,-752
2024-03-11-22:40:52.636790,-752
