2024-03-12-21:38:36.836923,-889
2024-03-12-21:38:36.836923,-889
2024-03-12-21:38:36.849427,-888
2024-03-12-21:38:36.849427,-887
2024-03-12-21:38:36.849427,-888
2024-03-12-21:38:36.849427,-888
2024-03-12-21:38:36.849427,-888
2024-03-12-21:38:36.849427,-888
2024-03-12-21:38:36.849427,-888
2024-03-12-21:38:36.849427,-887
2024-03-12-21:38:36.849427,-887
2024-03-12-21:38:36.849427,-886
2024-03-12-21:38:36.849427,-885
2024-03-12-21:38:36.849427,-887
2024-03-12-21:38:36.849427,-886
2024-03-12-21:38:36.849427,-887
2024-03-12-21:38:36.849427,-888
2024-03-12-21:38:36.849427,-889
2024-03-12-21:38:36.849427,-887
2024-03-12-21:38:36.849427,-888
2024-03-12-21:38:36.849427,-887
2024-03-12-21:38:36.865966,-888
2024-03-12-21:38:36.865966,-887
2024-03-12-21:38:36.865966,-887
2024-03-12-21:38:36.865966,-887
2024-03-12-21:38:36.865966,-886
2024-03-12-21:38:36.865966,-887
2024-03-12-21:38:36.865966,-887
2024-03-12-21:38:36.865966,-886
2024-03-12-21:38:36.865966,-887
2024-03-12-21:38:36.865966,-887
2024-03-12-21:38:36.865966,-886
2024-03-12-21:38:36.865966,-887
2024-03-12-21:38:36.865966,-886
2024-03-12-21:38:36.865966,-886
2024-03-12-21:38:36.865966,-886
2024-03-12-21:38:36.865966,-886
2024-03-12-21:38:36.865966,-886
2024-03-12-21:38:36.865966,-887
2024-03-12-21:38:36.865966,-887
2024-03-12-21:38:36.865966,-888
2024-03-12-21:38:36.865966,-888
2024-03-12-21:38:36.881128,-886
2024-03-12-21:38:36.881128,-886
2024-03-12-21:38:36.881128,-886
2024-03-12-21:38:36.881128,-887
2024-03-12-21:38:36.881128,-886
2024-03-12-21:38:36.881128,-886
2024-03-12-21:38:36.881128,-886
2024-03-12-21:38:36.881128,-886
2024-03-12-21:38:36.960368,-887
2024-03-12-21:38:36.960368,-886
2024-03-12-21:38:36.960368,-886
2024-03-12-21:38:36.960368,-886
2024-03-12-21:38:36.960368,-886
2024-03-12-21:38:36.960368,-885
2024-03-12-21:38:36.960368,-886
2024-03-12-21:38:36.960368,-886
2024-03-12-21:38:36.976130,-885
2024-03-12-21:38:36.976130,-884
2024-03-12-21:38:36.976130,-884
2024-03-12-21:38:36.976130,-885
2024-03-12-21:38:36.976130,-886
2024-03-12-21:38:36.976130,-886
2024-03-12-21:38:36.976130,-887
2024-03-12-21:38:36.976130,-885
2024-03-12-21:38:36.976130,-886
2024-03-12-21:38:36.976130,-887
2024-03-12-21:38:36.976130,-887
2024-03-12-21:38:36.976130,-888
2024-03-12-21:38:36.976130,-886
2024-03-12-21:38:36.976130,-886
2024-03-12-21:38:36.976130,-886
2024-03-12-21:38:36.976130,-887
2024-03-12-21:38:36.976130,-886
2024-03-12-21:38:36.976130,-887
2024-03-12-21:38:36.976130,-887
2024-03-12-21:38:36.976130,-887
2024-03-12-21:38:36.976130,-887
2024-03-12-21:38:36.976130,-887
2024-03-12-21:38:36.976130,-887
2024-03-12-21:38:36.976130,-888
2024-03-12-21:38:37.102792,-887
2024-03-12-21:38:37.102792,-887
2024-03-12-21:38:37.102792,-887
2024-03-12-21:38:37.102792,-887
2024-03-12-21:38:37.102792,-887
2024-03-12-21:38:37.102792,-887
2024-03-12-21:38:37.102792,-887
2024-03-12-21:38:37.102792,-886
2024-03-12-21:38:37.102792,-887
2024-03-12-21:38:37.102792,-886
2024-03-12-21:38:37.102792,-886
2024-03-12-21:38:37.102792,-888
2024-03-12-21:38:37.102792,-888
2024-03-12-21:38:37.102792,-887
2024-03-12-21:38:37.102792,-889
2024-03-12-21:38:37.102792,-888
2024-03-12-21:38:37.102792,-888
2024-03-12-21:38:37.102792,-888
2024-03-12-21:38:37.102792,-890
2024-03-12-21:38:37.102792,-889
2024-03-12-21:38:37.102792,-890
2024-03-12-21:38:37.102792,-891
2024-03-12-21:38:37.102792,-892
2024-03-12-21:38:37.102792,-892
2024-03-12-21:38:37.102792,-892
2024-03-12-21:38:37.102792,-893
2024-03-12-21:38:37.102792,-893
2024-03-12-21:38:37.102792,-894
2024-03-12-21:38:37.214080,-896
2024-03-12-21:38:37.214080,-896
2024-03-12-21:38:37.214080,-895
2024-03-12-21:38:37.214080,-895
2024-03-12-21:38:37.229706,-898
2024-03-12-21:38:37.229706,-899
2024-03-12-21:38:37.229706,-900
2024-03-12-21:38:37.229706,-900
2024-03-12-21:38:37.229706,-901
2024-03-12-21:38:37.229706,-901
2024-03-12-21:38:37.229706,-902
2024-03-12-21:38:37.229706,-902
2024-03-12-21:38:37.245714,-898
2024-03-12-21:38:37.245714,-899
2024-03-12-21:38:37.245714,-899
2024-03-12-21:38:37.245714,-899
2024-03-12-21:38:37.262026,-898
2024-03-12-21:38:37.262026,-897
2024-03-12-21:38:37.262026,-897
2024-03-12-21:38:37.262026,-897
2024-03-12-21:38:37.262026,-897
2024-03-12-21:38:37.262026,-895
2024-03-12-21:38:37.262026,-895
2024-03-12-21:38:37.262026,-894
2024-03-12-21:38:37.262026,-896
2024-03-12-21:38:37.262026,-893
2024-03-12-21:38:37.262026,-894
2024-03-12-21:38:37.262026,-894
2024-03-12-21:38:37.292675,-894
2024-03-12-21:38:37.292675,-894
2024-03-12-21:38:37.292675,-893
2024-03-12-21:38:37.292675,-891
2024-03-12-21:38:37.292675,-891
2024-03-12-21:38:37.292675,-892
2024-03-12-21:38:37.292675,-891
2024-03-12-21:38:37.292675,-891
2024-03-12-21:38:37.292675,-892
2024-03-12-21:38:37.422699,-888
2024-03-12-21:38:37.422699,-890
2024-03-12-21:38:37.422699,-889
2024-03-12-21:38:37.422699,-889
2024-03-12-21:38:37.422699,-889
2024-03-12-21:38:37.422699,-889
2024-03-12-21:38:37.422699,-889
2024-03-12-21:38:37.422699,-887
2024-03-12-21:38:37.422699,-888
2024-03-12-21:38:37.422699,-887
2024-03-12-21:38:37.422699,-888
2024-03-12-21:38:37.422699,-887
2024-03-12-21:38:37.422699,-889
2024-03-12-21:38:37.434702,-888
2024-03-12-21:38:37.434702,-887
2024-03-12-21:38:37.434702,-887
2024-03-12-21:38:37.434702,-886
2024-03-12-21:38:37.971926,-887
2024-03-12-21:38:37.971926,-886
2024-03-12-21:38:37.971926,-887
2024-03-12-21:38:37.971926,-886
2024-03-12-21:38:37.971926,-887
2024-03-12-21:38:37.971926,-886
2024-03-12-21:38:37.971926,-886
2024-03-12-21:38:37.971926,-886
2024-03-12-21:38:37.971926,-884
2024-03-12-21:38:37.971926,-884
2024-03-12-21:38:37.971926,-882
2024-03-12-21:38:37.971926,-881
2024-03-12-21:38:37.971926,-881
2024-03-12-21:38:37.971926,-881
2024-03-12-21:38:37.971926,-881
2024-03-12-21:38:37.971926,-879
2024-03-12-21:38:37.971926,-881
2024-03-12-21:38:37.971926,-879
2024-03-12-21:38:37.971926,-879
2024-03-12-21:38:37.971926,-877
2024-03-12-21:38:37.971926,-876
2024-03-12-21:38:37.971926,-876
2024-03-12-21:38:37.971926,-878
2024-03-12-21:38:37.971926,-877
2024-03-12-21:38:37.971926,-877
2024-03-12-21:38:37.971926,-875
2024-03-12-21:38:37.971926,-874
2024-03-12-21:38:37.971926,-875
2024-03-12-21:38:37.987959,-874
2024-03-12-21:38:37.987959,-874
2024-03-12-21:38:37.987959,-873
2024-03-12-21:38:37.987959,-873
2024-03-12-21:38:37.987959,-873
2024-03-12-21:38:37.987959,-872
2024-03-12-21:38:37.987959,-872
2024-03-12-21:38:37.987959,-871
2024-03-12-21:38:37.987959,-871
2024-03-12-21:38:37.987959,-871
2024-03-12-21:38:37.987959,-870
2024-03-12-21:38:37.987959,-870
2024-03-12-21:38:37.987959,-869
2024-03-12-21:38:37.987959,-867
2024-03-12-21:38:37.987959,-867
2024-03-12-21:38:37.987959,-868
2024-03-12-21:38:37.987959,-866
2024-03-12-21:38:37.987959,-865
2024-03-12-21:38:37.987959,-865
2024-03-12-21:38:37.987959,-864
2024-03-12-21:38:37.987959,-864
2024-03-12-21:38:37.987959,-864
2024-03-12-21:38:37.987959,-863
2024-03-12-21:38:37.987959,-862
2024-03-12-21:38:37.987959,-861
2024-03-12-21:38:38.003701,-854
2024-03-12-21:38:38.003701,-854
2024-03-12-21:38:38.003701,-852
2024-03-12-21:38:38.146027,-846
2024-03-12-21:38:38.146027,-845
2024-03-12-21:38:38.146027,-843
2024-03-12-21:38:38.146027,-843
2024-03-12-21:38:38.146027,-843
2024-03-12-21:38:38.161780,-841
2024-03-12-21:38:38.161780,-840
2024-03-12-21:38:38.161780,-838
2024-03-12-21:38:38.161780,-837
2024-03-12-21:38:38.161780,-837
2024-03-12-21:38:38.161780,-835
2024-03-12-21:38:38.161780,-835
2024-03-12-21:38:38.161780,-833
2024-03-12-21:38:38.161780,-828
2024-03-12-21:38:38.161780,-827
2024-03-12-21:38:38.161780,-826
2024-03-12-21:38:38.161780,-825
2024-03-12-21:38:38.161780,-825
2024-03-12-21:38:38.161780,-824
2024-03-12-21:38:38.161780,-823
2024-03-12-21:38:38.161780,-822
2024-03-12-21:38:38.161780,-821
2024-03-12-21:38:38.161780,-821
2024-03-12-21:38:38.161780,-820
2024-03-12-21:38:38.161780,-821
2024-03-12-21:38:38.177404,-818
2024-03-12-21:38:38.177404,-818
2024-03-12-21:38:38.177404,-818
2024-03-12-21:38:38.177404,-817
2024-03-12-21:38:38.177404,-816
2024-03-12-21:38:38.177404,-816
2024-03-12-21:38:38.177404,-815
2024-03-12-21:38:38.177404,-814
2024-03-12-21:38:38.177404,-814
2024-03-12-21:38:38.177404,-814
2024-03-12-21:38:38.177404,-814
2024-03-12-21:38:38.177404,-813
2024-03-12-21:38:38.177404,-812
2024-03-12-21:38:38.177404,-811
2024-03-12-21:38:38.177404,-809
2024-03-12-21:38:38.177404,-810
2024-03-12-21:38:38.177404,-809
2024-03-12-21:38:38.177404,-808
2024-03-12-21:38:38.177404,-808
2024-03-12-21:38:38.177404,-806
2024-03-12-21:38:38.193028,-806
2024-03-12-21:38:38.193028,-805
2024-03-12-21:38:38.193028,-803
2024-03-12-21:38:38.193028,-802
2024-03-12-21:38:38.193028,-802
2024-03-12-21:38:38.193028,-801
2024-03-12-21:38:38.193028,-801
2024-03-12-21:38:38.193028,-800
2024-03-12-21:38:38.193028,-800
2024-03-12-21:38:38.193028,-799
2024-03-12-21:38:38.193028,-798
2024-03-12-21:38:38.193028,-798
2024-03-12-21:38:38.193028,-797
2024-03-12-21:38:38.240289,-793
2024-03-12-21:38:38.240289,-793
2024-03-12-21:38:38.240289,-792
2024-03-12-21:38:38.240289,-791
2024-03-12-21:38:38.240289,-786
2024-03-12-21:38:38.240289,-786
2024-03-12-21:38:38.240289,-785
2024-03-12-21:38:38.255917,-784
2024-03-12-21:38:38.255917,-784
2024-03-12-21:38:38.255917,-782
2024-03-12-21:38:38.255917,-782
2024-03-12-21:38:38.255917,-777
2024-03-12-21:38:38.255917,-778
2024-03-12-21:38:38.255917,-776
2024-03-12-21:38:38.255917,-775
2024-03-12-21:38:38.255917,-774
2024-03-12-21:38:38.255917,-772
2024-03-12-21:38:38.255917,-771
2024-03-12-21:38:38.255917,-770
2024-03-12-21:38:38.255917,-770
2024-03-12-21:38:38.255917,-768
2024-03-12-21:38:38.255917,-767
2024-03-12-21:38:38.255917,-766
2024-03-12-21:38:38.255917,-765
2024-03-12-21:38:38.272158,-758
2024-03-12-21:38:38.272158,-756
2024-03-12-21:38:38.272158,-756
2024-03-12-21:38:38.272158,-755
2024-03-12-21:38:38.272158,-755
2024-03-12-21:38:38.272158,-752
2024-03-12-21:38:38.272158,-752
2024-03-12-21:38:38.272158,-752
2024-03-12-21:38:38.272158,-750
2024-03-12-21:38:38.272158,-749
2024-03-12-21:38:38.272158,-748
2024-03-12-21:38:38.272158,-748
2024-03-12-21:38:38.272158,-747
2024-03-12-21:38:38.272158,-746
2024-03-12-21:38:38.272158,-746
2024-03-12-21:38:38.272158,-746
2024-03-12-21:38:38.288329,-745
2024-03-12-21:38:38.288329,-743
2024-03-12-21:38:38.288329,-743
2024-03-12-21:38:38.288329,-742
2024-03-12-21:38:38.288329,-743
2024-03-12-21:38:38.288329,-741
2024-03-12-21:38:38.288329,-740
2024-03-12-21:38:38.288329,-739
2024-03-12-21:38:38.366317,-736
2024-03-12-21:38:38.366317,-735
2024-03-12-21:38:38.366317,-734
2024-03-12-21:38:38.366317,-733
2024-03-12-21:38:38.366317,-732
2024-03-12-21:38:38.366317,-731
2024-03-12-21:38:38.366317,-730
2024-03-12-21:38:38.366317,-729
2024-03-12-21:38:38.366317,-719
2024-03-12-21:38:38.366317,-717
2024-03-12-21:38:38.366317,-717
2024-03-12-21:38:38.366317,-716
2024-03-12-21:38:38.381940,-715
2024-03-12-21:38:38.381940,-714
2024-03-12-21:38:38.381940,-713
2024-03-12-21:38:38.381940,-714
2024-03-12-21:38:38.413219,-708
2024-03-12-21:38:38.413219,-708
2024-03-12-21:38:38.413219,-707
2024-03-12-21:38:38.413219,-706
2024-03-12-21:38:38.545428,-704
2024-03-12-21:38:38.545428,-702
2024-03-12-21:38:38.545428,-702
2024-03-12-21:38:38.545428,-702
2024-03-12-21:38:38.545428,-701
2024-03-12-21:38:38.545428,-700
2024-03-12-21:38:38.545428,-699
2024-03-12-21:38:38.545428,-699
2024-03-12-21:38:38.545428,-697
2024-03-12-21:38:38.545428,-697
2024-03-12-21:38:38.545428,-696
2024-03-12-21:38:38.545428,-695
2024-03-12-21:38:38.545428,-694
2024-03-12-21:38:38.545428,-691
2024-03-12-21:38:38.545428,-691
2024-03-12-21:38:38.545428,-689
2024-03-12-21:38:38.545428,-690
2024-03-12-21:38:38.554433,-690
2024-03-12-21:38:38.554433,-689
2024-03-12-21:38:38.554433,-688
2024-03-12-21:38:38.554433,-687
2024-03-12-21:38:38.554433,-687
2024-03-12-21:38:38.554433,-686
2024-03-12-21:38:38.554433,-686
2024-03-12-21:38:38.554433,-686
2024-03-12-21:38:38.554433,-684
2024-03-12-21:38:38.554433,-683
2024-03-12-21:38:38.554433,-685
2024-03-12-21:38:38.554433,-682
2024-03-12-21:38:38.602237,-674
2024-03-12-21:38:38.602237,-673
2024-03-12-21:38:38.602237,-673
2024-03-12-21:38:38.602237,-672
2024-03-12-21:38:38.697369,-669
2024-03-12-21:38:38.697369,-668
2024-03-12-21:38:38.697369,-669
2024-03-12-21:38:38.697369,-667
2024-03-12-21:38:38.713211,-668
2024-03-12-21:38:38.713211,-668
2024-03-12-21:38:38.713211,-668
2024-03-12-21:38:38.713211,-669
2024-03-12-21:38:38.713211,-670
2024-03-12-21:38:38.713211,-670
2024-03-12-21:38:38.713211,-670
2024-03-12-21:38:38.713211,-671
2024-03-12-21:38:39.267552,-674
2024-03-12-21:38:39.267552,-673
2024-03-12-21:38:39.267552,-673
2024-03-12-21:38:39.267552,-673
2024-03-12-21:38:39.283411,-673
2024-03-12-21:38:39.283411,-673
2024-03-12-21:38:39.283411,-672
2024-03-12-21:38:39.283411,-673
2024-03-12-21:38:39.283411,-672
2024-03-12-21:38:39.283411,-673
2024-03-12-21:38:39.283411,-671
2024-03-12-21:38:39.283411,-673
2024-03-12-21:38:39.283411,-673
2024-03-12-21:38:39.283411,-672
2024-03-12-21:38:39.283411,-672
2024-03-12-21:38:39.283411,-672
2024-03-12-21:38:39.283411,-673
2024-03-12-21:38:39.283411,-672
2024-03-12-21:38:39.283411,-672
2024-03-12-21:38:39.283411,-672
2024-03-12-21:38:39.283411,-672
2024-03-12-21:38:39.283411,-672
2024-03-12-21:38:39.283411,-673
2024-03-12-21:38:39.283411,-673
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-673
2024-03-12-21:38:39.299369,-673
2024-03-12-21:38:39.299369,-673
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-673
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-671
2024-03-12-21:38:39.299369,-671
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-671
2024-03-12-21:38:39.299369,-671
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-671
2024-03-12-21:38:39.299369,-672
2024-03-12-21:38:39.299369,-671
2024-03-12-21:38:39.315254,-672
2024-03-12-21:38:39.315254,-671
2024-03-12-21:38:39.315254,-672
2024-03-12-21:38:39.315254,-673
2024-03-12-21:38:39.315254,-674
2024-03-12-21:38:39.315254,-674
2024-03-12-21:38:39.315254,-674
2024-03-12-21:38:39.315254,-674
2024-03-12-21:38:39.315254,-676
2024-03-12-21:38:39.315254,-676
2024-03-12-21:38:39.315254,-675
2024-03-12-21:38:39.315254,-676
2024-03-12-21:38:39.315254,-677
2024-03-12-21:38:39.315254,-678
2024-03-12-21:38:39.315254,-677
2024-03-12-21:38:39.315254,-679
2024-03-12-21:38:39.394618,-678
2024-03-12-21:38:39.394618,-679
2024-03-12-21:38:39.394618,-680
2024-03-12-21:38:39.394618,-680
2024-03-12-21:38:39.410469,-680
2024-03-12-21:38:39.410469,-681
2024-03-12-21:38:39.410469,-680
2024-03-12-21:38:39.410469,-681
2024-03-12-21:38:39.410469,-682
2024-03-12-21:38:39.410469,-683
2024-03-12-21:38:39.410469,-683
2024-03-12-21:38:39.410469,-685
2024-03-12-21:38:39.410469,-690
2024-03-12-21:38:39.410469,-690
2024-03-12-21:38:39.410469,-690
2024-03-12-21:38:39.410469,-692
2024-03-12-21:38:39.410469,-694
2024-03-12-21:38:39.410469,-695
2024-03-12-21:38:39.410469,-694
2024-03-12-21:38:39.410469,-696
2024-03-12-21:38:39.410469,-704
2024-03-12-21:38:39.410469,-704
2024-03-12-21:38:39.410469,-704
2024-03-12-21:38:39.410469,-705
2024-03-12-21:38:39.426361,-706
2024-03-12-21:38:39.426361,-705
2024-03-12-21:38:39.426361,-708
2024-03-12-21:38:39.426361,-707
2024-03-12-21:38:39.426361,-711
2024-03-12-21:38:39.426361,-711
2024-03-12-21:38:39.426361,-711
2024-03-12-21:38:39.426361,-712
2024-03-12-21:38:39.426361,-713
2024-03-12-21:38:39.426361,-713
2024-03-12-21:38:39.426361,-715
2024-03-12-21:38:39.426361,-715
2024-03-12-21:38:39.426361,-716
2024-03-12-21:38:39.426361,-716
2024-03-12-21:38:39.426361,-717
2024-03-12-21:38:39.426361,-717
2024-03-12-21:38:39.539618,-721
2024-03-12-21:38:39.539618,-721
2024-03-12-21:38:39.539618,-721
2024-03-12-21:38:39.539618,-722
2024-03-12-21:38:39.539618,-724
2024-03-12-21:38:39.539618,-723
2024-03-12-21:38:39.539618,-723
2024-03-12-21:38:39.539618,-724
2024-03-12-21:38:39.539618,-731
2024-03-12-21:38:39.539618,-731
2024-03-12-21:38:39.539618,-731
2024-03-12-21:38:39.539618,-731
2024-03-12-21:38:39.553623,-735
2024-03-12-21:38:39.553623,-737
2024-03-12-21:38:39.553623,-736
2024-03-12-21:38:39.553623,-738
2024-03-12-21:38:39.553623,-737
2024-03-12-21:38:39.553623,-737
2024-03-12-21:38:39.553623,-739
2024-03-12-21:38:39.553623,-738
2024-03-12-21:38:39.569476,-745
2024-03-12-21:38:39.569476,-746
2024-03-12-21:38:39.569476,-748
2024-03-12-21:38:39.569476,-750
2024-03-12-21:38:39.569476,-758
2024-03-12-21:38:39.569476,-758
2024-03-12-21:38:39.569476,-759
2024-03-12-21:38:39.569476,-760
2024-03-12-21:38:39.569476,-766
2024-03-12-21:38:39.569476,-769
2024-03-12-21:38:39.569476,-770
2024-03-12-21:38:39.569476,-771
2024-03-12-21:38:39.569476,-773
2024-03-12-21:38:39.569476,-774
2024-03-12-21:38:39.569476,-775
2024-03-12-21:38:39.569476,-776
2024-03-12-21:38:39.664692,-778
2024-03-12-21:38:39.664692,-780
2024-03-12-21:38:39.664692,-779
2024-03-12-21:38:39.664692,-780
2024-03-12-21:38:39.664692,-783
2024-03-12-21:38:39.664692,-783
2024-03-12-21:38:39.664692,-784
2024-03-12-21:38:39.664692,-785
2024-03-12-21:38:39.664692,-785
2024-03-12-21:38:39.664692,-785
2024-03-12-21:38:39.664692,-788
2024-03-12-21:38:39.664692,-789
2024-03-12-21:38:39.678340,-791
2024-03-12-21:38:39.678340,-791
2024-03-12-21:38:39.678340,-793
2024-03-12-21:38:39.678340,-794
2024-03-12-21:38:39.680345,-796
2024-03-12-21:38:39.680345,-796
2024-03-12-21:38:39.680345,-797
2024-03-12-21:38:39.680345,-797
2024-03-12-21:38:39.680345,-798
2024-03-12-21:38:39.680345,-801
2024-03-12-21:38:39.680345,-801
2024-03-12-21:38:39.680345,-802
2024-03-12-21:38:39.680345,-802
2024-03-12-21:38:39.680345,-804
2024-03-12-21:38:39.680345,-804
2024-03-12-21:38:39.680345,-805
2024-03-12-21:38:39.680345,-807
2024-03-12-21:38:39.695972,-807
2024-03-12-21:38:39.695972,-808
2024-03-12-21:38:39.695972,-809
2024-03-12-21:38:39.695972,-811
2024-03-12-21:38:39.695972,-811
2024-03-12-21:38:39.695972,-810
2024-03-12-21:38:39.695972,-811
2024-03-12-21:38:39.695972,-809
2024-03-12-21:38:39.839920,-809
2024-03-12-21:38:39.839920,-810
2024-03-12-21:38:39.839920,-810
2024-03-12-21:38:39.839920,-811
2024-03-12-21:38:39.839920,-811
2024-03-12-21:38:39.839920,-811
2024-03-12-21:38:39.839920,-811
2024-03-12-21:38:39.839920,-811
2024-03-12-21:38:39.839920,-811
2024-03-12-21:38:39.854424,-811
2024-03-12-21:38:39.854424,-811
2024-03-12-21:38:39.854424,-812
2024-03-12-21:38:39.854424,-812
2024-03-12-21:38:39.854424,-812
2024-03-12-21:38:39.854424,-813
2024-03-12-21:38:39.854424,-813
2024-03-12-21:38:39.854424,-814
2024-03-12-21:38:39.854424,-814
2024-03-12-21:38:39.854424,-815
2024-03-12-21:38:39.854424,-815
2024-03-12-21:38:39.854424,-815
2024-03-12-21:38:39.854424,-816
2024-03-12-21:38:39.854424,-815
2024-03-12-21:38:39.854424,-817
2024-03-12-21:38:39.854424,-817
2024-03-12-21:38:39.870174,-818
2024-03-12-21:38:39.870174,-818
2024-03-12-21:38:39.870174,-817
2024-03-12-21:38:39.870174,-817
2024-03-12-21:38:39.901968,-817
2024-03-12-21:38:39.901968,-818
2024-03-12-21:38:39.901968,-818
2024-03-12-21:38:39.901968,-817
2024-03-12-21:38:39.901968,-819
2024-03-12-21:38:39.901968,-820
2024-03-12-21:38:39.901968,-821
2024-03-12-21:38:39.901968,-819
2024-03-12-21:38:40.581213,-820
2024-03-12-21:38:40.581213,-820
2024-03-12-21:38:40.581213,-821
2024-03-12-21:38:40.581213,-820
2024-03-12-21:38:40.581213,-821
2024-03-12-21:38:40.581213,-821
2024-03-12-21:38:40.581213,-822
2024-03-12-21:38:40.581213,-823
2024-03-12-21:38:40.581213,-823
2024-03-12-21:38:40.581213,-824
2024-03-12-21:38:40.581213,-824
2024-03-12-21:38:40.581213,-824
2024-03-12-21:38:40.581213,-825
2024-03-12-21:38:40.581213,-826
2024-03-12-21:38:40.581213,-827
2024-03-12-21:38:40.581213,-828
2024-03-12-21:38:40.581213,-828
2024-03-12-21:38:40.581213,-828
2024-03-12-21:38:40.581213,-829
2024-03-12-21:38:40.581213,-828
2024-03-12-21:38:40.581213,-828
2024-03-12-21:38:40.581213,-828
2024-03-12-21:38:40.581213,-829
2024-03-12-21:38:40.581213,-829
2024-03-12-21:38:40.597084,-830
2024-03-12-21:38:40.597084,-831
2024-03-12-21:38:40.597084,-830
2024-03-12-21:38:40.597084,-830
2024-03-12-21:38:40.597084,-834
2024-03-12-21:38:40.597084,-833
2024-03-12-21:38:40.597084,-833
2024-03-12-21:38:40.597084,-832
2024-03-12-21:38:40.597084,-831
2024-03-12-21:38:40.597084,-830
2024-03-12-21:38:40.597084,-831
2024-03-12-21:38:40.597084,-833
2024-03-12-21:38:40.597084,-831
2024-03-12-21:38:40.597084,-831
2024-03-12-21:38:40.597084,-831
2024-03-12-21:38:40.597084,-831
2024-03-12-21:38:40.597084,-832
2024-03-12-21:38:40.597084,-833
2024-03-12-21:38:40.597084,-832
2024-03-12-21:38:40.597084,-831
2024-03-12-21:38:40.597084,-832
2024-03-12-21:38:40.597084,-832
2024-03-12-21:38:40.597084,-833
2024-03-12-21:38:40.597084,-834
2024-03-12-21:38:40.597084,-835
2024-03-12-21:38:40.612877,-835
2024-03-12-21:38:40.612877,-836
2024-03-12-21:38:40.612877,-836
2024-03-12-21:38:40.612877,-836
2024-03-12-21:38:40.612877,-837
2024-03-12-21:38:40.612877,-838
2024-03-12-21:38:40.612877,-840
2024-03-12-21:38:40.612877,-838
2024-03-12-21:38:40.612877,-838
2024-03-12-21:38:40.612877,-838
2024-03-12-21:38:40.612877,-838
2024-03-12-21:38:40.612877,-839
2024-03-12-21:38:40.612877,-839
2024-03-12-21:38:40.612877,-841
2024-03-12-21:38:40.612877,-840
2024-03-12-21:38:40.612877,-842
2024-03-12-21:38:40.628894,-846
2024-03-12-21:38:40.628894,-848
2024-03-12-21:38:40.628894,-848
2024-03-12-21:38:40.628894,-848
2024-03-12-21:38:40.708094,-848
2024-03-12-21:38:40.708094,-849
2024-03-12-21:38:40.708094,-848
2024-03-12-21:38:40.708094,-849
2024-03-12-21:38:40.708094,-850
2024-03-12-21:38:40.708094,-850
2024-03-12-21:38:40.708094,-851
2024-03-12-21:38:40.708094,-852
2024-03-12-21:38:40.723925,-854
2024-03-12-21:38:40.723925,-854
2024-03-12-21:38:40.723925,-854
2024-03-12-21:38:40.723925,-855
2024-03-12-21:38:40.723925,-856
2024-03-12-21:38:40.723925,-856
2024-03-12-21:38:40.723925,-856
2024-03-12-21:38:40.723925,-857
2024-03-12-21:38:40.723925,-858
2024-03-12-21:38:40.723925,-859
2024-03-12-21:38:40.723925,-860
2024-03-12-21:38:40.723925,-860
2024-03-12-21:38:40.723925,-860
2024-03-12-21:38:40.723925,-860
2024-03-12-21:38:40.723925,-861
2024-03-12-21:38:40.723925,-860
2024-03-12-21:38:40.723925,-861
2024-03-12-21:38:40.723925,-861
2024-03-12-21:38:40.723925,-861
2024-03-12-21:38:40.723925,-861
2024-03-12-21:38:40.723925,-862
2024-03-12-21:38:40.723925,-863
2024-03-12-21:38:40.723925,-863
2024-03-12-21:38:40.723925,-864
2024-03-12-21:38:40.723925,-863
2024-03-12-21:38:40.723925,-864
2024-03-12-21:38:40.723925,-863
2024-03-12-21:38:40.723925,-864
2024-03-12-21:38:40.723925,-864
2024-03-12-21:38:40.723925,-865
2024-03-12-21:38:40.723925,-864
2024-03-12-21:38:40.723925,-864
2024-03-12-21:38:40.739660,-865
2024-03-12-21:38:40.739660,-866
2024-03-12-21:38:40.739660,-866
2024-03-12-21:38:40.739660,-865
2024-03-12-21:38:40.741665,-865
2024-03-12-21:38:40.741665,-865
2024-03-12-21:38:40.741665,-865
2024-03-12-21:38:40.741665,-866
2024-03-12-21:38:40.741665,-866
2024-03-12-21:38:40.741665,-865
2024-03-12-21:38:40.741665,-865
2024-03-12-21:38:40.741665,-866
2024-03-12-21:38:40.741665,-866
2024-03-12-21:38:40.741665,-866
2024-03-12-21:38:40.741665,-866
2024-03-12-21:38:40.741665,-867
2024-03-12-21:38:40.741665,-867
2024-03-12-21:38:40.741665,-866
2024-03-12-21:38:40.741665,-867
2024-03-12-21:38:40.741665,-867
2024-03-12-21:38:40.841861,-866
2024-03-12-21:38:40.841861,-866
