2024-02-25-11:36:28.943907,-732
2024-02-25-11:36:28.943907,-732
2024-02-25-11:36:28.943907,-732
2024-02-25-11:36:28.943907,-732
2024-02-25-11:36:28.943907,-734
2024-02-25-11:36:28.943907,-734
2024-02-25-11:36:28.943907,-734
2024-02-25-11:36:28.943907,-735
2024-02-25-11:36:28.943907,-733
2024-02-25-11:36:28.943907,-733
2024-02-25-11:36:28.943907,-734
2024-02-25-11:36:29.645874,-735
2024-02-25-11:36:29.645874,-735
2024-02-25-11:36:29.645874,-735
2024-02-25-11:36:29.645874,-736
2024-02-25-11:36:29.645874,-739
2024-02-25-11:36:29.645874,-739
2024-02-25-11:36:29.645874,-739
2024-02-25-11:36:29.645874,-738
2024-02-25-11:36:29.660337,-739
2024-02-25-11:36:29.660337,-740
2024-02-25-11:36:29.660337,-740
2024-02-25-11:36:29.660337,-739
2024-02-25-11:36:29.660337,-740
2024-02-25-11:36:29.660337,-741
2024-02-25-11:36:29.660337,-742
2024-02-25-11:36:29.660337,-742
2024-02-25-11:36:29.660337,-742
2024-02-25-11:36:29.660337,-741
2024-02-25-11:36:29.660337,-741
2024-02-25-11:36:29.660337,-740
2024-02-25-11:36:29.660337,-741
2024-02-25-11:36:29.660337,-740
2024-02-25-11:36:29.660337,-740
2024-02-25-11:36:29.660337,-739
2024-02-25-11:36:29.660337,-739
2024-02-25-11:36:29.660337,-739
2024-02-25-11:36:29.660337,-738
2024-02-25-11:36:29.660337,-737
2024-02-25-11:36:29.660337,-738
2024-02-25-11:36:29.660337,-738
2024-02-25-11:36:29.660337,-739
2024-02-25-11:36:29.660337,-740
2024-02-25-11:36:29.660337,-738
2024-02-25-11:36:29.676364,-738
2024-02-25-11:36:29.676364,-739
2024-02-25-11:36:29.676364,-739
2024-02-25-11:36:29.676364,-739
2024-02-25-11:36:29.680371,-735
2024-02-25-11:36:29.680371,-736
2024-02-25-11:36:29.680371,-735
2024-02-25-11:36:29.680371,-735
2024-02-25-11:36:29.680371,-734
2024-02-25-11:36:29.680371,-735
2024-02-25-11:36:29.680371,-735
2024-02-25-11:36:29.680371,-733
2024-02-25-11:36:29.680371,-734
2024-02-25-11:36:29.680371,-734
2024-02-25-11:36:29.680371,-733
2024-02-25-11:36:29.680371,-732
2024-02-25-11:36:29.691380,-731
2024-02-25-11:36:29.691380,-730
2024-02-25-11:36:29.691380,-730
2024-02-25-11:36:29.691380,-730
2024-02-25-11:36:29.691380,-728
2024-02-25-11:36:29.691380,-728
2024-02-25-11:36:29.691380,-728
2024-02-25-11:36:29.691380,-727
2024-02-25-11:36:29.691380,-728
2024-02-25-11:36:29.691380,-727
2024-02-25-11:36:29.691380,-727
2024-02-25-11:36:29.691380,-727
2024-02-25-11:36:29.691380,-729
2024-02-25-11:36:29.691380,-729
2024-02-25-11:36:29.691380,-729
2024-02-25-11:36:29.691380,-731
2024-02-25-11:36:29.691380,-730
2024-02-25-11:36:29.691380,-731
2024-02-25-11:36:29.691380,-732
2024-02-25-11:36:29.691380,-731
2024-02-25-11:36:29.691380,-732
2024-02-25-11:36:29.780374,-732
2024-02-25-11:36:29.780374,-733
2024-02-25-11:36:29.780374,-734
2024-02-25-11:36:29.780374,-735
2024-02-25-11:36:29.780374,-738
2024-02-25-11:36:29.780374,-739
2024-02-25-11:36:29.780374,-739
2024-02-25-11:36:29.780374,-740
2024-02-25-11:36:29.780374,-741
2024-02-25-11:36:29.780374,-742
2024-02-25-11:36:29.780374,-742
2024-02-25-11:36:29.780374,-743
2024-02-25-11:36:29.787078,-744
2024-02-25-11:36:29.787078,-744
2024-02-25-11:36:29.787078,-744
2024-02-25-11:36:29.787078,-745
2024-02-25-11:36:29.791172,-748
2024-02-25-11:36:29.791172,-748
2024-02-25-11:36:29.791172,-748
2024-02-25-11:36:29.791172,-748
2024-02-25-11:36:29.791172,-748
2024-02-25-11:36:29.791172,-749
2024-02-25-11:36:29.791172,-749
2024-02-25-11:36:29.791172,-749
2024-02-25-11:36:29.791172,-749
2024-02-25-11:36:29.791172,-749
2024-02-25-11:36:29.791172,-750
2024-02-25-11:36:29.791172,-749
2024-02-25-11:36:29.791172,-749
2024-02-25-11:36:29.791172,-750
2024-02-25-11:36:29.791172,-749
2024-02-25-11:36:29.791172,-749
2024-02-25-11:36:29.791172,-750
2024-02-25-11:36:29.803004,-747
2024-02-25-11:36:29.803004,-749
2024-02-25-11:36:29.803004,-748
2024-02-25-11:36:29.803004,-748
2024-02-25-11:36:29.803004,-747
2024-02-25-11:36:29.803004,-747
2024-02-25-11:36:29.803004,-747
2024-02-25-11:36:29.803004,-747
2024-02-25-11:36:29.818919,-745
2024-02-25-11:36:29.818919,-746
2024-02-25-11:36:29.818919,-746
2024-02-25-11:36:29.818919,-747
2024-02-25-11:36:29.921840,-730
2024-02-25-11:36:29.921840,-728
2024-02-25-11:36:29.921840,-729
2024-02-25-11:36:29.921840,-729
2024-02-25-11:36:29.921840,-729
2024-02-25-11:36:29.929878,-729
2024-02-25-11:36:29.929878,-728
2024-02-25-11:36:29.929878,-729
2024-02-25-11:36:29.929878,-728
2024-02-25-11:36:29.929878,-729
2024-02-25-11:36:29.929878,-729
2024-02-25-11:36:29.929878,-728
2024-02-25-11:36:29.929878,-727
2024-02-25-11:36:30.041537,-728
2024-02-25-11:36:30.041537,-728
2024-02-25-11:36:30.041537,-729
2024-02-25-11:36:30.041537,-730
2024-02-25-11:36:30.056964,-729
2024-02-25-11:36:30.056964,-730
2024-02-25-11:36:30.056964,-730
2024-02-25-11:36:30.056964,-731
2024-02-25-11:36:30.056964,-730
2024-02-25-11:36:30.056964,-731
2024-02-25-11:36:30.056964,-730
2024-02-25-11:36:30.056964,-733
2024-02-25-11:36:30.056964,-733
2024-02-25-11:36:30.056964,-732
2024-02-25-11:36:30.056964,-733
2024-02-25-11:36:30.056964,-734
2024-02-25-11:36:30.056964,-734
2024-02-25-11:36:30.056964,-734
2024-02-25-11:36:30.056964,-735
2024-02-25-11:36:30.056964,-735
2024-02-25-11:36:30.072962,-734
2024-02-25-11:36:30.072962,-735
2024-02-25-11:36:30.072962,-735
2024-02-25-11:36:30.072962,-736
2024-02-25-11:36:30.080971,-735
2024-02-25-11:36:30.080971,-736
2024-02-25-11:36:30.080971,-737
2024-02-25-11:36:30.080971,-736
2024-02-25-11:36:30.080971,-736
2024-02-25-11:36:30.080971,-737
2024-02-25-11:36:30.080971,-736
2024-02-25-11:36:30.080971,-735
2024-02-25-11:36:30.089253,-737
2024-02-25-11:36:30.089253,-735
2024-02-25-11:36:30.089253,-737
2024-02-25-11:36:30.089253,-736
2024-02-25-11:36:30.089253,-736
2024-02-25-11:36:30.089253,-735
2024-02-25-11:36:30.089253,-734
2024-02-25-11:36:30.089253,-735
2024-02-25-11:36:30.089253,-736
2024-02-25-11:36:30.089253,-734
2024-02-25-11:36:30.089253,-733
2024-02-25-11:36:30.089253,-733
2024-02-25-11:36:30.089253,-732
2024-02-25-11:36:30.089253,-732
2024-02-25-11:36:30.089253,-732
2024-02-25-11:36:30.089253,-732
2024-02-25-11:36:30.089253,-732
2024-02-25-11:36:30.227227,-731
2024-02-25-11:36:30.227227,-730
2024-02-25-11:36:30.227227,-731
2024-02-25-11:36:30.227227,-730
2024-02-25-11:36:30.230205,-729
2024-02-25-11:36:30.230205,-729
2024-02-25-11:36:30.230205,-728
2024-02-25-11:36:30.230205,-729
2024-02-25-11:36:30.230205,-729
2024-02-25-11:36:30.230205,-730
2024-02-25-11:36:30.230205,-729
2024-02-25-11:36:30.230205,-728
2024-02-25-11:36:30.245835,-732
2024-02-25-11:36:30.245835,-734
2024-02-25-11:36:30.245835,-734
2024-02-25-11:36:30.245835,-734
2024-02-25-11:36:30.261533,-736
2024-02-25-11:36:30.261533,-738
2024-02-25-11:36:30.261533,-739
2024-02-25-11:36:30.261533,-740
2024-02-25-11:36:30.310853,-742
2024-02-25-11:36:30.310853,-742
2024-02-25-11:36:30.310853,-742
2024-02-25-11:36:31.009173,-747
2024-02-25-11:36:31.009173,-747
2024-02-25-11:36:31.009173,-747
2024-02-25-11:36:31.009173,-748
2024-02-25-11:36:31.009173,-748
2024-02-25-11:36:31.009173,-748
2024-02-25-11:36:31.009173,-748
2024-02-25-11:36:31.009173,-748
2024-02-25-11:36:31.015728,-748
2024-02-25-11:36:31.015728,-748
2024-02-25-11:36:31.015728,-748
2024-02-25-11:36:31.015728,-748
2024-02-25-11:36:31.015728,-749
2024-02-25-11:36:31.015728,-749
2024-02-25-11:36:31.015728,-748
2024-02-25-11:36:31.015728,-749
2024-02-25-11:36:31.023734,-749
2024-02-25-11:36:31.023734,-748
2024-02-25-11:36:31.023734,-750
2024-02-25-11:36:31.023734,-749
2024-02-25-11:36:31.023734,-749
2024-02-25-11:36:31.023734,-748
2024-02-25-11:36:31.023734,-748
2024-02-25-11:36:31.023734,-749
2024-02-25-11:36:31.023734,-748
2024-02-25-11:36:31.023734,-749
2024-02-25-11:36:31.023734,-749
2024-02-25-11:36:31.023734,-750
2024-02-25-11:36:31.023734,-748
2024-02-25-11:36:31.023734,-748
2024-02-25-11:36:31.023734,-747
2024-02-25-11:36:31.023734,-747
2024-02-25-11:36:31.023734,-747
2024-02-25-11:36:31.023734,-746
2024-02-25-11:36:31.023734,-746
2024-02-25-11:36:31.023734,-745
2024-02-25-11:36:31.023734,-745
2024-02-25-11:36:31.023734,-744
2024-02-25-11:36:31.023734,-744
2024-02-25-11:36:31.023734,-744
2024-02-25-11:36:31.041160,-740
2024-02-25-11:36:31.041160,-740
2024-02-25-11:36:31.041160,-741
2024-02-25-11:36:31.041160,-739
2024-02-25-11:36:31.041160,-741
2024-02-25-11:36:31.041160,-741
2024-02-25-11:36:31.041160,-741
2024-02-25-11:36:31.041160,-742
2024-02-25-11:36:31.041160,-742
2024-02-25-11:36:31.041160,-743
2024-02-25-11:36:31.041160,-743
2024-02-25-11:36:31.041160,-742
2024-02-25-11:36:31.041160,-743
2024-02-25-11:36:31.041160,-741
2024-02-25-11:36:31.041160,-741
2024-02-25-11:36:31.041160,-740
2024-02-25-11:36:31.041160,-739
2024-02-25-11:36:31.119738,-738
2024-02-25-11:36:31.119738,-739
2024-02-25-11:36:31.119738,-739
2024-02-25-11:36:31.119738,-739
2024-02-25-11:36:31.119738,-739
2024-02-25-11:36:31.136241,-740
2024-02-25-11:36:31.136241,-740
2024-02-25-11:36:31.136241,-740
2024-02-25-11:36:31.136241,-740
2024-02-25-11:36:31.136241,-742
2024-02-25-11:36:31.136241,-741
2024-02-25-11:36:31.136241,-742
2024-02-25-11:36:31.136241,-741
2024-02-25-11:36:31.136241,-742
2024-02-25-11:36:31.136241,-740
2024-02-25-11:36:31.136241,-741
2024-02-25-11:36:31.136241,-742
2024-02-25-11:36:31.136241,-742
2024-02-25-11:36:31.136241,-742
2024-02-25-11:36:31.136241,-742
2024-02-25-11:36:31.136241,-741
2024-02-25-11:36:31.136241,-740
2024-02-25-11:36:31.136241,-741
2024-02-25-11:36:31.136241,-741
2024-02-25-11:36:31.136241,-740
2024-02-25-11:36:31.151619,-739
2024-02-25-11:36:31.151619,-741
2024-02-25-11:36:31.151619,-740
2024-02-25-11:36:31.151619,-739
2024-02-25-11:36:31.151619,-740
2024-02-25-11:36:31.151619,-739
2024-02-25-11:36:31.151619,-739
2024-02-25-11:36:31.151619,-739
2024-02-25-11:36:31.151619,-738
2024-02-25-11:36:31.151619,-739
2024-02-25-11:36:31.151619,-738
2024-02-25-11:36:31.151619,-738
2024-02-25-11:36:31.261519,-739
2024-02-25-11:36:31.261519,-740
2024-02-25-11:36:31.261519,-740
2024-02-25-11:36:31.261519,-739
2024-02-25-11:36:31.277834,-738
2024-02-25-11:36:31.277834,-738
2024-02-25-11:36:31.277834,-740
2024-02-25-11:36:31.277834,-738
2024-02-25-11:36:31.279869,-739
2024-02-25-11:36:31.279869,-740
2024-02-25-11:36:31.279869,-740
2024-02-25-11:36:31.279869,-739
2024-02-25-11:36:31.280891,-740
2024-02-25-11:36:31.280891,-738
2024-02-25-11:36:31.280891,-737
2024-02-25-11:36:31.280891,-737
2024-02-25-11:36:31.284013,-736
2024-02-25-11:36:31.284013,-736
2024-02-25-11:36:31.284013,-737
2024-02-25-11:36:31.284013,-737
2024-02-25-11:36:31.286053,-738
2024-02-25-11:36:31.286053,-738
2024-02-25-11:36:31.286053,-738
2024-02-25-11:36:31.286053,-739
2024-02-25-11:36:31.286053,-740
2024-02-25-11:36:31.286053,-741
2024-02-25-11:36:31.286053,-742
2024-02-25-11:36:31.286053,-744
2024-02-25-11:36:31.404286,-749
2024-02-25-11:36:31.404286,-750
2024-02-25-11:36:31.404286,-750
2024-02-25-11:36:31.404286,-750
2024-02-25-11:36:31.404286,-750
2024-02-25-11:36:31.404286,-750
2024-02-25-11:36:31.404286,-750
2024-02-25-11:36:31.404286,-751
2024-02-25-11:36:31.404286,-750
2024-02-25-11:36:31.404286,-752
2024-02-25-11:36:31.404286,-751
2024-02-25-11:36:31.404286,-752
2024-02-25-11:36:31.421962,-752
2024-02-25-11:36:31.421962,-753
2024-02-25-11:36:31.421962,-752
2024-02-25-11:36:31.421962,-752
2024-02-25-11:36:31.436307,-750
2024-02-25-11:36:31.436307,-749
2024-02-25-11:36:31.436307,-749
2024-02-25-11:36:31.436307,-749
2024-02-25-11:36:31.561794,-748
2024-02-25-11:36:31.561794,-747
2024-02-25-11:36:31.561794,-747
2024-02-25-11:36:31.561794,-747
2024-02-25-11:36:31.561794,-739
2024-02-25-11:36:31.561794,-740
2024-02-25-11:36:31.561794,-740
2024-02-25-11:36:31.561794,-739
2024-02-25-11:36:31.577444,-740
2024-02-25-11:36:31.577444,-741
2024-02-25-11:36:31.577444,-742
2024-02-25-11:36:31.577444,-741
2024-02-25-11:36:31.582952,-740
2024-02-25-11:36:31.582952,-740
2024-02-25-11:36:31.582952,-739
2024-02-25-11:36:31.582952,-739
2024-02-25-11:36:31.582952,-740
2024-02-25-11:36:31.582952,-741
2024-02-25-11:36:31.582952,-740
2024-02-25-11:36:31.582952,-740
2024-02-25-11:36:31.582952,-741
2024-02-25-11:36:31.582952,-739
2024-02-25-11:36:31.582952,-740
2024-02-25-11:36:31.582952,-740
2024-02-25-11:36:31.593463,-740
2024-02-25-11:36:31.593463,-742
2024-02-25-11:36:31.593463,-742
2024-02-25-11:36:31.593463,-742
2024-02-25-11:36:31.610186,-742
2024-02-25-11:36:31.610186,-742
2024-02-25-11:36:31.610186,-742
2024-02-25-11:36:31.610186,-744
2024-02-25-11:36:31.610186,-743
2024-02-25-11:36:31.610186,-744
2024-02-25-11:36:31.610186,-745
2024-02-25-11:36:31.610186,-745
2024-02-25-11:36:32.306326,-747
2024-02-25-11:36:32.306326,-745
2024-02-25-11:36:32.306326,-746
2024-02-25-11:36:32.306326,-747
2024-02-25-11:36:32.306326,-748
2024-02-25-11:36:32.306326,-748
2024-02-25-11:36:32.306326,-750
2024-02-25-11:36:32.306326,-750
2024-02-25-11:36:32.306326,-750
2024-02-25-11:36:32.323010,-750
2024-02-25-11:36:32.323010,-750
2024-02-25-11:36:32.323010,-750
2024-02-25-11:36:32.323010,-751
2024-02-25-11:36:32.323010,-749
2024-02-25-11:36:32.323010,-750
2024-02-25-11:36:32.323010,-747
2024-02-25-11:36:32.323010,-749
2024-02-25-11:36:32.339231,-744
2024-02-25-11:36:32.339231,-744
2024-02-25-11:36:32.339231,-744
2024-02-25-11:36:32.339231,-743
2024-02-25-11:36:32.339231,-742
2024-02-25-11:36:32.339231,-742
2024-02-25-11:36:32.339231,-742
2024-02-25-11:36:32.339231,-741
2024-02-25-11:36:32.339231,-741
2024-02-25-11:36:32.339231,-741
2024-02-25-11:36:32.339231,-742
2024-02-25-11:36:32.339231,-741
2024-02-25-11:36:32.353813,-740
2024-02-25-11:36:32.353813,-741
2024-02-25-11:36:32.353813,-743
2024-02-25-11:36:32.353813,-743
2024-02-25-11:36:32.353813,-742
2024-02-25-11:36:32.353813,-743
2024-02-25-11:36:32.353813,-744
2024-02-25-11:36:32.353813,-744
2024-02-25-11:36:32.353813,-747
2024-02-25-11:36:32.353813,-748
2024-02-25-11:36:32.353813,-748
2024-02-25-11:36:32.353813,-747
2024-02-25-11:36:32.353813,-750
2024-02-25-11:36:32.353813,-751
2024-02-25-11:36:32.353813,-750
2024-02-25-11:36:32.353813,-752
2024-02-25-11:36:32.369521,-756
2024-02-25-11:36:32.369521,-755
2024-02-25-11:36:32.369521,-757
2024-02-25-11:36:32.369521,-757
2024-02-25-11:36:32.464288,-757
2024-02-25-11:36:32.464288,-758
2024-02-25-11:36:32.464288,-758
2024-02-25-11:36:32.464288,-758
2024-02-25-11:36:32.464288,-758
2024-02-25-11:36:32.464288,-758
2024-02-25-11:36:32.464288,-759
2024-02-25-11:36:32.464288,-758
2024-02-25-11:36:32.479825,-758
2024-02-25-11:36:32.479825,-760
2024-02-25-11:36:32.479825,-760
2024-02-25-11:36:32.479825,-760
2024-02-25-11:36:32.479825,-760
2024-02-25-11:36:32.479825,-760
2024-02-25-11:36:32.479825,-760
2024-02-25-11:36:32.479825,-760
2024-02-25-11:36:32.479825,-761
2024-02-25-11:36:32.485333,-759
2024-02-25-11:36:32.485333,-760
2024-02-25-11:36:32.485333,-760
2024-02-25-11:36:32.485333,-758
2024-02-25-11:36:32.485333,-757
2024-02-25-11:36:32.485333,-758
2024-02-25-11:36:32.485333,-758
2024-02-25-11:36:32.485333,-758
2024-02-25-11:36:32.485333,-758
2024-02-25-11:36:32.485333,-757
2024-02-25-11:36:32.485333,-756
2024-02-25-11:36:32.495839,-756
2024-02-25-11:36:32.495839,-755
2024-02-25-11:36:32.495839,-755
2024-02-25-11:36:32.495839,-755
2024-02-25-11:36:32.496973,-748
2024-02-25-11:36:32.496973,-746
2024-02-25-11:36:32.496973,-747
2024-02-25-11:36:32.496973,-747
2024-02-25-11:36:32.496973,-745
2024-02-25-11:36:32.496973,-744
2024-02-25-11:36:32.496973,-746
2024-02-25-11:36:32.496973,-743
2024-02-25-11:36:32.496973,-742
2024-02-25-11:36:32.496973,-741
2024-02-25-11:36:32.496973,-739
2024-02-25-11:36:32.496973,-739
2024-02-25-11:36:32.496973,-740
2024-02-25-11:36:32.496973,-739
2024-02-25-11:36:32.496973,-740
2024-02-25-11:36:32.496973,-739
2024-02-25-11:36:32.496973,-739
2024-02-25-11:36:32.496973,-738
2024-02-25-11:36:32.496973,-739
2024-02-25-11:36:32.496973,-739
2024-02-25-11:36:32.496973,-738
2024-02-25-11:36:32.496973,-738
2024-02-25-11:36:32.496973,-737
2024-02-25-11:36:32.496973,-739
2024-02-25-11:36:32.591188,-738
2024-02-25-11:36:32.591188,-738
2024-02-25-11:36:32.591188,-738
2024-02-25-11:36:32.591188,-738
2024-02-25-11:36:32.606815,-740
2024-02-25-11:36:32.606815,-741
2024-02-25-11:36:32.606815,-740
2024-02-25-11:36:32.606815,-741
2024-02-25-11:36:32.734199,-746
2024-02-25-11:36:32.734199,-747
2024-02-25-11:36:32.734199,-748
2024-02-25-11:36:32.734199,-757
2024-02-25-11:36:32.734199,-759
2024-02-25-11:36:32.734199,-758
2024-02-25-11:36:32.734199,-759
2024-02-25-11:36:32.734199,-758
2024-02-25-11:36:32.749723,-760
2024-02-25-11:36:32.749723,-759
2024-02-25-11:36:32.749723,-757
2024-02-25-11:36:32.749723,-758
2024-02-25-11:36:32.766514,-747
2024-02-25-11:36:32.766514,-745
2024-02-25-11:36:32.766514,-744
2024-02-25-11:36:32.766514,-743
2024-02-25-11:36:32.785536,-744
2024-02-25-11:36:32.785536,-744
2024-02-25-11:36:32.785536,-743
2024-02-25-11:36:32.785536,-744
2024-02-25-11:36:32.785536,-742
2024-02-25-11:36:32.785536,-743
2024-02-25-11:36:32.785536,-743
2024-02-25-11:36:32.785536,-742
2024-02-25-11:36:32.796546,-742
2024-02-25-11:36:32.796546,-742
2024-02-25-11:36:32.796546,-743
2024-02-25-11:36:32.796546,-743
2024-02-25-11:36:32.796546,-743
2024-02-25-11:36:32.796546,-743
2024-02-25-11:36:32.796546,-745
2024-02-25-11:36:32.796546,-745
2024-02-25-11:36:32.796546,-745
2024-02-25-11:36:32.796546,-746
2024-02-25-11:36:32.796546,-747
2024-02-25-11:36:32.796546,-746
2024-02-25-11:36:32.796546,-748
2024-02-25-11:36:32.828955,-748
2024-02-25-11:36:32.828955,-750
2024-02-25-11:36:32.828955,-750
2024-02-25-11:36:32.828955,-750
2024-02-25-11:36:32.844867,-752
2024-02-25-11:36:32.844867,-751
2024-02-25-11:36:32.844867,-753
2024-02-25-11:36:32.844867,-753
2024-02-25-11:36:33.003720,-755
2024-02-25-11:36:33.003720,-757
2024-02-25-11:36:33.003720,-757
2024-02-25-11:36:33.003720,-756
2024-02-25-11:36:33.007140,-757
2024-02-25-11:36:33.007140,-758
2024-02-25-11:36:33.007140,-758
2024-02-25-11:36:33.007140,-759
2024-02-25-11:36:33.010385,-759
2024-02-25-11:36:33.010385,-759
2024-02-25-11:36:33.010385,-759
2024-02-25-11:36:33.010385,-758
2024-02-25-11:36:33.010385,-757
2024-02-25-11:36:33.010385,-759
2024-02-25-11:36:33.010385,-760
2024-02-25-11:36:33.010385,-761
2024-02-25-11:36:33.019144,-761
2024-02-25-11:36:33.019144,-762
2024-02-25-11:36:33.019144,-762
2024-02-25-11:36:33.019144,-763
2024-02-25-11:36:33.027141,-759
2024-02-25-11:36:33.027141,-759
2024-02-25-11:36:33.027141,-759
2024-02-25-11:36:33.027141,-759
2024-02-25-11:36:33.027141,-758
2024-02-25-11:36:33.027141,-758
2024-02-25-11:36:33.027141,-756
2024-02-25-11:36:33.027141,-756
2024-02-25-11:36:33.572147,-754
2024-02-25-11:36:33.572147,-753
2024-02-25-11:36:33.572147,-754
2024-02-25-11:36:33.572147,-753
2024-02-25-11:36:33.572147,-753
2024-02-25-11:36:33.572147,-753
2024-02-25-11:36:33.572147,-751
2024-02-25-11:36:33.572147,-751
2024-02-25-11:36:33.572147,-749
2024-02-25-11:36:33.572147,-748
2024-02-25-11:36:33.572147,-746
2024-02-25-11:36:33.572147,-747
2024-02-25-11:36:33.587878,-746
2024-02-25-11:36:33.587878,-746
2024-02-25-11:36:33.587878,-745
2024-02-25-11:36:33.587878,-744
2024-02-25-11:36:33.587878,-744
2024-02-25-11:36:33.587878,-743
2024-02-25-11:36:33.587878,-741
2024-02-25-11:36:33.587878,-739
2024-02-25-11:36:33.587878,-737
2024-02-25-11:36:33.587878,-738
2024-02-25-11:36:33.587878,-738
2024-02-25-11:36:33.587878,-737
2024-02-25-11:36:33.602387,-737
2024-02-25-11:36:33.602387,-736
2024-02-25-11:36:33.602387,-736
2024-02-25-11:36:33.602387,-736
2024-02-25-11:36:33.602387,-736
2024-02-25-11:36:33.602387,-736
2024-02-25-11:36:33.602387,-736
2024-02-25-11:36:33.602387,-737
2024-02-25-11:36:33.602387,-736
2024-02-25-11:36:33.602387,-737
2024-02-25-11:36:33.602387,-735
2024-02-25-11:36:33.602387,-736
2024-02-25-11:36:33.602387,-735
2024-02-25-11:36:33.602387,-736
2024-02-25-11:36:33.602387,-736
2024-02-25-11:36:33.602387,-737
2024-02-25-11:36:33.618047,-736
2024-02-25-11:36:33.618047,-738
2024-02-25-11:36:33.618047,-737
2024-02-25-11:36:33.618047,-738
2024-02-25-11:36:33.618047,-738
2024-02-25-11:36:33.618047,-738
2024-02-25-11:36:33.618047,-738
2024-02-25-11:36:33.618047,-738
2024-02-25-11:36:33.633642,-741
2024-02-25-11:36:33.633642,-740
2024-02-25-11:36:33.633642,-740
2024-02-25-11:36:33.633642,-741
2024-02-25-11:36:33.635083,-742
2024-02-25-11:36:33.635083,-742
2024-02-25-11:36:33.635083,-742
2024-02-25-11:36:33.635083,-741
2024-02-25-11:36:33.635083,-746
2024-02-25-11:36:33.635083,-746
2024-02-25-11:36:33.635083,-746
2024-02-25-11:36:33.635083,-745
2024-02-25-11:36:33.697922,-747
2024-02-25-11:36:33.697922,-746
2024-02-25-11:36:33.697922,-746
2024-02-25-11:36:33.697922,-746
2024-02-25-11:36:33.697922,-746
2024-02-25-11:36:33.697922,-746
2024-02-25-11:36:33.697922,-746
2024-02-25-11:36:33.697922,-747
2024-02-25-11:36:33.713003,-747
2024-02-25-11:36:33.713003,-746
2024-02-25-11:36:33.713003,-746
2024-02-25-11:36:33.713003,-745
2024-02-25-11:36:33.713003,-744
2024-02-25-11:36:33.713003,-742
2024-02-25-11:36:33.713003,-742
2024-02-25-11:36:33.713003,-740
2024-02-25-11:36:33.713003,-740
2024-02-25-11:36:33.713003,-737
2024-02-25-11:36:33.713003,-736
2024-02-25-11:36:33.713003,-737
2024-02-25-11:36:33.713003,-737
2024-02-25-11:36:33.823805,-738
2024-02-25-11:36:33.823805,-737
2024-02-25-11:36:33.823805,-739
2024-02-25-11:36:33.823805,-740
2024-02-25-11:36:33.840487,-741
2024-02-25-11:36:33.840487,-740
2024-02-25-11:36:33.840487,-742
2024-02-25-11:36:33.840487,-740
2024-02-25-11:36:33.840487,-738
2024-02-25-11:36:33.840487,-739
2024-02-25-11:36:33.840487,-738
2024-02-25-11:36:33.840487,-737
2024-02-25-11:36:33.840487,-736
2024-02-25-11:36:33.840487,-735
2024-02-25-11:36:33.840487,-738
2024-02-25-11:36:33.840487,-738
2024-02-25-11:36:33.840487,-740
2024-02-25-11:36:33.840487,-742
2024-02-25-11:36:33.840487,-742
2024-02-25-11:36:33.840487,-744
2024-02-25-11:36:33.856789,-749
2024-02-25-11:36:33.856789,-749
2024-02-25-11:36:33.856789,-751
2024-02-25-11:36:33.856789,-752
2024-02-25-11:36:33.951349,-760
2024-02-25-11:36:33.951349,-759
2024-02-25-11:36:33.951349,-759
2024-02-25-11:36:33.951349,-759
2024-02-25-11:36:33.951349,-760
2024-02-25-11:36:33.951349,-760
2024-02-25-11:36:33.951349,-759
2024-02-25-11:36:33.951349,-760
2024-02-25-11:36:33.951349,-758
2024-02-25-11:36:33.951349,-759
2024-02-25-11:36:33.951349,-759
2024-02-25-11:36:33.951349,-758
2024-02-25-11:36:33.966432,-758
2024-02-25-11:36:33.966432,-758
2024-02-25-11:36:33.966432,-757
2024-02-25-11:36:33.966432,-756
2024-02-25-11:36:33.966432,-756
2024-02-25-11:36:33.966432,-755
2024-02-25-11:36:33.966432,-756
2024-02-25-11:36:33.966432,-756
2024-02-25-11:36:33.984779,-750
2024-02-25-11:36:33.984779,-750
2024-02-25-11:36:33.984779,-750
2024-02-25-11:36:33.984779,-748
2024-02-25-11:36:33.987361,-750
2024-02-25-11:36:33.987361,-748
2024-02-25-11:36:33.987361,-747
2024-02-25-11:36:33.987361,-747
2024-02-25-11:36:33.987361,-746
2024-02-25-11:36:33.987361,-747
2024-02-25-11:36:33.987361,-745
2024-02-25-11:36:33.987361,-744
2024-02-25-11:36:33.987361,-744
2024-02-25-11:36:33.987361,-744
2024-02-25-11:36:33.987361,-744
2024-02-25-11:36:33.987361,-744
2024-02-25-11:36:33.987361,-744
2024-02-25-11:36:33.987361,-742
2024-02-25-11:36:33.987361,-742
2024-02-25-11:36:33.987361,-742
2024-02-25-11:36:33.987361,-741
2024-02-25-11:36:33.987361,-742
2024-02-25-11:36:33.987361,-743
2024-02-25-11:36:33.987361,-743
2024-02-25-11:36:34.108510,-743
2024-02-25-11:36:34.108510,-743
2024-02-25-11:36:34.108510,-743
2024-02-25-11:36:34.108510,-743
2024-02-25-11:36:34.108510,-744
2024-02-25-11:36:34.108510,-744
2024-02-25-11:36:34.108510,-743
2024-02-25-11:36:34.108510,-745
2024-02-25-11:36:34.124214,-746
2024-02-25-11:36:34.124214,-746
2024-02-25-11:36:34.124214,-747
2024-02-25-11:36:34.124214,-747
