2024-04-07-11:31:46.447146,-788
2024-04-07-11:31:46.449144,-788
2024-04-07-11:31:46.449144,-788
2024-04-07-11:31:46.449144,-787
2024-04-07-11:31:46.449144,-786
2024-04-07-11:31:46.560080,-786
2024-04-07-11:31:46.560080,-786
2024-04-07-11:31:46.560080,-786
2024-04-07-11:31:46.560080,-786
2024-04-07-11:31:46.563078,-788
2024-04-07-11:31:46.563078,-787
2024-04-07-11:31:46.563078,-787
2024-04-07-11:31:46.563078,-786
2024-04-07-11:31:46.565078,-786
2024-04-07-11:31:46.565078,-786
2024-04-07-11:31:46.565078,-786
2024-04-07-11:31:46.565078,-786
2024-04-07-11:31:46.661023,-786
2024-04-07-11:31:46.661023,-787
2024-04-07-11:31:46.661023,-787
2024-04-07-11:31:46.661023,-787
2024-04-07-11:31:46.776959,-789
2024-04-07-11:31:46.776959,-789
2024-04-07-11:31:46.776959,-792
2024-04-07-11:31:46.776959,-791
2024-04-07-11:31:46.783951,-791
2024-04-07-11:31:46.783951,-792
2024-04-07-11:31:46.783951,-793
2024-04-07-11:31:46.783951,-794
2024-04-07-11:31:46.790947,-797
2024-04-07-11:31:46.790947,-798
2024-04-07-11:31:46.790947,-798
2024-04-07-11:31:46.790947,-797
2024-04-07-11:31:46.818932,-799
2024-04-07-11:31:46.818932,-799
2024-04-07-11:31:46.818932,-799
2024-04-07-11:31:46.818932,-800
2024-04-07-11:31:46.835922,-801
2024-04-07-11:31:46.835922,-801
2024-04-07-11:31:46.835922,-800
2024-04-07-11:31:46.835922,-799
2024-04-07-11:31:46.953873,-801
2024-04-07-11:31:46.953873,-801
2024-04-07-11:31:46.953873,-801
2024-04-07-11:31:46.953873,-799
2024-04-07-11:31:46.963847,-801
2024-04-07-11:31:46.963847,-799
2024-04-07-11:31:46.963847,-800
2024-04-07-11:31:46.963847,-799
2024-04-07-11:31:46.964847,-799
2024-04-07-11:31:46.964847,-799
2024-04-07-11:31:46.964847,-799
2024-04-07-11:31:46.964847,-799
2024-04-07-11:31:46.966845,-799
2024-04-07-11:31:46.966845,-798
2024-04-07-11:31:46.966845,-798
2024-04-07-11:31:46.966845,-800
2024-04-07-11:31:46.968844,-799
2024-04-07-11:31:46.968844,-799
2024-04-07-11:31:46.968844,-799
2024-04-07-11:31:46.968844,-798
2024-04-07-11:31:46.970844,-798
2024-04-07-11:31:46.970844,-798
2024-04-07-11:31:46.970844,-798
2024-04-07-11:31:46.970844,-798
2024-04-07-11:31:46.997828,-795
2024-04-07-11:31:46.997828,-794
2024-04-07-11:31:46.997828,-795
2024-04-07-11:31:46.997828,-795
2024-04-07-11:31:46.999826,-796
2024-04-07-11:31:46.999826,-795
2024-04-07-11:31:46.999826,-796
2024-04-07-11:31:46.999826,-795
2024-04-07-11:31:47.352799,-795
2024-04-07-11:31:47.352799,-795
2024-04-07-11:31:47.352799,-795
2024-04-07-11:31:47.352799,-794
2024-04-07-11:31:47.352799,-794
2024-04-07-11:31:47.354793,-794
2024-04-07-11:31:47.354793,-794
2024-04-07-11:31:47.354793,-795
2024-04-07-11:31:47.354793,-794
2024-04-07-11:31:47.356781,-793
2024-04-07-11:31:47.356781,-793
2024-04-07-11:31:47.356781,-793
2024-04-07-11:31:47.356781,-792
2024-04-07-11:31:47.358781,-794
2024-04-07-11:31:47.358781,-793
2024-04-07-11:31:47.358781,-792
2024-04-07-11:31:47.358781,-792
2024-04-07-11:31:47.365777,-793
2024-04-07-11:31:47.365777,-794
2024-04-07-11:31:47.365777,-794
2024-04-07-11:31:47.365777,-793
2024-04-07-11:31:47.366776,-793
2024-04-07-11:31:47.366776,-793
2024-04-07-11:31:47.366776,-792
2024-04-07-11:31:47.366776,-791
2024-04-07-11:31:47.368775,-791
2024-04-07-11:31:47.368775,-790
2024-04-07-11:31:47.368775,-792
2024-04-07-11:31:47.368775,-794
2024-04-07-11:31:47.368775,-794
2024-04-07-11:31:47.370774,-793
2024-04-07-11:31:47.370774,-793
2024-04-07-11:31:47.370774,-791
2024-04-07-11:31:47.370774,-790
2024-04-07-11:31:47.436736,-788
2024-04-07-11:31:47.436736,-788
2024-04-07-11:31:47.436736,-789
2024-04-07-11:31:47.436736,-787
2024-04-07-11:31:47.492885,-786
2024-04-07-11:31:47.492885,-786
2024-04-07-11:31:47.492885,-784
2024-04-07-11:31:47.492885,-786
2024-04-07-11:31:47.496883,-785
2024-04-07-11:31:47.496883,-784
2024-04-07-11:31:47.496883,-785
2024-04-07-11:31:47.496883,-786
2024-04-07-11:31:47.497882,-786
2024-04-07-11:31:47.497882,-785
2024-04-07-11:31:47.497882,-786
2024-04-07-11:31:47.497882,-786
2024-04-07-11:31:47.497882,-785
2024-04-07-11:31:47.499881,-785
2024-04-07-11:31:47.499881,-784
2024-04-07-11:31:47.499881,-784
2024-04-07-11:31:47.499881,-783
2024-04-07-11:31:47.502880,-785
2024-04-07-11:31:47.502880,-784
2024-04-07-11:31:47.502880,-785
2024-04-07-11:31:47.502880,-783
2024-04-07-11:31:47.505878,-784
2024-04-07-11:31:47.505878,-785
2024-04-07-11:31:47.505878,-785
2024-04-07-11:31:47.505878,-785
2024-04-07-11:31:47.518873,-784
2024-04-07-11:31:47.518873,-784
2024-04-07-11:31:47.518873,-783
2024-04-07-11:31:47.518873,-783
2024-04-07-11:31:47.520871,-783
2024-04-07-11:31:47.520871,-784
2024-04-07-11:31:47.520871,-782
2024-04-07-11:31:47.520871,-782
2024-04-07-11:31:47.538859,-783
2024-04-07-11:31:47.538859,-784
2024-04-07-11:31:47.538859,-784
2024-04-07-11:31:47.538859,-783
2024-04-07-11:31:47.546855,-783
2024-04-07-11:31:47.546855,-782
2024-04-07-11:31:47.546855,-785
2024-04-07-11:31:47.546855,-784
2024-04-07-11:31:47.687895,-784
2024-04-07-11:31:47.687895,-782
2024-04-07-11:31:47.687895,-781
2024-04-07-11:31:47.687895,-782
2024-04-07-11:31:47.777843,-784
2024-04-07-11:31:47.777843,-782
2024-04-07-11:31:47.777843,-783
2024-04-07-11:31:47.777843,-782
2024-04-07-11:31:47.777843,-782
2024-04-07-11:31:47.779842,-782
2024-04-07-11:31:47.779842,-781
2024-04-07-11:31:47.779842,-782
2024-04-07-11:31:47.779842,-780
2024-04-07-11:31:47.784839,-784
2024-04-07-11:31:47.784839,-783
2024-04-07-11:31:47.784839,-783
2024-04-07-11:31:47.784839,-783
2024-04-07-11:31:47.786838,-783
2024-04-07-11:31:47.786838,-783
2024-04-07-11:31:47.786838,-784
2024-04-07-11:31:47.786838,-785
2024-04-07-11:31:47.788837,-785
2024-04-07-11:31:47.788837,-784
2024-04-07-11:31:47.788837,-785
2024-04-07-11:31:47.788837,-785
2024-04-07-11:31:47.898774,-786
2024-04-07-11:31:47.898774,-786
2024-04-07-11:31:47.898774,-787
2024-04-07-11:31:47.898774,-787
2024-04-07-11:31:47.898774,-788
2024-04-07-11:31:47.901772,-788
2024-04-07-11:31:47.901772,-790
2024-04-07-11:31:47.901772,-788
2024-04-07-11:31:47.901772,-789
2024-04-07-11:31:47.910767,-790
2024-04-07-11:31:47.910767,-791
2024-04-07-11:31:47.910767,-790
2024-04-07-11:31:47.910767,-790
2024-04-07-11:31:47.912765,-790
2024-04-07-11:31:47.912765,-791
2024-04-07-11:31:47.912765,-790
2024-04-07-11:31:47.912765,-793
2024-04-07-11:31:47.913765,-792
2024-04-07-11:31:47.913765,-792
2024-04-07-11:31:47.913765,-792
2024-04-07-11:31:47.913765,-791
2024-04-07-11:31:47.916763,-792
2024-04-07-11:31:47.916763,-793
2024-04-07-11:31:47.916763,-795
2024-04-07-11:31:47.916763,-794
2024-04-07-11:31:47.918763,-793
2024-04-07-11:31:47.918763,-793
2024-04-07-11:31:47.918763,-794
2024-04-07-11:31:47.918763,-794
2024-04-07-11:31:47.920761,-794
2024-04-07-11:31:47.920761,-793
2024-04-07-11:31:47.920761,-794
2024-04-07-11:31:47.920761,-793
2024-04-07-11:31:47.922760,-793
2024-04-07-11:31:47.922760,-794
2024-04-07-11:31:47.922760,-794
2024-04-07-11:31:47.922760,-794
2024-04-07-11:31:47.924759,-794
2024-04-07-11:31:47.924759,-795
2024-04-07-11:31:47.924759,-795
2024-04-07-11:31:47.924759,-796
2024-04-07-11:31:47.924759,-796
2024-04-07-11:31:48.011708,-795
2024-04-07-11:31:48.011708,-794
2024-04-07-11:31:48.011708,-795
2024-04-07-11:31:48.011708,-796
2024-04-07-11:31:48.071675,-791
2024-04-07-11:31:48.071675,-791
2024-04-07-11:31:48.071675,-789
2024-04-07-11:31:48.071675,-789
2024-04-07-11:31:48.081669,-789
2024-04-07-11:31:48.081669,-789
2024-04-07-11:31:48.081669,-789
2024-04-07-11:31:48.081669,-789
2024-04-07-11:31:48.123644,-788
2024-04-07-11:31:48.123644,-789
2024-04-07-11:31:48.123644,-788
2024-04-07-11:31:48.123644,-788
2024-04-07-11:31:48.123644,-787
2024-04-07-11:31:48.233580,-787
2024-04-07-11:31:48.233580,-788
2024-04-07-11:31:48.233580,-787
2024-04-07-11:31:48.233580,-787
2024-04-07-11:31:48.242575,-787
2024-04-07-11:31:48.242575,-786
2024-04-07-11:31:48.242575,-785
2024-04-07-11:31:48.242575,-785
2024-04-07-11:31:48.244574,-785
2024-04-07-11:31:48.244574,-786
2024-04-07-11:31:48.244574,-785
2024-04-07-11:31:48.244574,-786
2024-04-07-11:31:48.247572,-786
2024-04-07-11:31:48.247572,-787
2024-04-07-11:31:48.247572,-786
2024-04-07-11:31:48.247572,-786
2024-04-07-11:31:48.249571,-788
2024-04-07-11:31:48.249571,-787
2024-04-07-11:31:48.249571,-786
2024-04-07-11:31:48.249571,-786
2024-04-07-11:31:48.251570,-787
2024-04-07-11:31:48.251570,-786
2024-04-07-11:31:48.251570,-786
2024-04-07-11:31:48.251570,-785
2024-04-07-11:31:48.251570,-784
2024-04-07-11:31:48.270560,-784
2024-04-07-11:31:48.270560,-785
2024-04-07-11:31:48.270560,-785
2024-04-07-11:31:48.270560,-785
2024-04-07-11:31:48.272561,-786
2024-04-07-11:31:48.272561,-786
2024-04-07-11:31:48.272561,-786
2024-04-07-11:31:48.272561,-784
2024-04-07-11:31:48.315533,-783
2024-04-07-11:31:48.315533,-784
2024-04-07-11:31:48.315533,-785
2024-04-07-11:31:48.315533,-784
2024-04-07-11:31:48.441460,-783
2024-04-07-11:31:48.441460,-783
2024-04-07-11:31:48.441460,-782
2024-04-07-11:31:48.441460,-781
2024-04-07-11:31:48.445458,-780
2024-04-07-11:31:48.445458,-780
2024-04-07-11:31:48.445458,-782
2024-04-07-11:31:48.445458,-781
2024-04-07-11:31:48.448457,-779
2024-04-07-11:31:48.448457,-780
2024-04-07-11:31:48.448457,-779
2024-04-07-11:31:48.448457,-779
2024-04-07-11:31:48.450455,-779
2024-04-07-11:31:48.450455,-779
2024-04-07-11:31:48.450455,-780
2024-04-07-11:31:48.450455,-779
2024-04-07-11:31:48.489433,-778
2024-04-07-11:31:48.489433,-778
2024-04-07-11:31:48.489433,-778
2024-04-07-11:31:48.489433,-779
2024-04-07-11:31:48.489433,-780
2024-04-07-11:31:48.493432,-778
2024-04-07-11:31:48.493432,-780
2024-04-07-11:31:48.493432,-779
2024-04-07-11:31:48.493432,-778
2024-04-07-11:31:48.609365,-778
2024-04-07-11:31:48.609365,-777
2024-04-07-11:31:48.609365,-779
2024-04-07-11:31:48.609365,-778
2024-04-07-11:31:48.612363,-776
2024-04-07-11:31:48.612363,-776
2024-04-07-11:31:48.612363,-775
2024-04-07-11:31:48.612363,-777
2024-04-07-11:31:48.633350,-775
2024-04-07-11:31:48.633350,-775
2024-04-07-11:31:48.633350,-774
2024-04-07-11:31:48.633350,-776
2024-04-07-11:31:48.635349,-775
2024-04-07-11:31:48.635349,-775
2024-04-07-11:31:48.635349,-776
2024-04-07-11:31:48.635349,-774
2024-04-07-11:31:48.651339,-774
2024-04-07-11:31:48.651339,-773
2024-04-07-11:31:48.651339,-774
2024-04-07-11:31:48.651339,-773
2024-04-07-11:31:48.980506,-772
2024-04-07-11:31:48.980506,-772
2024-04-07-11:31:48.980506,-771
2024-04-07-11:31:48.980506,-771
2024-04-07-11:31:48.985502,-771
2024-04-07-11:31:48.985502,-772
2024-04-07-11:31:48.985502,-772
2024-04-07-11:31:48.985502,-773
2024-04-07-11:31:48.987501,-773
2024-04-07-11:31:48.987501,-773
2024-04-07-11:31:48.987501,-771
2024-04-07-11:31:48.987501,-772
2024-04-07-11:31:48.989500,-773
2024-04-07-11:31:48.989500,-773
2024-04-07-11:31:48.989500,-772
2024-04-07-11:31:48.989500,-773
2024-04-07-11:31:48.991499,-775
2024-04-07-11:31:48.991499,-775
2024-04-07-11:31:48.991499,-776
2024-04-07-11:31:48.991499,-778
2024-04-07-11:31:48.991499,-778
2024-04-07-11:31:48.992498,-779
2024-04-07-11:31:48.992498,-778
2024-04-07-11:31:48.992498,-779
2024-04-07-11:31:48.992498,-780
2024-04-07-11:31:48.994497,-780
2024-04-07-11:31:48.994497,-779
2024-04-07-11:31:48.994497,-781
2024-04-07-11:31:48.997496,-780
2024-04-07-11:31:48.997496,-781
2024-04-07-11:31:48.997496,-781
2024-04-07-11:31:48.997496,-782
2024-04-07-11:31:48.999496,-782
2024-04-07-11:31:48.999496,-782
2024-04-07-11:31:48.999496,-783
2024-04-07-11:31:48.999496,-782
2024-04-07-11:31:48.999496,-782
2024-04-07-11:31:49.056461,-783
2024-04-07-11:31:49.056461,-783
2024-04-07-11:31:49.056461,-783
2024-04-07-11:31:49.056461,-784
2024-04-07-11:31:49.058459,-783
2024-04-07-11:31:49.058459,-784
2024-04-07-11:31:49.058459,-784
2024-04-07-11:31:49.058459,-784
2024-04-07-11:31:49.060459,-783
2024-04-07-11:31:49.060459,-784
2024-04-07-11:31:49.060459,-784
2024-04-07-11:31:49.060459,-784
2024-04-07-11:31:49.062457,-784
2024-04-07-11:31:49.062457,-784
2024-04-07-11:31:49.062457,-784
2024-04-07-11:31:49.062457,-784
2024-04-07-11:31:49.064456,-784
2024-04-07-11:31:49.064456,-785
2024-04-07-11:31:49.064456,-787
2024-04-07-11:31:49.064456,-786
2024-04-07-11:31:49.065455,-786
2024-04-07-11:31:49.065455,-786
2024-04-07-11:31:49.065455,-785
2024-04-07-11:31:49.065455,-785
2024-04-07-11:31:49.067454,-786
2024-04-07-11:31:49.067454,-787
2024-04-07-11:31:49.067454,-787
2024-04-07-11:31:49.067454,-787
2024-04-07-11:31:49.121523,-786
2024-04-07-11:31:49.121523,-787
2024-04-07-11:31:49.121523,-787
2024-04-07-11:31:49.121523,-787
2024-04-07-11:31:49.127521,-786
2024-04-07-11:31:49.127521,-785
2024-04-07-11:31:49.127521,-785
2024-04-07-11:31:49.127521,-784
2024-04-07-11:31:49.146511,-785
2024-04-07-11:31:49.146511,-785
2024-04-07-11:31:49.146511,-785
2024-04-07-11:31:49.146511,-784
2024-04-07-11:31:49.173495,-784
2024-04-07-11:31:49.173495,-784
2024-04-07-11:31:49.173495,-783
2024-04-07-11:31:49.173495,-782
2024-04-07-11:31:49.173495,-781
2024-04-07-11:31:49.176492,-781
2024-04-07-11:31:49.176492,-781
2024-04-07-11:31:49.176492,-780
2024-04-07-11:31:49.176492,-780
2024-04-07-11:31:49.313582,-780
2024-04-07-11:31:49.313582,-780
2024-04-07-11:31:49.313582,-780
2024-04-07-11:31:49.313582,-780
2024-04-07-11:31:49.318569,-784
2024-04-07-11:31:49.318569,-784
2024-04-07-11:31:49.318569,-784
2024-04-07-11:31:49.318569,-783
2024-04-07-11:31:49.319568,-783
2024-04-07-11:31:49.319568,-784
2024-04-07-11:31:49.319568,-785
2024-04-07-11:31:49.319568,-786
2024-04-07-11:31:49.364577,-788
2024-04-07-11:31:49.364577,-787
2024-04-07-11:31:49.364577,-788
2024-04-07-11:31:49.364577,-787
2024-04-07-11:31:49.380550,-788
2024-04-07-11:31:49.380550,-788
2024-04-07-11:31:49.380550,-789
2024-04-07-11:31:49.380550,-789
2024-04-07-11:31:49.498465,-785
2024-04-07-11:31:49.498465,-785
2024-04-07-11:31:49.498465,-786
2024-04-07-11:31:49.498465,-786
2024-04-07-11:31:49.500464,-785
2024-04-07-11:31:49.500464,-785
2024-04-07-11:31:49.500464,-786
2024-04-07-11:31:49.500464,-784
2024-04-07-11:31:49.500464,-784
2024-04-07-11:31:49.502463,-784
2024-04-07-11:31:49.502463,-783
2024-04-07-11:31:49.502463,-782
2024-04-07-11:31:49.502463,-780
2024-04-07-11:31:49.505462,-779
2024-04-07-11:31:49.505462,-778
2024-04-07-11:31:49.505462,-778
2024-04-07-11:31:49.505462,-778
2024-04-07-11:31:49.541439,-765
2024-04-07-11:31:49.541439,-764
2024-04-07-11:31:49.541439,-764
2024-04-07-11:31:49.541439,-763
2024-04-07-11:31:49.541439,-762
2024-04-07-11:31:49.541439,-761
2024-04-07-11:31:49.541439,-760
2024-04-07-11:31:49.541439,-759
2024-04-07-11:31:49.650455,-758
2024-04-07-11:31:49.650455,-757
2024-04-07-11:31:49.650455,-756
2024-04-07-11:31:49.650455,-755
2024-04-07-11:31:49.701425,-744
2024-04-07-11:31:49.701425,-742
2024-04-07-11:31:49.701425,-741
2024-04-07-11:31:49.701425,-740
2024-04-07-11:31:49.703423,-741
2024-04-07-11:31:49.703423,-738
2024-04-07-11:31:49.703423,-738
2024-04-07-11:31:49.703423,-736
2024-04-07-11:31:49.706422,-730
2024-04-07-11:31:49.706422,-731
2024-04-07-11:31:49.706422,-730
2024-04-07-11:31:49.706422,-729
2024-04-07-11:31:49.714417,-723
2024-04-07-11:31:49.714417,-723
2024-04-07-11:31:49.714417,-722
2024-04-07-11:31:49.714417,-722
2024-04-07-11:31:49.761704,-716
2024-04-07-11:31:49.761704,-715
2024-04-07-11:31:49.761704,-715
2024-04-07-11:31:49.761704,-714
2024-04-07-11:31:49.761704,-714
2024-04-07-11:31:49.781692,-713
2024-04-07-11:31:49.781692,-711
2024-04-07-11:31:49.781692,-711
2024-04-07-11:31:49.781692,-709
2024-04-07-11:31:49.971711,-709
2024-04-07-11:31:49.971711,-706
2024-04-07-11:31:49.971711,-707
2024-04-07-11:31:49.971711,-706
2024-04-07-11:31:50.116742,-700
2024-04-07-11:31:50.116742,-699
2024-04-07-11:31:50.116742,-698
2024-04-07-11:31:50.116742,-697
2024-04-07-11:31:50.118741,-697
2024-04-07-11:31:50.118741,-696
2024-04-07-11:31:50.118741,-696
2024-04-07-11:31:50.118741,-696
2024-04-07-11:31:50.120740,-695
2024-04-07-11:31:50.120740,-695
2024-04-07-11:31:50.120740,-694
2024-04-07-11:31:50.121739,-692
2024-04-07-11:31:50.121739,-694
2024-04-07-11:31:50.121739,-693
2024-04-07-11:31:50.121739,-693
2024-04-07-11:31:50.121739,-693
2024-04-07-11:31:50.124736,-690
2024-04-07-11:31:50.124736,-690
2024-04-07-11:31:50.124736,-689
2024-04-07-11:31:50.124736,-690
2024-04-07-11:31:50.126736,-688
2024-04-07-11:31:50.126736,-688
2024-04-07-11:31:50.126736,-689
2024-04-07-11:31:50.126736,-688
2024-04-07-11:31:50.128735,-689
2024-04-07-11:31:50.128735,-688
2024-04-07-11:31:50.128735,-687
2024-04-07-11:31:50.128735,-687
2024-04-07-11:31:50.130734,-686
2024-04-07-11:31:50.130734,-688
2024-04-07-11:31:50.130734,-688
2024-04-07-11:31:50.130734,-687
2024-04-07-11:31:50.132733,-686
2024-04-07-11:31:50.132733,-686
2024-04-07-11:31:50.132733,-685
2024-04-07-11:31:50.132733,-683
2024-04-07-11:31:50.135730,-681
2024-04-07-11:31:50.135730,-680
2024-04-07-11:31:50.135730,-679
2024-04-07-11:31:50.135730,-679
2024-04-07-11:31:50.135730,-678
2024-04-07-11:31:50.164714,-674
2024-04-07-11:31:50.164714,-674
2024-04-07-11:31:50.164714,-674
2024-04-07-11:31:50.164714,-674
2024-04-07-11:31:50.167711,-672
2024-04-07-11:31:50.167711,-670
2024-04-07-11:31:50.167711,-669
2024-04-07-11:31:50.167711,-669
2024-04-07-11:31:50.174707,-652
2024-04-07-11:31:50.174707,-652
2024-04-07-11:31:50.174707,-651
2024-04-07-11:31:50.174707,-649
2024-04-07-11:31:50.266876,-649
2024-04-07-11:31:50.266876,-647
2024-04-07-11:31:50.266876,-647
2024-04-07-11:31:50.266876,-645
2024-04-07-11:31:50.275871,-644
2024-04-07-11:31:50.275871,-642
2024-04-07-11:31:50.275871,-641
2024-04-07-11:31:50.275871,-641
2024-04-07-11:31:50.276871,-642
2024-04-07-11:31:50.276871,-642
2024-04-07-11:31:50.276871,-640
2024-04-07-11:31:50.276871,-639
2024-04-07-11:31:50.278869,-637
2024-04-07-11:31:50.278869,-638
2024-04-07-11:31:50.278869,-638
2024-04-07-11:31:50.278869,-636
2024-04-07-11:31:50.278869,-635
2024-04-07-11:31:50.280869,-635
2024-04-07-11:31:50.280869,-634
2024-04-07-11:31:50.280869,-633
2024-04-07-11:31:50.280869,-633
2024-04-07-11:31:50.423787,-626
2024-04-07-11:31:50.423787,-626
2024-04-07-11:31:50.423787,-624
2024-04-07-11:31:50.423787,-624
2024-04-07-11:31:50.435794,-619
2024-04-07-11:31:50.435794,-619
2024-04-07-11:31:50.435794,-618
2024-04-07-11:31:50.435794,-618
2024-04-07-11:31:50.437779,-617
2024-04-07-11:31:50.437779,-616
2024-04-07-11:31:50.437779,-614
2024-04-07-11:31:50.437779,-613
2024-04-07-11:31:50.438779,-612
2024-04-07-11:31:50.438779,-611
2024-04-07-11:31:50.438779,-611
2024-04-07-11:31:50.438779,-610
2024-04-07-11:31:50.446774,-603
2024-04-07-11:31:50.446774,-602
2024-04-07-11:31:50.446774,-601
2024-04-07-11:31:50.446774,-600
2024-04-07-11:31:50.463783,-598
2024-04-07-11:31:50.463783,-598
2024-04-07-11:31:50.463783,-597
2024-04-07-11:31:50.463783,-596
2024-04-07-11:31:50.489763,-594
2024-04-07-11:31:50.489763,-594
2024-04-07-11:31:50.489763,-592
2024-04-07-11:31:50.489763,-594
2024-04-07-11:31:50.555745,-592
2024-04-07-11:31:50.555745,-591
2024-04-07-11:31:50.555745,-590
2024-04-07-11:31:50.555745,-591
2024-04-07-11:31:50.614677,-587
2024-04-07-11:31:50.614677,-586
2024-04-07-11:31:50.614677,-584
2024-04-07-11:31:50.614677,-585
2024-04-07-11:31:50.616676,-580
2024-04-07-11:31:50.616676,-579
2024-04-07-11:31:50.616676,-577
2024-04-07-11:31:50.616676,-577
2024-04-07-11:31:50.616676,-578
2024-04-07-11:31:50.624671,-565
2024-04-07-11:31:50.624671,-566
2024-04-07-11:31:50.624671,-565
2024-04-07-11:31:50.624671,-565
2024-04-07-11:31:50.653665,-561
2024-04-07-11:31:50.653665,-561
2024-04-07-11:31:50.653665,-559
2024-04-07-11:31:50.653665,-558
2024-04-07-11:31:50.676640,-556
2024-04-07-11:31:50.676640,-556
2024-04-07-11:31:50.676640,-556
2024-04-07-11:31:50.676640,-557
2024-04-07-11:31:50.676640,-555
2024-04-07-11:31:50.752597,-550
2024-04-07-11:31:50.752597,-549
2024-04-07-11:31:50.752597,-550
2024-04-07-11:31:50.752597,-548
2024-04-07-11:31:50.833747,-545
2024-04-07-11:31:50.833747,-543
2024-04-07-11:31:50.833747,-543
2024-04-07-11:31:50.833747,-542
2024-04-07-11:31:50.835746,-540
2024-04-07-11:31:50.835746,-542
2024-04-07-11:31:50.835746,-542
2024-04-07-11:31:50.835746,-540
2024-04-07-11:31:50.837745,-539
2024-04-07-11:31:50.837745,-539
2024-04-07-11:31:50.837745,-539
2024-04-07-11:31:50.837745,-537
2024-04-07-11:31:50.839744,-538
2024-04-07-11:31:50.839744,-535
2024-04-07-11:31:50.839744,-537
2024-04-07-11:31:50.839744,-536
2024-04-07-11:31:50.869726,-535
2024-04-07-11:31:50.869726,-534
2024-04-07-11:31:50.869726,-535
2024-04-07-11:31:50.869726,-534
2024-04-07-11:31:50.973769,-535
2024-04-07-11:31:50.973769,-536
2024-04-07-11:31:50.973769,-536
2024-04-07-11:31:50.973769,-535
2024-04-07-11:31:50.975768,-535
2024-04-07-11:31:50.975768,-536
2024-04-07-11:31:50.975768,-535
2024-04-07-11:31:50.975768,-535
2024-04-07-11:31:50.975768,-534
2024-04-07-11:31:51.074735,-533
2024-04-07-11:31:51.074735,-533
2024-04-07-11:31:51.074735,-534
2024-04-07-11:31:51.074735,-534
2024-04-07-11:31:51.075728,-534
2024-04-07-11:31:51.075728,-533
2024-04-07-11:31:51.075728,-533
2024-04-07-11:31:51.075728,-534
2024-04-07-11:31:51.197640,-525
2024-04-07-11:31:51.197640,-522
2024-04-07-11:31:51.197640,-522
2024-04-07-11:31:51.197640,-522
2024-04-07-11:31:51.201638,-520
2024-04-07-11:31:51.201638,-518
2024-04-07-11:31:51.201638,-518
2024-04-07-11:31:51.201638,-516
2024-04-07-11:31:51.201638,-516
2024-04-07-11:31:51.203636,-516
2024-04-07-11:31:51.203636,-517
2024-04-07-11:31:51.203636,-518
2024-04-07-11:31:51.203636,-517
2024-04-07-11:31:51.221636,-518
2024-04-07-11:31:51.221636,-516
2024-04-07-11:31:51.221636,-518
2024-04-07-11:31:51.221636,-518
2024-04-07-11:31:51.225624,-518
2024-04-07-11:31:51.225624,-516
2024-04-07-11:31:51.225624,-516
2024-04-07-11:31:51.348752,-519
2024-04-07-11:31:51.348752,-518
2024-04-07-11:31:51.348752,-518
2024-04-07-11:31:51.348752,-518
2024-04-07-11:31:51.351764,-519
2024-04-07-11:31:51.351764,-519
2024-04-07-11:31:51.351764,-519
2024-04-07-11:31:51.351764,-521
2024-04-07-11:31:51.367759,-520
2024-04-07-11:31:51.367759,-519
2024-04-07-11:31:51.367759,-518
2024-04-07-11:31:51.367759,-520
2024-04-07-11:31:51.465684,-522
2024-04-07-11:31:51.465684,-522
2024-04-07-11:31:51.465684,-522
2024-04-07-11:31:51.465684,-522
2024-04-07-11:31:51.552634,-523
2024-04-07-11:31:51.552634,-523
2024-04-07-11:31:51.552634,-524
2024-04-07-11:31:51.552634,-522
2024-04-07-11:31:51.552634,-523
2024-04-07-11:31:51.554633,-522
2024-04-07-11:31:51.554633,-522
2024-04-07-11:31:51.554633,-524
2024-04-07-11:31:51.554633,-523
2024-04-07-11:31:51.556632,-525
2024-04-07-11:31:51.556632,-524
2024-04-07-11:31:51.556632,-524
2024-04-07-11:31:51.556632,-524
2024-04-07-11:31:51.558630,-523
2024-04-07-11:31:51.558630,-524
2024-04-07-11:31:51.558630,-525
2024-04-07-11:31:51.558630,-523
2024-04-07-11:31:51.599607,-525
2024-04-07-11:31:51.599607,-526
2024-04-07-11:31:51.599607,-526
2024-04-07-11:31:51.599607,-526
2024-04-07-11:31:51.617597,-528
2024-04-07-11:31:51.617597,-529
2024-04-07-11:31:51.617597,-528
2024-04-07-11:31:51.617597,-530
2024-04-07-11:31:51.735529,-532
2024-04-07-11:31:51.735529,-532
2024-04-07-11:31:51.735529,-533
2024-04-07-11:31:51.735529,-533
2024-04-07-11:31:51.739526,-536
2024-04-07-11:31:51.739526,-535
2024-04-07-11:31:51.739526,-536
2024-04-07-11:31:51.739526,-538
2024-04-07-11:31:51.746524,-539
2024-04-07-11:31:51.746524,-539
2024-04-07-11:31:51.746524,-539
2024-04-07-11:31:51.746524,-540
2024-04-07-11:31:51.748521,-538
2024-04-07-11:31:51.748521,-539
2024-04-07-11:31:51.748521,-540
2024-04-07-11:31:51.748521,-541
2024-04-07-11:31:51.769509,-543
2024-04-07-11:31:51.769509,-543
2024-04-07-11:31:51.769509,-543
2024-04-07-11:31:51.769509,-545
2024-04-07-11:31:51.779580,-546
2024-04-07-11:31:51.779580,-547
2024-04-07-11:31:51.779580,-547
2024-04-07-11:31:51.779580,-548
