2024-06-08-09:10:29.544465,-789
2024-06-08-09:10:29.544465,-787
2024-06-08-09:10:29.544465,-787
2024-06-08-09:10:29.544465,-786
2024-06-08-09:10:29.560090,-784
2024-06-08-09:10:29.560090,-783
2024-06-08-09:10:29.560090,-783
2024-06-08-09:10:29.560090,-783
2024-06-08-09:10:29.560090,-782
2024-06-08-09:10:29.560090,-780
2024-06-08-09:10:29.560090,-780
2024-06-08-09:10:29.560090,-779
2024-06-08-09:10:29.560090,-770
2024-06-08-09:10:29.560090,-770
2024-06-08-09:10:29.560090,-768
2024-06-08-09:10:29.560090,-767
2024-06-08-09:10:29.560090,-767
2024-06-08-09:10:29.653832,-761
2024-06-08-09:10:29.653832,-761
2024-06-08-09:10:29.653832,-760
2024-06-08-09:10:29.653832,-760
2024-06-08-09:10:29.731971,-759
2024-06-08-09:10:29.731971,-760
2024-06-08-09:10:29.731971,-760
2024-06-08-09:10:29.731971,-758
2024-06-08-09:10:29.747586,-758
2024-06-08-09:10:29.747586,-758
2024-06-08-09:10:29.747586,-760
2024-06-08-09:10:29.747586,-758
2024-06-08-09:10:29.747586,-757
2024-06-08-09:10:29.747586,-756
2024-06-08-09:10:29.747586,-757
2024-06-08-09:10:29.747586,-757
2024-06-08-09:10:29.747586,-758
2024-06-08-09:10:29.747586,-756
2024-06-08-09:10:29.747586,-757
2024-06-08-09:10:29.747586,-756
2024-06-08-09:10:29.747586,-756
2024-06-08-09:10:29.747586,-756
2024-06-08-09:10:29.747586,-755
2024-06-08-09:10:29.747586,-755
2024-06-08-09:10:29.747586,-754
2024-06-08-09:10:29.747586,-753
2024-06-08-09:10:29.747586,-754
2024-06-08-09:10:29.747586,-752
2024-06-08-09:10:29.794466,-753
2024-06-08-09:10:29.794466,-751
2024-06-08-09:10:29.794466,-751
2024-06-08-09:10:29.794466,-752
2024-06-08-09:10:29.794466,-750
2024-06-08-09:10:29.794466,-751
2024-06-08-09:10:29.794466,-749
2024-06-08-09:10:29.794466,-749
2024-06-08-09:10:29.810071,-748
2024-06-08-09:10:29.810071,-747
2024-06-08-09:10:29.810071,-749
2024-06-08-09:10:29.810071,-747
2024-06-08-09:10:29.903825,-745
2024-06-08-09:10:29.903825,-744
2024-06-08-09:10:29.903825,-743
2024-06-08-09:10:29.903825,-743
2024-06-08-09:10:29.903825,-743
2024-06-08-09:10:29.903825,-743
2024-06-08-09:10:29.903825,-743
2024-06-08-09:10:29.903825,-743
2024-06-08-09:10:29.903825,-742
2024-06-08-09:10:29.903825,-741
2024-06-08-09:10:29.903825,-741
2024-06-08-09:10:29.903825,-741
2024-06-08-09:10:29.903825,-738
2024-06-08-09:10:29.903825,-738
2024-06-08-09:10:29.903825,-737
2024-06-08-09:10:29.903825,-735
2024-06-08-09:10:29.935077,-727
2024-06-08-09:10:29.935077,-724
2024-06-08-09:10:29.935077,-725
2024-06-08-09:10:29.935077,-723
2024-06-08-09:10:29.997573,-724
2024-06-08-09:10:29.997573,-723
2024-06-08-09:10:29.997573,-722
2024-06-08-09:10:29.997573,-721
2024-06-08-09:10:29.997573,-720
2024-06-08-09:10:29.997573,-720
2024-06-08-09:10:29.997573,-721
2024-06-08-09:10:29.997573,-720
2024-06-08-09:10:30.106944,-714
2024-06-08-09:10:30.106944,-714
2024-06-08-09:10:30.106944,-713
2024-06-08-09:10:30.106944,-712
2024-06-08-09:10:30.106944,-712
2024-06-08-09:10:30.106944,-712
2024-06-08-09:10:30.106944,-712
2024-06-08-09:10:30.106944,-711
2024-06-08-09:10:30.122551,-708
2024-06-08-09:10:30.122551,-709
2024-06-08-09:10:30.122551,-708
2024-06-08-09:10:30.122551,-707
2024-06-08-09:10:30.122551,-707
2024-06-08-09:10:30.122551,-706
2024-06-08-09:10:30.122551,-706
2024-06-08-09:10:30.122551,-704
2024-06-08-09:10:30.122551,-703
2024-06-08-09:10:30.122551,-702
2024-06-08-09:10:30.122551,-703
2024-06-08-09:10:30.122551,-702
2024-06-08-09:10:30.138174,-702
2024-06-08-09:10:30.138174,-702
2024-06-08-09:10:30.138174,-700
2024-06-08-09:10:30.138174,-701
2024-06-08-09:10:30.138174,-700
2024-06-08-09:10:30.138174,-700
2024-06-08-09:10:30.138174,-699
2024-06-08-09:10:30.138174,-698
2024-06-08-09:10:30.138174,-698
2024-06-08-09:10:30.263164,-695
2024-06-08-09:10:30.263164,-694
2024-06-08-09:10:30.263164,-694
2024-06-08-09:10:30.263164,-695
2024-06-08-09:10:30.263164,-694
2024-06-08-09:10:30.263164,-694
2024-06-08-09:10:30.263164,-692
2024-06-08-09:10:30.263164,-691
2024-06-08-09:10:30.278808,-685
2024-06-08-09:10:30.278808,-684
2024-06-08-09:10:30.278808,-682
2024-06-08-09:10:30.278808,-681
2024-06-08-09:10:30.310055,-679
2024-06-08-09:10:30.310055,-679
2024-06-08-09:10:30.310055,-679
2024-06-08-09:10:30.310055,-678
2024-06-08-09:10:30.325675,-679
2024-06-08-09:10:30.325675,-678
2024-06-08-09:10:30.325675,-678
2024-06-08-09:10:30.325675,-676
2024-06-08-09:10:30.450655,-674
2024-06-08-09:10:30.450655,-674
2024-06-08-09:10:30.450655,-674
2024-06-08-09:10:30.450655,-674
2024-06-08-09:10:30.450655,-673
2024-06-08-09:10:30.450655,-673
2024-06-08-09:10:30.450655,-673
2024-06-08-09:10:30.450655,-672
2024-06-08-09:10:30.450655,-673
2024-06-08-09:10:30.450655,-673
2024-06-08-09:10:30.450655,-673
2024-06-08-09:10:30.450655,-670
2024-06-08-09:10:30.450655,-671
2024-06-08-09:10:30.450655,-667
2024-06-08-09:10:30.450655,-668
2024-06-08-09:10:30.450655,-667
2024-06-08-09:10:30.450655,-667
2024-06-08-09:10:30.466275,-667
2024-06-08-09:10:30.466275,-667
2024-06-08-09:10:30.466275,-667
2024-06-08-09:10:30.466275,-667
2024-06-08-09:10:30.466275,-666
2024-06-08-09:10:30.466275,-666
2024-06-08-09:10:30.466275,-665
2024-06-08-09:10:30.466275,-666
2024-06-08-09:10:30.466275,-664
2024-06-08-09:10:30.466275,-665
2024-06-08-09:10:30.466275,-665
2024-06-08-09:10:30.466275,-664
2024-06-08-09:10:30.544408,-665
2024-06-08-09:10:30.544408,-665
2024-06-08-09:10:30.544408,-666
2024-06-08-09:10:30.544408,-665
2024-06-08-09:10:30.544408,-666
2024-06-08-09:10:30.544408,-666
2024-06-08-09:10:30.544408,-665
2024-06-08-09:10:30.544408,-665
2024-06-08-09:10:30.544408,-667
2024-06-08-09:10:30.544408,-666
2024-06-08-09:10:30.544408,-666
2024-06-08-09:10:30.544408,-666
2024-06-08-09:10:30.544408,-667
2024-06-08-09:10:30.544408,-667
2024-06-08-09:10:30.544408,-667
2024-06-08-09:10:30.544408,-666
2024-06-08-09:10:30.544408,-668
2024-06-08-09:10:30.544408,-667
2024-06-08-09:10:30.544408,-668
2024-06-08-09:10:30.544408,-668
2024-06-08-09:10:30.685019,-669
2024-06-08-09:10:30.685019,-671
2024-06-08-09:10:30.685019,-670
2024-06-08-09:10:30.685019,-669
2024-06-08-09:10:30.685019,-668
2024-06-08-09:10:30.685019,-669
2024-06-08-09:10:30.685019,-669
2024-06-08-09:10:30.685019,-669
2024-06-08-09:10:30.716275,-668
2024-06-08-09:10:30.716275,-668
2024-06-08-09:10:30.716275,-668
2024-06-08-09:10:30.716275,-668
2024-06-08-09:10:30.810010,-666
2024-06-08-09:10:30.810010,-666
2024-06-08-09:10:30.810010,-665
2024-06-08-09:10:30.810010,-667
2024-06-08-09:10:30.810010,-666
2024-06-08-09:10:30.810010,-666
2024-06-08-09:10:30.810010,-665
2024-06-08-09:10:30.810010,-664
2024-06-08-09:10:30.825634,-662
2024-06-08-09:10:30.825634,-661
2024-06-08-09:10:30.825634,-661
2024-06-08-09:10:30.825634,-661
2024-06-08-09:10:30.825634,-662
2024-06-08-09:10:30.825634,-662
2024-06-08-09:10:30.825634,-660
2024-06-08-09:10:30.825634,-661
2024-06-08-09:10:30.825634,-662
2024-06-08-09:10:30.825634,-660
2024-06-08-09:10:30.825634,-661
2024-06-08-09:10:30.825634,-660
2024-06-08-09:10:30.903762,-667
2024-06-08-09:10:30.903762,-668
2024-06-08-09:10:30.903762,-668
2024-06-08-09:10:30.903762,-669
2024-06-08-09:10:31.013113,-674
2024-06-08-09:10:31.013113,-674
2024-06-08-09:10:31.013113,-675
2024-06-08-09:10:31.013113,-675
2024-06-08-09:10:31.013113,-676
2024-06-08-09:10:31.013113,-678
2024-06-08-09:10:31.013113,-678
2024-06-08-09:10:31.013113,-679
2024-06-08-09:10:31.216221,-694
2024-06-08-09:10:31.216221,-696
2024-06-08-09:10:31.216221,-696
2024-06-08-09:10:31.216221,-698
2024-06-08-09:10:31.216221,-698
2024-06-08-09:10:31.216221,-698
2024-06-08-09:10:31.216221,-699
2024-06-08-09:10:31.216221,-700
2024-06-08-09:10:31.263107,-708
2024-06-08-09:10:31.263107,-709
2024-06-08-09:10:31.263107,-711
2024-06-08-09:10:31.263107,-711
2024-06-08-09:10:31.388084,-718
2024-06-08-09:10:31.388084,-717
2024-06-08-09:10:31.388084,-718
2024-06-08-09:10:31.388084,-720
2024-06-08-09:10:31.388084,-720
2024-06-08-09:10:31.388084,-720
2024-06-08-09:10:31.388084,-721
2024-06-08-09:10:31.388084,-723
2024-06-08-09:10:31.388084,-724
2024-06-08-09:10:31.388084,-724
2024-06-08-09:10:31.388084,-727
2024-06-08-09:10:31.388084,-727
2024-06-08-09:10:31.388084,-738
2024-06-08-09:10:31.388084,-738
2024-06-08-09:10:31.388084,-738
2024-06-08-09:10:31.388084,-738
2024-06-08-09:10:31.403709,-742
2024-06-08-09:10:31.403709,-743
2024-06-08-09:10:31.403709,-745
2024-06-08-09:10:31.403709,-747
2024-06-08-09:10:31.403709,-748
2024-06-08-09:10:31.403709,-747
2024-06-08-09:10:31.403709,-749
2024-06-08-09:10:31.403709,-750
2024-06-08-09:10:31.528714,-753
2024-06-08-09:10:31.528714,-752
2024-06-08-09:10:31.528714,-754
2024-06-08-09:10:31.528714,-755
2024-06-08-09:10:31.591213,-767
2024-06-08-09:10:31.591213,-769
2024-06-08-09:10:31.591213,-769
2024-06-08-09:10:31.591213,-770
2024-06-08-09:10:31.966169,-782
2024-06-08-09:10:31.966169,-782
2024-06-08-09:10:31.966169,-782
2024-06-08-09:10:31.966169,-783
2024-06-08-09:10:31.966169,-784
2024-06-08-09:10:31.966169,-784
2024-06-08-09:10:31.966169,-785
2024-06-08-09:10:31.966169,-785
2024-06-08-09:10:31.966169,-786
2024-06-08-09:10:31.966169,-786
2024-06-08-09:10:31.966169,-786
2024-06-08-09:10:31.966169,-786
2024-06-08-09:10:31.966169,-789
2024-06-08-09:10:31.966169,-789
2024-06-08-09:10:31.966169,-789
2024-06-08-09:10:31.966169,-791
2024-06-08-09:10:31.966169,-792
2024-06-08-09:10:31.966169,-790
2024-06-08-09:10:31.966169,-790
2024-06-08-09:10:31.966169,-792
2024-06-08-09:10:31.981792,-791
2024-06-08-09:10:31.981792,-792
2024-06-08-09:10:31.981792,-793
2024-06-08-09:10:31.981792,-794
2024-06-08-09:10:31.981792,-793
2024-06-08-09:10:31.981792,-793
2024-06-08-09:10:31.981792,-794
2024-06-08-09:10:31.981792,-794
2024-06-08-09:10:31.981792,-795
2024-06-08-09:10:31.981792,-795
2024-06-08-09:10:31.981792,-795
2024-06-08-09:10:31.981792,-797
2024-06-08-09:10:31.981792,-794
2024-06-08-09:10:31.981792,-795
2024-06-08-09:10:31.981792,-796
2024-06-08-09:10:31.981792,-795
2024-06-08-09:10:31.981792,-796
2024-06-08-09:10:31.981792,-797
2024-06-08-09:10:31.981792,-797
2024-06-08-09:10:31.981792,-798
2024-06-08-09:10:31.997417,-799
2024-06-08-09:10:31.997417,-800
2024-06-08-09:10:31.997417,-800
2024-06-08-09:10:31.997417,-799
2024-06-08-09:10:31.997417,-799
2024-06-08-09:10:31.997417,-799
2024-06-08-09:10:31.997417,-800
2024-06-08-09:10:31.997417,-801
2024-06-08-09:10:31.997417,-801
2024-06-08-09:10:31.997417,-802
2024-06-08-09:10:31.997417,-802
2024-06-08-09:10:31.997417,-801
2024-06-08-09:10:31.997417,-804
2024-06-08-09:10:31.997417,-805
2024-06-08-09:10:31.997417,-806
2024-06-08-09:10:31.997417,-806
2024-06-08-09:10:31.997417,-806
2024-06-08-09:10:31.997417,-805
2024-06-08-09:10:31.997417,-806
2024-06-08-09:10:31.997417,-808
2024-06-08-09:10:32.091158,-813
2024-06-08-09:10:32.091158,-814
2024-06-08-09:10:32.091158,-813
2024-06-08-09:10:32.091158,-815
2024-06-08-09:10:32.106784,-815
2024-06-08-09:10:32.106784,-815
2024-06-08-09:10:32.106784,-815
2024-06-08-09:10:32.106784,-817
2024-06-08-09:10:32.106784,-817
2024-06-08-09:10:32.106784,-818
2024-06-08-09:10:32.106784,-818
2024-06-08-09:10:32.106784,-819
2024-06-08-09:10:32.106784,-820
2024-06-08-09:10:32.106784,-820
2024-06-08-09:10:32.106784,-821
2024-06-08-09:10:32.106784,-821
2024-06-08-09:10:32.106784,-822
2024-06-08-09:10:32.106784,-822
2024-06-08-09:10:32.106784,-824
2024-06-08-09:10:32.106784,-824
2024-06-08-09:10:32.138050,-827
2024-06-08-09:10:32.138050,-828
2024-06-08-09:10:32.138050,-831
2024-06-08-09:10:32.138050,-831
2024-06-08-09:10:32.247397,-835
2024-06-08-09:10:32.247397,-834
2024-06-08-09:10:32.247397,-836
2024-06-08-09:10:32.247397,-838
2024-06-08-09:10:32.247397,-837
2024-06-08-09:10:32.247397,-838
2024-06-08-09:10:32.247397,-838
2024-06-08-09:10:32.247397,-839
2024-06-08-09:10:32.247397,-847
2024-06-08-09:10:32.247397,-848
2024-06-08-09:10:32.247397,-849
2024-06-08-09:10:32.247397,-849
2024-06-08-09:10:32.278647,-851
2024-06-08-09:10:32.278647,-850
2024-06-08-09:10:32.278647,-850
2024-06-08-09:10:32.278647,-851
2024-06-08-09:10:32.278647,-854
2024-06-08-09:10:32.278647,-854
2024-06-08-09:10:32.278647,-853
2024-06-08-09:10:32.278647,-855
2024-06-08-09:10:32.294285,-856
2024-06-08-09:10:32.294285,-855
2024-06-08-09:10:32.294285,-855
2024-06-08-09:10:32.294285,-855
2024-06-08-09:10:32.309893,-856
2024-06-08-09:10:32.309893,-857
2024-06-08-09:10:32.309893,-858
2024-06-08-09:10:32.309893,-859
2024-06-08-09:10:32.450527,-860
2024-06-08-09:10:32.450527,-861
2024-06-08-09:10:32.450527,-861
2024-06-08-09:10:32.450527,-861
2024-06-08-09:10:32.466133,-863
2024-06-08-09:10:32.466133,-864
2024-06-08-09:10:32.466133,-864
2024-06-08-09:10:32.466133,-865
2024-06-08-09:10:32.466133,-867
2024-06-08-09:10:32.466133,-867
2024-06-08-09:10:32.466133,-866
2024-06-08-09:10:32.466133,-867
2024-06-08-09:10:32.466133,-867
2024-06-08-09:10:32.466133,-868
2024-06-08-09:10:32.466133,-867
2024-06-08-09:10:32.466133,-867
2024-06-08-09:10:32.466133,-870
2024-06-08-09:10:32.466133,-869
2024-06-08-09:10:32.466133,-870
2024-06-08-09:10:32.466133,-870
2024-06-08-09:10:32.481757,-871
2024-06-08-09:10:32.481757,-871
2024-06-08-09:10:32.481757,-871
2024-06-08-09:10:32.481757,-871
2024-06-08-09:10:32.497380,-872
2024-06-08-09:10:32.497380,-872
2024-06-08-09:10:32.497380,-873
2024-06-08-09:10:32.497380,-872
2024-06-08-09:10:32.497380,-873
2024-06-08-09:10:32.497380,-873
2024-06-08-09:10:32.497380,-874
2024-06-08-09:10:32.497380,-873
2024-06-08-09:10:32.559894,-873
2024-06-08-09:10:32.559894,-874
2024-06-08-09:10:32.559894,-874
2024-06-08-09:10:32.559894,-875
2024-06-08-09:10:32.637995,-879
2024-06-08-09:10:32.637995,-878
2024-06-08-09:10:32.637995,-879
2024-06-08-09:10:32.637995,-878
2024-06-08-09:10:32.637995,-879
2024-06-08-09:10:32.637995,-879
2024-06-08-09:10:32.637995,-881
2024-06-08-09:10:32.637995,-880
2024-06-08-09:10:32.637995,-880
2024-06-08-09:10:32.637995,-880
2024-06-08-09:10:32.637995,-881
2024-06-08-09:10:32.637995,-881
2024-06-08-09:10:32.637995,-882
2024-06-08-09:10:32.637995,-882
2024-06-08-09:10:32.637995,-882
2024-06-08-09:10:32.637995,-882
2024-06-08-09:10:32.653619,-882
2024-06-08-09:10:32.653619,-881
2024-06-08-09:10:32.653619,-882
2024-06-08-09:10:32.653619,-882
2024-06-08-09:10:32.856748,-884
2024-06-08-09:10:32.856748,-884
2024-06-08-09:10:32.856748,-884
2024-06-08-09:10:32.856748,-884
2024-06-08-09:10:32.856748,-884
2024-06-08-09:10:32.856748,-886
2024-06-08-09:10:32.856748,-885
2024-06-08-09:10:32.856748,-886
2024-06-08-09:10:32.856748,-885
2024-06-08-09:10:32.856748,-886
2024-06-08-09:10:32.856748,-886
2024-06-08-09:10:32.856748,-886
2024-06-08-09:10:32.872353,-886
2024-06-08-09:10:32.872353,-887
2024-06-08-09:10:32.872353,-887
2024-06-08-09:10:32.872353,-887
2024-06-08-09:10:32.872353,-887
2024-06-08-09:10:32.872353,-888
2024-06-08-09:10:32.872353,-887
2024-06-08-09:10:32.872353,-888
2024-06-08-09:10:32.872353,-887
2024-06-08-09:10:32.872353,-889
2024-06-08-09:10:32.872353,-890
2024-06-08-09:10:32.872353,-890
2024-06-08-09:10:32.887977,-890
2024-06-08-09:10:32.887977,-891
2024-06-08-09:10:32.887977,-891
2024-06-08-09:10:32.887977,-891
2024-06-08-09:10:32.887977,-892
2024-06-08-09:10:32.887977,-891
2024-06-08-09:10:32.887977,-891
2024-06-08-09:10:32.887977,-892
2024-06-08-09:10:32.887977,-893
2024-06-08-09:10:32.887977,-893
2024-06-08-09:10:32.887977,-892
2024-06-08-09:10:32.887977,-892
2024-06-08-09:10:32.887977,-893
2024-06-08-09:10:32.887977,-892
2024-06-08-09:10:32.887977,-893
2024-06-08-09:10:32.887977,-894
2024-06-08-09:10:33.044216,-898
2024-06-08-09:10:33.044216,-899
2024-06-08-09:10:33.044216,-899
2024-06-08-09:10:33.044216,-899
2024-06-08-09:10:33.044216,-900
2024-06-08-09:10:33.044216,-900
2024-06-08-09:10:33.044216,-901
2024-06-08-09:10:33.044216,-902
2024-06-08-09:10:33.044216,-904
2024-06-08-09:10:33.044216,-905
2024-06-08-09:10:33.044216,-906
2024-06-08-09:10:33.044216,-906
2024-06-08-09:10:33.059841,-905
2024-06-08-09:10:33.059841,-906
2024-06-08-09:10:33.059841,-906
2024-06-08-09:10:33.059841,-908
2024-06-08-09:10:33.184841,-909
2024-06-08-09:10:33.184841,-909
2024-06-08-09:10:33.184841,-909
2024-06-08-09:10:33.184841,-910
2024-06-08-09:10:33.184841,-912
2024-06-08-09:10:33.184841,-911
2024-06-08-09:10:33.184841,-911
2024-06-08-09:10:33.184841,-912
2024-06-08-09:10:33.200455,-913
2024-06-08-09:10:33.200455,-912
2024-06-08-09:10:33.200455,-912
2024-06-08-09:10:33.200455,-913
2024-06-08-09:10:33.200455,-917
2024-06-08-09:10:33.200455,-918
2024-06-08-09:10:33.200455,-917
2024-06-08-09:10:33.200455,-917
2024-06-08-09:10:33.200455,-918
2024-06-08-09:10:33.200455,-918
2024-06-08-09:10:33.200455,-917
2024-06-08-09:10:33.200455,-918
2024-06-08-09:10:33.231716,-918
2024-06-08-09:10:33.231716,-918
2024-06-08-09:10:33.231716,-918
2024-06-08-09:10:33.231716,-919
2024-06-08-09:10:33.356708,-918
2024-06-08-09:10:33.356708,-919
2024-06-08-09:10:33.356708,-920
2024-06-08-09:10:33.356708,-919
2024-06-08-09:10:33.356708,-919
2024-06-08-09:10:33.356708,-918
2024-06-08-09:10:33.356708,-916
2024-06-08-09:10:33.356708,-918
2024-06-08-09:10:33.372317,-918
2024-06-08-09:10:33.372317,-917
2024-06-08-09:10:33.372317,-918
2024-06-08-09:10:33.372317,-917
2024-06-08-09:10:33.372317,-919
2024-06-08-09:10:33.372317,-918
2024-06-08-09:10:33.372317,-918
2024-06-08-09:10:33.372317,-917
2024-06-08-09:10:33.403585,-918
2024-06-08-09:10:33.403585,-920
2024-06-08-09:10:33.403585,-921
2024-06-08-09:10:33.403585,-920
2024-06-08-09:10:33.403585,-920
2024-06-08-09:10:33.403585,-922
2024-06-08-09:10:33.403585,-921
2024-06-08-09:10:33.403585,-921
2024-06-08-09:10:33.544180,-921
2024-06-08-09:10:33.544180,-921
2024-06-08-09:10:33.544180,-921
2024-06-08-09:10:33.544180,-921
2024-06-08-09:10:33.559804,-921
2024-06-08-09:10:33.559804,-921
2024-06-08-09:10:33.559804,-920
2024-06-08-09:10:33.559804,-921
2024-06-08-09:10:33.559804,-921
2024-06-08-09:10:33.559804,-921
2024-06-08-09:10:33.559804,-922
2024-06-08-09:10:33.559804,-922
2024-06-08-09:10:33.559804,-923
2024-06-08-09:10:33.559804,-923
2024-06-08-09:10:33.559804,-923
2024-06-08-09:10:33.559804,-924
2024-06-08-09:10:33.559804,-924
2024-06-08-09:10:33.559804,-924
2024-06-08-09:10:33.559804,-924
2024-06-08-09:10:33.559804,-924
2024-06-08-09:10:33.591070,-926
2024-06-08-09:10:33.591070,-926
2024-06-08-09:10:33.591070,-925
2024-06-08-09:10:33.591070,-927
2024-06-08-09:10:33.716054,-927
2024-06-08-09:10:33.716054,-927
2024-06-08-09:10:33.716054,-928
2024-06-08-09:10:33.716054,-927
2024-06-08-09:10:33.716054,-929
2024-06-08-09:10:33.716054,-928
2024-06-08-09:10:33.716054,-928
2024-06-08-09:10:33.716054,-929
2024-06-08-09:10:33.716054,-929
2024-06-08-09:10:33.716054,-928
2024-06-08-09:10:33.716054,-928
2024-06-08-09:10:33.716054,-930
2024-06-08-09:10:33.716054,-930
2024-06-08-09:10:33.716054,-931
2024-06-08-09:10:33.716054,-930
2024-06-08-09:10:33.716054,-931
2024-06-08-09:10:33.716054,-931
2024-06-08-09:10:33.716054,-931
2024-06-08-09:10:33.716054,-930
2024-06-08-09:10:33.716054,-931
2024-06-08-09:10:33.731668,-932
2024-06-08-09:10:33.731668,-932
2024-06-08-09:10:33.731668,-932
2024-06-08-09:10:33.731668,-933
2024-06-08-09:10:33.747291,-933
2024-06-08-09:10:33.747291,-933
2024-06-08-09:10:33.747291,-934
2024-06-08-09:10:33.747291,-932
2024-06-08-09:10:34.028535,-932
2024-06-08-09:10:34.028535,-932
2024-06-08-09:10:34.028535,-931
2024-06-08-09:10:34.028535,-931
2024-06-08-09:10:34.028535,-933
2024-06-08-09:10:34.028535,-934
2024-06-08-09:10:34.028535,-932
2024-06-08-09:10:34.028535,-932
2024-06-08-09:10:34.028535,-934
2024-06-08-09:10:34.028535,-935
2024-06-08-09:10:34.028535,-935
2024-06-08-09:10:34.028535,-935
2024-06-08-09:10:34.075408,-935
2024-06-08-09:10:34.075408,-936
2024-06-08-09:10:34.075408,-937
2024-06-08-09:10:34.075408,-936
2024-06-08-09:10:34.075408,-935
2024-06-08-09:10:34.075408,-936
2024-06-08-09:10:34.075408,-936
2024-06-08-09:10:34.075408,-937
2024-06-08-09:10:34.231642,-937
2024-06-08-09:10:34.231642,-937
2024-06-08-09:10:34.231642,-938
2024-06-08-09:10:34.231642,-938
2024-06-08-09:10:34.231642,-938
2024-06-08-09:10:34.231642,-937
2024-06-08-09:10:34.231642,-937
2024-06-08-09:10:34.231642,-938
2024-06-08-09:10:34.231642,-938
2024-06-08-09:10:34.231642,-937
2024-06-08-09:10:34.231642,-940
2024-06-08-09:10:34.231642,-939
2024-06-08-09:10:34.247255,-938
2024-06-08-09:10:34.247255,-937
2024-06-08-09:10:34.247255,-938
2024-06-08-09:10:34.247255,-938
2024-06-08-09:10:34.247255,-940
2024-06-08-09:10:34.247255,-940
2024-06-08-09:10:34.247255,-940
2024-06-08-09:10:34.247255,-940
2024-06-08-09:10:34.278522,-940
2024-06-08-09:10:34.278522,-942
2024-06-08-09:10:34.278522,-942
2024-06-08-09:10:34.278522,-943
2024-06-08-09:10:34.278522,-942
2024-06-08-09:10:34.278522,-943
2024-06-08-09:10:34.278522,-944
2024-06-08-09:10:34.278522,-945
2024-06-08-09:10:34.372246,-945
2024-06-08-09:10:34.372246,-945
2024-06-08-09:10:34.372246,-946
2024-06-08-09:10:34.372246,-946
2024-06-08-09:10:34.372246,-945
2024-06-08-09:10:34.372246,-946
2024-06-08-09:10:34.372246,-946
2024-06-08-09:10:34.372246,-946
2024-06-08-09:10:34.372246,-947
2024-06-08-09:10:34.372246,-948
2024-06-08-09:10:34.372246,-948
2024-06-08-09:10:34.372246,-947
2024-06-08-09:10:34.528488,-948
2024-06-08-09:10:34.528488,-946
2024-06-08-09:10:34.528488,-946
2024-06-08-09:10:34.528488,-947
2024-06-08-09:10:34.528488,-947
2024-06-08-09:10:34.528488,-947
2024-06-08-09:10:34.528488,-946
2024-06-08-09:10:34.528488,-946
2024-06-08-09:10:34.528488,-946
2024-06-08-09:10:34.528488,-947
2024-06-08-09:10:34.528488,-947
2024-06-08-09:10:34.528488,-946
2024-06-08-09:10:34.575376,-946
2024-06-08-09:10:34.575376,-946
2024-06-08-09:10:34.575376,-945
2024-06-08-09:10:34.575376,-945
2024-06-08-09:10:34.700348,-946
2024-06-08-09:10:34.700348,-948
2024-06-08-09:10:34.700348,-946
2024-06-08-09:10:34.700348,-945
2024-06-08-09:10:34.700348,-947
2024-06-08-09:10:34.700348,-946
2024-06-08-09:10:34.700348,-945
2024-06-08-09:10:34.700348,-947
2024-06-08-09:10:34.700348,-946
2024-06-08-09:10:34.700348,-946
2024-06-08-09:10:34.700348,-947
2024-06-08-09:10:34.700348,-947
2024-06-08-09:10:34.715991,-945
2024-06-08-09:10:34.715991,-945
2024-06-08-09:10:34.715991,-945
2024-06-08-09:10:34.715991,-944
2024-06-08-09:10:34.731596,-946
2024-06-08-09:10:34.731596,-946
2024-06-08-09:10:34.731596,-946
2024-06-08-09:10:34.731596,-946
2024-06-08-09:10:34.731596,-945
2024-06-08-09:10:34.731596,-945
2024-06-08-09:10:34.731596,-944
2024-06-08-09:10:34.731596,-944
2024-06-08-09:10:34.731596,-945
2024-06-08-09:10:34.731596,-944
2024-06-08-09:10:34.731596,-943
2024-06-08-09:10:34.731596,-944
2024-06-08-09:10:34.747220,-945
2024-06-08-09:10:34.747220,-945
2024-06-08-09:10:34.747220,-945
2024-06-08-09:10:34.747220,-944
2024-06-08-09:10:34.794111,-944
2024-06-08-09:10:34.794111,-943
2024-06-08-09:10:34.794111,-943
2024-06-08-09:10:34.794111,-944
2024-06-08-09:10:34.809735,-945
2024-06-08-09:10:34.809735,-944
2024-06-08-09:10:34.809735,-945
2024-06-08-09:10:34.809735,-945
2024-06-08-09:10:34.809735,-945
2024-06-08-09:10:34.809735,-945
2024-06-08-09:10:34.809735,-944
2024-06-08-09:10:34.809735,-945
2024-06-08-09:10:34.809735,-945
2024-06-08-09:10:34.809735,-946
2024-06-08-09:10:34.809735,-945
2024-06-08-09:10:34.809735,-945
2024-06-08-09:10:34.825340,-945
2024-06-08-09:10:34.825340,-945
2024-06-08-09:10:34.825340,-945
2024-06-08-09:10:34.825340,-944
2024-06-08-09:10:35.262809,-945
2024-06-08-09:10:35.262809,-945
2024-06-08-09:10:35.262809,-946
2024-06-08-09:10:35.262809,-945
2024-06-08-09:10:35.262809,-945
2024-06-08-09:10:35.262809,-945
2024-06-08-09:10:35.262809,-944
2024-06-08-09:10:35.262809,-944
2024-06-08-09:10:35.262809,-946
2024-06-08-09:10:35.262809,-945
2024-06-08-09:10:35.262809,-946
2024-06-08-09:10:35.262809,-946
2024-06-08-09:10:35.278432,-946
