2024-04-09-21:16:07.655405,-690
2024-04-09-21:16:07.655405,-691
2024-04-09-21:16:07.655405,-692
2024-04-09-21:16:07.655405,-693
2024-04-09-21:16:07.656406,-695
2024-04-09-21:16:07.656406,-696
2024-04-09-21:16:07.656406,-696
2024-04-09-21:16:07.663401,-697
2024-04-09-21:16:07.663401,-698
2024-04-09-21:16:07.663401,-698
2024-04-09-21:16:07.663401,-698
2024-04-09-21:16:07.664401,-699
2024-04-09-21:16:07.664401,-700
2024-04-09-21:16:07.664401,-702
2024-04-09-21:16:07.664401,-702
2024-04-09-21:16:07.664401,-704
2024-04-09-21:16:07.697381,-705
2024-04-09-21:16:07.697381,-706
2024-04-09-21:16:07.697381,-707
2024-04-09-21:16:07.697381,-709
2024-04-09-21:16:07.810316,-713
2024-04-09-21:16:07.810316,-714
2024-04-09-21:16:07.810316,-714
2024-04-09-21:16:07.810316,-716
2024-04-09-21:16:07.816313,-717
2024-04-09-21:16:07.816313,-716
2024-04-09-21:16:07.816313,-716
2024-04-09-21:16:07.816313,-717
2024-04-09-21:16:07.908367,-717
2024-04-09-21:16:07.908367,-717
2024-04-09-21:16:07.908367,-715
2024-04-09-21:16:07.908367,-716
2024-04-09-21:16:07.908367,-717
2024-04-09-21:16:08.029289,-712
2024-04-09-21:16:08.029289,-711
2024-04-09-21:16:08.029289,-711
2024-04-09-21:16:08.029289,-710
2024-04-09-21:16:08.409288,-702
2024-04-09-21:16:08.409288,-702
2024-04-09-21:16:08.409288,-703
2024-04-09-21:16:08.409288,-701
2024-04-09-21:16:08.412268,-702
2024-04-09-21:16:08.412268,-703
2024-04-09-21:16:08.412268,-701
2024-04-09-21:16:08.412268,-702
2024-04-09-21:16:08.414266,-701
2024-04-09-21:16:08.414266,-701
2024-04-09-21:16:08.414266,-701
2024-04-09-21:16:08.414266,-701
2024-04-09-21:16:08.414266,-702
2024-04-09-21:16:08.417264,-699
2024-04-09-21:16:08.417264,-698
2024-04-09-21:16:08.417264,-698
2024-04-09-21:16:08.417264,-698
2024-04-09-21:16:08.420262,-695
2024-04-09-21:16:08.420262,-694
2024-04-09-21:16:08.420262,-692
2024-04-09-21:16:08.420262,-693
2024-04-09-21:16:08.420262,-692
2024-04-09-21:16:08.424260,-688
2024-04-09-21:16:08.424260,-688
2024-04-09-21:16:08.424260,-686
2024-04-09-21:16:08.424260,-685
2024-04-09-21:16:08.425259,-684
2024-04-09-21:16:08.425259,-683
2024-04-09-21:16:08.425259,-681
2024-04-09-21:16:08.425259,-680
2024-04-09-21:16:08.427258,-679
2024-04-09-21:16:08.427258,-678
2024-04-09-21:16:08.427258,-677
2024-04-09-21:16:08.427258,-675
2024-04-09-21:16:08.429257,-673
2024-04-09-21:16:08.429257,-671
2024-04-09-21:16:08.429257,-670
2024-04-09-21:16:08.429257,-668
2024-04-09-21:16:08.430257,-666
2024-04-09-21:16:08.430257,-665
2024-04-09-21:16:08.430257,-663
2024-04-09-21:16:08.430257,-660
2024-04-09-21:16:08.446247,-648
2024-04-09-21:16:08.446247,-645
2024-04-09-21:16:08.446247,-644
2024-04-09-21:16:08.446247,-642
2024-04-09-21:16:08.449246,-636
2024-04-09-21:16:08.449246,-634
2024-04-09-21:16:08.449246,-631
2024-04-09-21:16:08.449246,-631
2024-04-09-21:16:08.449246,-628
2024-04-09-21:16:08.460240,-606
2024-04-09-21:16:08.460240,-605
2024-04-09-21:16:08.460240,-603
2024-04-09-21:16:08.460240,-601
2024-04-09-21:16:08.472242,-598
2024-04-09-21:16:08.472242,-595
2024-04-09-21:16:08.472242,-594
2024-04-09-21:16:08.472242,-592
2024-04-09-21:16:08.583279,-591
2024-04-09-21:16:08.583279,-589
2024-04-09-21:16:08.583279,-589
2024-04-09-21:16:08.583279,-586
2024-04-09-21:16:08.585277,-585
2024-04-09-21:16:08.585277,-583
2024-04-09-21:16:08.585277,-581
2024-04-09-21:16:08.585277,-579
2024-04-09-21:16:08.585277,-578
2024-04-09-21:16:08.590275,-556
2024-04-09-21:16:08.590275,-553
2024-04-09-21:16:08.590275,-552
2024-04-09-21:16:08.590275,-550
2024-04-09-21:16:08.592273,-548
2024-04-09-21:16:08.592273,-547
2024-04-09-21:16:08.592273,-547
2024-04-09-21:16:08.592273,-545
2024-04-09-21:16:08.599269,-542
2024-04-09-21:16:08.599269,-541
2024-04-09-21:16:08.599269,-538
2024-04-09-21:16:08.599269,-538
2024-04-09-21:16:08.601268,-536
2024-04-09-21:16:08.601268,-532
2024-04-09-21:16:08.601268,-530
2024-04-09-21:16:08.601268,-528
2024-04-09-21:16:08.760331,-511
2024-04-09-21:16:08.760331,-510
2024-04-09-21:16:08.760331,-509
2024-04-09-21:16:08.760331,-508
2024-04-09-21:16:08.763329,-507
2024-04-09-21:16:08.763329,-507
2024-04-09-21:16:08.763329,-506
2024-04-09-21:16:08.763329,-505
2024-04-09-21:16:08.765328,-503
2024-04-09-21:16:08.765328,-502
2024-04-09-21:16:08.765328,-500
2024-04-09-21:16:08.765328,-500
2024-04-09-21:16:08.765328,-498
2024-04-09-21:16:08.768326,-497
2024-04-09-21:16:08.768326,-494
2024-04-09-21:16:08.768326,-493
2024-04-09-21:16:08.768326,-492
2024-04-09-21:16:08.776322,-488
2024-04-09-21:16:08.776322,-487
2024-04-09-21:16:08.776322,-486
2024-04-09-21:16:08.776322,-485
2024-04-09-21:16:08.804381,-483
2024-04-09-21:16:08.804381,-483
2024-04-09-21:16:08.804381,-482
2024-04-09-21:16:08.804381,-480
2024-04-09-21:16:08.808363,-480
2024-04-09-21:16:08.808363,-480
2024-04-09-21:16:08.808363,-479
2024-04-09-21:16:08.825453,-476
2024-04-09-21:16:08.825453,-475
2024-04-09-21:16:08.825453,-474
2024-04-09-21:16:08.825453,-474
2024-04-09-21:16:08.948394,-473
2024-04-09-21:16:08.948394,-471
2024-04-09-21:16:08.948394,-471
2024-04-09-21:16:08.948394,-470
2024-04-09-21:16:08.948394,-468
2024-04-09-21:16:08.950383,-468
2024-04-09-21:16:08.950383,-467
2024-04-09-21:16:08.950383,-464
2024-04-09-21:16:08.950383,-463
2024-04-09-21:16:08.953381,-458
2024-04-09-21:16:08.953381,-456
2024-04-09-21:16:08.953381,-456
2024-04-09-21:16:08.953381,-454
2024-04-09-21:16:08.958378,-442
2024-04-09-21:16:08.958378,-439
2024-04-09-21:16:08.958378,-438
2024-04-09-21:16:08.958378,-437
2024-04-09-21:16:09.001352,-420
2024-04-09-21:16:09.001352,-420
2024-04-09-21:16:09.001352,-420
2024-04-09-21:16:09.001352,-420
2024-04-09-21:16:09.135276,-410
2024-04-09-21:16:09.135276,-410
2024-04-09-21:16:09.135276,-408
2024-04-09-21:16:09.135276,-406
2024-04-09-21:16:09.157264,-390
2024-04-09-21:16:09.157264,-389
2024-04-09-21:16:09.157264,-389
2024-04-09-21:16:09.157264,-388
2024-04-09-21:16:09.198241,-377
2024-04-09-21:16:09.198241,-376
2024-04-09-21:16:09.198241,-375
2024-04-09-21:16:09.198241,-374
2024-04-09-21:16:09.239308,-373
2024-04-09-21:16:09.239308,-371
2024-04-09-21:16:09.239308,-369
2024-04-09-21:16:09.239308,-368
2024-04-09-21:16:09.239308,-368
2024-04-09-21:16:09.241307,-366
2024-04-09-21:16:09.241307,-365
2024-04-09-21:16:09.241307,-365
2024-04-09-21:16:09.241307,-364
2024-04-09-21:16:09.550128,-359
2024-04-09-21:16:09.550128,-356
2024-04-09-21:16:09.550128,-355
2024-04-09-21:16:09.550128,-353
2024-04-09-21:16:09.560123,-337
2024-04-09-21:16:09.560123,-338
2024-04-09-21:16:09.560123,-338
2024-04-09-21:16:09.560123,-338
2024-04-09-21:16:09.563122,-332
2024-04-09-21:16:09.563122,-332
2024-04-09-21:16:09.563122,-331
2024-04-09-21:16:09.563122,-331
2024-04-09-21:16:09.565120,-331
2024-04-09-21:16:09.565120,-330
2024-04-09-21:16:09.565120,-330
2024-04-09-21:16:09.565120,-330
2024-04-09-21:16:09.583110,-336
2024-04-09-21:16:09.583110,-337
2024-04-09-21:16:09.583110,-337
2024-04-09-21:16:09.583110,-338
2024-04-09-21:16:09.585108,-337
2024-04-09-21:16:09.585108,-338
2024-04-09-21:16:09.585108,-337
2024-04-09-21:16:09.585108,-338
2024-04-09-21:16:09.587107,-337
2024-04-09-21:16:09.587107,-337
2024-04-09-21:16:09.587107,-339
2024-04-09-21:16:09.587107,-340
2024-04-09-21:16:09.601101,-372
2024-04-09-21:16:09.601101,-373
2024-04-09-21:16:09.601101,-374
2024-04-09-21:16:09.601101,-379
2024-04-09-21:16:09.634080,-380
2024-04-09-21:16:09.634080,-381
2024-04-09-21:16:09.634080,-383
2024-04-09-21:16:09.634080,-386
2024-04-09-21:16:09.720176,-398
2024-04-09-21:16:09.720176,-402
2024-04-09-21:16:09.720176,-403
2024-04-09-21:16:09.720176,-405
2024-04-09-21:16:09.723174,-417
2024-04-09-21:16:09.723174,-419
2024-04-09-21:16:09.723174,-421
2024-04-09-21:16:09.723174,-422
2024-04-09-21:16:09.723174,-424
2024-04-09-21:16:09.724174,-427
2024-04-09-21:16:09.724174,-429
2024-04-09-21:16:09.724174,-430
2024-04-09-21:16:09.724174,-433
2024-04-09-21:16:09.762155,-456
2024-04-09-21:16:09.762155,-458
2024-04-09-21:16:09.762155,-459
2024-04-09-21:16:09.762155,-458
2024-04-09-21:16:09.793133,-466
2024-04-09-21:16:09.793133,-468
2024-04-09-21:16:09.793133,-470
2024-04-09-21:16:09.793133,-470
2024-04-09-21:16:09.883085,-474
2024-04-09-21:16:09.883085,-476
2024-04-09-21:16:09.883085,-477
2024-04-09-21:16:09.883085,-478
2024-04-09-21:16:09.933054,-488
2024-04-09-21:16:09.933054,-490
2024-04-09-21:16:09.933054,-489
2024-04-09-21:16:09.933054,-490
2024-04-09-21:16:09.988021,-505
2024-04-09-21:16:09.988021,-506
2024-04-09-21:16:09.988021,-507
2024-04-09-21:16:09.988021,-508
2024-04-09-21:16:10.133937,-516
2024-04-09-21:16:10.133937,-517
2024-04-09-21:16:10.133937,-519
2024-04-09-21:16:10.133937,-518
2024-04-09-21:16:10.136936,-521
2024-04-09-21:16:10.136936,-522
2024-04-09-21:16:10.136936,-523
2024-04-09-21:16:10.136936,-526
2024-04-09-21:16:10.138935,-527
2024-04-09-21:16:10.138935,-528
2024-04-09-21:16:10.138935,-528
2024-04-09-21:16:10.138935,-528
2024-04-09-21:16:10.141932,-530
2024-04-09-21:16:10.141932,-531
2024-04-09-21:16:10.141932,-531
2024-04-09-21:16:10.141932,-531
2024-04-09-21:16:10.174913,-533
2024-04-09-21:16:10.174913,-534
2024-04-09-21:16:10.174913,-534
2024-04-09-21:16:10.174913,-535
2024-04-09-21:16:10.175912,-535
2024-04-09-21:16:10.175912,-536
2024-04-09-21:16:10.175912,-536
2024-04-09-21:16:10.175912,-536
2024-04-09-21:16:10.338859,-545
2024-04-09-21:16:10.338859,-545
2024-04-09-21:16:10.338859,-546
2024-04-09-21:16:10.338859,-546
2024-04-09-21:16:10.725732,-562
2024-04-09-21:16:10.725732,-564
2024-04-09-21:16:10.725732,-564
2024-04-09-21:16:10.725732,-564
2024-04-09-21:16:10.730729,-571
2024-04-09-21:16:10.730729,-572
2024-04-09-21:16:10.730729,-573
2024-04-09-21:16:10.730729,-575
2024-04-09-21:16:10.732728,-575
2024-04-09-21:16:10.732728,-578
2024-04-09-21:16:10.732728,-580
2024-04-09-21:16:10.732728,-582
2024-04-09-21:16:10.736725,-589
2024-04-09-21:16:10.736725,-591
2024-04-09-21:16:10.736725,-593
2024-04-09-21:16:10.736725,-594
2024-04-09-21:16:10.737725,-596
2024-04-09-21:16:10.737725,-598
2024-04-09-21:16:10.737725,-598
2024-04-09-21:16:10.737725,-601
2024-04-09-21:16:10.739724,-602
2024-04-09-21:16:10.739724,-603
2024-04-09-21:16:10.739724,-604
2024-04-09-21:16:10.739724,-604
2024-04-09-21:16:10.743721,-609
2024-04-09-21:16:10.743721,-610
2024-04-09-21:16:10.743721,-611
2024-04-09-21:16:10.743721,-613
2024-04-09-21:16:10.745720,-614
2024-04-09-21:16:10.745720,-615
2024-04-09-21:16:10.745720,-616
2024-04-09-21:16:10.745720,-616
2024-04-09-21:16:10.756714,-617
2024-04-09-21:16:10.756714,-617
2024-04-09-21:16:10.756714,-619
2024-04-09-21:16:10.756714,-618
2024-04-09-21:16:10.757713,-620
2024-04-09-21:16:10.757713,-620
2024-04-09-21:16:10.757713,-619
2024-04-09-21:16:10.757713,-620
2024-04-09-21:16:10.760711,-626
2024-04-09-21:16:10.760711,-626
2024-04-09-21:16:10.760711,-627
2024-04-09-21:16:10.760711,-627
2024-04-09-21:16:10.763710,-630
2024-04-09-21:16:10.763710,-630
2024-04-09-21:16:10.763710,-633
2024-04-09-21:16:10.763710,-632
2024-04-09-21:16:10.765708,-634
2024-04-09-21:16:10.765708,-634
2024-04-09-21:16:10.765708,-635
2024-04-09-21:16:10.765708,-636
2024-04-09-21:16:10.859654,-637
2024-04-09-21:16:10.859654,-638
2024-04-09-21:16:10.859654,-641
2024-04-09-21:16:10.859654,-641
2024-04-09-21:16:10.870649,-642
2024-04-09-21:16:10.870649,-642
2024-04-09-21:16:10.870649,-643
2024-04-09-21:16:10.870649,-642
2024-04-09-21:16:10.872647,-643
2024-04-09-21:16:10.872647,-644
2024-04-09-21:16:10.872647,-643
2024-04-09-21:16:10.872647,-644
2024-04-09-21:16:10.873647,-644
2024-04-09-21:16:10.873647,-644
2024-04-09-21:16:10.873647,-646
2024-04-09-21:16:10.873647,-646
2024-04-09-21:16:10.873647,-646
2024-04-09-21:16:10.875646,-645
2024-04-09-21:16:10.875646,-647
2024-04-09-21:16:10.875646,-647
2024-04-09-21:16:10.875646,-647
2024-04-09-21:16:11.050544,-655
2024-04-09-21:16:11.050544,-656
2024-04-09-21:16:11.050544,-656
2024-04-09-21:16:11.050544,-656
2024-04-09-21:16:11.050544,-657
2024-04-09-21:16:11.053543,-657
2024-04-09-21:16:11.053543,-658
2024-04-09-21:16:11.053543,-659
2024-04-09-21:16:11.053543,-659
2024-04-09-21:16:11.099516,-668
2024-04-09-21:16:11.099516,-668
2024-04-09-21:16:11.099516,-668
2024-04-09-21:16:11.099516,-668
2024-04-09-21:16:11.157483,-668
2024-04-09-21:16:11.157483,-669
2024-04-09-21:16:11.157483,-669
2024-04-09-21:16:11.232533,-668
2024-04-09-21:16:11.232533,-668
2024-04-09-21:16:11.232533,-669
2024-04-09-21:16:11.232533,-671
2024-04-09-21:16:11.234542,-671
2024-04-09-21:16:11.234542,-670
2024-04-09-21:16:11.234542,-671
2024-04-09-21:16:11.234542,-669
2024-04-09-21:16:11.237529,-672
2024-04-09-21:16:11.237529,-672
2024-04-09-21:16:11.237529,-672
2024-04-09-21:16:11.237529,-671
2024-04-09-21:16:11.237529,-671
2024-04-09-21:16:11.239528,-672
2024-04-09-21:16:11.239528,-672
2024-04-09-21:16:11.239528,-672
2024-04-09-21:16:11.239528,-672
2024-04-09-21:16:11.279505,-673
2024-04-09-21:16:11.279505,-674
2024-04-09-21:16:11.279505,-674
2024-04-09-21:16:11.279505,-675
2024-04-09-21:16:11.357479,-675
2024-04-09-21:16:11.357479,-674
2024-04-09-21:16:11.357479,-674
2024-04-09-21:16:11.357479,-674
2024-04-09-21:16:11.357479,-673
2024-04-09-21:16:11.420428,-679
2024-04-09-21:16:11.420428,-679
2024-04-09-21:16:11.420428,-679
2024-04-09-21:16:11.420428,-679
2024-04-09-21:16:11.420428,-679
2024-04-09-21:16:11.544354,-691
2024-04-09-21:16:11.544354,-694
2024-04-09-21:16:11.544354,-695
2024-04-09-21:16:11.544354,-696
2024-04-09-21:16:11.544354,-697
2024-04-09-21:16:11.858439,-697
2024-04-09-21:16:11.858439,-699
2024-04-09-21:16:11.858439,-699
2024-04-09-21:16:11.858439,-700
2024-04-09-21:16:11.861436,-705
2024-04-09-21:16:11.861436,-706
2024-04-09-21:16:11.861436,-707
2024-04-09-21:16:11.861436,-709
2024-04-09-21:16:11.863436,-709
2024-04-09-21:16:11.863436,-711
2024-04-09-21:16:11.863436,-711
2024-04-09-21:16:11.863436,-714
2024-04-09-21:16:11.865435,-714
2024-04-09-21:16:11.865435,-715
2024-04-09-21:16:11.865435,-714
2024-04-09-21:16:11.865435,-715
2024-04-09-21:16:11.867433,-716
2024-04-09-21:16:11.867433,-715
2024-04-09-21:16:11.867433,-716
2024-04-09-21:16:11.867433,-717
2024-04-09-21:16:11.868431,-716
2024-04-09-21:16:11.868431,-716
2024-04-09-21:16:11.868431,-717
2024-04-09-21:16:11.868431,-719
2024-04-09-21:16:11.871432,-718
2024-04-09-21:16:11.871432,-718
2024-04-09-21:16:11.871432,-717
2024-04-09-21:16:11.871432,-718
2024-04-09-21:16:11.872430,-718
2024-04-09-21:16:11.872430,-719
2024-04-09-21:16:11.872430,-718
2024-04-09-21:16:11.872430,-716
2024-04-09-21:16:11.876429,-716
2024-04-09-21:16:11.876429,-715
2024-04-09-21:16:11.876429,-716
2024-04-09-21:16:11.876429,-716
2024-04-09-21:16:11.879427,-715
2024-04-09-21:16:11.879427,-716
2024-04-09-21:16:11.879427,-714
2024-04-09-21:16:11.879427,-715
2024-04-09-21:16:11.881425,-713
2024-04-09-21:16:11.881425,-713
2024-04-09-21:16:11.881425,-711
2024-04-09-21:16:11.881425,-711
2024-04-09-21:16:11.881425,-710
2024-04-09-21:16:11.896415,-697
2024-04-09-21:16:11.896415,-696
2024-04-09-21:16:11.896415,-696
2024-04-09-21:16:11.896415,-693
2024-04-09-21:16:11.896415,-693
2024-04-09-21:16:12.009351,-663
2024-04-09-21:16:12.009351,-662
2024-04-09-21:16:12.009351,-662
2024-04-09-21:16:12.009351,-661
2024-04-09-21:16:12.026342,-641
2024-04-09-21:16:12.026342,-639
2024-04-09-21:16:12.026342,-638
2024-04-09-21:16:12.026342,-636
2024-04-09-21:16:12.178255,-622
2024-04-09-21:16:12.178255,-619
2024-04-09-21:16:12.178255,-617
2024-04-09-21:16:12.178255,-615
2024-04-09-21:16:12.182252,-605
2024-04-09-21:16:12.182252,-604
2024-04-09-21:16:12.182252,-602
2024-04-09-21:16:12.182252,-600
2024-04-09-21:16:12.182252,-598
2024-04-09-21:16:12.184251,-589
2024-04-09-21:16:12.184251,-587
2024-04-09-21:16:12.184251,-585
2024-04-09-21:16:12.184251,-584
2024-04-09-21:16:12.263205,-551
2024-04-09-21:16:12.263205,-549
2024-04-09-21:16:12.263205,-548
2024-04-09-21:16:12.263205,-547
2024-04-09-21:16:12.288209,-531
2024-04-09-21:16:12.288209,-528
2024-04-09-21:16:12.288209,-528
2024-04-09-21:16:12.288209,-526
2024-04-09-21:16:12.417117,-500
2024-04-09-21:16:12.417117,-498
2024-04-09-21:16:12.417117,-498
2024-04-09-21:16:12.417117,-495
2024-04-09-21:16:12.582022,-453
2024-04-09-21:16:12.582022,-453
2024-04-09-21:16:12.582022,-454
2024-04-09-21:16:12.582022,-453
2024-04-09-21:16:12.585019,-448
2024-04-09-21:16:12.585019,-447
2024-04-09-21:16:12.585019,-445
2024-04-09-21:16:12.585019,-445
2024-04-09-21:16:12.588017,-445
2024-04-09-21:16:12.588017,-443
2024-04-09-21:16:12.588017,-442
2024-04-09-21:16:12.588017,-441
2024-04-09-21:16:12.590016,-440
2024-04-09-21:16:12.590016,-439
2024-04-09-21:16:12.590016,-437
2024-04-09-21:16:12.590016,-436
2024-04-09-21:16:12.612004,-428
2024-04-09-21:16:12.612004,-429
2024-04-09-21:16:12.612004,-427
2024-04-09-21:16:12.612004,-426
2024-04-09-21:16:12.856167,-409
2024-04-09-21:16:12.856167,-408
2024-04-09-21:16:12.856167,-407
2024-04-09-21:16:12.856167,-406
2024-04-09-21:16:12.860164,-405
2024-04-09-21:16:12.860164,-405
2024-04-09-21:16:12.860164,-404
2024-04-09-21:16:12.860164,-402
2024-04-09-21:16:12.863162,-398
2024-04-09-21:16:12.863162,-398
2024-04-09-21:16:12.863162,-396
2024-04-09-21:16:12.863162,-396
2024-04-09-21:16:12.976198,-375
2024-04-09-21:16:12.976198,-375
2024-04-09-21:16:12.976198,-376
2024-04-09-21:16:12.976198,-377
2024-04-09-21:16:12.987184,-375
2024-04-09-21:16:12.987184,-374
2024-04-09-21:16:12.987184,-373
2024-04-09-21:16:12.990182,-374
2024-04-09-21:16:12.990182,-374
2024-04-09-21:16:12.990182,-372
2024-04-09-21:16:12.990182,-371
2024-04-09-21:16:12.990182,-371
2024-04-09-21:16:12.993180,-367
2024-04-09-21:16:12.993180,-368
2024-04-09-21:16:12.993180,-369
2024-04-09-21:16:12.993180,-368
2024-04-09-21:16:12.997178,-366
2024-04-09-21:16:12.997178,-364
2024-04-09-21:16:12.997178,-363
2024-04-09-21:16:12.997178,-362
2024-04-09-21:16:12.999177,-362
2024-04-09-21:16:12.999177,-361
2024-04-09-21:16:12.999177,-361
2024-04-09-21:16:12.999177,-361
2024-04-09-21:16:13.000176,-359
2024-04-09-21:16:13.000176,-358
2024-04-09-21:16:13.000176,-358
2024-04-09-21:16:13.000176,-357
2024-04-09-21:16:13.146091,-351
2024-04-09-21:16:13.146091,-350
2024-04-09-21:16:13.146091,-350
2024-04-09-21:16:13.146091,-350
2024-04-09-21:16:13.146091,-350
2024-04-09-21:16:13.154087,-343
2024-04-09-21:16:13.154087,-342
2024-04-09-21:16:13.154087,-342
2024-04-09-21:16:13.154087,-343
2024-04-09-21:16:13.252252,-347
2024-04-09-21:16:13.252252,-347
2024-04-09-21:16:13.252252,-346
2024-04-09-21:16:13.252252,-345
2024-04-09-21:16:13.341201,-352
2024-04-09-21:16:13.341201,-352
2024-04-09-21:16:13.341201,-353
2024-04-09-21:16:13.341201,-353
2024-04-09-21:16:13.343200,-352
2024-04-09-21:16:13.343200,-354
2024-04-09-21:16:13.343200,-355
2024-04-09-21:16:13.343200,-357
2024-04-09-21:16:13.343200,-359
2024-04-09-21:16:13.356192,-377
2024-04-09-21:16:13.356192,-380
2024-04-09-21:16:13.356192,-381
2024-04-09-21:16:13.356192,-384
2024-04-09-21:16:13.359190,-386
2024-04-09-21:16:13.359190,-389
2024-04-09-21:16:13.359190,-392
2024-04-09-21:16:13.359190,-394
2024-04-09-21:16:13.361189,-395
2024-04-09-21:16:13.361189,-396
2024-04-09-21:16:13.361189,-400
2024-04-09-21:16:13.361189,-401
2024-04-09-21:16:13.375182,-404
2024-04-09-21:16:13.375182,-406
2024-04-09-21:16:13.375182,-410
2024-04-09-21:16:13.375182,-412
2024-04-09-21:16:13.375182,-413
2024-04-09-21:16:13.496347,-417
2024-04-09-21:16:13.496347,-419
2024-04-09-21:16:13.496347,-422
2024-04-09-21:16:13.496347,-423
2024-04-09-21:16:13.505342,-434
2024-04-09-21:16:13.505342,-437
2024-04-09-21:16:13.505342,-438
2024-04-09-21:16:13.505342,-440
2024-04-09-21:16:13.507340,-441
2024-04-09-21:16:13.507340,-444
2024-04-09-21:16:13.507340,-446
2024-04-09-21:16:13.507340,-447
2024-04-09-21:16:13.517335,-469
2024-04-09-21:16:13.517335,-470
2024-04-09-21:16:13.517335,-470
2024-04-09-21:16:13.517335,-474
2024-04-09-21:16:13.525330,-475
2024-04-09-21:16:13.525330,-477
2024-04-09-21:16:13.525330,-476
2024-04-09-21:16:13.525330,-477
2024-04-09-21:16:13.555313,-478
2024-04-09-21:16:13.555313,-479
2024-04-09-21:16:13.555313,-480
2024-04-09-21:16:13.555313,-482
2024-04-09-21:16:13.557312,-484
2024-04-09-21:16:13.557312,-484
2024-04-09-21:16:13.557312,-484
2024-04-09-21:16:13.557312,-487
2024-04-09-21:16:13.699231,-490
2024-04-09-21:16:13.699231,-491
2024-04-09-21:16:13.699231,-492
2024-04-09-21:16:13.699231,-492
2024-04-09-21:16:13.702229,-500
2024-04-09-21:16:13.702229,-499
2024-04-09-21:16:13.702229,-499
2024-04-09-21:16:13.702229,-500
2024-04-09-21:16:13.706227,-501
2024-04-09-21:16:13.706227,-501
2024-04-09-21:16:13.706227,-502
2024-04-09-21:16:13.706227,-502
2024-04-09-21:16:13.717220,-505
2024-04-09-21:16:13.717220,-506
2024-04-09-21:16:13.717220,-507
2024-04-09-21:16:13.717220,-508
2024-04-09-21:16:13.969311,-523
2024-04-09-21:16:13.969311,-522
2024-04-09-21:16:13.969311,-524
2024-04-09-21:16:13.969311,-525
2024-04-09-21:16:13.971309,-526
2024-04-09-21:16:13.971309,-525
2024-04-09-21:16:13.971309,-527
2024-04-09-21:16:13.971309,-527
2024-04-09-21:16:13.974308,-528
2024-04-09-21:16:13.974308,-529
2024-04-09-21:16:13.974308,-529
2024-04-09-21:16:13.974308,-530
2024-04-09-21:16:13.976306,-529
2024-04-09-21:16:13.976306,-530
2024-04-09-21:16:13.976306,-532
2024-04-09-21:16:13.976306,-531
2024-04-09-21:16:13.976306,-532
2024-04-09-21:16:13.976306,-533
2024-04-09-21:16:13.976306,-534
2024-04-09-21:16:13.976306,-533
2024-04-09-21:16:13.980304,-534
2024-04-09-21:16:13.980304,-532
2024-04-09-21:16:13.980304,-534
2024-04-09-21:16:13.980304,-534
2024-04-09-21:16:13.983303,-535
2024-04-09-21:16:13.983303,-536
2024-04-09-21:16:13.983303,-536
2024-04-09-21:16:13.983303,-536
2024-04-09-21:16:13.985302,-536
2024-04-09-21:16:13.985302,-534
2024-04-09-21:16:13.985302,-535
2024-04-09-21:16:13.985302,-534
2024-04-09-21:16:13.985302,-533
2024-04-09-21:16:13.987300,-534
2024-04-09-21:16:13.987300,-534
2024-04-09-21:16:13.987300,-534
2024-04-09-21:16:13.987300,-534
2024-04-09-21:16:13.989299,-534
2024-04-09-21:16:13.989299,-534
2024-04-09-21:16:13.989299,-533
2024-04-09-21:16:13.989299,-534
2024-04-09-21:16:14.067367,-534
2024-04-09-21:16:14.067367,-535
2024-04-09-21:16:14.067367,-535
2024-04-09-21:16:14.067367,-536
2024-04-09-21:16:14.089449,-537
2024-04-09-21:16:14.089449,-538
2024-04-09-21:16:14.089449,-538
2024-04-09-21:16:14.089449,-538
2024-04-09-21:16:14.095446,-545
2024-04-09-21:16:14.095446,-544
2024-04-09-21:16:14.095446,-546
2024-04-09-21:16:14.095446,-545
2024-04-09-21:16:14.095446,-546
2024-04-09-21:16:14.209387,-547
2024-04-09-21:16:14.209387,-547
2024-04-09-21:16:14.209387,-546
2024-04-09-21:16:14.209387,-545
2024-04-09-21:16:14.213378,-546
2024-04-09-21:16:14.213378,-546
2024-04-09-21:16:14.213378,-547
2024-04-09-21:16:14.213378,-548
2024-04-09-21:16:14.216376,-546
2024-04-09-21:16:14.216376,-548
2024-04-09-21:16:14.216376,-547
2024-04-09-21:16:14.216376,-548
2024-04-09-21:16:14.218375,-549
2024-04-09-21:16:14.218375,-549
2024-04-09-21:16:14.218375,-550
2024-04-09-21:16:14.218375,-549
2024-04-09-21:16:14.219374,-549
2024-04-09-21:16:14.219374,-549
2024-04-09-21:16:14.219374,-549
2024-04-09-21:16:14.219374,-550
2024-04-09-21:16:14.227369,-553
2024-04-09-21:16:14.227369,-554
2024-04-09-21:16:14.227369,-555
2024-04-09-21:16:14.227369,-556
2024-04-09-21:16:14.227369,-557
2024-04-09-21:16:14.231367,-569
2024-04-09-21:16:14.231367,-570
2024-04-09-21:16:14.231367,-570
2024-04-09-21:16:14.231367,-571
2024-04-09-21:16:14.267355,-573
2024-04-09-21:16:14.267355,-575
2024-04-09-21:16:14.267355,-576
2024-04-09-21:16:14.267355,-576
2024-04-09-21:16:14.388277,-578
2024-04-09-21:16:14.388277,-578
2024-04-09-21:16:14.388277,-580
2024-04-09-21:16:14.388277,-581
2024-04-09-21:16:14.395273,-595
2024-04-09-21:16:14.395273,-595
