2024-04-10-21:29:35.099433,-544
2024-04-10-21:29:35.099433,-545
2024-04-10-21:29:35.099433,-546
2024-04-10-21:29:35.099433,-546
2024-04-10-21:29:35.396287,-535
2024-04-10-21:29:35.396287,-536
2024-04-10-21:29:35.396287,-537
2024-04-10-21:29:35.396287,-537
2024-04-10-21:29:35.568133,-554
2024-04-10-21:29:35.568133,-553
2024-04-10-21:29:35.568133,-553
2024-04-10-21:29:35.568133,-553
2024-04-10-21:29:35.583768,-555
2024-04-10-21:29:35.583768,-554
2024-04-10-21:29:35.583768,-554
2024-04-10-21:29:35.583768,-554
2024-04-10-21:29:35.583768,-553
2024-04-10-21:29:35.583768,-555
2024-04-10-21:29:35.583768,-554
2024-04-10-21:29:35.583768,-554
2024-04-10-21:29:35.583768,-556
2024-04-10-21:29:35.583768,-556
2024-04-10-21:29:35.583768,-554
2024-04-10-21:29:35.583768,-554
2024-04-10-21:29:35.615008,-552
2024-04-10-21:29:35.615008,-553
2024-04-10-21:29:35.615008,-552
2024-04-10-21:29:35.615008,-552
2024-04-10-21:29:35.677516,-552
2024-04-10-21:29:35.677516,-552
2024-04-10-21:29:35.677516,-553
2024-04-10-21:29:35.677516,-553
2024-04-10-21:29:35.677516,-553
2024-04-10-21:29:35.677516,-552
2024-04-10-21:29:35.677516,-552
2024-04-10-21:29:35.677516,-552
2024-04-10-21:29:35.771247,-552
2024-04-10-21:29:35.771247,-552
2024-04-10-21:29:35.771247,-552
2024-04-10-21:29:35.771247,-551
2024-04-10-21:29:35.786868,-551
2024-04-10-21:29:35.786868,-550
2024-04-10-21:29:35.786868,-550
2024-04-10-21:29:35.786868,-551
2024-04-10-21:29:35.802489,-549
2024-04-10-21:29:35.802489,-550
2024-04-10-21:29:35.802489,-550
2024-04-10-21:29:35.802489,-550
2024-04-10-21:29:35.958728,-548
2024-04-10-21:29:35.958728,-546
2024-04-10-21:29:35.958728,-547
2024-04-10-21:29:35.958728,-546
2024-04-10-21:29:35.958728,-546
2024-04-10-21:29:35.958728,-547
2024-04-10-21:29:35.958728,-546
2024-04-10-21:29:35.958728,-545
2024-04-10-21:29:36.177461,-539
2024-04-10-21:29:36.177461,-539
2024-04-10-21:29:36.177461,-539
2024-04-10-21:29:36.177461,-539
2024-04-10-21:29:36.177461,-546
2024-04-10-21:29:36.177461,-547
2024-04-10-21:29:36.177461,-546
2024-04-10-21:29:36.177461,-548
2024-04-10-21:29:36.224351,-558
2024-04-10-21:29:36.224351,-560
2024-04-10-21:29:36.224351,-558
2024-04-10-21:29:36.224351,-560
2024-04-10-21:29:36.239967,-559
2024-04-10-21:29:36.239967,-560
2024-04-10-21:29:36.239967,-560
2024-04-10-21:29:36.239967,-561
2024-04-10-21:29:36.349329,-561
2024-04-10-21:29:36.349329,-561
2024-04-10-21:29:36.349329,-561
2024-04-10-21:29:36.380573,-559
2024-04-10-21:29:36.380573,-560
2024-04-10-21:29:36.380573,-560
2024-04-10-21:29:36.380573,-561
2024-04-10-21:29:36.599306,-555
2024-04-10-21:29:36.599306,-553
2024-04-10-21:29:36.599306,-554
2024-04-10-21:29:36.599306,-554
2024-04-10-21:29:36.599306,-555
2024-04-10-21:29:36.599306,-554
2024-04-10-21:29:36.599306,-554
2024-04-10-21:29:36.599306,-554
2024-04-10-21:29:36.599306,-553
2024-04-10-21:29:36.599306,-554
2024-04-10-21:29:36.599306,-554
2024-04-10-21:29:36.599306,-555
2024-04-10-21:29:36.771168,-554
2024-04-10-21:29:36.771168,-553
2024-04-10-21:29:36.771168,-552
2024-04-10-21:29:36.771168,-552
2024-04-10-21:29:36.771168,-552
2024-04-10-21:29:36.771168,-552
2024-04-10-21:29:36.771168,-554
2024-04-10-21:29:36.771168,-554
2024-04-10-21:29:36.771168,-554
2024-04-10-21:29:36.771168,-554
2024-04-10-21:29:36.771168,-555
2024-04-10-21:29:36.771168,-554
2024-04-10-21:29:36.771168,-553
2024-04-10-21:29:36.771168,-553
2024-04-10-21:29:36.771168,-553
2024-04-10-21:29:36.771168,-553
2024-04-10-21:29:36.818054,-548
2024-04-10-21:29:36.818054,-546
2024-04-10-21:29:36.818054,-544
2024-04-10-21:29:36.958654,-539
2024-04-10-21:29:36.958654,-541
2024-04-10-21:29:36.958654,-538
2024-04-10-21:29:36.958654,-538
2024-04-10-21:29:36.958654,-534
2024-04-10-21:29:36.958654,-534
2024-04-10-21:29:36.958654,-535
2024-04-10-21:29:36.958654,-534
2024-04-10-21:29:36.974287,-529
2024-04-10-21:29:36.974287,-528
2024-04-10-21:29:36.974287,-529
2024-04-10-21:29:36.974287,-527
2024-04-10-21:29:36.974287,-529
2024-04-10-21:29:36.974287,-527
2024-04-10-21:29:36.974287,-527
2024-04-10-21:29:36.974287,-527
2024-04-10-21:29:37.146141,-505
2024-04-10-21:29:37.146141,-504
2024-04-10-21:29:37.146141,-503
2024-04-10-21:29:37.146141,-502
2024-04-10-21:29:37.177388,-493
2024-04-10-21:29:37.177388,-493
2024-04-10-21:29:37.177388,-494
2024-04-10-21:29:37.177388,-492
2024-04-10-21:29:37.318016,-487
2024-04-10-21:29:37.318016,-489
2024-04-10-21:29:37.318016,-490
2024-04-10-21:29:37.318016,-489
2024-04-10-21:29:37.333628,-488
2024-04-10-21:29:37.333628,-489
2024-04-10-21:29:37.333628,-489
2024-04-10-21:29:37.333628,-488
2024-04-10-21:29:37.333628,-487
2024-04-10-21:29:37.333628,-488
2024-04-10-21:29:37.333628,-488
2024-04-10-21:29:37.333628,-488
2024-04-10-21:29:37.333628,-489
2024-04-10-21:29:37.333628,-488
2024-04-10-21:29:37.333628,-487
2024-04-10-21:29:37.333628,-488
2024-04-10-21:29:37.333628,-490
2024-04-10-21:29:37.333628,-490
2024-04-10-21:29:37.333628,-490
2024-04-10-21:29:37.333628,-490
2024-04-10-21:29:37.333628,-489
2024-04-10-21:29:37.333628,-490
2024-04-10-21:29:37.333628,-490
2024-04-10-21:29:37.333628,-491
2024-04-10-21:29:37.349250,-492
2024-04-10-21:29:37.349250,-493
2024-04-10-21:29:37.349250,-492
2024-04-10-21:29:37.349250,-492
2024-04-10-21:29:37.396135,-494
2024-04-10-21:29:37.396135,-495
2024-04-10-21:29:37.396135,-495
2024-04-10-21:29:37.396135,-495
2024-04-10-21:29:37.724233,-501
2024-04-10-21:29:37.724233,-499
2024-04-10-21:29:37.724233,-500
2024-04-10-21:29:37.724233,-500
2024-04-10-21:29:37.724233,-500
2024-04-10-21:29:37.724233,-500
2024-04-10-21:29:37.724233,-500
2024-04-10-21:29:37.724233,-500
2024-04-10-21:29:37.739855,-493
2024-04-10-21:29:37.739855,-491
2024-04-10-21:29:37.739855,-489
2024-04-10-21:29:37.739855,-489
2024-04-10-21:29:37.739855,-487
2024-04-10-21:29:37.739855,-486
2024-04-10-21:29:37.739855,-486
2024-04-10-21:29:37.739855,-485
2024-04-10-21:29:37.739855,-485
2024-04-10-21:29:37.739855,-485
2024-04-10-21:29:37.739855,-484
2024-04-10-21:29:37.739855,-480
2024-04-10-21:29:37.739855,-479
2024-04-10-21:29:37.739855,-479
2024-04-10-21:29:37.739855,-478
2024-04-10-21:29:37.771094,-460
2024-04-10-21:29:37.771094,-460
2024-04-10-21:29:37.771094,-459
2024-04-10-21:29:37.771094,-457
2024-04-10-21:29:37.786719,-440
2024-04-10-21:29:37.786719,-440
2024-04-10-21:29:37.786719,-440
2024-04-10-21:29:37.786719,-438
2024-04-10-21:29:37.896098,-428
2024-04-10-21:29:37.896098,-427
2024-04-10-21:29:37.896098,-428
2024-04-10-21:29:37.896098,-425
2024-04-10-21:29:37.911708,-422
2024-04-10-21:29:37.911708,-422
2024-04-10-21:29:37.911708,-420
2024-04-10-21:29:37.911708,-422
2024-04-10-21:29:37.911708,-420
2024-04-10-21:29:37.927334,-420
2024-04-10-21:29:37.927334,-420
2024-04-10-21:29:37.927334,-420
2024-04-10-21:29:37.927334,-420
2024-04-10-21:29:37.927334,-418
2024-04-10-21:29:37.927334,-418
2024-04-10-21:29:37.927334,-417
2024-04-10-21:29:37.927334,-416
2024-04-10-21:29:38.036700,-415
2024-04-10-21:29:38.036700,-414
2024-04-10-21:29:38.036700,-415
2024-04-10-21:29:38.036700,-414
2024-04-10-21:29:38.036700,-413
2024-04-10-21:29:38.036700,-412
2024-04-10-21:29:38.036700,-411
2024-04-10-21:29:38.036700,-408
2024-04-10-21:29:38.036700,-383
2024-04-10-21:29:38.036700,-381
2024-04-10-21:29:38.036700,-379
2024-04-10-21:29:38.036700,-377
2024-04-10-21:29:38.036700,-375
2024-04-10-21:29:38.036700,-372
2024-04-10-21:29:38.036700,-371
2024-04-10-21:29:38.036700,-368
2024-04-10-21:29:38.036700,-366
2024-04-10-21:29:38.036700,-364
2024-04-10-21:29:38.036700,-360
2024-04-10-21:29:38.036700,-359
2024-04-10-21:29:38.036700,-358
2024-04-10-21:29:38.083589,-356
2024-04-10-21:29:38.083589,-354
2024-04-10-21:29:38.083589,-352
2024-04-10-21:29:38.083589,-351
2024-04-10-21:29:38.083589,-343
2024-04-10-21:29:38.083589,-341
2024-04-10-21:29:38.083589,-339
2024-04-10-21:29:38.083589,-337
2024-04-10-21:29:38.099208,-338
2024-04-10-21:29:38.099208,-337
2024-04-10-21:29:38.099208,-335
2024-04-10-21:29:38.208576,-320
2024-04-10-21:29:38.208576,-319
2024-04-10-21:29:38.208576,-318
2024-04-10-21:29:38.208576,-318
2024-04-10-21:29:38.302316,-316
2024-04-10-21:29:38.302316,-317
2024-04-10-21:29:38.302316,-318
2024-04-10-21:29:38.302316,-316
2024-04-10-21:29:38.302316,-304
2024-04-10-21:29:38.302316,-304
2024-04-10-21:29:38.302316,-303
2024-04-10-21:29:38.302316,-303
2024-04-10-21:29:38.349177,-286
2024-04-10-21:29:38.349177,-285
2024-04-10-21:29:38.349177,-283
2024-04-10-21:29:38.427309,-283
2024-04-10-21:29:38.427309,-281
2024-04-10-21:29:38.427309,-281
2024-04-10-21:29:38.427309,-279
2024-04-10-21:29:38.427309,-277
2024-04-10-21:29:38.458545,-268
2024-04-10-21:29:38.458545,-268
2024-04-10-21:29:38.458545,-266
2024-04-10-21:29:38.458545,-265
2024-04-10-21:29:38.474168,-247
2024-04-10-21:29:38.474168,-246
2024-04-10-21:29:38.474168,-245
2024-04-10-21:29:38.505417,-237
2024-04-10-21:29:38.505417,-236
2024-04-10-21:29:38.505417,-234
2024-04-10-21:29:38.505417,-234
2024-04-10-21:29:38.505417,-233
2024-04-10-21:29:38.505417,-232
2024-04-10-21:29:38.505417,-231
2024-04-10-21:29:38.505417,-230
2024-04-10-21:29:38.677291,-230
2024-04-10-21:29:38.677291,-228
2024-04-10-21:29:38.677291,-228
2024-04-10-21:29:38.677291,-226
2024-04-10-21:29:38.739786,-212
2024-04-10-21:29:38.739786,-212
2024-04-10-21:29:38.739786,-213
2024-04-10-21:29:38.739786,-213
2024-04-10-21:29:38.755397,-211
2024-04-10-21:29:38.755397,-209
2024-04-10-21:29:38.755397,-209
2024-04-10-21:29:38.755397,-207
2024-04-10-21:29:38.755397,-206
2024-04-10-21:29:38.755397,-206
2024-04-10-21:29:38.755397,-206
2024-04-10-21:29:38.755397,-205
2024-04-10-21:29:38.755397,-204
2024-04-10-21:29:38.911638,-177
2024-04-10-21:29:38.911638,-177
2024-04-10-21:29:38.911638,-176
2024-04-10-21:29:38.911638,-173
2024-04-10-21:29:38.911638,-173
2024-04-10-21:29:38.911638,-171
2024-04-10-21:29:38.911638,-170
2024-04-10-21:29:38.911638,-167
2024-04-10-21:29:38.927259,-166
2024-04-10-21:29:38.927259,-164
2024-04-10-21:29:38.927259,-161
2024-04-10-21:29:38.927259,-159
2024-04-10-21:29:38.927259,-159
2024-04-10-21:29:38.927259,-157
2024-04-10-21:29:38.927259,-156
2024-04-10-21:29:38.927259,-154
2024-04-10-21:29:38.958508,-141
2024-04-10-21:29:38.958508,-139
2024-04-10-21:29:38.958508,-137
2024-04-10-21:29:38.958508,-135
2024-04-10-21:29:38.958508,-133
2024-04-10-21:29:39.052263,-126
2024-04-10-21:29:39.052263,-124
2024-04-10-21:29:39.052263,-121
2024-04-10-21:29:39.052263,-121
2024-04-10-21:29:39.052263,-118
2024-04-10-21:29:39.052263,-116
2024-04-10-21:29:39.052263,-114
2024-04-10-21:29:39.052263,-114
2024-04-10-21:29:39.052263,-107
2024-04-10-21:29:39.052263,-105
2024-04-10-21:29:39.052263,-103
2024-04-10-21:29:39.052263,-102
2024-04-10-21:29:41.052103,-90
2024-04-10-21:29:41.052103,-94
2024-04-10-21:29:41.052103,-99
2024-04-10-21:29:41.052103,-102
2024-04-10-21:29:41.052103,-107
2024-04-10-21:29:41.052103,-110
2024-04-10-21:29:41.052103,-114
2024-04-10-21:29:41.052103,-119
2024-04-10-21:29:41.052103,-123
2024-04-10-21:29:41.052103,-126
2024-04-10-21:29:41.052103,-131
2024-04-10-21:29:41.052103,-134
2024-04-10-21:29:41.052103,-137
2024-04-10-21:29:41.052103,-181
2024-04-10-21:29:41.052103,-184
2024-04-10-21:29:41.052103,-187
2024-04-10-21:29:41.052103,-190
2024-04-10-21:29:41.083352,-204
2024-04-10-21:29:41.083352,-208
2024-04-10-21:29:41.083352,-211
2024-04-10-21:29:41.083352,-214
2024-04-10-21:29:41.083352,-216
2024-04-10-21:29:41.083352,-219
2024-04-10-21:29:41.083352,-221
2024-04-10-21:29:41.083352,-224
2024-04-10-21:29:41.083352,-227
2024-04-10-21:29:41.208355,-240
2024-04-10-21:29:41.208355,-241
2024-04-10-21:29:41.208355,-245
2024-04-10-21:29:41.208355,-246
2024-04-10-21:29:41.223965,-248
2024-04-10-21:29:41.223965,-251
2024-04-10-21:29:41.223965,-253
2024-04-10-21:29:41.223965,-253
2024-04-10-21:29:41.223965,-256
2024-04-10-21:29:41.223965,-257
2024-04-10-21:29:41.223965,-258
2024-04-10-21:29:41.223965,-260
2024-04-10-21:29:41.223965,-261
2024-04-10-21:29:41.223965,-262
2024-04-10-21:29:41.223965,-265
2024-04-10-21:29:41.255214,-306
2024-04-10-21:29:41.255214,-306
2024-04-10-21:29:41.255214,-308
2024-04-10-21:29:41.255214,-311
2024-04-10-21:29:41.255214,-310
2024-04-10-21:29:41.255214,-311
2024-04-10-21:29:41.255214,-312
2024-04-10-21:29:41.255214,-314
2024-04-10-21:29:41.255214,-315
2024-04-10-21:29:41.364594,-326
2024-04-10-21:29:41.364594,-327
2024-04-10-21:29:41.364594,-327
2024-04-10-21:29:41.364594,-328
2024-04-10-21:29:41.380204,-329
2024-04-10-21:29:41.380204,-331
2024-04-10-21:29:41.380204,-332
2024-04-10-21:29:41.380204,-332
2024-04-10-21:29:41.395827,-345
2024-04-10-21:29:41.395827,-347
2024-04-10-21:29:41.395827,-346
2024-04-10-21:29:41.395827,-347
2024-04-10-21:29:41.395827,-347
2024-04-10-21:29:41.395827,-348
2024-04-10-21:29:41.395827,-350
2024-04-10-21:29:41.395827,-351
2024-04-10-21:29:41.395827,-350
2024-04-10-21:29:41.552066,-397
2024-04-10-21:29:41.552066,-399
2024-04-10-21:29:41.552066,-399
2024-04-10-21:29:41.552066,-399
2024-04-10-21:29:41.630204,-411
2024-04-10-21:29:41.630204,-412
2024-04-10-21:29:41.630204,-413
2024-04-10-21:29:41.630204,-414
2024-04-10-21:29:41.630204,-415
2024-04-10-21:29:41.770802,-426
2024-04-10-21:29:41.770802,-427
2024-04-10-21:29:41.770802,-427
2024-04-10-21:29:41.770802,-429
2024-04-10-21:29:41.770802,-429
2024-04-10-21:29:41.770802,-432
2024-04-10-21:29:41.770802,-433
2024-04-10-21:29:41.770802,-432
2024-04-10-21:29:41.770802,-432
2024-04-10-21:29:41.770802,-431
2024-04-10-21:29:41.770802,-433
2024-04-10-21:29:41.770802,-435
2024-04-10-21:29:41.770802,-436
2024-04-10-21:29:41.770802,-437
2024-04-10-21:29:41.770802,-438
2024-04-10-21:29:41.770802,-438
2024-04-10-21:29:41.848922,-444
2024-04-10-21:29:41.848922,-445
2024-04-10-21:29:41.848922,-446
2024-04-10-21:29:41.848922,-444
2024-04-10-21:29:41.848922,-445
2024-04-10-21:29:42.192663,-445
2024-04-10-21:29:42.192663,-447
2024-04-10-21:29:42.192663,-449
2024-04-10-21:29:42.192663,-448
2024-04-10-21:29:42.192663,-447
2024-04-10-21:29:42.192663,-447
2024-04-10-21:29:42.192663,-449
2024-04-10-21:29:42.192663,-449
2024-04-10-21:29:42.192663,-449
2024-04-10-21:29:42.192663,-450
2024-04-10-21:29:42.192663,-450
2024-04-10-21:29:42.208268,-462
2024-04-10-21:29:42.208268,-462
2024-04-10-21:29:42.208268,-463
2024-04-10-21:29:42.208268,-466
2024-04-10-21:29:42.208268,-466
2024-04-10-21:29:42.208268,-466
2024-04-10-21:29:42.208268,-466
2024-04-10-21:29:42.208268,-467
2024-04-10-21:29:42.208268,-466
2024-04-10-21:29:42.208268,-466
2024-04-10-21:29:42.208268,-468
2024-04-10-21:29:42.223892,-481
2024-04-10-21:29:42.223892,-482
2024-04-10-21:29:42.223892,-482
2024-04-10-21:29:42.223892,-482
2024-04-10-21:29:42.223892,-482
2024-04-10-21:29:42.223892,-482
2024-04-10-21:29:42.223892,-483
2024-04-10-21:29:42.255153,-487
2024-04-10-21:29:42.255153,-484
2024-04-10-21:29:42.255153,-487
2024-04-10-21:29:42.255153,-488
2024-04-10-21:29:42.255153,-489
2024-04-10-21:29:42.364508,-512
2024-04-10-21:29:42.364508,-513
2024-04-10-21:29:42.364508,-513
2024-04-10-21:29:42.364508,-514
2024-04-10-21:29:42.364508,-514
2024-04-10-21:29:42.364508,-515
2024-04-10-21:29:42.364508,-515
2024-04-10-21:29:42.364508,-516
2024-04-10-21:29:42.583241,-535
2024-04-10-21:29:42.583241,-535
2024-04-10-21:29:42.583241,-535
2024-04-10-21:29:42.583241,-536
2024-04-10-21:29:42.583241,-538
2024-04-10-21:29:42.583241,-538
2024-04-10-21:29:42.583241,-537
2024-04-10-21:29:42.583241,-537
2024-04-10-21:29:42.583241,-539
2024-04-10-21:29:42.583241,-538
2024-04-10-21:29:42.583241,-539
2024-04-10-21:29:42.583241,-539
2024-04-10-21:29:42.583241,-540
2024-04-10-21:29:42.583241,-540
2024-04-10-21:29:42.583241,-541
2024-04-10-21:29:42.583241,-541
2024-04-10-21:29:42.583241,-540
2024-04-10-21:29:42.630112,-541
2024-04-10-21:29:42.630112,-542
2024-04-10-21:29:42.630112,-542
2024-04-10-21:29:42.630112,-543
2024-04-10-21:29:42.661359,-543
2024-04-10-21:29:42.661359,-542
2024-04-10-21:29:42.661359,-542
2024-04-10-21:29:42.661359,-543
2024-04-10-21:29:42.786349,-542
2024-04-10-21:29:42.786349,-543
2024-04-10-21:29:42.786349,-544
2024-04-10-21:29:42.786349,-543
2024-04-10-21:29:42.786349,-546
2024-04-10-21:29:42.786349,-547
2024-04-10-21:29:42.786349,-548
2024-04-10-21:29:42.786349,-548
2024-04-10-21:29:42.786349,-549
2024-04-10-21:29:42.786349,-548
2024-04-10-21:29:42.786349,-548
2024-04-10-21:29:42.786349,-549
2024-04-10-21:29:42.786349,-548
2024-04-10-21:29:42.786349,-548
2024-04-10-21:29:42.786349,-547
2024-04-10-21:29:42.786349,-547
2024-04-10-21:29:42.817617,-546
2024-04-10-21:29:42.817617,-547
2024-04-10-21:29:42.817617,-546
2024-04-10-21:29:42.817617,-546
2024-04-10-21:29:42.817617,-547
2024-04-10-21:29:42.817617,-547
2024-04-10-21:29:42.817617,-546
2024-04-10-21:29:42.817617,-548
2024-04-10-21:29:42.817617,-546
2024-04-10-21:29:43.020708,-547
2024-04-10-21:29:43.020708,-547
2024-04-10-21:29:43.020708,-547
2024-04-10-21:29:43.020708,-548
2024-04-10-21:29:43.020708,-549
2024-04-10-21:29:43.020708,-548
2024-04-10-21:29:43.020708,-550
2024-04-10-21:29:43.020708,-549
2024-04-10-21:29:43.020708,-550
2024-04-10-21:29:43.020708,-548
2024-04-10-21:29:43.020708,-550
2024-04-10-21:29:43.020708,-548
2024-04-10-21:29:43.020708,-549
2024-04-10-21:29:43.020708,-550
2024-04-10-21:29:43.020708,-549
2024-04-10-21:29:43.020708,-549
2024-04-10-21:29:43.036333,-548
2024-04-10-21:29:43.036333,-548
2024-04-10-21:29:43.036333,-549
2024-04-10-21:29:43.036333,-551
2024-04-10-21:29:43.036333,-551
2024-04-10-21:29:43.036333,-551
2024-04-10-21:29:43.036333,-550
2024-04-10-21:29:43.036333,-550
2024-04-10-21:29:43.036333,-550
2024-04-10-21:29:43.051975,-550
2024-04-10-21:29:43.051975,-552
2024-04-10-21:29:43.051975,-551
2024-04-10-21:29:43.051975,-552
2024-04-10-21:29:43.051975,-552
2024-04-10-21:29:43.051975,-553
2024-04-10-21:29:43.051975,-551
2024-04-10-21:29:43.051975,-551
2024-04-10-21:29:43.067598,-552
2024-04-10-21:29:43.067598,-552
2024-04-10-21:29:43.067598,-553
2024-04-10-21:29:43.067598,-553
2024-04-10-21:29:43.255084,-555
2024-04-10-21:29:43.255084,-555
2024-04-10-21:29:43.255084,-555
2024-04-10-21:29:43.255084,-555
2024-04-10-21:29:43.270703,-555
2024-04-10-21:29:43.270703,-553
2024-04-10-21:29:43.270703,-556
2024-04-10-21:29:43.270703,-557
2024-04-10-21:29:43.270703,-556
2024-04-10-21:29:43.270703,-555
2024-04-10-21:29:43.270703,-556
2024-04-10-21:29:43.270703,-555
2024-04-10-21:29:43.270703,-556
2024-04-10-21:29:43.270703,-558
2024-04-10-21:29:43.270703,-559
2024-04-10-21:29:43.270703,-560
2024-04-10-21:29:43.270703,-559
2024-04-10-21:29:43.270703,-566
2024-04-10-21:29:43.270703,-567
2024-04-10-21:29:43.270703,-566
2024-04-10-21:29:43.270703,-567
2024-04-10-21:29:43.364450,-569
2024-04-10-21:29:43.364450,-570
2024-04-10-21:29:43.364450,-570
2024-04-10-21:29:43.364450,-570
2024-04-10-21:29:43.364450,-569
2024-04-10-21:29:43.364450,-571
2024-04-10-21:29:43.364450,-571
2024-04-10-21:29:43.364450,-571
2024-04-10-21:29:43.364450,-571
2024-04-10-21:29:43.380058,-573
2024-04-10-21:29:43.380058,-573
2024-04-10-21:29:43.380058,-574
2024-04-10-21:29:43.380058,-572
2024-04-10-21:29:43.380058,-572
2024-04-10-21:29:43.380058,-573
2024-04-10-21:29:43.380058,-572
2024-04-10-21:29:43.395681,-573
2024-04-10-21:29:43.395681,-574
2024-04-10-21:29:43.395681,-574
2024-04-10-21:29:43.395681,-574
2024-04-10-21:29:43.395681,-573
2024-04-10-21:29:43.395681,-574
2024-04-10-21:29:43.395681,-574
2024-04-10-21:29:43.395681,-574
2024-04-10-21:29:43.395681,-572
2024-04-10-21:29:43.395681,-572
2024-04-10-21:29:43.395681,-571
2024-04-10-21:29:43.395681,-571
2024-04-10-21:29:43.551932,-567
2024-04-10-21:29:43.551932,-568
2024-04-10-21:29:43.551932,-568
2024-04-10-21:29:43.551932,-567
2024-04-10-21:29:43.551932,-567
2024-04-10-21:29:43.583168,-569
2024-04-10-21:29:43.583168,-570
2024-04-10-21:29:43.583168,-571
2024-04-10-21:29:43.583168,-571
2024-04-10-21:29:43.598792,-570
2024-04-10-21:29:43.598792,-570
2024-04-10-21:29:43.598792,-570
2024-04-10-21:29:43.598792,-570
2024-04-10-21:29:43.786294,-570
2024-04-10-21:29:43.786294,-570
2024-04-10-21:29:43.786294,-571
2024-04-10-21:29:43.786294,-571
2024-04-10-21:29:43.801905,-567
2024-04-10-21:29:43.801905,-567
2024-04-10-21:29:43.801905,-567
2024-04-10-21:29:43.801905,-569
2024-04-10-21:29:43.801905,-570
2024-04-10-21:29:43.801905,-571
2024-04-10-21:29:43.801905,-570
2024-04-10-21:29:43.801905,-568
2024-04-10-21:29:43.801905,-567
2024-04-10-21:29:43.801905,-569
2024-04-10-21:29:43.801905,-567
2024-04-10-21:29:43.801905,-566
2024-04-10-21:29:43.801905,-565
2024-04-10-21:29:43.817535,-566
2024-04-10-21:29:43.817535,-567
2024-04-10-21:29:43.817535,-566
2024-04-10-21:29:43.817535,-567
2024-04-10-21:29:43.973782,-562
2024-04-10-21:29:43.973782,-562
2024-04-10-21:29:43.973782,-562
2024-04-10-21:29:43.973782,-564
2024-04-10-21:29:43.973782,-564
2024-04-10-21:29:43.973782,-565
2024-04-10-21:29:43.973782,-566
2024-04-10-21:29:43.973782,-567
2024-04-10-21:29:43.973782,-566
2024-04-10-21:29:44.161249,-574
2024-04-10-21:29:44.161249,-575
2024-04-10-21:29:44.161249,-577
2024-04-10-21:29:44.161249,-576
2024-04-10-21:29:44.161249,-574
2024-04-10-21:29:44.161249,-575
2024-04-10-21:29:44.161249,-576
2024-04-10-21:29:44.161249,-577
2024-04-10-21:29:44.161249,-581
2024-04-10-21:29:44.161249,-580
2024-04-10-21:29:44.161249,-581
2024-04-10-21:29:44.161249,-581
2024-04-10-21:29:44.161249,-581
2024-04-10-21:29:44.192498,-585
2024-04-10-21:29:44.192498,-583
2024-04-10-21:29:44.192498,-583
2024-04-10-21:29:44.192498,-585
2024-04-10-21:29:44.192498,-585
2024-04-10-21:29:44.317505,-583
2024-04-10-21:29:44.317505,-583
2024-04-10-21:29:44.317505,-583
2024-04-10-21:29:44.317505,-583
2024-04-10-21:29:44.567469,-579
2024-04-10-21:29:44.567469,-578
2024-04-10-21:29:44.567469,-579
2024-04-10-21:29:44.567469,-579
2024-04-10-21:29:44.583094,-580
2024-04-10-21:29:44.583094,-581
2024-04-10-21:29:44.583094,-580
2024-04-10-21:29:44.583094,-582
2024-04-10-21:29:44.583094,-582
2024-04-10-21:29:44.583094,-583
2024-04-10-21:29:44.583094,-584
2024-04-10-21:29:44.583094,-584
2024-04-10-21:29:44.583094,-582
2024-04-10-21:29:44.583094,-582
2024-04-10-21:29:44.583094,-583
2024-04-10-21:29:44.583094,-584
2024-04-10-21:29:44.598717,-585
2024-04-10-21:29:44.598717,-585
2024-04-10-21:29:44.598717,-583
2024-04-10-21:29:44.598717,-585
2024-04-10-21:29:44.629983,-586
2024-04-10-21:29:44.629983,-587
2024-04-10-21:29:44.629983,-587
2024-04-10-21:29:44.629983,-586
2024-04-10-21:29:44.629983,-587
2024-04-10-21:29:44.629983,-588
2024-04-10-21:29:44.629983,-588
2024-04-10-21:29:44.629983,-588
2024-04-10-21:29:44.629983,-587
2024-04-10-21:29:44.723716,-582
2024-04-10-21:29:44.723716,-582
2024-04-10-21:29:44.723716,-583
2024-04-10-21:29:44.723716,-581
2024-04-10-21:29:44.723716,-580
2024-04-10-21:29:44.770580,-577
2024-04-10-21:29:44.770580,-577
2024-04-10-21:29:44.770580,-578
2024-04-10-21:29:44.770580,-577
2024-04-10-21:29:44.770580,-577
2024-04-10-21:29:44.770580,-575
2024-04-10-21:29:44.770580,-577
2024-04-10-21:29:44.770580,-577
2024-04-10-21:29:44.833088,-575
2024-04-10-21:29:44.833088,-575
2024-04-10-21:29:44.833088,-576
2024-04-10-21:29:44.833088,-577
2024-04-10-21:29:44.833088,-576
2024-04-10-21:29:44.833088,-576
2024-04-10-21:29:44.833088,-575
2024-04-10-21:29:44.833088,-574
2024-04-10-21:29:44.973710,-586
2024-04-10-21:29:44.973710,-588
2024-04-10-21:29:44.973710,-587
2024-04-10-21:29:44.973710,-589
2024-04-10-21:29:44.973710,-590
2024-04-10-21:29:44.973710,-590
2024-04-10-21:29:44.973710,-591
2024-04-10-21:29:44.973710,-591
2024-04-10-21:29:44.973710,-592
2024-04-10-21:29:44.973710,-592
2024-04-10-21:29:44.973710,-594
2024-04-10-21:29:44.973710,-594
2024-04-10-21:29:44.973710,-595
2024-04-10-21:29:44.973710,-593
2024-04-10-21:29:44.973710,-593
