2024-08-20-16:10:41.464939,-702
2024-08-20-16:10:41.464939,-702
2024-08-20-16:10:41.464939,-702
2024-08-20-16:10:41.464939,-703
2024-08-20-16:10:41.464939,-704
2024-08-20-16:10:41.464939,-702
2024-08-20-16:10:41.464939,-703
2024-08-20-16:10:41.496185,-703
2024-08-20-16:10:41.496185,-703
2024-08-20-16:10:41.496185,-702
2024-08-20-16:10:41.496185,-703
2024-08-20-16:10:41.621177,-703
2024-08-20-16:10:41.621177,-705
2024-08-20-16:10:41.621177,-705
2024-08-20-16:10:41.621177,-706
2024-08-20-16:10:41.636802,-710
2024-08-20-16:10:41.636802,-710
2024-08-20-16:10:41.636802,-712
2024-08-20-16:10:41.636802,-713
2024-08-20-16:10:41.636802,-720
2024-08-20-16:10:41.636802,-720
2024-08-20-16:10:41.636802,-721
2024-08-20-16:10:41.636802,-723
2024-08-20-16:10:41.636802,-736
2024-08-20-16:10:41.636802,-737
2024-08-20-16:10:41.636802,-738
2024-08-20-16:10:41.636802,-739
2024-08-20-16:10:41.668048,-738
2024-08-20-16:10:41.668048,-739
2024-08-20-16:10:41.668048,-739
2024-08-20-16:10:41.668048,-739
2024-08-20-16:10:41.683674,-740
2024-08-20-16:10:41.683674,-741
2024-08-20-16:10:41.683674,-741
2024-08-20-16:10:41.683674,-740
2024-08-20-16:10:41.964902,-740
2024-08-20-16:10:41.964902,-740
2024-08-20-16:10:41.964902,-741
2024-08-20-16:10:41.964902,-739
2024-08-20-16:10:41.964902,-740
2024-08-20-16:10:41.964902,-739
2024-08-20-16:10:41.964902,-741
2024-08-20-16:10:41.964902,-740
2024-08-20-16:10:41.980526,-734
2024-08-20-16:10:41.980526,-734
2024-08-20-16:10:41.980526,-732
2024-08-20-16:10:41.980526,-730
2024-08-20-16:10:42.011781,-729
2024-08-20-16:10:42.011781,-728
2024-08-20-16:10:42.011781,-726
2024-08-20-16:10:42.011781,-725
2024-08-20-16:10:42.027398,-724
2024-08-20-16:10:42.027398,-724
2024-08-20-16:10:42.027398,-722
2024-08-20-16:10:42.027398,-721
2024-08-20-16:10:42.074270,-708
2024-08-20-16:10:42.074270,-706
2024-08-20-16:10:42.074270,-703
2024-08-20-16:10:42.074270,-702
2024-08-20-16:10:42.089892,-691
2024-08-20-16:10:42.089892,-689
2024-08-20-16:10:42.089892,-689
2024-08-20-16:10:42.089892,-686
2024-08-20-16:10:42.089892,-684
2024-08-20-16:10:42.089892,-683
2024-08-20-16:10:42.089892,-682
2024-08-20-16:10:42.089892,-681
2024-08-20-16:10:42.089892,-681
2024-08-20-16:10:42.089892,-679
2024-08-20-16:10:42.089892,-679
2024-08-20-16:10:42.089892,-676
2024-08-20-16:10:42.199259,-665
2024-08-20-16:10:42.199259,-663
2024-08-20-16:10:42.199259,-662
2024-08-20-16:10:42.199259,-662
2024-08-20-16:10:42.199259,-661
2024-08-20-16:10:42.199259,-658
2024-08-20-16:10:42.199259,-660
2024-08-20-16:10:42.199259,-659
2024-08-20-16:10:42.214883,-638
2024-08-20-16:10:42.214883,-635
2024-08-20-16:10:42.214883,-635
2024-08-20-16:10:42.214883,-635
2024-08-20-16:10:42.214883,-629
2024-08-20-16:10:42.214883,-629
2024-08-20-16:10:42.214883,-627
2024-08-20-16:10:42.214883,-626
2024-08-20-16:10:42.230508,-565
2024-08-20-16:10:42.230508,-561
2024-08-20-16:10:42.230508,-558
2024-08-20-16:10:42.230508,-554
2024-08-20-16:10:42.246132,-550
2024-08-20-16:10:42.246132,-546
2024-08-20-16:10:42.246132,-542
2024-08-20-16:10:42.246132,-538
2024-08-20-16:10:42.386748,-455
2024-08-20-16:10:42.386748,-449
2024-08-20-16:10:42.386748,-444
2024-08-20-16:10:42.386748,-442
2024-08-20-16:10:42.386748,-436
2024-08-20-16:10:42.386748,-432
2024-08-20-16:10:42.386748,-429
2024-08-20-16:10:42.386748,-426
2024-08-20-16:10:42.386748,-406
2024-08-20-16:10:42.386748,-403
2024-08-20-16:10:42.386748,-399
2024-08-20-16:10:42.386748,-395
2024-08-20-16:10:42.433619,-377
2024-08-20-16:10:42.433619,-372
2024-08-20-16:10:42.433619,-369
2024-08-20-16:10:42.433619,-366
2024-08-20-16:10:42.589858,-317
2024-08-20-16:10:42.589858,-315
2024-08-20-16:10:42.589858,-311
2024-08-20-16:10:42.589858,-310
2024-08-20-16:10:42.589858,-306
2024-08-20-16:10:42.589858,-302
2024-08-20-16:10:42.589858,-298
2024-08-20-16:10:42.589858,-294
2024-08-20-16:10:42.589858,-280
2024-08-20-16:10:42.589858,-277
2024-08-20-16:10:42.589858,-273
2024-08-20-16:10:42.589858,-269
2024-08-20-16:10:42.605479,-211
2024-08-20-16:10:42.605479,-206
2024-08-20-16:10:42.605479,-201
2024-08-20-16:10:42.605479,-197
2024-08-20-16:10:42.605479,-173
2024-08-20-16:10:42.605479,-167
2024-08-20-16:10:42.605479,-163
2024-08-20-16:10:42.605479,-158
2024-08-20-16:10:42.730471,-102
2024-08-20-16:10:42.730471,-99
2024-08-20-16:10:42.730471,-96
2024-08-20-16:10:42.730471,-95
2024-08-20-16:10:42.996077,-91
2024-08-20-16:10:42.996077,-96
2024-08-20-16:10:42.996077,-99
2024-08-20-16:10:42.996077,-104
2024-08-20-16:10:42.996077,-134
2024-08-20-16:10:42.996077,-136
2024-08-20-16:10:42.996077,-138
2024-08-20-16:10:42.996077,-138
2024-08-20-16:10:42.996077,-141
2024-08-20-16:10:42.996077,-141
2024-08-20-16:10:42.996077,-141
2024-08-20-16:10:42.996077,-139
2024-08-20-16:10:43.089819,-132
2024-08-20-16:10:43.089819,-132
2024-08-20-16:10:43.089819,-131
2024-08-20-16:10:43.089819,-131
2024-08-20-16:10:43.089819,-128
2024-08-20-16:10:43.089819,-128
2024-08-20-16:10:43.089819,-128
2024-08-20-16:10:43.089819,-129
2024-08-20-16:10:43.152316,-96
2024-08-20-16:10:43.152316,-95
2024-08-20-16:10:43.152316,-96
2024-08-20-16:10:43.152316,-96
2024-08-20-16:10:43.152316,-99
2024-08-20-16:10:43.152316,-100
2024-08-20-16:10:43.152316,-105
2024-08-20-16:10:43.152316,-106
2024-08-20-16:10:43.261682,-135
2024-08-20-16:10:43.261682,-137
2024-08-20-16:10:43.261682,-141
2024-08-20-16:10:43.261682,-143
2024-08-20-16:10:43.386673,-252
2024-08-20-16:10:43.386673,-256
2024-08-20-16:10:43.386673,-258
2024-08-20-16:10:43.386673,-261
2024-08-20-16:10:43.542911,-307
2024-08-20-16:10:43.542911,-309
2024-08-20-16:10:43.542911,-313
2024-08-20-16:10:43.542911,-317
2024-08-20-16:10:43.542911,-331
2024-08-20-16:10:43.542911,-333
2024-08-20-16:10:43.542911,-336
2024-08-20-16:10:43.542911,-340
2024-08-20-16:10:43.542911,-354
2024-08-20-16:10:43.542911,-357
2024-08-20-16:10:43.542911,-359
2024-08-20-16:10:43.542911,-362
2024-08-20-16:10:43.605407,-383
2024-08-20-16:10:43.605407,-386
2024-08-20-16:10:43.605407,-389
2024-08-20-16:10:43.605407,-391
2024-08-20-16:10:43.605407,-403
2024-08-20-16:10:43.605407,-406
2024-08-20-16:10:43.605407,-407
2024-08-20-16:10:43.605407,-410
2024-08-20-16:10:43.667903,-412
2024-08-20-16:10:43.667903,-412
2024-08-20-16:10:43.667903,-414
2024-08-20-16:10:43.667903,-416
2024-08-20-16:10:43.667903,-415
2024-08-20-16:10:43.667903,-416
2024-08-20-16:10:43.667903,-418
2024-08-20-16:10:43.667903,-421
2024-08-20-16:10:43.667903,-421
2024-08-20-16:10:43.667903,-422
2024-08-20-16:10:43.667903,-421
2024-08-20-16:10:43.667903,-423
2024-08-20-16:10:43.667903,-424
2024-08-20-16:10:43.667903,-424
2024-08-20-16:10:43.667903,-423
2024-08-20-16:10:43.667903,-425
2024-08-20-16:10:43.683526,-431
2024-08-20-16:10:43.683526,-434
2024-08-20-16:10:43.683526,-436
2024-08-20-16:10:43.683526,-437
2024-08-20-16:10:43.964759,-477
2024-08-20-16:10:43.964759,-478
2024-08-20-16:10:43.964759,-478
2024-08-20-16:10:43.964759,-480
2024-08-20-16:10:43.996004,-488
2024-08-20-16:10:43.996004,-486
2024-08-20-16:10:43.996004,-486
2024-08-20-16:10:43.996004,-483
2024-08-20-16:10:43.996004,-481
2024-08-20-16:10:43.996004,-481
2024-08-20-16:10:43.996004,-479
2024-08-20-16:10:43.996004,-478
2024-08-20-16:10:44.308482,-479
2024-08-20-16:10:44.308482,-480
2024-08-20-16:10:44.308482,-480
2024-08-20-16:10:44.308482,-482
2024-08-20-16:10:44.308482,-480
2024-08-20-16:10:44.308482,-481
2024-08-20-16:10:44.308482,-480
2024-08-20-16:10:44.308482,-482
2024-08-20-16:10:44.308482,-483
2024-08-20-16:10:44.308482,-483
2024-08-20-16:10:44.308482,-485
2024-08-20-16:10:44.308482,-486
2024-08-20-16:10:44.308482,-488
2024-08-20-16:10:44.308482,-488
2024-08-20-16:10:44.308482,-489
2024-08-20-16:10:44.308482,-490
2024-08-20-16:10:44.308482,-494
2024-08-20-16:10:44.308482,-495
2024-08-20-16:10:44.308482,-497
2024-08-20-16:10:44.308482,-498
2024-08-20-16:10:44.324105,-521
2024-08-20-16:10:44.324105,-524
2024-08-20-16:10:44.324105,-524
2024-08-20-16:10:44.324105,-527
2024-08-20-16:10:44.339730,-570
2024-08-20-16:10:44.339730,-573
2024-08-20-16:10:44.339730,-575
2024-08-20-16:10:44.339730,-577
2024-08-20-16:10:44.339730,-598
2024-08-20-16:10:44.339730,-598
2024-08-20-16:10:44.339730,-602
2024-08-20-16:10:44.339730,-604
2024-08-20-16:10:44.355353,-606
2024-08-20-16:10:44.355353,-608
2024-08-20-16:10:44.355353,-610
2024-08-20-16:10:44.355353,-614
2024-08-20-16:10:44.355353,-634
2024-08-20-16:10:44.355353,-635
2024-08-20-16:10:44.355353,-638
2024-08-20-16:10:44.355353,-640
2024-08-20-16:10:44.355353,-643
2024-08-20-16:10:44.355353,-645
2024-08-20-16:10:44.355353,-647
2024-08-20-16:10:44.355353,-648
2024-08-20-16:10:44.449096,-661
2024-08-20-16:10:44.449096,-664
2024-08-20-16:10:44.449096,-666
2024-08-20-16:10:44.449096,-668
2024-08-20-16:10:44.480343,-686
2024-08-20-16:10:44.480343,-688
2024-08-20-16:10:44.480343,-690
2024-08-20-16:10:44.480343,-693
2024-08-20-16:10:44.480343,-696
2024-08-20-16:10:44.480343,-698
2024-08-20-16:10:44.480343,-701
2024-08-20-16:10:44.480343,-704
2024-08-20-16:10:44.480343,-709
2024-08-20-16:10:44.480343,-710
2024-08-20-16:10:44.480343,-712
2024-08-20-16:10:44.480343,-716
2024-08-20-16:10:44.605334,-746
2024-08-20-16:10:44.605334,-748
2024-08-20-16:10:44.605334,-749
2024-08-20-16:10:44.605334,-750
2024-08-20-16:10:44.605334,-751
2024-08-20-16:10:44.605334,-754
2024-08-20-16:10:44.605334,-754
2024-08-20-16:10:44.605334,-757
2024-08-20-16:10:44.605334,-761
2024-08-20-16:10:44.605334,-761
2024-08-20-16:10:44.605334,-762
2024-08-20-16:10:44.605334,-762
2024-08-20-16:10:44.636581,-767
2024-08-20-16:10:44.636581,-766
2024-08-20-16:10:44.636581,-766
2024-08-20-16:10:44.636581,-764
2024-08-20-16:10:44.824067,-779
2024-08-20-16:10:44.824067,-781
2024-08-20-16:10:44.824067,-783
2024-08-20-16:10:44.824067,-784
2024-08-20-16:10:44.824067,-790
2024-08-20-16:10:44.824067,-790
2024-08-20-16:10:44.824067,-791
2024-08-20-16:10:44.824067,-790
2024-08-20-16:10:45.027178,-820
2024-08-20-16:10:45.027178,-821
2024-08-20-16:10:45.027178,-822
2024-08-20-16:10:45.027178,-822
2024-08-20-16:10:45.058427,-858
2024-08-20-16:10:45.058427,-858
2024-08-20-16:10:45.058427,-861
2024-08-20-16:10:45.058427,-862
2024-08-20-16:10:45.058427,-864
2024-08-20-16:10:45.058427,-865
2024-08-20-16:10:45.058427,-867
2024-08-20-16:10:45.058427,-868
2024-08-20-16:10:45.136545,-871
2024-08-20-16:10:45.136545,-871
2024-08-20-16:10:45.136545,-871
2024-08-20-16:10:45.136545,-872
2024-08-20-16:10:45.214671,-875
2024-08-20-16:10:45.214671,-875
2024-08-20-16:10:45.214671,-878
2024-08-20-16:10:45.214671,-879
2024-08-20-16:10:45.433400,-883
2024-08-20-16:10:45.433400,-883
2024-08-20-16:10:45.433400,-883
2024-08-20-16:10:45.433400,-883
2024-08-20-16:10:45.433400,-886
2024-08-20-16:10:45.433400,-886
2024-08-20-16:10:45.433400,-885
2024-08-20-16:10:45.433400,-886
2024-08-20-16:10:45.433400,-885
2024-08-20-16:10:45.433400,-886
2024-08-20-16:10:45.433400,-886
2024-08-20-16:10:45.433400,-886
2024-08-20-16:10:45.433400,-885
2024-08-20-16:10:45.433400,-884
2024-08-20-16:10:45.433400,-885
2024-08-20-16:10:45.433400,-884
2024-08-20-16:10:45.449024,-882
2024-08-20-16:10:45.449024,-883
2024-08-20-16:10:45.449024,-883
2024-08-20-16:10:45.449024,-882
2024-08-20-16:10:45.480270,-877
2024-08-20-16:10:45.480270,-876
2024-08-20-16:10:45.480270,-878
2024-08-20-16:10:45.480270,-877
2024-08-20-16:10:45.558390,-881
2024-08-20-16:10:45.558390,-881
2024-08-20-16:10:45.558390,-882
2024-08-20-16:10:45.558390,-882
2024-08-20-16:10:45.558390,-883
2024-08-20-16:10:45.558390,-884
2024-08-20-16:10:45.558390,-884
2024-08-20-16:10:45.558390,-885
2024-08-20-16:10:45.620886,-900
2024-08-20-16:10:45.620886,-900
2024-08-20-16:10:45.620886,-901
2024-08-20-16:10:45.620886,-901
2024-08-20-16:10:45.745876,-906
2024-08-20-16:10:45.745876,-907
2024-08-20-16:10:45.745876,-907
2024-08-20-16:10:45.745876,-908
2024-08-20-16:10:45.761500,-908
2024-08-20-16:10:45.761500,-907
2024-08-20-16:10:45.761500,-909
2024-08-20-16:10:45.761500,-909
2024-08-20-16:10:45.777125,-908
2024-08-20-16:10:45.777125,-908
2024-08-20-16:10:45.777125,-908
2024-08-20-16:10:45.777125,-909
2024-08-20-16:10:45.933363,-917
2024-08-20-16:10:45.933363,-918
2024-08-20-16:10:45.933363,-917
2024-08-20-16:10:45.933363,-918
2024-08-20-16:10:45.933363,-919
2024-08-20-16:10:45.933363,-919
2024-08-20-16:10:45.933363,-920
2024-08-20-16:10:45.933363,-919
2024-08-20-16:10:45.933363,-920
2024-08-20-16:10:45.933363,-919
2024-08-20-16:10:45.933363,-920
2024-08-20-16:10:45.933363,-920
2024-08-20-16:10:45.933363,-921
2024-08-20-16:10:45.933363,-920
2024-08-20-16:10:45.933363,-921
2024-08-20-16:10:45.933363,-922
2024-08-20-16:10:45.933363,-922
2024-08-20-16:10:45.933363,-923
2024-08-20-16:10:45.933363,-923
2024-08-20-16:10:45.933363,-922
2024-08-20-16:10:45.933363,-924
2024-08-20-16:10:45.933363,-924
2024-08-20-16:10:45.933363,-924
2024-08-20-16:10:45.933363,-923
2024-08-20-16:10:45.948986,-924
2024-08-20-16:10:45.948986,-923
2024-08-20-16:10:45.948986,-923
2024-08-20-16:10:45.948986,-924
2024-08-20-16:10:46.027106,-922
2024-08-20-16:10:46.027106,-924
2024-08-20-16:10:46.027106,-924
2024-08-20-16:10:46.027106,-924
2024-08-20-16:10:46.027106,-925
2024-08-20-16:10:46.027106,-924
2024-08-20-16:10:46.027106,-923
2024-08-20-16:10:46.027106,-925
2024-08-20-16:10:46.120849,-925
2024-08-20-16:10:46.120849,-923
2024-08-20-16:10:46.120849,-923
2024-08-20-16:10:46.120849,-923
2024-08-20-16:10:46.136473,-922
2024-08-20-16:10:46.136473,-922
2024-08-20-16:10:46.136473,-923
2024-08-20-16:10:46.136473,-922
2024-08-20-16:10:46.136473,-914
2024-08-20-16:10:46.136473,-914
2024-08-20-16:10:46.136473,-913
2024-08-20-16:10:46.136473,-913
2024-08-20-16:10:46.167719,-912
2024-08-20-16:10:46.167719,-913
2024-08-20-16:10:46.167719,-913
2024-08-20-16:10:46.167719,-912
2024-08-20-16:10:46.167719,-911
2024-08-20-16:10:46.167719,-911
2024-08-20-16:10:46.167719,-910
2024-08-20-16:10:46.167719,-910
2024-08-20-16:10:46.620824,-907
2024-08-20-16:10:46.620824,-904
2024-08-20-16:10:46.620824,-902
2024-08-20-16:10:46.620824,-899
2024-08-20-16:10:46.636436,-799
2024-08-20-16:10:46.636436,-798
2024-08-20-16:10:46.636436,-795
2024-08-20-16:10:46.636436,-792
2024-08-20-16:10:46.636436,-790
2024-08-20-16:10:46.636436,-786
2024-08-20-16:10:46.636436,-784
2024-08-20-16:10:46.636436,-781
2024-08-20-16:10:46.636436,-778
2024-08-20-16:10:46.636436,-776
2024-08-20-16:10:46.636436,-774
2024-08-20-16:10:46.636436,-772
2024-08-20-16:10:46.652060,-760
2024-08-20-16:10:46.652060,-758
2024-08-20-16:10:46.652060,-756
2024-08-20-16:10:46.652060,-753
2024-08-20-16:10:46.652060,-751
2024-08-20-16:10:46.652060,-747
2024-08-20-16:10:46.652060,-745
2024-08-20-16:10:46.652060,-742
2024-08-20-16:10:46.745804,-688
2024-08-20-16:10:46.745804,-687
2024-08-20-16:10:46.745804,-687
2024-08-20-16:10:46.745804,-687
2024-08-20-16:10:46.745804,-686
2024-08-20-16:10:46.745804,-686
2024-08-20-16:10:46.745804,-685
2024-08-20-16:10:46.745804,-684
2024-08-20-16:10:46.745804,-684
2024-08-20-16:10:46.745804,-684
2024-08-20-16:10:46.745804,-684
2024-08-20-16:10:46.745804,-684
2024-08-20-16:10:46.745804,-681
2024-08-20-16:10:46.745804,-683
2024-08-20-16:10:46.745804,-683
2024-08-20-16:10:46.745804,-683
2024-08-20-16:10:46.745804,-683
2024-08-20-16:10:46.745804,-683
2024-08-20-16:10:46.745804,-684
2024-08-20-16:10:46.745804,-684
2024-08-20-16:10:46.761428,-684
2024-08-20-16:10:46.761428,-684
2024-08-20-16:10:46.761428,-686
2024-08-20-16:10:46.761428,-687
2024-08-20-16:10:46.823935,-695
2024-08-20-16:10:46.823935,-695
2024-08-20-16:10:46.823935,-697
2024-08-20-16:10:46.823935,-696
2024-08-20-16:10:46.855171,-698
2024-08-20-16:10:46.855171,-699
2024-08-20-16:10:46.855171,-699
2024-08-20-16:10:46.855171,-699
2024-08-20-16:10:46.855171,-705
2024-08-20-16:10:46.855171,-704
2024-08-20-16:10:46.855171,-703
2024-08-20-16:10:46.855171,-704
2024-08-20-16:10:46.870795,-705
2024-08-20-16:10:46.870795,-706
2024-08-20-16:10:46.870795,-707
2024-08-20-16:10:46.870795,-708
2024-08-20-16:10:46.870795,-710
2024-08-20-16:10:46.870795,-710
2024-08-20-16:10:46.870795,-712
2024-08-20-16:10:46.870795,-711
2024-08-20-16:10:46.886445,-714
2024-08-20-16:10:46.886445,-713
2024-08-20-16:10:46.886445,-714
2024-08-20-16:10:46.886445,-715
2024-08-20-16:10:46.917678,-718
2024-08-20-16:10:46.917678,-718
2024-08-20-16:10:46.917678,-718
2024-08-20-16:10:46.917678,-721
2024-08-20-16:10:47.042657,-726
2024-08-20-16:10:47.042657,-726
2024-08-20-16:10:47.042657,-729
2024-08-20-16:10:47.042657,-728
2024-08-20-16:10:47.042657,-728
2024-08-20-16:10:47.042657,-729
2024-08-20-16:10:47.042657,-730
2024-08-20-16:10:47.042657,-730
2024-08-20-16:10:47.042657,-732
2024-08-20-16:10:47.042657,-732
2024-08-20-16:10:47.042657,-733
2024-08-20-16:10:47.042657,-734
2024-08-20-16:10:47.042657,-735
2024-08-20-16:10:47.042657,-735
2024-08-20-16:10:47.042657,-736
2024-08-20-16:10:47.042657,-737
2024-08-20-16:10:47.042657,-738
2024-08-20-16:10:47.042657,-739
2024-08-20-16:10:47.042657,-739
2024-08-20-16:10:47.042657,-740
2024-08-20-16:10:47.073904,-744
2024-08-20-16:10:47.073904,-745
2024-08-20-16:10:47.073904,-748
2024-08-20-16:10:47.073904,-746
2024-08-20-16:10:47.198895,-760
2024-08-20-16:10:47.198895,-761
2024-08-20-16:10:47.198895,-763
2024-08-20-16:10:47.198895,-763
2024-08-20-16:10:47.214517,-769
2024-08-20-16:10:47.214517,-772
2024-08-20-16:10:47.214517,-772
2024-08-20-16:10:47.214517,-772
2024-08-20-16:10:47.214517,-774
2024-08-20-16:10:47.214517,-776
2024-08-20-16:10:47.214517,-778
2024-08-20-16:10:47.214517,-779
2024-08-20-16:10:47.277015,-797
2024-08-20-16:10:47.277015,-798
2024-08-20-16:10:47.277015,-798
2024-08-20-16:10:47.277015,-800
2024-08-20-16:10:47.402006,-834
2024-08-20-16:10:47.402006,-835
2024-08-20-16:10:47.402006,-835
2024-08-20-16:10:47.402006,-835
2024-08-20-16:10:47.433254,-836
2024-08-20-16:10:47.433254,-836
2024-08-20-16:10:47.433254,-838
2024-08-20-16:10:47.433254,-838
2024-08-20-16:10:47.667611,-861
2024-08-20-16:10:47.667611,-861
2024-08-20-16:10:47.667611,-862
2024-08-20-16:10:47.667611,-863
2024-08-20-16:10:47.683235,-866
2024-08-20-16:10:47.683235,-867
2024-08-20-16:10:47.683235,-868
2024-08-20-16:10:47.683235,-868
2024-08-20-16:10:47.714483,-877
2024-08-20-16:10:47.714483,-878
2024-08-20-16:10:47.714483,-876
2024-08-20-16:10:47.714483,-876
2024-08-20-16:10:47.808225,-879
2024-08-20-16:10:47.808225,-880
2024-08-20-16:10:47.808225,-881
2024-08-20-16:10:47.808225,-881
2024-08-20-16:10:47.808225,-885
2024-08-20-16:10:47.808225,-886
2024-08-20-16:10:47.808225,-887
2024-08-20-16:10:47.808225,-888
2024-08-20-16:10:47.839474,-888
2024-08-20-16:10:47.839474,-889
2024-08-20-16:10:47.839474,-887
2024-08-20-16:10:47.839474,-888
2024-08-20-16:10:47.855096,-891
2024-08-20-16:10:47.855096,-890
2024-08-20-16:10:47.855096,-890
2024-08-20-16:10:47.855096,-891
2024-08-20-16:10:47.933217,-892
2024-08-20-16:10:47.933217,-890
2024-08-20-16:10:47.933217,-891
2024-08-20-16:10:47.933217,-891
2024-08-20-16:10:47.980089,-889
2024-08-20-16:10:47.980089,-888
2024-08-20-16:10:47.980089,-887
2024-08-20-16:10:47.980089,-886
2024-08-20-16:10:47.980089,-887
2024-08-20-16:10:47.980089,-887
2024-08-20-16:10:47.980089,-886
2024-08-20-16:10:47.980089,-886
2024-08-20-16:10:47.980089,-884
2024-08-20-16:10:47.980089,-883
2024-08-20-16:10:47.980089,-884
2024-08-20-16:10:47.980089,-884
2024-08-20-16:10:47.980089,-882
2024-08-20-16:10:47.980089,-882
2024-08-20-16:10:47.980089,-881
2024-08-20-16:10:47.980089,-882
2024-08-20-16:10:47.980089,-880
2024-08-20-16:10:47.980089,-879
2024-08-20-16:10:47.980089,-878
2024-08-20-16:10:47.980089,-878
2024-08-20-16:10:47.980089,-877
2024-08-20-16:10:47.980089,-878
2024-08-20-16:10:47.980089,-876
2024-08-20-16:10:47.980089,-876
2024-08-20-16:10:47.980089,-877
2024-08-20-16:10:47.980089,-875
2024-08-20-16:10:47.980089,-875
2024-08-20-16:10:47.980089,-874
2024-08-20-16:10:48.011336,-875
2024-08-20-16:10:48.011336,-876
2024-08-20-16:10:48.011336,-875
2024-08-20-16:10:48.011336,-874
2024-08-20-16:10:48.026959,-874
2024-08-20-16:10:48.026959,-873
2024-08-20-16:10:48.026959,-873
2024-08-20-16:10:48.026959,-873
2024-08-20-16:10:48.120715,-873
2024-08-20-16:10:48.120715,-872
2024-08-20-16:10:48.120715,-871
2024-08-20-16:10:48.120715,-870
2024-08-20-16:10:48.136328,-873
2024-08-20-16:10:48.136328,-873
2024-08-20-16:10:48.136328,-873
2024-08-20-16:10:48.136328,-874
2024-08-20-16:10:48.136328,-876
2024-08-20-16:10:48.136328,-877
2024-08-20-16:10:48.136328,-877
2024-08-20-16:10:48.136328,-878
2024-08-20-16:10:48.136328,-878
2024-08-20-16:10:48.136328,-879
2024-08-20-16:10:48.136328,-882
2024-08-20-16:10:48.136328,-881
2024-08-20-16:10:48.183197,-882
2024-08-20-16:10:48.183197,-883
2024-08-20-16:10:48.183197,-885
2024-08-20-16:10:48.183197,-886
2024-08-20-16:10:48.183197,-886
2024-08-20-16:10:48.183197,-886
2024-08-20-16:10:48.183197,-886
2024-08-20-16:10:48.183197,-889
2024-08-20-16:10:48.292564,-891
2024-08-20-16:10:48.292564,-891
2024-08-20-16:10:48.292564,-891
2024-08-20-16:10:48.292564,-891
2024-08-20-16:10:48.308188,-892
2024-08-20-16:10:48.308188,-891
2024-08-20-16:10:48.308188,-892
2024-08-20-16:10:48.308188,-894
2024-08-20-16:10:48.323814,-892
2024-08-20-16:10:48.323814,-891
2024-08-20-16:10:48.323814,-890
2024-08-20-16:10:48.323814,-890
2024-08-20-16:10:48.323814,-889
2024-08-20-16:10:48.323814,-889
2024-08-20-16:10:48.323814,-889
2024-08-20-16:10:48.323814,-889
2024-08-20-16:10:48.323814,-889
2024-08-20-16:10:48.323814,-888
2024-08-20-16:10:48.323814,-887
2024-08-20-16:10:48.323814,-887
2024-08-20-16:10:48.355061,-886
2024-08-20-16:10:48.355061,-886
2024-08-20-16:10:48.355061,-886
2024-08-20-16:10:48.355061,-886
2024-08-20-16:10:48.355061,-886
2024-08-20-16:10:48.355061,-887
2024-08-20-16:10:48.355061,-887
2024-08-20-16:10:48.355061,-887
2024-08-20-16:10:48.386309,-884
2024-08-20-16:10:48.386309,-885
2024-08-20-16:10:48.386309,-885
2024-08-20-16:10:48.386309,-886
2024-08-20-16:10:48.511300,-885
2024-08-20-16:10:48.511300,-886
2024-08-20-16:10:48.511300,-886
2024-08-20-16:10:48.511300,-885
2024-08-20-16:10:48.526924,-889
2024-08-20-16:10:48.526924,-888
2024-08-20-16:10:48.526924,-889
2024-08-20-16:10:48.526924,-889
2024-08-20-16:10:48.620675,-905
2024-08-20-16:10:48.620675,-906
2024-08-20-16:10:48.620675,-905
2024-08-20-16:10:48.620675,-904
2024-08-20-16:10:48.620675,-905
2024-08-20-16:10:48.620675,-905
2024-08-20-16:10:48.620675,-905
2024-08-20-16:10:48.620675,-905
2024-08-20-16:10:48.792529,-906
2024-08-20-16:10:48.792529,-906
2024-08-20-16:10:48.792529,-906
2024-08-20-16:10:48.792529,-906
2024-08-20-16:10:48.792529,-907
2024-08-20-16:10:48.792529,-906
2024-08-20-16:10:48.792529,-906
2024-08-20-16:10:48.792529,-906
2024-08-20-16:10:48.792529,-905
2024-08-20-16:10:48.792529,-906
2024-08-20-16:10:48.792529,-905
2024-08-20-16:10:48.792529,-906
2024-08-20-16:10:48.995639,-897
2024-08-20-16:10:48.995639,-897
2024-08-20-16:10:48.995639,-897
2024-08-20-16:10:48.995639,-897
2024-08-20-16:10:48.995639,-899
2024-08-20-16:10:48.995639,-899
2024-08-20-16:10:48.995639,-900
2024-08-20-16:10:48.995639,-899
2024-08-20-16:10:49.042525,-900
2024-08-20-16:10:49.042525,-900
2024-08-20-16:10:49.042525,-899
2024-08-20-16:10:49.042525,-898
2024-08-20-16:10:49.151878,-899
2024-08-20-16:10:49.151878,-899
2024-08-20-16:10:49.151878,-900
2024-08-20-16:10:49.151878,-899
2024-08-20-16:10:49.151878,-901
2024-08-20-16:10:49.151878,-899
2024-08-20-16:10:49.151878,-900
2024-08-20-16:10:49.151878,-900
2024-08-20-16:10:49.151878,-899
2024-08-20-16:10:49.151878,-899
2024-08-20-16:10:49.151878,-900
2024-08-20-16:10:49.151878,-899
2024-08-20-16:10:49.151878,-901
2024-08-20-16:10:49.151878,-899
2024-08-20-16:10:49.151878,-898
2024-08-20-16:10:49.151878,-897
2024-08-20-16:10:49.151878,-898
