2024-03-03-10:34:00.603929,-889
2024-03-03-10:34:00.603929,-890
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-890
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-890
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-892
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-892
2024-03-03-10:34:00.603929,-890
2024-03-03-10:34:00.603929,-890
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-892
2024-03-03-10:34:00.603929,-890
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-890
2024-03-03-10:34:00.603929,-890
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-892
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-890
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-891
2024-03-03-10:34:00.603929,-890
2024-03-03-10:34:00.619764,-890
2024-03-03-10:34:00.619764,-890
2024-03-03-10:34:00.619764,-890
2024-03-03-10:34:00.619764,-889
2024-03-03-10:34:00.619764,-888
2024-03-03-10:34:00.619764,-889
2024-03-03-10:34:00.619764,-890
2024-03-03-10:34:00.619764,-890
2024-03-03-10:34:00.619764,-890
2024-03-03-10:34:00.619764,-890
2024-03-03-10:34:00.619764,-890
2024-03-03-10:34:00.619764,-890
2024-03-03-10:34:00.619764,-889
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-889
2024-03-03-10:34:00.619764,-889
2024-03-03-10:34:00.619764,-888
2024-03-03-10:34:00.619764,-889
2024-03-03-10:34:00.619764,-889
2024-03-03-10:34:00.619764,-889
2024-03-03-10:34:00.619764,-888
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-885
2024-03-03-10:34:00.619764,-886
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-888
2024-03-03-10:34:00.619764,-888
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-887
2024-03-03-10:34:00.619764,-886
2024-03-03-10:34:00.619764,-886
2024-03-03-10:34:00.619764,-885
2024-03-03-10:34:00.619764,-886
2024-03-03-10:34:00.619764,-885
2024-03-03-10:34:00.619764,-885
2024-03-03-10:34:00.619764,-886
2024-03-03-10:34:00.635670,-886
2024-03-03-10:34:00.635670,-886
2024-03-03-10:34:00.635670,-886
2024-03-03-10:34:00.635670,-886
2024-03-03-10:34:00.635670,-886
2024-03-03-10:34:00.635670,-885
2024-03-03-10:34:00.635670,-884
2024-03-03-10:34:00.635670,-884
2024-03-03-10:34:01.675216,-882
2024-03-03-10:34:01.675216,-884
2024-03-03-10:34:01.675216,-884
2024-03-03-10:34:01.675216,-883
2024-03-03-10:34:01.675216,-884
2024-03-03-10:34:01.675216,-884
2024-03-03-10:34:01.675216,-884
2024-03-03-10:34:01.675216,-885
2024-03-03-10:34:01.675216,-885
2024-03-03-10:34:01.675216,-886
2024-03-03-10:34:01.675216,-887
2024-03-03-10:34:01.675216,-886
2024-03-03-10:34:01.675216,-885
2024-03-03-10:34:01.675216,-885
2024-03-03-10:34:01.675216,-883
2024-03-03-10:34:01.675216,-884
2024-03-03-10:34:01.690842,-885
2024-03-03-10:34:01.690842,-885
2024-03-03-10:34:01.690842,-884
2024-03-03-10:34:01.690842,-884
2024-03-03-10:34:01.690842,-884
2024-03-03-10:34:01.690842,-884
2024-03-03-10:34:01.690842,-883
2024-03-03-10:34:01.690842,-882
2024-03-03-10:34:01.690842,-883
2024-03-03-10:34:01.690842,-884
2024-03-03-10:34:01.690842,-884
2024-03-03-10:34:01.690842,-883
2024-03-03-10:34:01.699924,-882
2024-03-03-10:34:01.699924,-882
2024-03-03-10:34:01.699924,-882
2024-03-03-10:34:01.699924,-882
2024-03-03-10:34:01.699924,-882
2024-03-03-10:34:01.699924,-882
2024-03-03-10:34:01.699924,-881
2024-03-03-10:34:01.699924,-881
2024-03-03-10:34:01.699924,-882
2024-03-03-10:34:01.699924,-884
2024-03-03-10:34:01.699924,-883
2024-03-03-10:34:01.699924,-881
2024-03-03-10:34:01.707004,-882
2024-03-03-10:34:01.707004,-881
2024-03-03-10:34:01.707004,-882
2024-03-03-10:34:01.707004,-884
2024-03-03-10:34:01.707004,-883
2024-03-03-10:34:01.707004,-882
2024-03-03-10:34:01.707004,-882
2024-03-03-10:34:01.707004,-882
2024-03-03-10:34:01.707004,-882
2024-03-03-10:34:01.707004,-884
2024-03-03-10:34:01.707004,-884
2024-03-03-10:34:01.707004,-884
2024-03-03-10:34:01.707004,-883
2024-03-03-10:34:01.707004,-884
2024-03-03-10:34:01.707004,-885
2024-03-03-10:34:01.707004,-886
2024-03-03-10:34:01.707004,-885
2024-03-03-10:34:01.707004,-886
2024-03-03-10:34:01.707004,-887
2024-03-03-10:34:01.707004,-886
2024-03-03-10:34:01.707004,-887
2024-03-03-10:34:01.707004,-887
2024-03-03-10:34:01.707004,-889
2024-03-03-10:34:01.722722,-889
2024-03-03-10:34:01.722722,-888
2024-03-03-10:34:01.722722,-891
2024-03-03-10:34:01.722722,-889
2024-03-03-10:34:01.722722,-890
2024-03-03-10:34:01.722722,-891
2024-03-03-10:34:01.722722,-892
2024-03-03-10:34:01.722722,-893
2024-03-03-10:34:01.722722,-892
2024-03-03-10:34:01.722722,-894
2024-03-03-10:34:01.722722,-892
2024-03-03-10:34:01.722722,-893
2024-03-03-10:34:01.722722,-894
2024-03-03-10:34:01.738337,-894
2024-03-03-10:34:01.738337,-894
2024-03-03-10:34:01.738337,-893
2024-03-03-10:34:01.738337,-893
2024-03-03-10:34:01.738337,-893
2024-03-03-10:34:01.738337,-893
2024-03-03-10:34:01.738337,-893
2024-03-03-10:34:01.738337,-895
2024-03-03-10:34:01.738337,-896
2024-03-03-10:34:01.738337,-895
2024-03-03-10:34:01.738337,-897
2024-03-03-10:34:01.738337,-897
2024-03-03-10:34:01.738337,-895
2024-03-03-10:34:01.738337,-894
2024-03-03-10:34:01.738337,-892
2024-03-03-10:34:01.738337,-893
2024-03-03-10:34:01.738337,-894
2024-03-03-10:34:01.738337,-893
2024-03-03-10:34:01.738337,-892
2024-03-03-10:34:01.738337,-891
2024-03-03-10:34:01.753957,-891
2024-03-03-10:34:01.753957,-894
2024-03-03-10:34:01.753957,-892
2024-03-03-10:34:01.753957,-893
2024-03-03-10:34:01.755631,-894
2024-03-03-10:34:01.755631,-893
2024-03-03-10:34:01.755631,-893
2024-03-03-10:34:01.755631,-893
2024-03-03-10:34:01.755631,-892
2024-03-03-10:34:01.755631,-891
2024-03-03-10:34:01.755631,-892
2024-03-03-10:34:01.755631,-891
2024-03-03-10:34:01.755631,-892
2024-03-03-10:34:01.755631,-892
2024-03-03-10:34:01.755631,-891
2024-03-03-10:34:01.755631,-893
2024-03-03-10:34:01.755631,-892
2024-03-03-10:34:01.755631,-894
2024-03-03-10:34:01.755631,-893
2024-03-03-10:34:01.755631,-893
2024-03-03-10:34:01.755631,-892
2024-03-03-10:34:01.755631,-893
2024-03-03-10:34:01.755631,-892
2024-03-03-10:34:01.755631,-892
2024-03-03-10:34:01.769710,-893
2024-03-03-10:34:01.769710,-893
2024-03-03-10:34:01.769710,-893
2024-03-03-10:34:01.769710,-892
2024-03-03-10:34:01.832918,-892
2024-03-03-10:34:01.832918,-892
2024-03-03-10:34:01.832918,-894
2024-03-03-10:34:01.832918,-893
2024-03-03-10:34:01.832918,-893
2024-03-03-10:34:01.832918,-892
2024-03-03-10:34:01.832918,-892
2024-03-03-10:34:01.832918,-893
2024-03-03-10:34:01.832918,-893
2024-03-03-10:34:01.832918,-893
2024-03-03-10:34:01.832918,-893
2024-03-03-10:34:01.832918,-892
2024-03-03-10:34:01.848538,-892
2024-03-03-10:34:01.848538,-889
2024-03-03-10:34:01.848538,-890
2024-03-03-10:34:01.848538,-891
2024-03-03-10:34:01.848538,-890
2024-03-03-10:34:01.848538,-890
2024-03-03-10:34:01.848538,-889
2024-03-03-10:34:01.848538,-888
2024-03-03-10:34:01.848538,-890
2024-03-03-10:34:01.848538,-889
2024-03-03-10:34:01.848538,-888
2024-03-03-10:34:01.848538,-888
2024-03-03-10:34:01.848538,-888
2024-03-03-10:34:01.848538,-888
2024-03-03-10:34:01.848538,-888
2024-03-03-10:34:01.848538,-888
2024-03-03-10:34:01.848538,-888
2024-03-03-10:34:01.848538,-887
2024-03-03-10:34:01.848538,-887
2024-03-03-10:34:01.848538,-886
2024-03-03-10:34:01.848538,-885
2024-03-03-10:34:01.848538,-886
2024-03-03-10:34:01.848538,-885
2024-03-03-10:34:01.848538,-885
2024-03-03-10:34:01.848538,-885
2024-03-03-10:34:01.864157,-884
2024-03-03-10:34:01.864157,-885
2024-03-03-10:34:01.864157,-885
2024-03-03-10:34:01.864157,-886
2024-03-03-10:34:01.864157,-886
2024-03-03-10:34:01.864157,-885
2024-03-03-10:34:01.864157,-883
2024-03-03-10:34:01.864157,-885
2024-03-03-10:34:01.864157,-885
2024-03-03-10:34:01.864157,-885
2024-03-03-10:34:01.864157,-885
2024-03-03-10:34:01.864157,-883
2024-03-03-10:34:01.864157,-883
2024-03-03-10:34:01.864157,-883
2024-03-03-10:34:01.864157,-882
2024-03-03-10:34:01.864157,-883
2024-03-03-10:34:01.864157,-883
2024-03-03-10:34:01.864157,-884
2024-03-03-10:34:01.864157,-884
2024-03-03-10:34:01.864157,-883
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-882
2024-03-03-10:34:01.879786,-882
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-884
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-881
2024-03-03-10:34:01.879786,-884
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-882
2024-03-03-10:34:01.879786,-882
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-884
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-882
2024-03-03-10:34:01.879786,-882
2024-03-03-10:34:01.879786,-882
2024-03-03-10:34:01.879786,-884
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-883
2024-03-03-10:34:01.879786,-885
2024-03-03-10:34:01.879786,-884
2024-03-03-10:34:01.879786,-886
2024-03-03-10:34:01.879786,-886
2024-03-03-10:34:01.895413,-886
2024-03-03-10:34:01.895413,-887
2024-03-03-10:34:01.895413,-888
2024-03-03-10:34:01.895413,-887
2024-03-03-10:34:01.895413,-888
2024-03-03-10:34:01.895413,-889
2024-03-03-10:34:01.895413,-889
2024-03-03-10:34:01.895413,-889
2024-03-03-10:34:01.895413,-891
2024-03-03-10:34:01.899997,-891
2024-03-03-10:34:01.899997,-891
2024-03-03-10:34:01.899997,-891
2024-03-03-10:34:01.899997,-892
2024-03-03-10:34:01.899997,-892
2024-03-03-10:34:01.899997,-891
2024-03-03-10:34:01.899997,-893
2024-03-03-10:34:01.899997,-892
2024-03-03-10:34:01.899997,-894
2024-03-03-10:34:01.899997,-894
2024-03-03-10:34:01.899997,-894
2024-03-03-10:34:01.899997,-896
2024-03-03-10:34:01.899997,-895
2024-03-03-10:34:01.899997,-896
2024-03-03-10:34:01.899997,-896
2024-03-03-10:34:01.899997,-895
2024-03-03-10:34:01.899997,-894
2024-03-03-10:34:01.899997,-894
2024-03-03-10:34:01.899997,-895
2024-03-03-10:34:01.899997,-895
2024-03-03-10:34:01.899997,-895
2024-03-03-10:34:01.899997,-896
2024-03-03-10:34:01.899997,-895
2024-03-03-10:34:01.911577,-897
2024-03-03-10:34:01.911577,-896
2024-03-03-10:34:01.911577,-895
2024-03-03-10:34:01.911577,-896
2024-03-03-10:34:01.911577,-894
2024-03-03-10:34:01.911577,-894
2024-03-03-10:34:01.911577,-895
2024-03-03-10:34:01.911577,-894
2024-03-03-10:34:01.911577,-894
2024-03-03-10:34:01.911577,-895
2024-03-03-10:34:01.911577,-894
2024-03-03-10:34:01.911577,-895
2024-03-03-10:34:01.911577,-895
2024-03-03-10:34:01.911577,-894
2024-03-03-10:34:01.911577,-894
2024-03-03-10:34:01.911577,-894
2024-03-03-10:34:01.911577,-896
2024-03-03-10:34:01.911577,-895
2024-03-03-10:34:01.911577,-896
2024-03-03-10:34:01.911577,-895
2024-03-03-10:34:01.911577,-895
2024-03-03-10:34:01.911577,-897
2024-03-03-10:34:01.911577,-896
2024-03-03-10:34:01.911577,-896
2024-03-03-10:34:01.911577,-896
2024-03-03-10:34:01.911577,-894
2024-03-03-10:34:01.911577,-895
2024-03-03-10:34:01.911577,-895
2024-03-03-10:34:01.911577,-893
2024-03-03-10:34:01.927288,-894
2024-03-03-10:34:01.927288,-893
2024-03-03-10:34:01.927288,-892
2024-03-03-10:34:01.927288,-892
2024-03-03-10:34:01.927288,-892
2024-03-03-10:34:01.927288,-893
2024-03-03-10:34:01.927288,-894
2024-03-03-10:34:01.927288,-894
2024-03-03-10:34:01.927288,-892
2024-03-03-10:34:01.927288,-892
2024-03-03-10:34:01.927288,-893
2024-03-03-10:34:01.927288,-895
2024-03-03-10:34:01.927288,-895
2024-03-03-10:34:01.927288,-895
2024-03-03-10:34:01.927288,-894
2024-03-03-10:34:01.927288,-894
2024-03-03-10:34:01.927288,-894
2024-03-03-10:34:01.927288,-895
2024-03-03-10:34:01.927288,-893
2024-03-03-10:34:01.927288,-894
2024-03-03-10:34:01.927288,-893
2024-03-03-10:34:01.927288,-892
2024-03-03-10:34:01.927288,-892
2024-03-03-10:34:01.927288,-892
2024-03-03-10:34:01.942935,-893
2024-03-03-10:34:01.942935,-893
2024-03-03-10:34:01.942935,-894
2024-03-03-10:34:01.942935,-895
2024-03-03-10:34:01.942935,-894
2024-03-03-10:34:01.942935,-892
2024-03-03-10:34:01.942935,-892
2024-03-03-10:34:01.942935,-892
2024-03-03-10:34:01.942935,-892
2024-03-03-10:34:01.942935,-892
2024-03-03-10:34:01.942935,-891
2024-03-03-10:34:01.942935,-892
2024-03-03-10:34:01.942935,-889
2024-03-03-10:34:01.942935,-891
2024-03-03-10:34:01.942935,-892
2024-03-03-10:34:01.942935,-892
2024-03-03-10:34:01.942935,-891
2024-03-03-10:34:01.942935,-891
2024-03-03-10:34:01.942935,-889
2024-03-03-10:34:01.942935,-891
2024-03-03-10:34:01.942935,-891
2024-03-03-10:34:01.942935,-892
2024-03-03-10:34:01.942935,-891
2024-03-03-10:34:01.942935,-889
2024-03-03-10:34:02.000365,-889
2024-03-03-10:34:02.000365,-889
2024-03-03-10:34:02.000365,-890
2024-03-03-10:34:02.000365,-889
2024-03-03-10:34:02.005955,-890
2024-03-03-10:34:02.005955,-890
2024-03-03-10:34:02.005955,-890
2024-03-03-10:34:02.005955,-889
2024-03-03-10:34:02.005955,-888
2024-03-03-10:34:02.005955,-888
2024-03-03-10:34:02.005955,-889
2024-03-03-10:34:02.005955,-888
2024-03-03-10:34:02.005955,-887
2024-03-03-10:34:02.005955,-887
2024-03-03-10:34:02.005955,-888
2024-03-03-10:34:02.005955,-886
2024-03-03-10:34:02.005955,-884
2024-03-03-10:34:02.005955,-884
2024-03-03-10:34:02.005955,-885
2024-03-03-10:34:02.005955,-885
2024-03-03-10:34:02.005955,-886
2024-03-03-10:34:02.021684,-880
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-883
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-883
2024-03-03-10:34:02.021684,-884
2024-03-03-10:34:02.021684,-883
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-881
2024-03-03-10:34:02.021684,-881
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-883
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-883
2024-03-03-10:34:02.021684,-883
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-883
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-882
2024-03-03-10:34:02.021684,-881
2024-03-03-10:34:02.021684,-881
2024-03-03-10:34:02.021684,-881
2024-03-03-10:34:02.021684,-880
2024-03-03-10:34:02.021684,-881
2024-03-03-10:34:02.021684,-881
2024-03-03-10:34:02.037289,-881
2024-03-03-10:34:02.037289,-882
2024-03-03-10:34:02.037289,-881
2024-03-03-10:34:02.037289,-881
2024-03-03-10:34:02.037289,-881
2024-03-03-10:34:02.037289,-881
2024-03-03-10:34:02.037289,-881
2024-03-03-10:34:02.037289,-882
2024-03-03-10:34:02.037289,-882
2024-03-03-10:34:02.037289,-881
2024-03-03-10:34:02.037289,-881
2024-03-03-10:34:02.037289,-882
2024-03-03-10:34:02.052912,-885
2024-03-03-10:34:02.052912,-886
2024-03-03-10:34:02.052912,-886
2024-03-03-10:34:02.052912,-886
2024-03-03-10:34:02.052912,-887
2024-03-03-10:34:02.052912,-887
2024-03-03-10:34:02.052912,-888
2024-03-03-10:34:02.052912,-887
2024-03-03-10:34:02.052912,-888
2024-03-03-10:34:02.052912,-890
2024-03-03-10:34:02.052912,-890
2024-03-03-10:34:02.052912,-891
2024-03-03-10:34:02.052912,-892
2024-03-03-10:34:02.052912,-892
2024-03-03-10:34:02.052912,-893
2024-03-03-10:34:02.052912,-893
2024-03-03-10:34:02.052912,-892
2024-03-03-10:34:02.052912,-894
2024-03-03-10:34:02.052912,-895
2024-03-03-10:34:02.052912,-894
2024-03-03-10:34:02.052912,-894
2024-03-03-10:34:02.052912,-894
2024-03-03-10:34:02.052912,-894
2024-03-03-10:34:02.052912,-893
2024-03-03-10:34:02.052912,-895
2024-03-03-10:34:02.069306,-895
2024-03-03-10:34:02.069306,-896
2024-03-03-10:34:02.069306,-894
2024-03-03-10:34:02.069306,-896
2024-03-03-10:34:02.069306,-896
2024-03-03-10:34:02.069306,-896
2024-03-03-10:34:02.069306,-895
2024-03-03-10:34:02.069306,-895
2024-03-03-10:34:02.069306,-895
2024-03-03-10:34:02.069306,-894
2024-03-03-10:34:02.069306,-894
2024-03-03-10:34:02.069306,-894
2024-03-03-10:34:02.093535,-892
2024-03-03-10:34:02.093535,-892
2024-03-03-10:34:02.093535,-891
2024-03-03-10:34:02.093535,-892
2024-03-03-10:34:02.524384,-892
2024-03-03-10:34:02.524384,-892
2024-03-03-10:34:02.524384,-891
2024-03-03-10:34:02.524384,-891
2024-03-03-10:34:02.524384,-891
2024-03-03-10:34:02.524384,-891
2024-03-03-10:34:02.524384,-890
2024-03-03-10:34:02.524384,-889
2024-03-03-10:34:02.540008,-891
2024-03-03-10:34:02.540008,-891
2024-03-03-10:34:02.540008,-890
2024-03-03-10:34:02.540008,-890
2024-03-03-10:34:02.540008,-890
2024-03-03-10:34:02.540008,-889
2024-03-03-10:34:02.540008,-890
2024-03-03-10:34:02.540008,-889
2024-03-03-10:34:02.540008,-890
2024-03-03-10:34:02.540008,-890
2024-03-03-10:34:02.540008,-890
2024-03-03-10:34:02.540008,-890
2024-03-03-10:34:02.540008,-889
2024-03-03-10:34:02.540008,-889
2024-03-03-10:34:02.540008,-889
2024-03-03-10:34:02.540008,-889
2024-03-03-10:34:02.540008,-891
2024-03-03-10:34:02.540008,-891
2024-03-03-10:34:02.540008,-890
2024-03-03-10:34:02.540008,-891
2024-03-03-10:34:02.540008,-891
2024-03-03-10:34:02.540008,-892
2024-03-03-10:34:02.540008,-891
2024-03-03-10:34:02.540008,-890
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-890
2024-03-03-10:34:02.555639,-890
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-890
2024-03-03-10:34:02.555639,-888
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-890
2024-03-03-10:34:02.555639,-888
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-888
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-888
2024-03-03-10:34:02.555639,-890
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-889
2024-03-03-10:34:02.555639,-888
2024-03-03-10:34:02.555639,-888
2024-03-03-10:34:02.571265,-887
2024-03-03-10:34:02.571265,-888
2024-03-03-10:34:02.571265,-888
2024-03-03-10:34:02.571265,-888
2024-03-03-10:34:02.572412,-888
2024-03-03-10:34:02.572412,-889
2024-03-03-10:34:02.572412,-887
2024-03-03-10:34:02.572412,-887
2024-03-03-10:34:02.572412,-889
2024-03-03-10:34:02.572412,-889
2024-03-03-10:34:02.572412,-887
2024-03-03-10:34:02.572412,-888
2024-03-03-10:34:02.572412,-887
2024-03-03-10:34:02.572412,-886
2024-03-03-10:34:02.572412,-886
2024-03-03-10:34:02.572412,-887
2024-03-03-10:34:02.572412,-884
2024-03-03-10:34:02.572412,-885
2024-03-03-10:34:02.572412,-886
2024-03-03-10:34:02.572412,-885
2024-03-03-10:34:02.572412,-885
2024-03-03-10:34:02.572412,-885
2024-03-03-10:34:02.572412,-886
2024-03-03-10:34:02.572412,-886
2024-03-03-10:34:02.572412,-884
2024-03-03-10:34:02.572412,-884
2024-03-03-10:34:02.572412,-884
2024-03-03-10:34:02.572412,-884
2024-03-03-10:34:02.572412,-884
2024-03-03-10:34:02.572412,-885
2024-03-03-10:34:02.572412,-885
2024-03-03-10:34:02.586997,-885
2024-03-03-10:34:02.586997,-885
2024-03-03-10:34:02.586997,-885
2024-03-03-10:34:02.586997,-884
2024-03-03-10:34:02.586997,-884
2024-03-03-10:34:02.586997,-885
2024-03-03-10:34:02.586997,-884
2024-03-03-10:34:02.586997,-883
2024-03-03-10:34:02.586997,-881
2024-03-03-10:34:02.586997,-881
2024-03-03-10:34:02.586997,-882
2024-03-03-10:34:02.586997,-882
2024-03-03-10:34:02.586997,-882
2024-03-03-10:34:02.586997,-882
2024-03-03-10:34:02.586997,-882
2024-03-03-10:34:02.586997,-882
2024-03-03-10:34:02.603172,-881
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-881
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-881
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-880
2024-03-03-10:34:02.603172,-881
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-881
2024-03-03-10:34:02.603172,-880
2024-03-03-10:34:02.603172,-881
2024-03-03-10:34:02.603172,-881
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-881
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-883
2024-03-03-10:34:02.603172,-882
2024-03-03-10:34:02.603172,-881
2024-03-03-10:34:02.603172,-883
2024-03-03-10:34:02.603172,-884
2024-03-03-10:34:02.618877,-884
2024-03-03-10:34:02.618877,-885
2024-03-03-10:34:02.618877,-885
2024-03-03-10:34:02.618877,-886
2024-03-03-10:34:02.618877,-887
2024-03-03-10:34:02.618877,-889
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-889
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-891
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-890
2024-03-03-10:34:02.618877,-891
2024-03-03-10:34:02.618877,-891
2024-03-03-10:34:02.618877,-892
2024-03-03-10:34:02.618877,-892
2024-03-03-10:34:02.618877,-891
2024-03-03-10:34:02.618877,-892
2024-03-03-10:34:02.634499,-893
2024-03-03-10:34:02.634499,-893
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-895
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-896
2024-03-03-10:34:02.634499,-896
2024-03-03-10:34:02.634499,-895
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-895
2024-03-03-10:34:02.634499,-895
2024-03-03-10:34:02.634499,-895
2024-03-03-10:34:02.634499,-896
2024-03-03-10:34:02.634499,-895
2024-03-03-10:34:02.634499,-895
2024-03-03-10:34:02.634499,-896
2024-03-03-10:34:02.634499,-894
2024-03-03-10:34:02.634499,-896
2024-03-03-10:34:02.634499,-895
2024-03-03-10:34:02.634499,-895
2024-03-03-10:34:02.634499,-895
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-896
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-896
2024-03-03-10:34:02.650127,-896
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-894
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-896
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-896
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-896
2024-03-03-10:34:02.650127,-897
2024-03-03-10:34:02.650127,-896
2024-03-03-10:34:02.650127,-895
2024-03-03-10:34:02.650127,-896
2024-03-03-10:34:02.650127,-896
2024-03-03-10:34:02.665747,-894
2024-03-03-10:34:02.665747,-894
2024-03-03-10:34:02.665747,-893
2024-03-03-10:34:02.665747,-894
2024-03-03-10:34:02.665747,-894
2024-03-03-10:34:02.665747,-895
2024-03-03-10:34:02.665747,-894
2024-03-03-10:34:02.665747,-895
2024-03-03-10:34:02.665747,-895
2024-03-03-10:34:02.665747,-895
2024-03-03-10:34:02.665747,-895
2024-03-03-10:34:02.665747,-895
2024-03-03-10:34:02.665747,-893
2024-03-03-10:34:02.665747,-894
2024-03-03-10:34:02.665747,-894
