2024-06-25-20:46:33.610622,-621
2024-06-25-20:46:33.641861,-623
2024-06-25-20:46:33.641861,-623
2024-06-25-20:46:33.641861,-622
2024-06-25-20:46:33.641861,-625
2024-06-25-20:46:33.688718,-608
2024-06-25-20:46:33.688718,-607
2024-06-25-20:46:33.688718,-608
2024-06-25-20:46:33.688718,-608
2024-06-25-20:46:33.688718,-610
2024-06-25-20:46:33.766819,-617
2024-06-25-20:46:33.766819,-617
2024-06-25-20:46:33.766819,-618
2024-06-25-20:46:33.766819,-618
2024-06-25-20:46:33.876157,-634
2024-06-25-20:46:33.876157,-635
2024-06-25-20:46:33.876157,-634
2024-06-25-20:46:33.876157,-634
2024-06-25-20:46:33.907396,-644
2024-06-25-20:46:33.907396,-645
2024-06-25-20:46:33.907396,-645
2024-06-25-20:46:33.907396,-643
2024-06-25-20:46:34.235411,-634
2024-06-25-20:46:34.235411,-634
2024-06-25-20:46:34.235411,-633
2024-06-25-20:46:34.251030,-622
2024-06-25-20:46:34.251030,-622
2024-06-25-20:46:34.251030,-621
2024-06-25-20:46:34.251030,-622
2024-06-25-20:46:34.251030,-624
2024-06-25-20:46:34.251030,-626
2024-06-25-20:46:34.251030,-626
2024-06-25-20:46:34.251030,-626
2024-06-25-20:46:34.266650,-629
2024-06-25-20:46:34.266650,-631
2024-06-25-20:46:34.266650,-633
2024-06-25-20:46:34.266650,-633
2024-06-25-20:46:34.266650,-636
2024-06-25-20:46:34.266650,-637
2024-06-25-20:46:34.266650,-638
2024-06-25-20:46:34.266650,-638
2024-06-25-20:46:34.266650,-642
2024-06-25-20:46:34.266650,-642
2024-06-25-20:46:34.266650,-643
2024-06-25-20:46:34.266650,-644
2024-06-25-20:46:34.266650,-644
2024-06-25-20:46:34.266650,-646
2024-06-25-20:46:34.266650,-648
2024-06-25-20:46:34.266650,-647
2024-06-25-20:46:34.297891,-659
2024-06-25-20:46:34.297891,-659
2024-06-25-20:46:34.297891,-661
2024-06-25-20:46:34.469706,-666
2024-06-25-20:46:34.469706,-667
2024-06-25-20:46:34.469706,-669
2024-06-25-20:46:34.469706,-670
2024-06-25-20:46:34.469706,-669
2024-06-25-20:46:34.469706,-670
2024-06-25-20:46:34.469706,-671
2024-06-25-20:46:34.469706,-672
2024-06-25-20:46:34.610285,-686
2024-06-25-20:46:34.610285,-685
2024-06-25-20:46:34.610285,-684
2024-06-25-20:46:34.610285,-683
2024-06-25-20:46:34.610285,-682
2024-06-25-20:46:34.610285,-682
2024-06-25-20:46:34.610285,-681
2024-06-25-20:46:34.610285,-680
2024-06-25-20:46:34.610285,-676
2024-06-25-20:46:34.610285,-673
2024-06-25-20:46:34.610285,-673
2024-06-25-20:46:34.610285,-670
2024-06-25-20:46:34.610285,-669
2024-06-25-20:46:34.688392,-652
2024-06-25-20:46:34.688392,-651
2024-06-25-20:46:34.688392,-651
2024-06-25-20:46:34.688392,-649
2024-06-25-20:46:34.797720,-639
2024-06-25-20:46:34.797720,-639
2024-06-25-20:46:34.797720,-638
2024-06-25-20:46:34.797720,-637
2024-06-25-20:46:34.797720,-636
2024-06-25-20:46:34.797720,-636
2024-06-25-20:46:34.797720,-635
2024-06-25-20:46:34.797720,-636
2024-06-25-20:46:34.813341,-635
2024-06-25-20:46:34.813341,-636
2024-06-25-20:46:34.813341,-636
2024-06-25-20:46:34.813341,-636
2024-06-25-20:46:34.813341,-637
2024-06-25-20:46:34.813341,-637
2024-06-25-20:46:34.813341,-637
2024-06-25-20:46:34.813341,-636
2024-06-25-20:46:34.813341,-637
2024-06-25-20:46:34.813341,-637
2024-06-25-20:46:34.813341,-638
2024-06-25-20:46:34.860202,-637
2024-06-25-20:46:34.860202,-638
2024-06-25-20:46:34.860202,-638
2024-06-25-20:46:34.860202,-639
2024-06-25-20:46:34.953918,-638
2024-06-25-20:46:34.953918,-638
2024-06-25-20:46:34.953918,-640
2024-06-25-20:46:34.953918,-639
2024-06-25-20:46:34.969538,-644
2024-06-25-20:46:34.969538,-646
2024-06-25-20:46:34.969538,-646
2024-06-25-20:46:34.969538,-646
2024-06-25-20:46:34.969538,-654
2024-06-25-20:46:34.969538,-654
2024-06-25-20:46:34.969538,-656
2024-06-25-20:46:34.969538,-658
2024-06-25-20:46:34.969538,-658
2024-06-25-20:46:34.985158,-658
2024-06-25-20:46:34.985158,-659
2024-06-25-20:46:34.985158,-660
2024-06-25-20:46:34.985158,-661
2024-06-25-20:46:34.985158,-661
2024-06-25-20:46:34.985158,-662
2024-06-25-20:46:34.985158,-662
2024-06-25-20:46:34.985158,-663
2024-06-25-20:46:35.016400,-667
2024-06-25-20:46:35.016400,-668
2024-06-25-20:46:35.016400,-670
2024-06-25-20:46:35.016400,-669
2024-06-25-20:46:35.266321,-701
2024-06-25-20:46:35.266321,-703
2024-06-25-20:46:35.266321,-702
2024-06-25-20:46:35.266321,-702
2024-06-25-20:46:35.328794,-705
2024-06-25-20:46:35.328794,-708
2024-06-25-20:46:35.328794,-707
2024-06-25-20:46:35.328794,-708
2024-06-25-20:46:35.344413,-708
2024-06-25-20:46:35.344413,-708
2024-06-25-20:46:35.344413,-710
2024-06-25-20:46:35.344413,-708
2024-06-25-20:46:35.360033,-709
2024-06-25-20:46:35.360033,-707
2024-06-25-20:46:35.360033,-708
2024-06-25-20:46:35.360033,-706
2024-06-25-20:46:35.391274,-706
2024-06-25-20:46:35.391274,-705
2024-06-25-20:46:35.391274,-704
2024-06-25-20:46:35.391274,-703
2024-06-25-20:46:35.438132,-697
2024-06-25-20:46:35.438132,-696
2024-06-25-20:46:35.438132,-697
2024-06-25-20:46:35.438132,-697
2024-06-25-20:46:35.438132,-696
2024-06-25-20:46:35.453750,-693
2024-06-25-20:46:35.453750,-692
2024-06-25-20:46:35.453750,-692
2024-06-25-20:46:35.453750,-692
2024-06-25-20:46:35.469372,-691
2024-06-25-20:46:35.469372,-692
2024-06-25-20:46:35.469372,-692
2024-06-25-20:46:35.469372,-691
2024-06-25-20:46:35.578709,-692
2024-06-25-20:46:35.578709,-693
2024-06-25-20:46:35.578709,-694
2024-06-25-20:46:35.578709,-693
2024-06-25-20:46:35.594329,-701
2024-06-25-20:46:35.594329,-701
2024-06-25-20:46:35.594329,-703
2024-06-25-20:46:35.594329,-705
2024-06-25-20:46:35.594329,-706
2024-06-25-20:46:35.594329,-713
2024-06-25-20:46:35.594329,-713
2024-06-25-20:46:35.594329,-713
2024-06-25-20:46:35.594329,-715
2024-06-25-20:46:35.609948,-716
2024-06-25-20:46:35.609948,-718
2024-06-25-20:46:35.609948,-719
2024-06-25-20:46:35.609948,-719
2024-06-25-20:46:35.609948,-719
2024-06-25-20:46:35.609948,-721
2024-06-25-20:46:35.609948,-722
2024-06-25-20:46:35.641187,-724
2024-06-25-20:46:35.641187,-723
2024-06-25-20:46:35.641187,-724
2024-06-25-20:46:35.641187,-726
2024-06-25-20:46:35.750527,-749
2024-06-25-20:46:35.750527,-749
2024-06-25-20:46:35.750527,-751
2024-06-25-20:46:35.750527,-752
2024-06-25-20:46:35.750527,-755
2024-06-25-20:46:35.750527,-755
2024-06-25-20:46:35.750527,-758
2024-06-25-20:46:35.750527,-760
2024-06-25-20:46:35.750527,-761
2024-06-25-20:46:35.750527,-763
2024-06-25-20:46:35.750527,-764
2024-06-25-20:46:35.750527,-766
2024-06-25-20:46:35.766145,-769
2024-06-25-20:46:35.766145,-771
2024-06-25-20:46:35.766145,-774
2024-06-25-20:46:35.766145,-777
2024-06-25-20:46:35.813019,-784
2024-06-25-20:46:35.813019,-785
2024-06-25-20:46:35.813019,-788
2024-06-25-20:46:35.813019,-788
2024-06-25-20:46:35.937963,-794
2024-06-25-20:46:35.937963,-794
2024-06-25-20:46:35.937963,-793
2024-06-25-20:46:35.937963,-793
2024-06-25-20:46:35.937963,-794
2024-06-25-20:46:35.937963,-794
2024-06-25-20:46:35.937963,-795
2024-06-25-20:46:35.937963,-796
2024-06-25-20:46:35.969203,-806
2024-06-25-20:46:35.969203,-807
2024-06-25-20:46:35.969203,-807
2024-06-25-20:46:35.969203,-808
2024-06-25-20:46:35.969203,-807
2024-06-25-20:46:35.969203,-807
2024-06-25-20:46:35.969203,-808
2024-06-25-20:46:35.969203,-810
2024-06-25-20:46:35.984822,-809
2024-06-25-20:46:35.984822,-812
2024-06-25-20:46:35.984822,-812
2024-06-25-20:46:35.984822,-811
2024-06-25-20:46:35.984822,-813
2024-06-25-20:46:35.984822,-814
2024-06-25-20:46:35.984822,-815
2024-06-25-20:46:35.984822,-814
2024-06-25-20:46:35.984822,-813
2024-06-25-20:46:36.187879,-819
2024-06-25-20:46:36.187879,-819
2024-06-25-20:46:36.187879,-819
2024-06-25-20:46:36.187879,-818
2024-06-25-20:46:36.187879,-823
2024-06-25-20:46:36.187879,-825
2024-06-25-20:46:36.187879,-825
2024-06-25-20:46:36.187879,-825
2024-06-25-20:46:36.187879,-826
2024-06-25-20:46:36.187879,-828
2024-06-25-20:46:36.187879,-827
2024-06-25-20:46:36.187879,-829
2024-06-25-20:46:36.219118,-839
2024-06-25-20:46:36.219118,-840
2024-06-25-20:46:36.219118,-842
2024-06-25-20:46:36.219118,-842
2024-06-25-20:46:36.422176,-843
2024-06-25-20:46:36.422176,-845
2024-06-25-20:46:36.422176,-845
2024-06-25-20:46:36.422176,-848
2024-06-25-20:46:36.422176,-847
2024-06-25-20:46:36.422176,-848
2024-06-25-20:46:36.422176,-849
2024-06-25-20:46:36.422176,-850
2024-06-25-20:46:36.422176,-851
2024-06-25-20:46:36.437795,-858
2024-06-25-20:46:36.437795,-860
2024-06-25-20:46:36.437795,-860
2024-06-25-20:46:36.437795,-862
2024-06-25-20:46:36.437795,-864
2024-06-25-20:46:36.437795,-864
2024-06-25-20:46:36.437795,-866
2024-06-25-20:46:36.437795,-875
2024-06-25-20:46:36.437795,-876
2024-06-25-20:46:36.437795,-877
2024-06-25-20:46:36.437795,-879
2024-06-25-20:46:36.453415,-880
2024-06-25-20:46:36.453415,-880
2024-06-25-20:46:36.453415,-882
2024-06-25-20:46:36.453415,-882
2024-06-25-20:46:36.453415,-884
2024-06-25-20:46:36.453415,-884
2024-06-25-20:46:36.453415,-888
2024-06-25-20:46:36.453415,-888
2024-06-25-20:46:36.453415,-889
2024-06-25-20:46:36.453415,-889
2024-06-25-20:46:36.453415,-890
2024-06-25-20:46:36.453415,-891
2024-06-25-20:46:36.453415,-891
2024-06-25-20:46:36.453415,-893
2024-06-25-20:46:36.453415,-894
2024-06-25-20:46:36.453415,-896
2024-06-25-20:46:36.578374,-896
2024-06-25-20:46:36.578374,-896
2024-06-25-20:46:36.578374,-894
2024-06-25-20:46:36.578374,-893
2024-06-25-20:46:36.578374,-893
2024-06-25-20:46:36.578374,-894
2024-06-25-20:46:36.578374,-892
2024-06-25-20:46:36.578374,-892
2024-06-25-20:46:36.578374,-891
2024-06-25-20:46:36.578374,-891
2024-06-25-20:46:36.578374,-891
2024-06-25-20:46:36.578374,-889
2024-06-25-20:46:36.578374,-888
2024-06-25-20:46:36.578374,-887
2024-06-25-20:46:36.578374,-888
2024-06-25-20:46:36.578374,-888
2024-06-25-20:46:36.593993,-867
2024-06-25-20:46:36.593993,-865
2024-06-25-20:46:36.593993,-864
2024-06-25-20:46:36.593993,-864
2024-06-25-20:46:36.656477,-859
2024-06-25-20:46:36.656477,-858
2024-06-25-20:46:36.656477,-858
2024-06-25-20:46:36.750190,-841
2024-06-25-20:46:36.750190,-838
2024-06-25-20:46:36.750190,-837
2024-06-25-20:46:36.750190,-837
2024-06-25-20:46:36.750190,-836
2024-06-25-20:46:36.750190,-835
2024-06-25-20:46:36.750190,-834
2024-06-25-20:46:36.750190,-834
2024-06-25-20:46:36.750190,-834
2024-06-25-20:46:36.765810,-835
2024-06-25-20:46:36.765810,-832
2024-06-25-20:46:36.765810,-831
2024-06-25-20:46:36.765810,-831
2024-06-25-20:46:36.922008,-821
2024-06-25-20:46:36.922008,-820
2024-06-25-20:46:36.922008,-819
2024-06-25-20:46:36.922008,-818
2024-06-25-20:46:37.109445,-817
2024-06-25-20:46:37.109445,-816
2024-06-25-20:46:37.109445,-816
2024-06-25-20:46:37.109445,-816
2024-06-25-20:46:37.109445,-816
2024-06-25-20:46:37.109445,-814
2024-06-25-20:46:37.109445,-815
2024-06-25-20:46:37.109445,-814
2024-06-25-20:46:37.125064,-815
2024-06-25-20:46:37.125064,-815
2024-06-25-20:46:37.125064,-814
2024-06-25-20:46:37.125064,-813
2024-06-25-20:46:37.125064,-812
2024-06-25-20:46:37.125064,-813
2024-06-25-20:46:37.125064,-814
2024-06-25-20:46:37.125064,-813
2024-06-25-20:46:37.125064,-812
2024-06-25-20:46:37.125064,-804
2024-06-25-20:46:37.125064,-803
2024-06-25-20:46:37.125064,-801
2024-06-25-20:46:37.125064,-799
2024-06-25-20:46:37.140684,-791
2024-06-25-20:46:37.140684,-790
2024-06-25-20:46:37.140684,-789
2024-06-25-20:46:37.140684,-786
2024-06-25-20:46:37.140684,-786
2024-06-25-20:46:37.140684,-785
2024-06-25-20:46:37.140684,-783
2024-06-25-20:46:37.140684,-781
2024-06-25-20:46:37.140684,-778
2024-06-25-20:46:37.140684,-777
2024-06-25-20:46:37.140684,-775
2024-06-25-20:46:37.140684,-773
2024-06-25-20:46:37.312511,-737
2024-06-25-20:46:37.312511,-737
2024-06-25-20:46:37.312511,-737
2024-06-25-20:46:37.312511,-737
2024-06-25-20:46:37.312511,-738
2024-06-25-20:46:37.499936,-750
2024-06-25-20:46:37.499936,-751
2024-06-25-20:46:37.499936,-750
2024-06-25-20:46:37.499936,-751
2024-06-25-20:46:37.499936,-750
2024-06-25-20:46:37.499936,-751
2024-06-25-20:46:37.499936,-750
2024-06-25-20:46:37.499936,-750
2024-06-25-20:46:37.499936,-751
2024-06-25-20:46:37.499936,-750
2024-06-25-20:46:37.499936,-751
2024-06-25-20:46:37.499936,-751
2024-06-25-20:46:37.515557,-754
2024-06-25-20:46:37.515557,-755
2024-06-25-20:46:37.515557,-755
2024-06-25-20:46:37.515557,-755
2024-06-25-20:46:37.515557,-757
2024-06-25-20:46:37.515557,-757
2024-06-25-20:46:37.515557,-757
2024-06-25-20:46:37.515557,-757
2024-06-25-20:46:37.593674,-763
2024-06-25-20:46:37.593674,-764
2024-06-25-20:46:37.593674,-764
2024-06-25-20:46:37.593674,-763
2024-06-25-20:46:37.593674,-763
2024-06-25-20:46:37.593674,-762
2024-06-25-20:46:37.593674,-760
2024-06-25-20:46:37.718615,-705
2024-06-25-20:46:37.718615,-703
2024-06-25-20:46:37.718615,-703
2024-06-25-20:46:37.718615,-702
2024-06-25-20:46:37.749855,-700
2024-06-25-20:46:37.749855,-699
2024-06-25-20:46:37.749855,-698
2024-06-25-20:46:37.749855,-699
2024-06-25-20:46:37.749855,-699
2024-06-25-20:46:37.874814,-709
2024-06-25-20:46:37.874814,-709
2024-06-25-20:46:37.874814,-712
2024-06-25-20:46:37.874814,-714
2024-06-25-20:46:37.874814,-714
2024-06-25-20:46:37.874814,-714
2024-06-25-20:46:37.874814,-717
2024-06-25-20:46:37.874814,-718
2024-06-25-20:46:37.874814,-720
2024-06-25-20:46:37.874814,-722
2024-06-25-20:46:37.874814,-724
2024-06-25-20:46:37.874814,-725
2024-06-25-20:46:37.890431,-726
2024-06-25-20:46:37.890431,-728
2024-06-25-20:46:37.890431,-731
2024-06-25-20:46:37.890431,-733
2024-06-25-20:46:37.890431,-735
2024-06-25-20:46:37.984150,-769
2024-06-25-20:46:37.984150,-771
2024-06-25-20:46:37.984150,-772
2024-06-25-20:46:37.984150,-773
2024-06-25-20:46:38.077869,-801
2024-06-25-20:46:38.077869,-802
2024-06-25-20:46:38.077869,-802
2024-06-25-20:46:38.077869,-803
2024-06-25-20:46:38.124728,-807
2024-06-25-20:46:38.124728,-809
2024-06-25-20:46:38.124728,-809
2024-06-25-20:46:38.124728,-810
2024-06-25-20:46:38.124728,-811
2024-06-25-20:46:38.124728,-811
2024-06-25-20:46:38.124728,-811
2024-06-25-20:46:38.296546,-828
2024-06-25-20:46:38.296546,-828
2024-06-25-20:46:38.296546,-829
2024-06-25-20:46:38.296546,-831
2024-06-25-20:46:38.296546,-831
2024-06-25-20:46:38.296546,-831
2024-06-25-20:46:38.296546,-833
2024-06-25-20:46:38.296546,-835
2024-06-25-20:46:38.296546,-835
2024-06-25-20:46:38.312166,-845
2024-06-25-20:46:38.312166,-846
2024-06-25-20:46:38.312166,-847
2024-06-25-20:46:38.312166,-847
2024-06-25-20:46:38.343421,-848
2024-06-25-20:46:38.343421,-850
2024-06-25-20:46:38.343421,-851
2024-06-25-20:46:38.343421,-851
2024-06-25-20:46:38.530840,-852
2024-06-25-20:46:38.530840,-853
2024-06-25-20:46:38.530840,-854
2024-06-25-20:46:38.530840,-856
2024-06-25-20:46:38.530840,-856
2024-06-25-20:46:38.530840,-856
2024-06-25-20:46:38.530840,-858
2024-06-25-20:46:38.530840,-859
2024-06-25-20:46:38.530840,-864
2024-06-25-20:46:38.530840,-865
2024-06-25-20:46:38.530840,-866
2024-06-25-20:46:38.530840,-868
2024-06-25-20:46:38.546461,-873
2024-06-25-20:46:38.546461,-874
2024-06-25-20:46:38.546461,-873
2024-06-25-20:46:38.546461,-873
2024-06-25-20:46:38.546461,-874
2024-06-25-20:46:38.546461,-874
2024-06-25-20:46:38.546461,-876
2024-06-25-20:46:38.546461,-876
2024-06-25-20:46:38.546461,-877
2024-06-25-20:46:38.546461,-878
2024-06-25-20:46:38.546461,-878
2024-06-25-20:46:38.546461,-879
2024-06-25-20:46:38.546461,-878
2024-06-25-20:46:38.655808,-887
2024-06-25-20:46:38.655808,-888
2024-06-25-20:46:38.655808,-889
2024-06-25-20:46:38.655808,-895
2024-06-25-20:46:38.655808,-895
2024-06-25-20:46:38.655808,-898
2024-06-25-20:46:38.655808,-898
2024-06-25-20:46:38.671420,-900
2024-06-25-20:46:38.671420,-900
2024-06-25-20:46:38.671420,-902
2024-06-25-20:46:38.671420,-903
2024-06-25-20:46:38.671420,-903
2024-06-25-20:46:38.671420,-905
2024-06-25-20:46:38.671420,-905
2024-06-25-20:46:38.671420,-906
2024-06-25-20:46:38.687038,-907
2024-06-25-20:46:38.687038,-910
2024-06-25-20:46:38.687038,-909
2024-06-25-20:46:38.687038,-909
2024-06-25-20:46:38.687038,-908
2024-06-25-20:46:38.687038,-909
2024-06-25-20:46:38.687038,-909
2024-06-25-20:46:38.687038,-909
2024-06-25-20:46:38.687038,-909
2024-06-25-20:46:38.749517,-908
2024-06-25-20:46:38.749517,-910
2024-06-25-20:46:38.749517,-910
2024-06-25-20:46:38.811996,-910
2024-06-25-20:46:38.811996,-910
2024-06-25-20:46:38.811996,-911
2024-06-25-20:46:38.811996,-911
2024-06-25-20:46:38.827616,-918
2024-06-25-20:46:38.827616,-917
2024-06-25-20:46:38.827616,-918
2024-06-25-20:46:38.921334,-915
2024-06-25-20:46:38.921334,-915
2024-06-25-20:46:38.921334,-915
2024-06-25-20:46:38.921334,-916
2024-06-25-20:46:38.921334,-916
2024-06-25-20:46:38.921334,-917
2024-06-25-20:46:38.921334,-915
2024-06-25-20:46:38.921334,-915
2024-06-25-20:46:39.030673,-918
2024-06-25-20:46:39.030673,-919
2024-06-25-20:46:39.030673,-919
2024-06-25-20:46:39.030673,-918
2024-06-25-20:46:39.030673,-918
2024-06-25-20:46:39.030673,-917
2024-06-25-20:46:39.030673,-918
2024-06-25-20:46:39.030673,-919
2024-06-25-20:46:39.030673,-919
2024-06-25-20:46:39.030673,-919
2024-06-25-20:46:39.030673,-919
2024-06-25-20:46:39.030673,-919
2024-06-25-20:46:39.030673,-919
2024-06-25-20:46:39.030673,-920
2024-06-25-20:46:39.030673,-921
2024-06-25-20:46:39.046293,-920
2024-06-25-20:46:39.046293,-922
2024-06-25-20:46:39.046293,-919
2024-06-25-20:46:39.046293,-919
2024-06-25-20:46:39.046293,-919
2024-06-25-20:46:39.077533,-921
2024-06-25-20:46:39.077533,-920
2024-06-25-20:46:39.077533,-921
2024-06-25-20:46:39.077533,-920
2024-06-25-20:46:39.108789,-921
2024-06-25-20:46:39.108789,-921
2024-06-25-20:46:39.108789,-921
2024-06-25-20:46:39.108789,-922
2024-06-25-20:46:39.108789,-920
2024-06-25-20:46:39.108789,-919
2024-06-25-20:46:39.108789,-921
2024-06-25-20:46:39.108789,-922
2024-06-25-20:46:39.249351,-924
2024-06-25-20:46:39.249351,-923
2024-06-25-20:46:39.249351,-924
2024-06-25-20:46:39.249351,-925
2024-06-25-20:46:39.249351,-924
2024-06-25-20:46:39.249351,-925
2024-06-25-20:46:39.249351,-926
2024-06-25-20:46:39.249351,-926
2024-06-25-20:46:39.280607,-929
2024-06-25-20:46:39.280607,-927
2024-06-25-20:46:39.280607,-929
2024-06-25-20:46:39.452407,-928
2024-06-25-20:46:39.452407,-926
2024-06-25-20:46:39.452407,-927
2024-06-25-20:46:39.452407,-928
2024-06-25-20:46:39.452407,-929
2024-06-25-20:46:39.452407,-928
2024-06-25-20:46:39.452407,-926
2024-06-25-20:46:39.452407,-926
2024-06-25-20:46:39.452407,-925
2024-06-25-20:46:39.452407,-927
2024-06-25-20:46:39.452407,-927
2024-06-25-20:46:39.452407,-927
2024-06-25-20:46:39.468026,-926
2024-06-25-20:46:39.468026,-927
2024-06-25-20:46:39.468026,-926
2024-06-25-20:46:39.468026,-928
2024-06-25-20:46:39.889759,-935
2024-06-25-20:46:39.889759,-935
2024-06-25-20:46:39.889759,-935
2024-06-25-20:46:39.889759,-934
2024-06-25-20:46:39.889759,-935
2024-06-25-20:46:39.889759,-936
2024-06-25-20:46:39.889759,-937
2024-06-25-20:46:39.889759,-938
2024-06-25-20:46:39.889759,-937
2024-06-25-20:46:39.889759,-936
2024-06-25-20:46:39.889759,-935
2024-06-25-20:46:39.889759,-935
2024-06-25-20:46:39.889759,-935
2024-06-25-20:46:39.889759,-936
2024-06-25-20:46:39.889759,-935
2024-06-25-20:46:39.889759,-936
2024-06-25-20:46:39.889759,-936
2024-06-25-20:46:39.889759,-937
2024-06-25-20:46:39.889759,-937
2024-06-25-20:46:39.889759,-938
2024-06-25-20:46:39.889759,-937
2024-06-25-20:46:39.889759,-937
2024-06-25-20:46:39.889759,-937
2024-06-25-20:46:39.889759,-938
2024-06-25-20:46:39.905379,-935
2024-06-25-20:46:39.905379,-934
2024-06-25-20:46:39.905379,-933
2024-06-25-20:46:39.905379,-932
2024-06-25-20:46:39.905379,-932
2024-06-25-20:46:39.905379,-933
2024-06-25-20:46:39.905379,-932
2024-06-25-20:46:39.905379,-932
2024-06-25-20:46:39.999097,-931
2024-06-25-20:46:39.999097,-932
2024-06-25-20:46:39.999097,-932
2024-06-25-20:46:39.999097,-930
2024-06-25-20:46:39.999097,-931
2024-06-25-20:46:39.999097,-931
2024-06-25-20:46:39.999097,-931
2024-06-25-20:46:39.999097,-930
2024-06-25-20:46:39.999097,-932
2024-06-25-20:46:39.999097,-933
2024-06-25-20:46:39.999097,-933
2024-06-25-20:46:39.999097,-932
2024-06-25-20:46:39.999097,-933
2024-06-25-20:46:39.999097,-934
2024-06-25-20:46:39.999097,-934
2024-06-25-20:46:39.999097,-934
2024-06-25-20:46:40.014718,-932
2024-06-25-20:46:40.014718,-932
2024-06-25-20:46:40.014718,-931
2024-06-25-20:46:40.014718,-930
2024-06-25-20:46:40.014718,-929
2024-06-25-20:46:40.014718,-931
2024-06-25-20:46:40.014718,-930
2024-06-25-20:46:40.014718,-931
2024-06-25-20:46:40.014718,-930
2024-06-25-20:46:40.014718,-931
2024-06-25-20:46:40.014718,-932
2024-06-25-20:46:40.014718,-931
2024-06-25-20:46:40.124058,-932
2024-06-25-20:46:40.124058,-932
2024-06-25-20:46:40.124058,-932
2024-06-25-20:46:40.124058,-932
2024-06-25-20:46:40.124058,-933
2024-06-25-20:46:40.186533,-932
2024-06-25-20:46:40.186533,-932
2024-06-25-20:46:40.186533,-931
2024-06-25-20:46:40.202153,-932
2024-06-25-20:46:40.202153,-933
2024-06-25-20:46:40.202153,-933
2024-06-25-20:46:40.202153,-934
2024-06-25-20:46:40.202153,-934
2024-06-25-20:46:40.202153,-935
2024-06-25-20:46:40.202153,-934
2024-06-25-20:46:40.202153,-933
2024-06-25-20:46:40.233406,-933
2024-06-25-20:46:40.233406,-932
2024-06-25-20:46:40.233406,-931
2024-06-25-20:46:40.233406,-932
2024-06-25-20:46:40.233406,-931
2024-06-25-20:46:40.233406,-931
2024-06-25-20:46:40.233406,-933
2024-06-25-20:46:40.233406,-931
2024-06-25-20:46:40.233406,-933
2024-06-25-20:46:40.233406,-934
2024-06-25-20:46:40.233406,-933
2024-06-25-20:46:40.233406,-934
2024-06-25-20:46:40.249014,-934
2024-06-25-20:46:40.249014,-934
2024-06-25-20:46:40.249014,-934
2024-06-25-20:46:40.249014,-932
2024-06-25-20:46:40.327112,-932
2024-06-25-20:46:40.327112,-930
2024-06-25-20:46:40.327112,-930
2024-06-25-20:46:40.327112,-929
2024-06-25-20:46:40.436449,-925
2024-06-25-20:46:40.436449,-926
2024-06-25-20:46:40.436449,-925
2024-06-25-20:46:40.436449,-925
2024-06-25-20:46:40.452069,-923
2024-06-25-20:46:40.452069,-922
2024-06-25-20:46:40.452069,-922
2024-06-25-20:46:40.452069,-922
2024-06-25-20:46:40.530172,-918
2024-06-25-20:46:40.530172,-918
2024-06-25-20:46:40.530172,-918
2024-06-25-20:46:40.530172,-918
2024-06-25-20:46:40.639507,-917
2024-06-25-20:46:40.639507,-916
2024-06-25-20:46:40.639507,-915
2024-06-25-20:46:40.639507,-915
2024-06-25-20:46:40.655126,-915
2024-06-25-20:46:40.655126,-915
2024-06-25-20:46:40.655126,-914
2024-06-25-20:46:40.655126,-914
2024-06-25-20:46:40.655126,-911
2024-06-25-20:46:40.655126,-910
2024-06-25-20:46:40.655126,-908
2024-06-25-20:46:40.655126,-907
2024-06-25-20:46:40.655126,-909
2024-06-25-20:46:40.655126,-908
2024-06-25-20:46:40.655126,-909
2024-06-25-20:46:40.655126,-907
2024-06-25-20:46:40.701985,-904
2024-06-25-20:46:40.701985,-903
2024-06-25-20:46:40.701985,-903
2024-06-25-20:46:40.701985,-902
2024-06-25-20:46:40.701985,-901
2024-06-25-20:46:40.701985,-900
2024-06-25-20:46:40.701985,-900
2024-06-25-20:46:40.701985,-900
2024-06-25-20:46:40.936282,-894
2024-06-25-20:46:40.936282,-893
2024-06-25-20:46:40.936282,-894
2024-06-25-20:46:40.936282,-892
2024-06-25-20:46:40.936282,-893
2024-06-25-20:46:40.936282,-891
2024-06-25-20:46:40.936282,-890
2024-06-25-20:46:40.936282,-891
2024-06-25-20:46:40.951902,-888
2024-06-25-20:46:40.951902,-889
2024-06-25-20:46:40.951902,-889
2024-06-25-20:46:40.951902,-888
2024-06-25-20:46:40.951902,-887
2024-06-25-20:46:40.951902,-888
2024-06-25-20:46:40.951902,-887
2024-06-25-20:46:40.951902,-889
2024-06-25-20:46:41.061242,-878
2024-06-25-20:46:41.061242,-877
2024-06-25-20:46:41.061242,-876
2024-06-25-20:46:41.061242,-876
2024-06-25-20:46:41.108105,-852
2024-06-25-20:46:41.108105,-852
2024-06-25-20:46:41.108105,-852
2024-06-25-20:46:41.108105,-850
2024-06-25-20:46:41.170579,-848
2024-06-25-20:46:41.170579,-847
2024-06-25-20:46:41.170579,-845
2024-06-25-20:46:41.170579,-845
2024-06-25-20:46:41.170579,-844
2024-06-25-20:46:41.170579,-843
2024-06-25-20:46:41.170579,-842
2024-06-25-20:46:41.170579,-842
2024-06-25-20:46:41.170579,-836
2024-06-25-20:46:41.170579,-836
2024-06-25-20:46:41.170579,-835
2024-06-25-20:46:41.170579,-835
