2024-03-31-21:29:34.437529,-534
2024-03-31-21:29:34.437529,-533
2024-03-31-21:29:34.437529,-534
2024-03-31-21:29:34.437529,-533
2024-03-31-21:29:34.531272,-539
2024-03-31-21:29:34.531272,-539
2024-03-31-21:29:34.531272,-538
2024-03-31-21:29:34.531272,-539
2024-03-31-21:29:34.562520,-541
2024-03-31-21:29:34.562520,-540
2024-03-31-21:29:34.562520,-542
2024-03-31-21:29:34.562520,-542
2024-03-31-21:29:34.578143,-543
2024-03-31-21:29:34.578143,-543
2024-03-31-21:29:34.578143,-543
2024-03-31-21:29:34.578143,-543
2024-03-31-21:29:34.718758,-562
2024-03-31-21:29:34.718758,-562
2024-03-31-21:29:34.718758,-562
2024-03-31-21:29:34.718758,-563
2024-03-31-21:29:34.765629,-566
2024-03-31-21:29:34.765629,-566
2024-03-31-21:29:34.765629,-566
2024-03-31-21:29:34.765629,-566
2024-03-31-21:29:34.796877,-567
2024-03-31-21:29:34.796877,-568
2024-03-31-21:29:34.796877,-568
2024-03-31-21:29:34.796877,-569
2024-03-31-21:29:34.906243,-576
2024-03-31-21:29:34.906243,-575
2024-03-31-21:29:34.906243,-577
2024-03-31-21:29:34.906243,-576
2024-03-31-21:29:34.906243,-576
2024-03-31-21:29:34.906243,-577
2024-03-31-21:29:34.906243,-577
2024-03-31-21:29:34.906243,-577
2024-03-31-21:29:35.015610,-573
2024-03-31-21:29:35.015610,-572
2024-03-31-21:29:35.015610,-574
2024-03-31-21:29:35.015610,-572
2024-03-31-21:29:35.171849,-568
2024-03-31-21:29:35.171849,-568
2024-03-31-21:29:35.171849,-568
2024-03-31-21:29:35.171849,-568
2024-03-31-21:29:35.187472,-567
2024-03-31-21:29:35.187472,-565
2024-03-31-21:29:35.187472,-567
2024-03-31-21:29:35.187472,-565
2024-03-31-21:29:35.296839,-566
2024-03-31-21:29:35.296839,-565
2024-03-31-21:29:35.296839,-566
2024-03-31-21:29:35.296839,-566
2024-03-31-21:29:35.343710,-565
2024-03-31-21:29:35.343710,-566
2024-03-31-21:29:35.343710,-565
2024-03-31-21:29:35.343710,-565
2024-03-31-21:29:35.359334,-565
2024-03-31-21:29:35.359334,-567
2024-03-31-21:29:35.359334,-566
2024-03-31-21:29:35.359334,-565
2024-03-31-21:29:35.374958,-564
2024-03-31-21:29:35.374958,-564
2024-03-31-21:29:35.374958,-565
2024-03-31-21:29:35.374958,-565
2024-03-31-21:29:35.609315,-566
2024-03-31-21:29:35.609315,-565
2024-03-31-21:29:35.609315,-565
2024-03-31-21:29:35.609315,-567
2024-03-31-21:29:35.609315,-567
2024-03-31-21:29:35.609315,-566
2024-03-31-21:29:35.609315,-567
2024-03-31-21:29:35.609315,-567
2024-03-31-21:29:35.671810,-566
2024-03-31-21:29:35.671810,-567
2024-03-31-21:29:35.671810,-566
2024-03-31-21:29:35.671810,-567
2024-03-31-21:29:35.718682,-566
2024-03-31-21:29:35.718682,-566
2024-03-31-21:29:35.718682,-566
2024-03-31-21:29:35.718682,-566
2024-03-31-21:29:35.718682,-567
2024-03-31-21:29:35.718682,-566
2024-03-31-21:29:35.718682,-565
2024-03-31-21:29:35.718682,-566
2024-03-31-21:29:35.718682,-565
2024-03-31-21:29:35.718682,-565
2024-03-31-21:29:35.718682,-566
2024-03-31-21:29:35.718682,-565
2024-03-31-21:29:35.734306,-565
2024-03-31-21:29:35.734306,-564
2024-03-31-21:29:35.734306,-564
2024-03-31-21:29:35.734306,-564
2024-03-31-21:29:35.734306,-566
2024-03-31-21:29:35.734306,-565
2024-03-31-21:29:35.734306,-567
2024-03-31-21:29:35.734306,-566
2024-03-31-21:29:35.749930,-570
2024-03-31-21:29:35.749930,-570
2024-03-31-21:29:35.749930,-570
2024-03-31-21:29:35.749930,-569
2024-03-31-21:29:35.749930,-572
2024-03-31-21:29:35.749930,-573
2024-03-31-21:29:35.749930,-573
2024-03-31-21:29:35.749930,-572
2024-03-31-21:29:35.749930,-573
2024-03-31-21:29:35.749930,-573
2024-03-31-21:29:35.749930,-572
2024-03-31-21:29:35.749930,-573
2024-03-31-21:29:35.749930,-571
2024-03-31-21:29:35.749930,-571
2024-03-31-21:29:35.749930,-570
2024-03-31-21:29:35.749930,-570
2024-03-31-21:29:35.749930,-571
2024-03-31-21:29:35.749930,-569
2024-03-31-21:29:35.749930,-570
2024-03-31-21:29:35.749930,-569
2024-03-31-21:29:35.921792,-561
2024-03-31-21:29:35.921792,-561
2024-03-31-21:29:35.921792,-561
2024-03-31-21:29:35.921792,-559
2024-03-31-21:29:35.921792,-554
2024-03-31-21:29:35.921792,-554
2024-03-31-21:29:35.921792,-552
2024-03-31-21:29:35.921792,-550
2024-03-31-21:29:35.921792,-550
2024-03-31-21:29:35.921792,-550
2024-03-31-21:29:35.921792,-548
2024-03-31-21:29:35.921792,-548
2024-03-31-21:29:35.937416,-538
2024-03-31-21:29:35.937416,-539
2024-03-31-21:29:35.937416,-537
2024-03-31-21:29:35.937416,-536
2024-03-31-21:29:35.953039,-536
2024-03-31-21:29:35.953039,-535
2024-03-31-21:29:35.953039,-532
2024-03-31-21:29:35.953039,-532
2024-03-31-21:29:35.953039,-530
2024-03-31-21:29:35.953039,-530
2024-03-31-21:29:35.953039,-531
2024-03-31-21:29:35.953039,-528
2024-03-31-21:29:36.062406,-529
2024-03-31-21:29:36.062406,-527
2024-03-31-21:29:36.062406,-527
2024-03-31-21:29:36.062406,-527
2024-03-31-21:29:36.078030,-518
2024-03-31-21:29:36.078030,-518
2024-03-31-21:29:36.078030,-518
2024-03-31-21:29:36.078030,-516
2024-03-31-21:29:36.078030,-515
2024-03-31-21:29:36.078030,-515
2024-03-31-21:29:36.078030,-514
2024-03-31-21:29:36.078030,-512
2024-03-31-21:29:36.124901,-506
2024-03-31-21:29:36.124901,-506
2024-03-31-21:29:36.124901,-506
2024-03-31-21:29:36.124901,-505
2024-03-31-21:29:36.281139,-506
2024-03-31-21:29:36.281139,-506
2024-03-31-21:29:36.281139,-507
2024-03-31-21:29:36.281139,-506
2024-03-31-21:29:36.281139,-512
2024-03-31-21:29:36.281139,-513
2024-03-31-21:29:36.281139,-512
2024-03-31-21:29:36.281139,-512
2024-03-31-21:29:36.281139,-511
2024-03-31-21:29:36.281139,-512
2024-03-31-21:29:36.281139,-513
2024-03-31-21:29:36.281139,-514
2024-03-31-21:29:36.296763,-521
2024-03-31-21:29:36.296763,-521
2024-03-31-21:29:36.296763,-522
2024-03-31-21:29:36.296763,-523
2024-03-31-21:29:36.484249,-520
2024-03-31-21:29:36.484249,-519
2024-03-31-21:29:36.484249,-519
2024-03-31-21:29:36.484249,-518
2024-03-31-21:29:36.484249,-517
2024-03-31-21:29:36.484249,-514
2024-03-31-21:29:36.484249,-514
2024-03-31-21:29:36.484249,-514
2024-03-31-21:29:36.484249,-508
2024-03-31-21:29:36.484249,-506
2024-03-31-21:29:36.484249,-505
2024-03-31-21:29:36.484249,-505
2024-03-31-21:29:36.687359,-505
2024-03-31-21:29:36.687359,-505
2024-03-31-21:29:36.687359,-504
2024-03-31-21:29:36.687359,-504
2024-03-31-21:29:36.702982,-502
2024-03-31-21:29:36.702982,-503
2024-03-31-21:29:36.702982,-503
2024-03-31-21:29:36.702982,-504
2024-03-31-21:29:36.718606,-505
2024-03-31-21:29:36.718606,-505
2024-03-31-21:29:36.718606,-507
2024-03-31-21:29:36.718606,-506
2024-03-31-21:29:36.718606,-510
2024-03-31-21:29:36.718606,-512
2024-03-31-21:29:36.718606,-510
2024-03-31-21:29:36.718606,-512
2024-03-31-21:29:36.718606,-510
2024-03-31-21:29:36.718606,-511
2024-03-31-21:29:36.718606,-511
2024-03-31-21:29:36.718606,-511
2024-03-31-21:29:36.718606,-511
2024-03-31-21:29:36.718606,-511
2024-03-31-21:29:36.718606,-510
2024-03-31-21:29:36.718606,-511
2024-03-31-21:29:36.718606,-511
2024-03-31-21:29:36.718606,-510
2024-03-31-21:29:36.718606,-510
2024-03-31-21:29:36.718606,-511
2024-03-31-21:29:36.734230,-509
2024-03-31-21:29:36.734230,-509
2024-03-31-21:29:36.734230,-509
2024-03-31-21:29:36.734230,-509
2024-03-31-21:29:36.859221,-504
2024-03-31-21:29:36.859221,-502
2024-03-31-21:29:36.859221,-502
2024-03-31-21:29:36.859221,-502
2024-03-31-21:29:36.874844,-501
2024-03-31-21:29:36.874844,-500
2024-03-31-21:29:36.874844,-500
2024-03-31-21:29:36.874844,-499
2024-03-31-21:29:36.874844,-499
2024-03-31-21:29:36.874844,-498
2024-03-31-21:29:36.874844,-499
2024-03-31-21:29:36.874844,-498
2024-03-31-21:29:36.890468,-501
2024-03-31-21:29:36.890468,-500
2024-03-31-21:29:36.890468,-499
2024-03-31-21:29:36.890468,-499
2024-03-31-21:29:36.890468,-499
2024-03-31-21:29:36.890468,-500
2024-03-31-21:29:36.890468,-500
2024-03-31-21:29:36.890468,-500
2024-03-31-21:29:37.046706,-501
2024-03-31-21:29:37.046706,-502
2024-03-31-21:29:37.046706,-502
2024-03-31-21:29:37.046706,-502
2024-03-31-21:29:37.046706,-503
2024-03-31-21:29:37.046706,-503
2024-03-31-21:29:37.046706,-505
2024-03-31-21:29:37.046706,-504
2024-03-31-21:29:37.046706,-507
2024-03-31-21:29:37.046706,-507
2024-03-31-21:29:37.046706,-506
2024-03-31-21:29:37.046706,-505
2024-03-31-21:29:37.062330,-506
2024-03-31-21:29:37.062330,-505
2024-03-31-21:29:37.062330,-504
2024-03-31-21:29:37.062330,-502
2024-03-31-21:29:37.202954,-503
2024-03-31-21:29:37.202954,-503
2024-03-31-21:29:37.202954,-504
2024-03-31-21:29:37.202954,-503
2024-03-31-21:29:37.202954,-483
2024-03-31-21:29:37.202954,-481
2024-03-31-21:29:37.202954,-478
2024-03-31-21:29:37.202954,-476
2024-03-31-21:29:37.218570,-474
2024-03-31-21:29:37.218570,-470
2024-03-31-21:29:37.218570,-468
2024-03-31-21:29:37.218570,-466
2024-03-31-21:29:37.218570,-463
2024-03-31-21:29:37.218570,-461
2024-03-31-21:29:37.218570,-458
2024-03-31-21:29:37.218570,-455
2024-03-31-21:29:37.390430,-381
2024-03-31-21:29:37.390430,-378
2024-03-31-21:29:37.390430,-379
2024-03-31-21:29:37.390430,-378
2024-03-31-21:29:37.390430,-376
2024-03-31-21:29:37.390430,-378
2024-03-31-21:29:37.390430,-375
2024-03-31-21:29:37.390430,-377
2024-03-31-21:29:37.390430,-377
2024-03-31-21:29:37.421678,-378
2024-03-31-21:29:37.421678,-377
2024-03-31-21:29:37.421678,-376
2024-03-31-21:29:37.421678,-377
2024-03-31-21:29:37.452934,-378
2024-03-31-21:29:37.452934,-378
2024-03-31-21:29:37.452934,-377
2024-03-31-21:29:37.452934,-378
2024-03-31-21:29:37.515421,-378
2024-03-31-21:29:37.515421,-378
2024-03-31-21:29:37.515421,-378
2024-03-31-21:29:37.515421,-378
2024-03-31-21:29:37.577916,-386
2024-03-31-21:29:37.577916,-387
2024-03-31-21:29:37.577916,-388
2024-03-31-21:29:37.577916,-390
2024-03-31-21:29:37.577916,-391
2024-03-31-21:29:37.577916,-392
2024-03-31-21:29:37.577916,-393
2024-03-31-21:29:37.577916,-393
2024-03-31-21:29:37.593540,-394
2024-03-31-21:29:37.593540,-393
2024-03-31-21:29:37.593540,-394
2024-03-31-21:29:37.593540,-394
2024-03-31-21:29:37.593540,-396
2024-03-31-21:29:37.593540,-395
2024-03-31-21:29:37.593540,-396
2024-03-31-21:29:37.593540,-397
2024-03-31-21:29:37.781029,-395
2024-03-31-21:29:37.781029,-393
2024-03-31-21:29:37.781029,-391
2024-03-31-21:29:37.781029,-389
2024-03-31-21:29:37.781029,-383
2024-03-31-21:29:37.781029,-382
2024-03-31-21:29:37.781029,-379
2024-03-31-21:29:37.781029,-378
2024-03-31-21:29:37.781029,-377
2024-03-31-21:29:37.796650,-370
2024-03-31-21:29:37.796650,-368
2024-03-31-21:29:37.796650,-365
2024-03-31-21:29:37.796650,-362
2024-03-31-21:29:37.796650,-338
2024-03-31-21:29:37.796650,-335
2024-03-31-21:29:37.796650,-333
2024-03-31-21:29:37.796650,-329
2024-03-31-21:29:37.796650,-326
2024-03-31-21:29:37.796650,-322
2024-03-31-21:29:37.796650,-321
2024-03-31-21:29:37.796650,-318
2024-03-31-21:29:37.812274,-316
2024-03-31-21:29:37.812274,-315
2024-03-31-21:29:37.812274,-312
2024-03-31-21:29:37.812274,-310
2024-03-31-21:29:37.812274,-293
2024-03-31-21:29:37.812274,-290
2024-03-31-21:29:37.812274,-288
2024-03-31-21:29:37.812274,-286
2024-03-31-21:29:37.812274,-283
2024-03-31-21:29:37.812274,-279
2024-03-31-21:29:37.812274,-276
2024-03-31-21:29:37.812274,-272
2024-03-31-21:29:37.812274,-270
2024-03-31-21:29:37.812274,-266
2024-03-31-21:29:37.812274,-264
2024-03-31-21:29:37.812274,-260
2024-03-31-21:29:37.812274,-258
2024-03-31-21:29:37.812274,-256
2024-03-31-21:29:37.812274,-253
2024-03-31-21:29:37.812274,-250
2024-03-31-21:29:37.921640,-241
2024-03-31-21:29:37.921640,-239
2024-03-31-21:29:37.921640,-236
2024-03-31-21:29:37.921640,-236
2024-03-31-21:29:37.921640,-234
2024-03-31-21:29:37.921640,-232
2024-03-31-21:29:37.921640,-230
2024-03-31-21:29:37.921640,-228
2024-03-31-21:29:37.921640,-218
2024-03-31-21:29:37.921640,-219
2024-03-31-21:29:37.921640,-216
2024-03-31-21:29:37.921640,-214
2024-03-31-21:29:37.937263,-211
2024-03-31-21:29:37.937263,-210
2024-03-31-21:29:37.937263,-209
2024-03-31-21:29:37.937263,-207
2024-03-31-21:29:37.937263,-205
2024-03-31-21:29:37.937263,-203
2024-03-31-21:29:37.937263,-201
2024-03-31-21:29:37.937263,-198
2024-03-31-21:29:37.937263,-197
2024-03-31-21:29:37.937263,-194
2024-03-31-21:29:37.937263,-191
2024-03-31-21:29:37.937263,-188
2024-03-31-21:29:37.968512,-178
2024-03-31-21:29:37.968512,-177
2024-03-31-21:29:37.968512,-176
2024-03-31-21:29:37.968512,-172
2024-03-31-21:29:37.968512,-170
2024-03-31-21:29:37.968512,-169
2024-03-31-21:29:37.968512,-166
2024-03-31-21:29:37.968512,-163
2024-03-31-21:29:37.968512,-161
2024-03-31-21:29:38.109126,-115
2024-03-31-21:29:38.109126,-113
2024-03-31-21:29:38.109126,-111
2024-03-31-21:29:38.109126,-109
2024-03-31-21:29:38.109126,-107
2024-03-31-21:29:38.124750,-104
2024-03-31-21:29:38.124750,-103
2024-03-31-21:29:38.124750,-99
2024-03-31-21:29:38.124750,-99
2024-03-31-21:29:38.124750,-98
2024-03-31-21:29:38.124750,-94
2024-03-31-21:29:38.124750,-92
2024-03-31-21:29:38.124750,-90
2024-03-31-21:29:40.108974,-108
2024-03-31-21:29:40.108974,-109
2024-03-31-21:29:40.108974,-112
2024-03-31-21:29:40.108974,-114
2024-03-31-21:29:40.124598,-117
2024-03-31-21:29:40.124598,-119
2024-03-31-21:29:40.124598,-120
2024-03-31-21:29:40.124598,-124
2024-03-31-21:29:40.124598,-141
2024-03-31-21:29:40.124598,-142
2024-03-31-21:29:40.124598,-144
2024-03-31-21:29:40.124598,-146
2024-03-31-21:29:40.140222,-156
2024-03-31-21:29:40.140222,-157
2024-03-31-21:29:40.140222,-159
2024-03-31-21:29:40.140222,-162
2024-03-31-21:29:40.171470,-185
2024-03-31-21:29:40.171470,-186
2024-03-31-21:29:40.171470,-187
2024-03-31-21:29:40.171470,-188
2024-03-31-21:29:40.171470,-190
2024-03-31-21:29:40.296460,-190
2024-03-31-21:29:40.296460,-192
2024-03-31-21:29:40.296460,-195
2024-03-31-21:29:40.296460,-195
2024-03-31-21:29:40.312084,-197
2024-03-31-21:29:40.312084,-198
2024-03-31-21:29:40.312084,-199
2024-03-31-21:29:40.312084,-201
2024-03-31-21:29:40.312084,-200
2024-03-31-21:29:40.312084,-200
2024-03-31-21:29:40.312084,-201
2024-03-31-21:29:40.312084,-202
2024-03-31-21:29:40.312084,-203
2024-03-31-21:29:40.312084,-204
2024-03-31-21:29:40.312084,-207
2024-03-31-21:29:40.312084,-208
2024-03-31-21:29:40.312084,-215
2024-03-31-21:29:40.312084,-216
2024-03-31-21:29:40.312084,-218
2024-03-31-21:29:40.312084,-218
2024-03-31-21:29:40.312084,-219
2024-03-31-21:29:40.327708,-221
2024-03-31-21:29:40.327708,-223
2024-03-31-21:29:40.327708,-223
2024-03-31-21:29:40.327708,-224
2024-03-31-21:29:40.358955,-235
2024-03-31-21:29:40.358955,-237
2024-03-31-21:29:40.358955,-239
2024-03-31-21:29:40.358955,-240
2024-03-31-21:29:40.358955,-241
2024-03-31-21:29:40.358955,-242
2024-03-31-21:29:40.358955,-243
2024-03-31-21:29:40.358955,-244
2024-03-31-21:29:40.499570,-246
2024-03-31-21:29:40.499570,-247
2024-03-31-21:29:40.499570,-250
2024-03-31-21:29:40.499570,-250
2024-03-31-21:29:40.499570,-252
2024-03-31-21:29:40.499570,-253
2024-03-31-21:29:40.499570,-254
2024-03-31-21:29:40.499570,-257
2024-03-31-21:29:40.499570,-257
2024-03-31-21:29:40.499570,-258
2024-03-31-21:29:40.499570,-261
2024-03-31-21:29:40.499570,-261
2024-03-31-21:29:40.499570,-263
2024-03-31-21:29:40.499570,-264
2024-03-31-21:29:40.499570,-266
2024-03-31-21:29:40.499570,-266
2024-03-31-21:29:40.499570,-277
2024-03-31-21:29:40.499570,-279
2024-03-31-21:29:40.499570,-282
2024-03-31-21:29:40.499570,-283
2024-03-31-21:29:40.515194,-285
2024-03-31-21:29:40.515194,-288
2024-03-31-21:29:40.515194,-288
2024-03-31-21:29:40.515194,-290
2024-03-31-21:29:40.515194,-291
2024-03-31-21:29:40.515194,-294
2024-03-31-21:29:40.515194,-296
2024-03-31-21:29:40.515194,-297
2024-03-31-21:29:40.530821,-304
2024-03-31-21:29:40.530821,-307
2024-03-31-21:29:40.530821,-308
2024-03-31-21:29:40.530821,-310
2024-03-31-21:29:40.530821,-311
2024-03-31-21:29:40.577689,-313
2024-03-31-21:29:40.577689,-315
2024-03-31-21:29:40.577689,-317
2024-03-31-21:29:40.577689,-318
2024-03-31-21:29:40.655808,-320
2024-03-31-21:29:40.655808,-322
2024-03-31-21:29:40.655808,-322
2024-03-31-21:29:40.655808,-326
2024-03-31-21:29:40.655808,-348
2024-03-31-21:29:40.655808,-349
2024-03-31-21:29:40.655808,-349
2024-03-31-21:29:40.655808,-353
2024-03-31-21:29:40.687055,-363
2024-03-31-21:29:40.687055,-365
2024-03-31-21:29:40.687055,-368
2024-03-31-21:29:40.687055,-367
2024-03-31-21:29:40.890165,-387
2024-03-31-21:29:40.890165,-387
2024-03-31-21:29:40.890165,-388
2024-03-31-21:29:40.890165,-391
2024-03-31-21:29:41.062027,-392
2024-03-31-21:29:41.062027,-392
2024-03-31-21:29:41.062027,-395
2024-03-31-21:29:41.062027,-397
2024-03-31-21:29:41.062027,-399
2024-03-31-21:29:41.077651,-400
2024-03-31-21:29:41.077651,-402
2024-03-31-21:29:41.077651,-402
2024-03-31-21:29:41.077651,-404
2024-03-31-21:29:41.077651,-410
2024-03-31-21:29:41.077651,-411
2024-03-31-21:29:41.077651,-412
2024-03-31-21:29:41.077651,-413
2024-03-31-21:29:41.077651,-419
2024-03-31-21:29:41.077651,-420
2024-03-31-21:29:41.077651,-422
2024-03-31-21:29:41.077651,-425
2024-03-31-21:29:41.077651,-424
2024-03-31-21:29:41.077651,-425
2024-03-31-21:29:41.077651,-426
2024-03-31-21:29:41.077651,-427
2024-03-31-21:29:41.077651,-428
2024-03-31-21:29:41.077651,-428
2024-03-31-21:29:41.077651,-427
2024-03-31-21:29:41.077651,-427
2024-03-31-21:29:41.077651,-429
2024-03-31-21:29:41.077651,-431
2024-03-31-21:29:41.077651,-431
2024-03-31-21:29:41.077651,-432
2024-03-31-21:29:41.093275,-435
2024-03-31-21:29:41.093275,-436
2024-03-31-21:29:41.093275,-436
2024-03-31-21:29:41.093275,-437
2024-03-31-21:29:41.108902,-438
2024-03-31-21:29:41.108902,-439
2024-03-31-21:29:41.108902,-441
2024-03-31-21:29:41.108902,-440
2024-03-31-21:29:41.187017,-441
2024-03-31-21:29:41.187017,-442
2024-03-31-21:29:41.187017,-441
2024-03-31-21:29:41.187017,-440
2024-03-31-21:29:41.187017,-441
2024-03-31-21:29:41.187017,-442
2024-03-31-21:29:41.187017,-442
2024-03-31-21:29:41.187017,-444
2024-03-31-21:29:41.187017,-444
2024-03-31-21:29:41.187017,-445
2024-03-31-21:29:41.187017,-446
2024-03-31-21:29:41.187017,-445
2024-03-31-21:29:41.187017,-445
2024-03-31-21:29:41.187017,-445
2024-03-31-21:29:41.187017,-445
2024-03-31-21:29:41.187017,-447
2024-03-31-21:29:41.187017,-447
2024-03-31-21:29:41.202642,-448
2024-03-31-21:29:41.202642,-449
2024-03-31-21:29:41.202642,-449
2024-03-31-21:29:41.202642,-449
2024-03-31-21:29:41.202642,-449
2024-03-31-21:29:41.202642,-450
2024-03-31-21:29:41.202642,-450
2024-03-31-21:29:41.202642,-451
2024-03-31-21:29:41.218266,-454
2024-03-31-21:29:41.218266,-454
2024-03-31-21:29:41.218266,-455
2024-03-31-21:29:41.218266,-457
2024-03-31-21:29:41.218266,-458
2024-03-31-21:29:41.218266,-460
2024-03-31-21:29:41.218266,-462
2024-03-31-21:29:41.218266,-462
2024-03-31-21:29:41.218266,-462
2024-03-31-21:29:41.218266,-463
2024-03-31-21:29:41.218266,-463
2024-03-31-21:29:41.218266,-465
2024-03-31-21:29:41.218266,-464
2024-03-31-21:29:41.218266,-466
2024-03-31-21:29:41.218266,-465
2024-03-31-21:29:41.218266,-467
2024-03-31-21:29:41.218266,-467
2024-03-31-21:29:41.233889,-466
2024-03-31-21:29:41.233889,-466
2024-03-31-21:29:41.233889,-467
2024-03-31-21:29:41.233889,-469
2024-03-31-21:29:41.233889,-469
2024-03-31-21:29:41.265137,-470
2024-03-31-21:29:41.265137,-470
2024-03-31-21:29:41.265137,-471
2024-03-31-21:29:41.265137,-470
2024-03-31-21:29:41.358879,-472
2024-03-31-21:29:41.358879,-471
2024-03-31-21:29:41.358879,-471
2024-03-31-21:29:41.358879,-472
2024-03-31-21:29:41.358879,-472
2024-03-31-21:29:41.358879,-473
2024-03-31-21:29:41.358879,-474
2024-03-31-21:29:41.358879,-473
2024-03-31-21:29:41.358879,-481
2024-03-31-21:29:41.358879,-482
2024-03-31-21:29:41.358879,-482
2024-03-31-21:29:41.358879,-482
2024-03-31-21:29:41.390127,-487
2024-03-31-21:29:41.390127,-486
2024-03-31-21:29:41.390127,-487
2024-03-31-21:29:41.390127,-486
2024-03-31-21:29:41.390127,-488
2024-03-31-21:29:41.390127,-489
2024-03-31-21:29:41.390127,-489
2024-03-31-21:29:41.390127,-490
2024-03-31-21:29:41.405751,-489
2024-03-31-21:29:41.405751,-490
2024-03-31-21:29:41.405751,-490
2024-03-31-21:29:41.405751,-491
2024-03-31-21:29:41.468246,-491
2024-03-31-21:29:41.468246,-491
2024-03-31-21:29:41.468246,-492
2024-03-31-21:29:41.468246,-493
2024-03-31-21:29:41.577613,-494
2024-03-31-21:29:41.577613,-494
2024-03-31-21:29:41.577613,-495
2024-03-31-21:29:41.577613,-497
2024-03-31-21:29:41.577613,-498
2024-03-31-21:29:41.577613,-499
2024-03-31-21:29:41.577613,-499
2024-03-31-21:29:41.577613,-500
2024-03-31-21:29:41.593237,-509
2024-03-31-21:29:41.593237,-510
2024-03-31-21:29:41.593237,-511
2024-03-31-21:29:41.593237,-511
2024-03-31-21:29:41.608861,-511
2024-03-31-21:29:41.608861,-513
2024-03-31-21:29:41.608861,-514
2024-03-31-21:29:41.608861,-514
2024-03-31-21:29:41.624484,-515
2024-03-31-21:29:41.624484,-516
2024-03-31-21:29:41.624484,-516
2024-03-31-21:29:41.624484,-517
2024-03-31-21:29:41.733851,-517
2024-03-31-21:29:41.733851,-518
2024-03-31-21:29:41.733851,-518
2024-03-31-21:29:41.733851,-518
2024-03-31-21:29:41.733851,-523
2024-03-31-21:29:41.733851,-524
2024-03-31-21:29:41.733851,-525
2024-03-31-21:29:41.733851,-524
2024-03-31-21:29:41.733851,-525
2024-03-31-21:29:41.733851,-526
2024-03-31-21:29:41.733851,-527
2024-03-31-21:29:41.733851,-529
2024-03-31-21:29:41.733851,-528
2024-03-31-21:29:41.749475,-531
2024-03-31-21:29:41.749475,-533
2024-03-31-21:29:41.749475,-532
2024-03-31-21:29:41.749475,-531
2024-03-31-21:29:41.796346,-532
2024-03-31-21:29:41.796346,-533
2024-03-31-21:29:41.796346,-531
2024-03-31-21:29:41.796346,-532
2024-03-31-21:29:41.796346,-533
2024-03-31-21:29:41.796346,-533
2024-03-31-21:29:41.796346,-532
2024-03-31-21:29:41.796346,-531
2024-03-31-21:29:41.936961,-534
2024-03-31-21:29:41.936961,-534
2024-03-31-21:29:41.936961,-534
2024-03-31-21:29:41.936961,-534
2024-03-31-21:29:41.936961,-536
2024-03-31-21:29:41.936961,-536
2024-03-31-21:29:41.936961,-535
2024-03-31-21:29:41.936961,-536
2024-03-31-21:29:42.015080,-539
2024-03-31-21:29:42.015080,-539
2024-03-31-21:29:42.015080,-540
2024-03-31-21:29:42.015080,-540
2024-03-31-21:29:42.030704,-543
2024-03-31-21:29:42.030704,-543
2024-03-31-21:29:42.030704,-543
2024-03-31-21:29:42.030704,-543
2024-03-31-21:29:42.171318,-548
2024-03-31-21:29:42.171318,-548
2024-03-31-21:29:42.171318,-548
2024-03-31-21:29:42.171318,-550
2024-03-31-21:29:42.171318,-548
2024-03-31-21:29:42.171318,-549
2024-03-31-21:29:42.171318,-549
2024-03-31-21:29:42.171318,-548
2024-03-31-21:29:42.171318,-550
2024-03-31-21:29:42.171318,-550
2024-03-31-21:29:42.171318,-550
2024-03-31-21:29:42.171318,-551
2024-03-31-21:29:42.171318,-550
2024-03-31-21:29:42.171318,-551
2024-03-31-21:29:42.171318,-550
2024-03-31-21:29:42.171318,-550
2024-03-31-21:29:42.171318,-550
2024-03-31-21:29:42.171318,-551
2024-03-31-21:29:42.171318,-549
2024-03-31-21:29:42.311932,-557
2024-03-31-21:29:42.311932,-557
2024-03-31-21:29:42.311932,-558
2024-03-31-21:29:42.311932,-557
2024-03-31-21:29:42.311932,-559
2024-03-31-21:29:42.358804,-558
2024-03-31-21:29:42.358804,-559
2024-03-31-21:29:42.358804,-560
2024-03-31-21:29:42.358804,-560
2024-03-31-21:29:42.390051,-562
2024-03-31-21:29:42.390051,-562
2024-03-31-21:29:42.390051,-562
2024-03-31-21:29:42.390051,-563
2024-03-31-21:29:42.452546,-564
2024-03-31-21:29:42.452546,-564
2024-03-31-21:29:42.452546,-564
2024-03-31-21:29:42.452546,-566
2024-03-31-21:29:42.530666,-574
2024-03-31-21:29:42.530666,-573
2024-03-31-21:29:42.530666,-575
2024-03-31-21:29:42.530666,-574
2024-03-31-21:29:42.530666,-574
2024-03-31-21:29:42.530666,-576
2024-03-31-21:29:42.530666,-575
2024-03-31-21:29:42.530666,-577
2024-03-31-21:29:42.530666,-577
2024-03-31-21:29:42.561913,-580
2024-03-31-21:29:42.561913,-579
2024-03-31-21:29:42.561913,-580
2024-03-31-21:29:42.561913,-579
2024-03-31-21:29:42.686904,-584
2024-03-31-21:29:42.686904,-584
2024-03-31-21:29:42.686904,-583
2024-03-31-21:29:42.686904,-584
2024-03-31-21:29:42.686904,-584
2024-03-31-21:29:42.733775,-586
2024-03-31-21:29:42.733775,-587
2024-03-31-21:29:42.733775,-587
2024-03-31-21:29:42.733775,-586
2024-03-31-21:29:42.749399,-586
2024-03-31-21:29:42.749399,-585
