2024-05-01-20:44:05.178956,-700
2024-05-01-20:44:05.272718,-700
2024-05-01-20:44:05.272718,-699
2024-05-01-20:44:05.272718,-701
2024-05-01-20:44:05.272718,-701
2024-05-01-20:44:05.288322,-700
2024-05-01-20:44:05.288322,-701
2024-05-01-20:44:05.288322,-702
2024-05-01-20:44:05.288322,-702
2024-05-01-20:44:05.288322,-702
2024-05-01-20:44:05.288322,-704
2024-05-01-20:44:05.288322,-704
2024-05-01-20:44:05.288322,-704
2024-05-01-20:44:05.288322,-706
2024-05-01-20:44:05.303965,-705
2024-05-01-20:44:05.303965,-705
2024-05-01-20:44:05.303965,-706
2024-05-01-20:44:05.303965,-707
2024-05-01-20:44:05.303965,-707
2024-05-01-20:44:05.413332,-708
2024-05-01-20:44:05.413332,-709
2024-05-01-20:44:05.413332,-708
2024-05-01-20:44:05.413332,-709
2024-05-01-20:44:05.413332,-708
2024-05-01-20:44:05.413332,-708
2024-05-01-20:44:05.413332,-709
2024-05-01-20:44:05.413332,-711
2024-05-01-20:44:05.413332,-712
2024-05-01-20:44:05.413332,-712
2024-05-01-20:44:05.413332,-709
2024-05-01-20:44:05.413332,-709
2024-05-01-20:44:05.413332,-710
2024-05-01-20:44:05.413332,-711
2024-05-01-20:44:05.413332,-710
2024-05-01-20:44:05.413332,-710
2024-05-01-20:44:05.428937,-710
2024-05-01-20:44:05.428937,-711
2024-05-01-20:44:05.428937,-711
2024-05-01-20:44:05.428937,-714
2024-05-01-20:44:05.428937,-716
2024-05-01-20:44:05.444580,-714
2024-05-01-20:44:05.444580,-713
2024-05-01-20:44:05.444580,-713
2024-05-01-20:44:05.444580,-714
2024-05-01-20:44:05.460192,-715
2024-05-01-20:44:05.460192,-715
2024-05-01-20:44:05.460192,-716
2024-05-01-20:44:05.460192,-717
2024-05-01-20:44:05.460192,-718
2024-05-01-20:44:05.460192,-718
2024-05-01-20:44:05.460192,-719
2024-05-01-20:44:05.460192,-719
2024-05-01-20:44:05.522699,-717
2024-05-01-20:44:05.522699,-718
2024-05-01-20:44:05.522699,-720
2024-05-01-20:44:05.522699,-722
2024-05-01-20:44:05.600815,-732
2024-05-01-20:44:05.600815,-732
2024-05-01-20:44:05.600815,-734
2024-05-01-20:44:05.600815,-734
2024-05-01-20:44:05.600815,-736
2024-05-01-20:44:05.600815,-740
2024-05-01-20:44:05.600815,-740
2024-05-01-20:44:05.600815,-742
2024-05-01-20:44:05.600815,-742
2024-05-01-20:44:05.616425,-740
2024-05-01-20:44:05.616425,-741
2024-05-01-20:44:05.616425,-743
2024-05-01-20:44:05.616425,-743
2024-05-01-20:44:05.616425,-743
2024-05-01-20:44:05.616425,-744
2024-05-01-20:44:05.616425,-744
2024-05-01-20:44:05.616425,-746
2024-05-01-20:44:05.616425,-746
2024-05-01-20:44:05.616425,-747
2024-05-01-20:44:05.616425,-747
2024-05-01-20:44:05.616425,-747
2024-05-01-20:44:05.632048,-750
2024-05-01-20:44:05.632048,-749
2024-05-01-20:44:05.632048,-749
2024-05-01-20:44:05.632048,-749
2024-05-01-20:44:05.632048,-750
2024-05-01-20:44:05.772681,-755
2024-05-01-20:44:05.772681,-757
2024-05-01-20:44:05.772681,-759
2024-05-01-20:44:05.772681,-758
2024-05-01-20:44:05.772681,-758
2024-05-01-20:44:05.772681,-757
2024-05-01-20:44:05.772681,-757
2024-05-01-20:44:05.772681,-756
2024-05-01-20:44:05.788286,-757
2024-05-01-20:44:05.788286,-755
2024-05-01-20:44:05.788286,-755
2024-05-01-20:44:05.788286,-756
2024-05-01-20:44:05.788286,-759
2024-05-01-20:44:05.788286,-760
2024-05-01-20:44:05.788286,-759
2024-05-01-20:44:05.788286,-756
2024-05-01-20:44:05.788286,-757
2024-05-01-20:44:05.803911,-752
2024-05-01-20:44:05.803911,-753
2024-05-01-20:44:05.803911,-756
2024-05-01-20:44:05.803911,-754
2024-05-01-20:44:05.803911,-755
2024-05-01-20:44:05.803911,-753
2024-05-01-20:44:05.803911,-753
2024-05-01-20:44:05.803911,-752
2024-05-01-20:44:05.835158,-753
2024-05-01-20:44:05.835158,-756
2024-05-01-20:44:05.835158,-756
2024-05-01-20:44:05.835158,-756
2024-05-01-20:44:05.882029,-755
2024-05-01-20:44:05.882029,-756
2024-05-01-20:44:05.882029,-754
2024-05-01-20:44:05.882029,-757
2024-05-01-20:44:05.960159,-760
2024-05-01-20:44:05.960159,-760
2024-05-01-20:44:05.960159,-760
2024-05-01-20:44:05.975772,-758
2024-05-01-20:44:05.975772,-759
2024-05-01-20:44:05.975772,-757
2024-05-01-20:44:05.975772,-758
2024-05-01-20:44:05.975772,-757
2024-05-01-20:44:05.975772,-756
2024-05-01-20:44:05.975772,-757
2024-05-01-20:44:05.975772,-756
2024-05-01-20:44:05.975772,-756
2024-05-01-20:44:05.975772,-758
2024-05-01-20:44:05.975772,-757
2024-05-01-20:44:05.975772,-759
2024-05-01-20:44:06.210149,-756
2024-05-01-20:44:06.210149,-756
2024-05-01-20:44:06.210149,-757
2024-05-01-20:44:06.210149,-755
2024-05-01-20:44:06.225755,-759
2024-05-01-20:44:06.225755,-758
2024-05-01-20:44:06.225755,-758
2024-05-01-20:44:06.225755,-758
2024-05-01-20:44:06.225755,-759
2024-05-01-20:44:06.225755,-761
2024-05-01-20:44:06.225755,-762
2024-05-01-20:44:06.225755,-763
2024-05-01-20:44:06.272644,-762
2024-05-01-20:44:06.272644,-763
2024-05-01-20:44:06.272644,-763
2024-05-01-20:44:06.272644,-762
2024-05-01-20:44:06.272644,-763
2024-05-01-20:44:06.272644,-764
2024-05-01-20:44:06.272644,-764
2024-05-01-20:44:06.272644,-763
2024-05-01-20:44:06.272644,-763
2024-05-01-20:44:06.366370,-762
2024-05-01-20:44:06.366370,-762
2024-05-01-20:44:06.366370,-763
2024-05-01-20:44:06.366370,-764
2024-05-01-20:44:06.366370,-764
2024-05-01-20:44:06.366370,-763
2024-05-01-20:44:06.366370,-763
2024-05-01-20:44:06.366370,-764
2024-05-01-20:44:06.366370,-766
2024-05-01-20:44:06.366370,-768
2024-05-01-20:44:06.366370,-766
2024-05-01-20:44:06.366370,-766
2024-05-01-20:44:06.366370,-765
2024-05-01-20:44:06.366370,-764
2024-05-01-20:44:06.366370,-765
2024-05-01-20:44:06.366370,-764
2024-05-01-20:44:06.366370,-765
2024-05-01-20:44:06.366370,-768
2024-05-01-20:44:06.366370,-767
2024-05-01-20:44:06.366370,-767
2024-05-01-20:44:06.366370,-766
2024-05-01-20:44:06.366370,-765
2024-05-01-20:44:06.366370,-764
2024-05-01-20:44:06.366370,-765
2024-05-01-20:44:06.366370,-765
2024-05-01-20:44:06.366370,-766
2024-05-01-20:44:06.366370,-766
2024-05-01-20:44:06.366370,-766
2024-05-01-20:44:06.381994,-767
2024-05-01-20:44:06.381994,-768
2024-05-01-20:44:06.381994,-768
2024-05-01-20:44:06.381994,-768
2024-05-01-20:44:06.381994,-766
2024-05-01-20:44:06.381994,-766
2024-05-01-20:44:06.381994,-764
2024-05-01-20:44:06.381994,-765
2024-05-01-20:44:06.381994,-763
2024-05-01-20:44:06.381994,-765
2024-05-01-20:44:06.381994,-766
2024-05-01-20:44:06.381994,-768
2024-05-01-20:44:06.397617,-770
2024-05-01-20:44:06.397617,-768
2024-05-01-20:44:06.397617,-769
2024-05-01-20:44:06.397617,-770
2024-05-01-20:44:06.397617,-769
2024-05-01-20:44:06.397617,-769
2024-05-01-20:44:06.397617,-769
2024-05-01-20:44:06.397617,-770
2024-05-01-20:44:06.397617,-772
2024-05-01-20:44:06.522608,-778
2024-05-01-20:44:06.522608,-776
2024-05-01-20:44:06.522608,-776
2024-05-01-20:44:06.522608,-778
2024-05-01-20:44:06.522608,-790
2024-05-01-20:44:06.522608,-789
2024-05-01-20:44:06.522608,-789
2024-05-01-20:44:06.522608,-789
2024-05-01-20:44:06.616351,-791
2024-05-01-20:44:06.616351,-790
2024-05-01-20:44:06.616351,-789
2024-05-01-20:44:06.616351,-789
2024-05-01-20:44:06.616351,-790
2024-05-01-20:44:06.616351,-789
2024-05-01-20:44:06.616351,-786
2024-05-01-20:44:06.616351,-786
2024-05-01-20:44:06.694470,-790
2024-05-01-20:44:06.694470,-794
2024-05-01-20:44:06.694470,-792
2024-05-01-20:44:06.694470,-792
2024-05-01-20:44:06.694470,-790
2024-05-01-20:44:06.694470,-789
2024-05-01-20:44:06.694470,-790
2024-05-01-20:44:06.694470,-792
2024-05-01-20:44:06.694470,-794
2024-05-01-20:44:06.694470,-794
2024-05-01-20:44:06.694470,-793
2024-05-01-20:44:06.694470,-793
2024-05-01-20:44:06.694470,-793
2024-05-01-20:44:06.725723,-793
2024-05-01-20:44:06.725723,-792
2024-05-01-20:44:06.725723,-791
2024-05-01-20:44:06.725723,-790
2024-05-01-20:44:06.725723,-790
2024-05-01-20:44:06.725723,-791
2024-05-01-20:44:06.725723,-791
2024-05-01-20:44:06.725723,-790
2024-05-01-20:44:06.866333,-792
2024-05-01-20:44:06.866333,-792
2024-05-01-20:44:06.866333,-791
2024-05-01-20:44:06.866333,-791
2024-05-01-20:44:06.866333,-792
2024-05-01-20:44:06.866333,-793
2024-05-01-20:44:06.866333,-792
2024-05-01-20:44:06.866333,-789
2024-05-01-20:44:06.866333,-792
2024-05-01-20:44:06.866333,-793
2024-05-01-20:44:06.866333,-792
2024-05-01-20:44:06.866333,-791
2024-05-01-20:44:06.866333,-792
2024-05-01-20:44:06.866333,-792
2024-05-01-20:44:06.866333,-792
2024-05-01-20:44:06.866333,-790
2024-05-01-20:44:06.881956,-791
2024-05-01-20:44:06.881956,-790
2024-05-01-20:44:06.881956,-789
2024-05-01-20:44:06.881956,-791
2024-05-01-20:44:06.881956,-789
2024-05-01-20:44:06.881956,-789
2024-05-01-20:44:06.881956,-789
2024-05-01-20:44:06.881956,-790
2024-05-01-20:44:06.897581,-791
2024-05-01-20:44:06.897581,-790
2024-05-01-20:44:06.897581,-791
2024-05-01-20:44:06.897581,-792
2024-05-01-20:44:06.960077,-793
2024-05-01-20:44:06.960077,-793
2024-05-01-20:44:06.960077,-793
2024-05-01-20:44:06.960077,-792
2024-05-01-20:44:06.960077,-791
2024-05-01-20:44:07.038194,-795
2024-05-01-20:44:07.038194,-795
2024-05-01-20:44:07.038194,-794
2024-05-01-20:44:07.038194,-795
2024-05-01-20:44:07.038194,-796
2024-05-01-20:44:07.038194,-794
2024-05-01-20:44:07.038194,-793
2024-05-01-20:44:07.038194,-792
2024-05-01-20:44:07.038194,-794
2024-05-01-20:44:07.038194,-793
2024-05-01-20:44:07.038194,-793
2024-05-01-20:44:07.038194,-793
2024-05-01-20:44:07.038194,-794
2024-05-01-20:44:07.038194,-794
2024-05-01-20:44:07.038194,-794
2024-05-01-20:44:07.038194,-794
2024-05-01-20:44:07.053833,-795
2024-05-01-20:44:07.053833,-797
2024-05-01-20:44:07.053833,-798
2024-05-01-20:44:07.053833,-795
2024-05-01-20:44:07.303819,-800
2024-05-01-20:44:07.303819,-800
2024-05-01-20:44:07.303819,-798
2024-05-01-20:44:07.303819,-798
2024-05-01-20:44:07.444434,-798
2024-05-01-20:44:07.444434,-796
2024-05-01-20:44:07.444434,-797
2024-05-01-20:44:07.444434,-799
2024-05-01-20:44:07.444434,-798
2024-05-01-20:44:07.444434,-798
2024-05-01-20:44:07.444434,-798
2024-05-01-20:44:07.444434,-798
2024-05-01-20:44:07.444434,-799
2024-05-01-20:44:07.444434,-798
2024-05-01-20:44:07.444434,-799
2024-05-01-20:44:07.444434,-798
2024-05-01-20:44:07.460039,-797
2024-05-01-20:44:07.460039,-799
2024-05-01-20:44:07.460039,-796
2024-05-01-20:44:07.460039,-798
2024-05-01-20:44:07.460039,-797
2024-05-01-20:44:07.460039,-798
2024-05-01-20:44:07.460039,-798
2024-05-01-20:44:07.460039,-796
2024-05-01-20:44:07.460039,-795
2024-05-01-20:44:07.460039,-793
2024-05-01-20:44:07.460039,-794
2024-05-01-20:44:07.460039,-794
2024-05-01-20:44:07.475664,-794
2024-05-01-20:44:07.475664,-794
2024-05-01-20:44:07.475664,-795
2024-05-01-20:44:07.475664,-794
2024-05-01-20:44:07.475664,-794
2024-05-01-20:44:07.475664,-793
2024-05-01-20:44:07.475664,-791
2024-05-01-20:44:07.475664,-793
2024-05-01-20:44:07.475664,-790
2024-05-01-20:44:07.475664,-791
2024-05-01-20:44:07.475664,-791
2024-05-01-20:44:07.475664,-790
2024-05-01-20:44:07.475664,-789
2024-05-01-20:44:07.475664,-790
2024-05-01-20:44:07.475664,-788
2024-05-01-20:44:07.475664,-787
2024-05-01-20:44:07.475664,-788
2024-05-01-20:44:07.475664,-786
2024-05-01-20:44:07.475664,-785
2024-05-01-20:44:07.475664,-783
2024-05-01-20:44:07.616292,-776
2024-05-01-20:44:07.616292,-776
2024-05-01-20:44:07.616292,-775
2024-05-01-20:44:07.616292,-773
2024-05-01-20:44:07.616292,-772
2024-05-01-20:44:07.616292,-772
2024-05-01-20:44:07.616292,-771
2024-05-01-20:44:07.616292,-770
2024-05-01-20:44:07.616292,-768
2024-05-01-20:44:07.616292,-768
2024-05-01-20:44:07.616292,-764
2024-05-01-20:44:07.616292,-762
2024-05-01-20:44:07.616292,-760
2024-05-01-20:44:07.616292,-751
2024-05-01-20:44:07.616292,-751
2024-05-01-20:44:07.616292,-750
2024-05-01-20:44:07.616292,-748
2024-05-01-20:44:07.616292,-736
2024-05-01-20:44:07.616292,-735
2024-05-01-20:44:07.616292,-732
2024-05-01-20:44:07.616292,-731
2024-05-01-20:44:07.631901,-723
2024-05-01-20:44:07.631901,-721
2024-05-01-20:44:07.631901,-719
2024-05-01-20:44:07.631901,-718
2024-05-01-20:44:07.772517,-709
2024-05-01-20:44:07.772517,-705
2024-05-01-20:44:07.772517,-702
2024-05-01-20:44:07.772517,-700
2024-05-01-20:44:07.772517,-695
2024-05-01-20:44:07.772517,-693
2024-05-01-20:44:07.772517,-692
2024-05-01-20:44:07.772517,-691
2024-05-01-20:44:07.772517,-689
2024-05-01-20:44:07.772517,-688
2024-05-01-20:44:07.772517,-688
2024-05-01-20:44:07.772517,-688
2024-05-01-20:44:07.772517,-686
2024-05-01-20:44:07.772517,-683
2024-05-01-20:44:07.772517,-680
2024-05-01-20:44:07.772517,-680
2024-05-01-20:44:07.772517,-678
2024-05-01-20:44:07.788142,-677
2024-05-01-20:44:07.788142,-678
2024-05-01-20:44:07.788142,-677
2024-05-01-20:44:07.788142,-675
2024-05-01-20:44:07.803783,-674
2024-05-01-20:44:07.803783,-673
2024-05-01-20:44:07.803783,-672
2024-05-01-20:44:07.803783,-671
2024-05-01-20:44:07.819402,-669
2024-05-01-20:44:07.819402,-668
2024-05-01-20:44:07.819402,-669
2024-05-01-20:44:07.819402,-667
2024-05-01-20:44:07.928774,-664
2024-05-01-20:44:07.928774,-664
2024-05-01-20:44:07.928774,-664
2024-05-01-20:44:07.928774,-663
2024-05-01-20:44:07.928774,-655
2024-05-01-20:44:07.928774,-653
2024-05-01-20:44:07.928774,-651
2024-05-01-20:44:07.928774,-650
2024-05-01-20:44:07.944379,-650
2024-05-01-20:44:07.944379,-648
2024-05-01-20:44:07.944379,-648
2024-05-01-20:44:07.944379,-645
2024-05-01-20:44:07.944379,-644
2024-05-01-20:44:07.944379,-645
2024-05-01-20:44:07.944379,-644
2024-05-01-20:44:07.944379,-642
2024-05-01-20:44:07.944379,-642
2024-05-01-20:44:07.944379,-641
2024-05-01-20:44:07.944379,-641
2024-05-01-20:44:07.944379,-639
2024-05-01-20:44:07.944379,-638
2024-05-01-20:44:07.944379,-638
2024-05-01-20:44:07.944379,-635
2024-05-01-20:44:07.944379,-635
2024-05-01-20:44:07.975626,-634
2024-05-01-20:44:07.975626,-633
2024-05-01-20:44:07.975626,-632
2024-05-01-20:44:07.975626,-631
2024-05-01-20:44:07.975626,-629
2024-05-01-20:44:07.975626,-628
2024-05-01-20:44:07.975626,-626
2024-05-01-20:44:07.975626,-626
2024-05-01-20:44:07.975626,-624
2024-05-01-20:44:07.975626,-623
2024-05-01-20:44:07.975626,-623
2024-05-01-20:44:07.975626,-622
2024-05-01-20:44:08.038141,-622
2024-05-01-20:44:08.038141,-619
2024-05-01-20:44:08.038141,-619
2024-05-01-20:44:08.038141,-617
2024-05-01-20:44:08.131886,-606
2024-05-01-20:44:08.131886,-604
2024-05-01-20:44:08.131886,-603
2024-05-01-20:44:08.131886,-602
2024-05-01-20:44:08.131886,-597
2024-05-01-20:44:08.131886,-595
2024-05-01-20:44:08.131886,-596
2024-05-01-20:44:08.131886,-595
2024-05-01-20:44:08.178737,-589
2024-05-01-20:44:08.178737,-589
2024-05-01-20:44:08.178737,-587
2024-05-01-20:44:08.178737,-584
2024-05-01-20:44:08.178737,-583
2024-05-01-20:44:08.178737,-583
2024-05-01-20:44:08.178737,-581
2024-05-01-20:44:08.178737,-582
2024-05-01-20:44:08.178737,-582
2024-05-01-20:44:08.178737,-580
2024-05-01-20:44:08.178737,-580
2024-05-01-20:44:08.178737,-580
2024-05-01-20:44:08.522480,-578
2024-05-01-20:44:08.522480,-577
2024-05-01-20:44:08.522480,-576
2024-05-01-20:44:08.522480,-577
2024-05-01-20:44:08.522480,-578
2024-05-01-20:44:08.522480,-577
2024-05-01-20:44:08.522480,-577
2024-05-01-20:44:08.522480,-575
2024-05-01-20:44:08.538086,-573
2024-05-01-20:44:08.538086,-573
2024-05-01-20:44:08.538086,-573
2024-05-01-20:44:08.538086,-573
2024-05-01-20:44:08.538086,-573
2024-05-01-20:44:08.538086,-573
2024-05-01-20:44:08.538086,-571
2024-05-01-20:44:08.538086,-573
2024-05-01-20:44:08.538086,-576
2024-05-01-20:44:08.538086,-575
2024-05-01-20:44:08.538086,-574
2024-05-01-20:44:08.538086,-574
2024-05-01-20:44:08.538086,-575
2024-05-01-20:44:08.538086,-574
2024-05-01-20:44:08.538086,-574
2024-05-01-20:44:08.538086,-573
2024-05-01-20:44:08.553712,-574
2024-05-01-20:44:08.553712,-574
2024-05-01-20:44:08.553712,-576
2024-05-01-20:44:08.553712,-574
2024-05-01-20:44:08.569333,-574
2024-05-01-20:44:08.569333,-575
2024-05-01-20:44:08.569333,-574
2024-05-01-20:44:08.569333,-573
2024-05-01-20:44:08.569333,-573
2024-05-01-20:44:08.569333,-575
2024-05-01-20:44:08.569333,-575
2024-05-01-20:44:08.569333,-574
2024-05-01-20:44:08.569333,-574
2024-05-01-20:44:08.569333,-575
2024-05-01-20:44:08.569333,-574
2024-05-01-20:44:08.569333,-574
2024-05-01-20:44:08.569333,-573
2024-05-01-20:44:08.569333,-572
2024-05-01-20:44:08.569333,-573
2024-05-01-20:44:08.569333,-572
2024-05-01-20:44:08.569333,-571
2024-05-01-20:44:08.569333,-570
2024-05-01-20:44:08.569333,-569
2024-05-01-20:44:08.569333,-569
2024-05-01-20:44:08.584957,-569
2024-05-01-20:44:08.584957,-568
2024-05-01-20:44:08.584957,-567
2024-05-01-20:44:08.584957,-566
2024-05-01-20:44:08.584957,-565
2024-05-01-20:44:08.584957,-565
2024-05-01-20:44:08.584957,-564
2024-05-01-20:44:08.584957,-563
2024-05-01-20:44:08.694325,-563
2024-05-01-20:44:08.694325,-561
2024-05-01-20:44:08.694325,-561
2024-05-01-20:44:08.694325,-561
2024-05-01-20:44:08.709948,-562
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-560
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-560
2024-05-01-20:44:08.709948,-560
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-560
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-562
2024-05-01-20:44:08.709948,-562
2024-05-01-20:44:08.709948,-560
2024-05-01-20:44:08.709948,-562
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-562
2024-05-01-20:44:08.709948,-562
2024-05-01-20:44:08.709948,-563
2024-05-01-20:44:08.709948,-562
2024-05-01-20:44:08.709948,-563
2024-05-01-20:44:08.709948,-563
2024-05-01-20:44:08.709948,-562
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.709948,-561
2024-05-01-20:44:08.725573,-561
2024-05-01-20:44:08.725573,-563
2024-05-01-20:44:08.725573,-561
2024-05-01-20:44:08.725573,-562
2024-05-01-20:44:08.834957,-561
2024-05-01-20:44:08.834957,-562
2024-05-01-20:44:08.834957,-563
2024-05-01-20:44:08.834957,-564
2024-05-01-20:44:08.866186,-565
2024-05-01-20:44:08.866186,-567
2024-05-01-20:44:08.866186,-566
2024-05-01-20:44:08.866186,-566
2024-05-01-20:44:08.866186,-567
2024-05-01-20:44:08.866186,-568
2024-05-01-20:44:08.866186,-568
2024-05-01-20:44:08.866186,-569
2024-05-01-20:44:08.866186,-570
2024-05-01-20:44:08.866186,-571
2024-05-01-20:44:08.866186,-571
2024-05-01-20:44:08.866186,-571
2024-05-01-20:44:08.866186,-573
2024-05-01-20:44:08.866186,-573
2024-05-01-20:44:08.866186,-573
2024-05-01-20:44:08.866186,-573
2024-05-01-20:44:08.866186,-574
2024-05-01-20:44:08.866186,-575
2024-05-01-20:44:08.866186,-574
2024-05-01-20:44:08.866186,-577
2024-05-01-20:44:08.866186,-574
2024-05-01-20:44:08.866186,-577
2024-05-01-20:44:08.866186,-577
2024-05-01-20:44:08.866186,-577
2024-05-01-20:44:08.897453,-579
2024-05-01-20:44:08.897453,-579
2024-05-01-20:44:08.897453,-579
2024-05-01-20:44:08.897453,-581
2024-05-01-20:44:09.006810,-587
2024-05-01-20:44:09.006810,-587
2024-05-01-20:44:09.006810,-586
2024-05-01-20:44:09.006810,-588
2024-05-01-20:44:09.006810,-593
2024-05-01-20:44:09.006810,-593
2024-05-01-20:44:09.006810,-594
2024-05-01-20:44:09.006810,-596
2024-05-01-20:44:09.022425,-598
2024-05-01-20:44:09.022425,-599
2024-05-01-20:44:09.022425,-602
2024-05-01-20:44:09.022425,-602
2024-05-01-20:44:09.038068,-607
2024-05-01-20:44:09.038068,-607
2024-05-01-20:44:09.038068,-606
2024-05-01-20:44:09.038068,-608
2024-05-01-20:44:09.038068,-609
2024-05-01-20:44:09.038068,-609
2024-05-01-20:44:09.038068,-611
2024-05-01-20:44:09.038068,-610
2024-05-01-20:44:09.178682,-624
2024-05-01-20:44:09.178682,-626
2024-05-01-20:44:09.178682,-627
2024-05-01-20:44:09.178682,-628
2024-05-01-20:44:09.194288,-643
2024-05-01-20:44:09.194288,-644
2024-05-01-20:44:09.194288,-645
2024-05-01-20:44:09.194288,-646
2024-05-01-20:44:09.194288,-647
2024-05-01-20:44:09.194288,-647
2024-05-01-20:44:09.194288,-649
2024-05-01-20:44:09.194288,-649
2024-05-01-20:44:09.209912,-651
2024-05-01-20:44:09.209912,-654
2024-05-01-20:44:09.209912,-655
2024-05-01-20:44:09.209912,-654
2024-05-01-20:44:09.209912,-654
2024-05-01-20:44:09.209912,-657
2024-05-01-20:44:09.209912,-659
2024-05-01-20:44:09.209912,-662
2024-05-01-20:44:09.209912,-663
2024-05-01-20:44:09.209912,-664
2024-05-01-20:44:09.209912,-664
2024-05-01-20:44:09.209912,-664
2024-05-01-20:44:09.225549,-665
2024-05-01-20:44:09.225549,-666
2024-05-01-20:44:09.225549,-667
2024-05-01-20:44:09.225549,-668
2024-05-01-20:44:09.288030,-668
2024-05-01-20:44:09.288030,-670
2024-05-01-20:44:09.288030,-672
2024-05-01-20:44:09.288030,-672
2024-05-01-20:44:09.366169,-677
2024-05-01-20:44:09.366169,-678
2024-05-01-20:44:09.366169,-677
2024-05-01-20:44:09.366169,-679
2024-05-01-20:44:09.381774,-680
2024-05-01-20:44:09.381774,-682
2024-05-01-20:44:09.381774,-683
2024-05-01-20:44:09.381774,-682
2024-05-01-20:44:09.381774,-681
2024-05-01-20:44:09.381774,-684
2024-05-01-20:44:09.381774,-684
2024-05-01-20:44:09.381774,-685
2024-05-01-20:44:09.381774,-684
2024-05-01-20:44:09.381774,-685
2024-05-01-20:44:09.381774,-686
2024-05-01-20:44:09.381774,-686
2024-05-01-20:44:09.381774,-686
2024-05-01-20:44:09.381774,-684
2024-05-01-20:44:09.381774,-686
2024-05-01-20:44:09.381774,-688
2024-05-01-20:44:09.381774,-690
2024-05-01-20:44:09.381774,-690
2024-05-01-20:44:09.381774,-687
2024-05-01-20:44:09.381774,-687
2024-05-01-20:44:09.428648,-687
2024-05-01-20:44:09.428648,-687
2024-05-01-20:44:09.428648,-687
2024-05-01-20:44:09.428648,-687
2024-05-01-20:44:09.600522,-688
2024-05-01-20:44:09.600522,-688
2024-05-01-20:44:09.600522,-688
2024-05-01-20:44:09.600522,-687
2024-05-01-20:44:09.616132,-686
2024-05-01-20:44:09.616132,-686
2024-05-01-20:44:09.616132,-687
2024-05-01-20:44:09.616132,-687
2024-05-01-20:44:09.616132,-687
2024-05-01-20:44:09.616132,-687
2024-05-01-20:44:09.616132,-689
2024-05-01-20:44:09.616132,-689
2024-05-01-20:44:09.616132,-687
2024-05-01-20:44:09.616132,-689
2024-05-01-20:44:09.616132,-689
2024-05-01-20:44:09.616132,-690
2024-05-01-20:44:09.663022,-690
2024-05-01-20:44:09.663022,-691
2024-05-01-20:44:09.663022,-694
2024-05-01-20:44:09.663022,-694
2024-05-01-20:44:09.725518,-696
2024-05-01-20:44:09.725518,-697
2024-05-01-20:44:09.725518,-697
2024-05-01-20:44:09.725518,-696
2024-05-01-20:44:09.741123,-697
2024-05-01-20:44:09.741123,-697
2024-05-01-20:44:09.741123,-697
2024-05-01-20:44:09.741123,-697
2024-05-01-20:44:09.741123,-697
2024-05-01-20:44:09.741123,-699
2024-05-01-20:44:09.741123,-700
2024-05-01-20:44:09.741123,-699
2024-05-01-20:44:09.741123,-698
2024-05-01-20:44:09.741123,-699
2024-05-01-20:44:09.741123,-700
2024-05-01-20:44:09.741123,-701
2024-05-01-20:44:09.741123,-701
2024-05-01-20:44:09.741123,-702
2024-05-01-20:44:09.741123,-704
2024-05-01-20:44:09.741123,-703
2024-05-01-20:44:09.741123,-703
2024-05-01-20:44:09.741123,-704
2024-05-01-20:44:09.741123,-705
2024-05-01-20:44:09.741123,-705
2024-05-01-20:44:09.756747,-704
2024-05-01-20:44:09.756747,-705
2024-05-01-20:44:09.756747,-703
2024-05-01-20:44:09.756747,-703
2024-05-01-20:44:09.756747,-705
2024-05-01-20:44:09.756747,-706
2024-05-01-20:44:09.756747,-706
2024-05-01-20:44:09.756747,-706
2024-05-01-20:44:09.756747,-709
2024-05-01-20:44:09.756747,-707
2024-05-01-20:44:09.756747,-707
2024-05-01-20:44:09.756747,-708
2024-05-01-20:44:09.756747,-709
2024-05-01-20:44:09.756747,-710
2024-05-01-20:44:09.756747,-708
2024-05-01-20:44:09.756747,-710
2024-05-01-20:44:09.788013,-713
2024-05-01-20:44:09.788013,-712
2024-05-01-20:44:09.788013,-712
2024-05-01-20:44:09.788013,-709
2024-05-01-20:44:09.881753,-709
2024-05-01-20:44:09.881753,-710
2024-05-01-20:44:09.881753,-711
2024-05-01-20:44:09.881753,-709
2024-05-01-20:44:09.881753,-711
2024-05-01-20:44:09.881753,-711
2024-05-01-20:44:09.881753,-711
2024-05-01-20:44:09.881753,-711
2024-05-01-20:44:09.881753,-716
2024-05-01-20:44:09.881753,-715
2024-05-01-20:44:09.881753,-718
2024-05-01-20:44:09.881753,-716
2024-05-01-20:44:09.944235,-720
2024-05-01-20:44:09.944235,-722
2024-05-01-20:44:09.944235,-723
2024-05-01-20:44:09.944235,-723
