2024-05-03-21:20:32.587755,-721
2024-05-03-21:20:32.587755,-721
2024-05-03-21:20:32.587755,-720
2024-05-03-21:20:32.587755,-721
2024-05-03-21:20:32.590753,-721
2024-05-03-21:20:32.590753,-722
2024-05-03-21:20:32.590753,-722
2024-05-03-21:20:32.590753,-722
2024-05-03-21:20:32.592752,-722
2024-05-03-21:20:32.592752,-723
2024-05-03-21:20:32.592752,-722
2024-05-03-21:20:32.592752,-723
2024-05-03-21:20:32.689696,-724
2024-05-03-21:20:32.689696,-723
2024-05-03-21:20:32.689696,-724
2024-05-03-21:20:32.689696,-724
2024-05-03-21:20:32.695693,-726
2024-05-03-21:20:32.695693,-728
2024-05-03-21:20:32.695693,-728
2024-05-03-21:20:32.695693,-729
2024-05-03-21:20:32.697693,-728
2024-05-03-21:20:32.697693,-731
2024-05-03-21:20:32.697693,-729
2024-05-03-21:20:32.697693,-731
2024-05-03-21:20:32.700691,-737
2024-05-03-21:20:32.700691,-737
2024-05-03-21:20:32.700691,-737
2024-05-03-21:20:32.700691,-739
2024-05-03-21:20:32.705688,-739
2024-05-03-21:20:32.705688,-740
2024-05-03-21:20:32.705688,-740
2024-05-03-21:20:32.705688,-742
2024-05-03-21:20:32.707686,-741
2024-05-03-21:20:32.707686,-743
2024-05-03-21:20:32.707686,-745
2024-05-03-21:20:32.707686,-746
2024-05-03-21:20:32.707686,-746
2024-05-03-21:20:32.810627,-747
2024-05-03-21:20:32.810627,-747
2024-05-03-21:20:32.810627,-750
2024-05-03-21:20:32.810627,-748
2024-05-03-21:20:32.817623,-748
2024-05-03-21:20:32.817623,-748
2024-05-03-21:20:32.817623,-747
2024-05-03-21:20:32.817623,-749
2024-05-03-21:20:32.865756,-750
2024-05-03-21:20:32.865756,-749
2024-05-03-21:20:32.865756,-748
2024-05-03-21:20:32.865756,-748
2024-05-03-21:20:32.954702,-748
2024-05-03-21:20:32.954702,-748
2024-05-03-21:20:32.954702,-748
2024-05-03-21:20:32.954702,-748
2024-05-03-21:20:32.956701,-747
2024-05-03-21:20:32.956701,-749
2024-05-03-21:20:32.956701,-746
2024-05-03-21:20:32.956701,-746
2024-05-03-21:20:32.958699,-747
2024-05-03-21:20:32.958699,-749
2024-05-03-21:20:32.958699,-748
2024-05-03-21:20:32.958699,-748
2024-05-03-21:20:32.960698,-749
2024-05-03-21:20:32.960698,-748
2024-05-03-21:20:32.960698,-748
2024-05-03-21:20:32.960698,-748
2024-05-03-21:20:32.960698,-749
2024-05-03-21:20:33.088624,-767
2024-05-03-21:20:33.088624,-767
2024-05-03-21:20:33.088624,-767
2024-05-03-21:20:33.088624,-768
2024-05-03-21:20:33.090624,-769
2024-05-03-21:20:33.090624,-771
2024-05-03-21:20:33.090624,-770
2024-05-03-21:20:33.090624,-772
2024-05-03-21:20:33.090624,-773
2024-05-03-21:20:33.096621,-775
2024-05-03-21:20:33.096621,-776
2024-05-03-21:20:33.096621,-776
2024-05-03-21:20:33.096621,-777
2024-05-03-21:20:33.100617,-777
2024-05-03-21:20:33.100617,-778
2024-05-03-21:20:33.100617,-777
2024-05-03-21:20:33.100617,-777
2024-05-03-21:20:33.102616,-778
2024-05-03-21:20:33.102616,-778
2024-05-03-21:20:33.102616,-778
2024-05-03-21:20:33.102616,-780
2024-05-03-21:20:33.124619,-779
2024-05-03-21:20:33.124619,-780
2024-05-03-21:20:33.124619,-780
2024-05-03-21:20:33.124619,-780
2024-05-03-21:20:33.124619,-780
2024-05-03-21:20:33.258528,-782
2024-05-03-21:20:33.258528,-782
2024-05-03-21:20:33.258528,-782
2024-05-03-21:20:33.258528,-781
2024-05-03-21:20:33.310506,-783
2024-05-03-21:20:33.310506,-782
2024-05-03-21:20:33.310506,-783
2024-05-03-21:20:33.310506,-782
2024-05-03-21:20:33.310506,-783
2024-05-03-21:20:33.385453,-786
2024-05-03-21:20:33.385453,-784
2024-05-03-21:20:33.385453,-785
2024-05-03-21:20:33.385453,-787
2024-05-03-21:20:33.449416,-787
2024-05-03-21:20:33.449416,-787
2024-05-03-21:20:33.449416,-790
2024-05-03-21:20:33.449416,-789
2024-05-03-21:20:33.451416,-789
2024-05-03-21:20:33.451416,-788
2024-05-03-21:20:33.451416,-788
2024-05-03-21:20:33.451416,-788
2024-05-03-21:20:33.478410,-801
2024-05-03-21:20:33.478410,-801
2024-05-03-21:20:33.478410,-801
2024-05-03-21:20:33.478410,-802
2024-05-03-21:20:33.478410,-803
2024-05-03-21:20:33.489404,-803
2024-05-03-21:20:33.489404,-804
2024-05-03-21:20:33.489404,-805
2024-05-03-21:20:33.489404,-805
2024-05-03-21:20:33.491403,-805
2024-05-03-21:20:33.491403,-806
2024-05-03-21:20:33.491403,-807
2024-05-03-21:20:33.491403,-807
2024-05-03-21:20:33.503385,-807
2024-05-03-21:20:33.503385,-807
2024-05-03-21:20:33.503385,-807
2024-05-03-21:20:33.503385,-807
2024-05-03-21:20:33.637528,-807
2024-05-03-21:20:33.637528,-808
2024-05-03-21:20:33.637528,-807
2024-05-03-21:20:33.637528,-807
2024-05-03-21:20:33.647522,-809
2024-05-03-21:20:33.647522,-808
2024-05-03-21:20:33.647522,-809
2024-05-03-21:20:33.647522,-809
2024-05-03-21:20:33.652520,-813
2024-05-03-21:20:33.652520,-812
2024-05-03-21:20:33.652520,-811
2024-05-03-21:20:33.652520,-813
2024-05-03-21:20:33.805431,-812
2024-05-03-21:20:33.805431,-812
2024-05-03-21:20:33.805431,-811
2024-05-03-21:20:33.805431,-814
2024-05-03-21:20:33.809428,-821
2024-05-03-21:20:33.809428,-821
2024-05-03-21:20:33.809428,-821
2024-05-03-21:20:33.809428,-821
2024-05-03-21:20:34.031403,-823
2024-05-03-21:20:34.031403,-823
2024-05-03-21:20:34.031403,-823
2024-05-03-21:20:34.031403,-824
2024-05-03-21:20:34.031403,-825
2024-05-03-21:20:34.034402,-825
2024-05-03-21:20:34.034402,-825
2024-05-03-21:20:34.034402,-825
2024-05-03-21:20:34.034402,-825
2024-05-03-21:20:34.062384,-819
2024-05-03-21:20:34.062384,-819
2024-05-03-21:20:34.062384,-818
2024-05-03-21:20:34.062384,-817
2024-05-03-21:20:34.062384,-817
2024-05-03-21:20:34.065382,-814
2024-05-03-21:20:34.065382,-813
2024-05-03-21:20:34.065382,-813
2024-05-03-21:20:34.065382,-812
2024-05-03-21:20:34.065382,-811
2024-05-03-21:20:34.065382,-812
2024-05-03-21:20:34.065382,-812
2024-05-03-21:20:34.065382,-809
2024-05-03-21:20:34.068380,-807
2024-05-03-21:20:34.068380,-808
2024-05-03-21:20:34.068380,-808
2024-05-03-21:20:34.068380,-806
2024-05-03-21:20:34.074379,-796
2024-05-03-21:20:34.074379,-795
2024-05-03-21:20:34.074379,-794
2024-05-03-21:20:34.074379,-794
2024-05-03-21:20:34.084373,-792
2024-05-03-21:20:34.084373,-792
2024-05-03-21:20:34.084373,-790
2024-05-03-21:20:34.084373,-790
2024-05-03-21:20:34.084373,-789
2024-05-03-21:20:34.184418,-788
2024-05-03-21:20:34.184418,-788
2024-05-03-21:20:34.184418,-786
2024-05-03-21:20:34.184418,-786
2024-05-03-21:20:34.187416,-785
2024-05-03-21:20:34.187416,-783
2024-05-03-21:20:34.187416,-782
2024-05-03-21:20:34.187416,-781
2024-05-03-21:20:34.192413,-770
2024-05-03-21:20:34.192413,-771
2024-05-03-21:20:34.192413,-771
2024-05-03-21:20:34.192413,-769
2024-05-03-21:20:34.209403,-766
2024-05-03-21:20:34.209403,-766
2024-05-03-21:20:34.209403,-766
2024-05-03-21:20:34.209403,-764
2024-05-03-21:20:34.236388,-763
2024-05-03-21:20:34.236388,-762
2024-05-03-21:20:34.236388,-762
2024-05-03-21:20:34.236388,-760
2024-05-03-21:20:34.311345,-759
2024-05-03-21:20:34.311345,-759
2024-05-03-21:20:34.311345,-758
2024-05-03-21:20:34.311345,-757
2024-05-03-21:20:34.372309,-755
2024-05-03-21:20:34.372309,-756
2024-05-03-21:20:34.372309,-755
2024-05-03-21:20:34.372309,-753
2024-05-03-21:20:34.375308,-748
2024-05-03-21:20:34.375308,-747
2024-05-03-21:20:34.375308,-747
2024-05-03-21:20:34.375308,-747
2024-05-03-21:20:34.377307,-748
2024-05-03-21:20:34.377307,-746
2024-05-03-21:20:34.377307,-746
2024-05-03-21:20:34.377307,-746
2024-05-03-21:20:34.381304,-741
2024-05-03-21:20:34.381304,-740
2024-05-03-21:20:34.381304,-740
2024-05-03-21:20:34.381304,-739
2024-05-03-21:20:34.387301,-739
2024-05-03-21:20:34.387301,-737
2024-05-03-21:20:34.387301,-736
2024-05-03-21:20:34.387301,-736
2024-05-03-21:20:34.553382,-731
2024-05-03-21:20:34.553382,-729
2024-05-03-21:20:34.553382,-729
2024-05-03-21:20:34.553382,-728
2024-05-03-21:20:34.554381,-727
2024-05-03-21:20:34.554381,-726
2024-05-03-21:20:34.554381,-727
2024-05-03-21:20:34.554381,-726
2024-05-03-21:20:34.557380,-727
2024-05-03-21:20:34.557380,-726
2024-05-03-21:20:34.557380,-725
2024-05-03-21:20:34.557380,-724
2024-05-03-21:20:34.560378,-725
2024-05-03-21:20:34.560378,-725
2024-05-03-21:20:34.560378,-725
2024-05-03-21:20:34.560378,-725
2024-05-03-21:20:34.569373,-725
2024-05-03-21:20:34.569373,-727
2024-05-03-21:20:34.569373,-725
2024-05-03-21:20:34.569373,-726
2024-05-03-21:20:34.570372,-726
2024-05-03-21:20:34.570372,-725
2024-05-03-21:20:34.570372,-723
2024-05-03-21:20:34.570372,-724
2024-05-03-21:20:34.712497,-736
2024-05-03-21:20:34.712497,-736
2024-05-03-21:20:34.712497,-736
2024-05-03-21:20:34.712497,-737
2024-05-03-21:20:34.712497,-739
2024-05-03-21:20:34.714496,-737
2024-05-03-21:20:34.714496,-738
2024-05-03-21:20:34.714496,-741
2024-05-03-21:20:34.714496,-739
2024-05-03-21:20:34.716495,-740
2024-05-03-21:20:34.716495,-740
2024-05-03-21:20:34.716495,-740
2024-05-03-21:20:34.716495,-739
2024-05-03-21:20:34.726489,-741
2024-05-03-21:20:34.726489,-742
2024-05-03-21:20:34.726489,-742
2024-05-03-21:20:34.726489,-742
2024-05-03-21:20:34.730487,-744
2024-05-03-21:20:34.730487,-744
2024-05-03-21:20:34.730487,-743
2024-05-03-21:20:34.730487,-745
2024-05-03-21:20:34.750475,-746
2024-05-03-21:20:34.750475,-746
2024-05-03-21:20:34.750475,-746
2024-05-03-21:20:34.750475,-748
2024-05-03-21:20:34.817577,-748
2024-05-03-21:20:34.817577,-747
2024-05-03-21:20:34.817577,-748
2024-05-03-21:20:34.817577,-748
2024-05-03-21:20:35.126399,-755
2024-05-03-21:20:35.126399,-754
2024-05-03-21:20:35.126399,-754
2024-05-03-21:20:35.126399,-753
2024-05-03-21:20:35.126399,-754
2024-05-03-21:20:35.161379,-744
2024-05-03-21:20:35.161379,-745
2024-05-03-21:20:35.161379,-745
2024-05-03-21:20:35.161379,-745
2024-05-03-21:20:35.161379,-745
2024-05-03-21:20:35.163378,-746
2024-05-03-21:20:35.163378,-746
2024-05-03-21:20:35.163378,-745
2024-05-03-21:20:35.165376,-746
2024-05-03-21:20:35.165376,-744
2024-05-03-21:20:35.165376,-744
2024-05-03-21:20:35.165376,-743
2024-05-03-21:20:35.276375,-744
2024-05-03-21:20:35.276375,-744
2024-05-03-21:20:35.276375,-744
2024-05-03-21:20:35.276375,-745
2024-05-03-21:20:35.280372,-745
2024-05-03-21:20:35.280372,-744
2024-05-03-21:20:35.280372,-745
2024-05-03-21:20:35.280372,-746
2024-05-03-21:20:35.282371,-744
2024-05-03-21:20:35.282371,-744
2024-05-03-21:20:35.282371,-744
2024-05-03-21:20:35.282371,-745
2024-05-03-21:20:35.285369,-747
2024-05-03-21:20:35.285369,-748
2024-05-03-21:20:35.285369,-747
2024-05-03-21:20:35.285369,-749
2024-05-03-21:20:35.285369,-749
2024-05-03-21:20:35.286368,-748
2024-05-03-21:20:35.286368,-751
2024-05-03-21:20:35.286368,-750
2024-05-03-21:20:35.286368,-751
2024-05-03-21:20:35.289367,-751
2024-05-03-21:20:35.289367,-751
2024-05-03-21:20:35.289367,-751
2024-05-03-21:20:35.289367,-750
2024-05-03-21:20:35.289367,-751
2024-05-03-21:20:35.309470,-752
2024-05-03-21:20:35.309470,-752
2024-05-03-21:20:35.309470,-751
2024-05-03-21:20:35.309470,-754
2024-05-03-21:20:35.312469,-753
2024-05-03-21:20:35.312469,-754
2024-05-03-21:20:35.312469,-754
2024-05-03-21:20:35.317465,-755
2024-05-03-21:20:35.317465,-754
2024-05-03-21:20:35.317465,-755
2024-05-03-21:20:35.317465,-755
2024-05-03-21:20:35.338453,-755
2024-05-03-21:20:35.338453,-756
2024-05-03-21:20:35.338453,-757
2024-05-03-21:20:35.338453,-756
2024-05-03-21:20:35.338453,-757
2024-05-03-21:20:35.452388,-758
2024-05-03-21:20:35.452388,-760
2024-05-03-21:20:35.452388,-760
2024-05-03-21:20:35.452388,-760
2024-05-03-21:20:35.454387,-764
2024-05-03-21:20:35.454387,-765
2024-05-03-21:20:35.454387,-768
2024-05-03-21:20:35.454387,-768
2024-05-03-21:20:35.455386,-770
2024-05-03-21:20:35.455386,-771
2024-05-03-21:20:35.455386,-772
2024-05-03-21:20:35.455386,-771
2024-05-03-21:20:35.474376,-786
2024-05-03-21:20:35.474376,-788
2024-05-03-21:20:35.474376,-788
2024-05-03-21:20:35.474376,-790
2024-05-03-21:20:35.487368,-790
2024-05-03-21:20:35.487368,-790
2024-05-03-21:20:35.487368,-790
2024-05-03-21:20:35.487368,-793
2024-05-03-21:20:35.506357,-791
2024-05-03-21:20:35.506357,-791
2024-05-03-21:20:35.506357,-792
2024-05-03-21:20:35.506357,-792
2024-05-03-21:20:35.656720,-796
2024-05-03-21:20:35.656720,-796
2024-05-03-21:20:35.656720,-796
2024-05-03-21:20:35.656720,-797
2024-05-03-21:20:35.668694,-802
2024-05-03-21:20:35.668694,-801
2024-05-03-21:20:35.668694,-801
2024-05-03-21:20:35.668694,-801
2024-05-03-21:20:35.670692,-800
2024-05-03-21:20:35.670692,-799
2024-05-03-21:20:35.670692,-801
2024-05-03-21:20:35.670692,-800
2024-05-03-21:20:35.700675,-803
2024-05-03-21:20:35.700675,-804
2024-05-03-21:20:35.700675,-803
2024-05-03-21:20:35.700675,-804
2024-05-03-21:20:35.744649,-804
2024-05-03-21:20:35.744649,-802
2024-05-03-21:20:35.744649,-802
2024-05-03-21:20:35.744649,-803
2024-05-03-21:20:35.841593,-797
2024-05-03-21:20:35.841593,-798
2024-05-03-21:20:35.841593,-799
2024-05-03-21:20:35.841593,-799
2024-05-03-21:20:35.843592,-798
2024-05-03-21:20:35.843592,-800
2024-05-03-21:20:35.843592,-799
2024-05-03-21:20:35.843592,-798
2024-05-03-21:20:35.843592,-798
2024-05-03-21:20:35.876573,-799
2024-05-03-21:20:35.876573,-799
2024-05-03-21:20:35.876573,-799
2024-05-03-21:20:35.876573,-800
2024-05-03-21:20:36.237605,-800
2024-05-03-21:20:36.237605,-800
2024-05-03-21:20:36.237605,-800
2024-05-03-21:20:36.237605,-800
2024-05-03-21:20:36.245591,-794
2024-05-03-21:20:36.245591,-795
2024-05-03-21:20:36.245591,-795
2024-05-03-21:20:36.245591,-793
2024-05-03-21:20:36.245591,-793
2024-05-03-21:20:36.251587,-792
2024-05-03-21:20:36.251587,-793
2024-05-03-21:20:36.251587,-793
2024-05-03-21:20:36.251587,-793
2024-05-03-21:20:36.300559,-794
2024-05-03-21:20:36.300559,-794
2024-05-03-21:20:36.300559,-794
2024-05-03-21:20:36.300559,-796
2024-05-03-21:20:36.382512,-793
2024-05-03-21:20:36.382512,-794
2024-05-03-21:20:36.382512,-794
2024-05-03-21:20:36.382512,-795
2024-05-03-21:20:36.385510,-797
2024-05-03-21:20:36.385510,-797
2024-05-03-21:20:36.385510,-799
2024-05-03-21:20:36.385510,-800
2024-05-03-21:20:36.387509,-798
2024-05-03-21:20:36.387509,-798
2024-05-03-21:20:36.387509,-800
2024-05-03-21:20:36.387509,-800
2024-05-03-21:20:36.389508,-802
2024-05-03-21:20:36.389508,-801
2024-05-03-21:20:36.389508,-802
2024-05-03-21:20:36.389508,-804
2024-05-03-21:20:36.391507,-802
2024-05-03-21:20:36.391507,-804
2024-05-03-21:20:36.391507,-804
2024-05-03-21:20:36.391507,-804
2024-05-03-21:20:36.394505,-808
2024-05-03-21:20:36.394505,-807
2024-05-03-21:20:36.394505,-806
2024-05-03-21:20:36.394505,-807
2024-05-03-21:20:36.394505,-808
2024-05-03-21:20:36.400503,-807
2024-05-03-21:20:36.400503,-808
2024-05-03-21:20:36.400503,-809
2024-05-03-21:20:36.400503,-809
2024-05-03-21:20:36.402501,-807
2024-05-03-21:20:36.402501,-808
2024-05-03-21:20:36.402501,-808
2024-05-03-21:20:36.402501,-808
2024-05-03-21:20:36.414494,-807
2024-05-03-21:20:36.414494,-807
2024-05-03-21:20:36.414494,-807
2024-05-03-21:20:36.414494,-807
2024-05-03-21:20:36.439479,-806
2024-05-03-21:20:36.439479,-805
2024-05-03-21:20:36.439479,-805
2024-05-03-21:20:36.439479,-805
2024-05-03-21:20:36.598491,-801
2024-05-03-21:20:36.598491,-802
2024-05-03-21:20:36.598491,-801
2024-05-03-21:20:36.598491,-801
2024-05-03-21:20:36.601488,-800
2024-05-03-21:20:36.601488,-800
2024-05-03-21:20:36.601488,-800
2024-05-03-21:20:36.601488,-799
2024-05-03-21:20:36.602489,-800
2024-05-03-21:20:36.602489,-801
2024-05-03-21:20:36.602489,-800
2024-05-03-21:20:36.602489,-800
2024-05-03-21:20:36.604487,-801
2024-05-03-21:20:36.604487,-800
2024-05-03-21:20:36.604487,-800
2024-05-03-21:20:36.604487,-799
2024-05-03-21:20:36.636616,-799
2024-05-03-21:20:36.636616,-799
2024-05-03-21:20:36.636616,-799
2024-05-03-21:20:36.636616,-800
2024-05-03-21:20:36.636616,-798
2024-05-03-21:20:36.752550,-797
2024-05-03-21:20:36.752550,-797
2024-05-03-21:20:36.752550,-796
2024-05-03-21:20:36.752550,-796
2024-05-03-21:20:36.757553,-796
2024-05-03-21:20:36.757553,-796
2024-05-03-21:20:36.757553,-794
2024-05-03-21:20:36.757553,-795
2024-05-03-21:20:36.793527,-793
2024-05-03-21:20:36.793527,-794
2024-05-03-21:20:36.793527,-795
2024-05-03-21:20:36.793527,-794
2024-05-03-21:20:36.857489,-794
2024-05-03-21:20:36.857489,-794
2024-05-03-21:20:36.857489,-796
2024-05-03-21:20:36.857489,-795
2024-05-03-21:20:36.860486,-795
2024-05-03-21:20:36.860486,-795
2024-05-03-21:20:36.860486,-796
2024-05-03-21:20:36.860486,-796
2024-05-03-21:20:36.957433,-788
2024-05-03-21:20:36.957433,-789
2024-05-03-21:20:36.957433,-787
2024-05-03-21:20:36.957433,-788
2024-05-03-21:20:36.961430,-786
2024-05-03-21:20:36.961430,-785
2024-05-03-21:20:36.961430,-784
2024-05-03-21:20:36.961430,-783
2024-05-03-21:20:37.069369,-775
2024-05-03-21:20:37.069369,-775
2024-05-03-21:20:37.069369,-776
2024-05-03-21:20:37.069369,-775
2024-05-03-21:20:37.350293,-775
2024-05-03-21:20:37.350293,-775
2024-05-03-21:20:37.350293,-774
2024-05-03-21:20:37.350293,-774
2024-05-03-21:20:37.358288,-762
2024-05-03-21:20:37.358288,-762
2024-05-03-21:20:37.358288,-759
2024-05-03-21:20:37.358288,-759
2024-05-03-21:20:37.360287,-759
2024-05-03-21:20:37.360287,-757
2024-05-03-21:20:37.360287,-756
2024-05-03-21:20:37.360287,-757
2024-05-03-21:20:37.362286,-755
2024-05-03-21:20:37.362286,-754
2024-05-03-21:20:37.362286,-754
2024-05-03-21:20:37.362286,-754
2024-05-03-21:20:37.364285,-753
2024-05-03-21:20:37.364285,-751
2024-05-03-21:20:37.364285,-751
2024-05-03-21:20:37.364285,-750
2024-05-03-21:20:37.364285,-750
2024-05-03-21:20:37.366284,-750
2024-05-03-21:20:37.366284,-749
2024-05-03-21:20:37.366284,-749
2024-05-03-21:20:37.366284,-749
2024-05-03-21:20:37.381275,-741
2024-05-03-21:20:37.381275,-740
2024-05-03-21:20:37.381275,-739
2024-05-03-21:20:37.381275,-738
2024-05-03-21:20:37.517409,-713
2024-05-03-21:20:37.517409,-713
2024-05-03-21:20:37.517409,-712
2024-05-03-21:20:37.517409,-711
2024-05-03-21:20:37.522407,-704
2024-05-03-21:20:37.522407,-704
2024-05-03-21:20:37.522407,-703
2024-05-03-21:20:37.522407,-702
2024-05-03-21:20:37.522407,-700
2024-05-03-21:20:37.523406,-701
2024-05-03-21:20:37.523406,-701
2024-05-03-21:20:37.523406,-699
2024-05-03-21:20:37.523406,-698
2024-05-03-21:20:37.730454,-690
2024-05-03-21:20:37.730454,-689
2024-05-03-21:20:37.730454,-690
2024-05-03-21:20:37.730454,-690
2024-05-03-21:20:37.734452,-684
2024-05-03-21:20:37.734452,-684
2024-05-03-21:20:37.734452,-684
2024-05-03-21:20:37.734452,-684
2024-05-03-21:20:37.739449,-680
2024-05-03-21:20:37.739449,-678
2024-05-03-21:20:37.739449,-679
2024-05-03-21:20:37.739449,-679
2024-05-03-21:20:37.741448,-680
2024-05-03-21:20:37.741448,-678
2024-05-03-21:20:37.741448,-677
2024-05-03-21:20:37.741448,-675
2024-05-03-21:20:37.778427,-669
2024-05-03-21:20:37.778427,-667
2024-05-03-21:20:37.778427,-667
2024-05-03-21:20:37.778427,-667
2024-05-03-21:20:37.781426,-667
2024-05-03-21:20:37.781426,-666
2024-05-03-21:20:37.781426,-665
2024-05-03-21:20:37.781426,-663
2024-05-03-21:20:37.882365,-660
2024-05-03-21:20:37.882365,-661
2024-05-03-21:20:37.882365,-661
2024-05-03-21:20:37.882365,-661
2024-05-03-21:20:37.882365,-661
2024-05-03-21:20:37.884365,-661
2024-05-03-21:20:37.884365,-660
2024-05-03-21:20:37.884365,-661
2024-05-03-21:20:37.884365,-660
2024-05-03-21:20:37.924343,-689
2024-05-03-21:20:37.924343,-689
2024-05-03-21:20:37.924343,-689
2024-05-03-21:20:37.924343,-689
2024-05-03-21:20:38.089247,-718
2024-05-03-21:20:38.089247,-719
2024-05-03-21:20:38.089247,-718
2024-05-03-21:20:38.089247,-719
2024-05-03-21:20:38.090247,-718
2024-05-03-21:20:38.090247,-721
2024-05-03-21:20:38.090247,-722
2024-05-03-21:20:38.090247,-723
2024-05-03-21:20:38.092247,-722
2024-05-03-21:20:38.092247,-722
2024-05-03-21:20:38.092247,-721
2024-05-03-21:20:38.092247,-722
2024-05-03-21:20:38.098242,-722
2024-05-03-21:20:38.098242,-723
2024-05-03-21:20:38.098242,-723
2024-05-03-21:20:38.098242,-724
2024-05-03-21:20:38.117232,-726
2024-05-03-21:20:38.117232,-727
2024-05-03-21:20:38.117232,-727
2024-05-03-21:20:38.117232,-727
2024-05-03-21:20:38.496124,-731
2024-05-03-21:20:38.496124,-731
2024-05-03-21:20:38.496124,-732
2024-05-03-21:20:38.496124,-733
2024-05-03-21:20:38.499122,-733
2024-05-03-21:20:38.499122,-735
2024-05-03-21:20:38.499122,-735
2024-05-03-21:20:38.499122,-736
2024-05-03-21:20:38.501121,-736
2024-05-03-21:20:38.501121,-737
2024-05-03-21:20:38.501121,-738
2024-05-03-21:20:38.501121,-738
2024-05-03-21:20:38.503121,-739
2024-05-03-21:20:38.503121,-739
2024-05-03-21:20:38.503121,-740
2024-05-03-21:20:38.503121,-740
2024-05-03-21:20:38.505119,-741
2024-05-03-21:20:38.505119,-742
2024-05-03-21:20:38.505119,-743
2024-05-03-21:20:38.505119,-744
2024-05-03-21:20:38.505119,-744
2024-05-03-21:20:38.510116,-752
2024-05-03-21:20:38.510116,-752
2024-05-03-21:20:38.510116,-753
2024-05-03-21:20:38.510116,-753
2024-05-03-21:20:38.515113,-755
2024-05-03-21:20:38.515113,-756
2024-05-03-21:20:38.515113,-757
2024-05-03-21:20:38.515113,-756
2024-05-03-21:20:38.515113,-758
2024-05-03-21:20:38.517112,-757
2024-05-03-21:20:38.517112,-758
2024-05-03-21:20:38.517112,-758
2024-05-03-21:20:38.517112,-759
2024-05-03-21:20:38.531104,-762
2024-05-03-21:20:38.531104,-762
2024-05-03-21:20:38.531104,-763
2024-05-03-21:20:38.531104,-762
2024-05-03-21:20:38.533104,-761
2024-05-03-21:20:38.533104,-761
2024-05-03-21:20:38.533104,-762
2024-05-03-21:20:38.533104,-762
2024-05-03-21:20:38.536109,-763
2024-05-03-21:20:38.536109,-765
2024-05-03-21:20:38.536109,-764
2024-05-03-21:20:38.536109,-766
2024-05-03-21:20:38.639042,-765
2024-05-03-21:20:38.639042,-766
2024-05-03-21:20:38.639042,-765
2024-05-03-21:20:38.639042,-766
2024-05-03-21:20:38.642040,-766
2024-05-03-21:20:38.642040,-767
2024-05-03-21:20:38.642040,-765
2024-05-03-21:20:38.642040,-765
2024-05-03-21:20:38.645038,-766
2024-05-03-21:20:38.645038,-765
2024-05-03-21:20:38.645038,-766
2024-05-03-21:20:38.645038,-769
2024-05-03-21:20:38.677019,-771
2024-05-03-21:20:38.677019,-770
2024-05-03-21:20:38.677019,-772
2024-05-03-21:20:38.677019,-774
2024-05-03-21:20:38.680018,-775
2024-05-03-21:20:38.680018,-777
2024-05-03-21:20:38.680018,-777
2024-05-03-21:20:38.680018,-778
2024-05-03-21:20:38.682017,-778
2024-05-03-21:20:38.682017,-779
2024-05-03-21:20:38.682017,-778
2024-05-03-21:20:38.682017,-781
2024-05-03-21:20:38.849920,-786
2024-05-03-21:20:38.849920,-788
2024-05-03-21:20:38.849920,-789
2024-05-03-21:20:38.849920,-789
2024-05-03-21:20:38.851919,-788
2024-05-03-21:20:38.851919,-789
2024-05-03-21:20:38.851919,-790
2024-05-03-21:20:38.851919,-790
2024-05-03-21:20:38.853917,-790
2024-05-03-21:20:38.853917,-792
2024-05-03-21:20:38.853917,-791
2024-05-03-21:20:38.853917,-793
2024-05-03-21:20:38.858915,-794
2024-05-03-21:20:38.858915,-796
2024-05-03-21:20:38.858915,-795
2024-05-03-21:20:38.858915,-795
2024-05-03-21:20:38.858915,-796
2024-05-03-21:20:38.987840,-795
2024-05-03-21:20:38.987840,-794
2024-05-03-21:20:38.987840,-794
2024-05-03-21:20:38.987840,-794
2024-05-03-21:20:38.987840,-795
2024-05-03-21:20:39.016824,-792
2024-05-03-21:20:39.016824,-791
2024-05-03-21:20:39.016824,-792
2024-05-03-21:20:39.016824,-790
2024-05-03-21:20:39.104773,-791
2024-05-03-21:20:39.104773,-791
2024-05-03-21:20:39.104773,-792
2024-05-03-21:20:39.104773,-791
2024-05-03-21:20:39.104773,-792
2024-05-03-21:20:39.106772,-792
2024-05-03-21:20:39.106772,-793
2024-05-03-21:20:39.106772,-794
2024-05-03-21:20:39.106772,-793
2024-05-03-21:20:39.226885,-797
2024-05-03-21:20:39.226885,-798
2024-05-03-21:20:39.226885,-798
2024-05-03-21:20:39.226885,-798
2024-05-03-21:20:39.230882,-799
2024-05-03-21:20:39.230882,-798
2024-05-03-21:20:39.230882,-798
2024-05-03-21:20:39.230882,-799
2024-05-03-21:20:39.252870,-801
2024-05-03-21:20:39.252870,-799
2024-05-03-21:20:39.252870,-799
2024-05-03-21:20:39.252870,-797
2024-05-03-21:20:39.267861,-797
2024-05-03-21:20:39.267861,-796
2024-05-03-21:20:39.267861,-796
2024-05-03-21:20:39.267861,-794
2024-05-03-21:20:39.269865,-795
2024-05-03-21:20:39.269865,-795
2024-05-03-21:20:39.269865,-794
2024-05-03-21:20:39.269865,-794
2024-05-03-21:20:39.647071,-782
2024-05-03-21:20:39.647071,-782
2024-05-03-21:20:39.647071,-782
