2024-02-20-20:42:38.364199,-870
2024-02-20-20:42:38.364199,-871
2024-02-20-20:42:38.364199,-870
2024-02-20-20:42:38.364199,-870
2024-02-20-20:42:38.364199,-870
2024-02-20-20:42:38.368190,-868
2024-02-20-20:42:38.368190,-868
2024-02-20-20:42:38.368190,-869
2024-02-20-20:42:38.382194,-866
2024-02-20-20:42:38.382194,-866
2024-02-20-20:42:38.382194,-864
2024-02-20-20:42:38.386190,-864
2024-02-20-20:42:38.386190,-864
2024-02-20-20:42:38.386190,-861
2024-02-20-20:42:38.386190,-862
2024-02-20-20:42:38.390195,-862
2024-02-20-20:42:38.390195,-861
2024-02-20-20:42:38.390195,-859
2024-02-20-20:42:38.390195,-861
2024-02-20-20:42:38.393190,-861
2024-02-20-20:42:38.393190,-860
2024-02-20-20:42:38.393190,-860
2024-02-20-20:42:38.393190,-860
2024-02-20-20:42:38.398118,-858
2024-02-20-20:42:38.398118,-859
2024-02-20-20:42:38.398118,-860
2024-02-20-20:42:38.398118,-858
2024-02-20-20:42:38.401117,-859
2024-02-20-20:42:38.401117,-860
2024-02-20-20:42:38.401117,-859
2024-02-20-20:42:38.401117,-860
2024-02-20-20:42:38.405117,-855
2024-02-20-20:42:38.405117,-856
2024-02-20-20:42:38.405117,-854
2024-02-20-20:42:38.405117,-854
2024-02-20-20:42:38.409117,-851
2024-02-20-20:42:38.409117,-848
2024-02-20-20:42:38.409117,-847
2024-02-20-20:42:38.409117,-849
2024-02-20-20:42:38.466951,-839
2024-02-20-20:42:38.466951,-839
2024-02-20-20:42:38.466951,-837
2024-02-20-20:42:38.466951,-834
2024-02-20-20:42:38.468953,-834
2024-02-20-20:42:38.468953,-832
2024-02-20-20:42:38.468953,-831
2024-02-20-20:42:38.468953,-830
2024-02-20-20:42:38.470952,-831
2024-02-20-20:42:38.470952,-830
2024-02-20-20:42:38.470952,-828
2024-02-20-20:42:38.470952,-826
2024-02-20-20:42:38.473963,-824
2024-02-20-20:42:38.473963,-827
2024-02-20-20:42:38.473963,-826
2024-02-20-20:42:38.473963,-824
2024-02-20-20:42:38.478956,-819
2024-02-20-20:42:38.478956,-817
2024-02-20-20:42:38.478956,-814
2024-02-20-20:42:38.478956,-813
2024-02-20-20:42:38.483952,-814
2024-02-20-20:42:38.483952,-815
2024-02-20-20:42:38.483952,-814
2024-02-20-20:42:38.483952,-813
2024-02-20-20:42:38.580696,-796
2024-02-20-20:42:38.580696,-794
2024-02-20-20:42:38.580696,-793
2024-02-20-20:42:38.583723,-791
2024-02-20-20:42:38.583723,-791
2024-02-20-20:42:38.583723,-790
2024-02-20-20:42:38.583723,-789
2024-02-20-20:42:38.586696,-789
2024-02-20-20:42:38.586696,-789
2024-02-20-20:42:38.586696,-788
2024-02-20-20:42:38.586696,-787
2024-02-20-20:42:38.588694,-788
2024-02-20-20:42:38.588694,-787
2024-02-20-20:42:38.588694,-786
2024-02-20-20:42:38.588694,-786
2024-02-20-20:42:38.592693,-778
2024-02-20-20:42:38.592693,-778
2024-02-20-20:42:38.592693,-777
2024-02-20-20:42:38.592693,-777
2024-02-20-20:42:38.607622,-776
2024-02-20-20:42:38.607622,-776
2024-02-20-20:42:38.607622,-774
2024-02-20-20:42:38.607622,-774
2024-02-20-20:42:38.607622,-774
2024-02-20-20:42:38.613622,-766
2024-02-20-20:42:38.613622,-768
2024-02-20-20:42:38.613622,-768
2024-02-20-20:42:38.613622,-766
2024-02-20-20:42:38.619695,-762
2024-02-20-20:42:38.619695,-761
2024-02-20-20:42:38.619695,-761
2024-02-20-20:42:38.619695,-760
2024-02-20-20:42:38.627798,-762
2024-02-20-20:42:38.627798,-761
2024-02-20-20:42:38.627798,-761
2024-02-20-20:42:38.627798,-758
2024-02-20-20:42:38.630783,-755
2024-02-20-20:42:38.630783,-754
2024-02-20-20:42:38.630783,-756
2024-02-20-20:42:38.630783,-754
2024-02-20-20:42:38.783157,-745
2024-02-20-20:42:38.783157,-746
2024-02-20-20:42:38.783157,-746
2024-02-20-20:42:38.783157,-745
2024-02-20-20:42:38.787148,-742
2024-02-20-20:42:38.787148,-741
2024-02-20-20:42:38.787148,-742
2024-02-20-20:42:38.787148,-740
2024-02-20-20:42:38.791163,-742
2024-02-20-20:42:38.791163,-741
2024-02-20-20:42:38.791163,-739
2024-02-20-20:42:38.791163,-737
2024-02-20-20:42:38.795143,-736
2024-02-20-20:42:38.795143,-736
2024-02-20-20:42:38.795143,-734
2024-02-20-20:42:38.795143,-734
2024-02-20-20:42:38.798145,-734
2024-02-20-20:42:38.798145,-732
2024-02-20-20:42:38.798145,-733
2024-02-20-20:42:38.798145,-731
2024-02-20-20:42:38.806164,-729
2024-02-20-20:42:38.806164,-728
2024-02-20-20:42:38.806164,-730
2024-02-20-20:42:38.806164,-732
2024-02-20-20:42:38.810145,-732
2024-02-20-20:42:38.810145,-733
2024-02-20-20:42:38.810145,-731
2024-02-20-20:42:38.810145,-728
2024-02-20-20:42:38.813144,-727
2024-02-20-20:42:38.813144,-728
2024-02-20-20:42:38.813144,-729
2024-02-20-20:42:38.813144,-730
2024-02-20-20:42:38.826073,-730
2024-02-20-20:42:38.826073,-729
2024-02-20-20:42:38.826073,-727
2024-02-20-20:42:38.826073,-727
2024-02-20-20:42:38.826073,-729
2024-02-20-20:42:39.513870,-724
2024-02-20-20:42:39.513870,-724
2024-02-20-20:42:39.513870,-724
2024-02-20-20:42:39.516879,-723
2024-02-20-20:42:39.516879,-725
2024-02-20-20:42:39.516879,-726
2024-02-20-20:42:39.516879,-727
2024-02-20-20:42:39.521870,-722
2024-02-20-20:42:39.521870,-723
2024-02-20-20:42:39.521870,-723
2024-02-20-20:42:39.521870,-722
2024-02-20-20:42:39.523949,-723
2024-02-20-20:42:39.523949,-724
2024-02-20-20:42:39.523949,-725
2024-02-20-20:42:39.523949,-723
2024-02-20-20:42:39.523949,-721
2024-02-20-20:42:39.531962,-722
2024-02-20-20:42:39.531962,-720
2024-02-20-20:42:39.531962,-719
2024-02-20-20:42:39.531962,-718
2024-02-20-20:42:39.538402,-713
2024-02-20-20:42:39.538402,-714
2024-02-20-20:42:39.538402,-715
2024-02-20-20:42:39.538402,-713
2024-02-20-20:42:39.540479,-713
2024-02-20-20:42:39.540479,-712
2024-02-20-20:42:39.540479,-711
2024-02-20-20:42:39.540479,-707
2024-02-20-20:42:39.548479,-703
2024-02-20-20:42:39.548479,-702
2024-02-20-20:42:39.548479,-702
2024-02-20-20:42:39.548479,-701
2024-02-20-20:42:39.551493,-699
2024-02-20-20:42:39.551493,-697
2024-02-20-20:42:39.551493,-697
2024-02-20-20:42:39.551493,-697
2024-02-20-20:42:39.551493,-695
2024-02-20-20:42:39.557481,-690
2024-02-20-20:42:39.557481,-692
2024-02-20-20:42:39.557481,-690
2024-02-20-20:42:39.557481,-688
2024-02-20-20:42:39.561486,-687
2024-02-20-20:42:39.561486,-686
2024-02-20-20:42:39.561486,-685
2024-02-20-20:42:39.561486,-686
2024-02-20-20:42:39.564487,-684
2024-02-20-20:42:39.564487,-684
2024-02-20-20:42:39.564487,-682
2024-02-20-20:42:39.564487,-681
2024-02-20-20:42:39.566482,-682
2024-02-20-20:42:39.566482,-682
2024-02-20-20:42:39.566482,-681
2024-02-20-20:42:39.568482,-682
2024-02-20-20:42:39.568482,-681
2024-02-20-20:42:39.568482,-680
2024-02-20-20:42:39.568482,-678
2024-02-20-20:42:39.572485,-676
2024-02-20-20:42:39.572485,-676
2024-02-20-20:42:39.572485,-675
2024-02-20-20:42:39.572485,-675
2024-02-20-20:42:39.574414,-674
2024-02-20-20:42:39.574414,-673
2024-02-20-20:42:39.574414,-671
2024-02-20-20:42:39.574414,-672
2024-02-20-20:42:39.576412,-673
2024-02-20-20:42:39.576412,-674
2024-02-20-20:42:39.576412,-672
2024-02-20-20:42:39.576412,-672
2024-02-20-20:42:39.578412,-673
2024-02-20-20:42:39.578412,-673
2024-02-20-20:42:39.578412,-671
2024-02-20-20:42:39.578412,-672
2024-02-20-20:42:39.579412,-672
2024-02-20-20:42:39.579412,-672
2024-02-20-20:42:39.579412,-672
2024-02-20-20:42:39.579412,-671
2024-02-20-20:42:39.674260,-670
2024-02-20-20:42:39.674260,-670
2024-02-20-20:42:39.674260,-670
2024-02-20-20:42:39.680259,-667
2024-02-20-20:42:39.680259,-668
2024-02-20-20:42:39.680259,-667
2024-02-20-20:42:39.680259,-666
2024-02-20-20:42:39.683255,-665
2024-02-20-20:42:39.683255,-664
2024-02-20-20:42:39.683255,-664
2024-02-20-20:42:39.685250,-664
2024-02-20-20:42:39.685250,-663
2024-02-20-20:42:39.685250,-663
2024-02-20-20:42:39.685250,-663
2024-02-20-20:42:39.700175,-647
2024-02-20-20:42:39.700175,-648
2024-02-20-20:42:39.700175,-648
2024-02-20-20:42:39.700175,-648
2024-02-20-20:42:39.809927,-646
2024-02-20-20:42:39.809927,-646
2024-02-20-20:42:39.809927,-647
2024-02-20-20:42:39.809927,-645
2024-02-20-20:42:39.815930,-646
2024-02-20-20:42:39.815930,-645
2024-02-20-20:42:39.815930,-645
2024-02-20-20:42:39.815930,-645
2024-02-20-20:42:39.817998,-646
2024-02-20-20:42:39.817998,-646
2024-02-20-20:42:39.817998,-646
2024-02-20-20:42:39.817998,-645
2024-02-20-20:42:39.824091,-642
2024-02-20-20:42:39.824091,-641
2024-02-20-20:42:39.824091,-640
2024-02-20-20:42:39.824091,-640
2024-02-20-20:42:39.829090,-641
2024-02-20-20:42:39.829090,-640
2024-02-20-20:42:39.829090,-640
2024-02-20-20:42:39.829090,-641
2024-02-20-20:42:39.943499,-639
2024-02-20-20:42:39.943499,-640
2024-02-20-20:42:39.943499,-639
2024-02-20-20:42:39.943499,-638
2024-02-20-20:42:39.960476,-640
2024-02-20-20:42:39.960476,-640
2024-02-20-20:42:39.960476,-642
2024-02-20-20:42:39.960476,-643
2024-02-20-20:42:39.990477,-653
2024-02-20-20:42:39.990477,-654
2024-02-20-20:42:39.990477,-653
2024-02-20-20:42:39.990477,-652
2024-02-20-20:42:39.995478,-653
2024-02-20-20:42:39.995478,-654
2024-02-20-20:42:39.995478,-653
2024-02-20-20:42:39.995478,-654
2024-02-20-20:42:40.000476,-653
2024-02-20-20:42:40.000476,-653
2024-02-20-20:42:40.000476,-653
2024-02-20-20:42:40.000476,-654
2024-02-20-20:42:40.017492,-653
2024-02-20-20:42:40.017492,-654
2024-02-20-20:42:40.017492,-653
2024-02-20-20:42:40.017492,-653
2024-02-20-20:42:40.023485,-654
2024-02-20-20:42:40.023485,-654
2024-02-20-20:42:40.023485,-655
2024-02-20-20:42:40.023485,-654
2024-02-20-20:42:40.149007,-654
2024-02-20-20:42:40.149007,-653
2024-02-20-20:42:40.149007,-653
2024-02-20-20:42:40.149007,-654
2024-02-20-20:42:40.153009,-652
2024-02-20-20:42:40.153009,-652
2024-02-20-20:42:40.153009,-651
2024-02-20-20:42:40.157011,-651
2024-02-20-20:42:40.157011,-650
2024-02-20-20:42:40.157011,-651
2024-02-20-20:42:40.157011,-651
2024-02-20-20:42:40.162024,-651
2024-02-20-20:42:40.162024,-651
2024-02-20-20:42:40.162024,-651
2024-02-20-20:42:40.162024,-650
2024-02-20-20:42:40.167007,-651
2024-02-20-20:42:40.167007,-652
2024-02-20-20:42:40.167007,-651
2024-02-20-20:42:40.167007,-651
2024-02-20-20:42:40.167007,-652
2024-02-20-20:42:40.171028,-651
2024-02-20-20:42:40.171028,-651
2024-02-20-20:42:40.171028,-652
2024-02-20-20:42:40.171028,-652
2024-02-20-20:42:40.175015,-654
2024-02-20-20:42:40.175015,-654
2024-02-20-20:42:40.175015,-655
2024-02-20-20:42:40.175015,-655
2024-02-20-20:42:40.179008,-656
2024-02-20-20:42:40.179008,-655
2024-02-20-20:42:40.179008,-658
2024-02-20-20:42:40.179008,-657
2024-02-20-20:42:40.305753,-661
2024-02-20-20:42:40.305753,-663
2024-02-20-20:42:40.305753,-662
2024-02-20-20:42:40.305753,-662
2024-02-20-20:42:40.888110,-664
2024-02-20-20:42:40.888110,-664
2024-02-20-20:42:40.888110,-665
2024-02-20-20:42:40.888110,-665
2024-02-20-20:42:40.889390,-664
2024-02-20-20:42:40.889390,-666
2024-02-20-20:42:40.889390,-666
2024-02-20-20:42:40.889390,-667
2024-02-20-20:42:40.889390,-667
2024-02-20-20:42:40.892768,-668
2024-02-20-20:42:40.892768,-668
2024-02-20-20:42:40.892768,-668
2024-02-20-20:42:40.892768,-669
2024-02-20-20:42:40.897611,-673
2024-02-20-20:42:40.897611,-674
2024-02-20-20:42:40.897611,-674
2024-02-20-20:42:40.897611,-674
2024-02-20-20:42:40.899628,-676
2024-02-20-20:42:40.899628,-676
2024-02-20-20:42:40.899628,-675
2024-02-20-20:42:40.899628,-677
2024-02-20-20:42:40.901639,-677
2024-02-20-20:42:40.901639,-679
2024-02-20-20:42:40.901639,-679
2024-02-20-20:42:40.901639,-680
2024-02-20-20:42:40.903665,-681
2024-02-20-20:42:40.903665,-679
2024-02-20-20:42:40.903665,-681
2024-02-20-20:42:40.903665,-681
2024-02-20-20:42:40.903665,-682
2024-02-20-20:42:40.905828,-682
2024-02-20-20:42:40.905828,-682
2024-02-20-20:42:40.905828,-683
2024-02-20-20:42:40.905828,-684
2024-02-20-20:42:40.909125,-685
2024-02-20-20:42:40.909125,-686
2024-02-20-20:42:40.909125,-686
2024-02-20-20:42:40.909125,-687
2024-02-20-20:42:40.912229,-688
2024-02-20-20:42:40.912229,-690
2024-02-20-20:42:40.912229,-691
2024-02-20-20:42:40.912229,-691
2024-02-20-20:42:40.915338,-690
2024-02-20-20:42:40.915338,-689
2024-02-20-20:42:40.915338,-690
2024-02-20-20:42:40.915338,-689
2024-02-20-20:42:40.917366,-690
2024-02-20-20:42:40.917366,-691
2024-02-20-20:42:40.917366,-693
2024-02-20-20:42:40.917366,-693
2024-02-20-20:42:40.920804,-693
2024-02-20-20:42:40.920804,-695
2024-02-20-20:42:40.920804,-697
2024-02-20-20:42:40.920804,-699
2024-02-20-20:42:40.926001,-701
2024-02-20-20:42:40.926001,-703
2024-02-20-20:42:40.926001,-703
2024-02-20-20:42:40.926001,-706
2024-02-20-20:42:40.930001,-716
2024-02-20-20:42:40.930001,-716
2024-02-20-20:42:40.930001,-718
2024-02-20-20:42:40.930001,-717
2024-02-20-20:42:40.934001,-723
2024-02-20-20:42:40.934001,-723
2024-02-20-20:42:40.934001,-724
2024-02-20-20:42:40.934001,-725
2024-02-20-20:42:41.058323,-732
2024-02-20-20:42:41.058323,-733
2024-02-20-20:42:41.058323,-734
2024-02-20-20:42:41.063314,-739
2024-02-20-20:42:41.063314,-738
2024-02-20-20:42:41.063314,-739
2024-02-20-20:42:41.063314,-739
2024-02-20-20:42:41.069744,-743
2024-02-20-20:42:41.069744,-743
2024-02-20-20:42:41.069744,-744
2024-02-20-20:42:41.069744,-743
2024-02-20-20:42:41.071754,-746
2024-02-20-20:42:41.071754,-747
2024-02-20-20:42:41.071754,-747
2024-02-20-20:42:41.071754,-749
2024-02-20-20:42:41.075157,-749
2024-02-20-20:42:41.075157,-749
2024-02-20-20:42:41.075157,-749
2024-02-20-20:42:41.075157,-750
2024-02-20-20:42:41.078195,-756
2024-02-20-20:42:41.078195,-756
2024-02-20-20:42:41.078195,-755
2024-02-20-20:42:41.078195,-755
2024-02-20-20:42:41.085198,-763
2024-02-20-20:42:41.085198,-764
2024-02-20-20:42:41.085198,-765
2024-02-20-20:42:41.085198,-767
2024-02-20-20:42:41.206647,-768
2024-02-20-20:42:41.206647,-768
2024-02-20-20:42:41.206647,-769
2024-02-20-20:42:41.206647,-770
2024-02-20-20:42:41.206647,-769
2024-02-20-20:42:41.209191,-770
2024-02-20-20:42:41.209191,-769
2024-02-20-20:42:41.209191,-769
2024-02-20-20:42:41.209191,-769
2024-02-20-20:42:41.211937,-769
2024-02-20-20:42:41.211937,-770
2024-02-20-20:42:41.211937,-772
2024-02-20-20:42:41.211937,-771
2024-02-20-20:42:41.213990,-771
2024-02-20-20:42:41.213990,-770
2024-02-20-20:42:41.213990,-771
2024-02-20-20:42:41.213990,-772
2024-02-20-20:42:41.222420,-776
2024-02-20-20:42:41.222420,-777
2024-02-20-20:42:41.222420,-778
2024-02-20-20:42:41.222420,-777
2024-02-20-20:42:41.346873,-780
2024-02-20-20:42:41.346873,-781
2024-02-20-20:42:41.346873,-780
2024-02-20-20:42:41.346873,-781
2024-02-20-20:42:41.350873,-790
2024-02-20-20:42:41.350873,-791
2024-02-20-20:42:41.350873,-791
2024-02-20-20:42:41.350873,-792
2024-02-20-20:42:41.353873,-797
2024-02-20-20:42:41.353873,-798
2024-02-20-20:42:41.353873,-799
2024-02-20-20:42:41.353873,-805
2024-02-20-20:42:41.355089,-806
2024-02-20-20:42:41.355089,-805
2024-02-20-20:42:41.355089,-805
2024-02-20-20:42:41.355089,-806
2024-02-20-20:42:41.358107,-810
2024-02-20-20:42:41.358107,-809
2024-02-20-20:42:41.358107,-811
2024-02-20-20:42:41.358107,-811
2024-02-20-20:42:41.509243,-821
2024-02-20-20:42:41.509243,-824
2024-02-20-20:42:41.509243,-825
2024-02-20-20:42:41.509243,-824
2024-02-20-20:42:41.510263,-823
2024-02-20-20:42:41.510263,-824
2024-02-20-20:42:41.510263,-822
2024-02-20-20:42:41.510263,-822
2024-02-20-20:42:41.534408,-825
2024-02-20-20:42:41.534408,-825
2024-02-20-20:42:41.534408,-827
2024-02-20-20:42:41.534408,-830
2024-02-20-20:42:41.542200,-827
2024-02-20-20:42:41.542200,-829
2024-02-20-20:42:41.542200,-829
2024-02-20-20:42:41.559151,-833
2024-02-20-20:42:41.559151,-833
2024-02-20-20:42:41.559151,-834
2024-02-20-20:42:41.559151,-834
2024-02-20-20:42:41.583276,-835
2024-02-20-20:42:41.583276,-835
2024-02-20-20:42:41.583276,-835
2024-02-20-20:42:41.583276,-836
2024-02-20-20:42:42.380770,-838
2024-02-20-20:42:42.380770,-838
2024-02-20-20:42:42.380770,-836
2024-02-20-20:42:42.380770,-837
2024-02-20-20:42:42.385876,-837
2024-02-20-20:42:42.385876,-836
2024-02-20-20:42:42.385876,-835
2024-02-20-20:42:42.385876,-835
2024-02-20-20:42:42.387979,-837
2024-02-20-20:42:42.387979,-836
2024-02-20-20:42:42.387979,-837
2024-02-20-20:42:42.387979,-837
2024-02-20-20:42:42.391585,-837
2024-02-20-20:42:42.391585,-837
2024-02-20-20:42:42.391585,-837
2024-02-20-20:42:42.391585,-838
2024-02-20-20:42:42.397130,-838
2024-02-20-20:42:42.397130,-837
2024-02-20-20:42:42.397130,-837
2024-02-20-20:42:42.397130,-837
2024-02-20-20:42:42.399213,-836
2024-02-20-20:42:42.399213,-836
2024-02-20-20:42:42.399213,-836
2024-02-20-20:42:42.399213,-836
2024-02-20-20:42:42.401470,-834
2024-02-20-20:42:42.401470,-834
2024-02-20-20:42:42.401470,-836
2024-02-20-20:42:42.401470,-836
2024-02-20-20:42:42.403823,-837
2024-02-20-20:42:42.403823,-835
2024-02-20-20:42:42.403823,-835
2024-02-20-20:42:42.403823,-836
2024-02-20-20:42:42.407126,-837
2024-02-20-20:42:42.407126,-836
2024-02-20-20:42:42.407126,-836
2024-02-20-20:42:42.407126,-835
2024-02-20-20:42:42.409126,-837
2024-02-20-20:42:42.409126,-838
2024-02-20-20:42:42.409126,-837
2024-02-20-20:42:42.409126,-838
2024-02-20-20:42:42.413125,-840
2024-02-20-20:42:42.413125,-840
2024-02-20-20:42:42.413125,-840
2024-02-20-20:42:42.417146,-842
2024-02-20-20:42:42.417146,-843
2024-02-20-20:42:42.417146,-843
2024-02-20-20:42:42.417146,-843
2024-02-20-20:42:42.419178,-844
2024-02-20-20:42:42.419178,-846
2024-02-20-20:42:42.419178,-846
2024-02-20-20:42:42.419178,-846
2024-02-20-20:42:42.419178,-846
2024-02-20-20:42:42.421207,-846
2024-02-20-20:42:42.421207,-847
2024-02-20-20:42:42.421207,-847
2024-02-20-20:42:42.421207,-848
2024-02-20-20:42:42.425612,-847
2024-02-20-20:42:42.425612,-847
2024-02-20-20:42:42.425612,-849
2024-02-20-20:42:42.425612,-849
2024-02-20-20:42:42.426626,-848
2024-02-20-20:42:42.426626,-849
2024-02-20-20:42:42.426626,-847
2024-02-20-20:42:42.426626,-848
2024-02-20-20:42:42.437130,-847
2024-02-20-20:42:42.437130,-848
2024-02-20-20:42:42.437130,-848
2024-02-20-20:42:42.437130,-846
2024-02-20-20:42:42.440722,-848
2024-02-20-20:42:42.440722,-849
2024-02-20-20:42:42.440722,-848
2024-02-20-20:42:42.440722,-849
2024-02-20-20:42:42.445912,-844
2024-02-20-20:42:42.445912,-844
2024-02-20-20:42:42.445912,-845
2024-02-20-20:42:42.445912,-845
2024-02-20-20:42:42.448047,-844
2024-02-20-20:42:42.448047,-844
2024-02-20-20:42:42.448047,-843
2024-02-20-20:42:42.688588,-839
2024-02-20-20:42:42.688588,-839
2024-02-20-20:42:42.688588,-838
2024-02-20-20:42:42.688588,-838
2024-02-20-20:42:42.693960,-836
2024-02-20-20:42:42.693960,-837
2024-02-20-20:42:42.693960,-837
2024-02-20-20:42:42.693960,-836
2024-02-20-20:42:42.697962,-837
2024-02-20-20:42:42.697962,-837
2024-02-20-20:42:42.697962,-837
2024-02-20-20:42:42.697962,-836
2024-02-20-20:42:42.705963,-841
2024-02-20-20:42:42.705963,-844
2024-02-20-20:42:42.705963,-845
2024-02-20-20:42:42.705963,-844
2024-02-20-20:42:42.707961,-846
2024-02-20-20:42:42.707961,-845
2024-02-20-20:42:42.707961,-846
2024-02-20-20:42:42.707961,-844
2024-02-20-20:42:42.709960,-844
2024-02-20-20:42:42.709960,-847
2024-02-20-20:42:42.709960,-847
2024-02-20-20:42:42.709960,-848
2024-02-20-20:42:42.710960,-846
2024-02-20-20:42:42.710960,-845
2024-02-20-20:42:42.710960,-846
2024-02-20-20:42:42.710960,-846
2024-02-20-20:42:42.873154,-847
2024-02-20-20:42:42.873154,-845
2024-02-20-20:42:42.873154,-845
2024-02-20-20:42:42.873154,-846
2024-02-20-20:42:42.875234,-846
2024-02-20-20:42:42.875234,-847
2024-02-20-20:42:42.875234,-849
2024-02-20-20:42:42.875234,-849
2024-02-20-20:42:42.876239,-848
2024-02-20-20:42:42.876239,-849
2024-02-20-20:42:42.876239,-849
2024-02-20-20:42:42.876239,-850
2024-02-20-20:42:42.876239,-850
2024-02-20-20:42:42.880277,-852
2024-02-20-20:42:42.880277,-850
2024-02-20-20:42:42.880277,-851
2024-02-20-20:42:42.880277,-852
2024-02-20-20:42:42.895486,-868
2024-02-20-20:42:42.895486,-867
2024-02-20-20:42:42.895486,-866
2024-02-20-20:42:42.898668,-865
2024-02-20-20:42:42.898668,-866
2024-02-20-20:42:42.898668,-865
2024-02-20-20:42:42.898668,-865
2024-02-20-20:42:43.025880,-866
2024-02-20-20:42:43.025880,-865
2024-02-20-20:42:43.025880,-866
2024-02-20-20:42:43.027095,-865
2024-02-20-20:42:43.027095,-864
2024-02-20-20:42:43.027095,-862
2024-02-20-20:42:43.027095,-863
2024-02-20-20:42:43.029358,-865
2024-02-20-20:42:43.029358,-864
2024-02-20-20:42:43.029358,-862
2024-02-20-20:42:43.029358,-860
2024-02-20-20:42:43.035987,-861
2024-02-20-20:42:43.035987,-861
2024-02-20-20:42:43.035987,-860
2024-02-20-20:42:43.035987,-858
2024-02-20-20:42:43.041157,-858
2024-02-20-20:42:43.041157,-859
2024-02-20-20:42:43.041157,-859
2024-02-20-20:42:43.041157,-859
2024-02-20-20:42:43.046428,-858
2024-02-20-20:42:43.046428,-858
2024-02-20-20:42:43.046428,-860
2024-02-20-20:42:43.046428,-859
2024-02-20-20:42:43.199945,-858
2024-02-20-20:42:43.199945,-857
2024-02-20-20:42:43.199945,-858
2024-02-20-20:42:43.199945,-860
2024-02-20-20:42:43.204068,-860
2024-02-20-20:42:43.204068,-859
2024-02-20-20:42:43.204068,-860
2024-02-20-20:42:43.204068,-860
2024-02-20-20:42:43.204068,-861
2024-02-20-20:42:43.207299,-861
2024-02-20-20:42:43.207299,-862
2024-02-20-20:42:43.207299,-862
2024-02-20-20:42:43.207299,-862
2024-02-20-20:42:43.983181,-866
2024-02-20-20:42:43.983181,-867
2024-02-20-20:42:43.983181,-867
2024-02-20-20:42:43.983181,-865
2024-02-20-20:42:43.992206,-868
2024-02-20-20:42:43.992206,-868
2024-02-20-20:42:43.992206,-870
2024-02-20-20:42:43.992206,-870
2024-02-20-20:42:43.998363,-871
2024-02-20-20:42:43.998363,-872
2024-02-20-20:42:43.998363,-873
2024-02-20-20:42:43.998363,-872
2024-02-20-20:42:43.999589,-872
2024-02-20-20:42:43.999589,-874
2024-02-20-20:42:43.999589,-874
2024-02-20-20:42:43.999589,-874
2024-02-20-20:42:44.002699,-875
2024-02-20-20:42:44.002699,-876
2024-02-20-20:42:44.002699,-876
2024-02-20-20:42:44.002699,-876
2024-02-20-20:42:44.008781,-879
2024-02-20-20:42:44.008781,-882
2024-02-20-20:42:44.008781,-882
2024-02-20-20:42:44.008781,-881
2024-02-20-20:42:44.016021,-877
2024-02-20-20:42:44.016021,-878
2024-02-20-20:42:44.016021,-879
2024-02-20-20:42:44.016021,-881
2024-02-20-20:42:44.016021,-880
2024-02-20-20:42:44.018094,-880
2024-02-20-20:42:44.018094,-879
2024-02-20-20:42:44.018094,-880
2024-02-20-20:42:44.018094,-881
2024-02-20-20:42:44.022138,-879
2024-02-20-20:42:44.022138,-881
2024-02-20-20:42:44.022138,-880
2024-02-20-20:42:44.022138,-879
2024-02-20-20:42:44.026236,-879
2024-02-20-20:42:44.026236,-876
2024-02-20-20:42:44.026236,-875
2024-02-20-20:42:44.026236,-874
2024-02-20-20:42:44.029253,-874
2024-02-20-20:42:44.029253,-872
2024-02-20-20:42:44.029253,-871
2024-02-20-20:42:44.029253,-870
2024-02-20-20:42:44.033260,-868
2024-02-20-20:42:44.033260,-871
2024-02-20-20:42:44.033260,-871
2024-02-20-20:42:44.033260,-872
2024-02-20-20:42:44.374058,-872
2024-02-20-20:42:44.374058,-873
2024-02-20-20:42:44.374058,-871
2024-02-20-20:42:44.374058,-871
2024-02-20-20:42:44.376059,-871
2024-02-20-20:42:44.376059,-871
2024-02-20-20:42:44.376059,-870
2024-02-20-20:42:44.376059,-870
2024-02-20-20:42:44.379058,-871
2024-02-20-20:42:44.379058,-869
2024-02-20-20:42:44.379058,-868
2024-02-20-20:42:44.379058,-870
2024-02-20-20:42:44.381060,-870
2024-02-20-20:42:44.381060,-872
2024-02-20-20:42:44.381060,-872
2024-02-20-20:42:44.381060,-873
2024-02-20-20:42:44.387058,-875
2024-02-20-20:42:44.387058,-874
2024-02-20-20:42:44.387058,-873
2024-02-20-20:42:44.387058,-873
2024-02-20-20:42:44.391353,-873
2024-02-20-20:42:44.391353,-873
2024-02-20-20:42:44.391353,-874
2024-02-20-20:42:44.391353,-874
2024-02-20-20:42:44.395353,-873
2024-02-20-20:42:44.395353,-872
2024-02-20-20:42:44.395353,-874
2024-02-20-20:42:44.395353,-874
2024-02-20-20:42:44.398353,-873
2024-02-20-20:42:44.398353,-871
2024-02-20-20:42:44.398353,-871
2024-02-20-20:42:44.398353,-869
2024-02-20-20:42:44.402353,-871
2024-02-20-20:42:44.402353,-870
2024-02-20-20:42:44.402353,-870
2024-02-20-20:42:44.402353,-871
2024-02-20-20:42:44.412352,-875
2024-02-20-20:42:44.412352,-876
2024-02-20-20:42:44.412352,-876
2024-02-20-20:42:44.412352,-876
2024-02-20-20:42:44.415420,-874
2024-02-20-20:42:44.415420,-874
2024-02-20-20:42:44.415420,-873
2024-02-20-20:42:44.415420,-871
2024-02-20-20:42:44.423275,-876
