2024-07-16-19:04:05.304382,-830
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-830
2024-07-16-19:04:05.304382,-833
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-832
2024-07-16-19:04:05.304382,-830
2024-07-16-19:04:05.304382,-830
2024-07-16-19:04:05.304382,-832
2024-07-16-19:04:05.304382,-830
2024-07-16-19:04:05.304382,-830
2024-07-16-19:04:05.304382,-829
2024-07-16-19:04:05.304382,-829
2024-07-16-19:04:05.304382,-830
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-832
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-833
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-830
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.304382,-831
2024-07-16-19:04:05.320006,-832
2024-07-16-19:04:05.320006,-832
2024-07-16-19:04:05.320006,-832
2024-07-16-19:04:05.320006,-831
2024-07-16-19:04:05.320006,-831
2024-07-16-19:04:05.320006,-832
2024-07-16-19:04:05.320006,-831
2024-07-16-19:04:05.320006,-832
2024-07-16-19:04:05.351252,-833
2024-07-16-19:04:05.351252,-830
2024-07-16-19:04:05.351252,-831
2024-07-16-19:04:05.351252,-831
2024-07-16-19:04:05.351252,-830
2024-07-16-19:04:05.351252,-830
2024-07-16-19:04:05.351252,-831
2024-07-16-19:04:05.351252,-832
2024-07-16-19:04:05.351252,-832
2024-07-16-19:04:05.351252,-831
2024-07-16-19:04:05.351252,-830
2024-07-16-19:04:05.351252,-830
2024-07-16-19:04:05.351252,-830
2024-07-16-19:04:05.351252,-831
2024-07-16-19:04:05.351252,-831
2024-07-16-19:04:05.351252,-830
2024-07-16-19:04:05.351252,-831
2024-07-16-19:04:05.366877,-830
2024-07-16-19:04:05.366877,-831
2024-07-16-19:04:05.366877,-832
2024-07-16-19:04:05.366877,-832
2024-07-16-19:04:05.366877,-832
2024-07-16-19:04:05.366877,-830
2024-07-16-19:04:05.366877,-831
2024-07-16-19:04:05.366877,-830
2024-07-16-19:04:05.366877,-830
2024-07-16-19:04:05.382501,-829
2024-07-16-19:04:05.382501,-829
2024-07-16-19:04:05.382501,-829
2024-07-16-19:04:05.382501,-829
2024-07-16-19:04:05.382501,-828
2024-07-16-19:04:05.382501,-829
2024-07-16-19:04:05.382501,-828
2024-07-16-19:04:05.382501,-828
2024-07-16-19:04:05.382501,-829
2024-07-16-19:04:05.382501,-829
2024-07-16-19:04:05.382501,-830
2024-07-16-19:04:05.382501,-829
2024-07-16-19:04:05.382501,-829
2024-07-16-19:04:05.382501,-830
2024-07-16-19:04:05.382501,-830
2024-07-16-19:04:05.382501,-830
2024-07-16-19:04:05.382501,-829
2024-07-16-19:04:05.398125,-829
2024-07-16-19:04:05.398125,-830
2024-07-16-19:04:05.398125,-831
2024-07-16-19:04:05.398125,-831
2024-07-16-19:04:05.398125,-831
2024-07-16-19:04:05.398125,-829
2024-07-16-19:04:05.398125,-830
2024-07-16-19:04:05.398125,-831
2024-07-16-19:04:05.398125,-831
2024-07-16-19:04:05.398125,-832
2024-07-16-19:04:05.398125,-831
2024-07-16-19:04:05.398125,-833
2024-07-16-19:04:05.398125,-833
2024-07-16-19:04:05.398125,-833
2024-07-16-19:04:05.398125,-833
2024-07-16-19:04:05.398125,-833
2024-07-16-19:04:05.398125,-834
2024-07-16-19:04:05.398125,-834
2024-07-16-19:04:05.398125,-834
2024-07-16-19:04:05.398125,-835
2024-07-16-19:04:05.413748,-838
2024-07-16-19:04:05.413748,-839
2024-07-16-19:04:05.413748,-839
2024-07-16-19:04:05.413748,-840
2024-07-16-19:04:05.413748,-840
2024-07-16-19:04:05.413748,-842
2024-07-16-19:04:05.413748,-841
2024-07-16-19:04:05.413748,-842
2024-07-16-19:04:05.413748,-841
2024-07-16-19:04:05.413748,-842
2024-07-16-19:04:05.413748,-841
2024-07-16-19:04:05.413748,-843
2024-07-16-19:04:05.413748,-843
2024-07-16-19:04:05.413748,-843
2024-07-16-19:04:05.413748,-842
2024-07-16-19:04:05.413748,-843
2024-07-16-19:04:05.413748,-843
2024-07-16-19:04:05.413748,-843
2024-07-16-19:04:05.413748,-843
2024-07-16-19:04:05.413748,-841
2024-07-16-19:04:05.413748,-842
2024-07-16-19:04:05.413748,-843
2024-07-16-19:04:05.413748,-843
2024-07-16-19:04:05.413748,-843
2024-07-16-19:04:05.413748,-841
2024-07-16-19:04:05.429372,-844
2024-07-16-19:04:05.429372,-843
2024-07-16-19:04:05.429372,-843
2024-07-16-19:04:05.429372,-844
2024-07-16-19:04:05.429372,-842
2024-07-16-19:04:05.429372,-844
2024-07-16-19:04:05.429372,-843
2024-07-16-19:04:05.429372,-843
2024-07-16-19:04:05.429372,-843
2024-07-16-19:04:05.429372,-842
2024-07-16-19:04:05.429372,-842
2024-07-16-19:04:05.429372,-842
2024-07-16-19:04:05.429372,-842
2024-07-16-19:04:05.429372,-841
2024-07-16-19:04:05.429372,-842
2024-07-16-19:04:05.429372,-841
2024-07-16-19:04:05.429372,-841
2024-07-16-19:04:05.444996,-837
2024-07-16-19:04:05.444996,-838
2024-07-16-19:04:05.444996,-837
2024-07-16-19:04:05.444996,-837
2024-07-16-19:04:05.444996,-836
2024-07-16-19:04:05.444996,-835
2024-07-16-19:04:05.444996,-834
2024-07-16-19:04:05.444996,-835
2024-07-16-19:04:05.444996,-834
2024-07-16-19:04:05.444996,-836
2024-07-16-19:04:05.444996,-836
2024-07-16-19:04:05.444996,-834
2024-07-16-19:04:05.444996,-835
2024-07-16-19:04:06.132464,-834
2024-07-16-19:04:06.132464,-835
2024-07-16-19:04:06.132464,-834
2024-07-16-19:04:06.132464,-833
2024-07-16-19:04:06.132464,-833
2024-07-16-19:04:06.132464,-833
2024-07-16-19:04:06.132464,-833
2024-07-16-19:04:06.132464,-833
2024-07-16-19:04:06.148070,-833
2024-07-16-19:04:06.148070,-832
2024-07-16-19:04:06.148070,-832
2024-07-16-19:04:06.148070,-832
2024-07-16-19:04:06.148070,-831
2024-07-16-19:04:06.163694,-832
2024-07-16-19:04:06.163694,-833
2024-07-16-19:04:06.163694,-833
2024-07-16-19:04:06.163694,-831
2024-07-16-19:04:06.163694,-831
2024-07-16-19:04:06.163694,-831
2024-07-16-19:04:06.163694,-830
2024-07-16-19:04:06.163694,-832
2024-07-16-19:04:06.194959,-830
2024-07-16-19:04:06.194959,-830
2024-07-16-19:04:06.194959,-830
2024-07-16-19:04:06.194959,-830
2024-07-16-19:04:06.194959,-829
2024-07-16-19:04:06.194959,-831
2024-07-16-19:04:06.194959,-833
2024-07-16-19:04:06.194959,-834
2024-07-16-19:04:06.194959,-832
2024-07-16-19:04:06.194959,-832
2024-07-16-19:04:06.194959,-834
2024-07-16-19:04:06.194959,-834
2024-07-16-19:04:06.194959,-833
2024-07-16-19:04:06.194959,-834
2024-07-16-19:04:06.194959,-833
2024-07-16-19:04:06.194959,-833
2024-07-16-19:04:06.194959,-833
2024-07-16-19:04:06.210565,-833
2024-07-16-19:04:06.210565,-832
2024-07-16-19:04:06.210565,-830
2024-07-16-19:04:06.210565,-831
2024-07-16-19:04:06.210565,-830
2024-07-16-19:04:06.210565,-830
2024-07-16-19:04:06.210565,-830
2024-07-16-19:04:06.210565,-830
2024-07-16-19:04:06.210565,-831
2024-07-16-19:04:06.210565,-831
2024-07-16-19:04:06.210565,-832
2024-07-16-19:04:06.210565,-832
2024-07-16-19:04:06.210565,-832
2024-07-16-19:04:06.210565,-831
2024-07-16-19:04:06.210565,-832
2024-07-16-19:04:06.210565,-830
2024-07-16-19:04:06.210565,-830
2024-07-16-19:04:06.210565,-830
2024-07-16-19:04:06.210565,-829
2024-07-16-19:04:06.210565,-829
2024-07-16-19:04:06.210565,-831
2024-07-16-19:04:06.226189,-829
2024-07-16-19:04:06.226189,-829
2024-07-16-19:04:06.226189,-827
2024-07-16-19:04:06.226189,-829
2024-07-16-19:04:06.226189,-829
2024-07-16-19:04:06.241812,-829
2024-07-16-19:04:06.241812,-827
2024-07-16-19:04:06.241812,-829
2024-07-16-19:04:06.241812,-829
2024-07-16-19:04:06.241812,-831
2024-07-16-19:04:06.241812,-832
2024-07-16-19:04:06.241812,-832
2024-07-16-19:04:06.241812,-832
2024-07-16-19:04:06.241812,-833
2024-07-16-19:04:06.241812,-833
2024-07-16-19:04:06.241812,-833
2024-07-16-19:04:06.241812,-833
2024-07-16-19:04:06.241812,-833
2024-07-16-19:04:06.241812,-833
2024-07-16-19:04:06.241812,-832
2024-07-16-19:04:06.241812,-833
2024-07-16-19:04:06.241812,-835
2024-07-16-19:04:06.257437,-835
2024-07-16-19:04:06.257437,-836
2024-07-16-19:04:06.257437,-837
2024-07-16-19:04:06.257437,-838
2024-07-16-19:04:06.257437,-838
2024-07-16-19:04:06.257437,-838
2024-07-16-19:04:06.257437,-839
2024-07-16-19:04:06.257437,-840
2024-07-16-19:04:06.257437,-839
2024-07-16-19:04:06.257437,-839
2024-07-16-19:04:06.257437,-840
2024-07-16-19:04:06.257437,-839
2024-07-16-19:04:06.257437,-841
2024-07-16-19:04:06.257437,-841
2024-07-16-19:04:06.257437,-842
2024-07-16-19:04:06.257437,-841
2024-07-16-19:04:06.257437,-841
2024-07-16-19:04:06.257437,-839
2024-07-16-19:04:06.257437,-839
2024-07-16-19:04:06.257437,-839
2024-07-16-19:04:06.257437,-840
2024-07-16-19:04:06.257437,-840
2024-07-16-19:04:06.257437,-840
2024-07-16-19:04:06.257437,-841
2024-07-16-19:04:06.273060,-840
2024-07-16-19:04:06.273060,-841
2024-07-16-19:04:06.273060,-840
2024-07-16-19:04:06.273060,-840
2024-07-16-19:04:06.273060,-841
2024-07-16-19:04:06.273060,-840
2024-07-16-19:04:06.273060,-842
2024-07-16-19:04:06.273060,-842
2024-07-16-19:04:06.273060,-842
2024-07-16-19:04:06.273060,-842
2024-07-16-19:04:06.273060,-843
2024-07-16-19:04:06.273060,-843
2024-07-16-19:04:06.273060,-843
2024-07-16-19:04:06.273060,-843
2024-07-16-19:04:06.273060,-843
2024-07-16-19:04:06.273060,-843
2024-07-16-19:04:06.273060,-843
2024-07-16-19:04:06.288686,-841
2024-07-16-19:04:06.288686,-841
2024-07-16-19:04:06.288686,-842
2024-07-16-19:04:06.288686,-842
2024-07-16-19:04:06.288686,-842
2024-07-16-19:04:06.288686,-841
2024-07-16-19:04:06.288686,-841
2024-07-16-19:04:06.288686,-841
2024-07-16-19:04:06.726153,-835
2024-07-16-19:04:06.726153,-835
2024-07-16-19:04:06.726153,-834
2024-07-16-19:04:06.726153,-835
2024-07-16-19:04:06.726153,-834
2024-07-16-19:04:06.726153,-833
2024-07-16-19:04:06.726153,-834
2024-07-16-19:04:06.726153,-833
2024-07-16-19:04:06.726153,-831
2024-07-16-19:04:06.726153,-832
2024-07-16-19:04:06.726153,-833
2024-07-16-19:04:06.726153,-832
2024-07-16-19:04:06.726153,-832
2024-07-16-19:04:06.726153,-832
2024-07-16-19:04:06.726153,-831
2024-07-16-19:04:06.726153,-832
2024-07-16-19:04:06.726153,-832
2024-07-16-19:04:06.741777,-831
2024-07-16-19:04:06.741777,-832
2024-07-16-19:04:06.741777,-831
2024-07-16-19:04:06.741777,-831
2024-07-16-19:04:06.741777,-831
2024-07-16-19:04:06.741777,-831
2024-07-16-19:04:06.741777,-831
2024-07-16-19:04:06.741777,-830
2024-07-16-19:04:06.741777,-830
2024-07-16-19:04:06.741777,-831
2024-07-16-19:04:06.741777,-831
2024-07-16-19:04:06.741777,-830
2024-07-16-19:04:06.741777,-830
2024-07-16-19:04:06.757401,-830
2024-07-16-19:04:06.757401,-829
2024-07-16-19:04:06.757401,-831
2024-07-16-19:04:06.757401,-830
2024-07-16-19:04:06.757401,-829
2024-07-16-19:04:06.757401,-830
2024-07-16-19:04:06.757401,-830
2024-07-16-19:04:06.757401,-829
2024-07-16-19:04:06.757401,-830
2024-07-16-19:04:06.757401,-829
2024-07-16-19:04:06.757401,-830
2024-07-16-19:04:06.757401,-830
2024-07-16-19:04:06.757401,-830
2024-07-16-19:04:06.757401,-829
2024-07-16-19:04:06.757401,-831
2024-07-16-19:04:06.757401,-829
2024-07-16-19:04:06.773025,-828
2024-07-16-19:04:06.773025,-829
2024-07-16-19:04:06.773025,-831
2024-07-16-19:04:06.773025,-831
2024-07-16-19:04:06.773025,-830
2024-07-16-19:04:06.773025,-829
2024-07-16-19:04:06.773025,-829
2024-07-16-19:04:06.773025,-830
2024-07-16-19:04:06.773025,-831
2024-07-16-19:04:06.773025,-830
2024-07-16-19:04:06.773025,-832
2024-07-16-19:04:06.773025,-832
2024-07-16-19:04:06.773025,-831
2024-07-16-19:04:06.773025,-831
2024-07-16-19:04:06.773025,-829
2024-07-16-19:04:06.773025,-830
2024-07-16-19:04:06.773025,-830
2024-07-16-19:04:06.773025,-829
2024-07-16-19:04:06.773025,-829
2024-07-16-19:04:06.773025,-829
2024-07-16-19:04:06.773025,-829
2024-07-16-19:04:06.773025,-826
2024-07-16-19:04:06.773025,-828
2024-07-16-19:04:06.773025,-828
2024-07-16-19:04:06.773025,-827
2024-07-16-19:04:06.804271,-826
2024-07-16-19:04:06.804271,-826
2024-07-16-19:04:06.804271,-827
2024-07-16-19:04:06.804271,-827
2024-07-16-19:04:06.804271,-827
2024-07-16-19:04:06.804271,-827
2024-07-16-19:04:06.804271,-827
2024-07-16-19:04:06.804271,-827
2024-07-16-19:04:06.804271,-827
2024-07-16-19:04:06.804271,-827
2024-07-16-19:04:06.804271,-827
2024-07-16-19:04:06.819896,-828
2024-07-16-19:04:06.819896,-828
2024-07-16-19:04:06.819896,-829
2024-07-16-19:04:06.819896,-829
2024-07-16-19:04:06.819896,-829
2024-07-16-19:04:06.819896,-831
2024-07-16-19:04:06.819896,-830
2024-07-16-19:04:06.819896,-832
2024-07-16-19:04:06.819896,-831
2024-07-16-19:04:06.819896,-833
2024-07-16-19:04:06.819896,-833
2024-07-16-19:04:06.819896,-833
2024-07-16-19:04:06.819896,-834
2024-07-16-19:04:06.819896,-835
2024-07-16-19:04:06.819896,-834
2024-07-16-19:04:06.819896,-836
2024-07-16-19:04:06.819896,-837
2024-07-16-19:04:06.819896,-837
2024-07-16-19:04:06.819896,-836
2024-07-16-19:04:06.819896,-836
2024-07-16-19:04:06.819896,-837
2024-07-16-19:04:06.819896,-836
2024-07-16-19:04:06.819896,-836
2024-07-16-19:04:06.819896,-835
2024-07-16-19:04:06.835519,-835
2024-07-16-19:04:06.835519,-837
2024-07-16-19:04:06.835519,-836
2024-07-16-19:04:06.835519,-837
2024-07-16-19:04:06.835519,-837
2024-07-16-19:04:06.835519,-837
2024-07-16-19:04:06.835519,-837
2024-07-16-19:04:06.835519,-838
2024-07-16-19:04:06.835519,-837
2024-07-16-19:04:06.835519,-836
2024-07-16-19:04:06.835519,-838
2024-07-16-19:04:06.835519,-837
2024-07-16-19:04:06.835519,-838
2024-07-16-19:04:06.851143,-840
2024-07-16-19:04:06.851143,-840
2024-07-16-19:04:06.851143,-840
2024-07-16-19:04:06.851143,-839
2024-07-16-19:04:06.851143,-839
2024-07-16-19:04:06.851143,-839
2024-07-16-19:04:06.851143,-840
2024-07-16-19:04:06.851143,-839
2024-07-16-19:04:06.851143,-839
2024-07-16-19:04:06.851143,-838
2024-07-16-19:04:06.851143,-838
2024-07-16-19:04:06.851143,-838
2024-07-16-19:04:06.851143,-838
2024-07-16-19:04:06.851143,-837
2024-07-16-19:04:06.851143,-836
2024-07-16-19:04:06.851143,-835
2024-07-16-19:04:06.851143,-835
2024-07-16-19:04:07.397979,-835
2024-07-16-19:04:07.397979,-835
2024-07-16-19:04:07.397979,-834
2024-07-16-19:04:07.397979,-834
2024-07-16-19:04:07.397979,-834
2024-07-16-19:04:07.397979,-833
2024-07-16-19:04:07.397979,-833
2024-07-16-19:04:07.397979,-830
2024-07-16-19:04:07.397979,-831
2024-07-16-19:04:07.397979,-831
2024-07-16-19:04:07.397979,-832
2024-07-16-19:04:07.397979,-831
2024-07-16-19:04:07.397979,-829
2024-07-16-19:04:07.397979,-829
2024-07-16-19:04:07.397979,-829
2024-07-16-19:04:07.397979,-830
2024-07-16-19:04:07.397979,-830
2024-07-16-19:04:07.397979,-829
2024-07-16-19:04:07.397979,-828
2024-07-16-19:04:07.397979,-829
2024-07-16-19:04:07.397979,-829
2024-07-16-19:04:07.397979,-829
2024-07-16-19:04:07.397979,-827
2024-07-16-19:04:07.397979,-828
2024-07-16-19:04:07.397979,-827
2024-07-16-19:04:07.413602,-825
2024-07-16-19:04:07.413602,-826
2024-07-16-19:04:07.413602,-826
2024-07-16-19:04:07.413602,-826
2024-07-16-19:04:07.413602,-826
2024-07-16-19:04:07.413602,-826
2024-07-16-19:04:07.413602,-826
2024-07-16-19:04:07.413602,-826
2024-07-16-19:04:07.413602,-827
2024-07-16-19:04:07.429227,-826
2024-07-16-19:04:07.429227,-826
2024-07-16-19:04:07.429227,-826
2024-07-16-19:04:07.429227,-826
2024-07-16-19:04:07.429227,-826
2024-07-16-19:04:07.429227,-827
2024-07-16-19:04:07.429227,-826
2024-07-16-19:04:07.429227,-827
2024-07-16-19:04:07.429227,-828
2024-07-16-19:04:07.429227,-828
2024-07-16-19:04:07.429227,-827
2024-07-16-19:04:07.444851,-827
2024-07-16-19:04:07.444851,-829
2024-07-16-19:04:07.444851,-827
2024-07-16-19:04:07.444851,-826
2024-07-16-19:04:07.460473,-826
2024-07-16-19:04:07.460473,-826
2024-07-16-19:04:07.460473,-827
2024-07-16-19:04:07.460473,-826
2024-07-16-19:04:07.460473,-827
2024-07-16-19:04:07.460473,-827
2024-07-16-19:04:07.460473,-827
2024-07-16-19:04:07.460473,-827
2024-07-16-19:04:07.460473,-826
2024-07-16-19:04:07.460473,-826
2024-07-16-19:04:07.460473,-827
2024-07-16-19:04:07.460473,-826
2024-07-16-19:04:07.460473,-826
2024-07-16-19:04:07.460473,-826
2024-07-16-19:04:07.460473,-826
2024-07-16-19:04:07.460473,-826
2024-07-16-19:04:07.460473,-827
2024-07-16-19:04:07.460473,-825
2024-07-16-19:04:07.460473,-825
2024-07-16-19:04:07.460473,-825
2024-07-16-19:04:07.460473,-825
2024-07-16-19:04:07.476097,-824
2024-07-16-19:04:07.476097,-824
2024-07-16-19:04:07.476097,-824
2024-07-16-19:04:07.476097,-824
2024-07-16-19:04:07.476097,-824
2024-07-16-19:04:07.476097,-823
2024-07-16-19:04:07.476097,-823
2024-07-16-19:04:07.476097,-823
2024-07-16-19:04:07.476097,-826
2024-07-16-19:04:07.476097,-825
2024-07-16-19:04:07.476097,-823
2024-07-16-19:04:07.476097,-824
2024-07-16-19:04:07.491722,-824
2024-07-16-19:04:07.491722,-823
2024-07-16-19:04:07.491722,-823
2024-07-16-19:04:07.491722,-823
2024-07-16-19:04:07.491722,-824
2024-07-16-19:04:07.491722,-824
2024-07-16-19:04:07.491722,-824
2024-07-16-19:04:07.491722,-824
2024-07-16-19:04:07.491722,-823
2024-07-16-19:04:07.491722,-822
2024-07-16-19:04:07.491722,-824
2024-07-16-19:04:07.491722,-824
2024-07-16-19:04:07.491722,-825
2024-07-16-19:04:07.491722,-823
2024-07-16-19:04:07.491722,-825
2024-07-16-19:04:07.491722,-826
2024-07-16-19:04:07.491722,-826
2024-07-16-19:04:07.491722,-826
2024-07-16-19:04:07.491722,-828
2024-07-16-19:04:07.491722,-827
2024-07-16-19:04:07.491722,-827
2024-07-16-19:04:07.491722,-828
2024-07-16-19:04:07.491722,-829
2024-07-16-19:04:07.491722,-829
2024-07-16-19:04:07.507346,-829
2024-07-16-19:04:07.507346,-829
2024-07-16-19:04:07.507346,-830
2024-07-16-19:04:07.507346,-830
2024-07-16-19:04:07.507346,-832
2024-07-16-19:04:07.507346,-833
2024-07-16-19:04:07.507346,-833
2024-07-16-19:04:07.507346,-835
2024-07-16-19:04:07.507346,-834
2024-07-16-19:04:07.507346,-834
2024-07-16-19:04:07.507346,-834
2024-07-16-19:04:07.507346,-835
2024-07-16-19:04:07.507346,-835
2024-07-16-19:04:07.913567,-836
2024-07-16-19:04:07.913567,-837
2024-07-16-19:04:07.913567,-837
2024-07-16-19:04:07.913567,-836
2024-07-16-19:04:07.913567,-836
2024-07-16-19:04:07.913567,-837
2024-07-16-19:04:07.913567,-837
2024-07-16-19:04:07.913567,-837
2024-07-16-19:04:07.913567,-838
2024-07-16-19:04:07.913567,-839
2024-07-16-19:04:07.913567,-840
2024-07-16-19:04:07.929191,-840
2024-07-16-19:04:07.929191,-840
2024-07-16-19:04:07.929191,-839
2024-07-16-19:04:07.929191,-838
2024-07-16-19:04:07.929191,-838
2024-07-16-19:04:07.929191,-837
2024-07-16-19:04:07.929191,-835
2024-07-16-19:04:07.929191,-823
2024-07-16-19:04:07.929191,-823
2024-07-16-19:04:07.929191,-821
2024-07-16-19:04:07.929191,-821
2024-07-16-19:04:07.929191,-820
2024-07-16-19:04:07.929191,-820
2024-07-16-19:04:07.929191,-818
2024-07-16-19:04:07.929191,-817
2024-07-16-19:04:07.944814,-810
2024-07-16-19:04:07.944814,-811
2024-07-16-19:04:07.944814,-811
2024-07-16-19:04:07.944814,-810
2024-07-16-19:04:07.944814,-804
2024-07-16-19:04:07.944814,-803
2024-07-16-19:04:07.944814,-802
2024-07-16-19:04:07.944814,-801
2024-07-16-19:04:07.944814,-801
2024-07-16-19:04:07.960439,-789
2024-07-16-19:04:07.960439,-789
2024-07-16-19:04:07.960439,-787
2024-07-16-19:04:07.960439,-787
2024-07-16-19:04:07.960439,-785
2024-07-16-19:04:07.960439,-784
2024-07-16-19:04:07.960439,-784
2024-07-16-19:04:07.960439,-784
2024-07-16-19:04:07.960439,-783
2024-07-16-19:04:07.960439,-783
2024-07-16-19:04:07.960439,-783
2024-07-16-19:04:07.960439,-781
2024-07-16-19:04:07.960439,-781
2024-07-16-19:04:07.960439,-782
2024-07-16-19:04:07.960439,-780
2024-07-16-19:04:07.960439,-779
2024-07-16-19:04:07.960439,-779
2024-07-16-19:04:07.976064,-778
2024-07-16-19:04:07.976064,-777
2024-07-16-19:04:07.976064,-776
2024-07-16-19:04:07.976064,-775
2024-07-16-19:04:07.976064,-775
2024-07-16-19:04:07.976064,-774
2024-07-16-19:04:07.976064,-772
2024-07-16-19:04:07.976064,-772
2024-07-16-19:04:07.991685,-767
2024-07-16-19:04:07.991685,-765
2024-07-16-19:04:07.991685,-765
2024-07-16-19:04:07.991685,-765
2024-07-16-19:04:07.991685,-748
2024-07-16-19:04:07.991685,-747
2024-07-16-19:04:07.991685,-746
2024-07-16-19:04:07.991685,-746
2024-07-16-19:04:08.429168,-743
2024-07-16-19:04:08.429168,-743
2024-07-16-19:04:08.429168,-740
2024-07-16-19:04:08.429168,-740
2024-07-16-19:04:08.429168,-740
2024-07-16-19:04:08.429168,-738
2024-07-16-19:04:08.429168,-736
2024-07-16-19:04:08.429168,-734
2024-07-16-19:04:08.429168,-735
2024-07-16-19:04:08.429168,-733
2024-07-16-19:04:08.429168,-733
2024-07-16-19:04:08.429168,-734
2024-07-16-19:04:08.429168,-732
2024-07-16-19:04:08.429168,-731
2024-07-16-19:04:08.429168,-730
2024-07-16-19:04:08.429168,-729
2024-07-16-19:04:08.444777,-729
2024-07-16-19:04:08.444777,-728
2024-07-16-19:04:08.444777,-727
2024-07-16-19:04:08.444777,-726
2024-07-16-19:04:08.444777,-726
2024-07-16-19:04:08.444777,-727
2024-07-16-19:04:08.444777,-725
2024-07-16-19:04:08.444777,-726
2024-07-16-19:04:08.444777,-725
2024-07-16-19:04:08.444777,-724
2024-07-16-19:04:08.444777,-725
2024-07-16-19:04:08.444777,-725
2024-07-16-19:04:08.444777,-726
2024-07-16-19:04:08.444777,-725
2024-07-16-19:04:08.444777,-724
2024-07-16-19:04:08.444777,-724
2024-07-16-19:04:08.444777,-724
2024-07-16-19:04:08.460401,-721
2024-07-16-19:04:08.460401,-720
2024-07-16-19:04:08.460401,-720
2024-07-16-19:04:08.460401,-720
2024-07-16-19:04:08.460401,-721
2024-07-16-19:04:08.460401,-720
2024-07-16-19:04:08.460401,-718
2024-07-16-19:04:08.460401,-718
2024-07-16-19:04:08.460401,-717
2024-07-16-19:04:08.460401,-718
2024-07-16-19:04:08.460401,-717
2024-07-16-19:04:08.460401,-716
2024-07-16-19:04:08.460401,-715
2024-07-16-19:04:08.460401,-715
2024-07-16-19:04:08.460401,-716
2024-07-16-19:04:08.460401,-714
2024-07-16-19:04:08.460401,-713
2024-07-16-19:04:08.476024,-712
2024-07-16-19:04:08.476024,-711
2024-07-16-19:04:08.476024,-712
2024-07-16-19:04:08.476024,-709
2024-07-16-19:04:08.476024,-711
2024-07-16-19:04:08.476024,-709
2024-07-16-19:04:08.476024,-710
2024-07-16-19:04:08.476024,-709
2024-07-16-19:04:08.476024,-704
2024-07-16-19:04:08.476024,-705
2024-07-16-19:04:08.476024,-703
2024-07-16-19:04:08.476024,-704
2024-07-16-19:04:08.476024,-703
2024-07-16-19:04:08.476024,-701
2024-07-16-19:04:08.476024,-701
2024-07-16-19:04:08.476024,-701
2024-07-16-19:04:08.476024,-700
2024-07-16-19:04:08.476024,-700
2024-07-16-19:04:08.476024,-699
2024-07-16-19:04:08.476024,-696
2024-07-16-19:04:08.476024,-696
2024-07-16-19:04:08.491648,-683
2024-07-16-19:04:08.491648,-683
2024-07-16-19:04:08.491648,-683
2024-07-16-19:04:08.491648,-682
2024-07-16-19:04:08.507273,-678
2024-07-16-19:04:08.507273,-678
2024-07-16-19:04:08.507273,-678
2024-07-16-19:04:08.507273,-677
2024-07-16-19:04:08.507273,-676
2024-07-16-19:04:08.694759,-675
2024-07-16-19:04:08.694759,-673
2024-07-16-19:04:08.694759,-673
2024-07-16-19:04:08.694759,-673
2024-07-16-19:04:08.694759,-672
2024-07-16-19:04:08.694759,-672
2024-07-16-19:04:08.694759,-672
2024-07-16-19:04:08.694759,-670
2024-07-16-19:04:08.710382,-666
2024-07-16-19:04:08.710382,-665
2024-07-16-19:04:08.710382,-664
2024-07-16-19:04:08.710382,-665
2024-07-16-19:04:08.710382,-651
2024-07-16-19:04:08.710382,-651
2024-07-16-19:04:08.710382,-650
2024-07-16-19:04:08.710382,-649
2024-07-16-19:04:08.710382,-649
2024-07-16-19:04:08.710382,-647
2024-07-16-19:04:08.710382,-646
2024-07-16-19:04:08.710382,-646
2024-07-16-19:04:08.710382,-646
2024-07-16-19:04:08.710382,-645
2024-07-16-19:04:08.710382,-645
2024-07-16-19:04:08.710382,-643
2024-07-16-19:04:08.710382,-642
2024-07-16-19:04:08.726007,-641
2024-07-16-19:04:08.726007,-640
2024-07-16-19:04:08.726007,-640
2024-07-16-19:04:08.726007,-640
2024-07-16-19:04:08.726007,-634
2024-07-16-19:04:08.726007,-634
2024-07-16-19:04:08.726007,-634
2024-07-16-19:04:08.726007,-632
2024-07-16-19:04:08.726007,-632
2024-07-16-19:04:08.726007,-632
2024-07-16-19:04:08.726007,-631
2024-07-16-19:04:08.741631,-630
2024-07-16-19:04:08.741631,-630
2024-07-16-19:04:08.741631,-630
2024-07-16-19:04:08.741631,-629
2024-07-16-19:04:08.741631,-628
2024-07-16-19:04:08.741631,-627
2024-07-16-19:04:08.741631,-627
2024-07-16-19:04:08.741631,-627
2024-07-16-19:04:08.741631,-626
2024-07-16-19:04:08.741631,-626
2024-07-16-19:04:08.741631,-626
2024-07-16-19:04:08.741631,-626
2024-07-16-19:04:08.741631,-624
2024-07-16-19:04:08.741631,-620
