2024-03-03-10:24:09.505343,-862
2024-03-03-10:24:10.078846,-862
2024-03-03-10:24:10.078846,-864
2024-03-03-10:24:10.078846,-863
2024-03-03-10:24:10.078846,-863
2024-03-03-10:24:10.078846,-868
2024-03-03-10:24:10.078846,-871
2024-03-03-10:24:10.078846,-871
2024-03-03-10:24:10.078846,-871
2024-03-03-10:24:10.078846,-873
2024-03-03-10:24:10.078846,-873
2024-03-03-10:24:10.078846,-874
2024-03-03-10:24:10.078846,-875
2024-03-03-10:24:10.078846,-876
2024-03-03-10:24:10.078846,-876
2024-03-03-10:24:10.078846,-877
2024-03-03-10:24:10.078846,-878
2024-03-03-10:24:10.078846,-878
2024-03-03-10:24:10.078846,-880
2024-03-03-10:24:10.078846,-881
2024-03-03-10:24:10.078846,-881
2024-03-03-10:24:10.078846,-880
2024-03-03-10:24:10.088435,-882
2024-03-03-10:24:10.088435,-882
2024-03-03-10:24:10.088435,-882
2024-03-03-10:24:10.088435,-882
2024-03-03-10:24:10.088435,-881
2024-03-03-10:24:10.088435,-882
2024-03-03-10:24:10.088435,-883
2024-03-03-10:24:10.088435,-881
2024-03-03-10:24:10.095515,-882
2024-03-03-10:24:10.095515,-881
2024-03-03-10:24:10.095515,-882
2024-03-03-10:24:10.095515,-882
2024-03-03-10:24:10.095515,-882
2024-03-03-10:24:10.095515,-881
2024-03-03-10:24:10.095515,-882
2024-03-03-10:24:10.095515,-881
2024-03-03-10:24:10.095515,-882
2024-03-03-10:24:10.095515,-882
2024-03-03-10:24:10.095515,-881
2024-03-03-10:24:10.095515,-880
2024-03-03-10:24:10.095515,-880
2024-03-03-10:24:10.095515,-879
2024-03-03-10:24:10.095515,-881
2024-03-03-10:24:10.095515,-880
2024-03-03-10:24:10.095515,-880
2024-03-03-10:24:10.095515,-882
2024-03-03-10:24:10.104595,-880
2024-03-03-10:24:10.104595,-880
2024-03-03-10:24:10.104595,-880
2024-03-03-10:24:10.104595,-878
2024-03-03-10:24:10.104595,-879
2024-03-03-10:24:10.104595,-880
2024-03-03-10:24:10.104595,-880
2024-03-03-10:24:10.104595,-880
2024-03-03-10:24:10.112272,-876
2024-03-03-10:24:10.112272,-876
2024-03-03-10:24:10.112272,-876
2024-03-03-10:24:10.112272,-876
2024-03-03-10:24:10.112272,-876
2024-03-03-10:24:10.112272,-876
2024-03-03-10:24:10.112272,-875
2024-03-03-10:24:10.112272,-875
2024-03-03-10:24:10.112272,-873
2024-03-03-10:24:10.112272,-872
2024-03-03-10:24:10.112272,-872
2024-03-03-10:24:10.112272,-871
2024-03-03-10:24:10.112272,-872
2024-03-03-10:24:10.112272,-872
2024-03-03-10:24:10.112272,-871
2024-03-03-10:24:10.112272,-870
2024-03-03-10:24:10.238998,-868
2024-03-03-10:24:10.238998,-868
2024-03-03-10:24:10.238998,-867
2024-03-03-10:24:10.238998,-867
2024-03-03-10:24:10.238998,-866
2024-03-03-10:24:10.238998,-865
2024-03-03-10:24:10.238998,-865
2024-03-03-10:24:10.238998,-866
2024-03-03-10:24:10.245817,-865
2024-03-03-10:24:10.245817,-865
2024-03-03-10:24:10.245817,-866
2024-03-03-10:24:10.245817,-865
2024-03-03-10:24:10.245817,-865
2024-03-03-10:24:10.245817,-866
2024-03-03-10:24:10.245817,-865
2024-03-03-10:24:10.245817,-865
2024-03-03-10:24:10.245817,-865
2024-03-03-10:24:10.245817,-866
2024-03-03-10:24:10.245817,-865
2024-03-03-10:24:10.245817,-864
2024-03-03-10:24:10.254832,-864
2024-03-03-10:24:10.254832,-866
2024-03-03-10:24:10.254832,-863
2024-03-03-10:24:10.254832,-866
2024-03-03-10:24:10.262530,-867
2024-03-03-10:24:10.262530,-867
2024-03-03-10:24:10.262530,-869
2024-03-03-10:24:10.262530,-868
2024-03-03-10:24:10.262530,-868
2024-03-03-10:24:10.262530,-867
2024-03-03-10:24:10.262530,-868
2024-03-03-10:24:10.262530,-867
2024-03-03-10:24:10.262530,-868
2024-03-03-10:24:10.262530,-868
2024-03-03-10:24:10.262530,-866
2024-03-03-10:24:10.262530,-865
2024-03-03-10:24:10.262530,-865
2024-03-03-10:24:10.262530,-865
2024-03-03-10:24:10.262530,-864
2024-03-03-10:24:10.262530,-864
2024-03-03-10:24:10.262530,-864
2024-03-03-10:24:10.278694,-864
2024-03-03-10:24:10.278694,-864
2024-03-03-10:24:10.278694,-864
2024-03-03-10:24:10.278694,-864
2024-03-03-10:24:10.279453,-862
2024-03-03-10:24:10.279453,-864
2024-03-03-10:24:10.279453,-864
2024-03-03-10:24:10.279453,-864
2024-03-03-10:24:10.378707,-864
2024-03-03-10:24:10.378707,-863
2024-03-03-10:24:10.378707,-864
2024-03-03-10:24:10.378707,-864
2024-03-03-10:24:10.378707,-862
2024-03-03-10:24:10.378707,-862
2024-03-03-10:24:10.378707,-860
2024-03-03-10:24:10.378707,-859
2024-03-03-10:24:10.378707,-860
2024-03-03-10:24:10.378707,-860
2024-03-03-10:24:10.512044,-864
2024-03-03-10:24:10.512044,-864
2024-03-03-10:24:10.512044,-865
2024-03-03-10:24:10.512044,-865
2024-03-03-10:24:10.512044,-866
2024-03-03-10:24:10.512044,-865
2024-03-03-10:24:10.512044,-874
2024-03-03-10:24:10.512044,-872
2024-03-03-10:24:10.512044,-874
2024-03-03-10:24:10.512044,-874
2024-03-03-10:24:10.541363,-874
2024-03-03-10:24:10.541363,-874
2024-03-03-10:24:10.541363,-874
2024-03-03-10:24:10.541363,-875
2024-03-03-10:24:10.546095,-875
2024-03-03-10:24:10.546095,-875
2024-03-03-10:24:10.546095,-876
2024-03-03-10:24:10.546095,-876
2024-03-03-10:24:10.546095,-875
2024-03-03-10:24:10.546095,-874
2024-03-03-10:24:10.546095,-874
2024-03-03-10:24:10.546095,-875
2024-03-03-10:24:10.546095,-875
2024-03-03-10:24:10.557901,-876
2024-03-03-10:24:10.557901,-874
2024-03-03-10:24:10.557901,-876
2024-03-03-10:24:10.557901,-875
2024-03-03-10:24:10.562084,-875
2024-03-03-10:24:10.562084,-875
2024-03-03-10:24:10.562084,-875
2024-03-03-10:24:10.562084,-876
2024-03-03-10:24:10.573164,-874
2024-03-03-10:24:10.573164,-874
2024-03-03-10:24:10.573164,-873
2024-03-03-10:24:10.573164,-874
2024-03-03-10:24:10.696023,-871
2024-03-03-10:24:10.696023,-871
2024-03-03-10:24:10.696023,-870
2024-03-03-10:24:10.696023,-871
2024-03-03-10:24:10.696023,-868
2024-03-03-10:24:10.696023,-868
2024-03-03-10:24:10.696023,-868
2024-03-03-10:24:10.696023,-867
2024-03-03-10:24:10.711870,-867
2024-03-03-10:24:10.711870,-866
2024-03-03-10:24:10.711870,-869
2024-03-03-10:24:10.711870,-867
2024-03-03-10:24:10.712665,-870
2024-03-03-10:24:10.712665,-867
2024-03-03-10:24:10.712665,-868
2024-03-03-10:24:10.712665,-869
2024-03-03-10:24:10.712665,-868
2024-03-03-10:24:10.712665,-867
2024-03-03-10:24:10.712665,-867
2024-03-03-10:24:10.712665,-868
2024-03-03-10:24:10.712665,-867
2024-03-03-10:24:10.712665,-868
2024-03-03-10:24:10.712665,-868
2024-03-03-10:24:10.712665,-869
2024-03-03-10:24:10.712665,-868
2024-03-03-10:24:10.712665,-869
2024-03-03-10:24:10.728654,-869
2024-03-03-10:24:10.728654,-867
2024-03-03-10:24:10.728654,-867
2024-03-03-10:24:10.728654,-868
2024-03-03-10:24:10.761943,-868
2024-03-03-10:24:10.761943,-868
2024-03-03-10:24:10.761943,-867
2024-03-03-10:24:10.761943,-868
2024-03-03-10:24:10.778854,-868
2024-03-03-10:24:10.778854,-867
2024-03-03-10:24:10.778854,-867
2024-03-03-10:24:10.778854,-868
2024-03-03-10:24:10.778854,-867
2024-03-03-10:24:11.461601,-867
2024-03-03-10:24:11.461601,-867
2024-03-03-10:24:11.461601,-867
2024-03-03-10:24:11.461601,-867
2024-03-03-10:24:11.461601,-866
2024-03-03-10:24:11.461601,-866
2024-03-03-10:24:11.461601,-866
2024-03-03-10:24:11.461601,-867
2024-03-03-10:24:11.461601,-866
2024-03-03-10:24:11.461601,-866
2024-03-03-10:24:11.461601,-866
2024-03-03-10:24:11.461601,-864
2024-03-03-10:24:11.461601,-865
2024-03-03-10:24:11.461601,-864
2024-03-03-10:24:11.461601,-862
2024-03-03-10:24:11.461601,-862
2024-03-03-10:24:11.478233,-859
2024-03-03-10:24:11.478233,-859
2024-03-03-10:24:11.478233,-858
2024-03-03-10:24:11.478233,-858
2024-03-03-10:24:11.478828,-858
2024-03-03-10:24:11.478828,-857
2024-03-03-10:24:11.478828,-857
2024-03-03-10:24:11.478828,-858
2024-03-03-10:24:11.478828,-855
2024-03-03-10:24:11.478828,-854
2024-03-03-10:24:11.478828,-854
2024-03-03-10:24:11.478828,-854
2024-03-03-10:24:11.478828,-851
2024-03-03-10:24:11.478828,-850
2024-03-03-10:24:11.478828,-851
2024-03-03-10:24:11.478828,-851
2024-03-03-10:24:11.478828,-852
2024-03-03-10:24:11.478828,-852
2024-03-03-10:24:11.478828,-851
2024-03-03-10:24:11.478828,-851
2024-03-03-10:24:11.478828,-850
2024-03-03-10:24:11.478828,-850
2024-03-03-10:24:11.478828,-850
2024-03-03-10:24:11.478828,-851
2024-03-03-10:24:11.478828,-852
2024-03-03-10:24:11.495237,-851
2024-03-03-10:24:11.495237,-850
2024-03-03-10:24:11.495237,-848
2024-03-03-10:24:11.495237,-849
2024-03-03-10:24:11.495237,-846
2024-03-03-10:24:11.495237,-846
2024-03-03-10:24:11.495237,-846
2024-03-03-10:24:11.495237,-845
2024-03-03-10:24:11.495237,-844
2024-03-03-10:24:11.495237,-845
2024-03-03-10:24:11.495237,-844
2024-03-03-10:24:11.495237,-844
2024-03-03-10:24:11.495237,-843
2024-03-03-10:24:11.495237,-843
2024-03-03-10:24:11.495237,-845
2024-03-03-10:24:11.495237,-843
2024-03-03-10:24:11.495237,-845
2024-03-03-10:24:11.495237,-843
2024-03-03-10:24:11.495237,-845
2024-03-03-10:24:11.495237,-845
2024-03-03-10:24:11.611395,-857
2024-03-03-10:24:11.611395,-859
2024-03-03-10:24:11.611395,-859
2024-03-03-10:24:11.611395,-860
2024-03-03-10:24:11.611395,-860
2024-03-03-10:24:11.611395,-861
2024-03-03-10:24:11.611395,-861
2024-03-03-10:24:11.611395,-862
2024-03-03-10:24:11.611395,-861
2024-03-03-10:24:11.611395,-862
2024-03-03-10:24:11.611395,-862
2024-03-03-10:24:11.611395,-862
2024-03-03-10:24:11.611395,-861
2024-03-03-10:24:11.611395,-862
2024-03-03-10:24:11.626512,-862
2024-03-03-10:24:11.626512,-861
2024-03-03-10:24:11.626512,-862
2024-03-03-10:24:11.626512,-862
2024-03-03-10:24:11.628880,-862
2024-03-03-10:24:11.628880,-862
2024-03-03-10:24:11.628880,-862
2024-03-03-10:24:11.628880,-860
2024-03-03-10:24:11.628880,-861
2024-03-03-10:24:11.628880,-862
2024-03-03-10:24:11.628880,-861
2024-03-03-10:24:11.628880,-861
2024-03-03-10:24:11.628880,-862
2024-03-03-10:24:11.628880,-863
2024-03-03-10:24:11.628880,-863
2024-03-03-10:24:11.628880,-862
2024-03-03-10:24:11.628880,-863
2024-03-03-10:24:11.628880,-862
2024-03-03-10:24:11.628880,-863
2024-03-03-10:24:11.628880,-863
2024-03-03-10:24:11.628880,-863
2024-03-03-10:24:11.628880,-863
2024-03-03-10:24:11.628880,-863
2024-03-03-10:24:11.628880,-863
2024-03-03-10:24:11.628880,-863
2024-03-03-10:24:11.644907,-861
2024-03-03-10:24:11.644907,-861
2024-03-03-10:24:11.644907,-859
2024-03-03-10:24:11.644907,-860
2024-03-03-10:24:11.644907,-858
2024-03-03-10:24:11.644907,-859
2024-03-03-10:24:11.644907,-858
2024-03-03-10:24:11.644907,-856
2024-03-03-10:24:11.753823,-856
2024-03-03-10:24:11.753823,-856
2024-03-03-10:24:11.753823,-857
2024-03-03-10:24:11.753823,-857
2024-03-03-10:24:11.761750,-857
2024-03-03-10:24:11.761750,-856
2024-03-03-10:24:11.761750,-857
2024-03-03-10:24:11.761750,-856
2024-03-03-10:24:11.761750,-855
2024-03-03-10:24:11.761750,-855
2024-03-03-10:24:11.761750,-854
2024-03-03-10:24:11.761750,-855
2024-03-03-10:24:11.761750,-855
2024-03-03-10:24:11.761750,-856
2024-03-03-10:24:11.761750,-855
2024-03-03-10:24:11.761750,-855
2024-03-03-10:24:11.761750,-856
2024-03-03-10:24:11.761750,-856
2024-03-03-10:24:11.761750,-857
2024-03-03-10:24:11.761750,-856
2024-03-03-10:24:11.761750,-855
2024-03-03-10:24:11.761750,-855
2024-03-03-10:24:11.761750,-854
2024-03-03-10:24:11.761750,-854
2024-03-03-10:24:11.761750,-855
2024-03-03-10:24:11.761750,-854
2024-03-03-10:24:11.761750,-854
2024-03-03-10:24:11.778856,-852
2024-03-03-10:24:11.778856,-854
2024-03-03-10:24:11.778856,-854
2024-03-03-10:24:11.778856,-854
2024-03-03-10:24:11.793433,-854
2024-03-03-10:24:11.793433,-854
2024-03-03-10:24:11.793433,-853
2024-03-03-10:24:11.793433,-852
2024-03-03-10:24:11.895639,-852
2024-03-03-10:24:11.895639,-851
2024-03-03-10:24:11.895639,-850
2024-03-03-10:24:11.895639,-850
2024-03-03-10:24:11.906215,-848
2024-03-03-10:24:11.906215,-848
2024-03-03-10:24:11.906215,-847
2024-03-03-10:24:11.906215,-847
2024-03-03-10:24:11.911688,-847
2024-03-03-10:24:11.911688,-847
2024-03-03-10:24:11.911688,-846
2024-03-03-10:24:11.911688,-846
2024-03-03-10:24:11.911688,-846
2024-03-03-10:24:11.911688,-846
2024-03-03-10:24:11.911688,-845
2024-03-03-10:24:11.911688,-845
2024-03-03-10:24:11.942368,-845
2024-03-03-10:24:11.942368,-846
2024-03-03-10:24:11.942368,-844
2024-03-03-10:24:11.942368,-844
2024-03-03-10:24:11.942368,-844
2024-03-03-10:24:11.961578,-845
2024-03-03-10:24:11.961578,-843
2024-03-03-10:24:11.961578,-843
2024-03-03-10:24:11.961578,-843
2024-03-03-10:24:12.078129,-843
2024-03-03-10:24:12.078129,-843
2024-03-03-10:24:12.078129,-843
2024-03-03-10:24:12.078129,-842
2024-03-03-10:24:12.078129,-844
2024-03-03-10:24:12.078129,-846
2024-03-03-10:24:12.078129,-846
2024-03-03-10:24:12.078129,-845
2024-03-03-10:24:12.078129,-845
2024-03-03-10:24:12.078129,-847
2024-03-03-10:24:12.078129,-846
2024-03-03-10:24:12.078129,-847
2024-03-03-10:24:12.078129,-847
2024-03-03-10:24:12.078129,-847
2024-03-03-10:24:12.090716,-848
2024-03-03-10:24:12.090716,-849
2024-03-03-10:24:12.090716,-849
2024-03-03-10:24:12.090716,-850
2024-03-03-10:24:12.090716,-850
2024-03-03-10:24:12.094781,-850
2024-03-03-10:24:12.094781,-852
2024-03-03-10:24:12.094781,-854
2024-03-03-10:24:12.094781,-853
2024-03-03-10:24:12.094781,-853
2024-03-03-10:24:12.094781,-854
2024-03-03-10:24:12.094781,-855
2024-03-03-10:24:12.094781,-857
2024-03-03-10:24:12.112320,-857
2024-03-03-10:24:12.112320,-858
2024-03-03-10:24:12.112320,-859
2024-03-03-10:24:12.112320,-858
2024-03-03-10:24:12.112320,-860
2024-03-03-10:24:12.112320,-860
2024-03-03-10:24:12.112320,-860
2024-03-03-10:24:12.112320,-861
2024-03-03-10:24:12.128066,-862
2024-03-03-10:24:12.128066,-863
2024-03-03-10:24:12.128066,-863
2024-03-03-10:24:12.128066,-864
2024-03-03-10:24:12.261233,-863
2024-03-03-10:24:12.261233,-864
2024-03-03-10:24:12.261233,-865
2024-03-03-10:24:12.261233,-864
2024-03-03-10:24:12.811113,-868
2024-03-03-10:24:12.811113,-867
2024-03-03-10:24:12.811113,-866
2024-03-03-10:24:12.811113,-866
2024-03-03-10:24:12.811113,-868
2024-03-03-10:24:12.811113,-867
2024-03-03-10:24:12.811113,-866
2024-03-03-10:24:12.811113,-866
2024-03-03-10:24:12.827834,-867
2024-03-03-10:24:12.827834,-867
2024-03-03-10:24:12.827834,-867
2024-03-03-10:24:12.827834,-867
2024-03-03-10:24:12.827834,-867
2024-03-03-10:24:12.827834,-866
2024-03-03-10:24:12.827834,-866
2024-03-03-10:24:12.827834,-867
2024-03-03-10:24:12.827834,-867
2024-03-03-10:24:12.827834,-866
2024-03-03-10:24:12.827834,-865
2024-03-03-10:24:12.827834,-865
2024-03-03-10:24:12.827834,-864
2024-03-03-10:24:12.840419,-864
2024-03-03-10:24:12.840419,-864
2024-03-03-10:24:12.840419,-864
2024-03-03-10:24:12.840419,-865
2024-03-03-10:24:12.844945,-865
2024-03-03-10:24:12.844945,-864
2024-03-03-10:24:12.844945,-865
2024-03-03-10:24:12.844945,-866
2024-03-03-10:24:12.844945,-866
2024-03-03-10:24:12.844945,-864
2024-03-03-10:24:12.844945,-865
2024-03-03-10:24:12.844945,-866
2024-03-03-10:24:12.844945,-866
2024-03-03-10:24:12.844945,-864
2024-03-03-10:24:12.844945,-866
2024-03-03-10:24:12.844945,-866
2024-03-03-10:24:12.844945,-867
2024-03-03-10:24:12.844945,-866
2024-03-03-10:24:12.844945,-867
2024-03-03-10:24:12.844945,-867
2024-03-03-10:24:12.844945,-868
2024-03-03-10:24:12.844945,-867
2024-03-03-10:24:12.844945,-866
2024-03-03-10:24:12.856539,-867
2024-03-03-10:24:12.856539,-867
2024-03-03-10:24:12.856539,-866
2024-03-03-10:24:12.856539,-867
2024-03-03-10:24:12.856539,-868
2024-03-03-10:24:12.856539,-868
2024-03-03-10:24:12.856539,-867
2024-03-03-10:24:12.856539,-866
2024-03-03-10:24:12.861664,-866
2024-03-03-10:24:12.861664,-866
2024-03-03-10:24:12.861664,-866
2024-03-03-10:24:12.861664,-866
2024-03-03-10:24:12.861664,-868
2024-03-03-10:24:12.861664,-868
2024-03-03-10:24:12.861664,-866
2024-03-03-10:24:12.861664,-866
2024-03-03-10:24:12.961808,-865
2024-03-03-10:24:12.961808,-865
2024-03-03-10:24:12.961808,-864
2024-03-03-10:24:12.961808,-864
2024-03-03-10:24:12.961808,-864
2024-03-03-10:24:12.961808,-863
2024-03-03-10:24:12.961808,-863
2024-03-03-10:24:12.961808,-864
2024-03-03-10:24:12.961808,-863
2024-03-03-10:24:12.961808,-862
2024-03-03-10:24:12.961808,-862
2024-03-03-10:24:12.961808,-863
2024-03-03-10:24:12.961808,-862
2024-03-03-10:24:12.961808,-860
2024-03-03-10:24:12.961808,-861
2024-03-03-10:24:12.961808,-859
2024-03-03-10:24:12.961808,-860
2024-03-03-10:24:12.961808,-859
2024-03-03-10:24:12.961808,-861
2024-03-03-10:24:12.961808,-860
2024-03-03-10:24:12.961808,-860
2024-03-03-10:24:12.961808,-859
2024-03-03-10:24:12.961808,-859
2024-03-03-10:24:12.961808,-859
2024-03-03-10:24:12.961808,-860
2024-03-03-10:24:12.978213,-860
2024-03-03-10:24:12.978213,-858
2024-03-03-10:24:12.978213,-859
2024-03-03-10:24:12.978213,-857
2024-03-03-10:24:12.978213,-857
2024-03-03-10:24:12.978213,-857
2024-03-03-10:24:12.978213,-858
2024-03-03-10:24:12.978213,-857
2024-03-03-10:24:12.978213,-858
2024-03-03-10:24:12.978213,-858
2024-03-03-10:24:12.978213,-858
2024-03-03-10:24:12.978213,-859
2024-03-03-10:24:12.978213,-859
2024-03-03-10:24:12.978213,-859
2024-03-03-10:24:12.978213,-858
2024-03-03-10:24:12.978213,-857
2024-03-03-10:24:12.978213,-857
2024-03-03-10:24:12.978213,-858
2024-03-03-10:24:12.991790,-854
2024-03-03-10:24:12.991790,-854
2024-03-03-10:24:12.991790,-853
2024-03-03-10:24:12.991790,-853
2024-03-03-10:24:13.094319,-853
2024-03-03-10:24:13.094319,-853
2024-03-03-10:24:13.094319,-853
2024-03-03-10:24:13.094319,-852
2024-03-03-10:24:13.103634,-848
2024-03-03-10:24:13.103634,-847
2024-03-03-10:24:13.103634,-847
2024-03-03-10:24:13.103634,-847
2024-03-03-10:24:13.111264,-849
2024-03-03-10:24:13.111264,-849
2024-03-03-10:24:13.111264,-849
2024-03-03-10:24:13.111264,-850
2024-03-03-10:24:13.111264,-850
2024-03-03-10:24:13.111264,-850
2024-03-03-10:24:13.111264,-851
2024-03-03-10:24:13.111264,-852
2024-03-03-10:24:13.111264,-853
2024-03-03-10:24:13.111264,-852
2024-03-03-10:24:13.144796,-865
2024-03-03-10:24:13.144796,-865
2024-03-03-10:24:13.144796,-866
2024-03-03-10:24:13.144796,-867
2024-03-03-10:24:13.144796,-867
2024-03-03-10:24:13.144796,-867
2024-03-03-10:24:13.144796,-867
2024-03-03-10:24:13.144796,-868
2024-03-03-10:24:13.144796,-870
2024-03-03-10:24:13.144796,-870
2024-03-03-10:24:13.144796,-870
2024-03-03-10:24:13.260812,-876
2024-03-03-10:24:13.260812,-876
2024-03-03-10:24:13.260812,-876
2024-03-03-10:24:13.260812,-879
2024-03-03-10:24:13.260812,-878
2024-03-03-10:24:13.260812,-878
2024-03-03-10:24:13.260812,-876
2024-03-03-10:24:13.260812,-878
2024-03-03-10:24:13.260812,-878
2024-03-03-10:24:13.260812,-879
2024-03-03-10:24:13.270817,-876
2024-03-03-10:24:13.270817,-876
2024-03-03-10:24:13.270817,-876
2024-03-03-10:24:13.270817,-876
2024-03-03-10:24:13.270817,-875
2024-03-03-10:24:13.277660,-871
2024-03-03-10:24:13.277660,-872
2024-03-03-10:24:13.277660,-872
2024-03-03-10:24:13.277660,-872
2024-03-03-10:24:13.294321,-871
2024-03-03-10:24:13.294321,-871
2024-03-03-10:24:13.294321,-872
2024-03-03-10:24:13.294321,-872
2024-03-03-10:24:13.327581,-872
2024-03-03-10:24:13.327581,-872
2024-03-03-10:24:13.327581,-872
2024-03-03-10:24:13.327581,-872
2024-03-03-10:24:13.327581,-872
2024-03-03-10:24:13.327581,-872
2024-03-03-10:24:13.469516,-871
2024-03-03-10:24:13.469516,-870
2024-03-03-10:24:13.469516,-870
2024-03-03-10:24:13.469516,-870
2024-03-03-10:24:13.477422,-868
2024-03-03-10:24:13.477422,-869
2024-03-03-10:24:13.477422,-867
2024-03-03-10:24:13.477422,-868
2024-03-03-10:24:13.477422,-867
2024-03-03-10:24:13.477422,-867
2024-03-03-10:24:13.477422,-866
2024-03-03-10:24:13.477422,-866
2024-03-03-10:24:13.477422,-866
2024-03-03-10:24:13.477422,-866
2024-03-03-10:24:13.477422,-866
2024-03-03-10:24:13.477422,-865
2024-03-03-10:24:13.477422,-866
2024-03-03-10:24:13.477422,-865
2024-03-03-10:24:13.477422,-864
2024-03-03-10:24:13.477422,-864
2024-03-03-10:24:13.477422,-864
2024-03-03-10:24:13.477422,-864
2024-03-03-10:24:13.477422,-863
2024-03-03-10:24:13.477422,-864
2024-03-03-10:24:13.477422,-862
2024-03-03-10:24:13.477422,-862
2024-03-03-10:24:13.477422,-864
2024-03-03-10:24:13.477422,-864
2024-03-03-10:24:13.477422,-863
2024-03-03-10:24:13.477422,-863
2024-03-03-10:24:13.477422,-862
2024-03-03-10:24:13.477422,-862
2024-03-03-10:24:13.477422,-862
2024-03-03-10:24:13.511001,-862
2024-03-03-10:24:13.511001,-861
2024-03-03-10:24:13.511001,-860
2024-03-03-10:24:13.511001,-860
2024-03-03-10:24:13.511001,-860
2024-03-03-10:24:13.511001,-861
2024-03-03-10:24:13.541178,-860
2024-03-03-10:24:13.541178,-860
2024-03-03-10:24:13.541178,-860
2024-03-03-10:24:13.541178,-859
2024-03-03-10:24:13.544660,-859
2024-03-03-10:24:13.544660,-858
2024-03-03-10:24:13.544660,-856
2024-03-03-10:24:13.544660,-857
2024-03-03-10:24:14.294562,-858
2024-03-03-10:24:14.294562,-858
2024-03-03-10:24:14.294562,-857
2024-03-03-10:24:14.294562,-858
2024-03-03-10:24:14.294562,-856
2024-03-03-10:24:14.294562,-857
2024-03-03-10:24:14.294562,-857
2024-03-03-10:24:14.294562,-858
2024-03-03-10:24:14.294562,-858
2024-03-03-10:24:14.294562,-858
2024-03-03-10:24:14.294562,-858
2024-03-03-10:24:14.294562,-858
2024-03-03-10:24:14.294562,-860
2024-03-03-10:24:14.294562,-860
2024-03-03-10:24:14.294562,-859
2024-03-03-10:24:14.294562,-859
2024-03-03-10:24:14.294562,-858
2024-03-03-10:24:14.294562,-859
2024-03-03-10:24:14.294562,-860
2024-03-03-10:24:14.294562,-861
2024-03-03-10:24:14.310844,-867
2024-03-03-10:24:14.310844,-866
2024-03-03-10:24:14.310844,-866
2024-03-03-10:24:14.310844,-865
2024-03-03-10:24:14.310844,-864
2024-03-03-10:24:14.310844,-865
2024-03-03-10:24:14.310844,-863
2024-03-03-10:24:14.310844,-863
2024-03-03-10:24:14.310844,-864
2024-03-03-10:24:14.310844,-863
2024-03-03-10:24:14.310844,-863
2024-03-03-10:24:14.310844,-863
2024-03-03-10:24:14.310844,-862
2024-03-03-10:24:14.310844,-862
2024-03-03-10:24:14.310844,-862
2024-03-03-10:24:14.310844,-863
2024-03-03-10:24:14.310844,-863
2024-03-03-10:24:14.322427,-863
2024-03-03-10:24:14.322427,-864
2024-03-03-10:24:14.322427,-864
2024-03-03-10:24:14.322427,-866
2024-03-03-10:24:14.322427,-865
2024-03-03-10:24:14.322427,-867
2024-03-03-10:24:14.322427,-867
2024-03-03-10:24:14.322427,-866
2024-03-03-10:24:14.326952,-867
2024-03-03-10:24:14.326952,-867
2024-03-03-10:24:14.326952,-868
2024-03-03-10:24:14.326952,-868
2024-03-03-10:24:14.327179,-867
2024-03-03-10:24:14.327179,-867
2024-03-03-10:24:14.327179,-869
2024-03-03-10:24:14.327179,-870
2024-03-03-10:24:14.331865,-874
2024-03-03-10:24:14.331865,-874
2024-03-03-10:24:14.331865,-874
2024-03-03-10:24:14.331865,-874
2024-03-03-10:24:14.335185,-874
2024-03-03-10:24:14.335185,-876
2024-03-03-10:24:14.335185,-876
2024-03-03-10:24:14.335185,-876
2024-03-03-10:24:14.338437,-877
2024-03-03-10:24:14.338437,-878
2024-03-03-10:24:14.338437,-876
2024-03-03-10:24:14.338437,-878
2024-03-03-10:24:14.339349,-877
2024-03-03-10:24:14.339349,-878
2024-03-03-10:24:14.339349,-878
2024-03-03-10:24:14.339349,-878
2024-03-03-10:24:14.344816,-877
2024-03-03-10:24:14.344816,-878
2024-03-03-10:24:14.344816,-878
2024-03-03-10:24:14.344816,-878
2024-03-03-10:24:14.443551,-879
2024-03-03-10:24:14.443551,-878
2024-03-03-10:24:14.443551,-879
2024-03-03-10:24:14.443551,-878
2024-03-03-10:24:14.443551,-878
2024-03-03-10:24:14.443551,-878
2024-03-03-10:24:14.443551,-879
2024-03-03-10:24:14.443551,-878
2024-03-03-10:24:14.443551,-878
2024-03-03-10:24:14.460978,-876
2024-03-03-10:24:14.460978,-876
2024-03-03-10:24:14.460978,-876
2024-03-03-10:24:14.460978,-874
2024-03-03-10:24:14.460978,-874
2024-03-03-10:24:14.460978,-873
2024-03-03-10:24:14.460978,-873
2024-03-03-10:24:14.460978,-873
2024-03-03-10:24:14.460978,-872
2024-03-03-10:24:14.460978,-872
2024-03-03-10:24:14.460978,-874
2024-03-03-10:24:14.460978,-874
2024-03-03-10:24:14.460978,-874
2024-03-03-10:24:14.460978,-874
2024-03-03-10:24:14.460978,-873
2024-03-03-10:24:14.460978,-874
2024-03-03-10:24:14.460978,-875
2024-03-03-10:24:14.460978,-875
2024-03-03-10:24:14.460978,-875
2024-03-03-10:24:14.460978,-874
2024-03-03-10:24:14.474054,-874
2024-03-03-10:24:14.474054,-874
2024-03-03-10:24:14.474054,-875
2024-03-03-10:24:14.474054,-874
2024-03-03-10:24:14.477022,-874
2024-03-03-10:24:14.477022,-874
