2024-03-03-20:14:54.119459,-650
2024-03-03-20:14:54.119459,-650
2024-03-03-20:14:54.119459,-650
2024-03-03-20:14:54.122545,-651
2024-03-03-20:14:54.122545,-653
2024-03-03-20:14:54.122545,-652
2024-03-03-20:14:54.122545,-653
2024-03-03-20:14:54.238275,-654
2024-03-03-20:14:54.238275,-656
2024-03-03-20:14:54.238275,-656
2024-03-03-20:14:54.238275,-657
2024-03-03-20:14:54.243237,-661
2024-03-03-20:14:54.243237,-662
2024-03-03-20:14:54.243237,-663
2024-03-03-20:14:54.243237,-663
2024-03-03-20:14:54.247254,-666
2024-03-03-20:14:54.247254,-666
2024-03-03-20:14:54.247254,-667
2024-03-03-20:14:54.247254,-668
2024-03-03-20:14:54.251209,-671
2024-03-03-20:14:54.251209,-672
2024-03-03-20:14:54.251209,-673
2024-03-03-20:14:54.251209,-675
2024-03-03-20:14:54.372949,-682
2024-03-03-20:14:54.372949,-683
2024-03-03-20:14:54.372949,-684
2024-03-03-20:14:54.372949,-684
2024-03-03-20:14:54.378822,-700
2024-03-03-20:14:54.378822,-701
2024-03-03-20:14:54.378822,-705
2024-03-03-20:14:54.378822,-706
2024-03-03-20:14:54.382812,-707
2024-03-03-20:14:54.382812,-708
2024-03-03-20:14:54.382812,-709
2024-03-03-20:14:54.382812,-712
2024-03-03-20:14:54.387791,-716
2024-03-03-20:14:54.387791,-716
2024-03-03-20:14:54.387791,-720
2024-03-03-20:14:54.387791,-719
2024-03-03-20:14:54.403754,-721
2024-03-03-20:14:54.403754,-722
2024-03-03-20:14:54.403754,-723
2024-03-03-20:14:54.403754,-726
2024-03-03-20:14:54.406820,-729
2024-03-03-20:14:54.406820,-728
2024-03-03-20:14:54.406820,-730
2024-03-03-20:14:54.406820,-730
2024-03-03-20:14:54.410795,-734
2024-03-03-20:14:54.410795,-735
2024-03-03-20:14:54.410795,-736
2024-03-03-20:14:54.410795,-737
2024-03-03-20:14:54.413799,-736
2024-03-03-20:14:54.413799,-737
2024-03-03-20:14:54.413799,-738
2024-03-03-20:14:54.413799,-739
2024-03-03-20:14:54.416775,-741
2024-03-03-20:14:54.416775,-742
2024-03-03-20:14:54.416775,-743
2024-03-03-20:14:54.416775,-743
2024-03-03-20:14:54.416775,-744
2024-03-03-20:14:54.428420,-743
2024-03-03-20:14:54.428420,-745
2024-03-03-20:14:54.428420,-745
2024-03-03-20:14:54.428420,-746
2024-03-03-20:14:54.429408,-747
2024-03-03-20:14:54.429408,-748
2024-03-03-20:14:54.429408,-748
2024-03-03-20:14:54.429408,-746
2024-03-03-20:14:54.547739,-747
2024-03-03-20:14:54.547739,-747
2024-03-03-20:14:54.547739,-749
2024-03-03-20:14:54.547739,-748
2024-03-03-20:14:54.548737,-747
2024-03-03-20:14:54.548737,-747
2024-03-03-20:14:54.548737,-748
2024-03-03-20:14:54.548737,-748
2024-03-03-20:14:54.553717,-749
2024-03-03-20:14:54.553717,-749
2024-03-03-20:14:54.553717,-748
2024-03-03-20:14:54.553717,-750
2024-03-03-20:14:54.555718,-750
2024-03-03-20:14:54.555718,-751
2024-03-03-20:14:54.555718,-751
2024-03-03-20:14:54.555718,-751
2024-03-03-20:14:54.555718,-752
2024-03-03-20:14:54.558707,-755
2024-03-03-20:14:54.558707,-757
2024-03-03-20:14:54.558707,-757
2024-03-03-20:14:54.558707,-757
2024-03-03-20:14:54.559700,-758
2024-03-03-20:14:54.559700,-759
2024-03-03-20:14:54.559700,-759
2024-03-03-20:14:54.559700,-760
2024-03-03-20:14:54.560695,-761
2024-03-03-20:14:54.560695,-760
2024-03-03-20:14:54.560695,-760
2024-03-03-20:14:55.130395,-768
2024-03-03-20:14:55.130395,-768
2024-03-03-20:14:55.130395,-769
2024-03-03-20:14:55.130395,-769
2024-03-03-20:14:55.135851,-771
2024-03-03-20:14:55.135851,-772
2024-03-03-20:14:55.135851,-772
2024-03-03-20:14:55.135851,-772
2024-03-03-20:14:55.139286,-774
2024-03-03-20:14:55.139286,-774
2024-03-03-20:14:55.139286,-776
2024-03-03-20:14:55.139286,-776
2024-03-03-20:14:55.141554,-776
2024-03-03-20:14:55.141554,-777
2024-03-03-20:14:55.141554,-776
2024-03-03-20:14:55.141554,-776
2024-03-03-20:14:55.144850,-776
2024-03-03-20:14:55.144850,-776
2024-03-03-20:14:55.144850,-777
2024-03-03-20:14:55.144850,-776
2024-03-03-20:14:55.145859,-778
2024-03-03-20:14:55.145859,-777
2024-03-03-20:14:55.145859,-779
2024-03-03-20:14:55.145859,-780
2024-03-03-20:14:55.150257,-780
2024-03-03-20:14:55.150257,-781
2024-03-03-20:14:55.150257,-782
2024-03-03-20:14:55.150257,-782
2024-03-03-20:14:55.152477,-782
2024-03-03-20:14:55.152477,-781
2024-03-03-20:14:55.152477,-781
2024-03-03-20:14:55.152477,-782
2024-03-03-20:14:55.153497,-782
2024-03-03-20:14:55.153497,-784
2024-03-03-20:14:55.153497,-783
2024-03-03-20:14:55.153497,-783
2024-03-03-20:14:55.157671,-784
2024-03-03-20:14:55.157671,-785
2024-03-03-20:14:55.157671,-786
2024-03-03-20:14:55.157671,-787
2024-03-03-20:14:55.157671,-787
2024-03-03-20:14:55.286322,-787
2024-03-03-20:14:55.286322,-788
2024-03-03-20:14:55.286322,-790
2024-03-03-20:14:55.286322,-789
2024-03-03-20:14:55.287338,-790
2024-03-03-20:14:55.287338,-790
2024-03-03-20:14:55.287338,-790
2024-03-03-20:14:55.287338,-790
2024-03-03-20:14:55.290635,-789
2024-03-03-20:14:55.290635,-791
2024-03-03-20:14:55.290635,-791
2024-03-03-20:14:55.290635,-791
2024-03-03-20:14:55.293901,-793
2024-03-03-20:14:55.293901,-791
2024-03-03-20:14:55.293901,-792
2024-03-03-20:14:55.293901,-794
2024-03-03-20:14:55.295049,-794
2024-03-03-20:14:55.295049,-794
2024-03-03-20:14:55.295049,-794
2024-03-03-20:14:55.295049,-795
2024-03-03-20:14:55.301499,-797
2024-03-03-20:14:55.301499,-798
2024-03-03-20:14:55.301499,-801
2024-03-03-20:14:55.301499,-802
2024-03-03-20:14:55.303558,-802
2024-03-03-20:14:55.303558,-802
2024-03-03-20:14:55.303558,-803
2024-03-03-20:14:55.303558,-804
2024-03-03-20:14:55.305846,-804
2024-03-03-20:14:55.305846,-805
2024-03-03-20:14:55.305846,-806
2024-03-03-20:14:55.305846,-806
2024-03-03-20:14:55.307964,-807
2024-03-03-20:14:55.307964,-808
2024-03-03-20:14:55.307964,-809
2024-03-03-20:14:55.310206,-809
2024-03-03-20:14:55.310206,-808
2024-03-03-20:14:55.310206,-810
2024-03-03-20:14:55.310206,-810
2024-03-03-20:14:55.310206,-811
2024-03-03-20:14:55.312380,-812
2024-03-03-20:14:55.312380,-812
2024-03-03-20:14:55.312380,-813
2024-03-03-20:14:55.312380,-814
2024-03-03-20:14:55.314504,-813
2024-03-03-20:14:55.314504,-814
2024-03-03-20:14:55.314504,-815
2024-03-03-20:14:55.314504,-814
2024-03-03-20:14:55.423391,-821
2024-03-03-20:14:55.423391,-821
2024-03-03-20:14:55.423391,-822
2024-03-03-20:14:55.423391,-822
2024-03-03-20:14:55.424520,-822
2024-03-03-20:14:55.424520,-822
2024-03-03-20:14:55.424520,-821
2024-03-03-20:14:55.424520,-822
2024-03-03-20:14:55.425609,-821
2024-03-03-20:14:55.425609,-822
2024-03-03-20:14:55.425609,-823
2024-03-03-20:14:55.425609,-823
2024-03-03-20:14:55.425609,-823
2024-03-03-20:14:55.427749,-822
2024-03-03-20:14:55.427749,-824
2024-03-03-20:14:55.427749,-825
2024-03-03-20:14:55.427749,-824
2024-03-03-20:14:55.430747,-824
2024-03-03-20:14:55.430747,-825
2024-03-03-20:14:55.430747,-825
2024-03-03-20:14:55.430747,-827
2024-03-03-20:14:55.432814,-828
2024-03-03-20:14:55.432814,-826
2024-03-03-20:14:55.432814,-827
2024-03-03-20:14:55.434976,-827
2024-03-03-20:14:55.434976,-828
2024-03-03-20:14:55.434976,-826
2024-03-03-20:14:55.434976,-828
2024-03-03-20:14:55.435988,-827
2024-03-03-20:14:55.435988,-828
2024-03-03-20:14:55.435988,-828
2024-03-03-20:14:55.435988,-829
2024-03-03-20:14:55.439145,-827
2024-03-03-20:14:55.439145,-828
2024-03-03-20:14:55.439145,-828
2024-03-03-20:14:55.439145,-828
2024-03-03-20:14:55.568238,-828
2024-03-03-20:14:55.568238,-828
2024-03-03-20:14:55.568238,-827
2024-03-03-20:14:55.568238,-826
2024-03-03-20:14:55.571390,-828
2024-03-03-20:14:55.571390,-828
2024-03-03-20:14:55.571390,-827
2024-03-03-20:14:55.571390,-828
2024-03-03-20:14:55.573503,-827
2024-03-03-20:14:55.573503,-827
2024-03-03-20:14:55.573503,-827
2024-03-03-20:14:55.573503,-829
2024-03-03-20:14:55.574656,-827
2024-03-03-20:14:55.574656,-829
2024-03-03-20:14:55.574656,-829
2024-03-03-20:14:55.574656,-829
2024-03-03-20:14:55.578210,-829
2024-03-03-20:14:55.578210,-829
2024-03-03-20:14:55.578210,-830
2024-03-03-20:14:55.578210,-831
2024-03-03-20:14:55.696437,-833
2024-03-03-20:14:55.696437,-832
2024-03-03-20:14:55.696437,-832
2024-03-03-20:14:55.696437,-832
2024-03-03-20:14:55.699428,-833
2024-03-03-20:14:55.699428,-833
2024-03-03-20:14:55.699428,-832
2024-03-03-20:14:55.699428,-833
2024-03-03-20:14:55.702417,-833
2024-03-03-20:14:55.702417,-834
2024-03-03-20:14:55.702417,-832
2024-03-03-20:14:55.702417,-831
2024-03-03-20:14:55.705407,-834
2024-03-03-20:14:55.705407,-834
2024-03-03-20:14:55.705407,-833
2024-03-03-20:14:55.705407,-835
2024-03-03-20:14:55.709397,-834
2024-03-03-20:14:55.709397,-834
2024-03-03-20:14:55.709397,-834
2024-03-03-20:14:55.709397,-834
2024-03-03-20:14:55.717742,-833
2024-03-03-20:14:55.717742,-834
2024-03-03-20:14:55.717742,-832
2024-03-03-20:14:55.717742,-834
2024-03-03-20:14:55.720730,-833
2024-03-03-20:14:55.720730,-834
2024-03-03-20:14:55.720730,-833
2024-03-03-20:14:55.720730,-835
2024-03-03-20:14:55.726714,-833
2024-03-03-20:14:55.726714,-834
2024-03-03-20:14:55.726714,-834
2024-03-03-20:14:55.726714,-832
2024-03-03-20:14:55.728721,-833
2024-03-03-20:14:55.728721,-833
2024-03-03-20:14:55.728721,-833
2024-03-03-20:14:55.728721,-834
2024-03-03-20:14:55.732999,-834
2024-03-03-20:14:55.732999,-834
2024-03-03-20:14:55.732999,-834
2024-03-03-20:14:55.732999,-834
2024-03-03-20:14:55.735256,-834
2024-03-03-20:14:55.735256,-835
2024-03-03-20:14:55.735256,-835
2024-03-03-20:14:55.735256,-834
2024-03-03-20:14:55.740720,-834
2024-03-03-20:14:55.740720,-833
2024-03-03-20:14:55.740720,-833
2024-03-03-20:14:55.740720,-833
2024-03-03-20:14:55.835105,-831
2024-03-03-20:14:55.835105,-832
2024-03-03-20:14:55.835105,-832
2024-03-03-20:14:55.835105,-832
2024-03-03-20:14:56.393990,-832
2024-03-03-20:14:56.393990,-833
2024-03-03-20:14:56.393990,-833
2024-03-03-20:14:56.393990,-834
2024-03-03-20:14:56.396238,-834
2024-03-03-20:14:56.396238,-834
2024-03-03-20:14:56.396238,-833
2024-03-03-20:14:56.396238,-832
2024-03-03-20:14:56.398346,-832
2024-03-03-20:14:56.398346,-833
2024-03-03-20:14:56.398346,-832
2024-03-03-20:14:56.398346,-832
2024-03-03-20:14:56.402333,-831
2024-03-03-20:14:56.402333,-831
2024-03-03-20:14:56.402333,-832
2024-03-03-20:14:56.402333,-831
2024-03-03-20:14:56.404326,-832
2024-03-03-20:14:56.404326,-832
2024-03-03-20:14:56.404326,-832
2024-03-03-20:14:56.404326,-833
2024-03-03-20:14:56.406378,-833
2024-03-03-20:14:56.406378,-833
2024-03-03-20:14:56.406378,-833
2024-03-03-20:14:56.406378,-834
2024-03-03-20:14:56.407396,-833
2024-03-03-20:14:56.407396,-834
2024-03-03-20:14:56.407396,-833
2024-03-03-20:14:56.408399,-834
2024-03-03-20:14:56.408399,-834
2024-03-03-20:14:56.408399,-834
2024-03-03-20:14:56.408399,-834
2024-03-03-20:14:56.410504,-833
2024-03-03-20:14:56.410504,-835
2024-03-03-20:14:56.410504,-836
2024-03-03-20:14:56.410504,-835
2024-03-03-20:14:56.410504,-834
2024-03-03-20:14:56.412619,-835
2024-03-03-20:14:56.412619,-835
2024-03-03-20:14:56.412619,-836
2024-03-03-20:14:56.412619,-835
2024-03-03-20:14:56.415763,-835
2024-03-03-20:14:56.415763,-834
2024-03-03-20:14:56.415763,-833
2024-03-03-20:14:56.415763,-833
2024-03-03-20:14:56.416876,-833
2024-03-03-20:14:56.416876,-833
2024-03-03-20:14:56.416876,-833
2024-03-03-20:14:56.416876,-834
2024-03-03-20:14:56.419993,-837
2024-03-03-20:14:56.419993,-837
2024-03-03-20:14:56.419993,-838
2024-03-03-20:14:56.419993,-837
2024-03-03-20:14:56.422266,-837
2024-03-03-20:14:56.422266,-838
2024-03-03-20:14:56.422266,-837
2024-03-03-20:14:56.422266,-840
2024-03-03-20:14:56.423814,-840
2024-03-03-20:14:56.423814,-841
2024-03-03-20:14:56.423814,-841
2024-03-03-20:14:56.423814,-842
2024-03-03-20:14:56.425880,-841
2024-03-03-20:14:56.425880,-842
2024-03-03-20:14:56.425880,-841
2024-03-03-20:14:56.425880,-842
2024-03-03-20:14:56.429055,-842
2024-03-03-20:14:56.429055,-844
2024-03-03-20:14:56.429055,-843
2024-03-03-20:14:56.429055,-844
2024-03-03-20:14:56.430222,-845
2024-03-03-20:14:56.430222,-844
2024-03-03-20:14:56.430222,-845
2024-03-03-20:14:56.430222,-846
2024-03-03-20:14:56.432327,-846
2024-03-03-20:14:56.432327,-846
2024-03-03-20:14:56.432327,-846
2024-03-03-20:14:56.432327,-845
2024-03-03-20:14:56.433330,-845
2024-03-03-20:14:56.433330,-845
2024-03-03-20:14:56.433330,-844
2024-03-03-20:14:56.433330,-844
2024-03-03-20:14:56.435648,-844
2024-03-03-20:14:56.435648,-845
2024-03-03-20:14:56.435648,-845
2024-03-03-20:14:56.435648,-846
2024-03-03-20:14:56.437964,-845
2024-03-03-20:14:56.437964,-845
2024-03-03-20:14:56.437964,-845
2024-03-03-20:14:56.437964,-846
2024-03-03-20:14:56.440049,-846
2024-03-03-20:14:56.440049,-846
2024-03-03-20:14:56.440049,-847
2024-03-03-20:14:56.440049,-846
2024-03-03-20:14:56.573584,-846
2024-03-03-20:14:56.573584,-846
2024-03-03-20:14:56.573584,-846
2024-03-03-20:14:56.573584,-846
2024-03-03-20:14:56.575598,-847
2024-03-03-20:14:56.575598,-847
2024-03-03-20:14:56.575598,-847
2024-03-03-20:14:56.575598,-848
2024-03-03-20:14:56.577766,-848
2024-03-03-20:14:56.577766,-847
2024-03-03-20:14:56.577766,-848
2024-03-03-20:14:56.577766,-847
2024-03-03-20:14:56.579839,-848
2024-03-03-20:14:56.579839,-847
2024-03-03-20:14:56.579839,-846
2024-03-03-20:14:56.579839,-847
2024-03-03-20:14:56.582243,-846
2024-03-03-20:14:56.582243,-846
2024-03-03-20:14:56.582243,-846
2024-03-03-20:14:56.582243,-846
2024-03-03-20:14:56.583248,-845
2024-03-03-20:14:56.583248,-845
2024-03-03-20:14:56.583248,-846
2024-03-03-20:14:56.583248,-844
2024-03-03-20:14:56.587849,-846
2024-03-03-20:14:56.587849,-845
2024-03-03-20:14:56.587849,-844
2024-03-03-20:14:56.587849,-843
2024-03-03-20:14:56.589994,-843
2024-03-03-20:14:56.589994,-843
2024-03-03-20:14:56.589994,-843
2024-03-03-20:14:56.589994,-843
2024-03-03-20:14:56.592190,-843
2024-03-03-20:14:56.592190,-842
2024-03-03-20:14:56.592190,-844
2024-03-03-20:14:56.592190,-843
2024-03-03-20:14:56.593313,-844
2024-03-03-20:14:56.593313,-845
2024-03-03-20:14:56.593313,-843
2024-03-03-20:14:56.596479,-843
2024-03-03-20:14:56.596479,-845
2024-03-03-20:14:56.596479,-844
2024-03-03-20:14:56.596479,-845
2024-03-03-20:14:56.600814,-843
2024-03-03-20:14:56.600814,-844
2024-03-03-20:14:56.600814,-844
2024-03-03-20:14:56.600814,-843
2024-03-03-20:14:56.600814,-844
2024-03-03-20:14:56.601820,-846
2024-03-03-20:14:56.601820,-847
2024-03-03-20:14:56.601820,-845
2024-03-03-20:14:56.601820,-845
2024-03-03-20:14:56.604882,-845
2024-03-03-20:14:56.604882,-846
2024-03-03-20:14:56.604882,-846
2024-03-03-20:14:56.604882,-845
2024-03-03-20:14:56.708018,-846
2024-03-03-20:14:56.708018,-847
2024-03-03-20:14:56.708018,-846
2024-03-03-20:14:56.711013,-843
2024-03-03-20:14:56.711013,-843
2024-03-03-20:14:56.711013,-844
2024-03-03-20:14:56.711013,-842
2024-03-03-20:14:56.711013,-843
2024-03-03-20:14:56.714003,-842
2024-03-03-20:14:56.714003,-842
2024-03-03-20:14:56.714003,-842
2024-03-03-20:14:56.714997,-841
2024-03-03-20:14:56.714997,-842
2024-03-03-20:14:56.714997,-842
2024-03-03-20:14:56.714997,-843
2024-03-03-20:14:56.716992,-843
2024-03-03-20:14:56.716992,-842
2024-03-03-20:14:56.716992,-842
2024-03-03-20:14:56.716992,-842
2024-03-03-20:14:56.719982,-842
2024-03-03-20:14:56.719982,-842
2024-03-03-20:14:56.719982,-843
2024-03-03-20:14:56.719982,-842
2024-03-03-20:14:56.722970,-842
2024-03-03-20:14:56.722970,-842
2024-03-03-20:14:56.722970,-840
2024-03-03-20:14:56.722970,-842
2024-03-03-20:14:56.840978,-842
2024-03-03-20:14:56.840978,-841
2024-03-03-20:14:56.840978,-838
2024-03-03-20:14:56.840978,-838
2024-03-03-20:14:56.851896,-836
2024-03-03-20:14:56.851896,-837
2024-03-03-20:14:56.851896,-836
2024-03-03-20:14:56.851896,-835
2024-03-03-20:14:56.853930,-836
2024-03-03-20:14:56.853930,-835
2024-03-03-20:14:56.853930,-834
2024-03-03-20:14:56.853930,-835
2024-03-03-20:14:56.856920,-834
2024-03-03-20:14:56.856920,-835
2024-03-03-20:14:56.856920,-834
2024-03-03-20:14:56.856920,-834
2024-03-03-20:14:56.857915,-834
2024-03-03-20:14:56.857915,-833
2024-03-03-20:14:56.857915,-833
2024-03-03-20:14:56.857915,-833
2024-03-03-20:14:56.859927,-833
2024-03-03-20:14:56.859927,-832
2024-03-03-20:14:56.859927,-832
2024-03-03-20:14:56.859927,-833
2024-03-03-20:14:56.979465,-834
2024-03-03-20:14:56.979465,-833
2024-03-03-20:14:56.979465,-834
2024-03-03-20:14:56.979465,-833
2024-03-03-20:14:56.981458,-833
2024-03-03-20:14:56.981458,-833
2024-03-03-20:14:56.981458,-833
2024-03-03-20:14:56.981458,-833
2024-03-03-20:14:56.983451,-833
2024-03-03-20:14:56.983451,-833
2024-03-03-20:14:56.983451,-834
2024-03-03-20:14:56.983451,-833
2024-03-03-20:14:56.986444,-831
2024-03-03-20:14:56.986444,-831
2024-03-03-20:14:56.986444,-832
2024-03-03-20:14:56.986444,-832
2024-03-03-20:14:57.002390,-832
2024-03-03-20:14:57.002390,-833
2024-03-03-20:14:57.002390,-833
2024-03-03-20:14:57.002390,-834
2024-03-03-20:14:57.007371,-835
2024-03-03-20:14:57.007371,-835
2024-03-03-20:14:57.007371,-836
2024-03-03-20:14:57.007371,-835
2024-03-03-20:14:57.010367,-839
2024-03-03-20:14:57.010367,-841
2024-03-03-20:14:57.010367,-840
2024-03-03-20:14:57.010367,-842
2024-03-03-20:14:57.010367,-842
2024-03-03-20:14:57.015347,-844
2024-03-03-20:14:57.015347,-844
2024-03-03-20:14:57.015347,-845
2024-03-03-20:14:57.015347,-846
2024-03-03-20:14:57.127179,-846
2024-03-03-20:14:57.127179,-846
2024-03-03-20:14:57.127179,-847
2024-03-03-20:14:57.127179,-846
2024-03-03-20:14:57.129172,-848
2024-03-03-20:14:57.129172,-848
2024-03-03-20:14:57.129172,-848
2024-03-03-20:14:57.129172,-849
2024-03-03-20:14:57.134158,-847
2024-03-03-20:14:57.134158,-849
2024-03-03-20:14:57.134158,-848
2024-03-03-20:14:57.134158,-850
2024-03-03-20:14:57.136151,-850
2024-03-03-20:14:57.136151,-848
2024-03-03-20:14:57.136151,-850
2024-03-03-20:14:57.136151,-850
2024-03-03-20:14:57.138144,-850
2024-03-03-20:14:57.138144,-850
2024-03-03-20:14:57.138144,-849
2024-03-03-20:14:57.138144,-849
2024-03-03-20:14:57.140137,-849
2024-03-03-20:14:57.140137,-849
2024-03-03-20:14:57.140137,-849
2024-03-03-20:14:57.140137,-848
2024-03-03-20:14:57.140137,-850
2024-03-03-20:14:57.690353,-850
2024-03-03-20:14:57.690353,-849
2024-03-03-20:14:57.690353,-850
2024-03-03-20:14:57.695338,-848
2024-03-03-20:14:57.695338,-849
2024-03-03-20:14:57.695338,-848
2024-03-03-20:14:57.695338,-848
2024-03-03-20:14:57.695338,-848
2024-03-03-20:14:57.700320,-848
2024-03-03-20:14:57.700320,-848
2024-03-03-20:14:57.700320,-847
2024-03-03-20:14:57.700320,-846
2024-03-03-20:14:57.703311,-847
2024-03-03-20:14:57.703311,-846
2024-03-03-20:14:57.703311,-846
2024-03-03-20:14:57.709294,-846
2024-03-03-20:14:57.709294,-847
2024-03-03-20:14:57.709294,-845
2024-03-03-20:14:57.709294,-845
2024-03-03-20:14:57.713281,-845
2024-03-03-20:14:57.713281,-845
2024-03-03-20:14:57.713281,-845
2024-03-03-20:14:57.713281,-845
2024-03-03-20:14:57.716272,-845
2024-03-03-20:14:57.716272,-846
2024-03-03-20:14:57.716272,-846
2024-03-03-20:14:57.716272,-846
2024-03-03-20:14:57.719262,-846
2024-03-03-20:14:57.719262,-845
2024-03-03-20:14:57.719262,-845
2024-03-03-20:14:57.719262,-843
2024-03-03-20:14:57.721255,-844
2024-03-03-20:14:57.721255,-844
2024-03-03-20:14:57.721255,-844
2024-03-03-20:14:57.721255,-843
2024-03-03-20:14:57.722251,-843
2024-03-03-20:14:57.722251,-842
2024-03-03-20:14:57.722251,-843
2024-03-03-20:14:57.722251,-843
2024-03-03-20:14:57.724759,-843
2024-03-03-20:14:57.724759,-843
2024-03-03-20:14:57.724759,-842
2024-03-03-20:14:57.724759,-842
2024-03-03-20:14:57.728743,-842
2024-03-03-20:14:57.728743,-841
2024-03-03-20:14:57.728743,-841
2024-03-03-20:14:57.728743,-842
2024-03-03-20:14:57.730739,-841
2024-03-03-20:14:57.730739,-842
2024-03-03-20:14:57.730739,-841
2024-03-03-20:14:57.730739,-841
2024-03-03-20:14:57.733729,-841
2024-03-03-20:14:57.733729,-841
2024-03-03-20:14:57.733729,-842
2024-03-03-20:14:57.733729,-842
2024-03-03-20:14:57.733729,-841
2024-03-03-20:14:57.735722,-841
2024-03-03-20:14:57.735722,-840
2024-03-03-20:14:57.735722,-840
2024-03-03-20:14:57.735722,-839
2024-03-03-20:14:57.849892,-838
2024-03-03-20:14:57.849892,-838
2024-03-03-20:14:57.849892,-838
2024-03-03-20:14:57.849892,-838
2024-03-03-20:14:57.853826,-837
2024-03-03-20:14:57.853826,-837
2024-03-03-20:14:57.853826,-836
2024-03-03-20:14:57.853826,-836
2024-03-03-20:14:57.856795,-837
2024-03-03-20:14:57.856795,-836
2024-03-03-20:14:57.856795,-836
2024-03-03-20:14:57.856795,-836
2024-03-03-20:14:57.858789,-835
2024-03-03-20:14:57.858789,-835
2024-03-03-20:14:57.858789,-835
2024-03-03-20:14:57.858789,-834
2024-03-03-20:14:57.858789,-834
2024-03-03-20:14:57.862775,-832
2024-03-03-20:14:57.862775,-832
2024-03-03-20:14:57.862775,-832
2024-03-03-20:14:57.862775,-833
2024-03-03-20:14:57.865766,-833
2024-03-03-20:14:57.865766,-832
2024-03-03-20:14:57.865766,-833
2024-03-03-20:14:57.865766,-832
2024-03-03-20:14:57.868757,-833
2024-03-03-20:14:57.868757,-833
2024-03-03-20:14:57.868757,-832
2024-03-03-20:14:57.868757,-834
2024-03-03-20:14:57.874736,-831
2024-03-03-20:14:57.874736,-832
2024-03-03-20:14:57.874736,-832
2024-03-03-20:14:57.874736,-832
2024-03-03-20:14:57.877726,-832
2024-03-03-20:14:57.877726,-831
2024-03-03-20:14:57.877726,-831
2024-03-03-20:14:57.877726,-831
2024-03-03-20:14:57.880716,-831
2024-03-03-20:14:57.880716,-830
2024-03-03-20:14:57.880716,-830
2024-03-03-20:14:57.880716,-831
2024-03-03-20:14:57.882711,-830
2024-03-03-20:14:57.882711,-828
2024-03-03-20:14:57.882711,-829
2024-03-03-20:14:57.882711,-829
2024-03-03-20:14:57.995560,-829
2024-03-03-20:14:57.995560,-829
2024-03-03-20:14:57.995560,-827
2024-03-03-20:14:57.995560,-827
2024-03-03-20:14:57.999545,-828
2024-03-03-20:14:57.999545,-827
2024-03-03-20:14:57.999545,-828
2024-03-03-20:14:57.999545,-827
2024-03-03-20:14:58.000542,-827
2024-03-03-20:14:58.000542,-827
2024-03-03-20:14:58.000542,-828
2024-03-03-20:14:58.000542,-828
2024-03-03-20:14:58.005525,-830
2024-03-03-20:14:58.005525,-830
2024-03-03-20:14:58.005525,-831
2024-03-03-20:14:58.005525,-830
2024-03-03-20:14:58.008517,-831
2024-03-03-20:14:58.008517,-833
2024-03-03-20:14:58.008517,-835
2024-03-03-20:14:58.008517,-836
2024-03-03-20:14:58.136183,-838
2024-03-03-20:14:58.136183,-839
2024-03-03-20:14:58.136183,-839
2024-03-03-20:14:58.137317,-842
2024-03-03-20:14:58.137317,-842
2024-03-03-20:14:58.137317,-841
2024-03-03-20:14:58.137317,-843
2024-03-03-20:14:58.139681,-841
2024-03-03-20:14:58.139681,-843
2024-03-03-20:14:58.139681,-843
2024-03-03-20:14:58.139681,-842
2024-03-03-20:14:58.141898,-843
2024-03-03-20:14:58.141898,-843
2024-03-03-20:14:58.141898,-843
2024-03-03-20:14:58.141898,-843
2024-03-03-20:14:58.145987,-846
2024-03-03-20:14:58.145987,-846
2024-03-03-20:14:58.145987,-845
2024-03-03-20:14:58.145987,-846
2024-03-03-20:14:58.147980,-846
2024-03-03-20:14:58.147980,-846
2024-03-03-20:14:58.147980,-846
2024-03-03-20:14:58.147980,-845
2024-03-03-20:14:58.147980,-846
2024-03-03-20:14:58.151966,-849
2024-03-03-20:14:58.151966,-847
2024-03-03-20:14:58.151966,-847
2024-03-03-20:14:58.265761,-847
2024-03-03-20:14:58.265761,-847
2024-03-03-20:14:58.265761,-846
2024-03-03-20:14:58.265761,-846
2024-03-03-20:14:58.267165,-846
2024-03-03-20:14:58.267165,-847
2024-03-03-20:14:58.267165,-847
2024-03-03-20:14:58.267165,-848
2024-03-03-20:14:58.270313,-848
2024-03-03-20:14:58.270313,-846
2024-03-03-20:14:58.270313,-846
2024-03-03-20:14:58.270313,-847
2024-03-03-20:14:58.274692,-846
2024-03-03-20:14:58.274692,-847
2024-03-03-20:14:58.274692,-846
2024-03-03-20:14:58.274692,-847
2024-03-03-20:14:58.275922,-846
2024-03-03-20:14:58.275922,-845
2024-03-03-20:14:58.275922,-846
2024-03-03-20:14:58.275922,-845
2024-03-03-20:14:58.288429,-844
2024-03-03-20:14:58.288429,-845
2024-03-03-20:14:58.288429,-843
2024-03-03-20:14:58.288429,-843
2024-03-03-20:14:58.290652,-843
2024-03-03-20:14:58.290652,-843
2024-03-03-20:14:58.290652,-843
2024-03-03-20:14:58.290652,-843
2024-03-03-20:14:58.292646,-842
2024-03-03-20:14:58.292646,-842
2024-03-03-20:14:58.292646,-842
2024-03-03-20:14:58.292646,-843
2024-03-03-20:14:58.295890,-843
2024-03-03-20:14:58.295890,-842
