2024-04-04-12:31:42.096347,-622
2024-04-04-12:31:42.096347,-624
2024-04-04-12:31:42.096347,-624
2024-04-04-12:31:42.223421,-645
2024-04-04-12:31:42.223421,-647
2024-04-04-12:31:42.223421,-648
2024-04-04-12:31:42.223421,-649
2024-04-04-12:31:42.278389,-663
2024-04-04-12:31:42.278389,-664
2024-04-04-12:31:42.278389,-665
2024-04-04-12:31:42.278389,-666
2024-04-04-12:31:42.280387,-665
2024-04-04-12:31:42.280387,-667
2024-04-04-12:31:42.280387,-668
2024-04-04-12:31:42.280387,-668
2024-04-04-12:31:42.285385,-669
2024-04-04-12:31:42.285385,-671
2024-04-04-12:31:42.285385,-673
2024-04-04-12:31:42.285385,-673
2024-04-04-12:31:42.289382,-677
2024-04-04-12:31:42.289382,-677
2024-04-04-12:31:42.289382,-678
2024-04-04-12:31:42.289382,-678
2024-04-04-12:31:42.409313,-694
2024-04-04-12:31:42.409313,-695
2024-04-04-12:31:42.409313,-695
2024-04-04-12:31:42.409313,-696
2024-04-04-12:31:42.411312,-696
2024-04-04-12:31:42.411312,-696
2024-04-04-12:31:42.411312,-697
2024-04-04-12:31:42.411312,-697
2024-04-04-12:31:42.600204,-722
2024-04-04-12:31:42.600204,-722
2024-04-04-12:31:42.600204,-723
2024-04-04-12:31:42.600204,-723
2024-04-04-12:31:42.796284,-755
2024-04-04-12:31:42.796284,-757
2024-04-04-12:31:42.796284,-758
2024-04-04-12:31:42.796284,-760
2024-04-04-12:31:42.876238,-781
2024-04-04-12:31:42.876238,-782
2024-04-04-12:31:42.876238,-782
2024-04-04-12:31:42.876238,-783
2024-04-04-12:31:42.876238,-782
2024-04-04-12:31:43.003166,-783
2024-04-04-12:31:43.003166,-784
2024-04-04-12:31:43.003166,-784
2024-04-04-12:31:43.003166,-785
2024-04-04-12:31:43.007163,-790
2024-04-04-12:31:43.007163,-790
2024-04-04-12:31:43.007163,-790
2024-04-04-12:31:43.007163,-790
2024-04-04-12:31:43.010162,-792
2024-04-04-12:31:43.010162,-791
2024-04-04-12:31:43.010162,-789
2024-04-04-12:31:43.010162,-789
2024-04-04-12:31:43.117099,-794
2024-04-04-12:31:43.117099,-795
2024-04-04-12:31:43.117099,-794
2024-04-04-12:31:43.117099,-795
2024-04-04-12:31:43.272460,-796
2024-04-04-12:31:43.272460,-796
2024-04-04-12:31:43.272460,-797
2024-04-04-12:31:43.272460,-796
2024-04-04-12:31:43.283454,-808
2024-04-04-12:31:43.283454,-807
2024-04-04-12:31:43.283454,-808
2024-04-04-12:31:43.283454,-808
2024-04-04-12:31:43.377400,-809
2024-04-04-12:31:43.377400,-811
2024-04-04-12:31:43.377400,-810
2024-04-04-12:31:43.377400,-809
2024-04-04-12:31:43.389394,-811
2024-04-04-12:31:43.389394,-812
2024-04-04-12:31:43.389394,-812
2024-04-04-12:31:43.389394,-812
2024-04-04-12:31:43.390393,-812
2024-04-04-12:31:43.390393,-812
2024-04-04-12:31:43.390393,-812
2024-04-04-12:31:43.390393,-814
2024-04-04-12:31:43.395392,-814
2024-04-04-12:31:43.395392,-813
2024-04-04-12:31:43.395392,-814
2024-04-04-12:31:43.395392,-814
2024-04-04-12:31:43.559296,-816
2024-04-04-12:31:43.559296,-816
2024-04-04-12:31:43.559296,-816
2024-04-04-12:31:43.559296,-817
2024-04-04-12:31:43.738193,-818
2024-04-04-12:31:43.738193,-818
2024-04-04-12:31:43.738193,-818
2024-04-04-12:31:43.738193,-818
2024-04-04-12:31:43.804241,-820
2024-04-04-12:31:43.804241,-819
2024-04-04-12:31:43.804241,-820
2024-04-04-12:31:43.804241,-821
2024-04-04-12:31:43.805253,-821
2024-04-04-12:31:43.805253,-823
2024-04-04-12:31:43.805253,-822
2024-04-04-12:31:43.805253,-822
2024-04-04-12:31:43.952154,-824
2024-04-04-12:31:43.952154,-824
2024-04-04-12:31:43.952154,-825
2024-04-04-12:31:43.952154,-825
2024-04-04-12:31:43.964147,-825
2024-04-04-12:31:43.964147,-826
2024-04-04-12:31:43.964147,-826
2024-04-04-12:31:43.964147,-827
2024-04-04-12:31:43.968145,-827
2024-04-04-12:31:43.968145,-827
2024-04-04-12:31:43.968145,-826
2024-04-04-12:31:43.968145,-826
2024-04-04-12:31:43.970144,-826
2024-04-04-12:31:43.970144,-827
2024-04-04-12:31:43.970144,-827
2024-04-04-12:31:43.970144,-826
2024-04-04-12:31:43.972143,-826
2024-04-04-12:31:43.972143,-828
2024-04-04-12:31:43.972143,-827
2024-04-04-12:31:43.972143,-828
2024-04-04-12:31:43.974141,-828
2024-04-04-12:31:43.974141,-828
2024-04-04-12:31:43.974141,-827
2024-04-04-12:31:43.974141,-827
2024-04-04-12:31:44.183022,-822
2024-04-04-12:31:44.183022,-822
2024-04-04-12:31:44.183022,-820
2024-04-04-12:31:44.183022,-821
2024-04-04-12:31:44.200015,-821
2024-04-04-12:31:44.200015,-822
2024-04-04-12:31:44.200015,-822
2024-04-04-12:31:44.423883,-823
2024-04-04-12:31:44.423883,-823
2024-04-04-12:31:44.423883,-823
2024-04-04-12:31:44.423883,-824
2024-04-04-12:31:44.429879,-822
2024-04-04-12:31:44.429879,-823
2024-04-04-12:31:44.429879,-823
2024-04-04-12:31:44.429879,-821
2024-04-04-12:31:44.431878,-820
2024-04-04-12:31:44.431878,-821
2024-04-04-12:31:44.431878,-821
2024-04-04-12:31:44.431878,-821
2024-04-04-12:31:44.435876,-821
2024-04-04-12:31:44.435876,-821
2024-04-04-12:31:44.435876,-822
2024-04-04-12:31:44.440873,-822
2024-04-04-12:31:44.440873,-822
2024-04-04-12:31:44.440873,-820
2024-04-04-12:31:44.440873,-821
2024-04-04-12:31:44.440873,-821
2024-04-04-12:31:44.537921,-821
2024-04-04-12:31:44.537921,-820
2024-04-04-12:31:44.537921,-820
2024-04-04-12:31:44.537921,-819
2024-04-04-12:31:44.541919,-819
2024-04-04-12:31:44.541919,-821
2024-04-04-12:31:44.541919,-822
2024-04-04-12:31:44.541919,-820
2024-04-04-12:31:44.559908,-821
2024-04-04-12:31:44.559908,-823
2024-04-04-12:31:44.559908,-822
2024-04-04-12:31:44.559908,-822
2024-04-04-12:31:44.563906,-820
2024-04-04-12:31:44.563906,-822
2024-04-04-12:31:44.563906,-821
2024-04-04-12:31:44.563906,-821
2024-04-04-12:31:44.728812,-821
2024-04-04-12:31:44.728812,-820
2024-04-04-12:31:44.728812,-820
2024-04-04-12:31:44.728812,-821
2024-04-04-12:31:44.728812,-819
2024-04-04-12:31:44.734809,-821
2024-04-04-12:31:44.734809,-821
2024-04-04-12:31:44.734809,-820
2024-04-04-12:31:44.734809,-819
2024-04-04-12:31:44.784779,-821
2024-04-04-12:31:44.784779,-821
2024-04-04-12:31:44.784779,-823
2024-04-04-12:31:44.784779,-822
2024-04-04-12:31:44.784779,-823
2024-04-04-12:31:44.840748,-821
2024-04-04-12:31:44.840748,-822
2024-04-04-12:31:44.840748,-822
2024-04-04-12:31:44.840748,-822
2024-04-04-12:31:44.932800,-830
2024-04-04-12:31:44.932800,-830
2024-04-04-12:31:44.932800,-832
2024-04-04-12:31:44.932800,-831
2024-04-04-12:31:45.075718,-832
2024-04-04-12:31:45.075718,-832
2024-04-04-12:31:45.075718,-834
2024-04-04-12:31:45.075718,-833
2024-04-04-12:31:45.077717,-833
2024-04-04-12:31:45.077717,-834
2024-04-04-12:31:45.077717,-835
2024-04-04-12:31:45.077717,-834
2024-04-04-12:31:45.079716,-834
2024-04-04-12:31:45.079716,-834
2024-04-04-12:31:45.079716,-836
2024-04-04-12:31:45.079716,-836
2024-04-04-12:31:45.168818,-834
2024-04-04-12:31:45.168818,-834
2024-04-04-12:31:45.168818,-833
2024-04-04-12:31:45.168818,-832
2024-04-04-12:31:45.288749,-831
2024-04-04-12:31:45.288749,-831
2024-04-04-12:31:45.288749,-831
2024-04-04-12:31:45.288749,-832
2024-04-04-12:31:45.299741,-829
2024-04-04-12:31:45.299741,-829
2024-04-04-12:31:45.299741,-830
2024-04-04-12:31:45.299741,-829
2024-04-04-12:31:45.301741,-829
2024-04-04-12:31:45.301741,-830
2024-04-04-12:31:45.301741,-830
2024-04-04-12:31:45.301741,-830
2024-04-04-12:31:45.304739,-828
2024-04-04-12:31:45.304739,-828
2024-04-04-12:31:45.304739,-827
2024-04-04-12:31:45.304739,-828
2024-04-04-12:31:45.322731,-829
2024-04-04-12:31:45.322731,-829
2024-04-04-12:31:45.322731,-830
2024-04-04-12:31:45.322731,-829
2024-04-04-12:31:45.341719,-829
2024-04-04-12:31:45.341719,-829
2024-04-04-12:31:45.341719,-829
2024-04-04-12:31:45.341719,-828
2024-04-04-12:31:45.411681,-829
2024-04-04-12:31:45.411681,-830
2024-04-04-12:31:45.411681,-829
2024-04-04-12:31:45.591574,-836
2024-04-04-12:31:45.591574,-838
2024-04-04-12:31:45.591574,-838
2024-04-04-12:31:45.591574,-837
2024-04-04-12:31:45.705665,-838
2024-04-04-12:31:45.705665,-837
2024-04-04-12:31:45.705665,-839
2024-04-04-12:31:45.705665,-839
2024-04-04-12:31:45.705665,-838
2024-04-04-12:31:45.715659,-837
2024-04-04-12:31:45.715659,-839
2024-04-04-12:31:45.715659,-838
2024-04-04-12:31:45.715659,-839
2024-04-04-12:31:45.717657,-839
2024-04-04-12:31:45.717657,-838
2024-04-04-12:31:45.717657,-838
2024-04-04-12:31:45.717657,-839
2024-04-04-12:31:45.724654,-840
2024-04-04-12:31:45.724654,-839
2024-04-04-12:31:45.724654,-839
2024-04-04-12:31:45.724654,-839
2024-04-04-12:31:45.724654,-840
2024-04-04-12:31:45.762631,-839
2024-04-04-12:31:45.762631,-839
2024-04-04-12:31:45.762631,-838
2024-04-04-12:31:45.762631,-838
2024-04-04-12:31:45.838594,-840
2024-04-04-12:31:45.838594,-841
2024-04-04-12:31:45.838594,-840
2024-04-04-12:31:45.838594,-841
2024-04-04-12:31:45.841586,-840
2024-04-04-12:31:45.841586,-840
2024-04-04-12:31:45.841586,-839
2024-04-04-12:31:45.841586,-838
2024-04-04-12:31:45.844585,-839
2024-04-04-12:31:45.844585,-839
2024-04-04-12:31:45.844585,-839
2024-04-04-12:31:45.844585,-840
2024-04-04-12:31:45.846583,-839
2024-04-04-12:31:45.846583,-840
2024-04-04-12:31:45.846583,-839
2024-04-04-12:31:45.846583,-840
2024-04-04-12:31:46.017485,-847
2024-04-04-12:31:46.017485,-846
2024-04-04-12:31:46.017485,-848
2024-04-04-12:31:46.017485,-847
2024-04-04-12:31:46.085537,-849
2024-04-04-12:31:46.085537,-850
2024-04-04-12:31:46.085537,-849
2024-04-04-12:31:46.085537,-847
2024-04-04-12:31:46.261437,-843
2024-04-04-12:31:46.261437,-842
2024-04-04-12:31:46.261437,-842
2024-04-04-12:31:46.261437,-841
2024-04-04-12:31:46.487306,-837
2024-04-04-12:31:46.487306,-838
2024-04-04-12:31:46.487306,-839
2024-04-04-12:31:46.487306,-840
2024-04-04-12:31:46.487306,-839
2024-04-04-12:31:46.492303,-838
2024-04-04-12:31:46.492303,-841
2024-04-04-12:31:46.492303,-840
2024-04-04-12:31:46.492303,-839
2024-04-04-12:31:46.494303,-839
2024-04-04-12:31:46.494303,-839
2024-04-04-12:31:46.494303,-839
2024-04-04-12:31:46.494303,-838
2024-04-04-12:31:46.738364,-839
2024-04-04-12:31:46.738364,-837
2024-04-04-12:31:46.738364,-839
2024-04-04-12:31:46.738364,-838
2024-04-04-12:31:46.740344,-837
2024-04-04-12:31:46.740344,-837
2024-04-04-12:31:46.740344,-838
2024-04-04-12:31:46.740344,-838
2024-04-04-12:31:46.750337,-838
2024-04-04-12:31:46.750337,-838
2024-04-04-12:31:46.750337,-838
2024-04-04-12:31:46.750337,-837
2024-04-04-12:31:46.762329,-837
2024-04-04-12:31:46.762329,-837
2024-04-04-12:31:46.762329,-838
2024-04-04-12:31:46.762329,-837
2024-04-04-12:31:46.866270,-837
2024-04-04-12:31:46.866270,-837
2024-04-04-12:31:46.866270,-837
2024-04-04-12:31:46.866270,-837
2024-04-04-12:31:46.879263,-834
2024-04-04-12:31:46.879263,-836
2024-04-04-12:31:46.879263,-836
2024-04-04-12:31:46.969211,-836
2024-04-04-12:31:46.969211,-837
2024-04-04-12:31:46.969211,-836
2024-04-04-12:31:46.969211,-836
2024-04-04-12:31:46.974208,-836
2024-04-04-12:31:46.974208,-835
2024-04-04-12:31:46.974208,-837
2024-04-04-12:31:46.974208,-836
2024-04-04-12:31:46.976206,-836
2024-04-04-12:31:46.976206,-836
2024-04-04-12:31:46.976206,-835
2024-04-04-12:31:46.976206,-835
2024-04-04-12:31:47.072151,-842
2024-04-04-12:31:47.072151,-843
2024-04-04-12:31:47.072151,-843
2024-04-04-12:31:47.072151,-843
2024-04-04-12:31:47.074150,-843
2024-04-04-12:31:47.074150,-844
2024-04-04-12:31:47.074150,-843
2024-04-04-12:31:47.115135,-845
2024-04-04-12:31:47.115135,-842
2024-04-04-12:31:47.115135,-843
2024-04-04-12:31:47.115135,-842
2024-04-04-12:31:47.115135,-843
2024-04-04-12:31:47.280032,-844
2024-04-04-12:31:47.280032,-844
2024-04-04-12:31:47.280032,-844
2024-04-04-12:31:47.280032,-844
2024-04-04-12:31:47.285029,-845
2024-04-04-12:31:47.285029,-844
2024-04-04-12:31:47.285029,-843
2024-04-04-12:31:47.285029,-843
2024-04-04-12:31:47.287028,-842
2024-04-04-12:31:47.287028,-842
2024-04-04-12:31:47.287028,-841
2024-04-04-12:31:47.287028,-842
2024-04-04-12:31:47.474160,-838
2024-04-04-12:31:47.474160,-838
2024-04-04-12:31:47.474160,-838
2024-04-04-12:31:47.474160,-838
2024-04-04-12:31:47.478158,-836
2024-04-04-12:31:47.478158,-836
2024-04-04-12:31:47.478158,-836
2024-04-04-12:31:47.478158,-837
2024-04-04-12:31:47.479158,-837
2024-04-04-12:31:47.479158,-837
2024-04-04-12:31:47.479158,-835
2024-04-04-12:31:47.479158,-837
2024-04-04-12:31:47.479158,-836
2024-04-04-12:31:47.483155,-838
2024-04-04-12:31:47.483155,-837
2024-04-04-12:31:47.483155,-836
2024-04-04-12:31:47.506142,-840
2024-04-04-12:31:47.506142,-839
2024-04-04-12:31:47.506142,-838
2024-04-04-12:31:47.506142,-836
2024-04-04-12:31:47.524235,-838
2024-04-04-12:31:47.524235,-838
2024-04-04-12:31:47.524235,-839
2024-04-04-12:31:47.524235,-839
2024-04-04-12:31:47.646165,-837
2024-04-04-12:31:47.646165,-838
2024-04-04-12:31:47.646165,-838
2024-04-04-12:31:47.646165,-838
2024-04-04-12:31:47.650164,-838
2024-04-04-12:31:47.650164,-837
2024-04-04-12:31:47.650164,-837
2024-04-04-12:31:47.650164,-837
2024-04-04-12:31:47.654161,-837
2024-04-04-12:31:47.654161,-837
2024-04-04-12:31:47.654161,-835
2024-04-04-12:31:47.654161,-836
2024-04-04-12:31:48.023175,-838
2024-04-04-12:31:48.023175,-838
2024-04-04-12:31:48.023175,-837
2024-04-04-12:31:48.023175,-838
2024-04-04-12:31:48.025172,-837
2024-04-04-12:31:48.025172,-836
2024-04-04-12:31:48.025172,-836
2024-04-04-12:31:48.025172,-836
2024-04-04-12:31:48.031168,-837
2024-04-04-12:31:48.031168,-837
2024-04-04-12:31:48.031168,-836
2024-04-04-12:31:48.031168,-837
2024-04-04-12:31:48.033167,-835
2024-04-04-12:31:48.033167,-835
2024-04-04-12:31:48.033167,-835
2024-04-04-12:31:48.033167,-835
2024-04-04-12:31:48.036165,-834
2024-04-04-12:31:48.036165,-836
2024-04-04-12:31:48.036165,-835
2024-04-04-12:31:48.036165,-835
2024-04-04-12:31:48.072144,-836
2024-04-04-12:31:48.072144,-836
2024-04-04-12:31:48.072144,-836
2024-04-04-12:31:48.076142,-837
2024-04-04-12:31:48.076142,-837
2024-04-04-12:31:48.076142,-838
2024-04-04-12:31:48.076142,-835
2024-04-04-12:31:48.078142,-836
2024-04-04-12:31:48.078142,-837
2024-04-04-12:31:48.078142,-835
2024-04-04-12:31:48.078142,-836
2024-04-04-12:31:48.081142,-835
2024-04-04-12:31:48.081142,-836
2024-04-04-12:31:48.081142,-837
2024-04-04-12:31:48.081142,-838
2024-04-04-12:31:48.082140,-837
2024-04-04-12:31:48.082140,-838
2024-04-04-12:31:48.082140,-839
2024-04-04-12:31:48.082140,-837
2024-04-04-12:31:48.090134,-839
2024-04-04-12:31:48.090134,-840
2024-04-04-12:31:48.090134,-840
2024-04-04-12:31:48.090134,-841
2024-04-04-12:31:48.415946,-841
2024-04-04-12:31:48.415946,-841
2024-04-04-12:31:48.415946,-841
2024-04-04-12:31:48.415946,-839
2024-04-04-12:31:48.419944,-839
2024-04-04-12:31:48.419944,-838
2024-04-04-12:31:48.419944,-838
2024-04-04-12:31:48.419944,-840
2024-04-04-12:31:48.427941,-839
2024-04-04-12:31:48.427941,-837
2024-04-04-12:31:48.427941,-838
2024-04-04-12:31:48.427941,-838
2024-04-04-12:31:48.641819,-837
2024-04-04-12:31:48.641819,-837
2024-04-04-12:31:48.641819,-837
2024-04-04-12:31:48.641819,-837
2024-04-04-12:31:48.705780,-837
2024-04-04-12:31:48.705780,-837
2024-04-04-12:31:48.705780,-837
2024-04-04-12:31:48.705780,-837
2024-04-04-12:31:48.850697,-837
2024-04-04-12:31:48.850697,-836
2024-04-04-12:31:48.850697,-836
2024-04-04-12:31:48.850697,-836
2024-04-04-12:31:49.076567,-837
2024-04-04-12:31:49.076567,-835
2024-04-04-12:31:49.076567,-836
2024-04-04-12:31:49.076567,-837
2024-04-04-12:31:49.081565,-836
2024-04-04-12:31:49.081565,-836
2024-04-04-12:31:49.081565,-836
2024-04-04-12:31:49.081565,-838
2024-04-04-12:31:49.093558,-837
2024-04-04-12:31:49.093558,-837
2024-04-04-12:31:49.093558,-837
2024-04-04-12:31:49.093558,-836
2024-04-04-12:31:49.105550,-836
2024-04-04-12:31:49.105550,-836
2024-04-04-12:31:49.105550,-836
2024-04-04-12:31:49.105550,-836
2024-04-04-12:31:49.108548,-835
2024-04-04-12:31:49.108548,-834
2024-04-04-12:31:49.108548,-834
2024-04-04-12:31:49.108548,-836
2024-04-04-12:31:49.233478,-841
2024-04-04-12:31:49.233478,-840
2024-04-04-12:31:49.233478,-841
2024-04-04-12:31:49.233478,-842
2024-04-04-12:31:49.235476,-842
2024-04-04-12:31:49.235476,-841
2024-04-04-12:31:49.235476,-842
2024-04-04-12:31:49.235476,-841
2024-04-04-12:31:49.238474,-844
2024-04-04-12:31:49.238474,-846
2024-04-04-12:31:49.238474,-845
2024-04-04-12:31:49.238474,-845
2024-04-04-12:31:49.240473,-844
2024-04-04-12:31:49.240473,-845
2024-04-04-12:31:49.240473,-845
2024-04-04-12:31:49.240473,-844
2024-04-04-12:31:49.240473,-845
2024-04-04-12:31:49.377394,-846
2024-04-04-12:31:49.377394,-846
2024-04-04-12:31:49.377394,-845
2024-04-04-12:31:49.377394,-846
2024-04-04-12:31:49.384391,-845
2024-04-04-12:31:49.384391,-846
2024-04-04-12:31:49.384391,-844
2024-04-04-12:31:49.384391,-843
2024-04-04-12:31:49.384391,-844
2024-04-04-12:31:49.422368,-839
2024-04-04-12:31:49.422368,-838
2024-04-04-12:31:49.422368,-839
2024-04-04-12:31:49.422368,-838
2024-04-04-12:31:49.478336,-835
2024-04-04-12:31:49.478336,-836
2024-04-04-12:31:49.478336,-836
2024-04-04-12:31:49.478336,-836
2024-04-04-12:31:49.698384,-835
2024-04-04-12:31:49.698384,-834
2024-04-04-12:31:49.698384,-834
2024-04-04-12:31:49.698384,-834
2024-04-04-12:31:49.698384,-835
2024-04-04-12:31:49.824556,-836
2024-04-04-12:31:49.824556,-837
2024-04-04-12:31:49.824556,-836
2024-04-04-12:31:49.824556,-837
2024-04-04-12:31:49.828555,-835
2024-04-04-12:31:49.828555,-835
2024-04-04-12:31:49.828555,-836
2024-04-04-12:31:49.828555,-836
2024-04-04-12:31:49.833551,-835
2024-04-04-12:31:49.833551,-834
2024-04-04-12:31:49.833551,-835
2024-04-04-12:31:49.833551,-835
2024-04-04-12:31:50.088406,-835
2024-04-04-12:31:50.088406,-835
2024-04-04-12:31:50.088406,-835
2024-04-04-12:31:50.088406,-836
2024-04-04-12:31:50.234322,-839
2024-04-04-12:31:50.234322,-841
2024-04-04-12:31:50.234322,-841
2024-04-04-12:31:50.234322,-841
2024-04-04-12:31:50.237319,-842
2024-04-04-12:31:50.237319,-843
2024-04-04-12:31:50.237319,-841
2024-04-04-12:31:50.237319,-841
2024-04-04-12:31:50.244317,-842
2024-04-04-12:31:50.244317,-842
2024-04-04-12:31:50.244317,-842
2024-04-04-12:31:50.244317,-842
2024-04-04-12:31:50.244317,-842
2024-04-04-12:31:50.280296,-842
2024-04-04-12:31:50.280296,-844
2024-04-04-12:31:50.280296,-843
2024-04-04-12:31:50.280296,-843
2024-04-04-12:31:50.312278,-842
2024-04-04-12:31:50.312278,-842
2024-04-04-12:31:50.312278,-843
2024-04-04-12:31:50.312278,-844
2024-04-04-12:31:50.523164,-833
2024-04-04-12:31:50.523164,-835
2024-04-04-12:31:50.523164,-834
2024-04-04-12:31:50.523164,-834
2024-04-04-12:31:50.559136,-832
2024-04-04-12:31:50.559136,-833
2024-04-04-12:31:50.559136,-834
2024-04-04-12:31:50.559136,-832
2024-04-04-12:31:50.561133,-834
2024-04-04-12:31:50.561133,-834
2024-04-04-12:31:50.561133,-834
2024-04-04-12:31:50.561133,-835
2024-04-04-12:31:50.678066,-836
2024-04-04-12:31:50.678066,-837
2024-04-04-12:31:50.678066,-836
2024-04-04-12:31:50.678066,-836
2024-04-04-12:31:50.694058,-835
2024-04-04-12:31:50.694058,-836
2024-04-04-12:31:50.694058,-837
2024-04-04-12:31:50.694058,-837
2024-04-04-12:31:50.694058,-837
2024-04-04-12:31:50.728038,-835
2024-04-04-12:31:50.728038,-835
2024-04-04-12:31:50.728038,-834
2024-04-04-12:31:50.728038,-835
2024-04-04-12:31:50.795998,-838
2024-04-04-12:31:50.795998,-836
2024-04-04-12:31:50.795998,-836
2024-04-04-12:31:50.795998,-837
2024-04-04-12:31:50.878950,-835
2024-04-04-12:31:50.878950,-835
2024-04-04-12:31:50.878950,-833
2024-04-04-12:31:50.878950,-836
2024-04-04-12:31:50.881950,-836
2024-04-04-12:31:50.881950,-836
2024-04-04-12:31:50.881950,-836
2024-04-04-12:31:50.881950,-837
2024-04-04-12:31:50.995887,-835
2024-04-04-12:31:50.995887,-835
2024-04-04-12:31:50.995887,-835
2024-04-04-12:31:50.995887,-835
2024-04-04-12:31:51.333868,-843
2024-04-04-12:31:51.333868,-842
2024-04-04-12:31:51.333868,-842
2024-04-04-12:31:51.366848,-842
2024-04-04-12:31:51.366848,-841
2024-04-04-12:31:51.366848,-842
2024-04-04-12:31:51.366848,-844
2024-04-04-12:31:51.366848,-844
2024-04-04-12:31:51.369846,-843
2024-04-04-12:31:51.369846,-844
2024-04-04-12:31:51.369846,-844
2024-04-04-12:31:51.369846,-845
2024-04-04-12:31:51.371845,-845
2024-04-04-12:31:51.371845,-845
2024-04-04-12:31:51.371845,-845
2024-04-04-12:31:51.371845,-845
2024-04-04-12:31:51.375843,-843
2024-04-04-12:31:51.375843,-842
2024-04-04-12:31:51.375843,-842
2024-04-04-12:31:51.375843,-843
2024-04-04-12:31:51.377842,-842
2024-04-04-12:31:51.377842,-842
2024-04-04-12:31:51.377842,-841
2024-04-04-12:31:51.377842,-842
2024-04-04-12:31:51.379842,-840
2024-04-04-12:31:51.379842,-840
2024-04-04-12:31:51.379842,-841
2024-04-04-12:31:51.379842,-841
2024-04-04-12:31:51.382839,-840
2024-04-04-12:31:51.382839,-840
2024-04-04-12:31:51.382839,-842
2024-04-04-12:31:51.382839,-840
2024-04-04-12:31:51.426815,-837
2024-04-04-12:31:51.426815,-837
2024-04-04-12:31:51.426815,-837
2024-04-04-12:31:51.426815,-837
2024-04-04-12:31:51.575729,-834
2024-04-04-12:31:51.575729,-835
2024-04-04-12:31:51.575729,-836
2024-04-04-12:31:51.575729,-836
2024-04-04-12:31:51.577727,-835
2024-04-04-12:31:51.577727,-834
2024-04-04-12:31:51.577727,-833
2024-04-04-12:31:51.577727,-834
2024-04-04-12:31:51.580727,-836
2024-04-04-12:31:51.580727,-837
2024-04-04-12:31:51.580727,-836
2024-04-04-12:31:51.580727,-837
2024-04-04-12:31:51.580727,-835
2024-04-04-12:31:51.584724,-835
2024-04-04-12:31:51.584724,-834
2024-04-04-12:31:51.584724,-836
2024-04-04-12:31:51.584724,-835
2024-04-04-12:31:51.613708,-836
2024-04-04-12:31:51.613708,-836
2024-04-04-12:31:51.613708,-835
2024-04-04-12:31:51.616706,-836
2024-04-04-12:31:51.616706,-835
2024-04-04-12:31:51.616706,-837
2024-04-04-12:31:51.616706,-837
2024-04-04-12:31:51.648686,-835
2024-04-04-12:31:51.648686,-838
2024-04-04-12:31:51.648686,-838
2024-04-04-12:31:51.648686,-837
2024-04-04-12:31:51.648686,-836
2024-04-04-12:31:51.775866,-836
2024-04-04-12:31:51.775866,-836
2024-04-04-12:31:51.775866,-837
2024-04-04-12:31:51.775866,-837
2024-04-04-12:31:51.826827,-837
2024-04-04-12:31:51.826827,-837
2024-04-04-12:31:51.826827,-836
2024-04-04-12:31:51.826827,-835
2024-04-04-12:31:51.828826,-836
2024-04-04-12:31:51.828826,-836
2024-04-04-12:31:51.828826,-835
2024-04-04-12:31:51.828826,-835
2024-04-04-12:31:51.829825,-836
2024-04-04-12:31:51.829825,-836
2024-04-04-12:31:51.829825,-835
2024-04-04-12:31:51.829825,-835
2024-04-04-12:31:51.832823,-835
2024-04-04-12:31:51.832823,-836
2024-04-04-12:31:51.832823,-835
2024-04-04-12:31:51.832823,-835
2024-04-04-12:31:51.834822,-836
2024-04-04-12:31:51.834822,-835
2024-04-04-12:31:51.834822,-835
2024-04-04-12:31:51.834822,-835
2024-04-04-12:31:51.836821,-835
2024-04-04-12:31:51.836821,-837
2024-04-04-12:31:51.836821,-836
2024-04-04-12:31:51.836821,-836
2024-04-04-12:31:51.991732,-836
2024-04-04-12:31:51.991732,-834
2024-04-04-12:31:51.991732,-834
2024-04-04-12:31:51.991732,-834
2024-04-04-12:31:51.997728,-834
2024-04-04-12:31:51.997728,-834
2024-04-04-12:31:51.997728,-833
2024-04-04-12:31:51.997728,-834
2024-04-04-12:31:51.998728,-833
2024-04-04-12:31:51.998728,-834
2024-04-04-12:31:51.998728,-834
2024-04-04-12:31:51.998728,-834
2024-04-04-12:31:52.000727,-834
2024-04-04-12:31:52.000727,-834
2024-04-04-12:31:52.000727,-834
2024-04-04-12:31:52.000727,-834
2024-04-04-12:31:52.002726,-836
2024-04-04-12:31:52.002726,-835
2024-04-04-12:31:52.002726,-835
2024-04-04-12:31:52.002726,-836
2024-04-04-12:31:52.079682,-834
2024-04-04-12:31:52.079682,-833
2024-04-04-12:31:52.079682,-833
2024-04-04-12:31:52.079682,-834
2024-04-04-12:31:52.208608,-842
2024-04-04-12:31:52.208608,-841
2024-04-04-12:31:52.208608,-841
2024-04-04-12:31:52.208608,-841
2024-04-04-12:31:52.208608,-843
2024-04-04-12:31:52.210607,-843
2024-04-04-12:31:52.210607,-842
2024-04-04-12:31:52.210607,-842
2024-04-04-12:31:52.210607,-843
2024-04-04-12:31:52.212606,-842
2024-04-04-12:31:52.212606,-842
2024-04-04-12:31:52.212606,-841
2024-04-04-12:31:52.212606,-841
2024-04-04-12:31:52.215604,-840
2024-04-04-12:31:52.215604,-840
2024-04-04-12:31:52.215604,-840
2024-04-04-12:31:52.215604,-840
2024-04-04-12:31:52.414588,-841
2024-04-04-12:31:52.414588,-841
2024-04-04-12:31:52.414588,-842
2024-04-04-12:31:52.414588,-841
