2024-05-10-10:14:06.851343,-796
2024-05-10-10:14:06.851343,-796
2024-05-10-10:14:06.851343,-795
2024-05-10-10:14:06.851343,-796
2024-05-10-10:14:07.011371,-796
2024-05-10-10:14:07.011371,-795
2024-05-10-10:14:07.011371,-795
2024-05-10-10:14:07.011371,-796
2024-05-10-10:14:07.011371,-795
2024-05-10-10:14:07.013370,-794
2024-05-10-10:14:07.013370,-795
2024-05-10-10:14:07.013370,-795
2024-05-10-10:14:07.013370,-795
2024-05-10-10:14:07.015368,-796
2024-05-10-10:14:07.015368,-796
2024-05-10-10:14:07.015368,-797
2024-05-10-10:14:07.015368,-797
2024-05-10-10:14:07.017367,-796
2024-05-10-10:14:07.017367,-795
2024-05-10-10:14:07.017367,-796
2024-05-10-10:14:07.017367,-795
2024-05-10-10:14:07.019365,-795
2024-05-10-10:14:07.019365,-795
2024-05-10-10:14:07.019365,-794
2024-05-10-10:14:07.019365,-795
2024-05-10-10:14:07.023363,-796
2024-05-10-10:14:07.023363,-796
2024-05-10-10:14:07.023363,-796
2024-05-10-10:14:07.023363,-795
2024-05-10-10:14:07.031357,-795
2024-05-10-10:14:07.031357,-795
2024-05-10-10:14:07.031357,-796
2024-05-10-10:14:07.031357,-795
2024-05-10-10:14:07.240319,-795
2024-05-10-10:14:07.240319,-795
2024-05-10-10:14:07.240319,-796
2024-05-10-10:14:07.240319,-795
2024-05-10-10:14:07.242318,-795
2024-05-10-10:14:07.242318,-795
2024-05-10-10:14:07.242318,-795
2024-05-10-10:14:07.242318,-794
2024-05-10-10:14:07.286304,-792
2024-05-10-10:14:07.286304,-794
2024-05-10-10:14:07.286304,-794
2024-05-10-10:14:07.286304,-794
2024-05-10-10:14:07.377230,-794
2024-05-10-10:14:07.377230,-795
2024-05-10-10:14:07.377230,-794
2024-05-10-10:14:07.377230,-793
2024-05-10-10:14:07.379227,-794
2024-05-10-10:14:07.379227,-795
2024-05-10-10:14:07.379227,-794
2024-05-10-10:14:07.379227,-796
2024-05-10-10:14:07.379227,-795
2024-05-10-10:14:07.379227,-794
2024-05-10-10:14:07.379227,-795
2024-05-10-10:14:07.379227,-795
2024-05-10-10:14:07.379227,-797
2024-05-10-10:14:07.382226,-794
2024-05-10-10:14:07.382226,-795
2024-05-10-10:14:07.382226,-797
2024-05-10-10:14:07.382226,-795
2024-05-10-10:14:07.386222,-800
2024-05-10-10:14:07.386222,-800
2024-05-10-10:14:07.386222,-799
2024-05-10-10:14:07.386222,-800
2024-05-10-10:14:07.389220,-801
2024-05-10-10:14:07.389220,-801
2024-05-10-10:14:07.389220,-801
2024-05-10-10:14:07.389220,-801
2024-05-10-10:14:07.395217,-802
2024-05-10-10:14:07.395217,-802
2024-05-10-10:14:07.395217,-804
2024-05-10-10:14:07.395217,-803
2024-05-10-10:14:07.398215,-803
2024-05-10-10:14:07.398215,-803
2024-05-10-10:14:07.398215,-803
2024-05-10-10:14:07.398215,-804
2024-05-10-10:14:07.398215,-805
2024-05-10-10:14:07.440187,-809
2024-05-10-10:14:07.440187,-808
2024-05-10-10:14:07.440187,-809
2024-05-10-10:14:07.440187,-808
2024-05-10-10:14:07.528139,-809
2024-05-10-10:14:07.528139,-810
2024-05-10-10:14:07.528139,-809
2024-05-10-10:14:07.528139,-809
2024-05-10-10:14:07.532128,-809
2024-05-10-10:14:07.532128,-808
2024-05-10-10:14:07.532128,-807
2024-05-10-10:14:07.532128,-807
2024-05-10-10:14:07.534126,-808
2024-05-10-10:14:07.534126,-807
2024-05-10-10:14:07.534126,-806
2024-05-10-10:14:07.534126,-806
2024-05-10-10:14:07.534126,-806
2024-05-10-10:14:07.536125,-806
2024-05-10-10:14:07.536125,-805
2024-05-10-10:14:07.536125,-805
2024-05-10-10:14:07.536125,-805
2024-05-10-10:14:07.569101,-804
2024-05-10-10:14:07.569101,-804
2024-05-10-10:14:07.569101,-804
2024-05-10-10:14:07.569101,-804
2024-05-10-10:14:07.596085,-804
2024-05-10-10:14:07.596085,-803
2024-05-10-10:14:07.596085,-804
2024-05-10-10:14:07.596085,-803
2024-05-10-10:14:07.601091,-802
2024-05-10-10:14:07.601091,-802
2024-05-10-10:14:07.601091,-803
2024-05-10-10:14:07.601091,-802
2024-05-10-10:14:07.738989,-801
2024-05-10-10:14:07.738989,-801
2024-05-10-10:14:07.738989,-802
2024-05-10-10:14:07.738989,-800
2024-05-10-10:14:07.741988,-800
2024-05-10-10:14:07.741988,-800
2024-05-10-10:14:07.741988,-801
2024-05-10-10:14:07.741988,-800
2024-05-10-10:14:07.749984,-799
2024-05-10-10:14:07.749984,-800
2024-05-10-10:14:07.749984,-800
2024-05-10-10:14:07.749984,-800
2024-05-10-10:14:07.773985,-800
2024-05-10-10:14:07.773985,-801
2024-05-10-10:14:07.773985,-800
2024-05-10-10:14:07.773985,-800
2024-05-10-10:14:07.903893,-800
2024-05-10-10:14:07.903893,-800
2024-05-10-10:14:07.903893,-800
2024-05-10-10:14:07.903893,-800
2024-05-10-10:14:07.907877,-799
2024-05-10-10:14:07.907877,-799
2024-05-10-10:14:07.907877,-800
2024-05-10-10:14:07.907877,-800
2024-05-10-10:14:07.910877,-799
2024-05-10-10:14:07.910877,-799
2024-05-10-10:14:07.910877,-800
2024-05-10-10:14:07.910877,-799
2024-05-10-10:14:07.910877,-799
2024-05-10-10:14:07.917872,-799
2024-05-10-10:14:07.917872,-799
2024-05-10-10:14:07.917872,-800
2024-05-10-10:14:07.917872,-800
2024-05-10-10:14:07.946871,-800
2024-05-10-10:14:07.946871,-799
2024-05-10-10:14:07.946871,-800
2024-05-10-10:14:07.946871,-801
2024-05-10-10:14:07.951859,-800
2024-05-10-10:14:07.951859,-800
2024-05-10-10:14:07.951859,-799
2024-05-10-10:14:07.951859,-799
2024-05-10-10:14:08.107845,-798
2024-05-10-10:14:08.107845,-799
2024-05-10-10:14:08.107845,-799
2024-05-10-10:14:08.107845,-798
2024-05-10-10:14:08.110842,-799
2024-05-10-10:14:08.110842,-799
2024-05-10-10:14:08.110842,-798
2024-05-10-10:14:08.110842,-798
2024-05-10-10:14:08.113841,-801
2024-05-10-10:14:08.113841,-800
2024-05-10-10:14:08.113841,-800
2024-05-10-10:14:08.113841,-801
2024-05-10-10:14:08.115839,-802
2024-05-10-10:14:08.115839,-801
2024-05-10-10:14:08.115839,-800
2024-05-10-10:14:08.115839,-799
2024-05-10-10:14:08.328789,-800
2024-05-10-10:14:08.328789,-802
2024-05-10-10:14:08.328789,-802
2024-05-10-10:14:08.328789,-802
2024-05-10-10:14:08.331786,-803
2024-05-10-10:14:08.331786,-803
2024-05-10-10:14:08.331786,-803
2024-05-10-10:14:08.331786,-803
2024-05-10-10:14:08.333785,-803
2024-05-10-10:14:08.333785,-804
2024-05-10-10:14:08.333785,-805
2024-05-10-10:14:08.333785,-804
2024-05-10-10:14:08.356770,-811
2024-05-10-10:14:08.356770,-811
2024-05-10-10:14:08.356770,-813
2024-05-10-10:14:08.356770,-813
2024-05-10-10:14:08.356770,-814
2024-05-10-10:14:08.360767,-814
2024-05-10-10:14:08.360767,-814
2024-05-10-10:14:08.360767,-813
2024-05-10-10:14:08.360767,-813
2024-05-10-10:14:08.362766,-812
2024-05-10-10:14:08.362766,-813
2024-05-10-10:14:08.362766,-812
2024-05-10-10:14:08.362766,-812
2024-05-10-10:14:08.364765,-813
2024-05-10-10:14:08.364765,-813
2024-05-10-10:14:08.364765,-811
2024-05-10-10:14:08.364765,-812
2024-05-10-10:14:08.366763,-813
2024-05-10-10:14:08.366763,-813
2024-05-10-10:14:08.366763,-814
2024-05-10-10:14:08.366763,-815
2024-05-10-10:14:08.389748,-815
2024-05-10-10:14:08.389748,-815
2024-05-10-10:14:08.389748,-814
2024-05-10-10:14:08.389748,-813
2024-05-10-10:14:08.393745,-812
2024-05-10-10:14:08.393745,-813
2024-05-10-10:14:08.393745,-815
2024-05-10-10:14:08.393745,-814
2024-05-10-10:14:08.509746,-813
2024-05-10-10:14:08.509746,-813
2024-05-10-10:14:08.509746,-811
2024-05-10-10:14:08.509746,-812
2024-05-10-10:14:08.512744,-809
2024-05-10-10:14:08.512744,-810
2024-05-10-10:14:08.512744,-809
2024-05-10-10:14:08.512744,-809
2024-05-10-10:14:08.512744,-809
2024-05-10-10:14:08.524736,-806
2024-05-10-10:14:08.524736,-806
2024-05-10-10:14:08.524736,-806
2024-05-10-10:14:08.524736,-806
2024-05-10-10:14:08.532731,-806
2024-05-10-10:14:08.532731,-805
2024-05-10-10:14:08.532731,-807
2024-05-10-10:14:08.532731,-806
2024-05-10-10:14:08.535729,-806
2024-05-10-10:14:08.535729,-806
2024-05-10-10:14:08.535729,-807
2024-05-10-10:14:08.535729,-806
2024-05-10-10:14:08.570802,-806
2024-05-10-10:14:08.570802,-806
2024-05-10-10:14:08.570802,-807
2024-05-10-10:14:08.570802,-807
2024-05-10-10:14:08.572800,-807
2024-05-10-10:14:08.572800,-807
2024-05-10-10:14:08.572800,-807
2024-05-10-10:14:08.572800,-807
2024-05-10-10:14:08.572800,-807
2024-05-10-10:14:08.599782,-807
2024-05-10-10:14:08.599782,-808
2024-05-10-10:14:08.599782,-807
2024-05-10-10:14:08.599782,-807
2024-05-10-10:14:08.702714,-807
2024-05-10-10:14:08.702714,-807
2024-05-10-10:14:08.702714,-807
2024-05-10-10:14:08.702714,-808
2024-05-10-10:14:08.705712,-807
2024-05-10-10:14:08.705712,-807
2024-05-10-10:14:08.705712,-807
2024-05-10-10:14:08.705712,-807
2024-05-10-10:14:08.735693,-804
2024-05-10-10:14:08.735693,-805
2024-05-10-10:14:08.735693,-803
2024-05-10-10:14:08.735693,-803
2024-05-10-10:14:08.735693,-802
2024-05-10-10:14:08.751682,-802
2024-05-10-10:14:08.751682,-803
2024-05-10-10:14:08.751682,-802
2024-05-10-10:14:08.751682,-801
2024-05-10-10:14:08.872698,-801
2024-05-10-10:14:08.872698,-801
2024-05-10-10:14:08.872698,-802
2024-05-10-10:14:08.872698,-802
2024-05-10-10:14:08.875696,-802
2024-05-10-10:14:08.875696,-802
2024-05-10-10:14:08.875696,-802
2024-05-10-10:14:08.875696,-803
2024-05-10-10:14:08.878694,-800
2024-05-10-10:14:08.878694,-802
2024-05-10-10:14:08.878694,-800
2024-05-10-10:14:08.878694,-800
2024-05-10-10:14:08.901685,-798
2024-05-10-10:14:08.901685,-798
2024-05-10-10:14:08.901685,-799
2024-05-10-10:14:08.901685,-801
2024-05-10-10:14:08.903693,-800
2024-05-10-10:14:08.903693,-800
2024-05-10-10:14:08.903693,-800
2024-05-10-10:14:08.903693,-799
2024-05-10-10:14:09.044585,-802
2024-05-10-10:14:09.044585,-801
2024-05-10-10:14:09.044585,-801
2024-05-10-10:14:09.044585,-801
2024-05-10-10:14:09.048583,-800
2024-05-10-10:14:09.048583,-802
2024-05-10-10:14:09.048583,-802
2024-05-10-10:14:09.048583,-802
2024-05-10-10:14:09.048583,-802
2024-05-10-10:14:09.054579,-803
2024-05-10-10:14:09.054579,-804
2024-05-10-10:14:09.054579,-804
2024-05-10-10:14:09.054579,-806
2024-05-10-10:14:09.058576,-807
2024-05-10-10:14:09.058576,-806
2024-05-10-10:14:09.058576,-805
2024-05-10-10:14:09.058576,-807
2024-05-10-10:14:09.082818,-808
2024-05-10-10:14:09.082818,-810
2024-05-10-10:14:09.082818,-807
2024-05-10-10:14:09.082818,-808
2024-05-10-10:14:09.158770,-808
2024-05-10-10:14:09.158770,-809
2024-05-10-10:14:09.158770,-809
2024-05-10-10:14:09.158770,-810
2024-05-10-10:14:09.160768,-809
2024-05-10-10:14:09.160768,-809
2024-05-10-10:14:09.160768,-809
2024-05-10-10:14:09.160768,-809
2024-05-10-10:14:09.470759,-810
2024-05-10-10:14:09.470759,-812
2024-05-10-10:14:09.470759,-812
2024-05-10-10:14:09.470759,-813
2024-05-10-10:14:09.472757,-814
2024-05-10-10:14:09.472757,-813
2024-05-10-10:14:09.472757,-814
2024-05-10-10:14:09.472757,-813
2024-05-10-10:14:09.476755,-815
2024-05-10-10:14:09.476755,-815
2024-05-10-10:14:09.476755,-814
2024-05-10-10:14:09.476755,-814
2024-05-10-10:14:09.478753,-814
2024-05-10-10:14:09.478753,-814
2024-05-10-10:14:09.478753,-816
2024-05-10-10:14:09.478753,-816
2024-05-10-10:14:09.480752,-817
2024-05-10-10:14:09.480752,-815
2024-05-10-10:14:09.480752,-814
2024-05-10-10:14:09.480752,-816
2024-05-10-10:14:09.482751,-815
2024-05-10-10:14:09.482751,-816
2024-05-10-10:14:09.482751,-815
2024-05-10-10:14:09.482751,-814
2024-05-10-10:14:09.485749,-817
2024-05-10-10:14:09.485749,-816
2024-05-10-10:14:09.485749,-816
2024-05-10-10:14:09.485749,-816
2024-05-10-10:14:09.487747,-817
2024-05-10-10:14:09.487747,-816
2024-05-10-10:14:09.487747,-816
2024-05-10-10:14:09.487747,-816
2024-05-10-10:14:09.489746,-815
2024-05-10-10:14:09.489746,-816
2024-05-10-10:14:09.489746,-814
2024-05-10-10:14:09.489746,-815
2024-05-10-10:14:09.491745,-814
2024-05-10-10:14:09.491745,-815
2024-05-10-10:14:09.491745,-816
2024-05-10-10:14:09.491745,-814
2024-05-10-10:14:09.530830,-813
2024-05-10-10:14:09.530830,-813
2024-05-10-10:14:09.530830,-813
2024-05-10-10:14:09.530830,-814
2024-05-10-10:14:09.608889,-812
2024-05-10-10:14:09.608889,-812
2024-05-10-10:14:09.608889,-812
2024-05-10-10:14:09.608889,-812
2024-05-10-10:14:09.613887,-808
2024-05-10-10:14:09.613887,-809
2024-05-10-10:14:09.613887,-809
2024-05-10-10:14:09.613887,-809
2024-05-10-10:14:09.632874,-808
2024-05-10-10:14:09.632874,-807
2024-05-10-10:14:09.632874,-808
2024-05-10-10:14:09.632874,-806
2024-05-10-10:14:09.632874,-807
2024-05-10-10:14:09.634873,-806
2024-05-10-10:14:09.634873,-807
2024-05-10-10:14:09.634873,-807
2024-05-10-10:14:09.634873,-807
2024-05-10-10:14:09.636872,-808
2024-05-10-10:14:09.636872,-807
2024-05-10-10:14:09.636872,-808
2024-05-10-10:14:09.636872,-808
2024-05-10-10:14:09.637871,-808
2024-05-10-10:14:09.637871,-809
2024-05-10-10:14:09.637871,-809
2024-05-10-10:14:09.637871,-809
2024-05-10-10:14:09.638870,-810
2024-05-10-10:14:09.638870,-810
2024-05-10-10:14:09.638870,-810
2024-05-10-10:14:09.638870,-810
2024-05-10-10:14:09.641869,-810
2024-05-10-10:14:09.641869,-809
2024-05-10-10:14:09.641869,-809
2024-05-10-10:14:09.641869,-809
2024-05-10-10:14:09.647865,-809
2024-05-10-10:14:09.647865,-810
2024-05-10-10:14:09.647865,-809
2024-05-10-10:14:09.647865,-809
2024-05-10-10:14:09.647865,-810
2024-05-10-10:14:09.650864,-811
2024-05-10-10:14:09.650864,-812
2024-05-10-10:14:09.650864,-813
2024-05-10-10:14:09.650864,-813
2024-05-10-10:14:09.795992,-811
2024-05-10-10:14:09.795992,-811
2024-05-10-10:14:09.795992,-812
2024-05-10-10:14:09.795992,-812
2024-05-10-10:14:09.798990,-810
2024-05-10-10:14:09.798990,-811
2024-05-10-10:14:09.798990,-811
2024-05-10-10:14:09.798990,-810
2024-05-10-10:14:09.800988,-810
2024-05-10-10:14:09.800988,-811
2024-05-10-10:14:09.800988,-811
2024-05-10-10:14:09.800988,-810
2024-05-10-10:14:09.802988,-810
2024-05-10-10:14:09.802988,-808
2024-05-10-10:14:09.802988,-807
2024-05-10-10:14:09.802988,-806
2024-05-10-10:14:09.804986,-805
2024-05-10-10:14:09.804986,-804
2024-05-10-10:14:09.804986,-804
2024-05-10-10:14:09.804986,-805
2024-05-10-10:14:09.809982,-802
2024-05-10-10:14:09.809982,-802
2024-05-10-10:14:09.809982,-800
2024-05-10-10:14:09.809982,-800
2024-05-10-10:14:09.811981,-799
2024-05-10-10:14:09.811981,-800
2024-05-10-10:14:09.811981,-797
2024-05-10-10:14:09.811981,-797
2024-05-10-10:14:09.937898,-794
2024-05-10-10:14:09.937898,-794
2024-05-10-10:14:09.937898,-793
2024-05-10-10:14:09.937898,-792
2024-05-10-10:14:09.939896,-792
2024-05-10-10:14:09.939896,-791
2024-05-10-10:14:09.939896,-789
2024-05-10-10:14:09.939896,-786
2024-05-10-10:14:09.941896,-787
2024-05-10-10:14:09.941896,-785
2024-05-10-10:14:09.941896,-783
2024-05-10-10:14:09.941896,-784
2024-05-10-10:14:09.941896,-782
2024-05-10-10:14:09.943894,-780
2024-05-10-10:14:09.943894,-779
2024-05-10-10:14:09.943894,-778
2024-05-10-10:14:09.943894,-777
2024-05-10-10:14:09.955886,-763
2024-05-10-10:14:09.955886,-763
2024-05-10-10:14:09.955886,-763
2024-05-10-10:14:09.955886,-763
2024-05-10-10:14:09.957885,-761
2024-05-10-10:14:09.957885,-760
2024-05-10-10:14:09.957885,-759
2024-05-10-10:14:09.957885,-759
2024-05-10-10:14:10.100988,-757
2024-05-10-10:14:10.100988,-755
2024-05-10-10:14:10.100988,-755
2024-05-10-10:14:10.100988,-754
2024-05-10-10:14:10.104985,-755
2024-05-10-10:14:10.104985,-754
2024-05-10-10:14:10.104985,-753
2024-05-10-10:14:10.104985,-752
2024-05-10-10:14:10.106984,-750
2024-05-10-10:14:10.106984,-747
2024-05-10-10:14:10.106984,-748
2024-05-10-10:14:10.106984,-747
2024-05-10-10:14:10.120975,-733
2024-05-10-10:14:10.120975,-731
2024-05-10-10:14:10.120975,-732
2024-05-10-10:14:10.120975,-731
2024-05-10-10:14:10.141961,-728
2024-05-10-10:14:10.141961,-728
2024-05-10-10:14:10.141961,-726
2024-05-10-10:14:10.141961,-725
2024-05-10-10:14:10.166945,-724
2024-05-10-10:14:10.166945,-723
2024-05-10-10:14:10.166945,-724
2024-05-10-10:14:10.166945,-723
2024-05-10-10:14:10.169943,-721
2024-05-10-10:14:10.169943,-723
2024-05-10-10:14:10.169943,-721
2024-05-10-10:14:10.169943,-719
2024-05-10-10:14:10.169943,-719
2024-05-10-10:14:10.232018,-718
2024-05-10-10:14:10.232018,-718
2024-05-10-10:14:10.232018,-716
2024-05-10-10:14:10.300972,-712
2024-05-10-10:14:10.300972,-710
2024-05-10-10:14:10.300972,-709
2024-05-10-10:14:10.300972,-708
2024-05-10-10:14:10.319963,-693
2024-05-10-10:14:10.319963,-691
2024-05-10-10:14:10.319963,-693
2024-05-10-10:14:10.319963,-691
2024-05-10-10:14:10.319963,-690
2024-05-10-10:14:10.377922,-688
2024-05-10-10:14:10.377922,-687
2024-05-10-10:14:10.377922,-687
2024-05-10-10:14:10.377922,-687
2024-05-10-10:14:10.437882,-686
2024-05-10-10:14:10.437882,-684
2024-05-10-10:14:10.437882,-682
2024-05-10-10:14:10.437882,-681
2024-05-10-10:14:10.442879,-672
2024-05-10-10:14:10.442879,-673
2024-05-10-10:14:10.442879,-671
2024-05-10-10:14:10.442879,-670
2024-05-10-10:14:10.548809,-670
2024-05-10-10:14:10.548809,-668
2024-05-10-10:14:10.548809,-669
2024-05-10-10:14:10.548809,-667
2024-05-10-10:14:10.575791,-655
2024-05-10-10:14:10.575791,-655
2024-05-10-10:14:10.575791,-653
2024-05-10-10:14:10.575791,-653
2024-05-10-10:14:10.704705,-638
2024-05-10-10:14:10.704705,-638
2024-05-10-10:14:10.704705,-637
2024-05-10-10:14:10.704705,-636
2024-05-10-10:14:10.710703,-630
2024-05-10-10:14:10.710703,-630
2024-05-10-10:14:10.710703,-631
2024-05-10-10:14:10.710703,-630
2024-05-10-10:14:10.710703,-630
2024-05-10-10:14:10.739682,-633
2024-05-10-10:14:10.739682,-633
2024-05-10-10:14:10.739682,-633
2024-05-10-10:14:10.739682,-632
2024-05-10-10:14:10.897578,-633
2024-05-10-10:14:10.897578,-633
2024-05-10-10:14:10.897578,-631
2024-05-10-10:14:10.897578,-633
2024-05-10-10:14:10.944547,-626
2024-05-10-10:14:10.944547,-625
2024-05-10-10:14:10.944547,-625
2024-05-10-10:14:10.944547,-624
2024-05-10-10:14:10.953541,-625
2024-05-10-10:14:10.953541,-624
2024-05-10-10:14:10.953541,-624
2024-05-10-10:14:10.953541,-623
2024-05-10-10:14:11.101443,-619
2024-05-10-10:14:11.101443,-618
2024-05-10-10:14:11.101443,-617
2024-05-10-10:14:11.101443,-616
2024-05-10-10:14:11.105441,-611
2024-05-10-10:14:11.105441,-610
2024-05-10-10:14:11.105441,-610
2024-05-10-10:14:11.105441,-610
2024-05-10-10:14:11.134422,-608
2024-05-10-10:14:11.134422,-608
2024-05-10-10:14:11.134422,-607
2024-05-10-10:14:11.134422,-605
2024-05-10-10:14:11.138419,-600
2024-05-10-10:14:11.138419,-599
2024-05-10-10:14:11.138419,-600
2024-05-10-10:14:11.138419,-598
2024-05-10-10:14:11.138419,-598
2024-05-10-10:14:11.325296,-589
2024-05-10-10:14:11.325296,-589
2024-05-10-10:14:11.325296,-588
2024-05-10-10:14:11.325296,-587
2024-05-10-10:14:11.328293,-586
2024-05-10-10:14:11.328293,-584
2024-05-10-10:14:11.328293,-584
2024-05-10-10:14:11.328293,-583
2024-05-10-10:14:11.335290,-573
2024-05-10-10:14:11.335290,-572
2024-05-10-10:14:11.335290,-572
2024-05-10-10:14:11.335290,-572
2024-05-10-10:14:11.343284,-564
2024-05-10-10:14:11.343284,-564
2024-05-10-10:14:11.343284,-562
2024-05-10-10:14:11.343284,-561
2024-05-10-10:14:11.719229,-555
2024-05-10-10:14:11.719229,-553
2024-05-10-10:14:11.719229,-554
2024-05-10-10:14:11.719229,-553
2024-05-10-10:14:11.721227,-552
2024-05-10-10:14:11.721227,-552
2024-05-10-10:14:11.721227,-550
2024-05-10-10:14:11.721227,-549
2024-05-10-10:14:11.724225,-538
2024-05-10-10:14:11.724225,-538
2024-05-10-10:14:11.724225,-538
2024-05-10-10:14:11.724225,-538
2024-05-10-10:14:11.727224,-538
2024-05-10-10:14:11.727224,-537
2024-05-10-10:14:11.727224,-534
2024-05-10-10:14:11.727224,-532
2024-05-10-10:14:11.731222,-524
2024-05-10-10:14:11.731222,-522
2024-05-10-10:14:11.731222,-522
2024-05-10-10:14:11.731222,-522
2024-05-10-10:14:11.737218,-510
2024-05-10-10:14:11.737218,-510
2024-05-10-10:14:11.737218,-507
2024-05-10-10:14:11.737218,-507
2024-05-10-10:14:11.740215,-502
2024-05-10-10:14:11.740215,-502
2024-05-10-10:14:11.740215,-500
2024-05-10-10:14:11.740215,-499
2024-05-10-10:14:11.740215,-499
2024-05-10-10:14:11.755205,-483
2024-05-10-10:14:11.755205,-483
2024-05-10-10:14:11.755205,-482
2024-05-10-10:14:11.755205,-481
2024-05-10-10:14:11.757204,-480
2024-05-10-10:14:11.757204,-479
2024-05-10-10:14:11.757204,-479
2024-05-10-10:14:11.757204,-476
2024-05-10-10:14:11.776191,-475
2024-05-10-10:14:11.776191,-473
2024-05-10-10:14:11.776191,-474
2024-05-10-10:14:11.776191,-472
2024-05-10-10:14:11.776191,-473
2024-05-10-10:14:11.778191,-472
2024-05-10-10:14:11.778191,-473
2024-05-10-10:14:11.778191,-471
2024-05-10-10:14:11.778191,-471
2024-05-10-10:14:11.851142,-469
2024-05-10-10:14:11.851142,-468
2024-05-10-10:14:11.851142,-466
2024-05-10-10:14:11.851142,-466
2024-05-10-10:14:11.862135,-464
2024-05-10-10:14:11.862135,-463
2024-05-10-10:14:11.862135,-464
2024-05-10-10:14:11.862135,-462
2024-05-10-10:14:11.866132,-454
2024-05-10-10:14:11.866132,-452
2024-05-10-10:14:11.866132,-452
2024-05-10-10:14:11.866132,-451
2024-05-10-10:14:11.868131,-450
2024-05-10-10:14:11.868131,-449
2024-05-10-10:14:11.868131,-447
2024-05-10-10:14:11.868131,-445
2024-05-10-10:14:11.916099,-441
2024-05-10-10:14:11.916099,-439
2024-05-10-10:14:11.916099,-439
2024-05-10-10:14:11.916099,-438
2024-05-10-10:14:11.921095,-438
2024-05-10-10:14:11.921095,-437
2024-05-10-10:14:11.921095,-437
2024-05-10-10:14:11.921095,-434
2024-05-10-10:14:11.923096,-433
2024-05-10-10:14:11.923096,-432
2024-05-10-10:14:11.923096,-432
2024-05-10-10:14:11.923096,-431
2024-05-10-10:14:12.055116,-404
2024-05-10-10:14:12.055116,-403
2024-05-10-10:14:12.055116,-402
2024-05-10-10:14:12.055116,-402
2024-05-10-10:14:12.056116,-402
2024-05-10-10:14:12.056116,-400
2024-05-10-10:14:12.056116,-398
2024-05-10-10:14:12.056116,-398
2024-05-10-10:14:12.058114,-396
2024-05-10-10:14:12.058114,-395
2024-05-10-10:14:12.058114,-395
2024-05-10-10:14:12.058114,-393
2024-05-10-10:14:12.060113,-391
2024-05-10-10:14:12.060113,-390
2024-05-10-10:14:12.060113,-389
2024-05-10-10:14:12.060113,-388
2024-05-10-10:14:12.060113,-388
2024-05-10-10:14:12.082098,-379
2024-05-10-10:14:12.082098,-379
2024-05-10-10:14:12.082098,-379
2024-05-10-10:14:12.082098,-377
2024-05-10-10:14:12.112246,-375
2024-05-10-10:14:12.112246,-374
2024-05-10-10:14:12.112246,-371
2024-05-10-10:14:12.112246,-370
2024-05-10-10:14:12.160198,-369
2024-05-10-10:14:12.160198,-369
2024-05-10-10:14:12.160198,-366
2024-05-10-10:14:12.160198,-366
2024-05-10-10:14:12.234149,-355
2024-05-10-10:14:12.234149,-353
2024-05-10-10:14:12.234149,-351
2024-05-10-10:14:12.234149,-351
2024-05-10-10:14:12.273138,-318
2024-05-10-10:14:12.273138,-316
2024-05-10-10:14:12.273138,-313
2024-05-10-10:14:12.273138,-313
2024-05-10-10:14:12.285116,-308
2024-05-10-10:14:12.285116,-307
2024-05-10-10:14:12.285116,-306
2024-05-10-10:14:12.285116,-303
2024-05-10-10:14:12.285116,-302
2024-05-10-10:14:12.324089,-299
2024-05-10-10:14:12.324089,-299
2024-05-10-10:14:12.324089,-298
2024-05-10-10:14:12.324089,-296
2024-05-10-10:14:12.492978,-277
2024-05-10-10:14:12.492978,-275
2024-05-10-10:14:12.492978,-275
2024-05-10-10:14:12.492978,-272
2024-05-10-10:14:12.496975,-256
2024-05-10-10:14:12.496975,-254
2024-05-10-10:14:12.496975,-253
2024-05-10-10:14:12.496975,-253
2024-05-10-10:14:12.504972,-250
2024-05-10-10:14:12.504972,-247
2024-05-10-10:14:12.504972,-248
2024-05-10-10:14:12.504972,-246
2024-05-10-10:14:12.506969,-246
2024-05-10-10:14:12.506969,-246
2024-05-10-10:14:12.506969,-242
2024-05-10-10:14:12.506969,-241
2024-05-10-10:14:12.518962,-239
2024-05-10-10:14:12.518962,-240
2024-05-10-10:14:12.518962,-241
2024-05-10-10:14:12.518962,-239
2024-05-10-10:14:12.581945,-235
2024-05-10-10:14:12.581945,-234
2024-05-10-10:14:12.581945,-232
2024-05-10-10:14:12.581945,-233
2024-05-10-10:14:12.871737,-226
2024-05-10-10:14:12.871737,-225
2024-05-10-10:14:12.871737,-224
2024-05-10-10:14:12.871737,-222
2024-05-10-10:14:12.878723,-214
2024-05-10-10:14:12.878723,-214
2024-05-10-10:14:12.878723,-213
2024-05-10-10:14:12.878723,-213
2024-05-10-10:14:12.881722,-212
2024-05-10-10:14:12.881722,-211
2024-05-10-10:14:12.881722,-213
2024-05-10-10:14:12.881722,-212
2024-05-10-10:14:12.883719,-213
2024-05-10-10:14:12.883719,-214
2024-05-10-10:14:12.883719,-214
2024-05-10-10:14:12.883719,-214
2024-05-10-10:14:12.909701,-222
2024-05-10-10:14:12.909701,-223
2024-05-10-10:14:12.909701,-225
2024-05-10-10:14:12.909701,-227
2024-05-10-10:14:13.022642,-278
2024-05-10-10:14:13.022642,-280
2024-05-10-10:14:13.022642,-282
2024-05-10-10:14:13.022642,-284
