2024-02-28-22:31:18.736588,-931
2024-02-28-22:31:18.736588,-931
2024-02-28-22:31:18.736588,-931
2024-02-28-22:31:18.736588,-932
2024-02-28-22:31:18.736588,-930
2024-02-28-22:31:18.736588,-930
2024-02-28-22:31:18.736588,-931
2024-02-28-22:31:18.736588,-931
2024-02-28-22:31:18.736588,-931
2024-02-28-22:31:18.736588,-931
2024-02-28-22:31:18.736588,-930
2024-02-28-22:31:18.736588,-930
2024-02-28-22:31:18.736588,-930
2024-02-28-22:31:18.736588,-929
2024-02-28-22:31:18.736588,-927
2024-02-28-22:31:18.736588,-928
2024-02-28-22:31:18.736588,-928
2024-02-28-22:31:18.736588,-928
2024-02-28-22:31:18.736588,-928
2024-02-28-22:31:18.736588,-929
2024-02-28-22:31:18.736588,-928
2024-02-28-22:31:18.736588,-929
2024-02-28-22:31:18.736588,-929
2024-02-28-22:31:18.736588,-929
2024-02-28-22:31:18.736588,-929
2024-02-28-22:31:18.736588,-929
2024-02-28-22:31:18.736588,-928
2024-02-28-22:31:18.752217,-928
2024-02-28-22:31:18.752217,-928
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-925
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-927
2024-02-28-22:31:18.752217,-926
2024-02-28-22:31:18.752217,-924
2024-02-28-22:31:18.752217,-925
2024-02-28-22:31:18.752217,-925
2024-02-28-22:31:18.752217,-924
2024-02-28-22:31:18.752217,-923
2024-02-28-22:31:18.752217,-922
2024-02-28-22:31:18.752217,-922
2024-02-28-22:31:18.752217,-922
2024-02-28-22:31:18.752217,-918
2024-02-28-22:31:18.752217,-918
2024-02-28-22:31:18.752217,-918
2024-02-28-22:31:18.752217,-917
2024-02-28-22:31:18.767844,-916
2024-02-28-22:31:18.767844,-915
2024-02-28-22:31:18.767844,-916
2024-02-28-22:31:18.767844,-916
2024-02-28-22:31:18.767844,-914
2024-02-28-22:31:18.767844,-915
2024-02-28-22:31:18.767844,-916
2024-02-28-22:31:18.767844,-915
2024-02-28-22:31:19.019710,-914
2024-02-28-22:31:19.019710,-913
2024-02-28-22:31:19.019710,-912
2024-02-28-22:31:19.019710,-912
2024-02-28-22:31:19.019710,-913
2024-02-28-22:31:19.019710,-911
2024-02-28-22:31:19.019710,-911
2024-02-28-22:31:19.019710,-910
2024-02-28-22:31:19.019710,-909
2024-02-28-22:31:19.019710,-909
2024-02-28-22:31:19.019710,-908
2024-02-28-22:31:19.019710,-908
2024-02-28-22:31:19.019710,-906
2024-02-28-22:31:19.019710,-904
2024-02-28-22:31:19.019710,-903
2024-02-28-22:31:19.019710,-904
2024-02-28-22:31:19.019710,-894
2024-02-28-22:31:19.019710,-893
2024-02-28-22:31:19.019710,-893
2024-02-28-22:31:19.019710,-891
2024-02-28-22:31:19.035341,-890
2024-02-28-22:31:19.035341,-890
2024-02-28-22:31:19.035341,-889
2024-02-28-22:31:19.035341,-888
2024-02-28-22:31:19.035341,-882
2024-02-28-22:31:19.035341,-882
2024-02-28-22:31:19.035341,-879
2024-02-28-22:31:19.035341,-879
2024-02-28-22:31:19.035341,-878
2024-02-28-22:31:19.035341,-875
2024-02-28-22:31:19.035341,-874
2024-02-28-22:31:19.035341,-873
2024-02-28-22:31:19.035341,-873
2024-02-28-22:31:19.035341,-871
2024-02-28-22:31:19.035341,-872
2024-02-28-22:31:19.035341,-870
2024-02-28-22:31:19.035341,-870
2024-02-28-22:31:19.035341,-869
2024-02-28-22:31:19.035341,-869
2024-02-28-22:31:19.035341,-867
2024-02-28-22:31:19.035341,-866
2024-02-28-22:31:19.035341,-866
2024-02-28-22:31:19.035341,-865
2024-02-28-22:31:19.035341,-865
2024-02-28-22:31:19.050958,-861
2024-02-28-22:31:19.050958,-860
2024-02-28-22:31:19.050958,-860
2024-02-28-22:31:19.050958,-860
2024-02-28-22:31:19.050958,-859
2024-02-28-22:31:19.050958,-858
2024-02-28-22:31:19.050958,-857
2024-02-28-22:31:19.050958,-856
2024-02-28-22:31:19.050958,-856
2024-02-28-22:31:19.050958,-855
2024-02-28-22:31:19.050958,-855
2024-02-28-22:31:19.050958,-855
2024-02-28-22:31:19.050958,-855
2024-02-28-22:31:19.179830,-850
2024-02-28-22:31:19.179830,-848
2024-02-28-22:31:19.179830,-847
2024-02-28-22:31:19.179830,-846
2024-02-28-22:31:19.179830,-846
2024-02-28-22:31:19.179830,-846
2024-02-28-22:31:19.179830,-846
2024-02-28-22:31:19.179830,-845
2024-02-28-22:31:19.179830,-842
2024-02-28-22:31:19.179830,-842
2024-02-28-22:31:19.179830,-842
2024-02-28-22:31:19.179830,-842
2024-02-28-22:31:19.179830,-840
2024-02-28-22:31:19.192416,-840
2024-02-28-22:31:19.192416,-840
2024-02-28-22:31:19.192416,-841
2024-02-28-22:31:19.192416,-838
2024-02-28-22:31:19.192416,-840
2024-02-28-22:31:19.192416,-838
2024-02-28-22:31:19.192416,-839
2024-02-28-22:31:19.192416,-840
2024-02-28-22:31:19.192416,-836
2024-02-28-22:31:19.192416,-835
2024-02-28-22:31:19.192416,-834
2024-02-28-22:31:19.192416,-834
2024-02-28-22:31:19.208118,-830
2024-02-28-22:31:19.208118,-831
2024-02-28-22:31:19.208118,-830
2024-02-28-22:31:19.208118,-831
2024-02-28-22:31:19.302495,-826
2024-02-28-22:31:19.302495,-825
2024-02-28-22:31:19.302495,-824
2024-02-28-22:31:19.302495,-823
2024-02-28-22:31:19.302495,-823
2024-02-28-22:31:19.302495,-823
2024-02-28-22:31:19.302495,-823
2024-02-28-22:31:19.302495,-823
2024-02-28-22:31:19.302495,-821
2024-02-28-22:31:19.302495,-820
2024-02-28-22:31:19.302495,-819
2024-02-28-22:31:19.302495,-820
2024-02-28-22:31:19.302495,-816
2024-02-28-22:31:19.302495,-817
2024-02-28-22:31:19.302495,-816
2024-02-28-22:31:19.302495,-815
2024-02-28-22:31:19.318114,-814
2024-02-28-22:31:19.318114,-814
2024-02-28-22:31:19.318114,-813
2024-02-28-22:31:19.318114,-812
2024-02-28-22:31:19.318114,-813
2024-02-28-22:31:19.318114,-812
2024-02-28-22:31:19.318114,-812
2024-02-28-22:31:19.318114,-812
2024-02-28-22:31:19.318114,-810
2024-02-28-22:31:19.318114,-811
2024-02-28-22:31:19.318114,-809
2024-02-28-22:31:19.318114,-809
2024-02-28-22:31:19.318114,-809
2024-02-28-22:31:19.318114,-809
2024-02-28-22:31:19.318114,-807
2024-02-28-22:31:19.318114,-808
2024-02-28-22:31:19.444039,-803
2024-02-28-22:31:19.444039,-803
2024-02-28-22:31:19.444039,-803
2024-02-28-22:31:19.444039,-803
2024-02-28-22:31:19.444039,-801
2024-02-28-22:31:19.444039,-800
2024-02-28-22:31:19.444039,-799
2024-02-28-22:31:19.444039,-799
2024-02-28-22:31:19.444039,-798
2024-02-28-22:31:19.444039,-798
2024-02-28-22:31:19.444039,-798
2024-02-28-22:31:19.444039,-796
2024-02-28-22:31:19.444039,-796
2024-02-28-22:31:19.444039,-797
2024-02-28-22:31:19.444039,-796
2024-02-28-22:31:19.444039,-795
2024-02-28-22:31:19.444039,-794
2024-02-28-22:31:19.444039,-795
2024-02-28-22:31:19.444039,-795
2024-02-28-22:31:19.444039,-794
2024-02-28-22:31:19.444039,-792
2024-02-28-22:31:19.444039,-793
2024-02-28-22:31:19.444039,-792
2024-02-28-22:31:19.444039,-792
2024-02-28-22:31:19.459664,-790
2024-02-28-22:31:19.459664,-790
2024-02-28-22:31:19.459664,-789
2024-02-28-22:31:19.459664,-788
2024-02-28-22:31:19.459664,-784
2024-02-28-22:31:19.459664,-782
2024-02-28-22:31:19.459664,-780
2024-02-28-22:31:19.459664,-781
2024-02-28-22:31:19.480871,-776
2024-02-28-22:31:19.480871,-775
2024-02-28-22:31:19.480871,-773
2024-02-28-22:31:19.480871,-773
2024-02-28-22:31:19.480871,-773
2024-02-28-22:31:20.041726,-768
2024-02-28-22:31:20.041726,-769
2024-02-28-22:31:20.041726,-767
2024-02-28-22:31:20.041726,-767
2024-02-28-22:31:20.041726,-767
2024-02-28-22:31:20.041726,-765
2024-02-28-22:31:20.041726,-765
2024-02-28-22:31:20.041726,-765
2024-02-28-22:31:20.057341,-765
2024-02-28-22:31:20.057341,-763
2024-02-28-22:31:20.057341,-763
2024-02-28-22:31:20.057341,-762
2024-02-28-22:31:20.057341,-759
2024-02-28-22:31:20.057341,-760
2024-02-28-22:31:20.057341,-760
2024-02-28-22:31:20.057341,-760
2024-02-28-22:31:20.057341,-759
2024-02-28-22:31:20.057341,-759
2024-02-28-22:31:20.057341,-758
2024-02-28-22:31:20.057341,-758
2024-02-28-22:31:20.057341,-757
2024-02-28-22:31:20.057341,-754
2024-02-28-22:31:20.057341,-753
2024-02-28-22:31:20.057341,-754
2024-02-28-22:31:20.057341,-754
2024-02-28-22:31:20.057341,-750
2024-02-28-22:31:20.057341,-750
2024-02-28-22:31:20.057341,-750
2024-02-28-22:31:20.057341,-749
2024-02-28-22:31:20.072965,-746
2024-02-28-22:31:20.072965,-746
2024-02-28-22:31:20.072965,-746
2024-02-28-22:31:20.072965,-745
2024-02-28-22:31:20.072965,-745
2024-02-28-22:31:20.072965,-743
2024-02-28-22:31:20.072965,-743
2024-02-28-22:31:20.072965,-743
2024-02-28-22:31:20.072965,-743
2024-02-28-22:31:20.072965,-744
2024-02-28-22:31:20.072965,-743
2024-02-28-22:31:20.072965,-743
2024-02-28-22:31:20.083048,-744
2024-02-28-22:31:20.083048,-743
2024-02-28-22:31:20.083048,-743
2024-02-28-22:31:20.083048,-742
2024-02-28-22:31:20.199090,-744
2024-02-28-22:31:20.199090,-743
2024-02-28-22:31:20.199090,-744
2024-02-28-22:31:20.199090,-743
2024-02-28-22:31:20.199090,-745
2024-02-28-22:31:20.199090,-745
2024-02-28-22:31:20.199090,-745
2024-02-28-22:31:20.199090,-746
2024-02-28-22:31:20.199090,-746
2024-02-28-22:31:20.199090,-746
2024-02-28-22:31:20.199090,-746
2024-02-28-22:31:20.199090,-746
2024-02-28-22:31:20.214726,-746
2024-02-28-22:31:20.214726,-748
2024-02-28-22:31:20.214726,-748
2024-02-28-22:31:20.214726,-748
2024-02-28-22:31:20.214726,-746
2024-02-28-22:31:20.214726,-747
2024-02-28-22:31:20.214726,-746
2024-02-28-22:31:20.214726,-746
2024-02-28-22:31:20.214726,-745
2024-02-28-22:31:20.214726,-745
2024-02-28-22:31:20.214726,-744
2024-02-28-22:31:20.214726,-746
2024-02-28-22:31:20.214726,-744
2024-02-28-22:31:20.214726,-743
2024-02-28-22:31:20.214726,-743
2024-02-28-22:31:20.214726,-742
2024-02-28-22:31:20.230341,-742
2024-02-28-22:31:20.230341,-741
2024-02-28-22:31:20.230341,-740
2024-02-28-22:31:20.230341,-740
2024-02-28-22:31:20.230341,-740
2024-02-28-22:31:20.230341,-741
2024-02-28-22:31:20.230341,-739
2024-02-28-22:31:20.230341,-740
2024-02-28-22:31:20.230341,-739
2024-02-28-22:31:20.230341,-738
2024-02-28-22:31:20.230341,-737
2024-02-28-22:31:20.230341,-738
2024-02-28-22:31:20.230341,-737
2024-02-28-22:31:20.450165,-736
2024-02-28-22:31:20.450165,-734
2024-02-28-22:31:20.450165,-733
2024-02-28-22:31:20.450165,-733
2024-02-28-22:31:20.450165,-729
2024-02-28-22:31:20.450165,-730
2024-02-28-22:31:20.450165,-729
2024-02-28-22:31:20.450165,-729
2024-02-28-22:31:20.465770,-730
2024-02-28-22:31:20.465770,-729
2024-02-28-22:31:20.465770,-729
2024-02-28-22:31:20.465770,-728
2024-02-28-22:31:20.465770,-728
2024-02-28-22:31:20.465770,-728
2024-02-28-22:31:20.465770,-728
2024-02-28-22:31:20.465770,-728
2024-02-28-22:31:20.465770,-728
2024-02-28-22:31:20.465770,-729
2024-02-28-22:31:20.465770,-728
2024-02-28-22:31:20.465770,-729
2024-02-28-22:31:20.465770,-729
2024-02-28-22:31:20.465770,-729
2024-02-28-22:31:20.465770,-729
2024-02-28-22:31:20.465770,-728
2024-02-28-22:31:20.465770,-727
2024-02-28-22:31:20.465770,-728
2024-02-28-22:31:20.465770,-727
2024-02-28-22:31:20.465770,-729
2024-02-28-22:31:20.591846,-727
2024-02-28-22:31:20.591846,-729
2024-02-28-22:31:20.591846,-728
2024-02-28-22:31:20.591846,-728
2024-02-28-22:31:20.591846,-728
2024-02-28-22:31:20.591846,-727
2024-02-28-22:31:20.591846,-727
2024-02-28-22:31:20.591846,-726
2024-02-28-22:31:20.607553,-722
2024-02-28-22:31:20.607553,-720
2024-02-28-22:31:20.607553,-721
2024-02-28-22:31:20.607553,-720
2024-02-28-22:31:20.607553,-721
2024-02-28-22:31:20.607553,-721
2024-02-28-22:31:20.607553,-720
2024-02-28-22:31:20.607553,-722
2024-02-28-22:31:20.607553,-720
2024-02-28-22:31:20.607553,-719
2024-02-28-22:31:20.607553,-719
2024-02-28-22:31:20.607553,-719
2024-02-28-22:31:20.607553,-717
2024-02-28-22:31:20.607553,-717
2024-02-28-22:31:20.607553,-716
2024-02-28-22:31:20.607553,-715
2024-02-28-22:31:20.607553,-715
2024-02-28-22:31:20.607553,-716
2024-02-28-22:31:20.607553,-714
2024-02-28-22:31:20.607553,-714
2024-02-28-22:31:20.638795,-712
2024-02-28-22:31:20.638795,-712
2024-02-28-22:31:20.638795,-711
2024-02-28-22:31:20.638795,-711
2024-02-28-22:31:20.638795,-711
2024-02-28-22:31:20.638795,-711
2024-02-28-22:31:20.638795,-711
2024-02-28-22:31:20.638795,-712
2024-02-28-22:31:20.638795,-712
2024-02-28-22:31:20.638795,-713
2024-02-28-22:31:20.638795,-712
2024-02-28-22:31:20.638795,-712
2024-02-28-22:31:20.654422,-712
2024-02-28-22:31:20.654422,-712
2024-02-28-22:31:20.654422,-713
2024-02-28-22:31:20.654422,-712
2024-02-28-22:31:20.654422,-712
2024-02-28-22:31:20.654422,-712
2024-02-28-22:31:20.654422,-711
2024-02-28-22:31:20.654422,-712
2024-02-28-22:31:20.654422,-712
2024-02-28-22:31:20.654422,-711
2024-02-28-22:31:20.654422,-712
2024-02-28-22:31:20.654422,-711
2024-02-28-22:31:20.748425,-711
2024-02-28-22:31:20.748425,-710
2024-02-28-22:31:20.748425,-712
2024-02-28-22:31:20.748425,-711
2024-02-28-22:31:20.748425,-712
2024-02-28-22:31:20.748425,-713
2024-02-28-22:31:20.748425,-713
2024-02-28-22:31:20.764050,-714
2024-02-28-22:31:20.764050,-715
2024-02-28-22:31:20.764050,-718
2024-02-28-22:31:20.764050,-718
2024-02-28-22:31:20.764050,-718
2024-02-28-22:31:20.764050,-718
2024-02-28-22:31:20.764050,-720
2024-02-28-22:31:20.764050,-722
2024-02-28-22:31:20.764050,-721
2024-02-28-22:31:20.764050,-721
2024-02-28-22:31:20.764050,-721
2024-02-28-22:31:20.764050,-721
2024-02-28-22:31:20.764050,-722
2024-02-28-22:31:20.764050,-724
2024-02-28-22:31:20.764050,-723
2024-02-28-22:31:20.764050,-723
2024-02-28-22:31:20.764050,-722
2024-02-28-22:31:21.298932,-724
2024-02-28-22:31:21.298932,-723
2024-02-28-22:31:21.298932,-724
2024-02-28-22:31:21.298932,-723
2024-02-28-22:31:21.298932,-724
2024-02-28-22:31:21.298932,-724
2024-02-28-22:31:21.298932,-726
2024-02-28-22:31:21.314643,-729
2024-02-28-22:31:21.314643,-728
2024-02-28-22:31:21.314643,-729
2024-02-28-22:31:21.314643,-729
2024-02-28-22:31:21.314643,-729
2024-02-28-22:31:21.314643,-728
2024-02-28-22:31:21.314643,-729
2024-02-28-22:31:21.314643,-728
2024-02-28-22:31:21.314643,-727
2024-02-28-22:31:21.314643,-728
2024-02-28-22:31:21.314643,-728
2024-02-28-22:31:21.314643,-728
2024-02-28-22:31:21.314643,-729
2024-02-28-22:31:21.314643,-727
2024-02-28-22:31:21.314643,-728
2024-02-28-22:31:21.314643,-727
2024-02-28-22:31:21.314643,-726
2024-02-28-22:31:21.314643,-726
2024-02-28-22:31:21.314643,-724
2024-02-28-22:31:21.314643,-726
2024-02-28-22:31:21.314643,-726
2024-02-28-22:31:21.314643,-723
2024-02-28-22:31:21.314643,-723
2024-02-28-22:31:21.314643,-723
2024-02-28-22:31:21.314643,-722
2024-02-28-22:31:21.330263,-720
2024-02-28-22:31:21.330263,-719
2024-02-28-22:31:21.330263,-720
2024-02-28-22:31:21.330263,-718
2024-02-28-22:31:21.330263,-719
2024-02-28-22:31:21.330263,-718
2024-02-28-22:31:21.330263,-718
2024-02-28-22:31:21.330263,-718
2024-02-28-22:31:21.330263,-718
2024-02-28-22:31:21.330263,-717
2024-02-28-22:31:21.330263,-717
2024-02-28-22:31:21.330263,-718
2024-02-28-22:31:21.330263,-716
2024-02-28-22:31:21.330263,-716
2024-02-28-22:31:21.330263,-715
2024-02-28-22:31:21.330263,-715
2024-02-28-22:31:21.330263,-714
2024-02-28-22:31:21.455856,-715
2024-02-28-22:31:21.455856,-716
2024-02-28-22:31:21.455856,-716
2024-02-28-22:31:21.455856,-717
2024-02-28-22:31:21.455856,-716
2024-02-28-22:31:21.455856,-715
2024-02-28-22:31:21.455856,-715
2024-02-28-22:31:21.455856,-715
2024-02-28-22:31:21.455856,-714
2024-02-28-22:31:21.455856,-714
2024-02-28-22:31:21.455856,-714
2024-02-28-22:31:21.455856,-714
2024-02-28-22:31:21.455856,-715
2024-02-28-22:31:21.455856,-714
2024-02-28-22:31:21.455856,-715
2024-02-28-22:31:21.455856,-714
2024-02-28-22:31:21.455856,-714
2024-02-28-22:31:21.455856,-712
2024-02-28-22:31:21.455856,-712
2024-02-28-22:31:21.455856,-713
2024-02-28-22:31:21.455856,-712
2024-02-28-22:31:21.455856,-713
2024-02-28-22:31:21.455856,-712
2024-02-28-22:31:21.455856,-712
2024-02-28-22:31:21.472868,-711
2024-02-28-22:31:21.472868,-711
2024-02-28-22:31:21.472868,-711
2024-02-28-22:31:21.472868,-711
2024-02-28-22:31:21.472868,-711
2024-02-28-22:31:21.472868,-709
2024-02-28-22:31:21.472868,-709
2024-02-28-22:31:21.472868,-709
2024-02-28-22:31:21.472868,-709
2024-02-28-22:31:21.472868,-710
2024-02-28-22:31:21.472868,-711
2024-02-28-22:31:21.472868,-710
2024-02-28-22:31:21.472868,-709
2024-02-28-22:31:21.472868,-709
2024-02-28-22:31:21.472868,-708
2024-02-28-22:31:21.472868,-708
2024-02-28-22:31:21.485955,-707
2024-02-28-22:31:21.485955,-707
2024-02-28-22:31:21.485955,-707
2024-02-28-22:31:21.485955,-707
2024-02-28-22:31:21.487551,-707
2024-02-28-22:31:21.487551,-706
2024-02-28-22:31:21.487551,-707
2024-02-28-22:31:21.487551,-707
2024-02-28-22:31:21.487551,-708
2024-02-28-22:31:21.487551,-708
2024-02-28-22:31:21.487551,-707
2024-02-28-22:31:21.487551,-707
2024-02-28-22:31:21.585942,-707
2024-02-28-22:31:21.585942,-707
2024-02-28-22:31:21.585942,-708
2024-02-28-22:31:21.585942,-706
2024-02-28-22:31:21.585942,-706
2024-02-28-22:31:21.597530,-708
2024-02-28-22:31:21.597530,-708
2024-02-28-22:31:21.597530,-706
2024-02-28-22:31:21.597530,-708
2024-02-28-22:31:21.597530,-707
2024-02-28-22:31:21.597530,-707
2024-02-28-22:31:21.597530,-708
2024-02-28-22:31:21.597530,-707
2024-02-28-22:31:21.597530,-707
2024-02-28-22:31:21.597530,-708
2024-02-28-22:31:21.597530,-707
2024-02-28-22:31:21.597530,-708
2024-02-28-22:31:21.597530,-707
2024-02-28-22:31:21.597530,-708
2024-02-28-22:31:21.597530,-709
2024-02-28-22:31:21.597530,-708
2024-02-28-22:31:21.597530,-707
2024-02-28-22:31:21.613246,-707
2024-02-28-22:31:21.613246,-708
2024-02-28-22:31:21.613246,-708
2024-02-28-22:31:21.613246,-707
2024-02-28-22:31:21.613246,-706
2024-02-28-22:31:21.613246,-707
2024-02-28-22:31:21.613246,-707
2024-02-28-22:31:21.613246,-708
2024-02-28-22:31:21.723240,-714
2024-02-28-22:31:21.723240,-714
2024-02-28-22:31:21.723240,-714
2024-02-28-22:31:21.723240,-716
2024-02-28-22:31:21.723240,-717
2024-02-28-22:31:21.723240,-718
2024-02-28-22:31:21.723240,-721
2024-02-28-22:31:21.723240,-721
2024-02-28-22:31:21.723240,-721
2024-02-28-22:31:21.723240,-721
2024-02-28-22:31:21.723240,-722
2024-02-28-22:31:21.723240,-723
2024-02-28-22:31:21.723240,-723
2024-02-28-22:31:21.723240,-726
2024-02-28-22:31:21.723240,-727
2024-02-28-22:31:21.723240,-728
2024-02-28-22:31:21.848812,-730
2024-02-28-22:31:21.848812,-732
2024-02-28-22:31:21.848812,-733
2024-02-28-22:31:21.848812,-733
2024-02-28-22:31:21.848812,-734
2024-02-28-22:31:21.848812,-735
2024-02-28-22:31:21.848812,-736
2024-02-28-22:31:21.848812,-738
2024-02-28-22:31:21.864439,-738
2024-02-28-22:31:21.864439,-738
2024-02-28-22:31:21.864439,-740
2024-02-28-22:31:21.864439,-741
2024-02-28-22:31:21.864439,-741
2024-02-28-22:31:21.864439,-742
2024-02-28-22:31:21.864439,-742
2024-02-28-22:31:21.864439,-742
2024-02-28-22:31:21.864439,-743
2024-02-28-22:31:21.864439,-744
2024-02-28-22:31:21.864439,-745
2024-02-28-22:31:21.864439,-746
2024-02-28-22:31:21.864439,-747
2024-02-28-22:31:21.864439,-748
2024-02-28-22:31:21.864439,-748
2024-02-28-22:31:21.864439,-750
2024-02-28-22:31:21.896984,-761
2024-02-28-22:31:21.896984,-761
2024-02-28-22:31:21.896984,-760
2024-02-28-22:31:21.896984,-762
2024-02-28-22:31:21.896984,-761
2024-02-28-22:31:21.896984,-762
2024-02-28-22:31:21.896984,-763
2024-02-28-22:31:21.896984,-763
2024-02-28-22:31:21.896984,-763
2024-02-28-22:31:21.896984,-764
2024-02-28-22:31:21.896984,-764
2024-02-28-22:31:21.896984,-765
2024-02-28-22:31:21.896984,-764
2024-02-28-22:31:21.896984,-765
2024-02-28-22:31:21.896984,-765
2024-02-28-22:31:21.896984,-763
2024-02-28-22:31:21.912060,-763
2024-02-28-22:31:21.912060,-764
2024-02-28-22:31:21.912060,-764
2024-02-28-22:31:21.912060,-763
2024-02-28-22:31:22.022141,-766
2024-02-28-22:31:22.022141,-765
2024-02-28-22:31:22.022141,-766
2024-02-28-22:31:22.022141,-766
2024-02-28-22:31:22.022141,-767
2024-02-28-22:31:22.022141,-768
2024-02-28-22:31:22.022141,-767
2024-02-28-22:31:22.022141,-768
2024-02-28-22:31:22.037765,-770
2024-02-28-22:31:22.037765,-772
2024-02-28-22:31:22.037765,-773
2024-02-28-22:31:22.037765,-774
2024-02-28-22:31:22.037765,-776
2024-02-28-22:31:22.037765,-775
2024-02-28-22:31:22.037765,-775
2024-02-28-22:31:22.037765,-775
2024-02-28-22:31:22.037765,-776
2024-02-28-22:31:22.037765,-776
2024-02-28-22:31:22.037765,-778
2024-02-28-22:31:22.037765,-778
2024-02-28-22:31:22.037765,-779
2024-02-28-22:31:22.037765,-779
2024-02-28-22:31:22.037765,-779
2024-02-28-22:31:22.037765,-779
2024-02-28-22:31:22.037765,-778
2024-02-28-22:31:22.037765,-779
2024-02-28-22:31:22.037765,-779
2024-02-28-22:31:22.037765,-779
2024-02-28-22:31:22.037765,-779
2024-02-28-22:31:22.587990,-780
2024-02-28-22:31:22.587990,-781
2024-02-28-22:31:22.587990,-780
2024-02-28-22:31:22.587990,-780
2024-02-28-22:31:22.587990,-783
2024-02-28-22:31:22.587990,-784
2024-02-28-22:31:22.587990,-785
2024-02-28-22:31:22.587990,-785
2024-02-28-22:31:22.587990,-785
2024-02-28-22:31:22.587990,-785
2024-02-28-22:31:22.587990,-786
2024-02-28-22:31:22.603698,-786
2024-02-28-22:31:22.603698,-787
2024-02-28-22:31:22.603698,-788
2024-02-28-22:31:22.603698,-788
2024-02-28-22:31:22.603698,-787
2024-02-28-22:31:22.603698,-788
2024-02-28-22:31:22.603698,-788
2024-02-28-22:31:22.603698,-788
2024-02-28-22:31:22.603698,-788
2024-02-28-22:31:22.603698,-789
2024-02-28-22:31:22.603698,-789
2024-02-28-22:31:22.603698,-790
2024-02-28-22:31:22.603698,-790
2024-02-28-22:31:22.603698,-790
2024-02-28-22:31:22.603698,-790
2024-02-28-22:31:22.603698,-790
2024-02-28-22:31:22.603698,-790
2024-02-28-22:31:22.603698,-791
2024-02-28-22:31:22.603698,-790
2024-02-28-22:31:22.603698,-791
2024-02-28-22:31:22.603698,-792
2024-02-28-22:31:22.603698,-791
2024-02-28-22:31:22.603698,-791
2024-02-28-22:31:22.603698,-792
2024-02-28-22:31:22.603698,-793
2024-02-28-22:31:22.603698,-793
2024-02-28-22:31:22.603698,-793
2024-02-28-22:31:22.603698,-792
2024-02-28-22:31:22.603698,-792
2024-02-28-22:31:22.619317,-793
2024-02-28-22:31:22.619317,-793
2024-02-28-22:31:22.619317,-794
2024-02-28-22:31:22.619317,-794
2024-02-28-22:31:22.619317,-794
2024-02-28-22:31:22.619317,-795
2024-02-28-22:31:22.619317,-794
2024-02-28-22:31:22.619317,-794
2024-02-28-22:31:22.619317,-795
2024-02-28-22:31:22.619317,-795
2024-02-28-22:31:22.619317,-796
2024-02-28-22:31:22.619317,-796
2024-02-28-22:31:22.619317,-799
2024-02-28-22:31:22.619317,-798
2024-02-28-22:31:22.619317,-799
2024-02-28-22:31:22.619317,-799
2024-02-28-22:31:22.634940,-800
2024-02-28-22:31:22.634940,-801
2024-02-28-22:31:22.634940,-803
2024-02-28-22:31:22.634940,-801
2024-02-28-22:31:22.744845,-801
2024-02-28-22:31:22.744845,-801
2024-02-28-22:31:22.744845,-802
2024-02-28-22:31:22.744845,-803
2024-02-28-22:31:22.744845,-806
2024-02-28-22:31:22.744845,-806
2024-02-28-22:31:22.744845,-807
2024-02-28-22:31:22.744845,-809
2024-02-28-22:31:22.760475,-811
2024-02-28-22:31:22.760475,-812
2024-02-28-22:31:22.760475,-812
2024-02-28-22:31:22.760475,-813
2024-02-28-22:31:22.760475,-814
2024-02-28-22:31:22.760475,-813
2024-02-28-22:31:22.760475,-815
2024-02-28-22:31:22.760475,-815
2024-02-28-22:31:22.760475,-815
2024-02-28-22:31:22.760475,-816
2024-02-28-22:31:22.760475,-817
2024-02-28-22:31:22.760475,-818
2024-02-28-22:31:22.760475,-818
2024-02-28-22:31:22.760475,-819
2024-02-28-22:31:22.760475,-821
2024-02-28-22:31:22.760475,-821
2024-02-28-22:31:22.760475,-821
2024-02-28-22:31:22.760475,-823
2024-02-28-22:31:22.760475,-823
2024-02-28-22:31:22.760475,-825
2024-02-28-22:31:22.760475,-825
2024-02-28-22:31:22.760475,-827
2024-02-28-22:31:22.760475,-828
2024-02-28-22:31:22.760475,-828
2024-02-28-22:31:22.760475,-830
2024-02-28-22:31:22.760475,-830
2024-02-28-22:31:22.760475,-830
2024-02-28-22:31:22.760475,-832
2024-02-28-22:31:22.776094,-832
2024-02-28-22:31:22.776094,-834
2024-02-28-22:31:22.776094,-834
2024-02-28-22:31:22.776094,-834
2024-02-28-22:31:22.776094,-835
2024-02-28-22:31:22.776094,-837
2024-02-28-22:31:22.776094,-838
2024-02-28-22:31:22.776094,-838
2024-02-28-22:31:22.776094,-839
2024-02-28-22:31:22.776094,-837
2024-02-28-22:31:22.776094,-837
2024-02-28-22:31:22.776094,-838
