2024-04-12-21:40:53.776853,-479
2024-04-12-21:40:53.779851,-479
2024-04-12-21:40:53.779851,-481
2024-04-12-21:40:53.779851,-481
2024-04-12-21:40:53.779851,-482
2024-04-12-21:40:53.911774,-502
2024-04-12-21:40:53.911774,-503
2024-04-12-21:40:53.911774,-503
2024-04-12-21:40:53.911774,-507
2024-04-12-21:40:53.915772,-527
2024-04-12-21:40:53.915772,-530
2024-04-12-21:40:53.915772,-531
2024-04-12-21:40:53.915772,-534
2024-04-12-21:40:53.922768,-538
2024-04-12-21:40:53.922768,-542
2024-04-12-21:40:53.922768,-544
2024-04-12-21:40:53.922768,-547
2024-04-12-21:40:53.940758,-562
2024-04-12-21:40:53.940758,-564
2024-04-12-21:40:53.940758,-565
2024-04-12-21:40:53.940758,-567
2024-04-12-21:40:53.984808,-576
2024-04-12-21:40:53.984808,-578
2024-04-12-21:40:53.984808,-577
2024-04-12-21:40:53.984808,-579
2024-04-12-21:40:54.104739,-580
2024-04-12-21:40:54.104739,-583
2024-04-12-21:40:54.104739,-585
2024-04-12-21:40:54.104739,-585
2024-04-12-21:40:54.109737,-598
2024-04-12-21:40:54.109737,-600
2024-04-12-21:40:54.109737,-599
2024-04-12-21:40:54.109737,-598
2024-04-12-21:40:54.109737,-600
2024-04-12-21:40:54.139719,-611
2024-04-12-21:40:54.139719,-610
2024-04-12-21:40:54.139719,-612
2024-04-12-21:40:54.139719,-611
2024-04-12-21:40:54.151712,-613
2024-04-12-21:40:54.151712,-614
2024-04-12-21:40:54.151712,-614
2024-04-12-21:40:54.273836,-613
2024-04-12-21:40:54.273836,-613
2024-04-12-21:40:54.273836,-613
2024-04-12-21:40:54.273836,-612
2024-04-12-21:40:54.274836,-612
2024-04-12-21:40:54.274836,-611
2024-04-12-21:40:54.274836,-611
2024-04-12-21:40:54.274836,-612
2024-04-12-21:40:54.278833,-612
2024-04-12-21:40:54.278833,-612
2024-04-12-21:40:54.278833,-614
2024-04-12-21:40:54.278833,-612
2024-04-12-21:40:54.279832,-614
2024-04-12-21:40:54.279832,-612
2024-04-12-21:40:54.279832,-612
2024-04-12-21:40:54.279832,-612
2024-04-12-21:40:54.282831,-611
2024-04-12-21:40:54.282831,-611
2024-04-12-21:40:54.282831,-611
2024-04-12-21:40:54.282831,-610
2024-04-12-21:40:54.286829,-610
2024-04-12-21:40:54.286829,-609
2024-04-12-21:40:54.286829,-608
2024-04-12-21:40:54.286829,-607
2024-04-12-21:40:54.315906,-607
2024-04-12-21:40:54.315906,-608
2024-04-12-21:40:54.315906,-607
2024-04-12-21:40:54.315906,-607
2024-04-12-21:40:54.328900,-606
2024-04-12-21:40:54.328900,-606
2024-04-12-21:40:54.328900,-607
2024-04-12-21:40:54.328900,-606
2024-04-12-21:40:54.467917,-604
2024-04-12-21:40:54.467917,-605
2024-04-12-21:40:54.467917,-606
2024-04-12-21:40:54.467917,-605
2024-04-12-21:40:54.469916,-605
2024-04-12-21:40:54.469916,-605
2024-04-12-21:40:54.469916,-605
2024-04-12-21:40:54.469916,-607
2024-04-12-21:40:54.472916,-604
2024-04-12-21:40:54.472916,-605
2024-04-12-21:40:54.472916,-604
2024-04-12-21:40:54.472916,-604
2024-04-12-21:40:54.474913,-606
2024-04-12-21:40:54.474913,-606
2024-04-12-21:40:54.474913,-606
2024-04-12-21:40:54.474913,-605
2024-04-12-21:40:54.476912,-606
2024-04-12-21:40:54.476912,-606
2024-04-12-21:40:54.476912,-607
2024-04-12-21:40:54.476912,-607
2024-04-12-21:40:54.495902,-607
2024-04-12-21:40:54.495902,-608
2024-04-12-21:40:54.495902,-607
2024-04-12-21:40:54.495902,-608
2024-04-12-21:40:54.499899,-608
2024-04-12-21:40:54.499899,-608
2024-04-12-21:40:54.499899,-608
2024-04-12-21:40:54.499899,-609
2024-04-12-21:40:54.738918,-608
2024-04-12-21:40:54.738918,-607
2024-04-12-21:40:54.738918,-609
2024-04-12-21:40:54.738918,-607
2024-04-12-21:40:54.741917,-607
2024-04-12-21:40:54.741917,-609
2024-04-12-21:40:54.741917,-609
2024-04-12-21:40:54.741917,-611
2024-04-12-21:40:54.742916,-610
2024-04-12-21:40:54.742916,-611
2024-04-12-21:40:54.742916,-611
2024-04-12-21:40:54.742916,-611
2024-04-12-21:40:54.745915,-612
2024-04-12-21:40:54.745915,-612
2024-04-12-21:40:54.745915,-611
2024-04-12-21:40:54.745915,-612
2024-04-12-21:40:54.747914,-614
2024-04-12-21:40:54.747914,-612
2024-04-12-21:40:54.747914,-612
2024-04-12-21:40:54.747914,-613
2024-04-12-21:40:54.751911,-614
2024-04-12-21:40:54.751911,-612
2024-04-12-21:40:54.751911,-614
2024-04-12-21:40:54.751911,-614
2024-04-12-21:40:54.756908,-621
2024-04-12-21:40:54.756908,-622
2024-04-12-21:40:54.756908,-621
2024-04-12-21:40:54.756908,-624
2024-04-12-21:40:54.758908,-624
2024-04-12-21:40:54.758908,-624
2024-04-12-21:40:54.758908,-626
2024-04-12-21:40:54.758908,-625
2024-04-12-21:40:54.871841,-632
2024-04-12-21:40:54.871841,-633
2024-04-12-21:40:54.871841,-632
2024-04-12-21:40:54.871841,-633
2024-04-12-21:40:54.925811,-629
2024-04-12-21:40:54.925811,-629
2024-04-12-21:40:54.925811,-628
2024-04-12-21:40:54.925811,-627
2024-04-12-21:40:55.024841,-627
2024-04-12-21:40:55.024841,-627
2024-04-12-21:40:55.024841,-625
2024-04-12-21:40:55.024841,-622
2024-04-12-21:40:55.029838,-610
2024-04-12-21:40:55.029838,-609
2024-04-12-21:40:55.029838,-605
2024-04-12-21:40:55.029838,-603
2024-04-12-21:40:55.043832,-538
2024-04-12-21:40:55.043832,-536
2024-04-12-21:40:55.043832,-532
2024-04-12-21:40:55.043832,-530
2024-04-12-21:40:55.197741,-481
2024-04-12-21:40:55.197741,-477
2024-04-12-21:40:55.197741,-474
2024-04-12-21:40:55.202738,-441
2024-04-12-21:40:55.202738,-437
2024-04-12-21:40:55.202738,-436
2024-04-12-21:40:55.202738,-432
2024-04-12-21:40:55.219810,-431
2024-04-12-21:40:55.219810,-429
2024-04-12-21:40:55.219810,-427
2024-04-12-21:40:55.219810,-425
2024-04-12-21:40:55.418696,-342
2024-04-12-21:40:55.418696,-342
2024-04-12-21:40:55.418696,-341
2024-04-12-21:40:55.418696,-340
2024-04-12-21:40:55.420695,-337
2024-04-12-21:40:55.420695,-335
2024-04-12-21:40:55.420695,-331
2024-04-12-21:40:55.420695,-331
2024-04-12-21:40:55.427691,-315
2024-04-12-21:40:55.427691,-313
2024-04-12-21:40:55.427691,-313
2024-04-12-21:40:55.427691,-311
2024-04-12-21:40:55.591829,-293
2024-04-12-21:40:55.591829,-291
2024-04-12-21:40:55.591829,-291
2024-04-12-21:40:55.591829,-290
2024-04-12-21:40:55.855759,-254
2024-04-12-21:40:55.855759,-254
2024-04-12-21:40:55.855759,-254
2024-04-12-21:40:55.855759,-252
2024-04-12-21:40:56.036655,-246
2024-04-12-21:40:56.036655,-246
2024-04-12-21:40:56.036655,-244
2024-04-12-21:40:56.036655,-243
2024-04-12-21:40:56.066638,-175
2024-04-12-21:40:56.066638,-175
2024-04-12-21:40:56.066638,-175
2024-04-12-21:40:56.178573,-185
2024-04-12-21:40:56.178573,-185
2024-04-12-21:40:56.178573,-185
2024-04-12-21:40:56.178573,-184
2024-04-12-21:40:56.184570,-197
2024-04-12-21:40:56.184570,-198
2024-04-12-21:40:56.184570,-197
2024-04-12-21:40:56.184570,-198
2024-04-12-21:40:56.284512,-234
2024-04-12-21:40:56.284512,-237
2024-04-12-21:40:56.284512,-240
2024-04-12-21:40:56.284512,-243
2024-04-12-21:40:56.380457,-255
2024-04-12-21:40:56.380457,-257
2024-04-12-21:40:56.380457,-260
2024-04-12-21:40:56.380457,-262
2024-04-12-21:40:56.384455,-280
2024-04-12-21:40:56.384455,-281
2024-04-12-21:40:56.384455,-280
2024-04-12-21:40:56.384455,-283
2024-04-12-21:40:56.388453,-290
2024-04-12-21:40:56.388453,-291
2024-04-12-21:40:56.388453,-292
2024-04-12-21:40:56.388453,-294
2024-04-12-21:40:56.570454,-326
2024-04-12-21:40:56.570454,-326
2024-04-12-21:40:56.570454,-328
2024-04-12-21:40:56.570454,-329
2024-04-12-21:40:56.576448,-330
2024-04-12-21:40:56.576448,-332
2024-04-12-21:40:56.576448,-332
2024-04-12-21:40:56.576448,-334
2024-04-12-21:40:56.582444,-347
2024-04-12-21:40:56.582444,-347
2024-04-12-21:40:56.582444,-349
2024-04-12-21:40:56.582444,-349
2024-04-12-21:40:56.584443,-349
2024-04-12-21:40:56.584443,-349
2024-04-12-21:40:56.584443,-351
2024-04-12-21:40:56.584443,-351
2024-04-12-21:40:56.603432,-355
2024-04-12-21:40:56.603432,-356
2024-04-12-21:40:56.603432,-357
2024-04-12-21:40:56.603432,-358
2024-04-12-21:40:56.603432,-358
2024-04-12-21:40:56.620441,-360
2024-04-12-21:40:56.620441,-360
2024-04-12-21:40:56.620441,-361
2024-04-12-21:40:56.620441,-362
2024-04-12-21:40:56.750347,-381
2024-04-12-21:40:56.750347,-381
2024-04-12-21:40:56.750347,-383
2024-04-12-21:40:56.750347,-384
2024-04-12-21:40:56.750347,-386
2024-04-12-21:40:56.832299,-387
2024-04-12-21:40:56.832299,-388
2024-04-12-21:40:56.832299,-388
2024-04-12-21:40:56.835297,-390
2024-04-12-21:40:56.835297,-389
2024-04-12-21:40:56.835297,-391
2024-04-12-21:40:56.835297,-391
2024-04-12-21:40:56.838296,-393
2024-04-12-21:40:56.838296,-394
2024-04-12-21:40:56.838296,-396
2024-04-12-21:40:56.838296,-396
2024-04-12-21:40:56.841294,-401
2024-04-12-21:40:56.841294,-401
2024-04-12-21:40:56.841294,-401
2024-04-12-21:40:56.841294,-402
2024-04-12-21:40:57.205351,-433
2024-04-12-21:40:57.205351,-434
2024-04-12-21:40:57.205351,-434
2024-04-12-21:40:57.205351,-435
2024-04-12-21:40:57.207351,-437
2024-04-12-21:40:57.207351,-437
2024-04-12-21:40:57.207351,-439
2024-04-12-21:40:57.211349,-447
2024-04-12-21:40:57.211349,-448
2024-04-12-21:40:57.211349,-451
2024-04-12-21:40:57.211349,-451
2024-04-12-21:40:57.241331,-482
2024-04-12-21:40:57.241331,-483
2024-04-12-21:40:57.241331,-484
2024-04-12-21:40:57.241331,-484
2024-04-12-21:40:57.247328,-489
2024-04-12-21:40:57.247328,-491
2024-04-12-21:40:57.247328,-490
2024-04-12-21:40:57.247328,-492
2024-04-12-21:40:57.251324,-491
2024-04-12-21:40:57.251324,-491
2024-04-12-21:40:57.251324,-492
2024-04-12-21:40:57.251324,-493
2024-04-12-21:40:57.253323,-493
2024-04-12-21:40:57.253323,-493
2024-04-12-21:40:57.253323,-493
2024-04-12-21:40:57.617113,-506
2024-04-12-21:40:57.617113,-505
2024-04-12-21:40:57.617113,-507
2024-04-12-21:40:57.617113,-506
2024-04-12-21:40:57.620112,-506
2024-04-12-21:40:57.620112,-506
2024-04-12-21:40:57.620112,-506
2024-04-12-21:40:57.620112,-506
2024-04-12-21:40:57.621112,-506
2024-04-12-21:40:57.621112,-507
2024-04-12-21:40:57.621112,-507
2024-04-12-21:40:57.621112,-506
2024-04-12-21:40:57.631105,-507
2024-04-12-21:40:57.631105,-506
2024-04-12-21:40:57.631105,-507
2024-04-12-21:40:57.631105,-506
2024-04-12-21:40:57.636104,-506
2024-04-12-21:40:57.636104,-508
2024-04-12-21:40:57.636104,-507
2024-04-12-21:40:57.636104,-507
2024-04-12-21:40:57.757034,-508
2024-04-12-21:40:57.757034,-507
2024-04-12-21:40:57.757034,-507
2024-04-12-21:40:57.757034,-508
2024-04-12-21:40:57.757034,-508
2024-04-12-21:40:57.882961,-539
2024-04-12-21:40:57.882961,-540
2024-04-12-21:40:57.882961,-542
2024-04-12-21:40:57.882961,-544
2024-04-12-21:40:57.961003,-554
2024-04-12-21:40:57.961003,-554
2024-04-12-21:40:57.961003,-554
2024-04-12-21:40:57.961003,-555
2024-04-12-21:40:58.001980,-558
2024-04-12-21:40:58.001980,-558
2024-04-12-21:40:58.001980,-557
2024-04-12-21:40:58.081041,-556
2024-04-12-21:40:58.081041,-557
2024-04-12-21:40:58.081041,-556
2024-04-12-21:40:58.081041,-556
2024-04-12-21:40:58.083039,-556
2024-04-12-21:40:58.083039,-557
2024-04-12-21:40:58.083039,-557
2024-04-12-21:40:58.083039,-556
2024-04-12-21:40:58.373871,-555
2024-04-12-21:40:58.373871,-555
2024-04-12-21:40:58.373871,-555
2024-04-12-21:40:58.373871,-555
2024-04-12-21:40:58.375870,-555
2024-04-12-21:40:58.375870,-554
2024-04-12-21:40:58.375870,-553
2024-04-12-21:40:58.375870,-552
2024-04-12-21:40:58.378869,-554
2024-04-12-21:40:58.378869,-553
2024-04-12-21:40:58.378869,-551
2024-04-12-21:40:58.378869,-553
2024-04-12-21:40:58.381867,-552
2024-04-12-21:40:58.381867,-551
2024-04-12-21:40:58.381867,-554
2024-04-12-21:40:58.381867,-553
2024-04-12-21:40:58.383867,-554
2024-04-12-21:40:58.383867,-554
2024-04-12-21:40:58.383867,-553
2024-04-12-21:40:58.383867,-553
2024-04-12-21:40:58.385865,-552
2024-04-12-21:40:58.385865,-554
2024-04-12-21:40:58.385865,-554
2024-04-12-21:40:58.385865,-554
2024-04-12-21:40:58.414849,-549
2024-04-12-21:40:58.414849,-549
2024-04-12-21:40:58.414849,-548
2024-04-12-21:40:58.421845,-546
2024-04-12-21:40:58.421845,-546
2024-04-12-21:40:58.421845,-545
2024-04-12-21:40:58.421845,-547
2024-04-12-21:40:58.522785,-547
2024-04-12-21:40:58.522785,-546
2024-04-12-21:40:58.522785,-547
2024-04-12-21:40:58.522785,-546
2024-04-12-21:40:58.528782,-546
2024-04-12-21:40:58.528782,-546
2024-04-12-21:40:58.528782,-546
2024-04-12-21:40:58.528782,-546
2024-04-12-21:40:58.532780,-545
2024-04-12-21:40:58.532780,-544
2024-04-12-21:40:58.532780,-545
2024-04-12-21:40:58.532780,-546
2024-04-12-21:40:58.532780,-545
2024-04-12-21:40:58.534779,-545
2024-04-12-21:40:58.534779,-546
2024-04-12-21:40:58.534779,-545
2024-04-12-21:40:58.534779,-545
2024-04-12-21:40:58.596744,-549
2024-04-12-21:40:58.596744,-550
2024-04-12-21:40:58.596744,-550
2024-04-12-21:40:58.596744,-551
2024-04-12-21:40:58.731665,-555
2024-04-12-21:40:58.731665,-556
2024-04-12-21:40:58.731665,-557
2024-04-12-21:40:58.731665,-560
2024-04-12-21:40:58.735663,-567
2024-04-12-21:40:58.735663,-568
2024-04-12-21:40:58.735663,-569
2024-04-12-21:40:58.735663,-569
2024-04-12-21:40:58.737662,-569
2024-04-12-21:40:58.737662,-569
2024-04-12-21:40:58.737662,-570
2024-04-12-21:40:58.737662,-572
2024-04-12-21:40:58.918669,-577
2024-04-12-21:40:58.918669,-577
2024-04-12-21:40:58.918669,-576
2024-04-12-21:40:58.918669,-576
2024-04-12-21:40:58.940670,-576
2024-04-12-21:40:58.940670,-576
2024-04-12-21:40:58.940670,-575
2024-04-12-21:40:58.940670,-575
2024-04-12-21:40:58.940670,-576
2024-04-12-21:40:59.054610,-584
2024-04-12-21:40:59.054610,-584
2024-04-12-21:40:59.054610,-585
2024-04-12-21:40:59.054610,-586
2024-04-12-21:40:59.058588,-586
2024-04-12-21:40:59.058588,-586
2024-04-12-21:40:59.058588,-586
2024-04-12-21:40:59.058588,-585
2024-04-12-21:40:59.251618,-597
2024-04-12-21:40:59.251618,-597
2024-04-12-21:40:59.251618,-597
2024-04-12-21:40:59.251618,-596
2024-04-12-21:40:59.329561,-598
2024-04-12-21:40:59.329561,-600
2024-04-12-21:40:59.329561,-600
2024-04-12-21:40:59.329561,-600
2024-04-12-21:40:59.546564,-601
2024-04-12-21:40:59.546564,-601
2024-04-12-21:40:59.546564,-602
2024-04-12-21:40:59.546564,-604
2024-04-12-21:40:59.547563,-604
2024-04-12-21:40:59.547563,-604
2024-04-12-21:40:59.547563,-605
2024-04-12-21:40:59.547563,-605
2024-04-12-21:40:59.549562,-607
2024-04-12-21:40:59.549562,-607
2024-04-12-21:40:59.549562,-607
2024-04-12-21:40:59.549562,-609
2024-04-12-21:40:59.551561,-609
2024-04-12-21:40:59.551561,-610
2024-04-12-21:40:59.551561,-612
2024-04-12-21:40:59.551561,-612
2024-04-12-21:40:59.561556,-629
2024-04-12-21:40:59.561556,-629
2024-04-12-21:40:59.561556,-630
2024-04-12-21:40:59.561556,-628
2024-04-12-21:40:59.561556,-630
2024-04-12-21:40:59.572552,-628
2024-04-12-21:40:59.572552,-629
2024-04-12-21:40:59.572552,-628
2024-04-12-21:40:59.572552,-627
2024-04-12-21:40:59.573549,-627
2024-04-12-21:40:59.573549,-628
2024-04-12-21:40:59.573549,-627
2024-04-12-21:40:59.573549,-625
2024-04-12-21:40:59.577548,-628
2024-04-12-21:40:59.577548,-629
2024-04-12-21:40:59.577548,-630
2024-04-12-21:40:59.577548,-630
2024-04-12-21:40:59.579547,-629
2024-04-12-21:40:59.579547,-629
2024-04-12-21:40:59.579547,-630
2024-04-12-21:40:59.579547,-631
2024-04-12-21:40:59.579547,-631
2024-04-12-21:40:59.593558,-636
2024-04-12-21:40:59.593558,-637
2024-04-12-21:40:59.593558,-636
2024-04-12-21:40:59.593558,-637
2024-04-12-21:40:59.710472,-634
2024-04-12-21:40:59.710472,-636
2024-04-12-21:40:59.710472,-635
2024-04-12-21:40:59.710472,-635
2024-04-12-21:40:59.712469,-635
2024-04-12-21:40:59.712469,-635
2024-04-12-21:40:59.712469,-633
2024-04-12-21:40:59.712469,-634
2024-04-12-21:40:59.713470,-634
2024-04-12-21:40:59.713470,-634
2024-04-12-21:40:59.713470,-633
2024-04-12-21:40:59.713470,-634
2024-04-12-21:40:59.715468,-634
2024-04-12-21:40:59.715468,-635
2024-04-12-21:40:59.715468,-635
2024-04-12-21:40:59.715468,-636
2024-04-12-21:40:59.717466,-635
2024-04-12-21:40:59.717466,-634
2024-04-12-21:40:59.717466,-636
2024-04-12-21:40:59.717466,-636
2024-04-12-21:40:59.816411,-634
2024-04-12-21:40:59.816411,-634
2024-04-12-21:40:59.816411,-634
2024-04-12-21:40:59.816411,-636
2024-04-12-21:40:59.907357,-639
2024-04-12-21:40:59.907357,-640
2024-04-12-21:40:59.907357,-640
2024-04-12-21:40:59.907357,-641
2024-04-12-21:40:59.924348,-641
2024-04-12-21:40:59.924348,-641
2024-04-12-21:40:59.924348,-640
2024-04-12-21:40:59.924348,-641
2024-04-12-21:41:00.084255,-646
2024-04-12-21:41:00.084255,-647
2024-04-12-21:41:00.084255,-647
2024-04-12-21:41:00.084255,-648
2024-04-12-21:41:00.090251,-648
2024-04-12-21:41:00.090251,-649
2024-04-12-21:41:00.090251,-650
2024-04-12-21:41:00.090251,-649
2024-04-12-21:41:00.090251,-649
2024-04-12-21:41:00.093250,-650
2024-04-12-21:41:00.093250,-650
2024-04-12-21:41:00.093250,-650
2024-04-12-21:41:00.093250,-651
2024-04-12-21:41:00.164210,-642
2024-04-12-21:41:00.164210,-641
2024-04-12-21:41:00.164210,-640
2024-04-12-21:41:00.164210,-641
2024-04-12-21:41:00.309124,-632
2024-04-12-21:41:00.309124,-632
2024-04-12-21:41:00.309124,-633
2024-04-12-21:41:00.309124,-633
2024-04-12-21:41:00.309124,-632
2024-04-12-21:41:00.313123,-630
2024-04-12-21:41:00.313123,-630
2024-04-12-21:41:00.313123,-630
2024-04-12-21:41:00.313123,-630
2024-04-12-21:41:00.316122,-630
2024-04-12-21:41:00.316122,-629
2024-04-12-21:41:00.316122,-630
2024-04-12-21:41:00.316122,-631
2024-04-12-21:41:00.318119,-631
2024-04-12-21:41:00.318119,-631
2024-04-12-21:41:00.318119,-630
2024-04-12-21:41:00.318119,-630
2024-04-12-21:41:00.329114,-632
2024-04-12-21:41:00.329114,-632
2024-04-12-21:41:00.329114,-633
2024-04-12-21:41:00.329114,-632
2024-04-12-21:41:00.329114,-635
2024-04-12-21:41:00.331111,-635
2024-04-12-21:41:00.331111,-635
2024-04-12-21:41:00.331111,-637
2024-04-12-21:41:00.331111,-637
2024-04-12-21:41:00.674986,-642
2024-04-12-21:41:00.674986,-643
2024-04-12-21:41:00.674986,-645
2024-04-12-21:41:00.674986,-646
2024-04-12-21:41:00.676984,-649
2024-04-12-21:41:00.676984,-650
2024-04-12-21:41:00.676984,-650
2024-04-12-21:41:00.676984,-651
2024-04-12-21:41:00.681981,-661
2024-04-12-21:41:00.681981,-661
2024-04-12-21:41:00.681981,-662
2024-04-12-21:41:00.681981,-662
2024-04-12-21:41:00.687978,-667
2024-04-12-21:41:00.687978,-667
2024-04-12-21:41:00.687978,-667
2024-04-12-21:41:00.687978,-668
2024-04-12-21:41:00.855881,-675
2024-04-12-21:41:00.855881,-675
2024-04-12-21:41:00.855881,-677
2024-04-12-21:41:00.855881,-676
2024-04-12-21:41:00.860879,-675
2024-04-12-21:41:00.860879,-675
2024-04-12-21:41:00.860879,-674
2024-04-12-21:41:00.860879,-675
2024-04-12-21:41:01.063761,-667
2024-04-12-21:41:01.063761,-670
2024-04-12-21:41:01.063761,-669
2024-04-12-21:41:01.063761,-670
2024-04-12-21:41:01.063761,-669
2024-04-12-21:41:01.078753,-667
2024-04-12-21:41:01.078753,-667
2024-04-12-21:41:01.078753,-668
2024-04-12-21:41:01.078753,-667
2024-04-12-21:41:01.161704,-673
2024-04-12-21:41:01.161704,-672
2024-04-12-21:41:01.161704,-672
2024-04-12-21:41:01.161704,-672
2024-04-12-21:41:01.320613,-637
2024-04-12-21:41:01.320613,-635
2024-04-12-21:41:01.320613,-634
2024-04-12-21:41:01.457534,-582
2024-04-12-21:41:01.457534,-580
2024-04-12-21:41:01.457534,-580
2024-04-12-21:41:01.457534,-580
2024-04-12-21:41:01.775350,-512
2024-04-12-21:41:01.775350,-510
2024-04-12-21:41:01.775350,-508
2024-04-12-21:41:01.775350,-506
2024-04-12-21:41:01.899279,-449
2024-04-12-21:41:01.899279,-448
2024-04-12-21:41:01.899279,-447
2024-04-12-21:41:01.899279,-447
2024-04-12-21:41:01.903277,-442
2024-04-12-21:41:01.903277,-440
2024-04-12-21:41:01.903277,-440
2024-04-12-21:41:01.903277,-440
2024-04-12-21:41:01.905277,-439
2024-04-12-21:41:01.905277,-438
2024-04-12-21:41:01.905277,-437
2024-04-12-21:41:01.905277,-434
2024-04-12-21:41:01.909273,-428
2024-04-12-21:41:01.909273,-428
2024-04-12-21:41:01.909273,-427
2024-04-12-21:41:01.909273,-425
2024-04-12-21:41:02.083173,-392
2024-04-12-21:41:02.083173,-391
2024-04-12-21:41:02.083173,-390
2024-04-12-21:41:02.083173,-391
2024-04-12-21:41:02.084172,-389
2024-04-12-21:41:02.084172,-388
2024-04-12-21:41:02.084172,-387
2024-04-12-21:41:02.084172,-387
2024-04-12-21:41:02.084172,-387
2024-04-12-21:41:02.087170,-382
2024-04-12-21:41:02.087170,-382
2024-04-12-21:41:02.087170,-381
2024-04-12-21:41:02.087170,-381
2024-04-12-21:41:02.253270,-399
2024-04-12-21:41:02.253270,-400
2024-04-12-21:41:02.253270,-401
2024-04-12-21:41:02.256269,-405
2024-04-12-21:41:02.256269,-407
2024-04-12-21:41:02.256269,-409
2024-04-12-21:41:02.256269,-411
2024-04-12-21:41:02.257268,-412
2024-04-12-21:41:02.257268,-414
2024-04-12-21:41:02.257268,-415
2024-04-12-21:41:02.257268,-418
2024-04-12-21:41:02.416178,-447
2024-04-12-21:41:02.416178,-448
2024-04-12-21:41:02.416178,-450
2024-04-12-21:41:02.416178,-450
2024-04-12-21:41:02.427172,-468
2024-04-12-21:41:02.427172,-470
2024-04-12-21:41:02.427172,-471
2024-04-12-21:41:02.427172,-471
2024-04-12-21:41:02.460151,-476
2024-04-12-21:41:02.460151,-478
2024-04-12-21:41:02.460151,-479
2024-04-12-21:41:02.460151,-481
2024-04-12-21:41:02.688040,-538
2024-04-12-21:41:02.688040,-540
2024-04-12-21:41:02.688040,-540
2024-04-12-21:41:02.688040,-540
2024-04-12-21:41:03.244961,-545
2024-04-12-21:41:03.244961,-546
2024-04-12-21:41:03.244961,-548
2024-04-12-21:41:03.244961,-546
2024-04-12-21:41:03.245962,-546
2024-04-12-21:41:03.245962,-546
2024-04-12-21:41:03.245962,-546
2024-04-12-21:41:03.245962,-547
2024-04-12-21:41:03.249959,-551
2024-04-12-21:41:03.249959,-552
2024-04-12-21:41:03.249959,-553
2024-04-12-21:41:03.249959,-554
2024-04-12-21:41:03.252957,-560
2024-04-12-21:41:03.252957,-562
2024-04-12-21:41:03.252957,-563
2024-04-12-21:41:03.252957,-563
2024-04-12-21:41:03.255956,-565
2024-04-12-21:41:03.255956,-568
2024-04-12-21:41:03.255956,-568
2024-04-12-21:41:03.255956,-570
2024-04-12-21:41:03.265951,-599
2024-04-12-21:41:03.265951,-601
2024-04-12-21:41:03.265951,-601
2024-04-12-21:41:03.265951,-601
2024-04-12-21:41:03.267949,-601
2024-04-12-21:41:03.267949,-604
2024-04-12-21:41:03.267949,-604
2024-04-12-21:41:03.267949,-604
2024-04-12-21:41:03.277944,-607
2024-04-12-21:41:03.277944,-608
2024-04-12-21:41:03.277944,-609
2024-04-12-21:41:03.277944,-609
2024-04-12-21:41:03.520994,-629
2024-04-12-21:41:03.520994,-630
2024-04-12-21:41:03.520994,-630
2024-04-12-21:41:03.520994,-629
2024-04-12-21:41:03.521994,-628
2024-04-12-21:41:03.521994,-629
2024-04-12-21:41:03.521994,-629
2024-04-12-21:41:03.521994,-628
2024-04-12-21:41:03.635072,-629
2024-04-12-21:41:03.635072,-629
2024-04-12-21:41:03.635072,-628
2024-04-12-21:41:03.635072,-627
2024-04-12-21:41:03.637070,-626
2024-04-12-21:41:03.637070,-625
2024-04-12-21:41:03.637070,-626
2024-04-12-21:41:03.637070,-625
2024-04-12-21:41:03.639070,-625
2024-04-12-21:41:03.639070,-626
2024-04-12-21:41:03.639070,-624
2024-04-12-21:41:03.639070,-624
2024-04-12-21:41:03.659057,-616
2024-04-12-21:41:03.659057,-618
2024-04-12-21:41:03.659057,-617
2024-04-12-21:41:03.659057,-618
2024-04-12-21:41:03.663055,-620
2024-04-12-21:41:03.663055,-620
2024-04-12-21:41:03.663055,-620
2024-04-12-21:41:03.663055,-619
2024-04-12-21:41:03.665054,-620
2024-04-12-21:41:03.665054,-620
2024-04-12-21:41:03.665054,-619
2024-04-12-21:41:03.665054,-619
2024-04-12-21:41:03.667054,-620
2024-04-12-21:41:03.667054,-619
2024-04-12-21:41:03.667054,-618
2024-04-12-21:41:03.667054,-619
2024-04-12-21:41:03.683044,-619
2024-04-12-21:41:03.683044,-621
2024-04-12-21:41:03.683044,-621
2024-04-12-21:41:03.683044,-621
2024-04-12-21:41:03.686042,-620
2024-04-12-21:41:03.686042,-621
2024-04-12-21:41:03.686042,-621
2024-04-12-21:41:03.686042,-622
2024-04-12-21:41:03.799099,-647
2024-04-12-21:41:03.799099,-646
2024-04-12-21:41:03.799099,-647
2024-04-12-21:41:03.799099,-647
2024-04-12-21:41:03.801098,-647
2024-04-12-21:41:03.801098,-648
2024-04-12-21:41:03.801098,-648
2024-04-12-21:41:03.801098,-648
2024-04-12-21:41:03.803096,-649
2024-04-12-21:41:03.803096,-649
2024-04-12-21:41:03.803096,-649
2024-04-12-21:41:03.803096,-650
2024-04-12-21:41:03.930023,-652
2024-04-12-21:41:03.930023,-653
2024-04-12-21:41:03.930023,-653
2024-04-12-21:41:03.930023,-653
2024-04-12-21:41:03.930023,-654
2024-04-12-21:41:03.956010,-652
2024-04-12-21:41:03.956010,-654
2024-04-12-21:41:03.956010,-654
