2024-04-30-22:19:29.819624,-732
2024-04-30-22:19:29.819624,-733
2024-04-30-22:19:29.819624,-733
2024-04-30-22:19:29.835248,-735
2024-04-30-22:19:29.835248,-736
2024-04-30-22:19:29.835248,-737
2024-04-30-22:19:29.835248,-738
2024-04-30-22:19:29.835248,-738
2024-04-30-22:19:29.835248,-739
2024-04-30-22:19:29.835248,-740
2024-04-30-22:19:29.835248,-743
2024-04-30-22:19:29.882119,-748
2024-04-30-22:19:29.882119,-750
2024-04-30-22:19:29.882119,-751
2024-04-30-22:19:29.882119,-753
2024-04-30-22:19:29.991500,-782
2024-04-30-22:19:29.991500,-784
2024-04-30-22:19:29.991500,-787
2024-04-30-22:19:29.991500,-788
2024-04-30-22:19:30.038367,-794
2024-04-30-22:19:30.038367,-796
2024-04-30-22:19:30.038367,-797
2024-04-30-22:19:30.038367,-796
2024-04-30-22:19:30.147725,-812
2024-04-30-22:19:30.147725,-810
2024-04-30-22:19:30.147725,-812
2024-04-30-22:19:30.147725,-812
2024-04-30-22:19:30.194611,-815
2024-04-30-22:19:30.194611,-814
2024-04-30-22:19:30.194611,-816
2024-04-30-22:19:30.194611,-815
2024-04-30-22:19:30.194611,-815
2024-04-30-22:19:30.194611,-815
2024-04-30-22:19:30.194611,-815
2024-04-30-22:19:30.194611,-817
2024-04-30-22:19:30.257092,-823
2024-04-30-22:19:30.257092,-825
2024-04-30-22:19:30.257092,-825
2024-04-30-22:19:30.257092,-827
2024-04-30-22:19:30.303963,-831
2024-04-30-22:19:30.303963,-831
2024-04-30-22:19:30.303963,-832
2024-04-30-22:19:30.303963,-832
2024-04-30-22:19:30.335225,-836
2024-04-30-22:19:30.335225,-837
2024-04-30-22:19:30.335225,-835
2024-04-30-22:19:30.335225,-837
2024-04-30-22:19:30.397721,-840
2024-04-30-22:19:30.397721,-841
2024-04-30-22:19:30.397721,-840
2024-04-30-22:19:30.397721,-840
2024-04-30-22:19:30.397721,-842
2024-04-30-22:19:30.397721,-844
2024-04-30-22:19:30.397721,-844
2024-04-30-22:19:30.397721,-843
2024-04-30-22:19:30.475842,-844
2024-04-30-22:19:30.475842,-843
2024-04-30-22:19:30.475842,-845
2024-04-30-22:19:30.475842,-844
2024-04-30-22:19:30.507073,-845
2024-04-30-22:19:30.507073,-844
2024-04-30-22:19:30.507073,-845
2024-04-30-22:19:30.507073,-845
2024-04-30-22:19:30.522697,-846
2024-04-30-22:19:30.522697,-846
2024-04-30-22:19:30.522697,-846
2024-04-30-22:19:30.522697,-846
2024-04-30-22:19:30.538321,-846
2024-04-30-22:19:30.538321,-846
2024-04-30-22:19:30.538321,-846
2024-04-30-22:19:30.538321,-848
2024-04-30-22:19:30.538321,-850
2024-04-30-22:19:30.538321,-850
2024-04-30-22:19:30.538321,-850
2024-04-30-22:19:30.538321,-851
2024-04-30-22:19:30.569569,-852
2024-04-30-22:19:30.569569,-852
2024-04-30-22:19:30.569569,-853
2024-04-30-22:19:30.569569,-854
2024-04-30-22:19:30.616460,-865
2024-04-30-22:19:30.616460,-864
2024-04-30-22:19:30.616460,-864
2024-04-30-22:19:30.616460,-864
2024-04-30-22:19:30.647702,-865
2024-04-30-22:19:30.647702,-865
2024-04-30-22:19:30.647702,-868
2024-04-30-22:19:30.647702,-868
2024-04-30-22:19:30.663312,-868
2024-04-30-22:19:30.663312,-870
2024-04-30-22:19:30.663312,-869
2024-04-30-22:19:30.663312,-870
2024-04-30-22:19:30.694579,-871
2024-04-30-22:19:30.694579,-872
2024-04-30-22:19:30.694579,-874
2024-04-30-22:19:30.694579,-874
2024-04-30-22:19:30.850813,-879
2024-04-30-22:19:30.850813,-880
2024-04-30-22:19:30.850813,-878
2024-04-30-22:19:30.850813,-879
2024-04-30-22:19:30.850813,-880
2024-04-30-22:19:30.850813,-881
2024-04-30-22:19:30.850813,-881
2024-04-30-22:19:30.850813,-881
2024-04-30-22:19:30.866423,-881
2024-04-30-22:19:30.866423,-880
2024-04-30-22:19:30.866423,-881
2024-04-30-22:19:30.866423,-880
2024-04-30-22:19:30.866423,-881
2024-04-30-22:19:30.866423,-880
2024-04-30-22:19:30.866423,-881
2024-04-30-22:19:30.866423,-882
2024-04-30-22:19:30.897685,-882
2024-04-30-22:19:30.897685,-881
2024-04-30-22:19:30.897685,-882
2024-04-30-22:19:30.897685,-883
2024-04-30-22:19:30.913295,-882
2024-04-30-22:19:30.913295,-880
2024-04-30-22:19:30.913295,-882
2024-04-30-22:19:30.913295,-882
2024-04-30-22:19:31.085156,-890
2024-04-30-22:19:31.085156,-888
2024-04-30-22:19:31.085156,-890
2024-04-30-22:19:31.085156,-888
2024-04-30-22:19:31.163276,-888
2024-04-30-22:19:31.163276,-891
2024-04-30-22:19:31.163276,-889
2024-04-30-22:19:31.163276,-888
2024-04-30-22:19:31.163276,-889
2024-04-30-22:19:31.163276,-890
2024-04-30-22:19:31.163276,-887
2024-04-30-22:19:31.163276,-887
2024-04-30-22:19:31.210147,-888
2024-04-30-22:19:31.210147,-889
2024-04-30-22:19:31.210147,-890
2024-04-30-22:19:31.210147,-889
2024-04-30-22:19:31.241395,-892
2024-04-30-22:19:31.241395,-892
2024-04-30-22:19:31.241395,-892
2024-04-30-22:19:31.241395,-892
2024-04-30-22:19:31.303899,-894
2024-04-30-22:19:31.303899,-895
2024-04-30-22:19:31.303899,-894
2024-04-30-22:19:31.303899,-895
2024-04-30-22:19:31.303899,-894
2024-04-30-22:19:31.303899,-895
2024-04-30-22:19:31.303899,-897
2024-04-30-22:19:31.303899,-895
2024-04-30-22:19:31.303899,-897
2024-04-30-22:19:31.319529,-899
2024-04-30-22:19:31.319529,-898
2024-04-30-22:19:31.319529,-901
2024-04-30-22:19:31.319529,-901
2024-04-30-22:19:31.397647,-906
2024-04-30-22:19:31.397647,-905
2024-04-30-22:19:31.397647,-905
2024-04-30-22:19:31.397647,-906
2024-04-30-22:19:31.475771,-909
2024-04-30-22:19:31.475771,-909
2024-04-30-22:19:31.475771,-908
2024-04-30-22:19:31.475771,-910
2024-04-30-22:19:31.553895,-910
2024-04-30-22:19:31.553895,-910
2024-04-30-22:19:31.553895,-909
2024-04-30-22:19:31.553895,-910
2024-04-30-22:19:31.616382,-910
2024-04-30-22:19:31.616382,-910
2024-04-30-22:19:31.616382,-909
2024-04-30-22:19:31.616382,-910
2024-04-30-22:19:31.647615,-909
2024-04-30-22:19:31.647615,-909
2024-04-30-22:19:31.647615,-909
2024-04-30-22:19:31.647615,-908
2024-04-30-22:19:31.694496,-907
2024-04-30-22:19:31.694496,-908
2024-04-30-22:19:31.694496,-909
2024-04-30-22:19:31.694496,-908
2024-04-30-22:19:31.694496,-906
2024-04-30-22:19:31.694496,-909
2024-04-30-22:19:31.694496,-909
2024-04-30-22:19:31.694496,-910
2024-04-30-22:19:31.725750,-908
2024-04-30-22:19:31.725750,-909
2024-04-30-22:19:31.725750,-909
2024-04-30-22:19:31.725750,-909
2024-04-30-22:19:31.741358,-907
2024-04-30-22:19:31.741358,-906
2024-04-30-22:19:31.741358,-908
2024-04-30-22:19:31.741358,-906
2024-04-30-22:19:31.772606,-907
2024-04-30-22:19:31.772606,-905
2024-04-30-22:19:31.772606,-906
2024-04-30-22:19:31.772606,-907
2024-04-30-22:19:31.819492,-905
2024-04-30-22:19:31.819492,-905
2024-04-30-22:19:31.819492,-902
2024-04-30-22:19:31.819492,-903
2024-04-30-22:19:31.819492,-904
2024-04-30-22:19:31.819492,-904
2024-04-30-22:19:31.819492,-903
2024-04-30-22:19:31.819492,-904
2024-04-30-22:19:31.881974,-904
2024-04-30-22:19:31.881974,-904
2024-04-30-22:19:31.881974,-905
2024-04-30-22:19:31.960115,-905
2024-04-30-22:19:31.960115,-902
2024-04-30-22:19:31.960115,-904
2024-04-30-22:19:31.960115,-902
2024-04-30-22:19:31.960115,-902
2024-04-30-22:19:31.960115,-904
2024-04-30-22:19:31.960115,-904
2024-04-30-22:19:31.960115,-903
2024-04-30-22:19:31.960115,-903
2024-04-30-22:19:31.960115,-905
2024-04-30-22:19:31.960115,-903
2024-04-30-22:19:31.960115,-904
2024-04-30-22:19:31.975717,-904
2024-04-30-22:19:31.975717,-904
2024-04-30-22:19:31.975717,-905
2024-04-30-22:19:31.975717,-905
2024-04-30-22:19:31.975717,-905
2024-04-30-22:19:31.975717,-903
2024-04-30-22:19:31.975717,-904
2024-04-30-22:19:31.975717,-904
2024-04-30-22:19:31.975717,-904
2024-04-30-22:19:31.975717,-902
2024-04-30-22:19:31.975717,-904
2024-04-30-22:19:31.975717,-906
2024-04-30-22:19:32.006964,-905
2024-04-30-22:19:32.006964,-904
2024-04-30-22:19:32.006964,-904
2024-04-30-22:19:32.006964,-906
2024-04-30-22:19:32.022588,-905
2024-04-30-22:19:32.022588,-905
2024-04-30-22:19:32.022588,-905
2024-04-30-22:19:32.022588,-905
2024-04-30-22:19:32.069459,-909
2024-04-30-22:19:32.069459,-908
2024-04-30-22:19:32.069459,-909
2024-04-30-22:19:32.069459,-908
2024-04-30-22:19:32.085084,-908
2024-04-30-22:19:32.085084,-908
2024-04-30-22:19:32.085084,-910
2024-04-30-22:19:32.116331,-911
2024-04-30-22:19:32.116331,-911
2024-04-30-22:19:32.116331,-911
2024-04-30-22:19:32.116331,-911
2024-04-30-22:19:32.116331,-912
2024-04-30-22:19:32.131955,-916
2024-04-30-22:19:32.131955,-915
2024-04-30-22:19:32.131955,-915
2024-04-30-22:19:32.131955,-914
2024-04-30-22:19:32.163216,-918
2024-04-30-22:19:32.163216,-919
2024-04-30-22:19:32.163216,-916
2024-04-30-22:19:32.163216,-916
2024-04-30-22:19:32.178827,-915
2024-04-30-22:19:32.178827,-915
2024-04-30-22:19:32.178827,-916
2024-04-30-22:19:32.178827,-915
2024-04-30-22:19:32.225717,-916
2024-04-30-22:19:32.225717,-916
2024-04-30-22:19:32.225717,-915
2024-04-30-22:19:32.225717,-914
2024-04-30-22:19:32.319455,-916
2024-04-30-22:19:32.319455,-915
2024-04-30-22:19:32.319455,-915
2024-04-30-22:19:32.319455,-914
2024-04-30-22:19:32.413184,-908
2024-04-30-22:19:32.413184,-907
2024-04-30-22:19:32.413184,-908
2024-04-30-22:19:32.413184,-908
2024-04-30-22:19:32.475680,-905
2024-04-30-22:19:32.475680,-904
2024-04-30-22:19:32.475680,-905
2024-04-30-22:19:32.475680,-906
2024-04-30-22:19:32.475680,-908
2024-04-30-22:19:32.475680,-906
2024-04-30-22:19:32.475680,-906
2024-04-30-22:19:32.475680,-905
2024-04-30-22:19:32.522567,-906
2024-04-30-22:19:32.522567,-906
2024-04-30-22:19:32.522567,-907
2024-04-30-22:19:32.522567,-905
2024-04-30-22:19:32.522567,-906
2024-04-30-22:19:32.522567,-907
2024-04-30-22:19:32.522567,-908
2024-04-30-22:19:32.522567,-907
2024-04-30-22:19:32.600670,-908
2024-04-30-22:19:32.600670,-908
2024-04-30-22:19:32.600670,-908
2024-04-30-22:19:32.600670,-906
2024-04-30-22:19:32.631932,-907
2024-04-30-22:19:32.631932,-907
2024-04-30-22:19:32.631932,-907
2024-04-30-22:19:32.631932,-908
2024-04-30-22:19:32.647552,-908
2024-04-30-22:19:32.647552,-907
2024-04-30-22:19:32.647552,-907
2024-04-30-22:19:32.647552,-908
2024-04-30-22:19:32.647552,-908
2024-04-30-22:19:32.647552,-905
2024-04-30-22:19:32.647552,-908
2024-04-30-22:19:32.647552,-906
2024-04-30-22:19:32.678804,-904
2024-04-30-22:19:32.678804,-904
2024-04-30-22:19:32.678804,-905
2024-04-30-22:19:32.725676,-903
2024-04-30-22:19:32.725676,-905
2024-04-30-22:19:32.725676,-906
2024-04-30-22:19:32.725676,-904
2024-04-30-22:19:32.756927,-900
2024-04-30-22:19:32.756927,-900
2024-04-30-22:19:32.756927,-900
2024-04-30-22:19:32.756927,-902
2024-04-30-22:19:32.819423,-901
2024-04-30-22:19:32.819423,-901
2024-04-30-22:19:32.819423,-901
2024-04-30-22:19:32.819423,-901
2024-04-30-22:19:32.819423,-902
2024-04-30-22:19:32.819423,-902
2024-04-30-22:19:32.819423,-902
2024-04-30-22:19:32.819423,-902
2024-04-30-22:19:32.819423,-901
2024-04-30-22:19:32.866286,-903
2024-04-30-22:19:32.866286,-903
2024-04-30-22:19:32.866286,-902
2024-04-30-22:19:32.866286,-902
2024-04-30-22:19:32.866286,-902
2024-04-30-22:19:32.866286,-904
2024-04-30-22:19:32.866286,-902
2024-04-30-22:19:32.866286,-902
2024-04-30-22:19:32.866286,-902
2024-04-30-22:19:32.866286,-904
2024-04-30-22:19:32.866286,-903
2024-04-30-22:19:32.866286,-904
2024-04-30-22:19:32.881900,-904
2024-04-30-22:19:32.881900,-906
2024-04-30-22:19:32.881900,-905
2024-04-30-22:19:32.881900,-906
2024-04-30-22:19:33.053762,-909
2024-04-30-22:19:33.053762,-907
2024-04-30-22:19:33.053762,-906
2024-04-30-22:19:33.053762,-906
2024-04-30-22:19:33.053762,-906
2024-04-30-22:19:33.053762,-904
2024-04-30-22:19:33.053762,-906
2024-04-30-22:19:33.053762,-905
2024-04-30-22:19:33.053762,-904
2024-04-30-22:19:33.085010,-906
2024-04-30-22:19:33.085010,-906
2024-04-30-22:19:33.085010,-905
2024-04-30-22:19:33.085010,-905
2024-04-30-22:19:33.085010,-903
2024-04-30-22:19:33.085010,-904
2024-04-30-22:19:33.085010,-904
2024-04-30-22:19:33.085010,-904
2024-04-30-22:19:33.116277,-904
2024-04-30-22:19:33.116277,-905
2024-04-30-22:19:33.116277,-905
2024-04-30-22:19:33.116277,-904
2024-04-30-22:19:33.131882,-904
2024-04-30-22:19:33.131882,-903
2024-04-30-22:19:33.131882,-904
2024-04-30-22:19:33.178768,-905
2024-04-30-22:19:33.178768,-904
2024-04-30-22:19:33.178768,-906
2024-04-30-22:19:33.178768,-907
2024-04-30-22:19:33.225625,-906
2024-04-30-22:19:33.225625,-905
2024-04-30-22:19:33.225625,-905
2024-04-30-22:19:33.225625,-907
2024-04-30-22:19:33.225625,-907
2024-04-30-22:19:33.225625,-906
2024-04-30-22:19:33.225625,-908
2024-04-30-22:19:33.225625,-908
2024-04-30-22:19:33.241249,-908
2024-04-30-22:19:33.241249,-909
2024-04-30-22:19:33.241249,-907
2024-04-30-22:19:33.272497,-909
2024-04-30-22:19:33.272497,-909
2024-04-30-22:19:33.272497,-908
2024-04-30-22:19:33.272497,-908
2024-04-30-22:19:33.272497,-908
2024-04-30-22:19:33.303763,-909
2024-04-30-22:19:33.303763,-910
2024-04-30-22:19:33.303763,-910
2024-04-30-22:19:33.303763,-909
2024-04-30-22:19:33.303763,-907
2024-04-30-22:19:33.303763,-908
2024-04-30-22:19:33.303763,-907
2024-04-30-22:19:33.303763,-909
2024-04-30-22:19:33.303763,-907
2024-04-30-22:19:33.303763,-907
2024-04-30-22:19:33.303763,-908
2024-04-30-22:19:33.303763,-909
2024-04-30-22:19:33.350630,-909
2024-04-30-22:19:33.350630,-908
2024-04-30-22:19:33.350630,-910
2024-04-30-22:19:33.350630,-909
2024-04-30-22:19:33.350630,-910
2024-04-30-22:19:33.350630,-908
2024-04-30-22:19:33.350630,-908
2024-04-30-22:19:33.350630,-908
2024-04-30-22:19:33.350630,-908
2024-04-30-22:19:33.350630,-908
2024-04-30-22:19:33.350630,-909
2024-04-30-22:19:33.366255,-909
2024-04-30-22:19:33.366255,-908
2024-04-30-22:19:33.366255,-907
2024-04-30-22:19:33.366255,-905
2024-04-30-22:19:33.366255,-906
2024-04-30-22:19:33.459997,-897
2024-04-30-22:19:33.459997,-894
2024-04-30-22:19:33.459997,-893
2024-04-30-22:19:33.459997,-893
2024-04-30-22:19:33.475607,-876
2024-04-30-22:19:33.475607,-877
2024-04-30-22:19:33.475607,-875
2024-04-30-22:19:33.475607,-874
2024-04-30-22:19:33.475607,-873
2024-04-30-22:19:33.553740,-849
2024-04-30-22:19:33.553740,-850
2024-04-30-22:19:33.553740,-849
2024-04-30-22:19:33.553740,-846
2024-04-30-22:19:33.584990,-846
2024-04-30-22:19:33.584990,-845
2024-04-30-22:19:33.584990,-844
2024-04-30-22:19:33.584990,-844
2024-04-30-22:19:33.616221,-840
2024-04-30-22:19:33.616221,-839
2024-04-30-22:19:33.616221,-840
2024-04-30-22:19:33.616221,-839
2024-04-30-22:19:33.616221,-838
2024-04-30-22:19:33.616221,-837
2024-04-30-22:19:33.616221,-837
2024-04-30-22:19:33.616221,-835
2024-04-30-22:19:33.616221,-835
2024-04-30-22:19:33.663103,-832
2024-04-30-22:19:33.663103,-831
2024-04-30-22:19:33.663103,-831
2024-04-30-22:19:33.663103,-829
2024-04-30-22:19:33.725606,-823
2024-04-30-22:19:33.725606,-824
2024-04-30-22:19:33.725606,-825
2024-04-30-22:19:33.725606,-824
2024-04-30-22:19:33.725606,-823
2024-04-30-22:19:33.741212,-823
2024-04-30-22:19:33.741212,-822
2024-04-30-22:19:33.741212,-819
2024-04-30-22:19:33.741212,-819
2024-04-30-22:19:33.772475,-819
2024-04-30-22:19:33.772475,-819
2024-04-30-22:19:33.772475,-820
2024-04-30-22:19:33.772475,-819
2024-04-30-22:19:33.772475,-819
2024-04-30-22:19:33.772475,-818
2024-04-30-22:19:33.772475,-816
2024-04-30-22:19:33.772475,-816
2024-04-30-22:19:33.788103,-814
2024-04-30-22:19:33.788103,-814
2024-04-30-22:19:33.788103,-812
2024-04-30-22:19:33.788103,-812
2024-04-30-22:19:33.850579,-806
2024-04-30-22:19:33.850579,-805
2024-04-30-22:19:33.850579,-803
2024-04-30-22:19:33.850579,-804
2024-04-30-22:19:33.850579,-802
2024-04-30-22:19:33.913089,-790
2024-04-30-22:19:33.913089,-787
2024-04-30-22:19:33.913089,-788
2024-04-30-22:19:33.913089,-788
2024-04-30-22:19:33.913089,-787
2024-04-30-22:19:33.913089,-788
2024-04-30-22:19:33.913089,-786
2024-04-30-22:19:33.913089,-785
2024-04-30-22:19:33.928718,-782
2024-04-30-22:19:33.928718,-781
2024-04-30-22:19:33.928718,-783
2024-04-30-22:19:33.975589,-782
2024-04-30-22:19:33.975589,-781
2024-04-30-22:19:33.975589,-780
2024-04-30-22:19:33.975589,-778
2024-04-30-22:19:33.975589,-778
2024-04-30-22:19:34.163076,-763
2024-04-30-22:19:34.163076,-762
2024-04-30-22:19:34.163076,-762
2024-04-30-22:19:34.163076,-763
2024-04-30-22:19:34.163076,-763
2024-04-30-22:19:34.163076,-761
2024-04-30-22:19:34.163076,-761
2024-04-30-22:19:34.163076,-759
2024-04-30-22:19:34.163076,-757
2024-04-30-22:19:34.178681,-756
2024-04-30-22:19:34.178681,-756
2024-04-30-22:19:34.178681,-754
2024-04-30-22:19:34.178681,-754
2024-04-30-22:19:34.178681,-750
2024-04-30-22:19:34.178681,-751
2024-04-30-22:19:34.178681,-750
2024-04-30-22:19:34.178681,-747
2024-04-30-22:19:34.178681,-745
2024-04-30-22:19:34.178681,-746
2024-04-30-22:19:34.178681,-744
2024-04-30-22:19:34.178681,-744
2024-04-30-22:19:34.178681,-743
2024-04-30-22:19:34.178681,-744
2024-04-30-22:19:34.178681,-743
2024-04-30-22:19:34.178681,-743
2024-04-30-22:19:34.178681,-741
2024-04-30-22:19:34.209943,-742
2024-04-30-22:19:34.209943,-740
2024-04-30-22:19:34.209943,-740
2024-04-30-22:19:34.209943,-740
2024-04-30-22:19:34.225566,-737
2024-04-30-22:19:34.225566,-738
2024-04-30-22:19:34.225566,-736
2024-04-30-22:19:34.225566,-736
2024-04-30-22:19:34.366181,-719
2024-04-30-22:19:34.366181,-721
2024-04-30-22:19:34.366181,-721
2024-04-30-22:19:34.366181,-720
2024-04-30-22:19:34.397429,-720
2024-04-30-22:19:34.397429,-719
2024-04-30-22:19:34.397429,-718
2024-04-30-22:19:34.397429,-720
2024-04-30-22:19:34.428684,-720
2024-04-30-22:19:34.428684,-719
2024-04-30-22:19:34.428684,-720
2024-04-30-22:19:34.428684,-719
2024-04-30-22:19:34.428684,-720
2024-04-30-22:19:34.428684,-719
2024-04-30-22:19:34.428684,-720
2024-04-30-22:19:34.428684,-719
2024-04-30-22:19:34.428684,-718
2024-04-30-22:19:34.444301,-719
2024-04-30-22:19:34.444301,-718
2024-04-30-22:19:34.444301,-716
2024-04-30-22:19:34.444301,-715
2024-04-30-22:19:34.459928,-716
2024-04-30-22:19:34.459928,-715
2024-04-30-22:19:34.459928,-714
2024-04-30-22:19:34.459928,-713
2024-04-30-22:19:34.522424,-708
2024-04-30-22:19:34.522424,-707
2024-04-30-22:19:34.522424,-708
2024-04-30-22:19:34.569301,-703
2024-04-30-22:19:34.569301,-702
2024-04-30-22:19:34.569301,-703
2024-04-30-22:19:34.569301,-702
2024-04-30-22:19:34.600525,-701
2024-04-30-22:19:34.600525,-699
2024-04-30-22:19:34.600525,-700
2024-04-30-22:19:34.600525,-698
2024-04-30-22:19:34.663040,-691
2024-04-30-22:19:34.663040,-692
2024-04-30-22:19:34.663040,-691
2024-04-30-22:19:34.663040,-690
2024-04-30-22:19:34.663040,-690
2024-04-30-22:19:34.694287,-688
2024-04-30-22:19:34.694287,-687
2024-04-30-22:19:34.694287,-689
2024-04-30-22:19:34.694287,-687
2024-04-30-22:19:34.803644,-680
2024-04-30-22:19:34.803644,-680
2024-04-30-22:19:34.803644,-680
2024-04-30-22:19:34.803644,-680
2024-04-30-22:19:34.819259,-679
2024-04-30-22:19:34.819259,-679
2024-04-30-22:19:34.819259,-679
2024-04-30-22:19:34.819259,-676
2024-04-30-22:19:34.850506,-676
2024-04-30-22:19:34.850506,-677
2024-04-30-22:19:34.850506,-675
2024-04-30-22:19:34.850506,-674
2024-04-30-22:19:34.866131,-674
2024-04-30-22:19:34.866131,-675
2024-04-30-22:19:34.866131,-674
2024-04-30-22:19:34.881764,-674
2024-04-30-22:19:34.881764,-674
2024-04-30-22:19:34.881764,-673
2024-04-30-22:19:34.881764,-673
2024-04-30-22:19:34.897392,-674
2024-04-30-22:19:34.897392,-671
2024-04-30-22:19:34.897392,-671
2024-04-30-22:19:34.897392,-671
2024-04-30-22:19:34.897392,-671
2024-04-30-22:19:34.928640,-672
2024-04-30-22:19:34.928640,-672
2024-04-30-22:19:34.928640,-669
2024-04-30-22:19:34.928640,-669
2024-04-30-22:19:34.928640,-668
2024-04-30-22:19:34.928640,-667
2024-04-30-22:19:34.928640,-666
2024-04-30-22:19:34.928640,-666
2024-04-30-22:19:34.944264,-666
2024-04-30-22:19:34.944264,-666
2024-04-30-22:19:34.944264,-667
2024-04-30-22:19:34.944264,-664
2024-04-30-22:19:34.991140,-665
2024-04-30-22:19:34.991140,-664
2024-04-30-22:19:34.991140,-663
2024-04-30-22:19:34.991140,-664
2024-04-30-22:19:35.006746,-663
2024-04-30-22:19:35.006746,-663
2024-04-30-22:19:35.006746,-663
2024-04-30-22:19:35.006746,-664
2024-04-30-22:19:35.006746,-663
2024-04-30-22:19:35.006746,-662
2024-04-30-22:19:35.006746,-661
2024-04-30-22:19:35.006746,-661
2024-04-30-22:19:35.006746,-659
2024-04-30-22:19:35.053632,-659
2024-04-30-22:19:35.053632,-660
2024-04-30-22:19:35.053632,-660
2024-04-30-22:19:35.053632,-661
2024-04-30-22:19:35.069242,-660
2024-04-30-22:19:35.069242,-662
2024-04-30-22:19:35.069242,-661
2024-04-30-22:19:35.069242,-662
2024-04-30-22:19:35.069242,-665
2024-04-30-22:19:35.069242,-666
2024-04-30-22:19:35.069242,-668
2024-04-30-22:19:35.069242,-667
2024-04-30-22:19:35.256741,-679
2024-04-30-22:19:35.256741,-680
2024-04-30-22:19:35.256741,-680
2024-04-30-22:19:35.256741,-683
2024-04-30-22:19:35.256741,-687
2024-04-30-22:19:35.256741,-688
2024-04-30-22:19:35.256741,-689
2024-04-30-22:19:35.256741,-687
2024-04-30-22:19:35.256741,-691
2024-04-30-22:19:35.272351,-691
2024-04-30-22:19:35.272351,-691
2024-04-30-22:19:35.272351,-691
2024-04-30-22:19:35.272351,-693
2024-04-30-22:19:35.287975,-697
2024-04-30-22:19:35.287975,-697
2024-04-30-22:19:35.287975,-698
2024-04-30-22:19:35.287975,-700
2024-04-30-22:19:35.319236,-699
2024-04-30-22:19:35.319236,-700
2024-04-30-22:19:35.319236,-702
2024-04-30-22:19:35.319236,-702
2024-04-30-22:19:35.350479,-704
2024-04-30-22:19:35.350479,-704
2024-04-30-22:19:35.350479,-705
2024-04-30-22:19:35.412965,-710
2024-04-30-22:19:35.412965,-709
2024-04-30-22:19:35.412965,-709
2024-04-30-22:19:35.412965,-709
2024-04-30-22:19:35.475461,-717
2024-04-30-22:19:35.475461,-718
2024-04-30-22:19:35.475461,-717
2024-04-30-22:19:35.475461,-718
2024-04-30-22:19:35.475461,-721
2024-04-30-22:19:35.506722,-720
2024-04-30-22:19:35.506722,-722
2024-04-30-22:19:35.506722,-722
2024-04-30-22:19:35.506722,-722
2024-04-30-22:19:35.506722,-721
2024-04-30-22:19:35.506722,-723
2024-04-30-22:19:35.506722,-722
2024-04-30-22:19:35.506722,-724
2024-04-30-22:19:35.616085,-732
2024-04-30-22:19:35.616085,-732
2024-04-30-22:19:35.616085,-733
2024-04-30-22:19:35.616085,-732
2024-04-30-22:19:35.616085,-734
2024-04-30-22:19:35.616085,-736
2024-04-30-22:19:35.616085,-737
2024-04-30-22:19:35.616085,-736
2024-04-30-22:19:35.616085,-737
2024-04-30-22:19:35.678585,-740
2024-04-30-22:19:35.678585,-738
2024-04-30-22:19:35.678585,-740
2024-04-30-22:19:35.678585,-742
2024-04-30-22:19:35.741085,-745
2024-04-30-22:19:35.741085,-746
2024-04-30-22:19:35.741085,-748
2024-04-30-22:19:35.741085,-748
2024-04-30-22:19:35.834840,-753
2024-04-30-22:19:35.834840,-753
2024-04-30-22:19:35.834840,-753
2024-04-30-22:19:35.834840,-753
2024-04-30-22:19:35.912948,-753
2024-04-30-22:19:35.912948,-753
2024-04-30-22:19:35.912948,-753
2024-04-30-22:19:35.912948,-753
2024-04-30-22:19:35.944187,-746
2024-04-30-22:19:35.944187,-748
2024-04-30-22:19:35.944187,-748
2024-04-30-22:19:35.944187,-748
2024-04-30-22:19:35.944187,-746
2024-04-30-22:19:35.959815,-747
2024-04-30-22:19:35.959815,-745
2024-04-30-22:19:35.959815,-745
2024-04-30-22:19:35.959815,-746
2024-04-30-22:19:35.975444,-748
2024-04-30-22:19:35.975444,-746
2024-04-30-22:19:35.975444,-747
2024-04-30-22:19:35.975444,-747
2024-04-30-22:19:36.037920,-750
2024-04-30-22:19:36.037920,-752
2024-04-30-22:19:36.037920,-751
2024-04-30-22:19:36.037920,-751
2024-04-30-22:19:36.116058,-756
2024-04-30-22:19:36.116058,-754
2024-04-30-22:19:36.116058,-754
2024-04-30-22:19:36.116058,-755
2024-04-30-22:19:36.147306,-758
2024-04-30-22:19:36.147306,-760
2024-04-30-22:19:36.147306,-760
2024-04-30-22:19:36.147306,-758
2024-04-30-22:19:36.178534,-760
2024-04-30-22:19:36.178534,-760
2024-04-30-22:19:36.178534,-760
2024-04-30-22:19:36.178534,-762
2024-04-30-22:19:36.178534,-762
2024-04-30-22:19:36.178534,-762
2024-04-30-22:19:36.178534,-764
2024-04-30-22:19:36.178534,-762
2024-04-30-22:19:36.178534,-762
2024-04-30-22:19:36.272277,-766
2024-04-30-22:19:36.272277,-767
2024-04-30-22:19:36.272277,-768
2024-04-30-22:19:36.272277,-767
2024-04-30-22:19:36.366035,-766
2024-04-30-22:19:36.366035,-767
2024-04-30-22:19:36.366035,-768
2024-04-30-22:19:36.366035,-770
2024-04-30-22:19:36.366035,-768
2024-04-30-22:19:36.366035,-771
2024-04-30-22:19:36.366035,-771
2024-04-30-22:19:36.366035,-769
2024-04-30-22:19:36.366035,-771
