2024-03-31-21:33:06.248113,-628
2024-03-31-21:33:06.248113,-628
2024-03-31-21:33:06.263738,-624
2024-03-31-21:33:06.263738,-622
2024-03-31-21:33:06.263738,-624
2024-03-31-21:33:06.263738,-624
2024-03-31-21:33:06.263738,-625
2024-03-31-21:33:06.263738,-625
2024-03-31-21:33:06.263738,-624
2024-03-31-21:33:06.263738,-624
2024-03-31-21:33:06.263738,-623
2024-03-31-21:33:06.404351,-626
2024-03-31-21:33:06.404351,-625
2024-03-31-21:33:06.404351,-625
2024-03-31-21:33:06.404351,-626
2024-03-31-21:33:06.404351,-629
2024-03-31-21:33:06.404351,-628
2024-03-31-21:33:06.404351,-629
2024-03-31-21:33:06.404351,-630
2024-03-31-21:33:06.404351,-629
2024-03-31-21:33:06.404351,-629
2024-03-31-21:33:06.404351,-629
2024-03-31-21:33:06.404351,-629
2024-03-31-21:33:06.404351,-628
2024-03-31-21:33:06.466847,-629
2024-03-31-21:33:06.466847,-630
2024-03-31-21:33:06.466847,-630
2024-03-31-21:33:06.466847,-630
2024-03-31-21:33:06.607461,-629
2024-03-31-21:33:06.607461,-629
2024-03-31-21:33:06.607461,-630
2024-03-31-21:33:06.607461,-629
2024-03-31-21:33:06.607461,-631
2024-03-31-21:33:06.607461,-630
2024-03-31-21:33:06.607461,-631
2024-03-31-21:33:06.607461,-629
2024-03-31-21:33:06.623085,-628
2024-03-31-21:33:06.623085,-628
2024-03-31-21:33:06.623085,-627
2024-03-31-21:33:06.623085,-629
2024-03-31-21:33:06.623085,-628
2024-03-31-21:33:06.623085,-628
2024-03-31-21:33:06.623085,-626
2024-03-31-21:33:06.623085,-625
2024-03-31-21:33:06.623085,-626
2024-03-31-21:33:06.654333,-627
2024-03-31-21:33:06.654333,-627
2024-03-31-21:33:06.654333,-625
2024-03-31-21:33:06.654333,-625
2024-03-31-21:33:06.779323,-627
2024-03-31-21:33:06.779323,-628
2024-03-31-21:33:06.779323,-627
2024-03-31-21:33:06.779323,-627
2024-03-31-21:33:06.779323,-626
2024-03-31-21:33:06.779323,-627
2024-03-31-21:33:06.779323,-626
2024-03-31-21:33:06.779323,-626
2024-03-31-21:33:06.810571,-627
2024-03-31-21:33:06.810571,-627
2024-03-31-21:33:06.810571,-628
2024-03-31-21:33:06.810571,-628
2024-03-31-21:33:06.810571,-630
2024-03-31-21:33:06.810571,-630
2024-03-31-21:33:06.810571,-631
2024-03-31-21:33:06.810571,-633
2024-03-31-21:33:06.826195,-634
2024-03-31-21:33:06.826195,-634
2024-03-31-21:33:06.826195,-635
2024-03-31-21:33:06.826195,-636
2024-03-31-21:33:06.919940,-637
2024-03-31-21:33:06.919940,-636
2024-03-31-21:33:06.919940,-638
2024-03-31-21:33:06.919940,-638
2024-03-31-21:33:06.919940,-637
2024-03-31-21:33:06.919940,-638
2024-03-31-21:33:06.919940,-638
2024-03-31-21:33:06.919940,-640
2024-03-31-21:33:06.919940,-640
2024-03-31-21:33:06.966809,-642
2024-03-31-21:33:06.966809,-643
2024-03-31-21:33:06.966809,-644
2024-03-31-21:33:06.966809,-645
2024-03-31-21:33:06.982433,-647
2024-03-31-21:33:06.982433,-648
2024-03-31-21:33:06.982433,-647
2024-03-31-21:33:06.982433,-648
2024-03-31-21:33:06.982433,-648
2024-03-31-21:33:06.982433,-648
2024-03-31-21:33:06.982433,-648
2024-03-31-21:33:06.982433,-648
2024-03-31-21:33:06.982433,-650
2024-03-31-21:33:06.998056,-650
2024-03-31-21:33:06.998056,-650
2024-03-31-21:33:06.998056,-650
2024-03-31-21:33:06.998056,-652
2024-03-31-21:33:06.998056,-651
2024-03-31-21:33:06.998056,-651
2024-03-31-21:33:06.998056,-650
2024-03-31-21:33:07.154295,-649
2024-03-31-21:33:07.154295,-647
2024-03-31-21:33:07.154295,-648
2024-03-31-21:33:07.154295,-649
2024-03-31-21:33:07.185542,-649
2024-03-31-21:33:07.185542,-648
2024-03-31-21:33:07.185542,-645
2024-03-31-21:33:07.185542,-646
2024-03-31-21:33:07.185542,-648
2024-03-31-21:33:07.185542,-648
2024-03-31-21:33:07.185542,-648
2024-03-31-21:33:07.185542,-647
2024-03-31-21:33:07.185542,-649
2024-03-31-21:33:07.185542,-649
2024-03-31-21:33:07.185542,-649
2024-03-31-21:33:07.185542,-648
2024-03-31-21:33:07.185542,-649
2024-03-31-21:33:07.248037,-650
2024-03-31-21:33:07.248037,-649
2024-03-31-21:33:07.248037,-648
2024-03-31-21:33:07.248037,-650
2024-03-31-21:33:07.357405,-647
2024-03-31-21:33:07.357405,-648
2024-03-31-21:33:07.357405,-646
2024-03-31-21:33:07.357405,-646
2024-03-31-21:33:07.357405,-647
2024-03-31-21:33:07.373029,-645
2024-03-31-21:33:07.373029,-645
2024-03-31-21:33:07.373029,-643
2024-03-31-21:33:07.373029,-642
2024-03-31-21:33:07.373029,-644
2024-03-31-21:33:07.373029,-644
2024-03-31-21:33:07.373029,-644
2024-03-31-21:33:07.373029,-643
2024-03-31-21:33:07.373029,-643
2024-03-31-21:33:07.373029,-643
2024-03-31-21:33:07.373029,-643
2024-03-31-21:33:07.373029,-640
2024-03-31-21:33:07.466771,-640
2024-03-31-21:33:07.466771,-639
2024-03-31-21:33:07.466771,-641
2024-03-31-21:33:07.466771,-642
2024-03-31-21:33:07.701128,-642
2024-03-31-21:33:07.701128,-642
2024-03-31-21:33:07.701128,-643
2024-03-31-21:33:07.701128,-641
2024-03-31-21:33:07.701128,-641
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-641
2024-03-31-21:33:07.716752,-642
2024-03-31-21:33:07.716752,-641
2024-03-31-21:33:07.716752,-641
2024-03-31-21:33:07.716752,-639
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-641
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-639
2024-03-31-21:33:07.716752,-641
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-641
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-642
2024-03-31-21:33:07.716752,-641
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-639
2024-03-31-21:33:07.716752,-641
2024-03-31-21:33:07.716752,-639
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-640
2024-03-31-21:33:07.716752,-639
2024-03-31-21:33:07.732376,-638
2024-03-31-21:33:07.732376,-639
2024-03-31-21:33:07.732376,-638
2024-03-31-21:33:07.732376,-638
2024-03-31-21:33:07.732376,-639
2024-03-31-21:33:07.732376,-639
2024-03-31-21:33:07.732376,-640
2024-03-31-21:33:07.732376,-639
2024-03-31-21:33:07.732376,-640
2024-03-31-21:33:07.732376,-639
2024-03-31-21:33:07.732376,-639
2024-03-31-21:33:07.748000,-639
2024-03-31-21:33:07.748000,-639
2024-03-31-21:33:07.748000,-640
2024-03-31-21:33:07.748000,-641
2024-03-31-21:33:07.748000,-640
2024-03-31-21:33:07.763623,-643
2024-03-31-21:33:07.763623,-644
2024-03-31-21:33:07.763623,-642
2024-03-31-21:33:07.763623,-644
2024-03-31-21:33:07.763623,-644
2024-03-31-21:33:07.763623,-645
2024-03-31-21:33:07.763623,-645
2024-03-31-21:33:07.763623,-646
2024-03-31-21:33:07.763623,-649
2024-03-31-21:33:07.763623,-649
2024-03-31-21:33:07.763623,-649
2024-03-31-21:33:07.763623,-650
2024-03-31-21:33:07.857366,-650
2024-03-31-21:33:07.857366,-650
2024-03-31-21:33:07.857366,-651
2024-03-31-21:33:07.857366,-651
2024-03-31-21:33:07.857366,-650
2024-03-31-21:33:07.857366,-649
2024-03-31-21:33:07.857366,-651
2024-03-31-21:33:07.857366,-652
2024-03-31-21:33:07.857366,-651
2024-03-31-21:33:07.857366,-652
2024-03-31-21:33:07.857366,-653
2024-03-31-21:33:07.857366,-652
2024-03-31-21:33:07.872991,-655
2024-03-31-21:33:07.872991,-655
2024-03-31-21:33:07.872991,-656
2024-03-31-21:33:07.872991,-656
2024-03-31-21:33:07.872991,-656
2024-03-31-21:33:07.872991,-656
2024-03-31-21:33:07.872991,-656
2024-03-31-21:33:07.872991,-658
2024-03-31-21:33:07.872991,-656
2024-03-31-21:33:07.872991,-657
2024-03-31-21:33:07.872991,-656
2024-03-31-21:33:07.872991,-657
2024-03-31-21:33:07.888615,-656
2024-03-31-21:33:07.888615,-657
2024-03-31-21:33:07.888615,-657
2024-03-31-21:33:07.888615,-657
2024-03-31-21:33:07.919862,-658
2024-03-31-21:33:07.919862,-658
2024-03-31-21:33:07.919862,-657
2024-03-31-21:33:07.919862,-659
2024-03-31-21:33:07.919862,-659
2024-03-31-21:33:07.997991,-659
2024-03-31-21:33:07.997991,-659
2024-03-31-21:33:07.997991,-658
2024-03-31-21:33:07.997991,-657
2024-03-31-21:33:08.044852,-656
2024-03-31-21:33:08.044852,-656
2024-03-31-21:33:08.044852,-656
2024-03-31-21:33:08.044852,-654
2024-03-31-21:33:08.044852,-656
2024-03-31-21:33:08.044852,-656
2024-03-31-21:33:08.044852,-656
2024-03-31-21:33:08.044852,-656
2024-03-31-21:33:08.044852,-654
2024-03-31-21:33:08.044852,-653
2024-03-31-21:33:08.044852,-653
2024-03-31-21:33:08.247962,-650
2024-03-31-21:33:08.247962,-650
2024-03-31-21:33:08.247962,-650
2024-03-31-21:33:08.247962,-651
2024-03-31-21:33:08.294840,-649
2024-03-31-21:33:08.294840,-648
2024-03-31-21:33:08.294840,-648
2024-03-31-21:33:08.294840,-648
2024-03-31-21:33:08.404220,-647
2024-03-31-21:33:08.404220,-646
2024-03-31-21:33:08.404220,-647
2024-03-31-21:33:08.404220,-646
2024-03-31-21:33:08.419824,-646
2024-03-31-21:33:08.419824,-646
2024-03-31-21:33:08.419824,-645
2024-03-31-21:33:08.419824,-644
2024-03-31-21:33:08.419824,-644
2024-03-31-21:33:08.419824,-645
2024-03-31-21:33:08.419824,-645
2024-03-31-21:33:08.419824,-644
2024-03-31-21:33:08.419824,-645
2024-03-31-21:33:08.419824,-646
2024-03-31-21:33:08.419824,-643
2024-03-31-21:33:08.419824,-644
2024-03-31-21:33:08.435448,-644
2024-03-31-21:33:08.435448,-644
2024-03-31-21:33:08.435448,-644
2024-03-31-21:33:08.435448,-644
2024-03-31-21:33:08.435448,-644
2024-03-31-21:33:08.435448,-643
2024-03-31-21:33:08.435448,-644
2024-03-31-21:33:08.435448,-643
2024-03-31-21:33:08.466695,-644
2024-03-31-21:33:08.466695,-643
2024-03-31-21:33:08.466695,-644
2024-03-31-21:33:08.466695,-644
2024-03-31-21:33:08.497943,-644
2024-03-31-21:33:08.497943,-644
2024-03-31-21:33:08.497943,-643
2024-03-31-21:33:08.497943,-644
2024-03-31-21:33:08.497943,-643
2024-03-31-21:33:08.576062,-645
2024-03-31-21:33:08.576062,-646
2024-03-31-21:33:08.576062,-645
2024-03-31-21:33:08.576062,-644
2024-03-31-21:33:08.826043,-646
2024-03-31-21:33:08.826043,-645
2024-03-31-21:33:08.826043,-645
2024-03-31-21:33:08.826043,-645
2024-03-31-21:33:08.841667,-645
2024-03-31-21:33:08.841667,-645
2024-03-31-21:33:08.841667,-645
2024-03-31-21:33:08.841667,-645
2024-03-31-21:33:08.841667,-650
2024-03-31-21:33:08.841667,-651
2024-03-31-21:33:08.841667,-651
2024-03-31-21:33:08.841667,-653
2024-03-31-21:33:08.841667,-652
2024-03-31-21:33:08.841667,-653
2024-03-31-21:33:08.841667,-652
2024-03-31-21:33:08.841667,-654
2024-03-31-21:33:08.841667,-654
2024-03-31-21:33:08.841667,-654
2024-03-31-21:33:08.841667,-655
2024-03-31-21:33:08.841667,-656
2024-03-31-21:33:08.841667,-655
2024-03-31-21:33:08.841667,-655
2024-03-31-21:33:08.841667,-656
2024-03-31-21:33:08.841667,-656
2024-03-31-21:33:08.857291,-656
2024-03-31-21:33:08.857291,-658
2024-03-31-21:33:08.857291,-658
2024-03-31-21:33:08.857291,-658
2024-03-31-21:33:08.857291,-660
2024-03-31-21:33:08.872915,-659
2024-03-31-21:33:08.872915,-659
2024-03-31-21:33:08.872915,-660
2024-03-31-21:33:08.872915,-661
2024-03-31-21:33:08.872915,-659
2024-03-31-21:33:08.872915,-660
2024-03-31-21:33:08.872915,-661
2024-03-31-21:33:08.872915,-660
2024-03-31-21:33:08.966657,-657
2024-03-31-21:33:08.966657,-657
2024-03-31-21:33:08.966657,-656
2024-03-31-21:33:08.966657,-657
2024-03-31-21:33:08.966657,-656
2024-03-31-21:33:08.966657,-655
2024-03-31-21:33:08.966657,-655
2024-03-31-21:33:08.966657,-654
2024-03-31-21:33:08.966657,-654
2024-03-31-21:33:08.966657,-654
2024-03-31-21:33:08.966657,-656
2024-03-31-21:33:08.966657,-655
2024-03-31-21:33:09.013529,-653
2024-03-31-21:33:09.013529,-654
2024-03-31-21:33:09.013529,-654
2024-03-31-21:33:09.013529,-651
2024-03-31-21:33:09.044776,-653
2024-03-31-21:33:09.044776,-654
2024-03-31-21:33:09.044776,-654
2024-03-31-21:33:09.044776,-654
2024-03-31-21:33:09.122895,-654
2024-03-31-21:33:09.122895,-654
2024-03-31-21:33:09.122895,-655
2024-03-31-21:33:09.122895,-655
2024-03-31-21:33:09.154143,-653
2024-03-31-21:33:09.154143,-653
2024-03-31-21:33:09.154143,-654
2024-03-31-21:33:09.154143,-654
2024-03-31-21:33:09.154143,-654
2024-03-31-21:33:09.185391,-653
2024-03-31-21:33:09.185391,-653
2024-03-31-21:33:09.185391,-653
2024-03-31-21:33:09.185391,-652
2024-03-31-21:33:09.201015,-652
2024-03-31-21:33:09.201015,-651
2024-03-31-21:33:09.201015,-651
2024-03-31-21:33:09.201015,-651
2024-03-31-21:33:09.201015,-651
2024-03-31-21:33:09.201015,-651
2024-03-31-21:33:09.201015,-651
2024-03-31-21:33:09.201015,-653
2024-03-31-21:33:09.201015,-651
2024-03-31-21:33:09.279134,-651
2024-03-31-21:33:09.279134,-652
2024-03-31-21:33:09.279134,-651
2024-03-31-21:33:09.279134,-652
2024-03-31-21:33:09.357253,-650
2024-03-31-21:33:09.357253,-650
2024-03-31-21:33:09.357253,-649
2024-03-31-21:33:09.357253,-650
2024-03-31-21:33:09.357253,-648
2024-03-31-21:33:09.357253,-649
2024-03-31-21:33:09.357253,-647
2024-03-31-21:33:09.357253,-649
2024-03-31-21:33:09.357253,-650
2024-03-31-21:33:09.450996,-648
2024-03-31-21:33:09.450996,-650
2024-03-31-21:33:09.450996,-648
2024-03-31-21:33:09.450996,-648
2024-03-31-21:33:09.450996,-647
2024-03-31-21:33:09.450996,-647
2024-03-31-21:33:09.450996,-649
2024-03-31-21:33:09.450996,-648
2024-03-31-21:33:09.450996,-648
2024-03-31-21:33:09.544739,-649
2024-03-31-21:33:09.544739,-650
2024-03-31-21:33:09.544739,-649
2024-03-31-21:33:09.544739,-650
2024-03-31-21:33:09.544739,-650
2024-03-31-21:33:09.544739,-650
2024-03-31-21:33:09.544739,-652
2024-03-31-21:33:09.544739,-652
2024-03-31-21:33:09.544739,-651
2024-03-31-21:33:09.544739,-652
2024-03-31-21:33:09.544739,-652
2024-03-31-21:33:09.544739,-654
2024-03-31-21:33:09.560363,-653
2024-03-31-21:33:09.560363,-652
2024-03-31-21:33:09.560363,-653
2024-03-31-21:33:09.560363,-654
2024-03-31-21:33:09.560363,-655
2024-03-31-21:33:09.560363,-655
2024-03-31-21:33:09.560363,-657
2024-03-31-21:33:09.560363,-656
2024-03-31-21:33:09.560363,-657
2024-03-31-21:33:09.575986,-658
2024-03-31-21:33:09.575986,-658
2024-03-31-21:33:09.575986,-657
2024-03-31-21:33:09.575986,-659
2024-03-31-21:33:09.591610,-659
2024-03-31-21:33:09.591610,-660
2024-03-31-21:33:09.591610,-658
2024-03-31-21:33:09.591610,-659
2024-03-31-21:33:09.700978,-659
2024-03-31-21:33:09.700978,-660
2024-03-31-21:33:09.700978,-661
2024-03-31-21:33:09.700978,-661
2024-03-31-21:33:09.716601,-663
2024-03-31-21:33:09.716601,-663
2024-03-31-21:33:09.716601,-662
2024-03-31-21:33:09.716601,-661
2024-03-31-21:33:09.904086,-666
2024-03-31-21:33:09.904086,-666
2024-03-31-21:33:09.904086,-666
2024-03-31-21:33:09.904086,-666
2024-03-31-21:33:09.904086,-665
2024-03-31-21:33:09.904086,-665
2024-03-31-21:33:09.904086,-665
2024-03-31-21:33:09.904086,-666
2024-03-31-21:33:09.919710,-661
2024-03-31-21:33:09.919710,-661
2024-03-31-21:33:09.919710,-661
2024-03-31-21:33:09.919710,-661
2024-03-31-21:33:09.935334,-658
2024-03-31-21:33:09.935334,-658
2024-03-31-21:33:09.935334,-657
2024-03-31-21:33:09.935334,-658
2024-03-31-21:33:09.935334,-658
2024-03-31-21:33:09.935334,-658
2024-03-31-21:33:09.935334,-659
2024-03-31-21:33:09.935334,-659
2024-03-31-21:33:09.950958,-659
2024-03-31-21:33:09.950958,-661
2024-03-31-21:33:09.950958,-660
2024-03-31-21:33:09.950958,-660
2024-03-31-21:33:09.950958,-659
2024-03-31-21:33:09.950958,-661
2024-03-31-21:33:09.950958,-662
2024-03-31-21:33:09.950958,-660
2024-03-31-21:33:09.950958,-661
2024-03-31-21:33:09.950958,-660
2024-03-31-21:33:09.950958,-660
2024-03-31-21:33:09.950958,-659
2024-03-31-21:33:09.950958,-657
2024-03-31-21:33:09.950958,-657
2024-03-31-21:33:09.950958,-656
2024-03-31-21:33:09.950958,-658
2024-03-31-21:33:10.091572,-657
2024-03-31-21:33:10.091572,-656
2024-03-31-21:33:10.091572,-655
2024-03-31-21:33:10.091572,-652
2024-03-31-21:33:10.138444,-622
2024-03-31-21:33:10.138444,-621
2024-03-31-21:33:10.138444,-620
2024-03-31-21:33:10.138444,-619
2024-03-31-21:33:10.294682,-596
2024-03-31-21:33:10.294682,-595
2024-03-31-21:33:10.294682,-594
2024-03-31-21:33:10.294682,-593
2024-03-31-21:33:10.310306,-590
2024-03-31-21:33:10.310306,-590
2024-03-31-21:33:10.310306,-589
2024-03-31-21:33:10.310306,-587
2024-03-31-21:33:10.310306,-586
2024-03-31-21:33:10.310306,-584
2024-03-31-21:33:10.310306,-582
2024-03-31-21:33:10.310306,-582
2024-03-31-21:33:10.325930,-576
2024-03-31-21:33:10.325930,-574
2024-03-31-21:33:10.325930,-571
2024-03-31-21:33:10.325930,-570
2024-03-31-21:33:10.325930,-568
2024-03-31-21:33:10.325930,-563
2024-03-31-21:33:10.325930,-562
2024-03-31-21:33:10.325930,-560
2024-03-31-21:33:10.325930,-559
2024-03-31-21:33:10.372801,-557
2024-03-31-21:33:10.372801,-557
2024-03-31-21:33:10.372801,-554
2024-03-31-21:33:10.372801,-553
2024-03-31-21:33:10.435299,-526
2024-03-31-21:33:10.435299,-525
2024-03-31-21:33:10.435299,-524
2024-03-31-21:33:10.435299,-525
2024-03-31-21:33:10.450920,-524
2024-03-31-21:33:10.450920,-525
2024-03-31-21:33:10.450920,-525
2024-03-31-21:33:10.450920,-525
2024-03-31-21:33:10.450920,-522
2024-03-31-21:33:10.450920,-522
2024-03-31-21:33:10.450920,-521
2024-03-31-21:33:10.450920,-521
2024-03-31-21:33:10.529039,-514
2024-03-31-21:33:10.529039,-512
2024-03-31-21:33:10.529039,-511
2024-03-31-21:33:10.529039,-511
2024-03-31-21:33:10.669653,-503
2024-03-31-21:33:10.669653,-503
2024-03-31-21:33:10.669653,-501
2024-03-31-21:33:10.669653,-500
2024-03-31-21:33:10.669653,-500
2024-03-31-21:33:10.669653,-498
2024-03-31-21:33:10.669653,-496
2024-03-31-21:33:10.669653,-496
2024-03-31-21:33:10.669653,-496
2024-03-31-21:33:10.669653,-496
2024-03-31-21:33:10.669653,-494
2024-03-31-21:33:10.669653,-492
2024-03-31-21:33:10.669653,-489
2024-03-31-21:33:10.669653,-489
2024-03-31-21:33:10.669653,-487
2024-03-31-21:33:10.669653,-486
2024-03-31-21:33:10.685277,-485
2024-03-31-21:33:10.685277,-484
2024-03-31-21:33:10.685277,-483
2024-03-31-21:33:10.685277,-482
2024-03-31-21:33:10.700901,-478
2024-03-31-21:33:10.700901,-478
2024-03-31-21:33:10.700901,-478
2024-03-31-21:33:10.700901,-477
2024-03-31-21:33:10.700901,-475
2024-03-31-21:33:10.700901,-475
2024-03-31-21:33:10.700901,-474
2024-03-31-21:33:10.700901,-473
2024-03-31-21:33:10.716525,-471
2024-03-31-21:33:10.716525,-472
2024-03-31-21:33:10.716525,-470
2024-03-31-21:33:10.716525,-469
2024-03-31-21:33:10.716525,-469
2024-03-31-21:33:11.029001,-465
2024-03-31-21:33:11.029001,-464
2024-03-31-21:33:11.029001,-463
2024-03-31-21:33:11.029001,-463
2024-03-31-21:33:11.029001,-463
2024-03-31-21:33:11.029001,-463
2024-03-31-21:33:11.029001,-463
2024-03-31-21:33:11.029001,-462
2024-03-31-21:33:11.029001,-462
2024-03-31-21:33:11.029001,-462
2024-03-31-21:33:11.029001,-460
2024-03-31-21:33:11.029001,-459
2024-03-31-21:33:11.029001,-461
2024-03-31-21:33:11.029001,-460
2024-03-31-21:33:11.029001,-458
2024-03-31-21:33:11.029001,-458
2024-03-31-21:33:11.044625,-455
2024-03-31-21:33:11.044625,-455
2024-03-31-21:33:11.044625,-453
2024-03-31-21:33:11.044625,-454
2024-03-31-21:33:11.044625,-453
2024-03-31-21:33:11.044625,-454
2024-03-31-21:33:11.044625,-453
2024-03-31-21:33:11.044625,-452
2024-03-31-21:33:11.044625,-452
2024-03-31-21:33:11.044625,-451
2024-03-31-21:33:11.044625,-451
2024-03-31-21:33:11.044625,-450
2024-03-31-21:33:11.060249,-442
2024-03-31-21:33:11.060249,-440
2024-03-31-21:33:11.060249,-440
2024-03-31-21:33:11.060249,-439
2024-03-31-21:33:11.060249,-437
2024-03-31-21:33:11.060249,-437
2024-03-31-21:33:11.060249,-436
2024-03-31-21:33:11.060249,-435
2024-03-31-21:33:11.060249,-434
2024-03-31-21:33:11.075873,-417
2024-03-31-21:33:11.075873,-417
2024-03-31-21:33:11.075873,-415
2024-03-31-21:33:11.075873,-415
2024-03-31-21:33:11.075873,-414
2024-03-31-21:33:11.075873,-414
2024-03-31-21:33:11.075873,-414
2024-03-31-21:33:11.075873,-412
2024-03-31-21:33:11.075873,-411
2024-03-31-21:33:11.075873,-410
2024-03-31-21:33:11.075873,-408
2024-03-31-21:33:11.075873,-406
2024-03-31-21:33:11.185239,-401
2024-03-31-21:33:11.185239,-399
2024-03-31-21:33:11.185239,-398
2024-03-31-21:33:11.185239,-398
2024-03-31-21:33:11.200864,-399
2024-03-31-21:33:11.200864,-397
2024-03-31-21:33:11.200864,-397
2024-03-31-21:33:11.200864,-395
2024-03-31-21:33:11.200864,-393
2024-03-31-21:33:11.200864,-393
2024-03-31-21:33:11.200864,-391
2024-03-31-21:33:11.200864,-391
2024-03-31-21:33:11.341477,-378
2024-03-31-21:33:11.341477,-378
2024-03-31-21:33:11.341477,-378
2024-03-31-21:33:11.341477,-378
2024-03-31-21:33:11.341477,-378
2024-03-31-21:33:11.341477,-379
2024-03-31-21:33:11.341477,-378
2024-03-31-21:33:11.341477,-378
2024-03-31-21:33:11.388349,-375
2024-03-31-21:33:11.388349,-373
2024-03-31-21:33:11.388349,-374
2024-03-31-21:33:11.388349,-375
2024-03-31-21:33:11.403973,-374
2024-03-31-21:33:11.403973,-374
2024-03-31-21:33:11.403973,-373
2024-03-31-21:33:11.403973,-374
2024-03-31-21:33:11.544587,-366
2024-03-31-21:33:11.544587,-365
2024-03-31-21:33:11.544587,-365
2024-03-31-21:33:11.544587,-366
2024-03-31-21:33:11.560211,-346
2024-03-31-21:33:11.560211,-347
2024-03-31-21:33:11.560211,-346
2024-03-31-21:33:11.560211,-346
2024-03-31-21:33:11.575835,-345
2024-03-31-21:33:11.575835,-346
2024-03-31-21:33:11.575835,-344
2024-03-31-21:33:11.575835,-343
2024-03-31-21:33:11.607082,-341
2024-03-31-21:33:11.607082,-340
2024-03-31-21:33:11.607082,-341
2024-03-31-21:33:11.607082,-342
2024-03-31-21:33:11.732073,-341
2024-03-31-21:33:11.732073,-341
2024-03-31-21:33:11.732073,-341
2024-03-31-21:33:11.732073,-340
2024-03-31-21:33:11.732073,-337
2024-03-31-21:33:11.732073,-338
2024-03-31-21:33:11.732073,-337
2024-03-31-21:33:11.732073,-337
2024-03-31-21:33:11.747697,-336
2024-03-31-21:33:11.747697,-335
2024-03-31-21:33:11.747697,-336
2024-03-31-21:33:11.747697,-334
2024-03-31-21:33:11.747697,-335
2024-03-31-21:33:11.747697,-334
2024-03-31-21:33:11.747697,-334
2024-03-31-21:33:11.747697,-333
2024-03-31-21:33:11.763321,-333
2024-03-31-21:33:11.763321,-333
2024-03-31-21:33:11.763321,-334
2024-03-31-21:33:11.763321,-334
2024-03-31-21:33:12.153916,-330
2024-03-31-21:33:12.153916,-331
2024-03-31-21:33:12.153916,-332
2024-03-31-21:33:12.153916,-332
2024-03-31-21:33:12.153916,-332
2024-03-31-21:33:12.153916,-333
2024-03-31-21:33:12.153916,-333
2024-03-31-21:33:12.153916,-334
2024-03-31-21:33:12.153916,-336
2024-03-31-21:33:12.153916,-338
2024-03-31-21:33:12.153916,-338
2024-03-31-21:33:12.153916,-339
2024-03-31-21:33:12.153916,-339
2024-03-31-21:33:12.153916,-338
2024-03-31-21:33:12.153916,-338
2024-03-31-21:33:12.153916,-339
2024-03-31-21:33:12.153916,-342
2024-03-31-21:33:12.153916,-343
2024-03-31-21:33:12.153916,-344
2024-03-31-21:33:12.153916,-344
2024-03-31-21:33:12.185164,-365
2024-03-31-21:33:12.185164,-368
2024-03-31-21:33:12.185164,-368
2024-03-31-21:33:12.185164,-369
2024-03-31-21:33:12.185164,-370
2024-03-31-21:33:12.185164,-372
2024-03-31-21:33:12.185164,-375
2024-03-31-21:33:12.185164,-378
2024-03-31-21:33:12.185164,-384
2024-03-31-21:33:12.185164,-385
2024-03-31-21:33:12.185164,-385
2024-03-31-21:33:12.185164,-386
2024-03-31-21:33:12.200787,-393
2024-03-31-21:33:12.200787,-393
2024-03-31-21:33:12.200787,-394
2024-03-31-21:33:12.200787,-394
2024-03-31-21:33:12.294530,-407
2024-03-31-21:33:12.294530,-409
2024-03-31-21:33:12.294530,-410
2024-03-31-21:33:12.294530,-411
2024-03-31-21:33:12.294530,-419
2024-03-31-21:33:12.294530,-420
2024-03-31-21:33:12.294530,-421
2024-03-31-21:33:12.294530,-421
2024-03-31-21:33:12.310154,-422
2024-03-31-21:33:12.310154,-421
2024-03-31-21:33:12.310154,-423
2024-03-31-21:33:12.310154,-424
2024-03-31-21:33:12.310154,-424
2024-03-31-21:33:12.310154,-426
2024-03-31-21:33:12.310154,-426
2024-03-31-21:33:12.310154,-427
2024-03-31-21:33:12.466392,-434
2024-03-31-21:33:12.466392,-435
2024-03-31-21:33:12.466392,-436
2024-03-31-21:33:12.466392,-436
2024-03-31-21:33:12.466392,-438
2024-03-31-21:33:12.466392,-438
2024-03-31-21:33:12.466392,-440
2024-03-31-21:33:12.466392,-440
2024-03-31-21:33:12.466392,-442
2024-03-31-21:33:12.466392,-440
2024-03-31-21:33:12.466392,-441
2024-03-31-21:33:12.466392,-442
2024-03-31-21:33:12.466392,-451
2024-03-31-21:33:12.466392,-452
2024-03-31-21:33:12.466392,-453
2024-03-31-21:33:12.466392,-454
2024-03-31-21:33:12.513264,-455
2024-03-31-21:33:12.513264,-456
2024-03-31-21:33:12.513264,-456
2024-03-31-21:33:12.513264,-457
2024-03-31-21:33:12.528887,-457
