2024-04-07-11:34:37.837033,-783
2024-04-07-11:34:37.837033,-783
2024-04-07-11:34:37.885992,-782
2024-04-07-11:34:37.885992,-782
2024-04-07-11:34:37.885992,-783
2024-04-07-11:34:37.885992,-784
2024-04-07-11:34:37.969943,-782
2024-04-07-11:34:37.969943,-782
2024-04-07-11:34:37.969943,-782
2024-04-07-11:34:37.969943,-782
2024-04-07-11:34:38.005920,-782
2024-04-07-11:34:38.005920,-782
2024-04-07-11:34:38.005920,-782
2024-04-07-11:34:38.005920,-784
2024-04-07-11:34:38.202807,-782
2024-04-07-11:34:38.202807,-782
2024-04-07-11:34:38.202807,-783
2024-04-07-11:34:38.202807,-783
2024-04-07-11:34:38.393698,-769
2024-04-07-11:34:38.393698,-768
2024-04-07-11:34:38.393698,-770
2024-04-07-11:34:38.393698,-768
2024-04-07-11:34:38.400695,-765
2024-04-07-11:34:38.400695,-765
2024-04-07-11:34:38.400695,-765
2024-04-07-11:34:38.400695,-764
2024-04-07-11:34:38.423681,-763
2024-04-07-11:34:38.423681,-761
2024-04-07-11:34:38.423681,-761
2024-04-07-11:34:38.423681,-759
2024-04-07-11:34:38.423681,-758
2024-04-07-11:34:38.425680,-757
2024-04-07-11:34:38.425680,-756
2024-04-07-11:34:38.425680,-756
2024-04-07-11:34:38.425680,-754
2024-04-07-11:34:38.472654,-742
2024-04-07-11:34:38.472654,-741
2024-04-07-11:34:38.472654,-739
2024-04-07-11:34:38.472654,-740
2024-04-07-11:34:38.479647,-739
2024-04-07-11:34:38.479647,-739
2024-04-07-11:34:38.479647,-738
2024-04-07-11:34:38.479647,-737
2024-04-07-11:34:38.525622,-736
2024-04-07-11:34:38.525622,-736
2024-04-07-11:34:38.525622,-734
2024-04-07-11:34:38.525622,-732
2024-04-07-11:34:38.525622,-731
2024-04-07-11:34:38.528621,-730
2024-04-07-11:34:38.528621,-730
2024-04-07-11:34:38.528621,-728
2024-04-07-11:34:38.528621,-727
2024-04-07-11:34:38.530621,-726
2024-04-07-11:34:38.530621,-724
2024-04-07-11:34:38.530621,-725
2024-04-07-11:34:38.530621,-723
2024-04-07-11:34:38.587586,-719
2024-04-07-11:34:38.587586,-717
2024-04-07-11:34:38.587586,-717
2024-04-07-11:34:38.587586,-718
2024-04-07-11:34:38.687783,-710
2024-04-07-11:34:38.687783,-708
2024-04-07-11:34:38.687783,-709
2024-04-07-11:34:38.687783,-707
2024-04-07-11:34:38.717763,-706
2024-04-07-11:34:38.717763,-706
2024-04-07-11:34:38.717763,-706
2024-04-07-11:34:38.717763,-704
2024-04-07-11:34:38.717763,-703
2024-04-07-11:34:38.859682,-694
2024-04-07-11:34:38.859682,-694
2024-04-07-11:34:38.859682,-695
2024-04-07-11:34:38.859682,-695
2024-04-07-11:34:38.860683,-696
2024-04-07-11:34:38.860683,-693
2024-04-07-11:34:38.860683,-692
2024-04-07-11:34:38.860683,-692
2024-04-07-11:34:38.912652,-674
2024-04-07-11:34:38.912652,-673
2024-04-07-11:34:38.912652,-671
2024-04-07-11:34:38.912652,-671
2024-04-07-11:34:38.950630,-670
2024-04-07-11:34:38.950630,-669
2024-04-07-11:34:38.950630,-668
2024-04-07-11:34:38.950630,-669
2024-04-07-11:34:39.000601,-663
2024-04-07-11:34:39.000601,-661
2024-04-07-11:34:39.000601,-660
2024-04-07-11:34:39.000601,-660
2024-04-07-11:34:39.081553,-650
2024-04-07-11:34:39.081553,-650
2024-04-07-11:34:39.081553,-650
2024-04-07-11:34:39.081553,-651
2024-04-07-11:34:39.081553,-649
2024-04-07-11:34:39.084552,-648
2024-04-07-11:34:39.084552,-648
2024-04-07-11:34:39.084552,-647
2024-04-07-11:34:39.084552,-646
2024-04-07-11:34:39.110538,-645
2024-04-07-11:34:39.110538,-645
2024-04-07-11:34:39.110538,-645
2024-04-07-11:34:39.110538,-643
2024-04-07-11:34:39.199487,-639
2024-04-07-11:34:39.199487,-639
2024-04-07-11:34:39.199487,-640
2024-04-07-11:34:39.199487,-641
2024-04-07-11:34:39.214478,-640
2024-04-07-11:34:39.214478,-638
2024-04-07-11:34:39.214478,-637
2024-04-07-11:34:39.214478,-636
2024-04-07-11:34:39.216477,-635
2024-04-07-11:34:39.216477,-634
2024-04-07-11:34:39.216477,-634
2024-04-07-11:34:39.216477,-634
2024-04-07-11:34:39.270446,-615
2024-04-07-11:34:39.270446,-614
2024-04-07-11:34:39.270446,-611
2024-04-07-11:34:39.270446,-610
2024-04-07-11:34:39.355395,-601
2024-04-07-11:34:39.355395,-601
2024-04-07-11:34:39.355395,-601
2024-04-07-11:34:39.355395,-600
2024-04-07-11:34:39.394375,-597
2024-04-07-11:34:39.394375,-596
2024-04-07-11:34:39.394375,-594
2024-04-07-11:34:39.394375,-596
2024-04-07-11:34:39.499315,-575
2024-04-07-11:34:39.499315,-576
2024-04-07-11:34:39.499315,-573
2024-04-07-11:34:39.499315,-574
2024-04-07-11:34:39.574270,-563
2024-04-07-11:34:39.574270,-563
2024-04-07-11:34:39.574270,-562
2024-04-07-11:34:39.574270,-560
2024-04-07-11:34:39.635234,-550
2024-04-07-11:34:39.635234,-550
2024-04-07-11:34:39.635234,-550
2024-04-07-11:34:39.635234,-549
2024-04-07-11:34:39.759252,-545
2024-04-07-11:34:39.759252,-545
2024-04-07-11:34:39.759252,-545
2024-04-07-11:34:39.759252,-544
2024-04-07-11:34:39.798230,-541
2024-04-07-11:34:39.798230,-541
2024-04-07-11:34:39.798230,-540
2024-04-07-11:34:39.798230,-539
2024-04-07-11:34:39.821216,-539
2024-04-07-11:34:39.821216,-540
2024-04-07-11:34:39.821216,-538
2024-04-07-11:34:39.821216,-539
2024-04-07-11:34:39.823215,-539
2024-04-07-11:34:39.823215,-536
2024-04-07-11:34:39.823215,-538
2024-04-07-11:34:39.823215,-537
2024-04-07-11:34:39.858195,-534
2024-04-07-11:34:39.858195,-534
2024-04-07-11:34:39.858195,-534
2024-04-07-11:34:39.858195,-533
2024-04-07-11:34:39.880182,-532
2024-04-07-11:34:39.880182,-532
2024-04-07-11:34:39.880182,-529
2024-04-07-11:34:39.880182,-530
2024-04-07-11:34:40.011224,-510
2024-04-07-11:34:40.011224,-508
2024-04-07-11:34:40.011224,-508
2024-04-07-11:34:40.011224,-507
2024-04-07-11:34:40.013224,-508
2024-04-07-11:34:40.013224,-506
2024-04-07-11:34:40.013224,-506
2024-04-07-11:34:40.013224,-505
2024-04-07-11:34:40.013224,-504
2024-04-07-11:34:40.095279,-500
2024-04-07-11:34:40.095279,-499
2024-04-07-11:34:40.095279,-498
2024-04-07-11:34:40.095279,-499
2024-04-07-11:34:40.117266,-499
2024-04-07-11:34:40.117266,-499
2024-04-07-11:34:40.117266,-499
2024-04-07-11:34:40.117266,-498
2024-04-07-11:34:40.127337,-495
2024-04-07-11:34:40.127337,-497
2024-04-07-11:34:40.127337,-496
2024-04-07-11:34:40.127337,-496
2024-04-07-11:34:40.174313,-493
2024-04-07-11:34:40.174313,-493
2024-04-07-11:34:40.174313,-492
2024-04-07-11:34:40.174313,-492
2024-04-07-11:34:40.197299,-492
2024-04-07-11:34:40.197299,-493
2024-04-07-11:34:40.197299,-493
2024-04-07-11:34:40.197299,-491
2024-04-07-11:34:40.199298,-490
2024-04-07-11:34:40.199298,-490
2024-04-07-11:34:40.199298,-491
2024-04-07-11:34:40.199298,-490
2024-04-07-11:34:40.311232,-489
2024-04-07-11:34:40.311232,-489
2024-04-07-11:34:40.311232,-490
2024-04-07-11:34:40.311232,-489
2024-04-07-11:34:40.314231,-491
2024-04-07-11:34:40.314231,-491
2024-04-07-11:34:40.314231,-490
2024-04-07-11:34:40.314231,-491
2024-04-07-11:34:40.528112,-494
2024-04-07-11:34:40.528112,-494
2024-04-07-11:34:40.528112,-495
2024-04-07-11:34:40.528112,-495
2024-04-07-11:34:40.564101,-495
2024-04-07-11:34:40.564101,-495
2024-04-07-11:34:40.564101,-497
2024-04-07-11:34:40.564101,-496
2024-04-07-11:34:40.604064,-498
2024-04-07-11:34:40.604064,-498
2024-04-07-11:34:40.604064,-499
2024-04-07-11:34:40.604064,-499
2024-04-07-11:34:40.604064,-499
2024-04-07-11:34:40.639058,-499
2024-04-07-11:34:40.639058,-499
2024-04-07-11:34:40.639058,-500
2024-04-07-11:34:40.639058,-500
2024-04-07-11:34:40.641072,-500
2024-04-07-11:34:40.641072,-502
2024-04-07-11:34:40.641072,-502
2024-04-07-11:34:40.641072,-503
2024-04-07-11:34:40.848942,-541
2024-04-07-11:34:40.848942,-541
2024-04-07-11:34:40.848942,-542
2024-04-07-11:34:40.848942,-542
2024-04-07-11:34:40.884903,-547
2024-04-07-11:34:40.884903,-549
2024-04-07-11:34:40.884903,-550
2024-04-07-11:34:40.884903,-551
2024-04-07-11:34:40.917883,-556
2024-04-07-11:34:40.917883,-557
2024-04-07-11:34:40.917883,-558
2024-04-07-11:34:40.958860,-560
2024-04-07-11:34:40.958860,-562
2024-04-07-11:34:40.958860,-562
2024-04-07-11:34:40.958860,-563
2024-04-07-11:34:40.960858,-563
2024-04-07-11:34:40.960858,-563
2024-04-07-11:34:40.960858,-562
2024-04-07-11:34:40.960858,-561
2024-04-07-11:34:41.012835,-564
2024-04-07-11:34:41.012835,-564
2024-04-07-11:34:41.012835,-563
2024-04-07-11:34:41.012835,-563
2024-04-07-11:34:41.130760,-565
2024-04-07-11:34:41.130760,-566
2024-04-07-11:34:41.130760,-565
2024-04-07-11:34:41.130760,-567
2024-04-07-11:34:41.132758,-568
2024-04-07-11:34:41.132758,-568
2024-04-07-11:34:41.132758,-568
2024-04-07-11:34:41.132758,-570
2024-04-07-11:34:41.241695,-596
2024-04-07-11:34:41.241695,-597
2024-04-07-11:34:41.241695,-598
2024-04-07-11:34:41.241695,-597
2024-04-07-11:34:41.241695,-599
2024-04-07-11:34:41.290686,-603
2024-04-07-11:34:41.290686,-604
2024-04-07-11:34:41.290686,-604
2024-04-07-11:34:41.290686,-604
2024-04-07-11:34:41.394607,-605
2024-04-07-11:34:41.394607,-605
2024-04-07-11:34:41.394607,-607
2024-04-07-11:34:41.394607,-607
2024-04-07-11:34:41.408599,-615
2024-04-07-11:34:41.408599,-617
2024-04-07-11:34:41.408599,-618
2024-04-07-11:34:41.408599,-616
2024-04-07-11:34:41.444579,-616
2024-04-07-11:34:41.444579,-618
2024-04-07-11:34:41.444579,-619
2024-04-07-11:34:41.444579,-618
2024-04-07-11:34:41.485555,-622
2024-04-07-11:34:41.485555,-622
2024-04-07-11:34:41.485555,-625
2024-04-07-11:34:41.485555,-624
2024-04-07-11:34:41.543521,-625
2024-04-07-11:34:41.543521,-625
2024-04-07-11:34:41.543521,-625
2024-04-07-11:34:41.543521,-627
2024-04-07-11:34:41.632570,-637
2024-04-07-11:34:41.632570,-637
2024-04-07-11:34:41.632570,-638
2024-04-07-11:34:41.632570,-638
2024-04-07-11:34:41.637568,-640
2024-04-07-11:34:41.637568,-639
2024-04-07-11:34:41.637568,-640
2024-04-07-11:34:41.637568,-640
2024-04-07-11:34:41.637568,-641
2024-04-07-11:34:41.666551,-642
2024-04-07-11:34:41.666551,-642
2024-04-07-11:34:41.666551,-644
2024-04-07-11:34:41.666551,-644
2024-04-07-11:34:41.700627,-646
2024-04-07-11:34:41.700627,-648
2024-04-07-11:34:41.700627,-649
2024-04-07-11:34:41.700627,-651
2024-04-07-11:34:41.735589,-651
2024-04-07-11:34:41.735589,-651
2024-04-07-11:34:41.735589,-653
2024-04-07-11:34:41.735589,-653
2024-04-07-11:34:41.853534,-658
2024-04-07-11:34:41.853534,-659
2024-04-07-11:34:41.853534,-660
2024-04-07-11:34:41.853534,-660
2024-04-07-11:34:41.857517,-668
2024-04-07-11:34:41.857517,-669
2024-04-07-11:34:41.857517,-668
2024-04-07-11:34:41.857517,-669
2024-04-07-11:34:41.860515,-672
2024-04-07-11:34:41.860515,-672
2024-04-07-11:34:41.860515,-672
2024-04-07-11:34:41.860515,-674
2024-04-07-11:34:41.862513,-672
2024-04-07-11:34:41.862513,-672
2024-04-07-11:34:41.862513,-673
2024-04-07-11:34:41.862513,-674
2024-04-07-11:34:41.862513,-674
2024-04-07-11:34:41.947479,-682
2024-04-07-11:34:41.947479,-682
2024-04-07-11:34:41.947479,-684
2024-04-07-11:34:41.947479,-683
2024-04-07-11:34:41.984444,-684
2024-04-07-11:34:41.984444,-684
2024-04-07-11:34:41.984444,-685
2024-04-07-11:34:41.984444,-685
2024-04-07-11:34:42.019424,-686
2024-04-07-11:34:42.019424,-685
2024-04-07-11:34:42.019424,-684
2024-04-07-11:34:42.019424,-684
2024-04-07-11:34:42.019424,-685
2024-04-07-11:34:42.022421,-684
2024-04-07-11:34:42.022421,-685
2024-04-07-11:34:42.022421,-684
2024-04-07-11:34:42.022421,-684
2024-04-07-11:34:42.086385,-684
2024-04-07-11:34:42.086385,-686
2024-04-07-11:34:42.086385,-686
2024-04-07-11:34:42.086385,-686
2024-04-07-11:34:42.151348,-689
2024-04-07-11:34:42.151348,-687
2024-04-07-11:34:42.151348,-689
2024-04-07-11:34:42.151348,-690
2024-04-07-11:34:42.212312,-692
2024-04-07-11:34:42.212312,-693
2024-04-07-11:34:42.212312,-692
2024-04-07-11:34:42.212312,-694
2024-04-07-11:34:42.253320,-696
2024-04-07-11:34:42.253320,-696
2024-04-07-11:34:42.253320,-695
2024-04-07-11:34:42.253320,-696
2024-04-07-11:34:42.404203,-699
2024-04-07-11:34:42.404203,-701
2024-04-07-11:34:42.404203,-701
2024-04-07-11:34:42.404203,-701
2024-04-07-11:34:42.484155,-702
2024-04-07-11:34:42.484155,-703
2024-04-07-11:34:42.484155,-703
2024-04-07-11:34:42.484155,-703
2024-04-07-11:34:42.491150,-705
2024-04-07-11:34:42.491150,-704
2024-04-07-11:34:42.491150,-706
2024-04-07-11:34:42.491150,-706
2024-04-07-11:34:42.491150,-706
2024-04-07-11:34:42.493149,-705
2024-04-07-11:34:42.493149,-706
2024-04-07-11:34:42.493149,-707
2024-04-07-11:34:42.493149,-708
2024-04-07-11:34:42.505158,-708
2024-04-07-11:34:42.505158,-707
2024-04-07-11:34:42.505158,-708
2024-04-07-11:34:42.505158,-707
2024-04-07-11:34:42.506143,-707
2024-04-07-11:34:42.506143,-708
2024-04-07-11:34:42.506143,-707
2024-04-07-11:34:42.506143,-708
2024-04-07-11:34:42.550372,-711
2024-04-07-11:34:42.550372,-710
2024-04-07-11:34:42.550372,-709
2024-04-07-11:34:42.550372,-709
2024-04-07-11:34:42.623330,-711
2024-04-07-11:34:42.623330,-712
2024-04-07-11:34:42.623330,-712
2024-04-07-11:34:42.623330,-713
2024-04-07-11:34:42.625329,-713
2024-04-07-11:34:42.625329,-712
2024-04-07-11:34:42.625329,-712
2024-04-07-11:34:42.625329,-713
2024-04-07-11:34:42.628328,-713
2024-04-07-11:34:42.628328,-712
2024-04-07-11:34:42.628328,-713
2024-04-07-11:34:42.628328,-715
2024-04-07-11:34:42.766247,-727
2024-04-07-11:34:42.766247,-727
2024-04-07-11:34:42.766247,-728
2024-04-07-11:34:42.766247,-730
2024-04-07-11:34:42.896254,-750
2024-04-07-11:34:42.896254,-749
2024-04-07-11:34:42.896254,-750
2024-04-07-11:34:42.896254,-751
2024-04-07-11:34:42.996199,-755
2024-04-07-11:34:42.996199,-756
2024-04-07-11:34:42.996199,-755
2024-04-07-11:34:42.996199,-755
2024-04-07-11:34:43.004193,-758
2024-04-07-11:34:43.004193,-758
2024-04-07-11:34:43.004193,-758
2024-04-07-11:34:43.004193,-758
2024-04-07-11:34:43.031177,-757
2024-04-07-11:34:43.031177,-756
2024-04-07-11:34:43.031177,-756
2024-04-07-11:34:43.031177,-755
2024-04-07-11:34:43.075152,-754
2024-04-07-11:34:43.075152,-755
2024-04-07-11:34:43.075152,-756
2024-04-07-11:34:43.075152,-755
2024-04-07-11:34:43.254048,-759
2024-04-07-11:34:43.254048,-757
2024-04-07-11:34:43.254048,-757
2024-04-07-11:34:43.254048,-759
2024-04-07-11:34:43.256047,-759
2024-04-07-11:34:43.256047,-759
2024-04-07-11:34:43.256047,-759
2024-04-07-11:34:43.256047,-759
2024-04-07-11:34:43.265043,-759
2024-04-07-11:34:43.265043,-758
2024-04-07-11:34:43.265043,-759
2024-04-07-11:34:43.265043,-759
2024-04-07-11:34:43.291029,-759
2024-04-07-11:34:43.291029,-758
2024-04-07-11:34:43.291029,-759
2024-04-07-11:34:43.291029,-758
2024-04-07-11:34:43.336013,-759
2024-04-07-11:34:43.336013,-758
2024-04-07-11:34:43.336013,-759
2024-04-07-11:34:43.336013,-759
2024-04-07-11:34:43.365984,-762
2024-04-07-11:34:43.365984,-761
2024-04-07-11:34:43.365984,-759
2024-04-07-11:34:43.365984,-759
2024-04-07-11:34:43.373981,-761
2024-04-07-11:34:43.373981,-760
2024-04-07-11:34:43.373981,-759
2024-04-07-11:34:43.373981,-760
2024-04-07-11:34:43.418952,-761
2024-04-07-11:34:43.418952,-761
2024-04-07-11:34:43.418952,-761
2024-04-07-11:34:43.418952,-762
2024-04-07-11:34:43.452934,-762
2024-04-07-11:34:43.452934,-762
2024-04-07-11:34:43.452934,-762
2024-04-07-11:34:43.452934,-761
2024-04-07-11:34:43.516898,-760
2024-04-07-11:34:43.516898,-760
2024-04-07-11:34:43.516898,-762
2024-04-07-11:34:43.516898,-761
2024-04-07-11:34:43.572864,-761
2024-04-07-11:34:43.572864,-761
2024-04-07-11:34:43.572864,-762
2024-04-07-11:34:43.572864,-762
2024-04-07-11:34:43.767903,-765
2024-04-07-11:34:43.767903,-765
2024-04-07-11:34:43.767903,-766
2024-04-07-11:34:43.957793,-767
2024-04-07-11:34:43.957793,-767
2024-04-07-11:34:43.957793,-767
2024-04-07-11:34:43.957793,-768
2024-04-07-11:34:43.960793,-767
2024-04-07-11:34:43.960793,-768
2024-04-07-11:34:43.960793,-769
2024-04-07-11:34:43.960793,-769
2024-04-07-11:34:43.971785,-776
2024-04-07-11:34:43.971785,-776
2024-04-07-11:34:43.971785,-776
2024-04-07-11:34:43.971785,-777
2024-04-07-11:34:43.976783,-777
2024-04-07-11:34:43.976783,-776
2024-04-07-11:34:43.976783,-778
2024-04-07-11:34:43.976783,-778
2024-04-07-11:34:43.978782,-777
2024-04-07-11:34:43.978782,-778
2024-04-07-11:34:43.978782,-779
2024-04-07-11:34:43.978782,-778
2024-04-07-11:34:44.043745,-781
2024-04-07-11:34:44.043745,-780
2024-04-07-11:34:44.043745,-780
2024-04-07-11:34:44.043745,-781
2024-04-07-11:34:44.047742,-782
2024-04-07-11:34:44.047742,-781
2024-04-07-11:34:44.047742,-782
2024-04-07-11:34:44.047742,-782
2024-04-07-11:34:44.081723,-781
2024-04-07-11:34:44.081723,-782
2024-04-07-11:34:44.081723,-782
2024-04-07-11:34:44.081723,-782
2024-04-07-11:34:44.096715,-782
2024-04-07-11:34:44.096715,-783
2024-04-07-11:34:44.096715,-782
2024-04-07-11:34:44.096715,-783
2024-04-07-11:34:44.096715,-782
2024-04-07-11:34:44.099721,-781
2024-04-07-11:34:44.099721,-781
2024-04-07-11:34:44.099721,-782
2024-04-07-11:34:44.099721,-784
2024-04-07-11:34:44.138793,-777
2024-04-07-11:34:44.138793,-776
2024-04-07-11:34:44.138793,-776
2024-04-07-11:34:44.294954,-776
2024-04-07-11:34:44.294954,-775
2024-04-07-11:34:44.294954,-774
2024-04-07-11:34:44.294954,-774
2024-04-07-11:34:44.294954,-774
2024-04-07-11:34:44.299951,-775
2024-04-07-11:34:44.299951,-773
2024-04-07-11:34:44.299951,-774
2024-04-07-11:34:44.299951,-775
2024-04-07-11:34:44.304948,-774
2024-04-07-11:34:44.304948,-772
2024-04-07-11:34:44.304948,-774
2024-04-07-11:34:44.305947,-775
2024-04-07-11:34:44.305947,-774
2024-04-07-11:34:44.305947,-773
2024-04-07-11:34:44.305947,-773
2024-04-07-11:34:44.305947,-775
2024-04-07-11:34:44.353031,-774
2024-04-07-11:34:44.353031,-774
2024-04-07-11:34:44.353031,-775
2024-04-07-11:34:44.353031,-773
2024-04-07-11:34:44.354030,-774
2024-04-07-11:34:44.354030,-773
2024-04-07-11:34:44.354030,-773
2024-04-07-11:34:44.354030,-773
2024-04-07-11:34:44.359027,-773
2024-04-07-11:34:44.359027,-773
2024-04-07-11:34:44.359027,-773
2024-04-07-11:34:44.359027,-773
2024-04-07-11:34:44.410997,-774
2024-04-07-11:34:44.410997,-774
2024-04-07-11:34:44.410997,-776
2024-04-07-11:34:44.410997,-776
2024-04-07-11:34:44.465965,-772
2024-04-07-11:34:44.465965,-772
2024-04-07-11:34:44.465965,-771
2024-04-07-11:34:44.465965,-773
2024-04-07-11:34:44.560066,-771
2024-04-07-11:34:44.560066,-771
2024-04-07-11:34:44.560066,-770
2024-04-07-11:34:44.560066,-771
2024-04-07-11:34:44.662193,-771
2024-04-07-11:34:44.662193,-770
2024-04-07-11:34:44.662193,-770
2024-04-07-11:34:44.662193,-769
2024-04-07-11:34:44.841227,-769
2024-04-07-11:34:44.841227,-770
2024-04-07-11:34:44.841227,-769
2024-04-07-11:34:44.841227,-769
2024-04-07-11:34:44.846224,-769
2024-04-07-11:34:44.846224,-769
2024-04-07-11:34:44.846224,-769
2024-04-07-11:34:44.846224,-768
2024-04-07-11:34:44.846224,-767
2024-04-07-11:34:44.919182,-767
2024-04-07-11:34:44.919182,-768
2024-04-07-11:34:44.919182,-767
2024-04-07-11:34:44.919182,-767
2024-04-07-11:34:44.921181,-766
2024-04-07-11:34:44.921181,-766
2024-04-07-11:34:44.921181,-766
2024-04-07-11:34:44.921181,-766
2024-04-07-11:34:44.982146,-766
2024-04-07-11:34:44.982146,-768
2024-04-07-11:34:44.982146,-767
2024-04-07-11:34:44.982146,-768
2024-04-07-11:34:44.987144,-769
2024-04-07-11:34:44.987144,-770
2024-04-07-11:34:44.987144,-770
2024-04-07-11:34:44.987144,-770
2024-04-07-11:34:45.214013,-777
2024-04-07-11:34:45.214013,-778
2024-04-07-11:34:45.214013,-777
2024-04-07-11:34:45.214013,-777
2024-04-07-11:34:45.308958,-773
2024-04-07-11:34:45.308958,-774
2024-04-07-11:34:45.308958,-772
2024-04-07-11:34:45.308958,-773
2024-04-07-11:34:45.328946,-773
2024-04-07-11:34:45.328946,-774
2024-04-07-11:34:45.328946,-772
2024-04-07-11:34:45.328946,-772
2024-04-07-11:34:45.378921,-773
2024-04-07-11:34:45.378921,-772
2024-04-07-11:34:45.378921,-772
2024-04-07-11:34:45.378921,-772
2024-04-07-11:34:45.398907,-771
2024-04-07-11:34:45.398907,-772
2024-04-07-11:34:45.398907,-771
2024-04-07-11:34:45.398907,-771
2024-04-07-11:34:45.415896,-772
2024-04-07-11:34:45.415896,-773
2024-04-07-11:34:45.415896,-773
2024-04-07-11:34:45.415896,-773
2024-04-07-11:34:45.449876,-772
2024-04-07-11:34:45.449876,-771
2024-04-07-11:34:45.449876,-772
2024-04-07-11:34:45.449876,-772
2024-04-07-11:34:45.489853,-772
2024-04-07-11:34:45.489853,-770
2024-04-07-11:34:45.489853,-772
2024-04-07-11:34:45.489853,-771
2024-04-07-11:34:45.489853,-770
2024-04-07-11:34:45.613782,-770
2024-04-07-11:34:45.613782,-771
2024-04-07-11:34:45.613782,-770
2024-04-07-11:34:45.613782,-771
2024-04-07-11:34:45.617780,-772
2024-04-07-11:34:45.617780,-771
2024-04-07-11:34:45.617780,-772
2024-04-07-11:34:45.617780,-770
2024-04-07-11:34:45.617780,-769
2024-04-07-11:34:45.740850,-769
2024-04-07-11:34:45.740850,-770
2024-04-07-11:34:45.740850,-768
2024-04-07-11:34:45.742848,-768
2024-04-07-11:34:45.742848,-770
2024-04-07-11:34:45.742848,-769
2024-04-07-11:34:45.742848,-769
2024-04-07-11:34:45.743847,-769
2024-04-07-11:34:45.743847,-768
2024-04-07-11:34:45.743847,-769
2024-04-07-11:34:45.743847,-770
2024-04-07-11:34:45.749844,-769
2024-04-07-11:34:45.749844,-767
2024-04-07-11:34:45.749844,-767
2024-04-07-11:34:45.749844,-767
2024-04-07-11:34:45.844790,-765
2024-04-07-11:34:45.844790,-765
2024-04-07-11:34:45.844790,-765
2024-04-07-11:34:45.844790,-766
2024-04-07-11:34:45.855784,-765
2024-04-07-11:34:45.855784,-765
2024-04-07-11:34:45.855784,-765
2024-04-07-11:34:45.855784,-765
2024-04-07-11:34:45.886765,-766
2024-04-07-11:34:45.886765,-766
2024-04-07-11:34:45.886765,-766
2024-04-07-11:34:45.886765,-766
2024-04-07-11:34:45.926742,-766
2024-04-07-11:34:45.926742,-765
2024-04-07-11:34:45.926742,-766
2024-04-07-11:34:45.926742,-765
2024-04-07-11:34:45.942733,-763
2024-04-07-11:34:45.942733,-764
2024-04-07-11:34:45.942733,-764
2024-04-07-11:34:45.942733,-764
2024-04-07-11:34:46.025685,-767
2024-04-07-11:34:46.025685,-767
2024-04-07-11:34:46.025685,-769
2024-04-07-11:34:46.025685,-769
2024-04-07-11:34:46.207580,-775
2024-04-07-11:34:46.207580,-777
2024-04-07-11:34:46.207580,-776
2024-04-07-11:34:46.207580,-777
2024-04-07-11:34:46.207580,-778
2024-04-07-11:34:46.209579,-776
2024-04-07-11:34:46.209579,-776
2024-04-07-11:34:46.209579,-777
2024-04-07-11:34:46.243665,-776
2024-04-07-11:34:46.243665,-776
2024-04-07-11:34:46.243665,-776
2024-04-07-11:34:46.243665,-775
2024-04-07-11:34:46.286870,-776
2024-04-07-11:34:46.286870,-776
2024-04-07-11:34:46.286870,-775
2024-04-07-11:34:46.286870,-776
2024-04-07-11:34:46.324849,-772
2024-04-07-11:34:46.324849,-772
2024-04-07-11:34:46.324849,-772
2024-04-07-11:34:46.324849,-771
2024-04-07-11:34:46.422792,-769
2024-04-07-11:34:46.422792,-769
2024-04-07-11:34:46.422792,-769
2024-04-07-11:34:46.422792,-769
2024-04-07-11:34:46.510742,-769
2024-04-07-11:34:46.510742,-768
2024-04-07-11:34:46.510742,-768
2024-04-07-11:34:46.510742,-769
2024-04-07-11:34:46.677794,-767
2024-04-07-11:34:46.677794,-765
2024-04-07-11:34:46.677794,-765
2024-04-07-11:34:46.677794,-766
2024-04-07-11:34:46.830783,-766
2024-04-07-11:34:46.830783,-766
2024-04-07-11:34:46.830783,-767
2024-04-07-11:34:46.830783,-766
2024-04-07-11:34:46.836779,-766
2024-04-07-11:34:46.836779,-765
2024-04-07-11:34:46.836779,-766
2024-04-07-11:34:46.836779,-767
2024-04-07-11:34:46.859768,-765
2024-04-07-11:34:46.859768,-765
2024-04-07-11:34:46.859768,-766
2024-04-07-11:34:46.859768,-765
2024-04-07-11:34:46.862764,-765
2024-04-07-11:34:46.862764,-765
2024-04-07-11:34:46.862764,-764
2024-04-07-11:34:46.862764,-765
2024-04-07-11:34:46.906739,-765
2024-04-07-11:34:46.906739,-764
2024-04-07-11:34:46.906739,-765
2024-04-07-11:34:46.906739,-763
2024-04-07-11:34:46.906739,-762
2024-04-07-11:34:46.910737,-762
2024-04-07-11:34:46.910737,-762
2024-04-07-11:34:46.910737,-763
2024-04-07-11:34:46.910737,-762
2024-04-07-11:34:46.971711,-762
2024-04-07-11:34:46.971711,-764
2024-04-07-11:34:46.971711,-764
2024-04-07-11:34:46.971711,-765
2024-04-07-11:34:46.985692,-762
2024-04-07-11:34:46.985692,-763
2024-04-07-11:34:46.985692,-764
2024-04-07-11:34:46.985692,-764
2024-04-07-11:34:47.072643,-764
2024-04-07-11:34:47.072643,-764
2024-04-07-11:34:47.072643,-764
2024-04-07-11:34:47.072643,-764
2024-04-07-11:34:47.097628,-765
2024-04-07-11:34:47.097628,-764
2024-04-07-11:34:47.097628,-766
2024-04-07-11:34:47.097628,-765
2024-04-07-11:34:47.138605,-765
