2024-08-21-15:51:57.894816,-461
2024-08-21-15:51:57.894816,-459
2024-08-21-15:51:57.894816,-458
2024-08-21-15:51:57.894816,-453
2024-08-21-15:51:57.894816,-452
2024-08-21-15:51:57.894816,-450
2024-08-21-15:51:57.894816,-451
2024-08-21-15:51:57.894816,-450
2024-08-21-15:51:57.894816,-448
2024-08-21-15:51:57.894816,-448
2024-08-21-15:51:57.894816,-447
2024-08-21-15:51:57.910419,-444
2024-08-21-15:51:57.910419,-442
2024-08-21-15:51:57.910419,-442
2024-08-21-15:51:57.910419,-442
2024-08-21-15:51:57.910419,-441
2024-08-21-15:51:57.910419,-442
2024-08-21-15:51:57.910419,-441
2024-08-21-15:51:57.910419,-440
2024-08-21-15:51:57.910419,-439
2024-08-21-15:51:58.035396,-432
2024-08-21-15:51:58.035396,-431
2024-08-21-15:51:58.035396,-432
2024-08-21-15:51:58.035396,-431
2024-08-21-15:51:58.035396,-428
2024-08-21-15:51:58.035396,-428
2024-08-21-15:51:58.035396,-426
2024-08-21-15:51:58.035396,-426
2024-08-21-15:51:58.113506,-419
2024-08-21-15:51:58.113506,-418
2024-08-21-15:51:58.113506,-418
2024-08-21-15:51:58.113506,-418
2024-08-21-15:51:58.254106,-402
2024-08-21-15:51:58.254106,-400
2024-08-21-15:51:58.254106,-399
2024-08-21-15:51:58.254106,-399
2024-08-21-15:51:58.285351,-398
2024-08-21-15:51:58.285351,-396
2024-08-21-15:51:58.285351,-396
2024-08-21-15:51:58.285351,-393
2024-08-21-15:51:58.285351,-388
2024-08-21-15:51:58.285351,-388
2024-08-21-15:51:58.285351,-386
2024-08-21-15:51:58.285351,-385
2024-08-21-15:51:58.285351,-384
2024-08-21-15:51:58.285351,-383
2024-08-21-15:51:58.285351,-383
2024-08-21-15:51:58.285351,-382
2024-08-21-15:51:58.285351,-381
2024-08-21-15:51:58.425949,-358
2024-08-21-15:51:58.425949,-356
2024-08-21-15:51:58.425949,-354
2024-08-21-15:51:58.425949,-353
2024-08-21-15:51:58.425949,-352
2024-08-21-15:51:58.425949,-351
2024-08-21-15:51:58.425949,-350
2024-08-21-15:51:58.425949,-351
2024-08-21-15:51:58.441570,-349
2024-08-21-15:51:58.441570,-349
2024-08-21-15:51:58.441570,-348
2024-08-21-15:51:58.441570,-348
2024-08-21-15:51:58.535317,-330
2024-08-21-15:51:58.535317,-329
2024-08-21-15:51:58.535317,-329
2024-08-21-15:51:58.535317,-328
2024-08-21-15:51:58.660279,-315
2024-08-21-15:51:58.660279,-315
2024-08-21-15:51:58.660279,-314
2024-08-21-15:51:58.660279,-313
2024-08-21-15:51:58.816500,-306
2024-08-21-15:51:58.816500,-308
2024-08-21-15:51:58.816500,-307
2024-08-21-15:51:58.816500,-308
2024-08-21-15:51:58.816500,-318
2024-08-21-15:51:58.816500,-320
2024-08-21-15:51:58.816500,-322
2024-08-21-15:51:58.816500,-322
2024-08-21-15:51:59.050850,-396
2024-08-21-15:51:59.050850,-398
2024-08-21-15:51:59.050850,-400
2024-08-21-15:51:59.050850,-401
2024-08-21-15:51:59.050850,-402
2024-08-21-15:51:59.050850,-403
2024-08-21-15:51:59.050850,-404
2024-08-21-15:51:59.066454,-412
2024-08-21-15:51:59.066454,-412
2024-08-21-15:51:59.066454,-415
2024-08-21-15:51:59.066454,-418
2024-08-21-15:51:59.066454,-418
2024-08-21-15:51:59.066454,-418
2024-08-21-15:51:59.066454,-419
2024-08-21-15:51:59.066454,-419
2024-08-21-15:51:59.066454,-420
2024-08-21-15:51:59.066454,-422
2024-08-21-15:51:59.066454,-424
2024-08-21-15:51:59.066454,-427
2024-08-21-15:51:59.066454,-427
2024-08-21-15:51:59.097697,-429
2024-08-21-15:51:59.097697,-429
2024-08-21-15:51:59.097697,-433
2024-08-21-15:51:59.097697,-433
2024-08-21-15:51:59.425761,-434
2024-08-21-15:51:59.425761,-435
2024-08-21-15:51:59.425761,-437
2024-08-21-15:51:59.425761,-438
2024-08-21-15:51:59.425761,-442
2024-08-21-15:51:59.425761,-443
2024-08-21-15:51:59.425761,-445
2024-08-21-15:51:59.425761,-447
2024-08-21-15:51:59.425761,-459
2024-08-21-15:51:59.425761,-459
2024-08-21-15:51:59.425761,-461
2024-08-21-15:51:59.425761,-462
2024-08-21-15:51:59.425761,-461
2024-08-21-15:51:59.425761,-462
2024-08-21-15:51:59.425761,-464
2024-08-21-15:51:59.425761,-465
2024-08-21-15:51:59.441383,-465
2024-08-21-15:51:59.441383,-466
2024-08-21-15:51:59.441383,-467
2024-08-21-15:51:59.441383,-469
2024-08-21-15:51:59.441383,-469
2024-08-21-15:51:59.441383,-469
2024-08-21-15:51:59.441383,-471
2024-08-21-15:51:59.441383,-472
2024-08-21-15:51:59.441383,-472
2024-08-21-15:51:59.441383,-474
2024-08-21-15:51:59.441383,-475
2024-08-21-15:51:59.441383,-476
2024-08-21-15:51:59.441383,-478
2024-08-21-15:51:59.441383,-479
2024-08-21-15:51:59.441383,-479
2024-08-21-15:51:59.441383,-481
2024-08-21-15:51:59.441383,-479
2024-08-21-15:51:59.441383,-482
2024-08-21-15:51:59.441383,-482
2024-08-21-15:51:59.441383,-482
2024-08-21-15:51:59.441383,-483
2024-08-21-15:51:59.441383,-485
2024-08-21-15:51:59.441383,-484
2024-08-21-15:51:59.441383,-486
2024-08-21-15:51:59.550738,-500
2024-08-21-15:51:59.550738,-503
2024-08-21-15:51:59.550738,-503
2024-08-21-15:51:59.550738,-506
2024-08-21-15:51:59.550738,-507
2024-08-21-15:51:59.550738,-509
2024-08-21-15:51:59.550738,-509
2024-08-21-15:51:59.550738,-510
2024-08-21-15:51:59.550738,-512
2024-08-21-15:51:59.550738,-512
2024-08-21-15:51:59.550738,-515
2024-08-21-15:51:59.550738,-517
2024-08-21-15:51:59.550738,-518
2024-08-21-15:51:59.550738,-523
2024-08-21-15:51:59.550738,-525
2024-08-21-15:51:59.550738,-525
2024-08-21-15:51:59.550738,-527
2024-08-21-15:51:59.566360,-538
2024-08-21-15:51:59.566360,-538
2024-08-21-15:51:59.566360,-539
2024-08-21-15:51:59.566360,-541
2024-08-21-15:51:59.566360,-541
2024-08-21-15:51:59.566360,-542
2024-08-21-15:51:59.566360,-545
2024-08-21-15:51:59.566360,-546
2024-08-21-15:51:59.722581,-578
2024-08-21-15:51:59.722581,-579
2024-08-21-15:51:59.722581,-580
2024-08-21-15:51:59.722581,-582
2024-08-21-15:51:59.722581,-583
2024-08-21-15:51:59.722581,-592
2024-08-21-15:51:59.722581,-593
2024-08-21-15:51:59.722581,-595
2024-08-21-15:51:59.722581,-595
2024-08-21-15:51:59.785070,-601
2024-08-21-15:51:59.785070,-600
2024-08-21-15:51:59.785070,-600
2024-08-21-15:51:59.785070,-601
2024-08-21-15:51:59.831950,-602
2024-08-21-15:51:59.831950,-602
2024-08-21-15:51:59.831950,-602
2024-08-21-15:51:59.831950,-602
2024-08-21-15:51:59.925678,-620
2024-08-21-15:51:59.925678,-619
2024-08-21-15:51:59.925678,-620
2024-08-21-15:51:59.956926,-620
2024-08-21-15:51:59.956926,-621
2024-08-21-15:51:59.956926,-620
2024-08-21-15:51:59.956926,-622
2024-08-21-15:51:59.988171,-622
2024-08-21-15:51:59.988171,-624
2024-08-21-15:51:59.988171,-623
2024-08-21-15:51:59.988171,-622
2024-08-21-15:51:59.988171,-623
2024-08-21-15:52:00.113134,-622
2024-08-21-15:52:00.113134,-622
2024-08-21-15:52:00.113134,-621
2024-08-21-15:52:00.113134,-622
2024-08-21-15:52:00.113134,-623
2024-08-21-15:52:00.128774,-624
2024-08-21-15:52:00.128774,-624
2024-08-21-15:52:00.128774,-625
2024-08-21-15:52:00.128774,-625
2024-08-21-15:52:00.160013,-626
2024-08-21-15:52:00.160013,-625
2024-08-21-15:52:00.160013,-624
2024-08-21-15:52:00.160013,-624
2024-08-21-15:52:00.175636,-623
2024-08-21-15:52:00.175636,-625
2024-08-21-15:52:00.175636,-623
2024-08-21-15:52:00.206883,-625
2024-08-21-15:52:00.206883,-626
2024-08-21-15:52:00.206883,-626
2024-08-21-15:52:00.206883,-626
2024-08-21-15:52:00.378710,-628
2024-08-21-15:52:00.378710,-627
2024-08-21-15:52:00.378710,-627
2024-08-21-15:52:00.378710,-629
2024-08-21-15:52:00.378710,-629
2024-08-21-15:52:00.738017,-628
2024-08-21-15:52:00.738017,-629
2024-08-21-15:52:00.738017,-630
2024-08-21-15:52:00.738017,-630
2024-08-21-15:52:00.738017,-630
2024-08-21-15:52:00.738017,-629
2024-08-21-15:52:00.738017,-630
2024-08-21-15:52:00.738017,-631
2024-08-21-15:52:00.753639,-630
2024-08-21-15:52:00.753639,-631
2024-08-21-15:52:00.753639,-634
2024-08-21-15:52:00.753639,-633
2024-08-21-15:52:00.753639,-633
2024-08-21-15:52:00.753639,-634
2024-08-21-15:52:00.753639,-635
2024-08-21-15:52:00.753639,-636
2024-08-21-15:52:00.753639,-636
2024-08-21-15:52:00.753639,-637
2024-08-21-15:52:00.753639,-638
2024-08-21-15:52:00.753639,-642
2024-08-21-15:52:00.753639,-645
2024-08-21-15:52:00.753639,-645
2024-08-21-15:52:00.753639,-645
2024-08-21-15:52:00.753639,-647
2024-08-21-15:52:00.753639,-647
2024-08-21-15:52:00.753639,-646
2024-08-21-15:52:00.753639,-648
2024-08-21-15:52:00.753639,-650
2024-08-21-15:52:00.753639,-652
2024-08-21-15:52:00.753639,-653
2024-08-21-15:52:00.753639,-654
2024-08-21-15:52:00.784884,-669
2024-08-21-15:52:00.784884,-670
2024-08-21-15:52:00.784884,-670
2024-08-21-15:52:00.784884,-671
2024-08-21-15:52:00.784884,-677
2024-08-21-15:52:00.784884,-677
2024-08-21-15:52:00.784884,-678
2024-08-21-15:52:00.784884,-679
2024-08-21-15:52:00.784884,-681
2024-08-21-15:52:00.784884,-683
2024-08-21-15:52:00.784884,-683
2024-08-21-15:52:00.784884,-687
2024-08-21-15:52:00.784884,-688
2024-08-21-15:52:00.784884,-690
2024-08-21-15:52:00.784884,-690
2024-08-21-15:52:00.784884,-691
2024-08-21-15:52:00.894238,-699
2024-08-21-15:52:00.894238,-699
2024-08-21-15:52:00.894238,-699
2024-08-21-15:52:00.894238,-701
2024-08-21-15:52:00.894238,-702
2024-08-21-15:52:00.894238,-703
2024-08-21-15:52:00.894238,-704
2024-08-21-15:52:00.894238,-703
2024-08-21-15:52:01.097326,-711
2024-08-21-15:52:01.097326,-710
2024-08-21-15:52:01.097326,-712
2024-08-21-15:52:01.097326,-711
2024-08-21-15:52:01.097326,-711
2024-08-21-15:52:01.097326,-711
2024-08-21-15:52:01.097326,-711
2024-08-21-15:52:01.097326,-713
2024-08-21-15:52:01.097326,-713
2024-08-21-15:52:01.097326,-714
2024-08-21-15:52:01.097326,-714
2024-08-21-15:52:01.097326,-713
2024-08-21-15:52:01.097326,-715
2024-08-21-15:52:01.097326,-715
2024-08-21-15:52:01.097326,-715
2024-08-21-15:52:01.097326,-715
2024-08-21-15:52:01.128570,-717
2024-08-21-15:52:01.128570,-716
2024-08-21-15:52:01.128570,-716
2024-08-21-15:52:01.128570,-716
2024-08-21-15:52:01.128570,-715
2024-08-21-15:52:01.128570,-716
2024-08-21-15:52:01.128570,-719
2024-08-21-15:52:01.128570,-717
2024-08-21-15:52:01.284790,-728
2024-08-21-15:52:01.284790,-729
2024-08-21-15:52:01.284790,-729
2024-08-21-15:52:01.284790,-728
2024-08-21-15:52:01.331656,-739
2024-08-21-15:52:01.331656,-738
2024-08-21-15:52:01.331656,-739
2024-08-21-15:52:01.331656,-739
2024-08-21-15:52:01.456634,-743
2024-08-21-15:52:01.456634,-743
2024-08-21-15:52:01.456634,-744
2024-08-21-15:52:01.456634,-743
2024-08-21-15:52:01.456634,-744
2024-08-21-15:52:01.456634,-745
2024-08-21-15:52:01.456634,-745
2024-08-21-15:52:01.456634,-746
2024-08-21-15:52:01.456634,-748
2024-08-21-15:52:01.456634,-748
2024-08-21-15:52:01.456634,-747
2024-08-21-15:52:01.456634,-748
2024-08-21-15:52:01.456634,-749
2024-08-21-15:52:01.456634,-749
2024-08-21-15:52:01.456634,-750
2024-08-21-15:52:01.456634,-749
2024-08-21-15:52:01.565988,-753
2024-08-21-15:52:01.565988,-752
2024-08-21-15:52:01.565988,-752
2024-08-21-15:52:01.800320,-766
2024-08-21-15:52:01.800320,-766
2024-08-21-15:52:01.800320,-765
2024-08-21-15:52:01.800320,-766
2024-08-21-15:52:01.800320,-766
2024-08-21-15:52:01.800320,-767
2024-08-21-15:52:01.800320,-768
2024-08-21-15:52:01.800320,-769
2024-08-21-15:52:01.800320,-768
2024-08-21-15:52:01.815942,-769
2024-08-21-15:52:01.815942,-770
2024-08-21-15:52:01.815942,-770
2024-08-21-15:52:01.815942,-770
2024-08-21-15:52:01.815942,-771
2024-08-21-15:52:01.815942,-772
2024-08-21-15:52:01.815942,-772
2024-08-21-15:52:01.815942,-772
2024-08-21-15:52:01.815942,-772
2024-08-21-15:52:01.815942,-772
2024-08-21-15:52:01.815942,-771
2024-08-21-15:52:01.815942,-771
2024-08-21-15:52:01.815942,-772
2024-08-21-15:52:01.815942,-771
2024-08-21-15:52:01.815942,-772
2024-08-21-15:52:01.815942,-773
2024-08-21-15:52:01.815942,-772
2024-08-21-15:52:02.034650,-776
2024-08-21-15:52:02.034650,-775
2024-08-21-15:52:02.034650,-776
2024-08-21-15:52:02.034650,-777
2024-08-21-15:52:02.222116,-776
2024-08-21-15:52:02.222116,-776
2024-08-21-15:52:02.222116,-777
2024-08-21-15:52:02.222116,-777
2024-08-21-15:52:02.222116,-777
2024-08-21-15:52:02.222116,-778
2024-08-21-15:52:02.222116,-778
2024-08-21-15:52:02.222116,-779
2024-08-21-15:52:02.222116,-778
2024-08-21-15:52:02.222116,-777
2024-08-21-15:52:02.222116,-777
2024-08-21-15:52:02.222116,-778
2024-08-21-15:52:02.222116,-777
2024-08-21-15:52:02.222116,-778
2024-08-21-15:52:02.222116,-778
2024-08-21-15:52:02.237737,-780
2024-08-21-15:52:02.237737,-777
2024-08-21-15:52:02.237737,-779
2024-08-21-15:52:02.237737,-778
2024-08-21-15:52:02.268996,-777
2024-08-21-15:52:02.268996,-777
2024-08-21-15:52:02.268996,-779
2024-08-21-15:52:02.268996,-778
2024-08-21-15:52:02.675156,-780
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-780
2024-08-21-15:52:02.675156,-780
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-780
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-782
2024-08-21-15:52:02.675156,-782
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-782
2024-08-21-15:52:02.675156,-782
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:02.675156,-780
2024-08-21-15:52:02.675156,-781
2024-08-21-15:52:03.206307,-782
2024-08-21-15:52:03.206307,-782
2024-08-21-15:52:03.206307,-781
2024-08-21-15:52:03.206307,-781
2024-08-21-15:52:03.206307,-779
2024-08-21-15:52:03.206307,-781
2024-08-21-15:52:03.206307,-781
2024-08-21-15:52:03.206307,-781
2024-08-21-15:52:03.237551,-791
2024-08-21-15:52:03.237551,-792
2024-08-21-15:52:03.237551,-792
2024-08-21-15:52:03.237551,-793
2024-08-21-15:52:03.253173,-794
2024-08-21-15:52:03.253173,-794
2024-08-21-15:52:03.253173,-795
2024-08-21-15:52:03.253173,-796
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.253173,-796
2024-08-21-15:52:03.253173,-796
2024-08-21-15:52:03.253173,-796
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.253173,-798
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.253173,-798
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.253173,-798
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.253173,-796
2024-08-21-15:52:03.253173,-796
2024-08-21-15:52:03.253173,-797
2024-08-21-15:52:03.612482,-793
2024-08-21-15:52:03.612482,-793
2024-08-21-15:52:03.612482,-793
2024-08-21-15:52:03.612482,-793
2024-08-21-15:52:03.612482,-791
2024-08-21-15:52:03.612482,-791
2024-08-21-15:52:03.612482,-791
2024-08-21-15:52:03.612482,-792
2024-08-21-15:52:03.612482,-792
2024-08-21-15:52:03.612482,-793
2024-08-21-15:52:03.612482,-792
2024-08-21-15:52:03.612482,-793
2024-08-21-15:52:03.628103,-791
2024-08-21-15:52:03.628103,-791
2024-08-21-15:52:03.628103,-791
2024-08-21-15:52:03.628103,-790
2024-08-21-15:52:03.643725,-791
2024-08-21-15:52:03.643725,-790
2024-08-21-15:52:03.643725,-792
2024-08-21-15:52:03.643725,-792
2024-08-21-15:52:03.659346,-791
2024-08-21-15:52:03.659346,-790
2024-08-21-15:52:03.659346,-790
2024-08-21-15:52:03.659346,-790
2024-08-21-15:52:03.659346,-790
2024-08-21-15:52:03.659346,-790
2024-08-21-15:52:03.659346,-791
2024-08-21-15:52:03.659346,-791
2024-08-21-15:52:03.659346,-791
2024-08-21-15:52:03.659346,-791
2024-08-21-15:52:03.659346,-793
2024-08-21-15:52:03.659346,-792
2024-08-21-15:52:03.659346,-793
2024-08-21-15:52:03.659346,-791
2024-08-21-15:52:03.659346,-790
2024-08-21-15:52:03.659346,-790
2024-08-21-15:52:03.659346,-790
2024-08-21-15:52:03.659346,-789
2024-08-21-15:52:03.659346,-790
2024-08-21-15:52:03.659346,-793
2024-08-21-15:52:03.659346,-791
2024-08-21-15:52:03.659346,-791
2024-08-21-15:52:03.659346,-790
2024-08-21-15:52:03.659346,-791
2024-08-21-15:52:03.674969,-789
2024-08-21-15:52:03.674969,-790
2024-08-21-15:52:03.674969,-789
2024-08-21-15:52:03.674969,-790
2024-08-21-15:52:03.674969,-789
2024-08-21-15:52:03.690592,-787
2024-08-21-15:52:03.690592,-787
2024-08-21-15:52:03.690592,-786
2024-08-21-15:52:03.690592,-785
2024-08-21-15:52:03.690592,-786
2024-08-21-15:52:03.690592,-785
2024-08-21-15:52:03.690592,-785
2024-08-21-15:52:03.690592,-784
2024-08-21-15:52:03.690592,-784
2024-08-21-15:52:03.690592,-782
2024-08-21-15:52:03.690592,-783
2024-08-21-15:52:03.690592,-782
2024-08-21-15:52:03.690592,-780
2024-08-21-15:52:03.690592,-779
2024-08-21-15:52:03.690592,-780
2024-08-21-15:52:03.690592,-780
2024-08-21-15:52:03.690592,-779
2024-08-21-15:52:03.690592,-779
2024-08-21-15:52:03.690592,-778
2024-08-21-15:52:03.690592,-777
2024-08-21-15:52:03.690592,-776
2024-08-21-15:52:03.690592,-775
2024-08-21-15:52:03.690592,-775
2024-08-21-15:52:03.690592,-775
2024-08-21-15:52:03.690592,-775
2024-08-21-15:52:03.706214,-774
2024-08-21-15:52:03.706214,-773
2024-08-21-15:52:03.706214,-771
2024-08-21-15:52:03.706214,-770
2024-08-21-15:52:03.924922,-768
2024-08-21-15:52:03.924922,-767
2024-08-21-15:52:03.924922,-766
2024-08-21-15:52:03.924922,-765
2024-08-21-15:52:03.924922,-765
2024-08-21-15:52:03.924922,-764
2024-08-21-15:52:03.924922,-765
2024-08-21-15:52:03.924922,-761
2024-08-21-15:52:03.924922,-761
2024-08-21-15:52:03.924922,-760
2024-08-21-15:52:03.924922,-760
2024-08-21-15:52:03.924922,-760
2024-08-21-15:52:03.924922,-753
2024-08-21-15:52:03.924922,-753
2024-08-21-15:52:03.924922,-753
2024-08-21-15:52:03.924922,-753
2024-08-21-15:52:03.956167,-743
2024-08-21-15:52:03.956167,-743
2024-08-21-15:52:03.956167,-741
2024-08-21-15:52:03.956167,-742
2024-08-21-15:52:03.956167,-739
2024-08-21-15:52:03.956167,-738
2024-08-21-15:52:03.956167,-738
2024-08-21-15:52:03.956167,-738
2024-08-21-15:52:03.956167,-739
2024-08-21-15:52:03.956167,-739
2024-08-21-15:52:03.956167,-738
2024-08-21-15:52:03.956167,-739
2024-08-21-15:52:03.956167,-737
2024-08-21-15:52:03.956167,-738
2024-08-21-15:52:03.956167,-738
2024-08-21-15:52:03.956167,-736
2024-08-21-15:52:03.956167,-738
2024-08-21-15:52:03.956167,-736
2024-08-21-15:52:03.956167,-736
2024-08-21-15:52:03.956167,-735
2024-08-21-15:52:03.956167,-735
2024-08-21-15:52:03.956167,-735
2024-08-21-15:52:03.956167,-734
2024-08-21-15:52:03.956167,-735
2024-08-21-15:52:03.956167,-735
2024-08-21-15:52:03.971788,-736
2024-08-21-15:52:03.971788,-737
2024-08-21-15:52:03.971788,-735
2024-08-21-15:52:03.971788,-735
2024-08-21-15:52:03.971788,-734
2024-08-21-15:52:03.971788,-732
2024-08-21-15:52:03.971788,-732
2024-08-21-15:52:03.971788,-731
2024-08-21-15:52:03.971788,-730
2024-08-21-15:52:03.971788,-730
2024-08-21-15:52:03.971788,-729
2024-08-21-15:52:03.971788,-730
2024-08-21-15:52:03.987411,-727
2024-08-21-15:52:03.987411,-726
2024-08-21-15:52:03.987411,-726
2024-08-21-15:52:03.987411,-728
2024-08-21-15:52:03.987411,-727
2024-08-21-15:52:04.143633,-726
2024-08-21-15:52:04.143633,-726
2024-08-21-15:52:04.143633,-725
2024-08-21-15:52:04.143633,-725
2024-08-21-15:52:04.143633,-723
2024-08-21-15:52:04.143633,-724
2024-08-21-15:52:04.143633,-724
2024-08-21-15:52:04.143633,-724
2024-08-21-15:52:04.143633,-725
2024-08-21-15:52:04.143633,-724
2024-08-21-15:52:04.143633,-724
2024-08-21-15:52:04.143633,-726
2024-08-21-15:52:04.143633,-724
2024-08-21-15:52:04.143633,-727
2024-08-21-15:52:04.143633,-727
2024-08-21-15:52:04.143633,-728
2024-08-21-15:52:04.174877,-733
2024-08-21-15:52:04.174877,-733
2024-08-21-15:52:04.174877,-734
2024-08-21-15:52:04.174877,-735
2024-08-21-15:52:04.174877,-735
2024-08-21-15:52:04.174877,-735
2024-08-21-15:52:04.174877,-735
2024-08-21-15:52:04.174877,-734
2024-08-21-15:52:04.174877,-736
2024-08-21-15:52:04.174877,-736
2024-08-21-15:52:04.174877,-734
2024-08-21-15:52:04.174877,-734
2024-08-21-15:52:04.252988,-736
2024-08-21-15:52:04.252988,-736
2024-08-21-15:52:04.252988,-736
2024-08-21-15:52:04.252988,-738
2024-08-21-15:52:04.252988,-738
2024-08-21-15:52:04.252988,-737
2024-08-21-15:52:04.252988,-736
2024-08-21-15:52:04.252988,-738
2024-08-21-15:52:04.252988,-738
2024-08-21-15:52:04.252988,-738
2024-08-21-15:52:04.252988,-738
2024-08-21-15:52:04.252988,-738
2024-08-21-15:52:04.252988,-738
2024-08-21-15:52:04.252988,-743
2024-08-21-15:52:04.252988,-743
2024-08-21-15:52:04.252988,-743
2024-08-21-15:52:04.252988,-744
2024-08-21-15:52:04.284233,-750
2024-08-21-15:52:04.284233,-749
2024-08-21-15:52:04.284233,-750
2024-08-21-15:52:04.284233,-748
2024-08-21-15:52:04.284233,-750
2024-08-21-15:52:04.284233,-750
2024-08-21-15:52:04.284233,-749
2024-08-21-15:52:04.284233,-751
2024-08-21-15:52:04.362341,-752
2024-08-21-15:52:04.362341,-753
2024-08-21-15:52:04.362341,-754
2024-08-21-15:52:04.362341,-754
2024-08-21-15:52:04.362341,-753
2024-08-21-15:52:04.362341,-752
2024-08-21-15:52:04.362341,-753
2024-08-21-15:52:04.362341,-753
2024-08-21-15:52:04.377963,-754
2024-08-21-15:52:04.377963,-754
2024-08-21-15:52:04.377963,-752
2024-08-21-15:52:04.377963,-752
2024-08-21-15:52:04.377963,-754
2024-08-21-15:52:04.377963,-753
2024-08-21-15:52:04.377963,-754
2024-08-21-15:52:04.377963,-754
2024-08-21-15:52:04.487337,-755
2024-08-21-15:52:04.487337,-753
2024-08-21-15:52:04.487337,-754
2024-08-21-15:52:04.487337,-754
2024-08-21-15:52:04.487337,-754
2024-08-21-15:52:04.487337,-755
2024-08-21-15:52:04.487337,-754
2024-08-21-15:52:04.487337,-756
2024-08-21-15:52:04.487337,-755
2024-08-21-15:52:04.487337,-756
2024-08-21-15:52:04.487337,-756
2024-08-21-15:52:04.487337,-757
2024-08-21-15:52:04.518562,-758
2024-08-21-15:52:04.518562,-757
2024-08-21-15:52:04.518562,-758
2024-08-21-15:52:04.518562,-758
2024-08-21-15:52:04.518562,-763
2024-08-21-15:52:04.518562,-764
2024-08-21-15:52:04.518562,-764
2024-08-21-15:52:04.518562,-765
2024-08-21-15:52:04.518562,-767
2024-08-21-15:52:04.534184,-768
2024-08-21-15:52:04.534184,-770
2024-08-21-15:52:04.534184,-770
2024-08-21-15:52:04.534184,-770
2024-08-21-15:52:04.534184,-775
2024-08-21-15:52:04.534184,-775
2024-08-21-15:52:04.534184,-775
2024-08-21-15:52:04.534184,-782
2024-08-21-15:52:04.534184,-783
2024-08-21-15:52:04.534184,-783
2024-08-21-15:52:04.534184,-784
2024-08-21-15:52:04.534184,-784
2024-08-21-15:52:04.534184,-785
2024-08-21-15:52:04.534184,-786
2024-08-21-15:52:04.534184,-787
2024-08-21-15:52:04.534184,-787
2024-08-21-15:52:04.643548,-787
2024-08-21-15:52:04.643548,-788
2024-08-21-15:52:04.643548,-787
2024-08-21-15:52:04.643548,-787
2024-08-21-15:52:04.643548,-790
2024-08-21-15:52:04.643548,-791
2024-08-21-15:52:04.643548,-791
2024-08-21-15:52:04.643548,-791
2024-08-21-15:52:04.721663,-789
2024-08-21-15:52:04.721663,-789
2024-08-21-15:52:04.721663,-789
2024-08-21-15:52:04.721663,-790
2024-08-21-15:52:04.737280,-790
2024-08-21-15:52:04.737280,-789
2024-08-21-15:52:04.737280,-789
2024-08-21-15:52:04.737280,-789
2024-08-21-15:52:04.815400,-790
2024-08-21-15:52:04.815400,-789
2024-08-21-15:52:04.815400,-790
2024-08-21-15:52:04.815400,-790
2024-08-21-15:52:04.815400,-791
2024-08-21-15:52:04.831003,-791
2024-08-21-15:52:04.831003,-790
2024-08-21-15:52:04.831003,-789
2024-08-21-15:52:04.831003,-789
2024-08-21-15:52:04.831003,-789
2024-08-21-15:52:04.831003,-788
2024-08-21-15:52:04.831003,-789
2024-08-21-15:52:04.831003,-788
2024-08-21-15:52:04.831003,-788
2024-08-21-15:52:04.831003,-789
2024-08-21-15:52:04.831003,-790
2024-08-21-15:52:04.831003,-789
2024-08-21-15:52:04.831003,-788
2024-08-21-15:52:04.831003,-790
2024-08-21-15:52:04.831003,-789
2024-08-21-15:52:04.846627,-790
2024-08-21-15:52:04.846627,-790
2024-08-21-15:52:04.846627,-790
2024-08-21-15:52:04.846627,-791
2024-08-21-15:52:04.846627,-789
2024-08-21-15:52:04.846627,-790
2024-08-21-15:52:04.846627,-789
2024-08-21-15:52:04.846627,-789
2024-08-21-15:52:04.846627,-789
2024-08-21-15:52:04.846627,-788
2024-08-21-15:52:04.846627,-789
2024-08-21-15:52:04.846627,-790
2024-08-21-15:52:04.877871,-790
2024-08-21-15:52:04.877871,-790
2024-08-21-15:52:04.877871,-792
2024-08-21-15:52:04.877871,-790
2024-08-21-15:52:04.877871,-792
2024-08-21-15:52:04.987243,-791
2024-08-21-15:52:04.987243,-792
2024-08-21-15:52:04.987243,-791
2024-08-21-15:52:04.987243,-790
