2024-05-03-21:36:16.613200,-860
2024-05-03-21:36:16.724137,-860
2024-05-03-21:36:16.724137,-859
2024-05-03-21:36:16.724137,-859
2024-05-03-21:36:16.724137,-859
2024-05-03-21:36:16.921022,-860
2024-05-03-21:36:16.921022,-861
2024-05-03-21:36:16.921022,-861
2024-05-03-21:36:16.921022,-860
2024-05-03-21:36:16.924021,-854
2024-05-03-21:36:16.924021,-855
2024-05-03-21:36:16.924021,-854
2024-05-03-21:36:16.924021,-854
2024-05-03-21:36:16.927019,-852
2024-05-03-21:36:16.927019,-851
2024-05-03-21:36:16.927019,-852
2024-05-03-21:36:16.927019,-851
2024-05-03-21:36:16.929018,-850
2024-05-03-21:36:16.929018,-849
2024-05-03-21:36:16.929018,-849
2024-05-03-21:36:16.929018,-848
2024-05-03-21:36:17.021080,-835
2024-05-03-21:36:17.021080,-836
2024-05-03-21:36:17.021080,-834
2024-05-03-21:36:17.021080,-833
2024-05-03-21:36:17.330902,-828
2024-05-03-21:36:17.330902,-827
2024-05-03-21:36:17.330902,-827
2024-05-03-21:36:17.330902,-825
2024-05-03-21:36:17.339897,-816
2024-05-03-21:36:17.339897,-817
2024-05-03-21:36:17.339897,-816
2024-05-03-21:36:17.339897,-817
2024-05-03-21:36:17.339897,-815
2024-05-03-21:36:17.343894,-811
2024-05-03-21:36:17.343894,-811
2024-05-03-21:36:17.343894,-811
2024-05-03-21:36:17.343894,-810
2024-05-03-21:36:17.361884,-807
2024-05-03-21:36:17.361884,-806
2024-05-03-21:36:17.361884,-806
2024-05-03-21:36:17.361884,-806
2024-05-03-21:36:17.363883,-805
2024-05-03-21:36:17.363883,-804
2024-05-03-21:36:17.363883,-805
2024-05-03-21:36:17.363883,-804
2024-05-03-21:36:17.365884,-804
2024-05-03-21:36:17.365884,-802
2024-05-03-21:36:17.365884,-803
2024-05-03-21:36:17.365884,-803
2024-05-03-21:36:17.365884,-801
2024-05-03-21:36:17.371879,-796
2024-05-03-21:36:17.371879,-797
2024-05-03-21:36:17.371879,-794
2024-05-03-21:36:17.371879,-794
2024-05-03-21:36:17.373878,-795
2024-05-03-21:36:17.373878,-794
2024-05-03-21:36:17.373878,-794
2024-05-03-21:36:17.373878,-792
2024-05-03-21:36:17.499805,-786
2024-05-03-21:36:17.499805,-786
2024-05-03-21:36:17.499805,-784
2024-05-03-21:36:17.499805,-783
2024-05-03-21:36:17.501805,-782
2024-05-03-21:36:17.501805,-783
2024-05-03-21:36:17.501805,-783
2024-05-03-21:36:17.501805,-781
2024-05-03-21:36:17.515797,-773
2024-05-03-21:36:17.515797,-771
2024-05-03-21:36:17.515797,-772
2024-05-03-21:36:17.515797,-770
2024-05-03-21:36:17.543794,-771
2024-05-03-21:36:17.543794,-770
2024-05-03-21:36:17.543794,-770
2024-05-03-21:36:17.543794,-770
2024-05-03-21:36:17.543794,-768
2024-05-03-21:36:17.671708,-770
2024-05-03-21:36:17.671708,-770
2024-05-03-21:36:17.671708,-771
2024-05-03-21:36:17.671708,-770
2024-05-03-21:36:17.672706,-770
2024-05-03-21:36:17.672706,-770
2024-05-03-21:36:17.672706,-770
2024-05-03-21:36:17.674705,-770
2024-05-03-21:36:17.674705,-770
2024-05-03-21:36:17.674705,-772
2024-05-03-21:36:17.674705,-771
2024-05-03-21:36:17.674705,-770
2024-05-03-21:36:17.676703,-771
2024-05-03-21:36:17.676703,-771
2024-05-03-21:36:17.676703,-771
2024-05-03-21:36:17.676703,-771
2024-05-03-21:36:17.686698,-770
2024-05-03-21:36:17.686698,-769
2024-05-03-21:36:17.686698,-770
2024-05-03-21:36:17.686698,-770
2024-05-03-21:36:17.767650,-767
2024-05-03-21:36:17.767650,-767
2024-05-03-21:36:17.767650,-766
2024-05-03-21:36:17.767650,-766
2024-05-03-21:36:17.830629,-765
2024-05-03-21:36:17.830629,-766
2024-05-03-21:36:17.830629,-766
2024-05-03-21:36:17.830629,-764
2024-05-03-21:36:17.836612,-758
2024-05-03-21:36:17.836612,-758
2024-05-03-21:36:17.836612,-759
2024-05-03-21:36:17.836612,-757
2024-05-03-21:36:17.836612,-757
2024-05-03-21:36:17.843608,-758
2024-05-03-21:36:17.843608,-758
2024-05-03-21:36:17.843608,-757
2024-05-03-21:36:17.843608,-756
2024-05-03-21:36:17.869608,-755
2024-05-03-21:36:17.869608,-754
2024-05-03-21:36:17.869608,-754
2024-05-03-21:36:17.869608,-754
2024-05-03-21:36:18.038494,-751
2024-05-03-21:36:18.038494,-751
2024-05-03-21:36:18.038494,-751
2024-05-03-21:36:18.038494,-750
2024-05-03-21:36:18.043491,-756
2024-05-03-21:36:18.043491,-756
2024-05-03-21:36:18.043491,-756
2024-05-03-21:36:18.043491,-758
2024-05-03-21:36:18.481240,-774
2024-05-03-21:36:18.481240,-773
2024-05-03-21:36:18.481240,-773
2024-05-03-21:36:18.481240,-775
2024-05-03-21:36:18.483238,-776
2024-05-03-21:36:18.483238,-776
2024-05-03-21:36:18.483238,-777
2024-05-03-21:36:18.483238,-776
2024-05-03-21:36:18.488238,-781
2024-05-03-21:36:18.488238,-782
2024-05-03-21:36:18.488238,-782
2024-05-03-21:36:18.488238,-781
2024-05-03-21:36:18.489236,-781
2024-05-03-21:36:18.489236,-781
2024-05-03-21:36:18.489236,-781
2024-05-03-21:36:18.489236,-782
2024-05-03-21:36:18.491235,-782
2024-05-03-21:36:18.491235,-783
2024-05-03-21:36:18.491235,-783
2024-05-03-21:36:18.491235,-784
2024-05-03-21:36:18.507226,-785
2024-05-03-21:36:18.507226,-784
2024-05-03-21:36:18.507226,-785
2024-05-03-21:36:18.507226,-785
2024-05-03-21:36:18.510224,-787
2024-05-03-21:36:18.510224,-787
2024-05-03-21:36:18.510224,-788
2024-05-03-21:36:18.510224,-790
2024-05-03-21:36:18.539206,-809
2024-05-03-21:36:18.539206,-810
2024-05-03-21:36:18.539206,-810
2024-05-03-21:36:18.539206,-812
2024-05-03-21:36:18.539206,-811
2024-05-03-21:36:18.620272,-821
2024-05-03-21:36:18.620272,-821
2024-05-03-21:36:18.620272,-821
2024-05-03-21:36:18.620272,-821
2024-05-03-21:36:18.625269,-828
2024-05-03-21:36:18.625269,-827
2024-05-03-21:36:18.625269,-827
2024-05-03-21:36:18.625269,-828
2024-05-03-21:36:18.633264,-829
2024-05-03-21:36:18.633264,-830
2024-05-03-21:36:18.633264,-828
2024-05-03-21:36:18.633264,-829
2024-05-03-21:36:18.671358,-829
2024-05-03-21:36:18.671358,-830
2024-05-03-21:36:18.671358,-830
2024-05-03-21:36:18.671358,-829
2024-05-03-21:36:18.825403,-829
2024-05-03-21:36:18.825403,-828
2024-05-03-21:36:18.825403,-828
2024-05-03-21:36:18.825403,-830
2024-05-03-21:36:18.827402,-830
2024-05-03-21:36:18.827402,-829
2024-05-03-21:36:18.827402,-829
2024-05-03-21:36:18.827402,-828
2024-05-03-21:36:18.828401,-828
2024-05-03-21:36:18.828401,-829
2024-05-03-21:36:18.828401,-828
2024-05-03-21:36:18.828401,-829
2024-05-03-21:36:18.828401,-829
2024-05-03-21:36:18.830400,-829
2024-05-03-21:36:18.830400,-829
2024-05-03-21:36:18.830400,-829
2024-05-03-21:36:18.830400,-828
2024-05-03-21:36:19.002527,-836
2024-05-03-21:36:19.002527,-836
2024-05-03-21:36:19.002527,-836
2024-05-03-21:36:19.002527,-837
2024-05-03-21:36:19.013521,-837
2024-05-03-21:36:19.013521,-838
2024-05-03-21:36:19.013521,-838
2024-05-03-21:36:19.013521,-839
2024-05-03-21:36:19.183589,-842
2024-05-03-21:36:19.183589,-842
2024-05-03-21:36:19.183589,-840
2024-05-03-21:36:19.183589,-841
2024-05-03-21:36:19.187597,-842
2024-05-03-21:36:19.187597,-841
2024-05-03-21:36:19.187597,-840
2024-05-03-21:36:19.187597,-842
2024-05-03-21:36:19.237558,-841
2024-05-03-21:36:19.237558,-841
2024-05-03-21:36:19.237558,-841
2024-05-03-21:36:19.237558,-841
2024-05-03-21:36:19.237558,-842
2024-05-03-21:36:19.607450,-849
2024-05-03-21:36:19.607450,-850
2024-05-03-21:36:19.607450,-850
2024-05-03-21:36:19.607450,-851
2024-05-03-21:36:19.612448,-857
2024-05-03-21:36:19.612448,-856
2024-05-03-21:36:19.612448,-856
2024-05-03-21:36:19.612448,-857
2024-05-03-21:36:19.612448,-858
2024-05-03-21:36:19.615446,-859
2024-05-03-21:36:19.615446,-859
2024-05-03-21:36:19.615446,-861
2024-05-03-21:36:19.615446,-860
2024-05-03-21:36:19.618445,-860
2024-05-03-21:36:19.618445,-860
2024-05-03-21:36:19.618445,-861
2024-05-03-21:36:19.618445,-861
2024-05-03-21:36:19.621443,-862
2024-05-03-21:36:19.621443,-862
2024-05-03-21:36:19.621443,-862
2024-05-03-21:36:19.621443,-861
2024-05-03-21:36:19.623443,-863
2024-05-03-21:36:19.623443,-864
2024-05-03-21:36:19.623443,-863
2024-05-03-21:36:19.623443,-863
2024-05-03-21:36:19.625441,-863
2024-05-03-21:36:19.625441,-863
2024-05-03-21:36:19.625441,-864
2024-05-03-21:36:19.625441,-864
2024-05-03-21:36:19.641432,-863
2024-05-03-21:36:19.641432,-864
2024-05-03-21:36:19.641432,-864
2024-05-03-21:36:19.641432,-865
2024-05-03-21:36:19.641432,-865
2024-05-03-21:36:19.652425,-862
2024-05-03-21:36:19.652425,-863
2024-05-03-21:36:19.652425,-861
2024-05-03-21:36:19.652425,-862
2024-05-03-21:36:19.656422,-862
2024-05-03-21:36:19.656422,-861
2024-05-03-21:36:19.656422,-861
2024-05-03-21:36:19.656422,-859
2024-05-03-21:36:19.754366,-860
2024-05-03-21:36:19.754366,-861
2024-05-03-21:36:19.754366,-859
2024-05-03-21:36:19.754366,-859
2024-05-03-21:36:19.759363,-859
2024-05-03-21:36:19.759363,-859
2024-05-03-21:36:19.759363,-859
2024-05-03-21:36:19.759363,-859
2024-05-03-21:36:19.759363,-860
2024-05-03-21:36:19.770357,-858
2024-05-03-21:36:19.770357,-858
2024-05-03-21:36:19.770357,-857
2024-05-03-21:36:19.770357,-857
2024-05-03-21:36:19.772356,-858
2024-05-03-21:36:19.772356,-858
2024-05-03-21:36:19.772356,-856
2024-05-03-21:36:19.772356,-856
2024-05-03-21:36:19.776353,-859
2024-05-03-21:36:19.776353,-859
2024-05-03-21:36:19.776353,-859
2024-05-03-21:36:19.776353,-858
2024-05-03-21:36:19.778352,-859
2024-05-03-21:36:19.778352,-858
2024-05-03-21:36:19.778352,-859
2024-05-03-21:36:19.778352,-859
2024-05-03-21:36:19.815331,-860
2024-05-03-21:36:19.815331,-859
2024-05-03-21:36:19.815331,-860
2024-05-03-21:36:19.815331,-860
2024-05-03-21:36:19.943257,-860
2024-05-03-21:36:19.943257,-859
2024-05-03-21:36:19.943257,-860
2024-05-03-21:36:19.943257,-861
2024-05-03-21:36:19.943257,-859
2024-05-03-21:36:19.966244,-860
2024-05-03-21:36:19.966244,-861
2024-05-03-21:36:19.966244,-861
2024-05-03-21:36:19.966244,-862
2024-05-03-21:36:19.968243,-862
2024-05-03-21:36:19.968243,-861
2024-05-03-21:36:19.968243,-861
2024-05-03-21:36:19.968243,-862
2024-05-03-21:36:19.968243,-861
2024-05-03-21:36:19.970243,-861
2024-05-03-21:36:19.970243,-861
2024-05-03-21:36:19.970243,-861
2024-05-03-21:36:19.970243,-862
2024-05-03-21:36:19.980236,-860
2024-05-03-21:36:19.980236,-862
2024-05-03-21:36:19.980236,-859
2024-05-03-21:36:19.980236,-861
2024-05-03-21:36:20.131273,-856
2024-05-03-21:36:20.131273,-858
2024-05-03-21:36:20.131273,-858
2024-05-03-21:36:20.131273,-859
2024-05-03-21:36:20.132273,-858
2024-05-03-21:36:20.132273,-858
2024-05-03-21:36:20.132273,-857
2024-05-03-21:36:20.132273,-858
2024-05-03-21:36:20.136270,-858
2024-05-03-21:36:20.136270,-858
2024-05-03-21:36:20.136270,-858
2024-05-03-21:36:20.136270,-857
2024-05-03-21:36:20.139269,-855
2024-05-03-21:36:20.139269,-855
2024-05-03-21:36:20.139269,-855
2024-05-03-21:36:20.139269,-856
2024-05-03-21:36:20.241209,-857
2024-05-03-21:36:20.241209,-858
2024-05-03-21:36:20.241209,-857
2024-05-03-21:36:20.241209,-857
2024-05-03-21:36:20.721933,-872
2024-05-03-21:36:20.721933,-873
2024-05-03-21:36:20.721933,-872
2024-05-03-21:36:20.721933,-871
2024-05-03-21:36:20.723933,-871
2024-05-03-21:36:20.723933,-872
2024-05-03-21:36:20.723933,-871
2024-05-03-21:36:20.723933,-870
2024-05-03-21:36:20.761910,-865
2024-05-03-21:36:20.761910,-865
2024-05-03-21:36:20.761910,-866
2024-05-03-21:36:20.761910,-865
2024-05-03-21:36:20.780927,-865
2024-05-03-21:36:20.780927,-866
2024-05-03-21:36:20.780927,-868
2024-05-03-21:36:20.780927,-868
2024-05-03-21:36:20.891834,-867
2024-05-03-21:36:20.891834,-867
2024-05-03-21:36:20.891834,-866
2024-05-03-21:36:20.891834,-867
2024-05-03-21:36:20.901829,-867
2024-05-03-21:36:20.901829,-867
2024-05-03-21:36:20.901829,-866
2024-05-03-21:36:20.901829,-867
2024-05-03-21:36:20.903828,-868
2024-05-03-21:36:20.903828,-868
2024-05-03-21:36:20.903828,-869
2024-05-03-21:36:20.903828,-868
2024-05-03-21:36:20.906826,-867
2024-05-03-21:36:20.906826,-868
2024-05-03-21:36:20.906826,-867
2024-05-03-21:36:20.906826,-865
2024-05-03-21:36:20.909824,-867
2024-05-03-21:36:20.909824,-867
2024-05-03-21:36:20.909824,-867
2024-05-03-21:36:20.909824,-867
2024-05-03-21:36:20.909824,-867
2024-05-03-21:36:20.917820,-867
2024-05-03-21:36:20.917820,-866
2024-05-03-21:36:20.917820,-866
2024-05-03-21:36:20.917820,-865
2024-05-03-21:36:20.964792,-865
2024-05-03-21:36:20.964792,-864
2024-05-03-21:36:20.964792,-864
2024-05-03-21:36:20.964792,-866
2024-05-03-21:36:21.078727,-864
2024-05-03-21:36:21.078727,-865
2024-05-03-21:36:21.078727,-864
2024-05-03-21:36:21.078727,-863
2024-05-03-21:36:21.080727,-865
2024-05-03-21:36:21.080727,-864
2024-05-03-21:36:21.080727,-864
2024-05-03-21:36:21.080727,-863
2024-05-03-21:36:21.081726,-863
2024-05-03-21:36:21.081726,-862
2024-05-03-21:36:21.081726,-862
2024-05-03-21:36:21.081726,-864
2024-05-03-21:36:21.084724,-866
2024-05-03-21:36:21.084724,-867
2024-05-03-21:36:21.084724,-864
2024-05-03-21:36:21.084724,-865
2024-05-03-21:36:21.086723,-865
2024-05-03-21:36:21.086723,-865
2024-05-03-21:36:21.086723,-865
2024-05-03-21:36:21.086723,-865
2024-05-03-21:36:21.173757,-874
2024-05-03-21:36:21.173757,-875
2024-05-03-21:36:21.173757,-875
2024-05-03-21:36:21.173757,-876
2024-05-03-21:36:21.254814,-879
2024-05-03-21:36:21.254814,-878
2024-05-03-21:36:21.254814,-879
2024-05-03-21:36:21.254814,-879
2024-05-03-21:36:21.257813,-879
2024-05-03-21:36:21.257813,-878
2024-05-03-21:36:21.257813,-879
2024-05-03-21:36:21.257813,-878
2024-05-03-21:36:21.259811,-879
2024-05-03-21:36:21.259811,-879
2024-05-03-21:36:21.259811,-879
2024-05-03-21:36:21.259811,-879
2024-05-03-21:36:21.259811,-879
2024-05-03-21:36:21.261810,-879
2024-05-03-21:36:21.261810,-879
2024-05-03-21:36:21.261810,-880
2024-05-03-21:36:21.261810,-880
2024-05-03-21:36:21.295792,-878
2024-05-03-21:36:21.295792,-879
2024-05-03-21:36:21.295792,-879
2024-05-03-21:36:21.295792,-878
2024-05-03-21:36:21.352778,-878
2024-05-03-21:36:21.352778,-878
2024-05-03-21:36:21.352778,-879
2024-05-03-21:36:21.352778,-879
2024-05-03-21:36:21.447706,-878
2024-05-03-21:36:21.447706,-877
2024-05-03-21:36:21.447706,-877
2024-05-03-21:36:21.447706,-875
2024-05-03-21:36:21.456699,-871
2024-05-03-21:36:21.456699,-871
2024-05-03-21:36:21.456699,-872
2024-05-03-21:36:21.456699,-872
2024-05-03-21:36:21.901702,-867
2024-05-03-21:36:21.901702,-866
2024-05-03-21:36:21.901702,-867
2024-05-03-21:36:21.901702,-866
2024-05-03-21:36:21.905700,-865
2024-05-03-21:36:21.905700,-864
2024-05-03-21:36:21.905700,-865
2024-05-03-21:36:21.905700,-865
2024-05-03-21:36:21.907699,-862
2024-05-03-21:36:21.907699,-865
2024-05-03-21:36:21.907699,-864
2024-05-03-21:36:21.907699,-864
2024-05-03-21:36:21.916708,-864
2024-05-03-21:36:21.916708,-865
2024-05-03-21:36:21.916708,-865
2024-05-03-21:36:21.916708,-864
2024-05-03-21:36:22.016637,-863
2024-05-03-21:36:22.016637,-863
2024-05-03-21:36:22.016637,-864
2024-05-03-21:36:22.016637,-864
2024-05-03-21:36:22.018636,-865
2024-05-03-21:36:22.018636,-866
2024-05-03-21:36:22.018636,-865
2024-05-03-21:36:22.018636,-867
2024-05-03-21:36:22.068606,-878
2024-05-03-21:36:22.068606,-878
2024-05-03-21:36:22.068606,-877
2024-05-03-21:36:22.068606,-876
2024-05-03-21:36:22.130725,-876
2024-05-03-21:36:22.130725,-877
2024-05-03-21:36:22.130725,-876
2024-05-03-21:36:22.130725,-877
2024-05-03-21:36:22.230667,-875
2024-05-03-21:36:22.230667,-875
2024-05-03-21:36:22.230667,-877
2024-05-03-21:36:22.230667,-876
2024-05-03-21:36:22.230667,-875
2024-05-03-21:36:22.249656,-874
2024-05-03-21:36:22.249656,-875
2024-05-03-21:36:22.249656,-874
2024-05-03-21:36:22.249656,-873
2024-05-03-21:36:22.251655,-870
2024-05-03-21:36:22.251655,-870
2024-05-03-21:36:22.251655,-871
2024-05-03-21:36:22.251655,-871
2024-05-03-21:36:22.384724,-868
2024-05-03-21:36:22.384724,-868
2024-05-03-21:36:22.384724,-868
2024-05-03-21:36:22.384724,-868
2024-05-03-21:36:22.400715,-865
2024-05-03-21:36:22.400715,-865
2024-05-03-21:36:22.400715,-864
2024-05-03-21:36:22.400715,-864
2024-05-03-21:36:22.499676,-865
2024-05-03-21:36:22.499676,-864
2024-05-03-21:36:22.499676,-862
2024-05-03-21:36:22.499676,-864
2024-05-03-21:36:22.601598,-865
2024-05-03-21:36:22.601598,-864
2024-05-03-21:36:22.601598,-865
2024-05-03-21:36:22.601598,-866
2024-05-03-21:36:22.604596,-863
2024-05-03-21:36:22.604596,-863
2024-05-03-21:36:22.604596,-863
2024-05-03-21:36:22.604596,-862
2024-05-03-21:36:22.609593,-863
2024-05-03-21:36:22.609593,-863
2024-05-03-21:36:22.609593,-862
2024-05-03-21:36:22.609593,-861
2024-05-03-21:36:22.652638,-863
2024-05-03-21:36:22.652638,-863
2024-05-03-21:36:22.652638,-862
2024-05-03-21:36:22.652638,-861
2024-05-03-21:36:22.657727,-861
2024-05-03-21:36:22.657727,-861
2024-05-03-21:36:22.657727,-860
2024-05-03-21:36:22.657727,-862
2024-05-03-21:36:23.000527,-860
2024-05-03-21:36:23.000527,-859
2024-05-03-21:36:23.000527,-859
2024-05-03-21:36:23.000527,-858
2024-05-03-21:36:23.012521,-857
2024-05-03-21:36:23.012521,-857
2024-05-03-21:36:23.012521,-857
2024-05-03-21:36:23.012521,-856
2024-05-03-21:36:23.015519,-856
2024-05-03-21:36:23.015519,-856
2024-05-03-21:36:23.015519,-857
2024-05-03-21:36:23.015519,-858
2024-05-03-21:36:23.042503,-871
2024-05-03-21:36:23.042503,-871
2024-05-03-21:36:23.042503,-872
2024-05-03-21:36:23.042503,-873
2024-05-03-21:36:23.048500,-875
2024-05-03-21:36:23.048500,-876
2024-05-03-21:36:23.048500,-875
2024-05-03-21:36:23.048500,-876
2024-05-03-21:36:23.048500,-876
2024-05-03-21:36:23.051498,-875
2024-05-03-21:36:23.051498,-875
2024-05-03-21:36:23.051498,-874
2024-05-03-21:36:23.051498,-874
2024-05-03-21:36:23.164555,-873
2024-05-03-21:36:23.164555,-874
2024-05-03-21:36:23.164555,-874
2024-05-03-21:36:23.169552,-873
2024-05-03-21:36:23.169552,-872
2024-05-03-21:36:23.169552,-871
2024-05-03-21:36:23.169552,-871
2024-05-03-21:36:23.171551,-870
2024-05-03-21:36:23.171551,-870
2024-05-03-21:36:23.171551,-870
2024-05-03-21:36:23.171551,-870
2024-05-03-21:36:23.281507,-867
2024-05-03-21:36:23.281507,-868
2024-05-03-21:36:23.281507,-865
2024-05-03-21:36:23.281507,-866
2024-05-03-21:36:23.354445,-866
2024-05-03-21:36:23.354445,-865
2024-05-03-21:36:23.354445,-864
2024-05-03-21:36:23.354445,-864
2024-05-03-21:36:23.368437,-863
2024-05-03-21:36:23.368437,-864
2024-05-03-21:36:23.368437,-864
2024-05-03-21:36:23.368437,-864
2024-05-03-21:36:23.368437,-863
2024-05-03-21:36:23.387426,-864
2024-05-03-21:36:23.387426,-863
2024-05-03-21:36:23.387426,-864
2024-05-03-21:36:23.387426,-864
2024-05-03-21:36:23.420497,-865
2024-05-03-21:36:23.420497,-863
2024-05-03-21:36:23.420497,-863
2024-05-03-21:36:23.420497,-863
2024-05-03-21:36:23.538429,-863
2024-05-03-21:36:23.538429,-863
2024-05-03-21:36:23.538429,-864
2024-05-03-21:36:23.538429,-863
2024-05-03-21:36:23.538429,-863
2024-05-03-21:36:23.541428,-863
2024-05-03-21:36:23.541428,-863
2024-05-03-21:36:23.541428,-861
2024-05-03-21:36:23.541428,-861
2024-05-03-21:36:23.544426,-861
2024-05-03-21:36:23.544426,-862
2024-05-03-21:36:23.544426,-861
2024-05-03-21:36:23.544426,-862
2024-05-03-21:36:23.546425,-863
2024-05-03-21:36:23.546425,-861
2024-05-03-21:36:23.546425,-860
2024-05-03-21:36:23.546425,-860
2024-05-03-21:36:23.551422,-857
2024-05-03-21:36:23.551422,-856
2024-05-03-21:36:23.551422,-855
2024-05-03-21:36:23.551422,-855
2024-05-03-21:36:23.815270,-841
2024-05-03-21:36:23.815270,-840
2024-05-03-21:36:23.815270,-840
2024-05-03-21:36:23.815270,-841
2024-05-03-21:36:23.817269,-840
2024-05-03-21:36:23.817269,-839
2024-05-03-21:36:23.817269,-839
2024-05-03-21:36:23.817269,-840
2024-05-03-21:36:24.027148,-836
2024-05-03-21:36:24.027148,-836
2024-05-03-21:36:24.027148,-835
2024-05-03-21:36:24.042140,-804
2024-05-03-21:36:24.042140,-803
2024-05-03-21:36:24.042140,-802
2024-05-03-21:36:24.042140,-801
2024-05-03-21:36:24.171164,-793
2024-05-03-21:36:24.171164,-792
2024-05-03-21:36:24.171164,-791
2024-05-03-21:36:24.171164,-791
2024-05-03-21:36:24.173163,-788
2024-05-03-21:36:24.173163,-787
2024-05-03-21:36:24.173163,-786
2024-05-03-21:36:24.173163,-785
2024-05-03-21:36:24.306085,-774
2024-05-03-21:36:24.306085,-774
2024-05-03-21:36:24.306085,-773
2024-05-03-21:36:24.306085,-771
2024-05-03-21:36:24.308084,-772
2024-05-03-21:36:24.308084,-770
2024-05-03-21:36:24.308084,-771
2024-05-03-21:36:24.308084,-770
2024-05-03-21:36:24.310083,-769
2024-05-03-21:36:24.310083,-769
2024-05-03-21:36:24.310083,-768
2024-05-03-21:36:24.310083,-767
2024-05-03-21:36:24.339066,-758
2024-05-03-21:36:24.339066,-757
2024-05-03-21:36:24.339066,-756
2024-05-03-21:36:24.339066,-756
2024-05-03-21:36:24.353059,-753
2024-05-03-21:36:24.353059,-751
2024-05-03-21:36:24.353059,-751
2024-05-03-21:36:24.353059,-751
2024-05-03-21:36:24.383041,-751
2024-05-03-21:36:24.383041,-751
2024-05-03-21:36:24.383041,-750
2024-05-03-21:36:24.383041,-750
2024-05-03-21:36:24.404029,-747
2024-05-03-21:36:24.404029,-746
2024-05-03-21:36:24.404029,-745
2024-05-03-21:36:24.404029,-745
2024-05-03-21:36:24.404029,-744
2024-05-03-21:36:24.539951,-736
2024-05-03-21:36:24.539951,-737
2024-05-03-21:36:24.539951,-736
2024-05-03-21:36:24.539951,-736
2024-05-03-21:36:24.542950,-733
2024-05-03-21:36:24.542950,-733
2024-05-03-21:36:24.542950,-731
2024-05-03-21:36:24.542950,-731
2024-05-03-21:36:24.542950,-731
2024-05-03-21:36:24.586924,-729
2024-05-03-21:36:24.586924,-729
2024-05-03-21:36:24.586924,-729
2024-05-03-21:36:24.586924,-730
2024-05-03-21:36:24.586924,-728
2024-05-03-21:36:24.588923,-730
2024-05-03-21:36:24.588923,-730
2024-05-03-21:36:24.588923,-729
2024-05-03-21:36:24.697870,-728
2024-05-03-21:36:24.697870,-728
2024-05-03-21:36:24.697870,-730
2024-05-03-21:36:24.697870,-730
2024-05-03-21:36:24.699859,-731
2024-05-03-21:36:24.699859,-730
2024-05-03-21:36:24.699859,-730
2024-05-03-21:36:24.699859,-730
2024-05-03-21:36:24.705866,-727
2024-05-03-21:36:24.705866,-726
2024-05-03-21:36:24.705866,-725
2024-05-03-21:36:24.705866,-724
2024-05-03-21:36:24.709853,-725
2024-05-03-21:36:24.709853,-722
2024-05-03-21:36:24.709853,-724
2024-05-03-21:36:24.709853,-726
2024-05-03-21:36:24.867764,-725
2024-05-03-21:36:24.867764,-725
2024-05-03-21:36:24.867764,-725
2024-05-03-21:36:24.867764,-725
2024-05-03-21:36:24.870760,-725
2024-05-03-21:36:24.870760,-724
2024-05-03-21:36:24.870760,-726
2024-05-03-21:36:24.870760,-726
2024-05-03-21:36:24.998687,-738
2024-05-03-21:36:24.998687,-740
2024-05-03-21:36:24.998687,-740
2024-05-03-21:36:24.998687,-742
2024-05-03-21:36:25.322500,-782
2024-05-03-21:36:25.322500,-782
2024-05-03-21:36:25.322500,-784
2024-05-03-21:36:25.322500,-783
2024-05-03-21:36:25.343488,-794
2024-05-03-21:36:25.343488,-793
2024-05-03-21:36:25.343488,-794
2024-05-03-21:36:25.343488,-793
2024-05-03-21:36:25.346486,-792
2024-05-03-21:36:25.346486,-794
2024-05-03-21:36:25.346486,-793
2024-05-03-21:36:25.346486,-793
2024-05-03-21:36:25.441431,-801
2024-05-03-21:36:25.441431,-802
2024-05-03-21:36:25.441431,-804
2024-05-03-21:36:25.441431,-805
2024-05-03-21:36:25.480409,-825
2024-05-03-21:36:25.480409,-827
2024-05-03-21:36:25.480409,-828
2024-05-03-21:36:25.480409,-828
2024-05-03-21:36:25.551369,-827
2024-05-03-21:36:25.551369,-828
2024-05-03-21:36:25.551369,-828
2024-05-03-21:36:25.551369,-831
2024-05-03-21:36:25.552367,-830
2024-05-03-21:36:25.552367,-830
2024-05-03-21:36:25.552367,-830
2024-05-03-21:36:25.552367,-830
2024-05-03-21:36:25.644314,-831
2024-05-03-21:36:25.644314,-833
2024-05-03-21:36:25.644314,-833
2024-05-03-21:36:25.644314,-834
2024-05-03-21:36:25.650312,-837
2024-05-03-21:36:25.650312,-836
2024-05-03-21:36:25.650312,-837
2024-05-03-21:36:25.650312,-837
2024-05-03-21:36:25.652311,-838
2024-05-03-21:36:25.652311,-838
2024-05-03-21:36:25.652311,-839
2024-05-03-21:36:25.652311,-838
2024-05-03-21:36:25.654309,-839
2024-05-03-21:36:25.654309,-837
2024-05-03-21:36:25.654309,-837
2024-05-03-21:36:25.654309,-837
2024-05-03-21:36:25.676296,-837
2024-05-03-21:36:25.676296,-838
2024-05-03-21:36:25.676296,-838
2024-05-03-21:36:25.676296,-837
2024-05-03-21:36:25.676296,-837
2024-05-03-21:36:25.754262,-838
2024-05-03-21:36:25.754262,-837
2024-05-03-21:36:25.754262,-839
2024-05-03-21:36:25.754262,-839
2024-05-03-21:36:25.844199,-840
2024-05-03-21:36:25.844199,-840
2024-05-03-21:36:25.844199,-841
2024-05-03-21:36:25.844199,-841
