2024-03-04-21:33:13.696019,-758
2024-03-04-21:33:13.728124,-758
2024-03-04-21:33:13.728124,-757
2024-03-04-21:33:13.728124,-758
2024-03-04-21:33:13.728124,-755
2024-03-04-21:33:14.050080,-753
2024-03-04-21:33:14.050080,-754
2024-03-04-21:33:14.050080,-753
2024-03-04-21:33:14.050080,-752
2024-03-04-21:33:14.066425,-738
2024-03-04-21:33:14.066425,-735
2024-03-04-21:33:14.066425,-736
2024-03-04-21:33:14.066425,-735
2024-03-04-21:33:14.066425,-735
2024-03-04-21:33:14.066425,-735
2024-03-04-21:33:14.066425,-734
2024-03-04-21:33:14.066425,-727
2024-03-04-21:33:14.066425,-726
2024-03-04-21:33:14.066425,-724
2024-03-04-21:33:14.066425,-722
2024-03-04-21:33:14.066425,-723
2024-03-04-21:33:14.066425,-722
2024-03-04-21:33:14.066425,-723
2024-03-04-21:33:14.066425,-722
2024-03-04-21:33:14.066425,-721
2024-03-04-21:33:14.082391,-717
2024-03-04-21:33:14.082391,-716
2024-03-04-21:33:14.082391,-714
2024-03-04-21:33:14.082391,-713
2024-03-04-21:33:14.086774,-712
2024-03-04-21:33:14.086774,-711
2024-03-04-21:33:14.086774,-710
2024-03-04-21:33:14.086774,-710
2024-03-04-21:33:14.086774,-708
2024-03-04-21:33:14.086774,-708
2024-03-04-21:33:14.086774,-707
2024-03-04-21:33:14.086774,-706
2024-03-04-21:33:14.096779,-706
2024-03-04-21:33:14.096779,-704
2024-03-04-21:33:14.096779,-704
2024-03-04-21:33:14.096779,-704
2024-03-04-21:33:14.113333,-702
2024-03-04-21:33:14.113333,-701
2024-03-04-21:33:14.113333,-701
2024-03-04-21:33:14.113333,-701
2024-03-04-21:33:14.128429,-700
2024-03-04-21:33:14.128429,-698
2024-03-04-21:33:14.128429,-700
2024-03-04-21:33:14.128429,-699
2024-03-04-21:33:14.144059,-700
2024-03-04-21:33:14.144059,-702
2024-03-04-21:33:14.144059,-701
2024-03-04-21:33:14.144059,-701
2024-03-04-21:33:14.175648,-704
2024-03-04-21:33:14.175648,-704
2024-03-04-21:33:14.175648,-704
2024-03-04-21:33:14.175648,-704
2024-03-04-21:33:14.207535,-705
2024-03-04-21:33:14.207535,-704
2024-03-04-21:33:14.207535,-704
2024-03-04-21:33:14.207535,-705
2024-03-04-21:33:14.270036,-706
2024-03-04-21:33:14.270036,-706
2024-03-04-21:33:14.270036,-706
2024-03-04-21:33:14.270036,-706
2024-03-04-21:33:14.310331,-707
2024-03-04-21:33:14.310331,-708
2024-03-04-21:33:14.310331,-708
2024-03-04-21:33:14.310331,-709
2024-03-04-21:33:14.341574,-711
2024-03-04-21:33:14.341574,-712
2024-03-04-21:33:14.341574,-713
2024-03-04-21:33:14.341574,-713
2024-03-04-21:33:14.341574,-712
2024-03-04-21:33:14.341574,-713
2024-03-04-21:33:14.388918,-716
2024-03-04-21:33:14.388918,-717
2024-03-04-21:33:14.388918,-717
2024-03-04-21:33:14.388918,-715
2024-03-04-21:33:14.404939,-715
2024-03-04-21:33:14.404939,-717
2024-03-04-21:33:14.404939,-719
2024-03-04-21:33:14.404939,-718
2024-03-04-21:33:14.473724,-722
2024-03-04-21:33:14.473724,-723
2024-03-04-21:33:14.473724,-725
2024-03-04-21:33:14.473724,-725
2024-03-04-21:33:14.500722,-730
2024-03-04-21:33:14.500722,-731
2024-03-04-21:33:14.500722,-732
2024-03-04-21:33:14.500722,-734
2024-03-04-21:33:14.578365,-741
2024-03-04-21:33:14.578365,-744
2024-03-04-21:33:14.578365,-743
2024-03-04-21:33:14.578365,-745
2024-03-04-21:33:14.610379,-752
2024-03-04-21:33:14.610379,-752
2024-03-04-21:33:14.610379,-753
2024-03-04-21:33:14.610379,-752
2024-03-04-21:33:14.610379,-754
2024-03-04-21:33:14.610379,-755
2024-03-04-21:33:14.610379,-755
2024-03-04-21:33:14.610379,-756
2024-03-04-21:33:14.673188,-760
2024-03-04-21:33:14.673188,-762
2024-03-04-21:33:14.673188,-762
2024-03-04-21:33:14.673188,-762
2024-03-04-21:33:14.704853,-766
2024-03-04-21:33:14.704853,-768
2024-03-04-21:33:14.704853,-767
2024-03-04-21:33:14.704853,-766
2024-03-04-21:33:14.782975,-774
2024-03-04-21:33:14.782975,-772
2024-03-04-21:33:14.782975,-771
2024-03-04-21:33:14.782975,-772
2024-03-04-21:33:14.839430,-775
2024-03-04-21:33:14.839430,-774
2024-03-04-21:33:14.839430,-775
2024-03-04-21:33:14.839430,-777
2024-03-04-21:33:14.839430,-776
2024-03-04-21:33:14.839430,-778
2024-03-04-21:33:14.839430,-777
2024-03-04-21:33:14.902784,-779
2024-03-04-21:33:14.902784,-779
2024-03-04-21:33:14.902784,-780
2024-03-04-21:33:14.902784,-780
2024-03-04-21:33:14.902784,-781
2024-03-04-21:33:14.902784,-782
2024-03-04-21:33:14.902784,-784
2024-03-04-21:33:14.902784,-786
2024-03-04-21:33:14.934744,-786
2024-03-04-21:33:14.934744,-787
2024-03-04-21:33:14.934744,-788
2024-03-04-21:33:14.934744,-789
2024-03-04-21:33:14.950249,-791
2024-03-04-21:33:14.950249,-791
2024-03-04-21:33:14.950249,-791
2024-03-04-21:33:14.950249,-791
2024-03-04-21:33:14.966087,-795
2024-03-04-21:33:14.966087,-796
2024-03-04-21:33:14.966087,-798
2024-03-04-21:33:14.966087,-799
2024-03-04-21:33:14.981703,-804
2024-03-04-21:33:14.981703,-805
2024-03-04-21:33:14.981703,-806
2024-03-04-21:33:15.013335,-807
2024-03-04-21:33:15.013335,-810
2024-03-04-21:33:15.013335,-810
2024-03-04-21:33:15.013335,-811
2024-03-04-21:33:15.373826,-814
2024-03-04-21:33:15.373826,-815
2024-03-04-21:33:15.373826,-815
2024-03-04-21:33:15.373826,-816
2024-03-04-21:33:15.373826,-815
2024-03-04-21:33:15.373826,-815
2024-03-04-21:33:15.373826,-815
2024-03-04-21:33:15.373826,-815
2024-03-04-21:33:15.373826,-819
2024-03-04-21:33:15.373826,-821
2024-03-04-21:33:15.373826,-822
2024-03-04-21:33:15.373826,-822
2024-03-04-21:33:15.373826,-822
2024-03-04-21:33:15.373826,-823
2024-03-04-21:33:15.373826,-823
2024-03-04-21:33:15.373826,-824
2024-03-04-21:33:15.386288,-826
2024-03-04-21:33:15.386288,-825
2024-03-04-21:33:15.386288,-825
2024-03-04-21:33:15.386288,-827
2024-03-04-21:33:15.388545,-827
2024-03-04-21:33:15.388545,-828
2024-03-04-21:33:15.388545,-829
2024-03-04-21:33:15.388545,-829
2024-03-04-21:33:15.388545,-830
2024-03-04-21:33:15.388545,-830
2024-03-04-21:33:15.388545,-831
2024-03-04-21:33:15.388545,-830
2024-03-04-21:33:15.401582,-831
2024-03-04-21:33:15.401582,-830
2024-03-04-21:33:15.401582,-831
2024-03-04-21:33:15.401582,-831
2024-03-04-21:33:15.401582,-830
2024-03-04-21:33:15.401582,-830
2024-03-04-21:33:15.401582,-829
2024-03-04-21:33:15.401582,-830
2024-03-04-21:33:15.401582,-830
2024-03-04-21:33:15.401582,-830
2024-03-04-21:33:15.401582,-830
2024-03-04-21:33:15.401582,-831
2024-03-04-21:33:15.401582,-832
2024-03-04-21:33:15.401582,-832
2024-03-04-21:33:15.401582,-833
2024-03-04-21:33:15.401582,-834
2024-03-04-21:33:15.401582,-836
2024-03-04-21:33:15.401582,-835
2024-03-04-21:33:15.401582,-836
2024-03-04-21:33:15.401582,-836
2024-03-04-21:33:15.415586,-836
2024-03-04-21:33:15.415586,-837
2024-03-04-21:33:15.415586,-836
2024-03-04-21:33:15.415586,-836
2024-03-04-21:33:15.415586,-837
2024-03-04-21:33:15.415586,-837
2024-03-04-21:33:15.415586,-839
2024-03-04-21:33:15.415586,-839
2024-03-04-21:33:15.415586,-839
2024-03-04-21:33:15.415586,-839
2024-03-04-21:33:15.415586,-839
2024-03-04-21:33:15.415586,-840
2024-03-04-21:33:15.415586,-839
2024-03-04-21:33:15.415586,-840
2024-03-04-21:33:15.415586,-840
2024-03-04-21:33:15.415586,-840
2024-03-04-21:33:15.415586,-840
2024-03-04-21:33:15.415586,-841
2024-03-04-21:33:15.431218,-840
2024-03-04-21:33:15.431218,-841
2024-03-04-21:33:15.431218,-842
2024-03-04-21:33:15.431218,-842
2024-03-04-21:33:15.478829,-843
2024-03-04-21:33:15.478829,-843
2024-03-04-21:33:15.478829,-843
2024-03-04-21:33:15.478829,-845
2024-03-04-21:33:15.478829,-845
2024-03-04-21:33:15.478829,-846
2024-03-04-21:33:15.478829,-845
2024-03-04-21:33:15.478829,-845
2024-03-04-21:33:15.518020,-846
2024-03-04-21:33:15.518020,-846
2024-03-04-21:33:15.518020,-845
2024-03-04-21:33:15.518020,-846
2024-03-04-21:33:15.542772,-846
2024-03-04-21:33:15.542772,-846
2024-03-04-21:33:15.542772,-847
2024-03-04-21:33:15.542772,-847
2024-03-04-21:33:15.559230,-847
2024-03-04-21:33:15.559230,-848
2024-03-04-21:33:15.559230,-847
2024-03-04-21:33:15.559230,-847
2024-03-04-21:33:15.574309,-848
2024-03-04-21:33:15.574309,-848
2024-03-04-21:33:15.574309,-847
2024-03-04-21:33:15.574309,-848
2024-03-04-21:33:15.606075,-848
2024-03-04-21:33:15.606075,-849
2024-03-04-21:33:15.606075,-848
2024-03-04-21:33:15.606075,-848
2024-03-04-21:33:15.637335,-848
2024-03-04-21:33:15.637335,-849
2024-03-04-21:33:15.637335,-851
2024-03-04-21:33:15.637335,-851
2024-03-04-21:33:15.652950,-849
2024-03-04-21:33:15.652950,-850
2024-03-04-21:33:15.652950,-849
2024-03-04-21:33:15.652950,-849
2024-03-04-21:33:15.726651,-850
2024-03-04-21:33:15.726651,-851
2024-03-04-21:33:15.726651,-850
2024-03-04-21:33:15.726651,-852
2024-03-04-21:33:15.749537,-852
2024-03-04-21:33:15.749537,-851
2024-03-04-21:33:15.749537,-852
2024-03-04-21:33:15.749537,-850
2024-03-04-21:33:15.749537,-850
2024-03-04-21:33:15.799626,-858
2024-03-04-21:33:15.799626,-859
2024-03-04-21:33:15.799626,-861
2024-03-04-21:33:15.799626,-860
2024-03-04-21:33:15.811701,-861
2024-03-04-21:33:15.811701,-862
2024-03-04-21:33:15.811701,-863
2024-03-04-21:33:15.811701,-863
2024-03-04-21:33:15.914161,-870
2024-03-04-21:33:15.914161,-870
2024-03-04-21:33:15.914161,-868
2024-03-04-21:33:15.914161,-869
2024-03-04-21:33:15.945483,-870
2024-03-04-21:33:15.945483,-869
2024-03-04-21:33:15.945483,-868
2024-03-04-21:33:15.945483,-867
2024-03-04-21:33:15.945483,-868
2024-03-04-21:33:15.945483,-868
2024-03-04-21:33:15.945483,-869
2024-03-04-21:33:15.945483,-869
2024-03-04-21:33:15.976816,-871
2024-03-04-21:33:15.976816,-871
2024-03-04-21:33:15.976816,-872
2024-03-04-21:33:15.976816,-871
2024-03-04-21:33:15.999466,-872
2024-03-04-21:33:15.999466,-873
2024-03-04-21:33:15.999466,-872
2024-03-04-21:33:15.999466,-873
2024-03-04-21:33:16.008470,-871
2024-03-04-21:33:16.008470,-871
2024-03-04-21:33:16.008470,-872
2024-03-04-21:33:16.008470,-872
2024-03-04-21:33:16.119442,-870
2024-03-04-21:33:16.119442,-868
2024-03-04-21:33:16.119442,-868
2024-03-04-21:33:16.119442,-868
2024-03-04-21:33:16.151454,-867
2024-03-04-21:33:16.151454,-867
2024-03-04-21:33:16.151454,-865
2024-03-04-21:33:16.151454,-865
2024-03-04-21:33:16.151454,-866
2024-03-04-21:33:16.166998,-865
2024-03-04-21:33:16.166998,-863
2024-03-04-21:33:16.166998,-865
2024-03-04-21:33:16.166998,-865
2024-03-04-21:33:16.182626,-865
2024-03-04-21:33:16.182626,-866
2024-03-04-21:33:16.182626,-866
2024-03-04-21:33:16.182626,-865
2024-03-04-21:33:16.199850,-864
2024-03-04-21:33:16.199850,-865
2024-03-04-21:33:16.199850,-865
2024-03-04-21:33:16.199850,-866
2024-03-04-21:33:16.276926,-866
2024-03-04-21:33:16.276926,-865
2024-03-04-21:33:16.276926,-866
2024-03-04-21:33:16.276926,-867
2024-03-04-21:33:16.292628,-866
2024-03-04-21:33:16.292628,-866
2024-03-04-21:33:16.292628,-865
2024-03-04-21:33:16.292628,-866
2024-03-04-21:33:16.308798,-866
2024-03-04-21:33:16.308798,-865
2024-03-04-21:33:16.308798,-864
2024-03-04-21:33:16.308798,-866
2024-03-04-21:33:16.632120,-868
2024-03-04-21:33:16.632120,-867
2024-03-04-21:33:16.632120,-867
2024-03-04-21:33:16.632120,-867
2024-03-04-21:33:16.632120,-868
2024-03-04-21:33:16.632120,-868
2024-03-04-21:33:16.632120,-868
2024-03-04-21:33:16.632120,-868
2024-03-04-21:33:16.647670,-870
2024-03-04-21:33:16.647670,-868
2024-03-04-21:33:16.647670,-870
2024-03-04-21:33:16.647670,-870
2024-03-04-21:33:16.655137,-869
2024-03-04-21:33:16.655137,-870
2024-03-04-21:33:16.655137,-869
2024-03-04-21:33:16.655137,-870
2024-03-04-21:33:16.655137,-871
2024-03-04-21:33:16.655137,-869
2024-03-04-21:33:16.655137,-871
2024-03-04-21:33:16.655137,-871
2024-03-04-21:33:16.655137,-869
2024-03-04-21:33:16.655137,-868
2024-03-04-21:33:16.655137,-868
2024-03-04-21:33:16.655137,-869
2024-03-04-21:33:16.655137,-869
2024-03-04-21:33:16.663640,-868
2024-03-04-21:33:16.663640,-868
2024-03-04-21:33:16.663640,-868
2024-03-04-21:33:16.663640,-869
2024-03-04-21:33:16.663640,-869
2024-03-04-21:33:16.663640,-867
2024-03-04-21:33:16.663640,-867
2024-03-04-21:33:16.663640,-867
2024-03-04-21:33:16.663640,-868
2024-03-04-21:33:16.663640,-868
2024-03-04-21:33:16.663640,-868
2024-03-04-21:33:16.663640,-868
2024-03-04-21:33:16.663640,-866
2024-03-04-21:33:16.663640,-866
2024-03-04-21:33:16.663640,-865
2024-03-04-21:33:16.663640,-865
2024-03-04-21:33:16.663640,-866
2024-03-04-21:33:16.663640,-867
2024-03-04-21:33:16.663640,-867
2024-03-04-21:33:16.710784,-867
2024-03-04-21:33:16.710784,-867
2024-03-04-21:33:16.710784,-868
2024-03-04-21:33:16.710784,-868
2024-03-04-21:33:16.710784,-867
2024-03-04-21:33:16.711652,-866
2024-03-04-21:33:16.711652,-867
2024-03-04-21:33:16.711652,-867
2024-03-04-21:33:16.711652,-868
2024-03-04-21:33:16.711652,-869
2024-03-04-21:33:16.711652,-871
2024-03-04-21:33:16.711652,-872
2024-03-04-21:33:16.711652,-872
2024-03-04-21:33:16.726662,-873
2024-03-04-21:33:16.726662,-875
2024-03-04-21:33:16.726662,-873
2024-03-04-21:33:16.726662,-875
2024-03-04-21:33:16.757917,-880
2024-03-04-21:33:16.757917,-880
2024-03-04-21:33:16.757917,-880
2024-03-04-21:33:16.757917,-881
2024-03-04-21:33:16.852685,-883
2024-03-04-21:33:16.852685,-882
2024-03-04-21:33:16.852685,-883
2024-03-04-21:33:16.852685,-883
2024-03-04-21:33:16.908894,-882
2024-03-04-21:33:16.908894,-882
2024-03-04-21:33:16.908894,-881
2024-03-04-21:33:16.908894,-881
2024-03-04-21:33:16.908894,-880
2024-03-04-21:33:16.908894,-879
2024-03-04-21:33:16.940149,-878
2024-03-04-21:33:16.940149,-878
2024-03-04-21:33:16.940149,-879
2024-03-04-21:33:16.940149,-879
2024-03-04-21:33:16.955772,-879
2024-03-04-21:33:16.955772,-880
2024-03-04-21:33:16.955772,-878
2024-03-04-21:33:16.971468,-878
2024-03-04-21:33:16.971468,-877
2024-03-04-21:33:16.971468,-877
2024-03-04-21:33:16.971468,-875
2024-03-04-21:33:16.971468,-875
2024-03-04-21:33:16.971468,-874
2024-03-04-21:33:16.971468,-876
2024-03-04-21:33:16.971468,-874
2024-03-04-21:33:16.971468,-875
2024-03-04-21:33:17.004415,-874
2024-03-04-21:33:17.004415,-875
2024-03-04-21:33:17.004415,-876
2024-03-04-21:33:17.004415,-875
2024-03-04-21:33:17.050415,-873
2024-03-04-21:33:17.050415,-874
2024-03-04-21:33:17.050415,-874
2024-03-04-21:33:17.050415,-875
2024-03-04-21:33:17.050415,-874
2024-03-04-21:33:17.050415,-872
2024-03-04-21:33:17.050415,-873
2024-03-04-21:33:17.050415,-873
2024-03-04-21:33:17.081668,-872
2024-03-04-21:33:17.081668,-873
2024-03-04-21:33:17.081668,-872
2024-03-04-21:33:17.081668,-873
2024-03-04-21:33:17.113378,-873
2024-03-04-21:33:17.113378,-873
2024-03-04-21:33:17.113378,-873
2024-03-04-21:33:17.113378,-872
2024-03-04-21:33:17.144718,-872
2024-03-04-21:33:17.144718,-872
2024-03-04-21:33:17.144718,-871
2024-03-04-21:33:17.144718,-871
2024-03-04-21:33:17.201685,-874
2024-03-04-21:33:17.201685,-874
2024-03-04-21:33:17.201685,-874
2024-03-04-21:33:17.201685,-873
2024-03-04-21:33:17.270348,-874
2024-03-04-21:33:17.270348,-872
2024-03-04-21:33:17.270348,-872
2024-03-04-21:33:17.270348,-872
2024-03-04-21:33:17.285883,-873
2024-03-04-21:33:17.285883,-873
2024-03-04-21:33:17.285883,-873
2024-03-04-21:33:17.285883,-873
2024-03-04-21:33:17.285883,-873
2024-03-04-21:33:17.285883,-872
2024-03-04-21:33:17.285883,-871
2024-03-04-21:33:17.285883,-872
2024-03-04-21:33:17.317519,-873
2024-03-04-21:33:17.317519,-872
2024-03-04-21:33:17.317519,-873
2024-03-04-21:33:17.317519,-873
2024-03-04-21:33:17.317519,-872
2024-03-04-21:33:17.317519,-872
2024-03-04-21:33:17.317519,-872
2024-03-04-21:33:17.317519,-872
2024-03-04-21:33:17.348773,-873
2024-03-04-21:33:17.348773,-873
2024-03-04-21:33:17.348773,-873
2024-03-04-21:33:17.348773,-873
2024-03-04-21:33:17.386753,-871
2024-03-04-21:33:17.386753,-871
2024-03-04-21:33:17.386753,-872
2024-03-04-21:33:17.386753,-872
2024-03-04-21:33:17.419541,-873
2024-03-04-21:33:17.419541,-872
2024-03-04-21:33:17.419541,-872
2024-03-04-21:33:17.419541,-871
2024-03-04-21:33:17.419541,-872
2024-03-04-21:33:17.419541,-871
2024-03-04-21:33:17.450788,-872
2024-03-04-21:33:17.450788,-873
2024-03-04-21:33:17.450788,-874
2024-03-04-21:33:17.450788,-873
2024-03-04-21:33:17.489353,-873
2024-03-04-21:33:17.489353,-874
2024-03-04-21:33:17.489353,-872
2024-03-04-21:33:17.489353,-871
2024-03-04-21:33:17.931823,-869
2024-03-04-21:33:17.931823,-870
2024-03-04-21:33:17.931823,-870
2024-03-04-21:33:17.931823,-870
2024-03-04-21:33:17.931823,-872
2024-03-04-21:33:17.931823,-872
2024-03-04-21:33:17.931823,-873
2024-03-04-21:33:17.931823,-874
2024-03-04-21:33:17.931823,-874
2024-03-04-21:33:17.931823,-873
2024-03-04-21:33:17.931823,-874
2024-03-04-21:33:17.931823,-873
2024-03-04-21:33:17.947353,-873
2024-03-04-21:33:17.947353,-873
2024-03-04-21:33:17.947353,-873
2024-03-04-21:33:17.947353,-873
2024-03-04-21:33:17.948397,-873
2024-03-04-21:33:17.948397,-874
2024-03-04-21:33:17.948397,-872
2024-03-04-21:33:17.948397,-871
2024-03-04-21:33:17.948397,-869
2024-03-04-21:33:17.948397,-868
2024-03-04-21:33:17.948397,-868
2024-03-04-21:33:17.948397,-867
2024-03-04-21:33:17.964602,-859
2024-03-04-21:33:17.964602,-859
2024-03-04-21:33:17.964602,-857
2024-03-04-21:33:17.964602,-858
2024-03-04-21:33:17.964602,-858
2024-03-04-21:33:17.964602,-858
2024-03-04-21:33:17.964602,-857
2024-03-04-21:33:17.964602,-857
2024-03-04-21:33:17.979107,-856
2024-03-04-21:33:17.979107,-855
2024-03-04-21:33:17.979107,-855
2024-03-04-21:33:17.979107,-855
2024-03-04-21:33:18.026162,-855
2024-03-04-21:33:18.026162,-856
2024-03-04-21:33:18.026162,-854
2024-03-04-21:33:18.026162,-853
2024-03-04-21:33:18.026162,-851
2024-03-04-21:33:18.026162,-850
2024-03-04-21:33:18.026162,-850
2024-03-04-21:33:18.026162,-850
2024-03-04-21:33:18.042187,-842
2024-03-04-21:33:18.042187,-842
2024-03-04-21:33:18.042187,-840
2024-03-04-21:33:18.042187,-842
2024-03-04-21:33:18.042187,-840
2024-03-04-21:33:18.042187,-841
2024-03-04-21:33:18.042187,-840
2024-03-04-21:33:18.042187,-839
2024-03-04-21:33:18.042187,-840
2024-03-04-21:33:18.042187,-839
2024-03-04-21:33:18.042187,-840
2024-03-04-21:33:18.042187,-838
2024-03-04-21:33:18.042187,-838
2024-03-04-21:33:18.042187,-838
2024-03-04-21:33:18.057810,-834
2024-03-04-21:33:18.057810,-836
2024-03-04-21:33:18.057810,-836
2024-03-04-21:33:18.057810,-835
2024-03-04-21:33:18.073931,-833
2024-03-04-21:33:18.073931,-834
2024-03-04-21:33:18.073931,-834
2024-03-04-21:33:18.073931,-834
2024-03-04-21:33:18.105679,-827
2024-03-04-21:33:18.105679,-827
2024-03-04-21:33:18.105679,-826
2024-03-04-21:33:18.105679,-827
2024-03-04-21:33:18.168521,-822
2024-03-04-21:33:18.168521,-822
2024-03-04-21:33:18.168521,-822
2024-03-04-21:33:18.168521,-822
2024-03-04-21:33:18.202947,-818
2024-03-04-21:33:18.202947,-816
2024-03-04-21:33:18.202947,-816
2024-03-04-21:33:18.202947,-817
2024-03-04-21:33:18.247821,-814
2024-03-04-21:33:18.247821,-815
2024-03-04-21:33:18.247821,-813
2024-03-04-21:33:18.247821,-812
2024-03-04-21:33:18.247821,-812
2024-03-04-21:33:18.247821,-812
2024-03-04-21:33:18.247821,-811
2024-03-04-21:33:18.247821,-811
2024-03-04-21:33:18.295424,-802
2024-03-04-21:33:18.295424,-801
2024-03-04-21:33:18.295424,-800
2024-03-04-21:33:18.342550,-798
2024-03-04-21:33:18.342550,-797
2024-03-04-21:33:18.342550,-795
2024-03-04-21:33:18.342550,-796
2024-03-04-21:33:18.388963,-786
2024-03-04-21:33:18.388963,-787
2024-03-04-21:33:18.388963,-786
2024-03-04-21:33:18.388963,-784
2024-03-04-21:33:18.388963,-784
2024-03-04-21:33:18.388963,-784
2024-03-04-21:33:18.388963,-784
2024-03-04-21:33:18.388963,-782
2024-03-04-21:33:18.520752,-763
2024-03-04-21:33:18.520752,-763
2024-03-04-21:33:18.520752,-763
2024-03-04-21:33:18.520752,-763
2024-03-04-21:33:18.540081,-758
2024-03-04-21:33:18.540081,-758
2024-03-04-21:33:18.540081,-758
2024-03-04-21:33:18.540081,-758
2024-03-04-21:33:18.587391,-758
2024-03-04-21:33:18.587391,-758
2024-03-04-21:33:18.587391,-758
2024-03-04-21:33:18.587391,-758
2024-03-04-21:33:18.620503,-757
2024-03-04-21:33:18.620503,-759
2024-03-04-21:33:18.620503,-758
2024-03-04-21:33:18.620503,-758
2024-03-04-21:33:18.620503,-757
2024-03-04-21:33:18.620503,-757
2024-03-04-21:33:18.620503,-755
2024-03-04-21:33:18.620503,-756
2024-03-04-21:33:18.620503,-756
2024-03-04-21:33:18.729351,-745
2024-03-04-21:33:18.729351,-744
2024-03-04-21:33:18.729351,-745
2024-03-04-21:33:18.729351,-745
2024-03-04-21:33:18.792774,-741
2024-03-04-21:33:18.792774,-741
2024-03-04-21:33:18.792774,-740
2024-03-04-21:33:18.792774,-740
2024-03-04-21:33:18.808806,-739
2024-03-04-21:33:18.808806,-739
2024-03-04-21:33:18.808806,-737
2024-03-04-21:33:18.808806,-738
2024-03-04-21:33:18.824508,-736
2024-03-04-21:33:18.824508,-736
2024-03-04-21:33:18.824508,-735
2024-03-04-21:33:18.824508,-735
2024-03-04-21:33:18.840521,-730
2024-03-04-21:33:18.840521,-730
2024-03-04-21:33:18.840521,-727
2024-03-04-21:33:18.840521,-730
2024-03-04-21:33:19.211807,-723
2024-03-04-21:33:19.211807,-724
2024-03-04-21:33:19.211807,-724
2024-03-04-21:33:19.211807,-725
2024-03-04-21:33:19.211807,-722
2024-03-04-21:33:19.211807,-721
2024-03-04-21:33:19.211807,-722
2024-03-04-21:33:19.211807,-721
2024-03-04-21:33:19.227627,-721
2024-03-04-21:33:19.227627,-721
2024-03-04-21:33:19.227627,-722
2024-03-04-21:33:19.227627,-722
2024-03-04-21:33:19.243582,-723
2024-03-04-21:33:19.243582,-723
2024-03-04-21:33:19.243582,-724
2024-03-04-21:33:19.243582,-724
2024-03-04-21:33:19.243582,-724
2024-03-04-21:33:19.243582,-723
2024-03-04-21:33:19.243582,-723
2024-03-04-21:33:19.243582,-722
2024-03-04-21:33:19.243582,-723
2024-03-04-21:33:19.243582,-722
2024-03-04-21:33:19.243582,-723
2024-03-04-21:33:19.243582,-723
2024-03-04-21:33:19.304232,-729
2024-03-04-21:33:19.304232,-728
2024-03-04-21:33:19.304232,-729
2024-03-04-21:33:19.304232,-728
2024-03-04-21:33:19.322504,-731
2024-03-04-21:33:19.322504,-731
2024-03-04-21:33:19.322504,-732
2024-03-04-21:33:19.322504,-733
2024-03-04-21:33:19.322504,-730
2024-03-04-21:33:19.322504,-732
2024-03-04-21:33:19.322504,-732
2024-03-04-21:33:19.322504,-732
2024-03-04-21:33:19.369874,-750
2024-03-04-21:33:19.369874,-750
2024-03-04-21:33:19.369874,-752
2024-03-04-21:33:19.369874,-753
2024-03-04-21:33:19.395246,-759
2024-03-04-21:33:19.395246,-760
2024-03-04-21:33:19.395246,-760
2024-03-04-21:33:19.417327,-766
2024-03-04-21:33:19.417327,-766
2024-03-04-21:33:19.417327,-768
2024-03-04-21:33:19.417327,-769
2024-03-04-21:33:19.537167,-785
2024-03-04-21:33:19.537167,-786
2024-03-04-21:33:19.537167,-785
2024-03-04-21:33:19.537167,-786
2024-03-04-21:33:19.537167,-787
2024-03-04-21:33:19.537167,-789
2024-03-04-21:33:19.537167,-790
2024-03-04-21:33:19.537167,-790
2024-03-04-21:33:19.537167,-790
2024-03-04-21:33:19.617266,-795
2024-03-04-21:33:19.617266,-796
2024-03-04-21:33:19.617266,-796
2024-03-04-21:33:19.617266,-796
2024-03-04-21:33:19.617266,-797
2024-03-04-21:33:19.617266,-796
2024-03-04-21:33:19.617266,-797
2024-03-04-21:33:19.617266,-795
2024-03-04-21:33:19.711441,-799
2024-03-04-21:33:19.711441,-799
2024-03-04-21:33:19.711441,-798
2024-03-04-21:33:19.711441,-799
2024-03-04-21:33:19.743180,-800
2024-03-04-21:33:19.743180,-801
2024-03-04-21:33:19.743180,-801
2024-03-04-21:33:19.743180,-803
2024-03-04-21:33:19.790426,-808
2024-03-04-21:33:19.790426,-807
2024-03-04-21:33:19.790426,-807
2024-03-04-21:33:19.790426,-807
2024-03-04-21:33:19.806450,-808
2024-03-04-21:33:19.806450,-809
2024-03-04-21:33:19.806450,-809
2024-03-04-21:33:19.806450,-809
2024-03-04-21:33:19.806450,-809
2024-03-04-21:33:19.806450,-810
2024-03-04-21:33:19.806450,-810
2024-03-04-21:33:19.806450,-811
2024-03-04-21:33:19.853579,-814
2024-03-04-21:33:19.853579,-814
2024-03-04-21:33:19.853579,-813
2024-03-04-21:33:19.853579,-813
2024-03-04-21:33:19.917923,-816
2024-03-04-21:33:19.917923,-817
2024-03-04-21:33:19.917923,-816
2024-03-04-21:33:19.917923,-817
2024-03-04-21:33:19.956949,-819
2024-03-04-21:33:19.956949,-818
2024-03-04-21:33:19.956949,-819
2024-03-04-21:33:19.956949,-818
2024-03-04-21:33:19.988195,-819
2024-03-04-21:33:19.988195,-818
2024-03-04-21:33:19.988195,-819
2024-03-04-21:33:19.988195,-818
2024-03-04-21:33:19.988195,-818
2024-03-04-21:33:19.988195,-818
2024-03-04-21:33:20.019871,-821
2024-03-04-21:33:20.019871,-820
