2024-04-09-21:38:04.483712,-648
2024-04-09-21:38:04.483712,-646
2024-04-09-21:38:04.483712,-647
2024-04-09-21:38:04.483712,-647
2024-04-09-21:38:04.514692,-648
2024-04-09-21:38:04.514692,-649
2024-04-09-21:38:04.514692,-647
2024-04-09-21:38:04.514692,-648
2024-04-09-21:38:04.516691,-648
2024-04-09-21:38:04.516691,-647
2024-04-09-21:38:04.516691,-646
2024-04-09-21:38:04.516691,-645
2024-04-09-21:38:04.563660,-646
2024-04-09-21:38:04.563660,-646
2024-04-09-21:38:04.563660,-647
2024-04-09-21:38:04.563660,-647
2024-04-09-21:38:04.563660,-647
2024-04-09-21:38:04.595639,-647
2024-04-09-21:38:04.595639,-648
2024-04-09-21:38:04.595639,-649
2024-04-09-21:38:04.595639,-648
2024-04-09-21:38:04.599637,-649
2024-04-09-21:38:04.599637,-648
2024-04-09-21:38:04.599637,-652
2024-04-09-21:38:04.599637,-651
2024-04-09-21:38:04.705567,-646
2024-04-09-21:38:04.705567,-646
2024-04-09-21:38:04.705567,-643
2024-04-09-21:38:04.705567,-643
2024-04-09-21:38:04.822618,-613
2024-04-09-21:38:04.822618,-611
2024-04-09-21:38:04.822618,-610
2024-04-09-21:38:04.822618,-607
2024-04-09-21:38:04.896561,-590
2024-04-09-21:38:04.896561,-589
2024-04-09-21:38:04.896561,-587
2024-04-09-21:38:04.896561,-586
2024-04-09-21:38:04.930528,-575
2024-04-09-21:38:04.930528,-574
2024-04-09-21:38:04.930528,-574
2024-04-09-21:38:04.930528,-573
2024-04-09-21:38:04.930528,-572
2024-04-09-21:38:05.035460,-557
2024-04-09-21:38:05.035460,-556
2024-04-09-21:38:05.035460,-555
2024-04-09-21:38:05.035460,-553
2024-04-09-21:38:05.038458,-554
2024-04-09-21:38:05.038458,-553
2024-04-09-21:38:05.038458,-552
2024-04-09-21:38:05.038458,-549
2024-04-09-21:38:05.105432,-537
2024-04-09-21:38:05.105432,-535
2024-04-09-21:38:05.105432,-534
2024-04-09-21:38:05.105432,-533
2024-04-09-21:38:05.105432,-531
2024-04-09-21:38:05.177471,-532
2024-04-09-21:38:05.177471,-531
2024-04-09-21:38:05.177471,-530
2024-04-09-21:38:05.179470,-528
2024-04-09-21:38:05.179470,-528
2024-04-09-21:38:05.179470,-528
2024-04-09-21:38:05.179470,-527
2024-04-09-21:38:05.360351,-460
2024-04-09-21:38:05.360351,-457
2024-04-09-21:38:05.360351,-457
2024-04-09-21:38:05.360351,-458
2024-04-09-21:38:05.394427,-457
2024-04-09-21:38:05.394427,-455
2024-04-09-21:38:05.394427,-455
2024-04-09-21:38:05.394427,-454
2024-04-09-21:38:05.394427,-453
2024-04-09-21:38:05.434398,-449
2024-04-09-21:38:05.434398,-449
2024-04-09-21:38:05.434398,-449
2024-04-09-21:38:05.434398,-449
2024-04-09-21:38:05.467604,-448
2024-04-09-21:38:05.467604,-447
2024-04-09-21:38:05.467604,-447
2024-04-09-21:38:05.467604,-446
2024-04-09-21:38:05.477599,-446
2024-04-09-21:38:05.477599,-446
2024-04-09-21:38:05.477599,-445
2024-04-09-21:38:05.477599,-444
2024-04-09-21:38:05.478598,-444
2024-04-09-21:38:05.478598,-446
2024-04-09-21:38:05.478598,-442
2024-04-09-21:38:05.478598,-442
2024-04-09-21:38:05.518570,-438
2024-04-09-21:38:05.518570,-437
2024-04-09-21:38:05.518570,-437
2024-04-09-21:38:05.518570,-434
2024-04-09-21:38:05.518570,-434
2024-04-09-21:38:05.690566,-393
2024-04-09-21:38:05.690566,-390
2024-04-09-21:38:05.690566,-390
2024-04-09-21:38:05.690566,-389
2024-04-09-21:38:05.731511,-382
2024-04-09-21:38:05.731511,-380
2024-04-09-21:38:05.731511,-379
2024-04-09-21:38:05.731511,-378
2024-04-09-21:38:05.764612,-371
2024-04-09-21:38:05.764612,-370
2024-04-09-21:38:05.764612,-368
2024-04-09-21:38:05.764612,-366
2024-04-09-21:38:05.810580,-360
2024-04-09-21:38:05.810580,-358
2024-04-09-21:38:05.810580,-359
2024-04-09-21:38:05.810580,-358
2024-04-09-21:38:05.873555,-348
2024-04-09-21:38:05.873555,-347
2024-04-09-21:38:05.873555,-345
2024-04-09-21:38:05.873555,-345
2024-04-09-21:38:05.875536,-344
2024-04-09-21:38:05.875536,-342
2024-04-09-21:38:05.875536,-342
2024-04-09-21:38:05.875536,-341
2024-04-09-21:38:05.900520,-337
2024-04-09-21:38:05.900520,-335
2024-04-09-21:38:05.900520,-336
2024-04-09-21:38:05.900520,-336
2024-04-09-21:38:05.938496,-333
2024-04-09-21:38:05.938496,-331
2024-04-09-21:38:05.938496,-330
2024-04-09-21:38:05.938496,-330
2024-04-09-21:38:06.022444,-314
2024-04-09-21:38:06.022444,-314
2024-04-09-21:38:06.022444,-312
2024-04-09-21:38:06.022444,-310
2024-04-09-21:38:06.100390,-296
2024-04-09-21:38:06.100390,-296
2024-04-09-21:38:06.100390,-293
2024-04-09-21:38:06.100390,-292
2024-04-09-21:38:06.100390,-292
2024-04-09-21:38:06.124373,-290
2024-04-09-21:38:06.124373,-288
2024-04-09-21:38:06.124373,-285
2024-04-09-21:38:06.124373,-286
2024-04-09-21:38:06.126372,-285
2024-04-09-21:38:06.126372,-284
2024-04-09-21:38:06.126372,-283
2024-04-09-21:38:06.126372,-282
2024-04-09-21:38:06.212315,-277
2024-04-09-21:38:06.212315,-275
2024-04-09-21:38:06.212315,-274
2024-04-09-21:38:06.212315,-274
2024-04-09-21:38:06.212315,-274
2024-04-09-21:38:06.319398,-273
2024-04-09-21:38:06.319398,-273
2024-04-09-21:38:06.319398,-272
2024-04-09-21:38:06.319398,-273
2024-04-09-21:38:06.326394,-267
2024-04-09-21:38:06.326394,-267
2024-04-09-21:38:06.326394,-267
2024-04-09-21:38:06.326394,-266
2024-04-09-21:38:06.329392,-264
2024-04-09-21:38:06.329392,-264
2024-04-09-21:38:06.329392,-264
2024-04-09-21:38:06.329392,-262
2024-04-09-21:38:06.329392,-262
2024-04-09-21:38:06.351377,-260
2024-04-09-21:38:06.351377,-261
2024-04-09-21:38:06.351377,-261
2024-04-09-21:38:06.351377,-260
2024-04-09-21:38:06.352376,-261
2024-04-09-21:38:06.352376,-259
2024-04-09-21:38:06.352376,-260
2024-04-09-21:38:06.414336,-258
2024-04-09-21:38:06.414336,-258
2024-04-09-21:38:06.414336,-258
2024-04-09-21:38:06.414336,-258
2024-04-09-21:38:06.417334,-256
2024-04-09-21:38:06.417334,-254
2024-04-09-21:38:06.417334,-254
2024-04-09-21:38:06.417334,-252
2024-04-09-21:38:06.480297,-239
2024-04-09-21:38:06.480297,-239
2024-04-09-21:38:06.480297,-239
2024-04-09-21:38:06.480297,-240
2024-04-09-21:38:06.552245,-236
2024-04-09-21:38:06.552245,-235
2024-04-09-21:38:06.552245,-235
2024-04-09-21:38:06.552245,-236
2024-04-09-21:38:06.588324,-235
2024-04-09-21:38:06.588324,-236
2024-04-09-21:38:06.588324,-235
2024-04-09-21:38:06.588324,-235
2024-04-09-21:38:06.676257,-237
2024-04-09-21:38:06.676257,-238
2024-04-09-21:38:06.676257,-238
2024-04-09-21:38:06.676257,-239
2024-04-09-21:38:06.748324,-248
2024-04-09-21:38:06.748324,-247
2024-04-09-21:38:06.748324,-246
2024-04-09-21:38:06.748324,-247
2024-04-09-21:38:06.783315,-246
2024-04-09-21:38:06.783315,-248
2024-04-09-21:38:06.783315,-249
2024-04-09-21:38:06.783315,-249
2024-04-09-21:38:06.854252,-255
2024-04-09-21:38:06.854252,-255
2024-04-09-21:38:06.854252,-254
2024-04-09-21:38:06.854252,-256
2024-04-09-21:38:06.897243,-256
2024-04-09-21:38:06.897243,-257
2024-04-09-21:38:06.897243,-256
2024-04-09-21:38:06.897243,-258
2024-04-09-21:38:06.903220,-265
2024-04-09-21:38:06.903220,-268
2024-04-09-21:38:06.903220,-269
2024-04-09-21:38:06.903220,-271
2024-04-09-21:38:06.903220,-272
2024-04-09-21:38:06.996158,-310
2024-04-09-21:38:06.996158,-313
2024-04-09-21:38:06.996158,-314
2024-04-09-21:38:06.996158,-316
2024-04-09-21:38:07.064114,-336
2024-04-09-21:38:07.064114,-338
2024-04-09-21:38:07.064114,-339
2024-04-09-21:38:07.064114,-342
2024-04-09-21:38:07.066113,-342
2024-04-09-21:38:07.066113,-344
2024-04-09-21:38:07.066113,-345
2024-04-09-21:38:07.102214,-350
2024-04-09-21:38:07.102214,-352
2024-04-09-21:38:07.102214,-353
2024-04-09-21:38:07.102214,-353
2024-04-09-21:38:07.152155,-358
2024-04-09-21:38:07.152155,-358
2024-04-09-21:38:07.152155,-359
2024-04-09-21:38:07.152155,-359
2024-04-09-21:38:07.152155,-359
2024-04-09-21:38:07.221110,-367
2024-04-09-21:38:07.221110,-367
2024-04-09-21:38:07.221110,-367
2024-04-09-21:38:07.221110,-367
2024-04-09-21:38:07.226106,-366
2024-04-09-21:38:07.226106,-368
2024-04-09-21:38:07.226106,-370
2024-04-09-21:38:07.226106,-369
2024-04-09-21:38:07.251090,-370
2024-04-09-21:38:07.251090,-370
2024-04-09-21:38:07.251090,-371
2024-04-09-21:38:07.251090,-370
2024-04-09-21:38:07.251090,-370
2024-04-09-21:38:07.396289,-379
2024-04-09-21:38:07.396289,-380
2024-04-09-21:38:07.396289,-380
2024-04-09-21:38:07.396289,-381
2024-04-09-21:38:07.400286,-390
2024-04-09-21:38:07.400286,-390
2024-04-09-21:38:07.400286,-391
2024-04-09-21:38:07.400286,-392
2024-04-09-21:38:07.404285,-400
2024-04-09-21:38:07.404285,-400
2024-04-09-21:38:07.404285,-401
2024-04-09-21:38:07.404285,-402
2024-04-09-21:38:07.440358,-402
2024-04-09-21:38:07.440358,-403
2024-04-09-21:38:07.440358,-404
2024-04-09-21:38:07.440358,-403
2024-04-09-21:38:07.443357,-404
2024-04-09-21:38:07.443357,-405
2024-04-09-21:38:07.443357,-406
2024-04-09-21:38:07.443357,-407
2024-04-09-21:38:07.514318,-417
2024-04-09-21:38:07.514318,-418
2024-04-09-21:38:07.514318,-419
2024-04-09-21:38:07.514318,-418
2024-04-09-21:38:07.566276,-424
2024-04-09-21:38:07.566276,-425
2024-04-09-21:38:07.566276,-426
2024-04-09-21:38:07.566276,-426
2024-04-09-21:38:07.590260,-431
2024-04-09-21:38:07.590260,-429
2024-04-09-21:38:07.590260,-430
2024-04-09-21:38:07.590260,-432
2024-04-09-21:38:07.590260,-433
2024-04-09-21:38:07.689195,-454
2024-04-09-21:38:07.689195,-454
2024-04-09-21:38:07.689195,-455
2024-04-09-21:38:07.689195,-458
2024-04-09-21:38:07.838097,-490
2024-04-09-21:38:07.838097,-491
2024-04-09-21:38:07.838097,-492
2024-04-09-21:38:07.838097,-494
2024-04-09-21:38:07.851088,-498
2024-04-09-21:38:07.851088,-501
2024-04-09-21:38:07.851088,-502
2024-04-09-21:38:07.851088,-503
2024-04-09-21:38:07.878071,-505
2024-04-09-21:38:07.878071,-507
2024-04-09-21:38:07.878071,-506
2024-04-09-21:38:07.878071,-506
2024-04-09-21:38:07.890063,-506
2024-04-09-21:38:07.890063,-508
2024-04-09-21:38:07.890063,-507
2024-04-09-21:38:07.890063,-507
2024-04-09-21:38:07.994994,-519
2024-04-09-21:38:07.994994,-519
2024-04-09-21:38:07.994994,-519
2024-04-09-21:38:07.994994,-520
2024-04-09-21:38:08.224948,-541
2024-04-09-21:38:08.224948,-542
2024-04-09-21:38:08.224948,-542
2024-04-09-21:38:08.224948,-545
2024-04-09-21:38:08.290016,-547
2024-04-09-21:38:08.290016,-547
2024-04-09-21:38:08.290016,-547
2024-04-09-21:38:08.290016,-548
2024-04-09-21:38:08.323005,-551
2024-04-09-21:38:08.323005,-550
2024-04-09-21:38:08.323005,-550
2024-04-09-21:38:08.323005,-550
2024-04-09-21:38:08.326993,-550
2024-04-09-21:38:08.326993,-551
2024-04-09-21:38:08.326993,-551
2024-04-09-21:38:08.326993,-551
2024-04-09-21:38:08.511872,-553
2024-04-09-21:38:08.511872,-553
2024-04-09-21:38:08.511872,-554
2024-04-09-21:38:08.511872,-555
2024-04-09-21:38:08.517867,-562
2024-04-09-21:38:08.517867,-563
2024-04-09-21:38:08.517867,-565
2024-04-09-21:38:08.517867,-566
2024-04-09-21:38:08.537853,-570
2024-04-09-21:38:08.537853,-572
2024-04-09-21:38:08.537853,-574
2024-04-09-21:38:08.537853,-574
2024-04-09-21:38:08.599813,-584
2024-04-09-21:38:08.599813,-583
2024-04-09-21:38:08.599813,-584
2024-04-09-21:38:08.599813,-584
2024-04-09-21:38:08.690755,-592
2024-04-09-21:38:08.690755,-592
2024-04-09-21:38:08.690755,-592
2024-04-09-21:38:08.690755,-591
2024-04-09-21:38:08.737739,-591
2024-04-09-21:38:08.737739,-592
2024-04-09-21:38:08.737739,-592
2024-04-09-21:38:08.737739,-592
2024-04-09-21:38:08.740722,-594
2024-04-09-21:38:08.740722,-593
2024-04-09-21:38:08.740722,-593
2024-04-09-21:38:08.740722,-593
2024-04-09-21:38:08.768714,-592
2024-04-09-21:38:08.768714,-592
2024-04-09-21:38:08.768714,-593
2024-04-09-21:38:08.768714,-593
2024-04-09-21:38:08.770700,-593
2024-04-09-21:38:08.770700,-591
2024-04-09-21:38:08.770700,-592
2024-04-09-21:38:08.770700,-591
2024-04-09-21:38:08.772699,-590
2024-04-09-21:38:08.772699,-592
2024-04-09-21:38:08.772699,-592
2024-04-09-21:38:08.772699,-592
2024-04-09-21:38:08.823830,-591
2024-04-09-21:38:08.823830,-592
2024-04-09-21:38:08.823830,-593
2024-04-09-21:38:08.823830,-592
2024-04-09-21:38:08.841819,-594
2024-04-09-21:38:08.841819,-594
2024-04-09-21:38:08.841819,-594
2024-04-09-21:38:08.841819,-596
2024-04-09-21:38:08.866802,-595
2024-04-09-21:38:08.866802,-595
2024-04-09-21:38:08.866802,-596
2024-04-09-21:38:08.866802,-597
2024-04-09-21:38:08.891786,-595
2024-04-09-21:38:08.891786,-596
2024-04-09-21:38:08.891786,-595
2024-04-09-21:38:08.891786,-597
2024-04-09-21:38:08.894784,-598
2024-04-09-21:38:08.894784,-598
2024-04-09-21:38:08.894784,-597
2024-04-09-21:38:08.894784,-598
2024-04-09-21:38:08.894784,-599
2024-04-09-21:38:08.896782,-598
2024-04-09-21:38:08.896782,-598
2024-04-09-21:38:08.896782,-599
2024-04-09-21:38:08.896782,-599
2024-04-09-21:38:08.970734,-602
2024-04-09-21:38:08.970734,-600
2024-04-09-21:38:08.970734,-602
2024-04-09-21:38:08.970734,-601
2024-04-09-21:38:08.970734,-602
2024-04-09-21:38:08.996717,-604
2024-04-09-21:38:08.996717,-602
2024-04-09-21:38:08.996717,-602
2024-04-09-21:38:08.996717,-602
2024-04-09-21:38:09.030695,-602
2024-04-09-21:38:09.030695,-604
2024-04-09-21:38:09.030695,-605
2024-04-09-21:38:09.030695,-604
2024-04-09-21:38:09.034692,-604
2024-04-09-21:38:09.034692,-604
2024-04-09-21:38:09.034692,-604
2024-04-09-21:38:09.034692,-606
2024-04-09-21:38:09.109648,-608
2024-04-09-21:38:09.109648,-606
2024-04-09-21:38:09.109648,-608
2024-04-09-21:38:09.109648,-608
2024-04-09-21:38:09.145716,-609
2024-04-09-21:38:09.145716,-609
2024-04-09-21:38:09.145716,-609
2024-04-09-21:38:09.145716,-608
2024-04-09-21:38:09.145716,-608
2024-04-09-21:38:09.147714,-608
2024-04-09-21:38:09.147714,-609
2024-04-09-21:38:09.147714,-609
2024-04-09-21:38:09.147714,-609
2024-04-09-21:38:09.178693,-609
2024-04-09-21:38:09.178693,-610
2024-04-09-21:38:09.178693,-610
2024-04-09-21:38:09.178693,-610
2024-04-09-21:38:09.201687,-610
2024-04-09-21:38:09.201687,-609
2024-04-09-21:38:09.201687,-610
2024-04-09-21:38:09.201687,-610
2024-04-09-21:38:09.250647,-610
2024-04-09-21:38:09.250647,-609
2024-04-09-21:38:09.250647,-609
2024-04-09-21:38:09.250647,-610
2024-04-09-21:38:09.315602,-612
2024-04-09-21:38:09.315602,-611
2024-04-09-21:38:09.315602,-612
2024-04-09-21:38:09.315602,-614
2024-04-09-21:38:09.315602,-614
2024-04-09-21:38:09.345582,-621
2024-04-09-21:38:09.345582,-623
2024-04-09-21:38:09.345582,-622
2024-04-09-21:38:09.345582,-624
2024-04-09-21:38:09.392551,-623
2024-04-09-21:38:09.392551,-625
2024-04-09-21:38:09.392551,-627
2024-04-09-21:38:09.392551,-627
2024-04-09-21:38:09.432657,-629
2024-04-09-21:38:09.432657,-630
2024-04-09-21:38:09.432657,-630
2024-04-09-21:38:09.432657,-630
2024-04-09-21:38:09.433658,-631
2024-04-09-21:38:09.433658,-631
2024-04-09-21:38:09.433658,-632
2024-04-09-21:38:09.433658,-633
2024-04-09-21:38:09.438654,-632
2024-04-09-21:38:09.438654,-634
2024-04-09-21:38:09.438654,-634
2024-04-09-21:38:09.438654,-635
2024-04-09-21:38:09.479755,-634
2024-04-09-21:38:09.479755,-634
2024-04-09-21:38:09.479755,-634
2024-04-09-21:38:09.479755,-635
2024-04-09-21:38:09.483752,-635
2024-04-09-21:38:09.483752,-635
2024-04-09-21:38:09.483752,-637
2024-04-09-21:38:09.483752,-635
2024-04-09-21:38:09.510734,-636
2024-04-09-21:38:09.510734,-635
2024-04-09-21:38:09.510734,-636
2024-04-09-21:38:09.510734,-636
2024-04-09-21:38:09.584686,-636
2024-04-09-21:38:09.584686,-636
2024-04-09-21:38:09.584686,-636
2024-04-09-21:38:09.584686,-636
2024-04-09-21:38:09.627658,-635
2024-04-09-21:38:09.627658,-634
2024-04-09-21:38:09.627658,-634
2024-04-09-21:38:09.627658,-633
2024-04-09-21:38:09.700696,-631
2024-04-09-21:38:09.700696,-632
2024-04-09-21:38:09.700696,-632
2024-04-09-21:38:09.700696,-631
2024-04-09-21:38:09.718687,-632
2024-04-09-21:38:09.718687,-630
2024-04-09-21:38:09.718687,-631
2024-04-09-21:38:09.718687,-632
2024-04-09-21:38:09.719687,-631
2024-04-09-21:38:09.719687,-631
2024-04-09-21:38:09.719687,-633
2024-04-09-21:38:09.719687,-632
2024-04-09-21:38:09.883578,-632
2024-04-09-21:38:09.883578,-633
2024-04-09-21:38:09.883578,-634
2024-04-09-21:38:09.883578,-633
2024-04-09-21:38:09.883578,-633
2024-04-09-21:38:10.161396,-634
2024-04-09-21:38:10.161396,-633
2024-04-09-21:38:10.161396,-633
2024-04-09-21:38:10.161396,-633
2024-04-09-21:38:10.164393,-632
2024-04-09-21:38:10.164393,-633
2024-04-09-21:38:10.164393,-634
2024-04-09-21:38:10.164393,-633
2024-04-09-21:38:10.170390,-633
2024-04-09-21:38:10.170390,-634
2024-04-09-21:38:10.170390,-634
2024-04-09-21:38:10.170390,-632
2024-04-09-21:38:10.218358,-634
2024-04-09-21:38:10.218358,-634
2024-04-09-21:38:10.218358,-634
2024-04-09-21:38:10.218358,-635
2024-04-09-21:38:10.218358,-636
2024-04-09-21:38:10.241343,-637
2024-04-09-21:38:10.241343,-640
2024-04-09-21:38:10.241343,-641
2024-04-09-21:38:10.241343,-642
2024-04-09-21:38:10.309299,-647
2024-04-09-21:38:10.309299,-650
2024-04-09-21:38:10.309299,-649
2024-04-09-21:38:10.309299,-650
2024-04-09-21:38:10.309299,-649
2024-04-09-21:38:10.371308,-653
2024-04-09-21:38:10.371308,-652
2024-04-09-21:38:10.371308,-652
2024-04-09-21:38:10.371308,-652
2024-04-09-21:38:10.375305,-651
2024-04-09-21:38:10.375305,-651
2024-04-09-21:38:10.375305,-650
2024-04-09-21:38:10.375305,-650
2024-04-09-21:38:10.385298,-651
2024-04-09-21:38:10.385298,-651
2024-04-09-21:38:10.385298,-651
2024-04-09-21:38:10.385298,-652
2024-04-09-21:38:10.425273,-650
2024-04-09-21:38:10.425273,-650
2024-04-09-21:38:10.425273,-651
2024-04-09-21:38:10.425273,-651
2024-04-09-21:38:10.513318,-647
2024-04-09-21:38:10.513318,-646
2024-04-09-21:38:10.513318,-647
2024-04-09-21:38:10.513318,-648
2024-04-09-21:38:10.526310,-646
2024-04-09-21:38:10.526310,-646
2024-04-09-21:38:10.526310,-646
2024-04-09-21:38:10.526310,-646
2024-04-09-21:38:10.526310,-644
2024-04-09-21:38:10.673214,-642
2024-04-09-21:38:10.673214,-641
2024-04-09-21:38:10.673214,-640
2024-04-09-21:38:10.673214,-640
2024-04-09-21:38:10.681208,-640
2024-04-09-21:38:10.681208,-640
2024-04-09-21:38:10.681208,-640
2024-04-09-21:38:10.681208,-640
2024-04-09-21:38:10.724180,-641
2024-04-09-21:38:10.724180,-641
2024-04-09-21:38:10.724180,-641
2024-04-09-21:38:10.724180,-641
2024-04-09-21:38:10.777154,-640
2024-04-09-21:38:10.777154,-641
2024-04-09-21:38:10.777154,-641
2024-04-09-21:38:10.777154,-641
2024-04-09-21:38:10.777154,-640
2024-04-09-21:38:10.779144,-639
2024-04-09-21:38:10.779144,-640
2024-04-09-21:38:10.779144,-638
2024-04-09-21:38:10.779144,-637
2024-04-09-21:38:10.810256,-638
2024-04-09-21:38:10.810256,-639
2024-04-09-21:38:10.810256,-638
2024-04-09-21:38:10.810256,-640
2024-04-09-21:38:10.824249,-640
2024-04-09-21:38:10.824249,-640
2024-04-09-21:38:10.824249,-639
2024-04-09-21:38:10.824249,-638
2024-04-09-21:38:10.958146,-640
2024-04-09-21:38:10.958146,-639
2024-04-09-21:38:10.958146,-638
2024-04-09-21:38:10.958146,-637
2024-04-09-21:38:10.990125,-638
2024-04-09-21:38:10.990125,-637
2024-04-09-21:38:10.990125,-638
2024-04-09-21:38:10.990125,-638
2024-04-09-21:38:11.025102,-637
2024-04-09-21:38:11.025102,-638
2024-04-09-21:38:11.025102,-637
2024-04-09-21:38:11.025102,-637
2024-04-09-21:38:11.119043,-637
2024-04-09-21:38:11.119043,-637
2024-04-09-21:38:11.119043,-637
2024-04-09-21:38:11.119043,-636
2024-04-09-21:38:11.140048,-640
2024-04-09-21:38:11.140048,-643
2024-04-09-21:38:11.140048,-643
2024-04-09-21:38:11.140048,-645
2024-04-09-21:38:11.140048,-644
2024-04-09-21:38:11.142026,-646
2024-04-09-21:38:11.142026,-646
2024-04-09-21:38:11.142026,-646
2024-04-09-21:38:11.142026,-647
2024-04-09-21:38:11.178022,-648
2024-04-09-21:38:11.178022,-648
2024-04-09-21:38:11.178022,-649
2024-04-09-21:38:11.178022,-650
2024-04-09-21:38:11.180011,-651
2024-04-09-21:38:11.180011,-651
2024-04-09-21:38:11.180011,-652
2024-04-09-21:38:11.180011,-653
2024-04-09-21:38:11.202985,-653
2024-04-09-21:38:11.202985,-654
2024-04-09-21:38:11.202985,-654
2024-04-09-21:38:11.202985,-653
2024-04-09-21:38:11.240960,-656
2024-04-09-21:38:11.240960,-657
2024-04-09-21:38:11.240960,-657
2024-04-09-21:38:11.240960,-656
2024-04-09-21:38:11.310916,-656
2024-04-09-21:38:11.310916,-656
2024-04-09-21:38:11.310916,-656
2024-04-09-21:38:11.310916,-655
2024-04-09-21:38:11.399992,-653
2024-04-09-21:38:11.399992,-653
2024-04-09-21:38:11.399992,-652
2024-04-09-21:38:11.399992,-652
2024-04-09-21:38:11.401990,-651
2024-04-09-21:38:11.401990,-650
2024-04-09-21:38:11.401990,-650
2024-04-09-21:38:11.401990,-650
2024-04-09-21:38:11.446979,-645
2024-04-09-21:38:11.446979,-646
2024-04-09-21:38:11.446979,-645
2024-04-09-21:38:11.446979,-644
2024-04-09-21:38:11.482935,-643
2024-04-09-21:38:11.482935,-643
2024-04-09-21:38:11.482935,-642
2024-04-09-21:38:11.482935,-644
2024-04-09-21:38:11.482935,-641
2024-04-09-21:38:11.576965,-641
2024-04-09-21:38:11.576965,-640
2024-04-09-21:38:11.576965,-640
2024-04-09-21:38:11.576965,-639
2024-04-09-21:38:11.587958,-640
2024-04-09-21:38:11.587958,-642
2024-04-09-21:38:11.587958,-641
2024-04-09-21:38:11.587958,-640
2024-04-09-21:38:11.587958,-639
2024-04-09-21:38:11.589957,-638
2024-04-09-21:38:11.589957,-640
2024-04-09-21:38:11.589957,-640
2024-04-09-21:38:11.589957,-640
2024-04-09-21:38:11.633936,-641
2024-04-09-21:38:11.633936,-639
2024-04-09-21:38:11.633936,-639
2024-04-09-21:38:11.633936,-639
2024-04-09-21:38:11.646919,-640
2024-04-09-21:38:11.646919,-640
2024-04-09-21:38:11.646919,-642
2024-04-09-21:38:11.646919,-641
2024-04-09-21:38:11.648918,-641
2024-04-09-21:38:11.648918,-639
2024-04-09-21:38:11.648918,-639
2024-04-09-21:38:11.648918,-639
2024-04-09-21:38:11.766918,-638
2024-04-09-21:38:11.766918,-642
2024-04-09-21:38:11.766918,-640
2024-04-09-21:38:11.766918,-641
2024-04-09-21:38:11.769916,-638
2024-04-09-21:38:11.769916,-639
2024-04-09-21:38:11.769916,-640
2024-04-09-21:38:11.769916,-641
2024-04-09-21:38:11.769916,-640
2024-04-09-21:38:11.777911,-639
2024-04-09-21:38:11.777911,-640
2024-04-09-21:38:11.777911,-640
2024-04-09-21:38:11.777911,-639
2024-04-09-21:38:11.880844,-636
2024-04-09-21:38:11.880844,-636
2024-04-09-21:38:11.880844,-636
2024-04-09-21:38:11.880844,-636
2024-04-09-21:38:11.991770,-640
2024-04-09-21:38:11.991770,-641
2024-04-09-21:38:11.991770,-643
2024-04-09-21:38:11.991770,-643
2024-04-09-21:38:12.057743,-648
2024-04-09-21:38:12.057743,-648
2024-04-09-21:38:12.057743,-648
2024-04-09-21:38:12.057743,-649
2024-04-09-21:38:12.057743,-649
2024-04-09-21:38:12.060725,-652
2024-04-09-21:38:12.060725,-653
2024-04-09-21:38:12.060725,-652
2024-04-09-21:38:12.060725,-653
2024-04-09-21:38:12.155662,-653
2024-04-09-21:38:12.155662,-655
2024-04-09-21:38:12.155662,-653
2024-04-09-21:38:12.205629,-655
2024-04-09-21:38:12.205629,-656
2024-04-09-21:38:12.205629,-655
2024-04-09-21:38:12.205629,-654
2024-04-09-21:38:12.251615,-653
2024-04-09-21:38:12.251615,-653
2024-04-09-21:38:12.251615,-651
2024-04-09-21:38:12.251615,-652
2024-04-09-21:38:12.335707,-645
2024-04-09-21:38:12.335707,-645
2024-04-09-21:38:12.335707,-644
2024-04-09-21:38:12.335707,-643
2024-04-09-21:38:12.388674,-639
2024-04-09-21:38:12.388674,-640
2024-04-09-21:38:12.388674,-640
2024-04-09-21:38:12.388674,-640
2024-04-09-21:38:12.388674,-641
2024-04-09-21:38:12.389673,-640
2024-04-09-21:38:12.389673,-639
2024-04-09-21:38:12.389673,-640
2024-04-09-21:38:12.389673,-640
2024-04-09-21:38:12.414657,-640
2024-04-09-21:38:12.414657,-641
2024-04-09-21:38:12.414657,-640
2024-04-09-21:38:12.414657,-639
2024-04-09-21:38:12.415656,-638
2024-04-09-21:38:12.415656,-639
2024-04-09-21:38:12.415656,-639
2024-04-09-21:38:12.476634,-639
2024-04-09-21:38:12.476634,-638
2024-04-09-21:38:12.476634,-639
2024-04-09-21:38:12.476634,-639
2024-04-09-21:38:12.497603,-638
2024-04-09-21:38:12.497603,-636
2024-04-09-21:38:12.497603,-637
2024-04-09-21:38:12.497603,-635
2024-04-09-21:38:12.497603,-635
2024-04-09-21:38:12.544710,-636
2024-04-09-21:38:12.544710,-634
2024-04-09-21:38:12.544710,-633
2024-04-09-21:38:12.544710,-633
2024-04-09-21:38:12.583683,-627
2024-04-09-21:38:12.583683,-625
2024-04-09-21:38:12.583683,-625
2024-04-09-21:38:12.583683,-625
2024-04-09-21:38:12.618660,-624
2024-04-09-21:38:12.618660,-623
2024-04-09-21:38:12.618660,-623
2024-04-09-21:38:12.618660,-622
2024-04-09-21:38:12.621658,-620
