2024-03-31-20:59:01.258272,-307
2024-03-31-20:59:01.258272,-308
2024-03-31-20:59:01.258272,-306
2024-03-31-20:59:01.258272,-306
2024-03-31-20:59:01.258272,-307
2024-03-31-20:59:01.258272,-309
2024-03-31-20:59:01.258272,-308
2024-03-31-20:59:01.258272,-308
2024-03-31-20:59:01.273896,-309
2024-03-31-20:59:01.273896,-308
2024-03-31-20:59:01.273896,-309
2024-03-31-20:59:01.273896,-309
2024-03-31-20:59:01.414528,-311
2024-03-31-20:59:01.414528,-312
2024-03-31-20:59:01.414528,-312
2024-03-31-20:59:01.414528,-313
2024-03-31-20:59:01.430133,-318
2024-03-31-20:59:01.430133,-319
2024-03-31-20:59:01.430133,-321
2024-03-31-20:59:01.430133,-322
2024-03-31-20:59:01.430133,-323
2024-03-31-20:59:01.430133,-325
2024-03-31-20:59:01.430133,-327
2024-03-31-20:59:01.430133,-328
2024-03-31-20:59:01.430133,-328
2024-03-31-20:59:01.430133,-330
2024-03-31-20:59:01.430133,-332
2024-03-31-20:59:01.430133,-333
2024-03-31-20:59:01.430133,-341
2024-03-31-20:59:01.430133,-344
2024-03-31-20:59:01.430133,-346
2024-03-31-20:59:01.430133,-346
2024-03-31-20:59:01.492628,-358
2024-03-31-20:59:01.492628,-358
2024-03-31-20:59:01.492628,-358
2024-03-31-20:59:01.492628,-361
2024-03-31-20:59:01.586370,-364
2024-03-31-20:59:01.586370,-366
2024-03-31-20:59:01.586370,-368
2024-03-31-20:59:01.586370,-368
2024-03-31-20:59:01.586370,-370
2024-03-31-20:59:01.586370,-372
2024-03-31-20:59:01.586370,-375
2024-03-31-20:59:01.586370,-377
2024-03-31-20:59:01.586370,-378
2024-03-31-20:59:01.586370,-379
2024-03-31-20:59:01.586370,-379
2024-03-31-20:59:01.586370,-380
2024-03-31-20:59:01.601995,-391
2024-03-31-20:59:01.601995,-394
2024-03-31-20:59:01.601995,-392
2024-03-31-20:59:01.601995,-393
2024-03-31-20:59:01.648865,-396
2024-03-31-20:59:01.648865,-396
2024-03-31-20:59:01.648865,-397
2024-03-31-20:59:01.648865,-398
2024-03-31-20:59:01.680113,-403
2024-03-31-20:59:01.680113,-403
2024-03-31-20:59:01.680113,-404
2024-03-31-20:59:01.680113,-405
2024-03-31-20:59:01.680113,-404
2024-03-31-20:59:01.680113,-405
2024-03-31-20:59:01.680113,-406
2024-03-31-20:59:01.680113,-404
2024-03-31-20:59:01.695737,-403
2024-03-31-20:59:01.695737,-405
2024-03-31-20:59:01.695737,-405
2024-03-31-20:59:01.695737,-406
2024-03-31-20:59:01.726984,-405
2024-03-31-20:59:01.726984,-406
2024-03-31-20:59:01.726984,-407
2024-03-31-20:59:01.726984,-406
2024-03-31-20:59:01.805103,-406
2024-03-31-20:59:01.805103,-406
2024-03-31-20:59:01.805103,-405
2024-03-31-20:59:01.805103,-406
2024-03-31-20:59:01.820727,-406
2024-03-31-20:59:01.820727,-407
2024-03-31-20:59:01.820727,-407
2024-03-31-20:59:01.820727,-407
2024-03-31-20:59:01.836351,-415
2024-03-31-20:59:01.836351,-413
2024-03-31-20:59:01.836351,-414
2024-03-31-20:59:01.836351,-414
2024-03-31-20:59:02.023835,-416
2024-03-31-20:59:02.023835,-414
2024-03-31-20:59:02.023835,-414
2024-03-31-20:59:02.023835,-415
2024-03-31-20:59:02.023835,-418
2024-03-31-20:59:02.023835,-418
2024-03-31-20:59:02.023835,-417
2024-03-31-20:59:02.023835,-420
2024-03-31-20:59:02.023835,-420
2024-03-31-20:59:02.023835,-422
2024-03-31-20:59:02.023835,-421
2024-03-31-20:59:02.023835,-423
2024-03-31-20:59:02.039461,-426
2024-03-31-20:59:02.039461,-426
2024-03-31-20:59:02.039461,-428
2024-03-31-20:59:02.039461,-427
2024-03-31-20:59:02.039461,-426
2024-03-31-20:59:02.039461,-426
2024-03-31-20:59:02.039461,-427
2024-03-31-20:59:02.039461,-428
2024-03-31-20:59:02.070707,-427
2024-03-31-20:59:02.070707,-427
2024-03-31-20:59:02.070707,-426
2024-03-31-20:59:02.070707,-425
2024-03-31-20:59:02.070707,-426
2024-03-31-20:59:02.070707,-426
2024-03-31-20:59:02.070707,-426
2024-03-31-20:59:02.070707,-425
2024-03-31-20:59:02.195697,-426
2024-03-31-20:59:02.195697,-425
2024-03-31-20:59:02.195697,-427
2024-03-31-20:59:02.195697,-426
2024-03-31-20:59:02.195697,-426
2024-03-31-20:59:02.195697,-426
2024-03-31-20:59:02.195697,-424
2024-03-31-20:59:02.195697,-425
2024-03-31-20:59:02.195697,-425
2024-03-31-20:59:02.195697,-427
2024-03-31-20:59:02.195697,-426
2024-03-31-20:59:02.195697,-426
2024-03-31-20:59:02.195697,-426
2024-03-31-20:59:02.195697,-426
2024-03-31-20:59:02.195697,-426
2024-03-31-20:59:02.195697,-426
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.211321,-427
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.211321,-426
2024-03-31-20:59:02.364898,-428
2024-03-31-20:59:02.364898,-429
2024-03-31-20:59:02.364898,-428
2024-03-31-20:59:02.364898,-428
2024-03-31-20:59:02.364898,-429
2024-03-31-20:59:02.364898,-430
2024-03-31-20:59:02.364898,-430
2024-03-31-20:59:02.364898,-431
2024-03-31-20:59:02.443017,-437
2024-03-31-20:59:02.443017,-437
2024-03-31-20:59:02.443017,-437
2024-03-31-20:59:02.443017,-439
2024-03-31-20:59:02.521136,-442
2024-03-31-20:59:02.521136,-442
2024-03-31-20:59:02.521136,-442
2024-03-31-20:59:02.521136,-443
2024-03-31-20:59:02.536760,-443
2024-03-31-20:59:02.536760,-444
2024-03-31-20:59:02.536760,-444
2024-03-31-20:59:02.536760,-444
2024-03-31-20:59:02.536760,-444
2024-03-31-20:59:02.536760,-444
2024-03-31-20:59:02.536760,-446
2024-03-31-20:59:02.536760,-446
2024-03-31-20:59:02.536760,-446
2024-03-31-20:59:02.536760,-446
2024-03-31-20:59:02.536760,-446
2024-03-31-20:59:02.536760,-447
2024-03-31-20:59:02.536760,-449
2024-03-31-20:59:02.536760,-447
2024-03-31-20:59:02.536760,-449
2024-03-31-20:59:02.536760,-449
2024-03-31-20:59:02.536760,-451
2024-03-31-20:59:02.536760,-451
2024-03-31-20:59:02.536760,-452
2024-03-31-20:59:02.536760,-453
2024-03-31-20:59:02.536760,-453
2024-03-31-20:59:02.536760,-453
2024-03-31-20:59:02.536760,-454
2024-03-31-20:59:02.568007,-453
2024-03-31-20:59:02.568007,-453
2024-03-31-20:59:02.568007,-453
2024-03-31-20:59:02.568007,-453
2024-03-31-20:59:02.568007,-453
2024-03-31-20:59:02.568007,-452
2024-03-31-20:59:02.568007,-452
2024-03-31-20:59:02.568007,-453
2024-03-31-20:59:02.583631,-455
2024-03-31-20:59:02.583631,-455
2024-03-31-20:59:02.583631,-455
2024-03-31-20:59:02.583631,-457
2024-03-31-20:59:02.583631,-456
2024-03-31-20:59:02.583631,-456
2024-03-31-20:59:02.583631,-457
2024-03-31-20:59:02.583631,-457
2024-03-31-20:59:02.802363,-446
2024-03-31-20:59:02.802363,-445
2024-03-31-20:59:02.802363,-445
2024-03-31-20:59:02.802363,-443
2024-03-31-20:59:02.802363,-426
2024-03-31-20:59:02.802363,-426
2024-03-31-20:59:02.802363,-427
2024-03-31-20:59:02.802363,-425
2024-03-31-20:59:02.802363,-426
2024-03-31-20:59:02.802363,-424
2024-03-31-20:59:02.802363,-424
2024-03-31-20:59:02.802363,-424
2024-03-31-20:59:02.802363,-423
2024-03-31-20:59:02.817987,-417
2024-03-31-20:59:02.817987,-418
2024-03-31-20:59:02.817987,-417
2024-03-31-20:59:02.817987,-417
2024-03-31-20:59:02.927357,-417
2024-03-31-20:59:02.927357,-418
2024-03-31-20:59:02.927357,-418
2024-03-31-20:59:02.927357,-418
2024-03-31-20:59:02.927357,-413
2024-03-31-20:59:02.927357,-412
2024-03-31-20:59:02.927357,-412
2024-03-31-20:59:02.927357,-412
2024-03-31-20:59:02.927357,-411
2024-03-31-20:59:02.942977,-412
2024-03-31-20:59:02.942977,-414
2024-03-31-20:59:02.942977,-411
2024-03-31-20:59:02.942977,-413
2024-03-31-20:59:02.942977,-412
2024-03-31-20:59:02.942977,-412
2024-03-31-20:59:02.942977,-411
2024-03-31-20:59:02.942977,-412
2024-03-31-20:59:02.942977,-411
2024-03-31-20:59:02.942977,-411
2024-03-31-20:59:02.942977,-412
2024-03-31-20:59:02.942977,-412
2024-03-31-20:59:02.942977,-412
2024-03-31-20:59:03.083590,-412
2024-03-31-20:59:03.083590,-413
2024-03-31-20:59:03.083590,-413
2024-03-31-20:59:03.083590,-412
2024-03-31-20:59:03.083590,-413
2024-03-31-20:59:03.083590,-413
2024-03-31-20:59:03.083590,-412
2024-03-31-20:59:03.083590,-412
2024-03-31-20:59:03.083590,-412
2024-03-31-20:59:03.083590,-413
2024-03-31-20:59:03.083590,-411
2024-03-31-20:59:03.099215,-412
2024-03-31-20:59:03.099215,-411
2024-03-31-20:59:03.099215,-411
2024-03-31-20:59:03.099215,-412
2024-03-31-20:59:03.114838,-413
2024-03-31-20:59:03.114838,-412
2024-03-31-20:59:03.114838,-413
2024-03-31-20:59:03.114838,-414
2024-03-31-20:59:03.271076,-417
2024-03-31-20:59:03.271076,-417
2024-03-31-20:59:03.271076,-416
2024-03-31-20:59:03.271076,-418
2024-03-31-20:59:03.271076,-418
2024-03-31-20:59:03.271076,-418
2024-03-31-20:59:03.271076,-419
2024-03-31-20:59:03.302323,-418
2024-03-31-20:59:03.302323,-418
2024-03-31-20:59:03.302323,-418
2024-03-31-20:59:03.302323,-418
2024-03-31-20:59:03.302323,-418
2024-03-31-20:59:03.302323,-419
2024-03-31-20:59:03.302323,-419
2024-03-31-20:59:03.302323,-419
2024-03-31-20:59:03.427314,-419
2024-03-31-20:59:03.427314,-419
2024-03-31-20:59:03.427314,-420
2024-03-31-20:59:03.427314,-420
2024-03-31-20:59:03.427314,-421
2024-03-31-20:59:03.427314,-420
2024-03-31-20:59:03.427314,-422
2024-03-31-20:59:03.427314,-423
2024-03-31-20:59:03.442937,-432
2024-03-31-20:59:03.442937,-432
2024-03-31-20:59:03.442937,-433
2024-03-31-20:59:03.442937,-435
2024-03-31-20:59:03.442937,-442
2024-03-31-20:59:03.442937,-443
2024-03-31-20:59:03.442937,-445
2024-03-31-20:59:03.442937,-445
2024-03-31-20:59:03.442937,-447
2024-03-31-20:59:03.489827,-449
2024-03-31-20:59:03.489827,-450
2024-03-31-20:59:03.489827,-451
2024-03-31-20:59:03.489827,-451
2024-03-31-20:59:03.489827,-453
2024-03-31-20:59:03.489827,-452
2024-03-31-20:59:03.489827,-453
2024-03-31-20:59:03.489827,-454
2024-03-31-20:59:03.489827,-456
2024-03-31-20:59:03.489827,-456
2024-03-31-20:59:03.489827,-456
2024-03-31-20:59:03.489827,-457
2024-03-31-20:59:03.599193,-458
2024-03-31-20:59:03.599193,-458
2024-03-31-20:59:03.599193,-459
2024-03-31-20:59:03.599193,-459
2024-03-31-20:59:03.614798,-459
2024-03-31-20:59:03.614798,-461
2024-03-31-20:59:03.614798,-459
2024-03-31-20:59:03.614798,-460
2024-03-31-20:59:03.614798,-464
2024-03-31-20:59:03.614798,-465
2024-03-31-20:59:03.614798,-465
2024-03-31-20:59:03.614798,-465
2024-03-31-20:59:03.614798,-464
2024-03-31-20:59:03.614798,-465
2024-03-31-20:59:03.614798,-465
2024-03-31-20:59:03.614798,-466
2024-03-31-20:59:03.614798,-466
2024-03-31-20:59:03.614798,-466
2024-03-31-20:59:03.614798,-465
2024-03-31-20:59:03.614798,-465
2024-03-31-20:59:03.614798,-465
2024-03-31-20:59:03.614798,-465
2024-03-31-20:59:03.614798,-464
2024-03-31-20:59:03.614798,-464
2024-03-31-20:59:03.630422,-462
2024-03-31-20:59:03.630422,-463
2024-03-31-20:59:03.630422,-463
2024-03-31-20:59:03.630422,-463
2024-03-31-20:59:03.677293,-460
2024-03-31-20:59:03.677293,-460
2024-03-31-20:59:03.677293,-460
2024-03-31-20:59:03.677293,-459
2024-03-31-20:59:03.786659,-459
2024-03-31-20:59:03.786659,-457
2024-03-31-20:59:03.786659,-459
2024-03-31-20:59:03.786659,-459
2024-03-31-20:59:03.786659,-460
2024-03-31-20:59:03.786659,-460
2024-03-31-20:59:03.786659,-459
2024-03-31-20:59:03.786659,-460
2024-03-31-20:59:03.786659,-461
2024-03-31-20:59:03.786659,-461
2024-03-31-20:59:03.786659,-460
2024-03-31-20:59:03.786659,-462
2024-03-31-20:59:03.786659,-463
2024-03-31-20:59:03.786659,-463
2024-03-31-20:59:03.786659,-464
2024-03-31-20:59:03.786659,-466
2024-03-31-20:59:03.786659,-467
2024-03-31-20:59:03.786659,-467
2024-03-31-20:59:03.786659,-466
2024-03-31-20:59:03.786659,-466
2024-03-31-20:59:03.989768,-469
2024-03-31-20:59:03.989768,-469
2024-03-31-20:59:03.989768,-470
2024-03-31-20:59:03.989768,-472
2024-03-31-20:59:03.989768,-472
2024-03-31-20:59:03.989768,-474
2024-03-31-20:59:03.989768,-472
2024-03-31-20:59:03.989768,-474
2024-03-31-20:59:03.989768,-476
2024-03-31-20:59:03.989768,-477
2024-03-31-20:59:03.989768,-477
2024-03-31-20:59:03.989768,-479
2024-03-31-20:59:04.005392,-482
2024-03-31-20:59:04.005392,-484
2024-03-31-20:59:04.005392,-483
2024-03-31-20:59:04.005392,-483
2024-03-31-20:59:04.005392,-484
2024-03-31-20:59:04.005392,-486
2024-03-31-20:59:04.005392,-483
2024-03-31-20:59:04.005392,-483
2024-03-31-20:59:04.005392,-484
2024-03-31-20:59:04.005392,-487
2024-03-31-20:59:04.005392,-483
2024-03-31-20:59:04.005392,-484
2024-03-31-20:59:04.021016,-483
2024-03-31-20:59:04.021016,-484
2024-03-31-20:59:04.021016,-483
2024-03-31-20:59:04.021016,-482
2024-03-31-20:59:04.021016,-484
2024-03-31-20:59:04.161629,-483
2024-03-31-20:59:04.161629,-484
2024-03-31-20:59:04.161629,-484
2024-03-31-20:59:04.161629,-482
2024-03-31-20:59:04.177253,-484
2024-03-31-20:59:04.177253,-484
2024-03-31-20:59:04.177253,-486
2024-03-31-20:59:04.177253,-484
2024-03-31-20:59:04.177253,-485
2024-03-31-20:59:04.177253,-485
2024-03-31-20:59:04.177253,-484
2024-03-31-20:59:04.177253,-484
2024-03-31-20:59:04.177253,-486
2024-03-31-20:59:04.177253,-484
2024-03-31-20:59:04.177253,-486
2024-03-31-20:59:04.177253,-484
2024-03-31-20:59:04.208500,-486
2024-03-31-20:59:04.208500,-484
2024-03-31-20:59:04.208500,-485
2024-03-31-20:59:04.208500,-483
2024-03-31-20:59:04.208500,-484
2024-03-31-20:59:04.208500,-483
2024-03-31-20:59:04.208500,-486
2024-03-31-20:59:04.208500,-483
2024-03-31-20:59:04.286619,-484
2024-03-31-20:59:04.286619,-484
2024-03-31-20:59:04.286619,-484
2024-03-31-20:59:04.286619,-486
2024-03-31-20:59:04.286619,-486
2024-03-31-20:59:04.349114,-482
2024-03-31-20:59:04.349114,-482
2024-03-31-20:59:04.349114,-483
2024-03-31-20:59:04.349114,-483
2024-03-31-20:59:04.349114,-483
2024-03-31-20:59:04.349114,-484
2024-03-31-20:59:04.349114,-485
2024-03-31-20:59:04.349114,-484
2024-03-31-20:59:04.395985,-486
2024-03-31-20:59:04.395985,-487
2024-03-31-20:59:04.395985,-488
2024-03-31-20:59:04.395985,-487
2024-03-31-20:59:04.411610,-488
2024-03-31-20:59:04.411610,-488
2024-03-31-20:59:04.411610,-488
2024-03-31-20:59:04.411610,-490
2024-03-31-20:59:04.520975,-492
2024-03-31-20:59:04.520975,-492
2024-03-31-20:59:04.520975,-492
2024-03-31-20:59:04.520975,-491
2024-03-31-20:59:04.520975,-491
2024-03-31-20:59:04.520975,-492
2024-03-31-20:59:04.520975,-491
2024-03-31-20:59:04.520975,-491
2024-03-31-20:59:04.552223,-489
2024-03-31-20:59:04.552223,-487
2024-03-31-20:59:04.552223,-489
2024-03-31-20:59:04.552223,-488
2024-03-31-20:59:04.567847,-486
2024-03-31-20:59:04.567847,-486
2024-03-31-20:59:04.567847,-485
2024-03-31-20:59:04.567847,-486
2024-03-31-20:59:04.708460,-481
2024-03-31-20:59:04.708460,-481
2024-03-31-20:59:04.708460,-480
2024-03-31-20:59:04.708460,-478
2024-03-31-20:59:04.708460,-469
2024-03-31-20:59:04.708460,-467
2024-03-31-20:59:04.708460,-466
2024-03-31-20:59:04.708460,-464
2024-03-31-20:59:04.708460,-464
2024-03-31-20:59:04.708460,-463
2024-03-31-20:59:04.708460,-463
2024-03-31-20:59:04.708460,-463
2024-03-31-20:59:04.755332,-454
2024-03-31-20:59:04.755332,-452
2024-03-31-20:59:04.755332,-451
2024-03-31-20:59:04.755332,-452
2024-03-31-20:59:04.880321,-448
2024-03-31-20:59:04.880321,-446
2024-03-31-20:59:04.880321,-444
2024-03-31-20:59:04.880321,-443
2024-03-31-20:59:05.020935,-419
2024-03-31-20:59:05.020935,-418
2024-03-31-20:59:05.020935,-416
2024-03-31-20:59:05.020935,-415
2024-03-31-20:59:05.020935,-416
2024-03-31-20:59:05.020935,-416
2024-03-31-20:59:05.020935,-414
2024-03-31-20:59:05.020935,-414
2024-03-31-20:59:05.052183,-406
2024-03-31-20:59:05.052183,-406
2024-03-31-20:59:05.052183,-406
2024-03-31-20:59:05.052183,-405
2024-03-31-20:59:05.099073,-404
2024-03-31-20:59:05.099073,-402
2024-03-31-20:59:05.099073,-402
2024-03-31-20:59:05.099073,-401
2024-03-31-20:59:05.099073,-400
2024-03-31-20:59:05.099073,-402
2024-03-31-20:59:05.099073,-400
2024-03-31-20:59:05.099073,-401
2024-03-31-20:59:05.130302,-400
2024-03-31-20:59:05.130302,-399
2024-03-31-20:59:05.130302,-400
2024-03-31-20:59:05.130302,-398
2024-03-31-20:59:05.130302,-398
2024-03-31-20:59:05.130302,-398
2024-03-31-20:59:05.130302,-399
2024-03-31-20:59:05.130302,-399
2024-03-31-20:59:05.130302,-399
2024-03-31-20:59:05.130302,-398
2024-03-31-20:59:05.130302,-399
2024-03-31-20:59:05.130302,-398
2024-03-31-20:59:05.145926,-397
2024-03-31-20:59:05.145926,-396
2024-03-31-20:59:05.145926,-397
2024-03-31-20:59:05.145926,-398
2024-03-31-20:59:05.145926,-398
2024-03-31-20:59:05.145926,-397
2024-03-31-20:59:05.145926,-398
2024-03-31-20:59:05.145926,-398
2024-03-31-20:59:05.208421,-397
2024-03-31-20:59:05.208421,-397
2024-03-31-20:59:05.208421,-396
2024-03-31-20:59:05.208421,-398
2024-03-31-20:59:05.270916,-397
2024-03-31-20:59:05.270916,-396
2024-03-31-20:59:05.270916,-396
2024-03-31-20:59:05.270916,-398
2024-03-31-20:59:05.270916,-400
2024-03-31-20:59:05.270916,-399
2024-03-31-20:59:05.270916,-400
2024-03-31-20:59:05.270916,-399
2024-03-31-20:59:05.286540,-401
2024-03-31-20:59:05.286540,-400
2024-03-31-20:59:05.286540,-400
2024-03-31-20:59:05.286540,-400
2024-03-31-20:59:05.427153,-415
2024-03-31-20:59:05.427153,-416
2024-03-31-20:59:05.427153,-416
2024-03-31-20:59:05.427153,-418
2024-03-31-20:59:05.458400,-420
2024-03-31-20:59:05.458400,-421
2024-03-31-20:59:05.458400,-422
2024-03-31-20:59:05.458400,-424
2024-03-31-20:59:05.458400,-426
2024-03-31-20:59:05.458400,-428
2024-03-31-20:59:05.458400,-430
2024-03-31-20:59:05.458400,-431
2024-03-31-20:59:05.458400,-439
2024-03-31-20:59:05.458400,-438
2024-03-31-20:59:05.458400,-440
2024-03-31-20:59:05.458400,-440
2024-03-31-20:59:05.474024,-450
2024-03-31-20:59:05.474024,-451
2024-03-31-20:59:05.474024,-450
2024-03-31-20:59:05.474024,-451
2024-03-31-20:59:05.474024,-453
2024-03-31-20:59:05.474024,-455
2024-03-31-20:59:05.474024,-455
2024-03-31-20:59:05.474024,-458
2024-03-31-20:59:05.489648,-458
2024-03-31-20:59:05.489648,-457
2024-03-31-20:59:05.489648,-458
2024-03-31-20:59:05.489648,-459
2024-03-31-20:59:05.552143,-460
2024-03-31-20:59:05.552143,-459
2024-03-31-20:59:05.552143,-459
2024-03-31-20:59:05.552143,-460
2024-03-31-20:59:05.630261,-464
2024-03-31-20:59:05.630261,-464
2024-03-31-20:59:05.630261,-466
2024-03-31-20:59:05.630261,-465
2024-03-31-20:59:05.630261,-468
2024-03-31-20:59:05.630261,-468
2024-03-31-20:59:05.630261,-469
2024-03-31-20:59:05.630261,-470
2024-03-31-20:59:05.645886,-469
2024-03-31-20:59:05.645886,-469
2024-03-31-20:59:05.645886,-471
2024-03-31-20:59:05.645886,-471
2024-03-31-20:59:05.661519,-471
2024-03-31-20:59:05.661519,-472
2024-03-31-20:59:05.661519,-471
2024-03-31-20:59:05.661519,-470
2024-03-31-20:59:05.770875,-468
2024-03-31-20:59:05.770875,-469
2024-03-31-20:59:05.770875,-468
2024-03-31-20:59:05.770875,-468
2024-03-31-20:59:05.833370,-469
2024-03-31-20:59:05.833370,-468
2024-03-31-20:59:05.833370,-470
2024-03-31-20:59:05.833370,-468
2024-03-31-20:59:05.833370,-465
2024-03-31-20:59:05.833370,-464
2024-03-31-20:59:05.833370,-463
2024-03-31-20:59:05.833370,-463
2024-03-31-20:59:05.864618,-464
2024-03-31-20:59:05.864618,-463
2024-03-31-20:59:05.864618,-462
2024-03-31-20:59:05.864618,-461
2024-03-31-20:59:05.911489,-458
2024-03-31-20:59:05.911489,-459
2024-03-31-20:59:05.911489,-460
2024-03-31-20:59:05.911489,-457
2024-03-31-20:59:05.911489,-457
2024-03-31-20:59:05.911489,-456
2024-03-31-20:59:05.911489,-456
2024-03-31-20:59:05.911489,-456
2024-03-31-20:59:06.223964,-436
2024-03-31-20:59:06.223964,-434
2024-03-31-20:59:06.223964,-432
2024-03-31-20:59:06.223964,-432
2024-03-31-20:59:06.223964,-431
2024-03-31-20:59:06.223964,-429
2024-03-31-20:59:06.223964,-428
2024-03-31-20:59:06.223964,-428
2024-03-31-20:59:06.223964,-423
2024-03-31-20:59:06.223964,-422
2024-03-31-20:59:06.223964,-422
2024-03-31-20:59:06.223964,-419
2024-03-31-20:59:06.223964,-412
2024-03-31-20:59:06.223964,-411
2024-03-31-20:59:06.223964,-408
2024-03-31-20:59:06.223964,-406
2024-03-31-20:59:06.223964,-397
2024-03-31-20:59:06.223964,-396
2024-03-31-20:59:06.223964,-394
2024-03-31-20:59:06.223964,-393
2024-03-31-20:59:06.223964,-390
2024-03-31-20:59:06.223964,-389
2024-03-31-20:59:06.223964,-386
2024-03-31-20:59:06.223964,-384
2024-03-31-20:59:06.239588,-376
2024-03-31-20:59:06.239588,-373
2024-03-31-20:59:06.239588,-371
2024-03-31-20:59:06.239588,-368
2024-03-31-20:59:06.239588,-366
2024-03-31-20:59:06.239588,-364
2024-03-31-20:59:06.239588,-363
2024-03-31-20:59:06.239588,-362
2024-03-31-20:59:06.255213,-348
2024-03-31-20:59:06.255213,-345
2024-03-31-20:59:06.255213,-344
2024-03-31-20:59:06.255213,-342
2024-03-31-20:59:06.255213,-341
2024-03-31-20:59:06.255213,-340
2024-03-31-20:59:06.255213,-339
2024-03-31-20:59:06.255213,-337
2024-03-31-20:59:06.395825,-308
2024-03-31-20:59:06.395825,-306
2024-03-31-20:59:06.395825,-307
2024-03-31-20:59:06.395825,-305
2024-03-31-20:59:06.395825,-302
2024-03-31-20:59:06.395825,-302
2024-03-31-20:59:06.395825,-301
2024-03-31-20:59:06.395825,-300
2024-03-31-20:59:06.442697,-287
2024-03-31-20:59:06.442697,-285
2024-03-31-20:59:06.442697,-284
2024-03-31-20:59:06.442697,-283
2024-03-31-20:59:06.442697,-282
2024-03-31-20:59:06.442697,-282
2024-03-31-20:59:06.442697,-281
2024-03-31-20:59:06.442697,-280
2024-03-31-20:59:06.473944,-275
2024-03-31-20:59:06.473944,-274
2024-03-31-20:59:06.473944,-272
2024-03-31-20:59:06.473944,-273
2024-03-31-20:59:06.583310,-264
2024-03-31-20:59:06.583310,-264
2024-03-31-20:59:06.583310,-263
2024-03-31-20:59:06.583310,-262
2024-03-31-20:59:06.583310,-261
2024-03-31-20:59:06.583310,-260
2024-03-31-20:59:06.583310,-259
2024-03-31-20:59:06.583310,-258
2024-03-31-20:59:06.583310,-256
2024-03-31-20:59:06.583310,-256
2024-03-31-20:59:06.583310,-254
2024-03-31-20:59:06.583310,-253
2024-03-31-20:59:06.598935,-246
2024-03-31-20:59:06.598935,-245
2024-03-31-20:59:06.598935,-246
2024-03-31-20:59:06.598935,-245
2024-03-31-20:59:06.614558,-244
2024-03-31-20:59:06.614558,-245
2024-03-31-20:59:06.614558,-243
2024-03-31-20:59:06.614558,-243
2024-03-31-20:59:06.661429,-240
2024-03-31-20:59:06.661429,-239
2024-03-31-20:59:06.661429,-237
2024-03-31-20:59:06.661429,-238
2024-03-31-20:59:06.755171,-235
2024-03-31-20:59:06.755171,-236
2024-03-31-20:59:06.755171,-236
2024-03-31-20:59:06.755171,-236
2024-03-31-20:59:06.786419,-225
2024-03-31-20:59:06.786419,-225
2024-03-31-20:59:06.786419,-223
2024-03-31-20:59:06.786419,-223
2024-03-31-20:59:06.802043,-222
2024-03-31-20:59:06.802043,-220
2024-03-31-20:59:06.802043,-221
2024-03-31-20:59:06.802043,-221
2024-03-31-20:59:06.802043,-221
2024-03-31-20:59:06.802043,-222
2024-03-31-20:59:06.802043,-221
2024-03-31-20:59:06.802043,-220
2024-03-31-20:59:06.958280,-217
2024-03-31-20:59:06.958280,-217
2024-03-31-20:59:06.958280,-217
2024-03-31-20:59:06.958280,-218
2024-03-31-20:59:06.989528,-216
2024-03-31-20:59:06.989528,-217
2024-03-31-20:59:06.989528,-217
2024-03-31-20:59:06.989528,-218
2024-03-31-20:59:06.989528,-220
2024-03-31-20:59:06.989528,-219
2024-03-31-20:59:06.989528,-220
2024-03-31-20:59:06.989528,-221
2024-03-31-20:59:07.036399,-221
2024-03-31-20:59:07.036399,-220
2024-03-31-20:59:07.036399,-221
2024-03-31-20:59:07.036399,-220
2024-03-31-20:59:07.223884,-240
2024-03-31-20:59:07.223884,-241
2024-03-31-20:59:07.223884,-242
2024-03-31-20:59:07.223884,-244
2024-03-31-20:59:07.223884,-245
2024-03-31-20:59:07.223884,-246
2024-03-31-20:59:07.223884,-248
2024-03-31-20:59:07.223884,-252
2024-03-31-20:59:07.333250,-286
2024-03-31-20:59:07.333250,-288
2024-03-31-20:59:07.333250,-289
2024-03-31-20:59:07.333250,-291
2024-03-31-20:59:07.348874,-297
2024-03-31-20:59:07.348874,-298
2024-03-31-20:59:07.348874,-300
2024-03-31-20:59:07.348874,-301
2024-03-31-20:59:07.348874,-302
2024-03-31-20:59:07.348874,-304
2024-03-31-20:59:07.348874,-305
2024-03-31-20:59:07.348874,-307
2024-03-31-20:59:07.348874,-308
2024-03-31-20:59:07.348874,-309
2024-03-31-20:59:07.348874,-311
2024-03-31-20:59:07.348874,-312
2024-03-31-20:59:07.348874,-318
2024-03-31-20:59:07.348874,-320
2024-03-31-20:59:07.348874,-320
2024-03-31-20:59:07.348874,-322
2024-03-31-20:59:07.348874,-327
2024-03-31-20:59:07.348874,-328
2024-03-31-20:59:07.348874,-330
2024-03-31-20:59:07.348874,-330
2024-03-31-20:59:07.473864,-330
