2024-03-12-21:34:19.302871,-822
2024-03-12-21:34:19.302871,-822
2024-03-12-21:34:19.302871,-822
2024-03-12-21:34:19.318373,-823
2024-03-12-21:34:19.318373,-823
2024-03-12-21:34:19.318373,-823
2024-03-12-21:34:19.318373,-822
2024-03-12-21:34:19.318373,-822
2024-03-12-21:34:19.318373,-823
2024-03-12-21:34:19.318373,-823
2024-03-12-21:34:19.318373,-824
2024-03-12-21:34:19.323878,-823
2024-03-12-21:34:19.323878,-824
2024-03-12-21:34:19.323878,-823
2024-03-12-21:34:19.323878,-822
2024-03-12-21:34:19.323878,-823
2024-03-12-21:34:19.323878,-823
2024-03-12-21:34:19.323878,-822
2024-03-12-21:34:19.323878,-822
2024-03-12-21:34:19.323878,-824
2024-03-12-21:34:19.323878,-823
2024-03-12-21:34:19.323878,-823
2024-03-12-21:34:19.419225,-823
2024-03-12-21:34:19.419225,-822
2024-03-12-21:34:19.419225,-823
2024-03-12-21:34:19.419225,-822
2024-03-12-21:34:19.419225,-822
2024-03-12-21:34:19.428878,-817
2024-03-12-21:34:19.428878,-818
2024-03-12-21:34:19.428878,-816
2024-03-12-21:34:19.428878,-818
2024-03-12-21:34:19.428878,-817
2024-03-12-21:34:19.428878,-815
2024-03-12-21:34:19.428878,-817
2024-03-12-21:34:19.428878,-816
2024-03-12-21:34:19.428878,-816
2024-03-12-21:34:19.428878,-817
2024-03-12-21:34:19.428878,-816
2024-03-12-21:34:19.428878,-815
2024-03-12-21:34:19.428878,-815
2024-03-12-21:34:19.428878,-815
2024-03-12-21:34:19.428878,-814
2024-03-12-21:34:19.428878,-814
2024-03-12-21:34:19.428878,-813
2024-03-12-21:34:19.428878,-813
2024-03-12-21:34:19.428878,-814
2024-03-12-21:34:19.428878,-813
2024-03-12-21:34:19.428878,-813
2024-03-12-21:34:19.538875,-814
2024-03-12-21:34:19.538875,-813
2024-03-12-21:34:19.538875,-812
2024-03-12-21:34:19.538875,-813
2024-03-12-21:34:19.538875,-814
2024-03-12-21:34:19.538875,-813
2024-03-12-21:34:19.538875,-812
2024-03-12-21:34:19.538875,-814
2024-03-12-21:34:19.554507,-815
2024-03-12-21:34:19.554507,-814
2024-03-12-21:34:19.554507,-813
2024-03-12-21:34:19.554507,-811
2024-03-12-21:34:19.554507,-810
2024-03-12-21:34:19.554507,-811
2024-03-12-21:34:19.554507,-812
2024-03-12-21:34:19.554507,-813
2024-03-12-21:34:19.554507,-814
2024-03-12-21:34:19.554507,-813
2024-03-12-21:34:19.554507,-813
2024-03-12-21:34:19.554507,-813
2024-03-12-21:34:19.554507,-813
2024-03-12-21:34:19.554507,-815
2024-03-12-21:34:19.554507,-815
2024-03-12-21:34:19.554507,-817
2024-03-12-21:34:19.554507,-819
2024-03-12-21:34:19.554507,-820
2024-03-12-21:34:19.554507,-822
2024-03-12-21:34:19.554507,-822
2024-03-12-21:34:19.570130,-826
2024-03-12-21:34:19.570130,-825
2024-03-12-21:34:19.570130,-826
2024-03-12-21:34:19.570130,-826
2024-03-12-21:34:20.137507,-830
2024-03-12-21:34:20.137507,-830
2024-03-12-21:34:20.137507,-829
2024-03-12-21:34:20.137507,-829
2024-03-12-21:34:20.137507,-830
2024-03-12-21:34:20.137507,-830
2024-03-12-21:34:20.137507,-830
2024-03-12-21:34:20.137507,-831
2024-03-12-21:34:20.137507,-831
2024-03-12-21:34:20.137507,-833
2024-03-12-21:34:20.137507,-834
2024-03-12-21:34:20.137507,-831
2024-03-12-21:34:20.137507,-833
2024-03-12-21:34:20.137507,-834
2024-03-12-21:34:20.137507,-832
2024-03-12-21:34:20.137507,-833
2024-03-12-21:34:20.153135,-833
2024-03-12-21:34:20.153135,-833
2024-03-12-21:34:20.153135,-833
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-833
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-833
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-833
2024-03-12-21:34:20.153135,-834
2024-03-12-21:34:20.153135,-834
2024-03-12-21:34:20.153135,-834
2024-03-12-21:34:20.153135,-835
2024-03-12-21:34:20.153135,-835
2024-03-12-21:34:20.153135,-834
2024-03-12-21:34:20.153135,-833
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.153135,-832
2024-03-12-21:34:20.168760,-830
2024-03-12-21:34:20.168760,-830
2024-03-12-21:34:20.168760,-829
2024-03-12-21:34:20.168760,-829
2024-03-12-21:34:20.168760,-830
2024-03-12-21:34:20.168760,-830
2024-03-12-21:34:20.168760,-827
2024-03-12-21:34:20.168760,-827
2024-03-12-21:34:20.168760,-828
2024-03-12-21:34:20.168760,-826
2024-03-12-21:34:20.168760,-826
2024-03-12-21:34:20.168760,-826
2024-03-12-21:34:20.168760,-826
2024-03-12-21:34:20.168760,-826
2024-03-12-21:34:20.168760,-825
2024-03-12-21:34:20.168760,-824
2024-03-12-21:34:20.184381,-825
2024-03-12-21:34:20.184381,-824
2024-03-12-21:34:20.184381,-824
2024-03-12-21:34:20.184381,-825
2024-03-12-21:34:20.184996,-824
2024-03-12-21:34:20.184996,-825
2024-03-12-21:34:20.184996,-825
2024-03-12-21:34:20.184996,-824
2024-03-12-21:34:20.184996,-825
2024-03-12-21:34:20.184996,-823
2024-03-12-21:34:20.184996,-822
2024-03-12-21:34:20.184996,-823
2024-03-12-21:34:20.375501,-823
2024-03-12-21:34:20.375501,-822
2024-03-12-21:34:20.375501,-823
2024-03-12-21:34:20.375501,-823
2024-03-12-21:34:20.375501,-822
2024-03-12-21:34:20.375501,-823
2024-03-12-21:34:20.375501,-822
2024-03-12-21:34:20.375501,-822
2024-03-12-21:34:20.391124,-825
2024-03-12-21:34:20.391124,-824
2024-03-12-21:34:20.391124,-823
2024-03-12-21:34:20.391124,-822
2024-03-12-21:34:20.391124,-822
2024-03-12-21:34:20.391124,-820
2024-03-12-21:34:20.391124,-821
2024-03-12-21:34:20.391124,-822
2024-03-12-21:34:20.391124,-821
2024-03-12-21:34:20.391124,-822
2024-03-12-21:34:20.391124,-821
2024-03-12-21:34:20.391124,-821
2024-03-12-21:34:20.391124,-820
2024-03-12-21:34:20.391124,-819
2024-03-12-21:34:20.391124,-819
2024-03-12-21:34:20.406747,-819
2024-03-12-21:34:20.406747,-817
2024-03-12-21:34:20.406747,-818
2024-03-12-21:34:20.406747,-817
2024-03-12-21:34:20.406747,-817
2024-03-12-21:34:20.406747,-817
2024-03-12-21:34:20.406747,-815
2024-03-12-21:34:20.406747,-814
2024-03-12-21:34:20.406747,-814
2024-03-12-21:34:20.406747,-812
2024-03-12-21:34:20.406747,-813
2024-03-12-21:34:20.406747,-811
2024-03-12-21:34:20.406747,-810
2024-03-12-21:34:20.406747,-810
2024-03-12-21:34:20.406747,-808
2024-03-12-21:34:20.406747,-807
2024-03-12-21:34:20.406747,-807
2024-03-12-21:34:20.406747,-805
2024-03-12-21:34:20.406747,-803
2024-03-12-21:34:20.406747,-803
2024-03-12-21:34:20.406747,-802
2024-03-12-21:34:20.406747,-801
2024-03-12-21:34:20.406747,-800
2024-03-12-21:34:20.406747,-798
2024-03-12-21:34:20.406747,-799
2024-03-12-21:34:20.406747,-797
2024-03-12-21:34:20.406747,-796
2024-03-12-21:34:20.406747,-796
2024-03-12-21:34:20.406747,-794
2024-03-12-21:34:20.501509,-782
2024-03-12-21:34:20.501509,-782
2024-03-12-21:34:20.501509,-781
2024-03-12-21:34:20.501509,-781
2024-03-12-21:34:20.517132,-774
2024-03-12-21:34:20.517132,-773
2024-03-12-21:34:20.517132,-773
2024-03-12-21:34:20.517132,-772
2024-03-12-21:34:20.517132,-771
2024-03-12-21:34:20.517132,-760
2024-03-12-21:34:20.517132,-759
2024-03-12-21:34:20.517132,-758
2024-03-12-21:34:20.517132,-757
2024-03-12-21:34:20.525138,-757
2024-03-12-21:34:20.525138,-756
2024-03-12-21:34:20.525138,-757
2024-03-12-21:34:20.525138,-756
2024-03-12-21:34:20.525138,-752
2024-03-12-21:34:20.525138,-752
2024-03-12-21:34:20.525138,-750
2024-03-12-21:34:20.525138,-750
2024-03-12-21:34:20.533179,-747
2024-03-12-21:34:20.533179,-746
2024-03-12-21:34:20.533179,-745
2024-03-12-21:34:20.533179,-746
2024-03-12-21:34:20.533179,-742
2024-03-12-21:34:20.533179,-740
2024-03-12-21:34:20.533179,-740
2024-03-12-21:34:20.533179,-740
2024-03-12-21:34:20.533179,-739
2024-03-12-21:34:20.533179,-739
2024-03-12-21:34:20.533179,-737
2024-03-12-21:34:20.533179,-737
2024-03-12-21:34:20.533179,-736
2024-03-12-21:34:20.533179,-735
2024-03-12-21:34:20.533179,-734
2024-03-12-21:34:20.533179,-734
2024-03-12-21:34:20.646897,-733
2024-03-12-21:34:20.646897,-732
2024-03-12-21:34:20.646897,-731
2024-03-12-21:34:20.646897,-730
2024-03-12-21:34:20.646897,-720
2024-03-12-21:34:20.646897,-720
2024-03-12-21:34:20.646897,-719
2024-03-12-21:34:20.646897,-719
2024-03-12-21:34:20.660800,-710
2024-03-12-21:34:20.660800,-711
2024-03-12-21:34:20.660800,-711
2024-03-12-21:34:20.660800,-707
2024-03-12-21:34:20.660800,-702
2024-03-12-21:34:20.660800,-701
2024-03-12-21:34:20.660800,-700
2024-03-12-21:34:20.660800,-698
2024-03-12-21:34:20.676388,-686
2024-03-12-21:34:20.676388,-685
2024-03-12-21:34:20.676388,-685
2024-03-12-21:34:20.676388,-685
2024-03-12-21:34:20.676388,-684
2024-03-12-21:34:20.676388,-682
2024-03-12-21:34:20.676388,-682
2024-03-12-21:34:20.676388,-680
2024-03-12-21:34:20.676388,-679
2024-03-12-21:34:20.676388,-677
2024-03-12-21:34:20.676388,-676
2024-03-12-21:34:20.676388,-676
2024-03-12-21:34:20.676388,-676
2024-03-12-21:34:20.676388,-673
2024-03-12-21:34:20.676388,-672
2024-03-12-21:34:20.676388,-671
2024-03-12-21:34:20.691891,-664
2024-03-12-21:34:20.691891,-663
2024-03-12-21:34:20.691891,-661
2024-03-12-21:34:20.691891,-661
2024-03-12-21:34:20.691891,-660
2024-03-12-21:34:20.691891,-660
2024-03-12-21:34:20.691891,-658
2024-03-12-21:34:20.691891,-657
2024-03-12-21:34:20.835124,-651
2024-03-12-21:34:20.835124,-650
2024-03-12-21:34:20.835124,-649
2024-03-12-21:34:20.835124,-649
2024-03-12-21:34:20.850128,-647
2024-03-12-21:34:20.850128,-646
2024-03-12-21:34:20.850128,-646
2024-03-12-21:34:20.850128,-646
2024-03-12-21:34:20.850128,-643
2024-03-12-21:34:20.850128,-642
2024-03-12-21:34:20.850128,-641
2024-03-12-21:34:20.850128,-640
2024-03-12-21:34:20.850128,-639
2024-03-12-21:34:20.850128,-637
2024-03-12-21:34:20.850128,-636
2024-03-12-21:34:20.850128,-634
2024-03-12-21:34:20.850128,-634
2024-03-12-21:34:20.850128,-633
2024-03-12-21:34:20.850128,-631
2024-03-12-21:34:20.850128,-631
2024-03-12-21:34:20.850128,-629
2024-03-12-21:34:20.865757,-612
2024-03-12-21:34:20.865757,-611
2024-03-12-21:34:20.865757,-608
2024-03-12-21:34:20.865757,-607
2024-03-12-21:34:20.881378,-607
2024-03-12-21:34:20.881378,-605
2024-03-12-21:34:20.881378,-604
2024-03-12-21:34:20.881378,-602
2024-03-12-21:34:21.400309,-600
2024-03-12-21:34:21.400309,-599
2024-03-12-21:34:21.400309,-598
2024-03-12-21:34:21.400309,-598
2024-03-12-21:34:21.401127,-589
2024-03-12-21:34:21.401127,-588
2024-03-12-21:34:21.401127,-587
2024-03-12-21:34:21.401127,-584
2024-03-12-21:34:21.401127,-577
2024-03-12-21:34:21.401127,-575
2024-03-12-21:34:21.401127,-574
2024-03-12-21:34:21.401127,-572
2024-03-12-21:34:21.401127,-571
2024-03-12-21:34:21.401127,-569
2024-03-12-21:34:21.401127,-567
2024-03-12-21:34:21.401127,-565
2024-03-12-21:34:21.401127,-558
2024-03-12-21:34:21.401127,-556
2024-03-12-21:34:21.401127,-555
2024-03-12-21:34:21.401127,-554
2024-03-12-21:34:21.401127,-553
2024-03-12-21:34:21.401127,-551
2024-03-12-21:34:21.401127,-550
2024-03-12-21:34:21.401127,-548
2024-03-12-21:34:21.416134,-542
2024-03-12-21:34:21.416134,-540
2024-03-12-21:34:21.416134,-538
2024-03-12-21:34:21.416134,-536
2024-03-12-21:34:21.416134,-535
2024-03-12-21:34:21.416134,-533
2024-03-12-21:34:21.416134,-531
2024-03-12-21:34:21.416134,-532
2024-03-12-21:34:21.416134,-530
2024-03-12-21:34:21.416134,-528
2024-03-12-21:34:21.416134,-528
2024-03-12-21:34:21.416134,-528
2024-03-12-21:34:21.416134,-526
2024-03-12-21:34:21.416134,-525
2024-03-12-21:34:21.416134,-524
2024-03-12-21:34:21.416134,-526
2024-03-12-21:34:21.426139,-524
2024-03-12-21:34:21.426139,-522
2024-03-12-21:34:21.426139,-523
2024-03-12-21:34:21.426139,-523
2024-03-12-21:34:21.426139,-521
2024-03-12-21:34:21.426139,-521
2024-03-12-21:34:21.426139,-522
2024-03-12-21:34:21.426139,-520
2024-03-12-21:34:21.426139,-519
2024-03-12-21:34:21.432142,-519
2024-03-12-21:34:21.432142,-519
2024-03-12-21:34:21.432142,-518
2024-03-12-21:34:21.432142,-518
2024-03-12-21:34:21.432781,-516
2024-03-12-21:34:21.432781,-516
2024-03-12-21:34:21.432781,-515
2024-03-12-21:34:21.526906,-514
2024-03-12-21:34:21.526906,-514
2024-03-12-21:34:21.526906,-513
2024-03-12-21:34:21.526906,-513
2024-03-12-21:34:21.526906,-512
2024-03-12-21:34:21.526906,-508
2024-03-12-21:34:21.526906,-507
2024-03-12-21:34:21.526906,-506
2024-03-12-21:34:21.526906,-507
2024-03-12-21:34:21.526906,-505
2024-03-12-21:34:21.526906,-505
2024-03-12-21:34:21.526906,-504
2024-03-12-21:34:21.526906,-503
2024-03-12-21:34:21.526906,-502
2024-03-12-21:34:21.526906,-500
2024-03-12-21:34:21.526906,-501
2024-03-12-21:34:21.526906,-500
2024-03-12-21:34:21.526906,-501
2024-03-12-21:34:21.526906,-499
2024-03-12-21:34:21.526906,-499
2024-03-12-21:34:21.526906,-499
2024-03-12-21:34:21.526906,-498
2024-03-12-21:34:21.541914,-498
2024-03-12-21:34:21.541914,-497
2024-03-12-21:34:21.541914,-495
2024-03-12-21:34:21.541914,-495
2024-03-12-21:34:21.541914,-493
2024-03-12-21:34:21.541914,-494
2024-03-12-21:34:21.541914,-492
2024-03-12-21:34:21.541914,-493
2024-03-12-21:34:21.541914,-493
2024-03-12-21:34:21.541914,-491
2024-03-12-21:34:21.541914,-489
2024-03-12-21:34:21.541914,-488
2024-03-12-21:34:21.541914,-488
2024-03-12-21:34:21.541914,-486
2024-03-12-21:34:21.541914,-486
2024-03-12-21:34:21.541914,-483
2024-03-12-21:34:21.541914,-482
2024-03-12-21:34:21.541914,-482
2024-03-12-21:34:21.541914,-482
2024-03-12-21:34:21.541914,-480
2024-03-12-21:34:21.541914,-479
2024-03-12-21:34:21.541914,-477
2024-03-12-21:34:21.541914,-477
2024-03-12-21:34:21.541914,-476
2024-03-12-21:34:21.557624,-475
2024-03-12-21:34:21.557624,-474
2024-03-12-21:34:21.557624,-473
2024-03-12-21:34:21.557624,-472
2024-03-12-21:34:21.557624,-470
2024-03-12-21:34:21.557624,-469
2024-03-12-21:34:21.557624,-468
2024-03-12-21:34:21.557624,-467
2024-03-12-21:34:21.557624,-467
2024-03-12-21:34:21.557624,-464
2024-03-12-21:34:21.557624,-465
2024-03-12-21:34:21.557624,-462
2024-03-12-21:34:21.652711,-462
2024-03-12-21:34:21.652711,-461
2024-03-12-21:34:21.652711,-459
2024-03-12-21:34:21.652711,-458
2024-03-12-21:34:21.652711,-451
2024-03-12-21:34:21.652711,-451
2024-03-12-21:34:21.652711,-450
2024-03-12-21:34:21.652711,-448
2024-03-12-21:34:21.652711,-445
2024-03-12-21:34:21.652711,-444
2024-03-12-21:34:21.652711,-443
2024-03-12-21:34:21.652711,-443
2024-03-12-21:34:21.652711,-443
2024-03-12-21:34:21.652711,-441
2024-03-12-21:34:21.652711,-441
2024-03-12-21:34:21.652711,-439
2024-03-12-21:34:21.667714,-439
2024-03-12-21:34:21.667714,-439
2024-03-12-21:34:21.667714,-437
2024-03-12-21:34:21.667714,-437
2024-03-12-21:34:21.667714,-435
2024-03-12-21:34:21.667714,-435
2024-03-12-21:34:21.667714,-434
2024-03-12-21:34:21.667714,-433
2024-03-12-21:34:21.667714,-428
2024-03-12-21:34:21.667714,-426
2024-03-12-21:34:21.667714,-426
2024-03-12-21:34:21.667714,-425
2024-03-12-21:34:21.777947,-425
2024-03-12-21:34:21.777947,-425
2024-03-12-21:34:21.777947,-423
2024-03-12-21:34:21.777947,-423
2024-03-12-21:34:21.777947,-422
2024-03-12-21:34:21.777947,-420
2024-03-12-21:34:21.777947,-420
2024-03-12-21:34:21.777947,-419
2024-03-12-21:34:21.777947,-412
2024-03-12-21:34:21.777947,-411
2024-03-12-21:34:21.777947,-410
2024-03-12-21:34:21.777947,-408
2024-03-12-21:34:21.777947,-406
2024-03-12-21:34:21.777947,-405
2024-03-12-21:34:21.777947,-404
2024-03-12-21:34:21.777947,-403
2024-03-12-21:34:21.777947,-401
2024-03-12-21:34:21.777947,-402
2024-03-12-21:34:21.777947,-401
2024-03-12-21:34:21.777947,-400
2024-03-12-21:34:21.794263,-394
2024-03-12-21:34:21.794263,-394
2024-03-12-21:34:21.794263,-393
2024-03-12-21:34:21.794263,-392
2024-03-12-21:34:21.794263,-391
2024-03-12-21:34:21.794263,-390
2024-03-12-21:34:21.794263,-390
2024-03-12-21:34:21.794263,-388
2024-03-12-21:34:21.794263,-384
2024-03-12-21:34:21.794263,-384
2024-03-12-21:34:21.794263,-384
2024-03-12-21:34:21.794263,-381
2024-03-12-21:34:21.809265,-377
2024-03-12-21:34:21.809265,-377
2024-03-12-21:34:21.809265,-374
2024-03-12-21:34:21.809265,-372
2024-03-12-21:34:21.809265,-370
2024-03-12-21:34:21.809265,-369
2024-03-12-21:34:21.809265,-368
2024-03-12-21:34:21.809265,-369
2024-03-12-21:34:21.809265,-369
2024-03-12-21:34:21.919591,-369
2024-03-12-21:34:21.919591,-367
2024-03-12-21:34:21.919591,-370
2024-03-12-21:34:21.919591,-370
2024-03-12-21:34:21.926601,-369
2024-03-12-21:34:21.926601,-370
2024-03-12-21:34:21.926601,-370
2024-03-12-21:34:21.926601,-371
2024-03-12-21:34:21.926601,-373
2024-03-12-21:34:21.926601,-373
2024-03-12-21:34:21.926601,-373
2024-03-12-21:34:21.926601,-373
2024-03-12-21:34:21.926601,-378
2024-03-12-21:34:21.926601,-379
2024-03-12-21:34:21.926601,-380
2024-03-12-21:34:21.926601,-382
2024-03-12-21:34:21.935605,-384
2024-03-12-21:34:21.935605,-386
2024-03-12-21:34:21.935605,-387
2024-03-12-21:34:21.935605,-388
2024-03-12-21:34:21.935605,-390
2024-03-12-21:34:21.935605,-391
2024-03-12-21:34:21.935605,-393
2024-03-12-21:34:21.935605,-396
2024-03-12-21:34:21.935605,-397
2024-03-12-21:34:21.935605,-399
2024-03-12-21:34:21.935605,-401
2024-03-12-21:34:21.935605,-403
2024-03-12-21:34:21.935605,-404
2024-03-12-21:34:21.935605,-405
2024-03-12-21:34:21.935605,-406
2024-03-12-21:34:21.935605,-408
2024-03-12-21:34:21.951231,-409
2024-03-12-21:34:21.951231,-410
2024-03-12-21:34:21.951231,-413
2024-03-12-21:34:21.951231,-415
2024-03-12-21:34:21.951231,-416
2024-03-12-21:34:21.951231,-419
2024-03-12-21:34:21.951231,-421
2024-03-12-21:34:21.951231,-424
2024-03-12-21:34:21.982867,-425
2024-03-12-21:34:21.982867,-426
2024-03-12-21:34:21.982867,-428
2024-03-12-21:34:21.982867,-429
2024-03-12-21:34:22.108479,-431
2024-03-12-21:34:22.108479,-433
2024-03-12-21:34:22.108479,-434
2024-03-12-21:34:22.108479,-434
2024-03-12-21:34:22.108479,-436
2024-03-12-21:34:22.108479,-438
2024-03-12-21:34:22.108479,-440
2024-03-12-21:34:22.108479,-442
2024-03-12-21:34:22.108479,-446
2024-03-12-21:34:22.108479,-447
2024-03-12-21:34:22.108479,-448
2024-03-12-21:34:22.108479,-450
2024-03-12-21:34:22.124102,-456
2024-03-12-21:34:22.124102,-458
2024-03-12-21:34:22.124102,-459
2024-03-12-21:34:22.124102,-460
2024-03-12-21:34:22.127105,-461
2024-03-12-21:34:22.127105,-462
2024-03-12-21:34:22.127105,-464
2024-03-12-21:34:22.127105,-464
2024-03-12-21:34:22.127105,-469
2024-03-12-21:34:22.127105,-469
2024-03-12-21:34:22.127105,-471
2024-03-12-21:34:22.127105,-472
2024-03-12-21:34:22.140735,-472
2024-03-12-21:34:22.140735,-475
2024-03-12-21:34:22.140735,-475
2024-03-12-21:34:22.140735,-475
2024-03-12-21:34:22.690726,-481
2024-03-12-21:34:22.690726,-482
2024-03-12-21:34:22.690726,-485
2024-03-12-21:34:22.690726,-484
2024-03-12-21:34:22.690726,-486
2024-03-12-21:34:22.690726,-486
2024-03-12-21:34:22.690726,-487
2024-03-12-21:34:22.690726,-488
2024-03-12-21:34:22.690726,-495
2024-03-12-21:34:22.690726,-495
2024-03-12-21:34:22.690726,-496
2024-03-12-21:34:22.690726,-498
2024-03-12-21:34:22.690726,-506
2024-03-12-21:34:22.690726,-506
2024-03-12-21:34:22.690726,-507
2024-03-12-21:34:22.690726,-508
2024-03-12-21:34:22.690726,-509
2024-03-12-21:34:22.690726,-510
2024-03-12-21:34:22.690726,-512
2024-03-12-21:34:22.690726,-513
2024-03-12-21:34:22.690726,-514
2024-03-12-21:34:22.706349,-516
2024-03-12-21:34:22.706349,-518
2024-03-12-21:34:22.706349,-519
2024-03-12-21:34:22.706349,-521
2024-03-12-21:34:22.706349,-522
2024-03-12-21:34:22.706349,-522
2024-03-12-21:34:22.706349,-526
2024-03-12-21:34:22.706349,-526
2024-03-12-21:34:22.706349,-527
2024-03-12-21:34:22.706349,-528
2024-03-12-21:34:22.706349,-531
2024-03-12-21:34:22.706349,-531
2024-03-12-21:34:22.706349,-532
2024-03-12-21:34:22.706349,-533
2024-03-12-21:34:22.706349,-534
2024-03-12-21:34:22.706349,-540
2024-03-12-21:34:22.706349,-541
2024-03-12-21:34:22.706349,-542
2024-03-12-21:34:22.706349,-543
2024-03-12-21:34:22.706349,-543
2024-03-12-21:34:22.706349,-545
2024-03-12-21:34:22.706349,-546
2024-03-12-21:34:22.706349,-547
2024-03-12-21:34:22.721973,-550
2024-03-12-21:34:22.721973,-552
2024-03-12-21:34:22.721973,-553
2024-03-12-21:34:22.721973,-554
2024-03-12-21:34:22.833274,-561
2024-03-12-21:34:22.833274,-562
2024-03-12-21:34:22.833274,-563
2024-03-12-21:34:22.833274,-563
2024-03-12-21:34:22.833274,-564
2024-03-12-21:34:22.833274,-564
2024-03-12-21:34:22.833274,-564
2024-03-12-21:34:22.833274,-564
2024-03-12-21:34:22.833274,-566
2024-03-12-21:34:22.833274,-566
2024-03-12-21:34:22.833274,-567
2024-03-12-21:34:22.833274,-567
2024-03-12-21:34:22.848905,-569
2024-03-12-21:34:22.848905,-569
2024-03-12-21:34:22.848905,-570
2024-03-12-21:34:22.848905,-572
2024-03-12-21:34:22.848905,-572
2024-03-12-21:34:22.848905,-573
2024-03-12-21:34:22.848905,-573
2024-03-12-21:34:22.848905,-573
2024-03-12-21:34:22.848905,-585
2024-03-12-21:34:22.848905,-587
2024-03-12-21:34:22.848905,-589
2024-03-12-21:34:22.848905,-590
2024-03-12-21:34:22.848905,-592
2024-03-12-21:34:22.848905,-593
2024-03-12-21:34:22.848905,-594
2024-03-12-21:34:22.848905,-596
2024-03-12-21:34:22.864532,-601
2024-03-12-21:34:22.864532,-602
2024-03-12-21:34:22.864532,-604
2024-03-12-21:34:22.864532,-604
2024-03-12-21:34:22.864532,-607
2024-03-12-21:34:22.864532,-609
2024-03-12-21:34:22.864532,-612
2024-03-12-21:34:22.864532,-614
2024-03-12-21:34:22.864532,-622
2024-03-12-21:34:22.864532,-622
2024-03-12-21:34:22.864532,-624
2024-03-12-21:34:22.864532,-625
2024-03-12-21:34:22.864532,-625
2024-03-12-21:34:22.864532,-626
2024-03-12-21:34:22.864532,-627
2024-03-12-21:34:22.864532,-629
2024-03-12-21:34:22.864532,-631
2024-03-12-21:34:22.864532,-631
2024-03-12-21:34:22.864532,-632
2024-03-12-21:34:22.864532,-633
2024-03-12-21:34:22.960486,-653
2024-03-12-21:34:22.960486,-655
2024-03-12-21:34:22.960486,-654
2024-03-12-21:34:22.960486,-655
2024-03-12-21:34:22.960486,-656
2024-03-12-21:34:22.960486,-657
2024-03-12-21:34:22.960486,-658
2024-03-12-21:34:22.960486,-659
2024-03-12-21:34:22.960486,-660
2024-03-12-21:34:22.960486,-660
2024-03-12-21:34:22.960486,-661
2024-03-12-21:34:22.960486,-662
2024-03-12-21:34:22.960486,-663
2024-03-12-21:34:22.960486,-664
2024-03-12-21:34:22.960486,-664
2024-03-12-21:34:22.960486,-663
2024-03-12-21:34:22.960486,-664
2024-03-12-21:34:22.960486,-664
2024-03-12-21:34:22.960486,-665
2024-03-12-21:34:22.960486,-666
2024-03-12-21:34:23.085695,-667
2024-03-12-21:34:23.085695,-667
2024-03-12-21:34:23.085695,-668
2024-03-12-21:34:23.085695,-667
2024-03-12-21:34:23.085695,-668
2024-03-12-21:34:23.085695,-670
2024-03-12-21:34:23.085695,-670
2024-03-12-21:34:23.085695,-670
2024-03-12-21:34:23.085695,-670
2024-03-12-21:34:23.085695,-671
2024-03-12-21:34:23.085695,-673
2024-03-12-21:34:23.085695,-673
2024-03-12-21:34:23.085695,-673
2024-03-12-21:34:23.085695,-674
2024-03-12-21:34:23.085695,-674
2024-03-12-21:34:23.085695,-674
2024-03-12-21:34:23.085695,-675
2024-03-12-21:34:23.101398,-678
2024-03-12-21:34:23.101398,-679
2024-03-12-21:34:23.101398,-677
2024-03-12-21:34:23.101398,-677
2024-03-12-21:34:23.101398,-679
2024-03-12-21:34:23.101398,-679
2024-03-12-21:34:23.101398,-679
2024-03-12-21:34:23.101398,-677
2024-03-12-21:34:23.212716,-687
2024-03-12-21:34:23.212716,-687
2024-03-12-21:34:23.212716,-687
2024-03-12-21:34:23.212716,-690
2024-03-12-21:34:23.212716,-693
2024-03-12-21:34:23.212716,-695
2024-03-12-21:34:23.212716,-696
2024-03-12-21:34:23.212716,-697
2024-03-12-21:34:23.212716,-699
2024-03-12-21:34:23.212716,-701
2024-03-12-21:34:23.212716,-700
2024-03-12-21:34:23.212716,-701
2024-03-12-21:34:23.212716,-700
2024-03-12-21:34:23.212716,-701
2024-03-12-21:34:23.212716,-701
2024-03-12-21:34:23.212716,-701
2024-03-12-21:34:23.228721,-702
2024-03-12-21:34:23.228721,-702
2024-03-12-21:34:23.228721,-702
2024-03-12-21:34:23.228721,-702
2024-03-12-21:34:23.228721,-703
2024-03-12-21:34:23.228721,-703
2024-03-12-21:34:23.228721,-704
2024-03-12-21:34:23.228721,-704
2024-03-12-21:34:23.228721,-705
2024-03-12-21:34:23.228721,-704
2024-03-12-21:34:23.228721,-705
2024-03-12-21:34:23.228721,-706
2024-03-12-21:34:23.228721,-706
2024-03-12-21:34:23.228721,-707
2024-03-12-21:34:23.228721,-709
2024-03-12-21:34:23.228721,-708
2024-03-12-21:34:23.228721,-711
