2024-03-31-09:59:09.985822,-248
2024-03-31-09:59:09.985822,-244
2024-03-31-09:59:10.001438,-240
2024-03-31-09:59:10.001438,-235
2024-03-31-09:59:10.001438,-232
2024-03-31-09:59:10.001438,-228
2024-03-31-09:59:10.032698,-214
2024-03-31-09:59:10.032698,-212
2024-03-31-09:59:10.032698,-211
2024-03-31-09:59:10.110804,-203
2024-03-31-09:59:10.110804,-202
2024-03-31-09:59:10.110804,-202
2024-03-31-09:59:10.110804,-202
2024-03-31-09:59:10.126446,-199
2024-03-31-09:59:10.126446,-198
2024-03-31-09:59:10.126446,-198
2024-03-31-09:59:10.126446,-197
2024-03-31-09:59:10.298290,-174
2024-03-31-09:59:10.298290,-172
2024-03-31-09:59:10.298290,-172
2024-03-31-09:59:10.298290,-171
2024-03-31-09:59:10.298290,-170
2024-03-31-09:59:10.313914,-162
2024-03-31-09:59:10.313914,-159
2024-03-31-09:59:10.313914,-157
2024-03-31-09:59:10.313914,-155
2024-03-31-09:59:10.345163,-153
2024-03-31-09:59:10.345163,-150
2024-03-31-09:59:10.345163,-147
2024-03-31-09:59:10.345163,-145
2024-03-31-09:59:10.360806,-131
2024-03-31-09:59:10.360806,-130
2024-03-31-09:59:10.360806,-128
2024-03-31-09:59:10.360806,-126
2024-03-31-09:59:11.266972,-174
2024-03-31-09:59:11.266972,-177
2024-03-31-09:59:11.266972,-179
2024-03-31-09:59:11.266972,-181
2024-03-31-09:59:11.298218,-183
2024-03-31-09:59:11.298218,-185
2024-03-31-09:59:11.298218,-186
2024-03-31-09:59:11.360715,-196
2024-03-31-09:59:11.360715,-197
2024-03-31-09:59:11.360715,-198
2024-03-31-09:59:11.360715,-198
2024-03-31-09:59:11.360715,-200
2024-03-31-09:59:11.407600,-217
2024-03-31-09:59:11.407600,-217
2024-03-31-09:59:11.407600,-219
2024-03-31-09:59:11.407600,-220
2024-03-31-09:59:11.470080,-247
2024-03-31-09:59:11.470080,-252
2024-03-31-09:59:11.470080,-254
2024-03-31-09:59:11.470080,-254
2024-03-31-09:59:11.501346,-256
2024-03-31-09:59:11.501346,-258
2024-03-31-09:59:11.501346,-260
2024-03-31-09:59:11.501346,-262
2024-03-31-09:59:11.579450,-285
2024-03-31-09:59:11.579450,-286
2024-03-31-09:59:11.579450,-288
2024-03-31-09:59:11.579450,-290
2024-03-31-09:59:11.579450,-291
2024-03-31-09:59:11.704440,-321
2024-03-31-09:59:11.704440,-323
2024-03-31-09:59:11.704440,-324
2024-03-31-09:59:11.704440,-324
2024-03-31-09:59:11.704440,-325
2024-03-31-09:59:11.798184,-346
2024-03-31-09:59:11.798184,-349
2024-03-31-09:59:11.798184,-348
2024-03-31-09:59:11.798184,-348
2024-03-31-09:59:11.798184,-349
2024-03-31-09:59:11.845055,-353
2024-03-31-09:59:11.845055,-352
2024-03-31-09:59:11.845055,-353
2024-03-31-09:59:11.845055,-353
2024-03-31-09:59:11.891928,-363
2024-03-31-09:59:11.891928,-364
2024-03-31-09:59:11.891928,-363
2024-03-31-09:59:11.891928,-365
2024-03-31-09:59:11.954426,-383
2024-03-31-09:59:11.954426,-383
2024-03-31-09:59:11.954426,-384
2024-03-31-09:59:11.954426,-384
2024-03-31-09:59:12.079412,-394
2024-03-31-09:59:12.079412,-394
2024-03-31-09:59:12.079412,-395
2024-03-31-09:59:12.079412,-394
2024-03-31-09:59:12.141908,-402
2024-03-31-09:59:12.141908,-404
2024-03-31-09:59:12.141908,-404
2024-03-31-09:59:12.141908,-406
2024-03-31-09:59:12.220027,-418
2024-03-31-09:59:12.220027,-420
2024-03-31-09:59:12.220027,-422
2024-03-31-09:59:12.220027,-423
2024-03-31-09:59:12.220027,-423
2024-03-31-09:59:12.220027,-425
2024-03-31-09:59:12.220027,-425
2024-03-31-09:59:12.220027,-425
2024-03-31-09:59:12.235671,-426
2024-03-31-09:59:12.235671,-425
2024-03-31-09:59:12.235671,-425
2024-03-31-09:59:12.235671,-428
2024-03-31-09:59:12.298149,-430
2024-03-31-09:59:12.298149,-431
2024-03-31-09:59:12.298149,-432
2024-03-31-09:59:12.298149,-430
2024-03-31-09:59:12.298149,-432
2024-03-31-09:59:12.313785,-435
2024-03-31-09:59:12.313785,-435
2024-03-31-09:59:12.313785,-436
2024-03-31-09:59:12.313785,-436
2024-03-31-09:59:12.376277,-440
2024-03-31-09:59:12.376277,-441
2024-03-31-09:59:12.376277,-441
2024-03-31-09:59:12.376277,-442
2024-03-31-09:59:12.376277,-444
2024-03-31-09:59:12.376277,-442
2024-03-31-09:59:12.376277,-444
2024-03-31-09:59:12.407528,-445
2024-03-31-09:59:12.407528,-444
2024-03-31-09:59:12.407528,-444
2024-03-31-09:59:12.407528,-445
2024-03-31-09:59:12.407528,-444
2024-03-31-09:59:12.407528,-445
2024-03-31-09:59:12.407528,-445
2024-03-31-09:59:12.407528,-446
2024-03-31-09:59:12.407528,-446
2024-03-31-09:59:12.501256,-447
2024-03-31-09:59:12.501256,-449
2024-03-31-09:59:12.501256,-447
2024-03-31-09:59:12.563752,-455
2024-03-31-09:59:12.563752,-456
2024-03-31-09:59:12.563752,-458
2024-03-31-09:59:12.563752,-458
2024-03-31-09:59:12.595000,-464
2024-03-31-09:59:12.595000,-466
2024-03-31-09:59:12.595000,-468
2024-03-31-09:59:12.595000,-467
2024-03-31-09:59:12.595000,-470
2024-03-31-09:59:12.595000,-472
2024-03-31-09:59:12.595000,-473
2024-03-31-09:59:12.641886,-490
2024-03-31-09:59:12.641886,-492
2024-03-31-09:59:12.641886,-496
2024-03-31-09:59:12.641886,-499
2024-03-31-09:59:12.673135,-502
2024-03-31-09:59:12.673135,-505
2024-03-31-09:59:12.673135,-508
2024-03-31-09:59:12.673135,-512
2024-03-31-09:59:12.673135,-515
2024-03-31-09:59:12.673135,-518
2024-03-31-09:59:12.673135,-520
2024-03-31-09:59:12.673135,-524
2024-03-31-09:59:12.688763,-526
2024-03-31-09:59:12.688763,-531
2024-03-31-09:59:12.688763,-535
2024-03-31-09:59:12.688763,-538
2024-03-31-09:59:12.720001,-563
2024-03-31-09:59:12.720001,-566
2024-03-31-09:59:12.720001,-569
2024-03-31-09:59:12.720001,-571
2024-03-31-09:59:12.798125,-606
2024-03-31-09:59:12.798125,-608
2024-03-31-09:59:12.798125,-612
2024-03-31-09:59:12.798125,-613
2024-03-31-09:59:12.844997,-630
2024-03-31-09:59:12.844997,-634
2024-03-31-09:59:12.844997,-636
2024-03-31-09:59:12.844997,-638
2024-03-31-09:59:12.860623,-642
2024-03-31-09:59:12.860623,-641
2024-03-31-09:59:12.860623,-643
2024-03-31-09:59:12.860623,-645
2024-03-31-09:59:12.860623,-648
2024-03-31-09:59:12.860623,-649
2024-03-31-09:59:12.860623,-650
2024-03-31-09:59:12.860623,-652
2024-03-31-09:59:12.860623,-654
2024-03-31-09:59:12.891873,-663
2024-03-31-09:59:12.891873,-666
2024-03-31-09:59:12.891873,-669
2024-03-31-09:59:12.891873,-672
2024-03-31-09:59:12.907477,-674
2024-03-31-09:59:12.907477,-676
2024-03-31-09:59:12.907477,-678
2024-03-31-09:59:12.907477,-679
2024-03-31-09:59:12.923117,-682
2024-03-31-09:59:12.923117,-683
2024-03-31-09:59:12.923117,-686
2024-03-31-09:59:12.954349,-689
2024-03-31-09:59:12.954349,-691
2024-03-31-09:59:12.954349,-692
2024-03-31-09:59:12.954349,-694
2024-03-31-09:59:13.001236,-711
2024-03-31-09:59:13.001236,-715
2024-03-31-09:59:13.001236,-717
2024-03-31-09:59:13.001236,-719
2024-03-31-09:59:13.157462,-754
2024-03-31-09:59:13.157462,-756
2024-03-31-09:59:13.157462,-759
2024-03-31-09:59:13.157462,-761
2024-03-31-09:59:13.157462,-763
2024-03-31-09:59:13.157462,-764
2024-03-31-09:59:13.157462,-767
2024-03-31-09:59:13.157462,-771
2024-03-31-09:59:13.157462,-774
2024-03-31-09:59:13.157462,-775
2024-03-31-09:59:13.157462,-777
2024-03-31-09:59:13.157462,-779
2024-03-31-09:59:13.157462,-781
2024-03-31-09:59:13.204332,-806
2024-03-31-09:59:13.204332,-806
2024-03-31-09:59:13.204332,-808
2024-03-31-09:59:13.204332,-809
2024-03-31-09:59:13.219959,-809
2024-03-31-09:59:13.219959,-809
2024-03-31-09:59:13.219959,-810
2024-03-31-09:59:13.219959,-811
2024-03-31-09:59:13.219959,-812
2024-03-31-09:59:13.251218,-816
2024-03-31-09:59:13.251218,-818
2024-03-31-09:59:13.251218,-818
2024-03-31-09:59:13.251218,-818
2024-03-31-09:59:13.282451,-822
2024-03-31-09:59:13.282451,-824
2024-03-31-09:59:13.282451,-823
2024-03-31-09:59:13.282451,-825
2024-03-31-09:59:13.298090,-825
2024-03-31-09:59:13.298090,-824
2024-03-31-09:59:13.298090,-825
2024-03-31-09:59:13.391821,-826
2024-03-31-09:59:13.391821,-826
2024-03-31-09:59:13.391821,-825
2024-03-31-09:59:13.407443,-824
2024-03-31-09:59:13.407443,-824
2024-03-31-09:59:13.407443,-823
2024-03-31-09:59:13.407443,-824
2024-03-31-09:59:13.438689,-823
2024-03-31-09:59:13.438689,-823
2024-03-31-09:59:13.438689,-822
2024-03-31-09:59:13.438689,-823
2024-03-31-09:59:13.469957,-824
2024-03-31-09:59:13.469957,-823
2024-03-31-09:59:13.469957,-822
2024-03-31-09:59:13.469957,-824
2024-03-31-09:59:13.469957,-824
2024-03-31-09:59:13.469957,-823
2024-03-31-09:59:13.469957,-822
2024-03-31-09:59:13.469957,-823
2024-03-31-09:59:13.469957,-822
2024-03-31-09:59:13.516823,-822
2024-03-31-09:59:13.516823,-821
2024-03-31-09:59:13.516823,-821
2024-03-31-09:59:13.516823,-822
2024-03-31-09:59:13.516823,-821
2024-03-31-09:59:13.516823,-822
2024-03-31-09:59:13.516823,-824
2024-03-31-09:59:13.516823,-823
2024-03-31-09:59:13.594930,-822
2024-03-31-09:59:13.594930,-820
2024-03-31-09:59:13.594930,-821
2024-03-31-09:59:13.594930,-822
2024-03-31-09:59:13.594930,-822
2024-03-31-09:59:13.594930,-823
2024-03-31-09:59:13.594930,-823
2024-03-31-09:59:13.594930,-823
2024-03-31-09:59:13.657424,-826
2024-03-31-09:59:13.657424,-826
2024-03-31-09:59:13.657424,-826
2024-03-31-09:59:13.657424,-828
2024-03-31-09:59:13.798040,-845
2024-03-31-09:59:13.798040,-845
2024-03-31-09:59:13.798040,-846
2024-03-31-09:59:13.798040,-847
2024-03-31-09:59:13.798040,-849
2024-03-31-09:59:13.813682,-848
2024-03-31-09:59:13.813682,-849
2024-03-31-09:59:13.813682,-849
2024-03-31-09:59:13.813682,-851
2024-03-31-09:59:13.844930,-850
2024-03-31-09:59:13.844930,-850
2024-03-31-09:59:13.844930,-850
2024-03-31-09:59:13.844930,-852
2024-03-31-09:59:13.844930,-851
2024-03-31-09:59:13.844930,-850
2024-03-31-09:59:13.844930,-850
2024-03-31-09:59:13.844930,-852
2024-03-31-09:59:13.876173,-854
2024-03-31-09:59:13.876173,-855
2024-03-31-09:59:13.876173,-854
2024-03-31-09:59:13.907426,-853
2024-03-31-09:59:13.907426,-853
2024-03-31-09:59:13.907426,-854
2024-03-31-09:59:13.907426,-854
2024-03-31-09:59:13.907426,-854
2024-03-31-09:59:13.907426,-854
2024-03-31-09:59:13.907426,-855
2024-03-31-09:59:13.907426,-854
2024-03-31-09:59:13.907426,-854
2024-03-31-09:59:13.954278,-854
2024-03-31-09:59:13.954278,-856
2024-03-31-09:59:13.954278,-856
2024-03-31-09:59:13.954278,-856
2024-03-31-09:59:14.001150,-860
2024-03-31-09:59:14.001150,-858
2024-03-31-09:59:14.001150,-859
2024-03-31-09:59:14.001150,-860
2024-03-31-09:59:14.063659,-859
2024-03-31-09:59:14.063659,-859
2024-03-31-09:59:14.063659,-859
2024-03-31-09:59:14.063659,-859
2024-03-31-09:59:14.251131,-857
2024-03-31-09:59:14.251131,-857
2024-03-31-09:59:14.251131,-856
2024-03-31-09:59:14.251131,-858
2024-03-31-09:59:14.251131,-858
2024-03-31-09:59:14.251131,-858
2024-03-31-09:59:14.251131,-857
2024-03-31-09:59:14.251131,-857
2024-03-31-09:59:14.251131,-858
2024-03-31-09:59:14.251131,-857
2024-03-31-09:59:14.251131,-856
2024-03-31-09:59:14.266755,-858
2024-03-31-09:59:14.266755,-857
2024-03-31-09:59:14.266755,-857
2024-03-31-09:59:14.266755,-856
2024-03-31-09:59:14.266755,-857
2024-03-31-09:59:14.266755,-856
2024-03-31-09:59:14.266755,-856
2024-03-31-09:59:14.266755,-856
2024-03-31-09:59:14.266755,-858
2024-03-31-09:59:14.266755,-858
2024-03-31-09:59:14.266755,-856
2024-03-31-09:59:14.266755,-856
2024-03-31-09:59:14.266755,-857
2024-03-31-09:59:14.298018,-858
2024-03-31-09:59:14.298018,-857
2024-03-31-09:59:14.298018,-857
2024-03-31-09:59:14.298018,-856
2024-03-31-09:59:14.313630,-856
2024-03-31-09:59:14.313630,-856
2024-03-31-09:59:14.313630,-856
2024-03-31-09:59:14.313630,-856
2024-03-31-09:59:14.313630,-855
2024-03-31-09:59:14.313630,-855
2024-03-31-09:59:14.313630,-855
2024-03-31-09:59:14.391762,-853
2024-03-31-09:59:14.391762,-852
2024-03-31-09:59:14.391762,-852
2024-03-31-09:59:14.391762,-853
2024-03-31-09:59:14.391762,-852
2024-03-31-09:59:14.501117,-854
2024-03-31-09:59:14.501117,-852
2024-03-31-09:59:14.501117,-851
2024-03-31-09:59:14.501117,-851
2024-03-31-09:59:14.501117,-850
2024-03-31-09:59:14.501117,-847
2024-03-31-09:59:14.501117,-847
2024-03-31-09:59:14.501117,-842
2024-03-31-09:59:14.501117,-838
2024-03-31-09:59:14.704244,-704
2024-03-31-09:59:14.704244,-702
2024-03-31-09:59:14.704244,-700
2024-03-31-09:59:14.766735,-667
2024-03-31-09:59:14.766735,-666
2024-03-31-09:59:14.766735,-665
2024-03-31-09:59:14.766735,-664
2024-03-31-09:59:14.813592,-657
2024-03-31-09:59:14.813592,-655
2024-03-31-09:59:14.813592,-655
2024-03-31-09:59:14.813592,-654
2024-03-31-09:59:14.844859,-644
2024-03-31-09:59:14.844859,-642
2024-03-31-09:59:14.844859,-641
2024-03-31-09:59:14.844859,-640
2024-03-31-09:59:14.860463,-640
2024-03-31-09:59:14.860463,-639
2024-03-31-09:59:14.860463,-638
2024-03-31-09:59:14.860463,-636
2024-03-31-09:59:14.891731,-633
2024-03-31-09:59:14.891731,-632
2024-03-31-09:59:14.891731,-631
2024-03-31-09:59:14.891731,-630
2024-03-31-09:59:14.922973,-625
2024-03-31-09:59:14.922973,-626
2024-03-31-09:59:14.922973,-626
2024-03-31-09:59:14.922973,-626
2024-03-31-09:59:15.032330,-610
2024-03-31-09:59:15.032330,-610
2024-03-31-09:59:15.032330,-610
2024-03-31-09:59:15.032330,-608
2024-03-31-09:59:15.032330,-607
2024-03-31-09:59:15.032330,-605
2024-03-31-09:59:15.032330,-605
2024-03-31-09:59:15.094824,-589
2024-03-31-09:59:15.094824,-589
2024-03-31-09:59:15.094824,-588
2024-03-31-09:59:15.094824,-586
2024-03-31-09:59:15.141696,-580
2024-03-31-09:59:15.141696,-581
2024-03-31-09:59:15.141696,-579
2024-03-31-09:59:15.141696,-580
2024-03-31-09:59:15.141696,-581
2024-03-31-09:59:15.141696,-579
2024-03-31-09:59:15.141696,-580
2024-03-31-09:59:15.329195,-567
2024-03-31-09:59:15.329195,-566
2024-03-31-09:59:15.329195,-566
2024-03-31-09:59:15.329195,-566
2024-03-31-09:59:15.329195,-557
2024-03-31-09:59:15.329195,-557
2024-03-31-09:59:15.329195,-555
2024-03-31-09:59:15.329195,-555
2024-03-31-09:59:15.344805,-545
2024-03-31-09:59:15.344805,-543
2024-03-31-09:59:15.344805,-542
2024-03-31-09:59:15.344805,-543
2024-03-31-09:59:15.407319,-533
2024-03-31-09:59:15.407319,-530
2024-03-31-09:59:15.407319,-529
2024-03-31-09:59:15.407319,-528
2024-03-31-09:59:15.469810,-504
2024-03-31-09:59:15.469810,-504
2024-03-31-09:59:15.469810,-505
2024-03-31-09:59:15.469810,-503
2024-03-31-09:59:15.501044,-502
2024-03-31-09:59:15.501044,-501
2024-03-31-09:59:15.501044,-501
2024-03-31-09:59:15.626034,-475
2024-03-31-09:59:15.626034,-474
2024-03-31-09:59:15.626034,-473
2024-03-31-09:59:15.626034,-472
2024-03-31-09:59:15.688549,-460
2024-03-31-09:59:15.688549,-458
2024-03-31-09:59:15.688549,-459
2024-03-31-09:59:15.688549,-459
2024-03-31-09:59:15.719796,-458
2024-03-31-09:59:15.719796,-459
2024-03-31-09:59:15.719796,-459
2024-03-31-09:59:15.719796,-457
2024-03-31-09:59:15.719796,-456
2024-03-31-09:59:15.719796,-457
2024-03-31-09:59:15.719796,-457
2024-03-31-09:59:15.782291,-457
2024-03-31-09:59:15.782291,-456
2024-03-31-09:59:15.782291,-456
2024-03-31-09:59:15.782291,-456
2024-03-31-09:59:15.782291,-456
2024-03-31-09:59:15.844783,-462
2024-03-31-09:59:15.844783,-464
2024-03-31-09:59:15.844783,-463
2024-03-31-09:59:15.860395,-468
2024-03-31-09:59:15.860395,-468
2024-03-31-09:59:15.860395,-469
2024-03-31-09:59:15.860395,-469
2024-03-31-09:59:15.907265,-468
2024-03-31-09:59:15.907265,-469
2024-03-31-09:59:15.907265,-470
2024-03-31-09:59:15.907265,-472
2024-03-31-09:59:15.907265,-473
2024-03-31-09:59:15.907265,-472
2024-03-31-09:59:15.907265,-474
2024-03-31-09:59:15.907265,-476
2024-03-31-09:59:15.907265,-477
2024-03-31-09:59:16.016651,-493
2024-03-31-09:59:16.016651,-494
2024-03-31-09:59:16.016651,-494
2024-03-31-09:59:16.016651,-494
2024-03-31-09:59:16.032275,-506
2024-03-31-09:59:16.032275,-506
2024-03-31-09:59:16.032275,-508
2024-03-31-09:59:16.032275,-509
2024-03-31-09:59:16.094770,-516
2024-03-31-09:59:16.094770,-518
2024-03-31-09:59:16.094770,-517
2024-03-31-09:59:16.094770,-519
2024-03-31-09:59:16.094770,-520
2024-03-31-09:59:16.094770,-520
2024-03-31-09:59:16.094770,-521
2024-03-31-09:59:16.126012,-523
2024-03-31-09:59:16.126012,-523
2024-03-31-09:59:16.126012,-524
2024-03-31-09:59:16.126012,-525
2024-03-31-09:59:16.141624,-526
2024-03-31-09:59:16.141624,-526
2024-03-31-09:59:16.141624,-527
2024-03-31-09:59:16.141624,-527
2024-03-31-09:59:16.141624,-528
2024-03-31-09:59:16.157249,-533
2024-03-31-09:59:16.157249,-533
2024-03-31-09:59:16.157249,-537
2024-03-31-09:59:16.157249,-539
2024-03-31-09:59:16.250992,-563
2024-03-31-09:59:16.250992,-564
2024-03-31-09:59:16.250992,-566
2024-03-31-09:59:16.250992,-566
2024-03-31-09:59:16.313499,-576
2024-03-31-09:59:16.313499,-575
2024-03-31-09:59:16.313499,-577
2024-03-31-09:59:16.313499,-579
2024-03-31-09:59:16.407228,-586
2024-03-31-09:59:16.407228,-586
2024-03-31-09:59:16.407228,-589
2024-03-31-09:59:16.407228,-588
2024-03-31-09:59:16.407228,-589
2024-03-31-09:59:16.407228,-590
2024-03-31-09:59:16.407228,-590
2024-03-31-09:59:16.407228,-590
2024-03-31-09:59:16.407228,-592
2024-03-31-09:59:16.422852,-596
2024-03-31-09:59:16.422852,-597
2024-03-31-09:59:16.422852,-597
2024-03-31-09:59:16.500972,-614
2024-03-31-09:59:16.500972,-616
2024-03-31-09:59:16.500972,-616
2024-03-31-09:59:16.500972,-617
2024-03-31-09:59:16.579091,-644
2024-03-31-09:59:16.579091,-646
2024-03-31-09:59:16.579091,-647
2024-03-31-09:59:16.579091,-649
2024-03-31-09:59:16.625963,-666
2024-03-31-09:59:16.625963,-665
2024-03-31-09:59:16.625963,-667
2024-03-31-09:59:16.625963,-669
2024-03-31-09:59:16.688460,-676
2024-03-31-09:59:16.688460,-677
2024-03-31-09:59:16.688460,-678
2024-03-31-09:59:16.688460,-678
2024-03-31-09:59:16.704083,-678
2024-03-31-09:59:16.704083,-679
2024-03-31-09:59:16.704083,-681
2024-03-31-09:59:16.704083,-682
2024-03-31-09:59:16.766577,-687
2024-03-31-09:59:16.766577,-687
2024-03-31-09:59:16.766577,-689
2024-03-31-09:59:16.766577,-690
2024-03-31-09:59:16.766577,-688
2024-03-31-09:59:16.766577,-689
2024-03-31-09:59:16.766577,-690
2024-03-31-09:59:16.797840,-697
2024-03-31-09:59:16.797840,-695
2024-03-31-09:59:16.797840,-697
2024-03-31-09:59:16.797840,-698
2024-03-31-09:59:16.844697,-699
2024-03-31-09:59:16.844697,-699
2024-03-31-09:59:16.844697,-699
2024-03-31-09:59:16.844697,-701
2024-03-31-09:59:16.844697,-700
2024-03-31-09:59:16.891587,-708
2024-03-31-09:59:16.891587,-709
2024-03-31-09:59:16.891587,-710
2024-03-31-09:59:17.000935,-718
2024-03-31-09:59:17.000935,-717
2024-03-31-09:59:17.000935,-716
2024-03-31-09:59:17.000935,-716
2024-03-31-09:59:17.110317,-726
2024-03-31-09:59:17.110317,-728
2024-03-31-09:59:17.110317,-729
2024-03-31-09:59:17.235296,-746
2024-03-31-09:59:17.235296,-747
2024-03-31-09:59:17.235296,-746
2024-03-31-09:59:17.235296,-747
2024-03-31-09:59:17.297792,-754
2024-03-31-09:59:17.297792,-753
2024-03-31-09:59:17.297792,-755
2024-03-31-09:59:17.297792,-756
2024-03-31-09:59:17.297792,-757
2024-03-31-09:59:17.500904,-767
2024-03-31-09:59:17.500904,-768
2024-03-31-09:59:17.500904,-768
2024-03-31-09:59:17.500904,-768
2024-03-31-09:59:17.500904,-768
2024-03-31-09:59:17.500904,-769
2024-03-31-09:59:17.500904,-769
2024-03-31-09:59:17.500904,-771
2024-03-31-09:59:17.500904,-770
2024-03-31-09:59:17.500904,-770
2024-03-31-09:59:17.500904,-770
2024-03-31-09:59:17.500904,-769
2024-03-31-09:59:17.500904,-770
2024-03-31-09:59:17.735261,-771
2024-03-31-09:59:17.735261,-770
2024-03-31-09:59:17.735261,-770
2024-03-31-09:59:17.735261,-771
2024-03-31-09:59:17.735261,-769
2024-03-31-09:59:17.735261,-769
2024-03-31-09:59:17.735261,-769
2024-03-31-09:59:17.735261,-770
2024-03-31-09:59:17.782150,-771
2024-03-31-09:59:17.782150,-772
2024-03-31-09:59:17.782150,-771
2024-03-31-09:59:17.782150,-774
2024-03-31-09:59:17.782150,-773
2024-03-31-09:59:17.782150,-775
2024-03-31-09:59:17.782150,-774
2024-03-31-09:59:17.782150,-775
2024-03-31-09:59:17.782150,-776
2024-03-31-09:59:17.829021,-775
2024-03-31-09:59:17.829021,-774
2024-03-31-09:59:17.829021,-775
2024-03-31-09:59:17.829021,-776
2024-03-31-09:59:17.860264,-778
2024-03-31-09:59:17.860264,-780
2024-03-31-09:59:17.860264,-781
2024-03-31-09:59:17.860264,-779
2024-03-31-09:59:17.875874,-779
2024-03-31-09:59:17.875874,-780
2024-03-31-09:59:17.875874,-781
2024-03-31-09:59:17.875874,-781
2024-03-31-09:59:17.875874,-781
2024-03-31-09:59:18.016507,-785
2024-03-31-09:59:18.016507,-785
2024-03-31-09:59:18.016507,-785
2024-03-31-09:59:18.016507,-785
2024-03-31-09:59:18.016507,-786
2024-03-31-09:59:18.047738,-789
2024-03-31-09:59:18.047738,-791
2024-03-31-09:59:18.047738,-791
2024-03-31-09:59:18.047738,-792
2024-03-31-09:59:18.094611,-796
2024-03-31-09:59:18.094611,-797
2024-03-31-09:59:18.094611,-798
2024-03-31-09:59:18.094611,-798
2024-03-31-09:59:18.125857,-803
2024-03-31-09:59:18.125857,-804
2024-03-31-09:59:18.125857,-804
2024-03-31-09:59:18.125857,-805
2024-03-31-09:59:18.125857,-806
2024-03-31-09:59:18.266485,-815
2024-03-31-09:59:18.266485,-815
2024-03-31-09:59:18.266485,-816
2024-03-31-09:59:18.313344,-817
2024-03-31-09:59:18.313344,-817
2024-03-31-09:59:18.313344,-818
2024-03-31-09:59:18.313344,-816
2024-03-31-09:59:18.594573,-825
2024-03-31-09:59:18.594573,-826
2024-03-31-09:59:18.594573,-826
2024-03-31-09:59:18.594573,-827
2024-03-31-09:59:18.594573,-827
2024-03-31-09:59:18.594573,-827
2024-03-31-09:59:18.594573,-828
2024-03-31-09:59:18.594573,-827
2024-03-31-09:59:18.594573,-829
2024-03-31-09:59:18.594573,-829
2024-03-31-09:59:18.594573,-827
2024-03-31-09:59:18.594573,-827
2024-03-31-09:59:18.594573,-827
2024-03-31-09:59:18.641445,-829
2024-03-31-09:59:18.641445,-828
2024-03-31-09:59:18.641445,-827
2024-03-31-09:59:18.641445,-826
2024-03-31-09:59:18.641445,-827
2024-03-31-09:59:18.641445,-826
2024-03-31-09:59:18.641445,-826
2024-03-31-09:59:18.641445,-824
2024-03-31-09:59:18.719577,-825
2024-03-31-09:59:18.719577,-823
2024-03-31-09:59:18.719577,-824
2024-03-31-09:59:18.766434,-824
2024-03-31-09:59:18.766434,-823
2024-03-31-09:59:18.766434,-824
2024-03-31-09:59:18.766434,-823
2024-03-31-09:59:18.766434,-823
2024-03-31-09:59:18.766434,-822
2024-03-31-09:59:18.766434,-824
2024-03-31-09:59:18.766434,-824
2024-03-31-09:59:18.828949,-823
2024-03-31-09:59:18.828949,-824
2024-03-31-09:59:18.828949,-824
2024-03-31-09:59:18.828949,-822
2024-03-31-09:59:18.828949,-823
2024-03-31-09:59:18.891429,-834
2024-03-31-09:59:18.891429,-834
2024-03-31-09:59:18.891429,-836
2024-03-31-09:59:18.891429,-835
2024-03-31-09:59:19.000793,-847
2024-03-31-09:59:19.000793,-846
2024-03-31-09:59:19.000793,-847
2024-03-31-09:59:19.000793,-848
2024-03-31-09:59:19.032061,-850
2024-03-31-09:59:19.032061,-850
2024-03-31-09:59:19.032061,-850
2024-03-31-09:59:19.032061,-850
2024-03-31-09:59:19.141410,-848
2024-03-31-09:59:19.141410,-848
2024-03-31-09:59:19.141410,-848
2024-03-31-09:59:19.141410,-848
2024-03-31-09:59:19.313285,-842
2024-03-31-09:59:19.313285,-842
2024-03-31-09:59:19.313285,-841
2024-03-31-09:59:19.313285,-842
2024-03-31-09:59:19.360158,-842
2024-03-31-09:59:19.360158,-841
2024-03-31-09:59:19.360158,-841
2024-03-31-09:59:19.360158,-841
2024-03-31-09:59:19.407034,-841
2024-03-31-09:59:19.407034,-841
2024-03-31-09:59:19.407034,-841
2024-03-31-09:59:19.407034,-840
2024-03-31-09:59:19.407034,-841
2024-03-31-09:59:19.438277,-839
2024-03-31-09:59:19.438277,-840
2024-03-31-09:59:19.438277,-839
2024-03-31-09:59:19.516395,-839
2024-03-31-09:59:19.516395,-840
2024-03-31-09:59:19.516395,-838
2024-03-31-09:59:19.516395,-840
2024-03-31-09:59:19.516395,-840
2024-03-31-09:59:19.547629,-840
2024-03-31-09:59:19.547629,-839
2024-03-31-09:59:19.547629,-838
2024-03-31-09:59:19.547629,-840
2024-03-31-09:59:19.672621,-844
2024-03-31-09:59:19.672621,-843
2024-03-31-09:59:19.672621,-845
2024-03-31-09:59:19.672621,-844
2024-03-31-09:59:19.672621,-843
2024-03-31-09:59:19.672621,-844
2024-03-31-09:59:19.672621,-844
2024-03-31-09:59:19.672621,-843
2024-03-31-09:59:19.672621,-843
2024-03-31-09:59:19.672621,-843
2024-03-31-09:59:19.672621,-845
2024-03-31-09:59:19.672621,-844
2024-03-31-09:59:19.672621,-845
2024-03-31-09:59:19.719493,-851
2024-03-31-09:59:19.719493,-851
2024-03-31-09:59:19.719493,-852
2024-03-31-09:59:19.719493,-853
2024-03-31-09:59:19.750754,-853
2024-03-31-09:59:19.750754,-853
2024-03-31-09:59:19.750754,-854
